2018.01.26 10:52:56.476,1.16381,1.16394,3.82,1.50
2018.01.26 10:52:57.627,1.16382,1.16394,1.10,1.00
2018.01.26 10:52:58.139,1.16382,1.16395,1.20,1.31
2018.01.26 10:52:58.445,1.16382,1.16395,2.70,1.31
2018.01.26 10:52:59.211,1.16382,1.16395,1.95,1.12
2018.01.26 10:53:00.144,1.16381,1.16395,1.39,3.00
2018.01.26 10:53:00.645,1.1638,1.16393,1.57,1.00
2018.01.26 10:53:02.528,1.1638,1.16393,1.76,1.50
2018.01.26 10:53:03.300,1.1638,1.16393,1.57,1.00
2018.01.26 10:53:03.844,1.1638,1.16394,1.39,3.82
2018.01.26 10:53:04.155,1.16378,1.16392,4.57,1.50
2018.01.26 10:53:04.714,1.16378,1.16392,3.45,1.50
2018.01.26 10:53:05.230,1.16379,1.16392,1.20,2.25
2018.01.26 10:53:05.750,1.16379,1.16392,1.20,1.25
2018.01.26 10:53:06.063,1.16379,1.16392,2.70,1.00
2018.01.26 10:53:06.330,1.16382,1.16395,1.95,1.50
2018.01.26 10:53:06.382,1.16383,1.16396,2.70,1.37
2018.01.26 10:53:06.933,1.16384,1.16397,1.89,2.81
2018.01.26 10:53:07.933,1.16384,1.16397,1.95,1.69
2018.01.26 10:53:08.450,1.16386,1.16398,1.01,1.12
2018.01.26 10:53:09.985,1.16386,1.16398,3.07,1.00
2018.01.26 10:53:13.995,1.16387,1.164,2.32,1.12
2018.01.26 10:53:15.222,1.16387,1.164,2.32,1.12
2018.01.26 10:53:25.698,1.16389,1.164,1.10,1.50
2018.01.26 10:53:25.848,1.16389,1.16398,1.01,1.00
2018.01.26 10:53:26.006,1.16386,1.16398,1.01,1.12
2018.01.26 10:53:26.338,1.16385,1.16397,1.20,1.69
2018.01.26 10:53:26.442,1.16386,1.16395,1.10,1.00
2018.01.26 10:53:27.225,1.16384,1.16395,1.01,1.00
2018.01.26 10:53:27.483,1.16384,1.16393,1.57,1.00
2018.01.26 10:53:27.637,1.16384,1.16395,1.37,1.87
2018.01.26 10:53:28.317,1.16382,1.16395,1.39,1.31
2018.01.26 10:53:29.554,1.16383,1.16395,1.01,3.37
2018.01.26 10:53:30.081,1.16383,1.16393,1.10,1.00
2018.01.26 10:53:30.134,1.16379,1.16391,2.51,1.00
2018.01.26 10:53:30.239,1.16379,1.16391,1.82,1.00
2018.01.26 10:53:33.873,1.16377,1.16389,2.51,1.00
2018.01.26 10:53:34.412,1.16377,1.16388,1.20,1.00
2018.01.26 10:53:34.927,1.16376,1.16387,1.82,1.00
2018.01.26 10:53:36.014,1.16376,1.16387,1.20,1.00
2018.01.26 10:53:36.539,1.16376,1.16389,1.20,3.00
2018.01.26 10:53:36.643,1.16374,1.16388,1.20,4.31
2018.01.26 10:53:37.185,1.16375,1.16388,1.45,3.19
2018.01.26 10:53:37.742,1.16374,1.16388,2.02,3.00
2018.01.26 10:53:38.270,1.16374,1.16388,2.02,3.00
2018.01.26 10:53:43.913,1.16375,1.16388,1.09,2.62
2018.01.26 10:53:44.584,1.16374,1.16387,2.21,1.25
2018.01.26 10:53:44.740,1.16376,1.16389,1.27,1.25
2018.01.26 10:53:47.397,1.16376,1.1639,1.77,3.75
2018.01.26 10:53:47.912,1.16377,1.1639,1.92,1.00
2018.01.26 10:53:48.841,1.16377,1.16389,2.02,1.00
2018.01.26 10:53:49.672,1.16376,1.16389,2.40,1.00
2018.01.26 10:53:49.775,1.16376,1.16389,1.46,1.00
2018.01.26 10:53:50.302,1.16377,1.16389,3.07,1.00
2018.01.26 10:53:50.561,1.16378,1.16391,1.57,1.20
2018.01.26 10:53:51.028,1.16377,1.16389,1.95,1.00
2018.01.26 10:53:51.511,1.16378,1.1639,2.14,1.00
2018.01.26 10:53:51.613,1.16379,1.16392,1.57,1.57
2018.01.26 10:53:52.133,1.16379,1.16392,1.57,1.95
2018.01.26 10:53:53.324,1.16378,1.16392,3.15,2.70
2018.01.26 10:53:53.428,1.16377,1.16388,2.70,1.00
2018.01.26 10:53:53.481,1.16376,1.16387,1.00,1.00
2018.01.26 10:53:57.134,1.16374,1.16387,1.95,1.31
2018.01.26 10:53:57.186,1.16374,1.16385,1.87,1.00
2018.01.26 10:54:00.114,1.16374,1.16385,1.39,1.00
2018.01.26 10:54:04.469,1.16375,1.16382,1.10,2.25
2018.01.26 10:54:04.777,1.16368,1.16379,1.10,3.60
2018.01.26 10:54:05.191,1.16368,1.16381,1.20,1.00
2018.01.26 10:54:05.388,1.16368,1.16382,2.40,1.00
2018.01.26 10:54:05.747,1.16367,1.1638,1.01,1.25
2018.01.26 10:54:06.268,1.16367,1.1638,1.01,1.37
2018.01.26 10:54:06.817,1.16365,1.16379,1.01,2.44
2018.01.26 10:54:07.330,1.16365,1.16378,2.02,1.50
2018.01.26 10:54:08.331,1.16364,1.16378,2.02,3.41
2018.01.26 10:54:09.911,1.16364,1.16377,1.27,1.00
2018.01.26 10:54:10.421,1.16364,1.16377,1.27,1.37
2018.01.26 10:54:11.094,1.16363,1.16377,2.02,1.12
2018.01.26 10:54:11.610,1.16364,1.16377,1.96,1.37
2018.01.26 10:54:12.147,1.16364,1.16378,2.40,2.25
2018.01.26 10:54:12.692,1.16364,1.16378,2.02,1.50
2018.01.26 10:54:16.329,1.16364,1.16378,2.02,1.37
2018.01.26 10:54:18.624,1.16365,1.16378,2.51,1.31
2018.01.26 10:54:21.529,1.16365,1.16378,1.20,1.37
2018.01.26 10:54:24.785,1.16363,1.16377,2.40,1.69
2018.01.26 10:54:25.392,1.16363,1.16376,1.65,1.00
2018.01.26 10:54:26.189,1.16363,1.16376,1.27,1.50
2018.01.26 10:54:26.984,1.16361,1.16375,1.57,3.00
2018.01.26 10:54:27.090,1.1636,1.16372,1.84,1.00
2018.01.26 10:54:28.132,1.16361,1.16375,1.09,1.87
2018.01.26 10:54:28.678,1.16361,1.16374,1.09,1.37
2018.01.26 10:54:30.023,1.16361,1.16373,1.01,1.00
2018.01.26 10:54:35.380,1.16361,1.16373,1.20,1.12
2018.01.26 10:54:35.432,1.16359,1.1637,1.57,1.37
2018.01.26 10:54:35.483,1.16358,1.16372,1.55,2.62
2018.01.26 10:54:36.012,1.16359,1.16373,2.96,2.62
2018.01.26 10:54:38.644,1.16359,1.16373,3.15,1.12
2018.01.26 10:54:39.166,1.1636,1.16373,1.20,1.87
2018.01.26 10:54:40.729,1.1636,1.16374,1.09,2.62
2018.01.26 10:54:41.250,1.1636,1.16374,2.77,1.00
2018.01.26 10:54:42.384,1.16361,1.16374,1.82,1.00
2018.01.26 10:54:42.930,1.16362,1.16375,1.89,2.25
2018.01.26 10:54:47.475,1.16361,1.16373,1.20,1.00
2018.01.26 10:54:48.545,1.1636,1.16373,2.32,1.12
2018.01.26 10:54:53.326,1.16361,1.16373,1.01,2.47
2018.01.26 10:54:53.432,1.1636,1.16371,1.76,1.35
2018.01.26 10:54:53.484,1.16358,1.1637,2.96,1.12
2018.01.26 10:54:54.257,1.16357,1.16369,2.40,1.00
2018.01.26 10:54:56.282,1.16356,1.16369,1.95,1.44
2018.01.26 10:54:56.784,1.16356,1.16369,1.89,1.12
2018.01.26 10:54:57.368,1.16354,1.16367,1.65,1.00
2018.01.26 10:54:57.420,1.16353,1.16367,2.59,1.50
2018.01.26 10:54:57.991,1.16353,1.16366,1.27,1.00
2018.01.26 10:55:00.615,1.16352,1.16366,3.34,1.44
2018.01.26 10:55:03.526,1.16352,1.16366,2.96,1.00
2018.01.26 10:55:04.506,1.16355,1.16367,1.40,1.00
2018.01.26 10:55:04.557,1.16357,1.16369,1.62,1.00
2018.01.26 10:55:04.875,1.16361,1.16373,1.92,1.25
2018.01.26 10:55:06.395,1.16363,1.16375,1.01,1.50
2018.01.26 10:55:06.757,1.16366,1.16375,1.00,1.00
2018.01.26 10:55:07.276,1.16366,1.16376,1.01,1.00
2018.01.26 10:55:09.066,1.16367,1.16376,1.76,1.00
2018.01.26 10:55:10.112,1.16367,1.16378,1.76,2.10
2018.01.26 10:55:10.216,1.16368,1.1638,1.01,1.12
2018.01.26 10:55:10.764,1.1637,1.1638,1.10,1.00
2018.01.26 10:55:13.072,1.1637,1.1638,1.57,1.50
2018.01.26 10:55:16.568,1.16371,1.16381,1.10,1.69
2018.01.26 10:55:31.514,1.1637,1.16384,2.32,3.64
2018.01.26 10:55:31.793,1.16368,1.16381,2.62,1.37
2018.01.26 10:55:32.328,1.16368,1.16381,2.44,1.87
2018.01.26 10:55:32.976,1.16368,1.1638,1.24,1.31
2018.01.26 10:55:33.509,1.16368,1.1638,1.24,2.70
2018.01.26 10:55:34.176,1.16368,1.1638,1.24,2.70
2018.01.26 10:55:34.716,1.16368,1.16382,3.00,6.64
2018.01.26 10:55:35.245,1.16368,1.16381,2.25,1.37
2018.01.26 10:55:35.637,1.16368,1.1638,1.44,1.00
2018.01.26 10:55:35.688,1.16366,1.16379,2.06,1.37
2018.01.26 10:55:36.208,1.16366,1.16378,1.69,1.37
2018.01.26 10:55:37.093,1.16366,1.16379,1.42,5.89
2018.01.26 10:55:37.197,1.16366,1.16379,1.61,2.51
2018.01.26 10:55:37.512,1.16367,1.1638,1.42,1.57
2018.01.26 10:55:38.062,1.16369,1.16381,1.15,1.57
2018.01.26 10:55:38.654,1.16369,1.16381,1.34,1.20
2018.01.26 10:55:39.189,1.16372,1.16384,1.92,3.07
2018.01.26 10:55:39.241,1.16373,1.16385,1.24,1.20
2018.01.26 10:55:39.551,1.16374,1.16386,1.05,1.20
2018.01.26 10:55:39.753,1.16375,1.16387,1.99,1.20
2018.01.26 10:55:39.859,1.16376,1.16389,1.42,4.20
2018.01.26 10:55:40.375,1.16376,1.16388,1.24,1.10
2018.01.26 10:55:42.023,1.16375,1.16389,1.31,3.64
2018.01.26 10:55:42.519,1.16377,1.16388,1.25,1.00
2018.01.26 10:55:43.176,1.16377,1.16389,1.25,1.00
2018.01.26 10:55:43.639,1.16378,1.16391,1.42,1.10
2018.01.26 10:55:44.787,1.1638,1.16391,1.92,1.00
2018.01.26 10:55:45.112,1.16378,1.16391,1.95,1.00
2018.01.26 10:55:45.267,1.16377,1.16391,1.47,1.85
2018.01.26 10:55:46.139,1.16376,1.1639,1.57,2.70
2018.01.26 10:55:47.220,1.16375,1.16388,1.95,1.00
2018.01.26 10:55:47.530,1.16373,1.16388,2.70,3.45
2018.01.26 10:55:48.229,1.16372,1.16386,2.70,1.00
2018.01.26 10:55:48.545,1.16369,1.16383,1.95,3.19
2018.01.26 10:55:49.068,1.16369,1.16383,1.57,3.45
2018.01.26 10:55:49.953,1.16368,1.16382,1.57,2.51
2018.01.26 10:55:50.456,1.16368,1.16382,1.57,3.82
2018.01.26 10:55:50.961,1.16368,1.16382,1.39,4.95
2018.01.26 10:55:51.468,1.16368,1.16381,1.57,1.87
2018.01.26 10:55:51.633,1.16366,1.1638,1.95,1.95
2018.01.26 10:55:52.677,1.16367,1.1638,1.57,1.00
2018.01.26 10:55:55.557,1.16367,1.16379,1.57,1.50
2018.01.26 10:55:55.773,1.16367,1.16379,1.39,1.87
2018.01.26 10:55:55.930,1.16366,1.16375,1.00,1.75
2018.01.26 10:55:55.981,1.16365,1.16377,1.10,2.81
2018.01.26 10:55:56.033,1.16364,1.16377,1.20,2.25
2018.01.26 10:55:56.137,1.16362,1.16374,3.45,1.50
2018.01.26 10:55:56.484,1.1636,1.16371,1.20,1.50
2018.01.26 10:55:56.842,1.1636,1.16371,2.32,1.50
2018.01.26 10:55:57.640,1.1636,1.16372,2.25,1.00
2018.01.26 10:56:00.638,1.1636,1.16372,1.50,1.00
2018.01.26 10:56:01.198,1.16359,1.16373,4.39,1.95
2018.01.26 10:56:03.578,1.16361,1.16373,2.32,1.50
2018.01.26 10:56:04.323,1.16362,1.16373,1.31,1.50
2018.01.26 10:56:04.845,1.16362,1.16374,1.50,1.50
2018.01.26 10:56:05.406,1.16362,1.16374,1.31,1.50
2018.01.26 10:56:06.184,1.16362,1.16374,1.50,1.50
2018.01.26 10:56:07.668,1.16362,1.16374,1.57,1.50
2018.01.26 10:56:11.730,1.16362,1.16374,1.39,1.50
2018.01.26 10:56:12.326,1.16362,1.16374,1.57,1.50
2018.01.26 10:56:12.919,1.16363,1.16374,1.69,1.87
2018.01.26 10:56:13.443,1.16364,1.16375,1.25,1.50
2018.01.26 10:56:14.191,1.16364,1.16376,1.69,2.25
2018.01.26 10:56:14.705,1.16364,1.16376,2.32,1.50
2018.01.26 10:56:16.074,1.16364,1.16376,2.14,1.50
2018.01.26 10:56:16.375,1.16364,1.16376,2.32,1.50
2018.01.26 10:56:16.880,1.16367,1.16377,1.25,1.50
2018.01.26 10:56:17.412,1.16365,1.16377,1.57,1.50
2018.01.26 10:56:17.921,1.16365,1.16377,1.31,1.50
2018.01.26 10:56:18.441,1.16365,1.16377,1.50,1.50
2018.01.26 10:56:19.612,1.16365,1.16377,1.76,1.50
2018.01.26 10:56:20.249,1.16365,1.16377,1.44,1.87
2018.01.26 10:56:20.784,1.16365,1.16377,1.25,2.06
2018.01.26 10:56:22.022,1.16365,1.16377,1.44,2.25
2018.01.26 10:56:22.559,1.16365,1.16377,1.25,2.25
2018.01.26 10:56:23.618,1.16365,1.16376,1.00,1.50
2018.01.26 10:56:24.356,1.16363,1.16376,1.57,2.25
2018.01.26 10:56:24.667,1.1636,1.16373,2.70,2.06
2018.01.26 10:56:25.646,1.1636,1.16371,2.51,1.50
2018.01.26 10:56:26.152,1.1636,1.16371,1.12,1.69
2018.01.26 10:56:31.353,1.16359,1.16369,1.00,1.50
2018.01.26 10:56:34.055,1.16359,1.16368,1.00,1.50
2018.01.26 10:56:34.264,1.16357,1.16368,1.39,1.50
2018.01.26 10:56:42.738,1.16355,1.16365,1.20,1.50
2018.01.26 10:56:42.792,1.16353,1.16365,1.39,1.50
2018.01.26 10:56:46.432,1.16355,1.16365,1.00,1.87
2018.01.26 10:56:46.706,1.16352,1.16365,1.39,1.87
2018.01.26 10:56:46.758,1.16351,1.16362,4.57,1.50
2018.01.26 10:56:47.296,1.16351,1.16362,2.70,1.50
2018.01.26 10:56:50.968,1.16351,1.16362,2.44,1.00
2018.01.26 10:56:51.339,1.16349,1.16362,2.70,1.00
2018.01.26 10:56:51.390,1.16349,1.1636,1.10,1.50
2018.01.26 10:56:52.949,1.16347,1.1636,2.51,1.50
2018.01.26 10:56:54.086,1.16346,1.16359,5.14,1.87
2018.01.26 10:56:55.379,1.16347,1.16358,1.39,1.50
2018.01.26 10:56:56.410,1.16346,1.16357,1.95,1.37
2018.01.26 10:56:57.371,1.16346,1.16358,1.31,1.87
2018.01.26 10:56:57.716,1.16346,1.16358,2.32,1.87
2018.01.26 10:56:58.378,1.16346,1.16359,2.32,1.75
2018.01.26 10:56:58.950,1.16348,1.16359,1.50,1.37
2018.01.26 10:56:59.056,1.1635,1.16363,1.31,2.74
2018.01.26 10:56:59.109,1.16352,1.16363,1.25,2.17
2018.01.26 10:56:59.624,1.16351,1.16363,1.31,2.06
2018.01.26 10:57:00.162,1.1635,1.16363,4.69,1.39
2018.01.26 10:57:01.268,1.1635,1.16362,4.01,1.37
2018.01.26 10:57:05.213,1.16352,1.16362,1.00,1.37
2018.01.26 10:57:10.102,1.1635,1.16362,2.25,1.00
2018.01.26 10:57:12.877,1.16353,1.16364,1.31,1.07
2018.01.26 10:57:13.034,1.16354,1.16365,2.06,1.12
2018.01.26 10:57:13.088,1.16354,1.16366,2.25,1.72
2018.01.26 10:57:13.604,1.16354,1.16364,2.25,1.35
2018.01.26 10:57:14.365,1.16354,1.16364,1.50,2.47
2018.01.26 10:57:14.469,1.16352,1.16364,3.82,2.10
2018.01.26 10:57:15.775,1.16352,1.16363,1.50,1.50
2018.01.26 10:57:16.304,1.16352,1.16363,1.12,1.69
2018.01.26 10:57:16.408,1.16354,1.16363,1.12,1.00
2018.01.26 10:57:16.621,1.16358,1.16369,1.25,2.47
2018.01.26 10:57:17.143,1.16356,1.16368,1.00,1.72
2018.01.26 10:57:18.436,1.16355,1.16368,1.95,1.37
2018.01.26 10:57:18.590,1.16355,1.16368,2.32,1.37
2018.01.26 10:57:19.203,1.16355,1.16368,2.32,1.50
2018.01.26 10:57:19.742,1.16355,1.16368,2.32,1.37
2018.01.26 10:57:20.258,1.16357,1.16368,3.19,1.37
2018.01.26 10:57:20.310,1.16359,1.1637,1.25,1.87
2018.01.26 10:57:20.855,1.16357,1.1637,2.25,1.20
2018.01.26 10:57:21.425,1.16357,1.1637,2.32,1.50
2018.01.26 10:57:22.283,1.16357,1.1637,2.14,1.91
2018.01.26 10:57:22.499,1.16357,1.16369,1.25,1.80
2018.01.26 10:57:23.021,1.16357,1.16367,1.00,2.06
2018.01.26 10:57:23.993,1.16355,1.16366,1.31,1.87
2018.01.26 10:57:26.259,1.16355,1.16365,1.00,1.37
2018.01.26 10:57:27.301,1.16357,1.16366,1.00,1.87
2018.01.26 10:57:28.134,1.16356,1.16366,1.25,1.87
2018.01.26 10:57:28.693,1.16356,1.16367,1.25,1.87
2018.01.26 10:57:29.210,1.16357,1.16367,1.00,1.87
2018.01.26 10:57:29.265,1.16357,1.16368,1.69,1.00
2018.01.26 10:57:30.021,1.16357,1.16369,1.87,1.37
2018.01.26 10:57:32.513,1.16357,1.1637,3.26,1.87
2018.01.26 10:57:32.567,1.16359,1.1637,2.81,1.87
2018.01.26 10:57:32.620,1.16359,1.1637,2.81,1.12
2018.01.26 10:57:32.673,1.16361,1.16372,1.62,1.47
2018.01.26 10:57:32.729,1.16365,1.16376,1.25,1.12
2018.01.26 10:57:33.001,1.16363,1.16375,1.20,1.37
2018.01.26 10:57:33.157,1.16361,1.16374,3.64,1.87
2018.01.26 10:57:33.692,1.16361,1.16374,3.07,2.25
2018.01.26 10:57:34.229,1.16361,1.16373,1.39,1.62
2018.01.26 10:57:34.750,1.16361,1.16374,2.70,2.25
2018.01.26 10:57:35.283,1.16362,1.16374,1.57,1.37
2018.01.26 10:57:35.885,1.16363,1.16374,1.44,1.37
2018.01.26 10:57:36.196,1.16362,1.16374,1.39,1.62
2018.01.26 10:57:36.796,1.16361,1.16373,2.14,1.12
2018.01.26 10:57:37.344,1.16361,1.16373,2.32,1.00
2018.01.26 10:57:38.032,1.16361,1.16373,1.57,1.37
2018.01.26 10:57:38.560,1.16362,1.16374,1.57,1.87
2018.01.26 10:57:38.664,1.16362,1.16374,1.57,1.00
2018.01.26 10:57:41.524,1.16362,1.16375,2.32,1.37
2018.01.26 10:57:42.306,1.16363,1.16375,2.25,1.37
2018.01.26 10:57:42.358,1.16366,1.16377,1.00,1.07
2018.01.26 10:57:42.724,1.16368,1.16379,1.00,2.70
2018.01.26 10:57:43.523,1.16368,1.16379,1.50,1.12
2018.01.26 10:57:44.037,1.16368,1.16381,1.95,1.75
2018.01.26 10:57:44.569,1.16368,1.16381,2.32,1.75
2018.01.26 10:57:44.828,1.16367,1.16378,1.57,1.50
2018.01.26 10:57:45.086,1.16366,1.16377,1.00,1.00
2018.01.26 10:57:45.400,1.16362,1.16374,1.07,1.12
2018.01.26 10:57:45.713,1.16359,1.16372,2.32,3.00
2018.01.26 10:57:46.235,1.16358,1.16372,3.45,2.62
2018.01.26 10:57:46.684,1.16358,1.1637,3.00,1.50
2018.01.26 10:57:49.033,1.16358,1.1637,3.00,1.50
2018.01.26 10:57:49.682,1.16357,1.1637,3.45,1.50
2018.01.26 10:57:49.889,1.16357,1.1637,1.10,2.25
2018.01.26 10:57:50.443,1.16357,1.16368,1.25,1.50
2018.01.26 10:57:51.426,1.16357,1.16368,2.06,1.50
2018.01.26 10:57:52.469,1.16357,1.16368,2.06,1.12
2018.01.26 10:57:52.524,1.16355,1.16368,2.14,1.00
2018.01.26 10:57:52.578,1.16354,1.16366,1.07,1.87
2018.01.26 10:57:52.888,1.16351,1.16363,2.70,1.50
2018.01.26 10:57:53.416,1.16351,1.16363,2.32,1.50
2018.01.26 10:57:53.948,1.16351,1.16364,2.32,2.25
2018.01.26 10:57:54.474,1.16351,1.16363,3.07,1.50
2018.01.26 10:57:54.919,1.16349,1.16359,1.95,1.50
2018.01.26 10:57:54.970,1.16348,1.16359,1.20,1.50
2018.01.26 10:57:55.072,1.16347,1.16359,1.57,1.12
2018.01.26 10:57:55.225,1.16347,1.16361,1.57,1.01
2018.01.26 10:57:55.328,1.1635,1.16362,1.00,1.39
2018.01.26 10:57:55.844,1.16349,1.16363,2.25,2.32
2018.01.26 10:57:56.355,1.16351,1.16364,1.44,2.89
2018.01.26 10:57:56.674,1.16354,1.16367,2.62,1.10
2018.01.26 10:57:56.725,1.16355,1.16368,1.50,1.07
2018.01.26 10:57:57.263,1.16355,1.16368,1.57,1.00
2018.01.26 10:58:00.402,1.16355,1.16368,2.32,1.00
2018.01.26 10:58:00.739,1.16356,1.16369,1.95,1.00
2018.01.26 10:58:02.483,1.16356,1.1637,4.20,2.62
2018.01.26 10:58:02.987,1.16356,1.1637,4.20,2.62
2018.01.26 10:58:03.248,1.16361,1.16375,2.70,3.56
2018.01.26 10:58:03.403,1.16363,1.16377,2.32,4.12
2018.01.26 10:58:03.917,1.16363,1.16376,3.07,1.00
2018.01.26 10:58:04.725,1.16365,1.16378,2.70,1.00
2018.01.26 10:58:05.121,1.16366,1.16379,1.76,1.50
2018.01.26 10:58:05.329,1.16367,1.1638,1.89,1.12
2018.01.26 10:58:06.165,1.16367,1.1638,1.70,2.06
2018.01.26 10:58:06.632,1.16368,1.16381,1.89,4.50
2018.01.26 10:58:07.497,1.16368,1.16381,1.89,1.12
2018.01.26 10:58:08.061,1.16369,1.16383,1.76,3.00
2018.01.26 10:58:09.441,1.16368,1.1638,2.51,1.50
2018.01.26 10:58:10.100,1.16368,1.1638,2.51,2.06
2018.01.26 10:58:10.476,1.16366,1.16377,1.76,1.50
2018.01.26 10:58:10.683,1.16365,1.16377,2.51,1.50
2018.01.26 10:58:11.225,1.16364,1.16377,3.07,1.50
2018.01.26 10:58:11.637,1.16364,1.16375,2.32,1.50
2018.01.26 10:58:12.141,1.16363,1.16374,1.57,1.12
2018.01.26 10:58:12.453,1.16364,1.16373,2.32,1.50
2018.01.26 10:58:13.350,1.16364,1.16374,1.45,1.50
2018.01.26 10:58:13.961,1.16362,1.16374,2.51,1.87
2018.01.26 10:58:15.736,1.16362,1.16373,2.51,1.50
2018.01.26 10:58:16.265,1.16362,1.16373,2.32,1.87
2018.01.26 10:58:16.882,1.16362,1.16373,1.57,2.25
2018.01.26 10:58:17.386,1.16362,1.16372,1.45,2.25
2018.01.26 10:58:18.189,1.16361,1.16372,1.45,2.25
2018.01.26 10:58:18.922,1.16359,1.16366,1.45,1.87
2018.01.26 10:58:19.026,1.16354,1.16366,1.57,1.87
2018.01.26 10:58:19.181,1.16353,1.16365,2.51,1.25
2018.01.26 10:58:19.593,1.16353,1.16364,1.45,1.50
2018.01.26 10:58:20.106,1.16353,1.16365,1.89,1.87
2018.01.26 10:58:20.262,1.16351,1.16364,1.95,1.87
2018.01.26 10:58:20.779,1.16351,1.16362,1.20,1.00
2018.01.26 10:58:21.407,1.16354,1.16366,3.64,1.50
2018.01.26 10:58:21.461,1.16356,1.16366,2.14,1.50
2018.01.26 10:58:21.566,1.16358,1.16368,1.76,1.12
2018.01.26 10:58:21.928,1.16358,1.16369,2.14,1.37
2018.01.26 10:58:22.534,1.16359,1.1637,1.39,1.87
2018.01.26 10:58:22.692,1.16359,1.1637,1.95,1.25
2018.01.26 10:58:23.618,1.16359,1.16371,2.14,2.06
2018.01.26 10:58:25.505,1.16359,1.16371,3.45,1.00
2018.01.26 10:58:26.046,1.16357,1.1637,3.45,1.50
2018.01.26 10:58:26.666,1.16357,1.1637,1.76,4.50
2018.01.26 10:58:27.177,1.16356,1.16369,2.51,1.87
2018.01.26 10:58:27.486,1.16356,1.16366,1.57,1.50
2018.01.26 10:58:27.992,1.16356,1.16368,1.57,2.25
2018.01.26 10:58:28.844,1.16356,1.16368,1.76,1.25
2018.01.26 10:58:29.397,1.16356,1.16368,1.57,1.50
2018.01.26 10:58:29.969,1.16356,1.16367,1.57,1.50
2018.01.26 10:58:30.437,1.16357,1.16369,1.95,1.37
2018.01.26 10:58:30.960,1.16357,1.1637,2.14,2.25
2018.01.26 10:58:31.193,1.16357,1.1637,1.50,3.45
2018.01.26 10:58:33.418,1.16355,1.16367,1.31,2.51
2018.01.26 10:58:33.476,1.16353,1.16365,2.25,1.47
2018.01.26 10:58:33.994,1.16353,1.16365,2.06,2.07
2018.01.26 10:58:35.556,1.16353,1.16364,1.87,1.45
2018.01.26 10:58:36.091,1.16353,1.16364,1.00,2.07
2018.01.26 10:58:38.957,1.16352,1.16363,1.31,1.45
2018.01.26 10:58:39.136,1.16348,1.1636,1.12,1.01
2018.01.26 10:58:39.345,1.16346,1.1636,1.57,2.32
2018.01.26 10:58:39.502,1.16345,1.16358,1.57,1.00
2018.01.26 10:58:39.824,1.16347,1.16361,1.87,3.26
2018.01.26 10:58:41.630,1.16348,1.16362,1.12,3.07
2018.01.26 10:58:42.162,1.16347,1.16362,2.32,3.07
2018.01.26 10:58:43.198,1.16348,1.16362,1.12,2.70
2018.01.26 10:58:43.724,1.16348,1.16362,1.50,2.70
2018.01.26 10:58:44.095,1.16351,1.16363,1.31,1.07
2018.01.26 10:58:44.149,1.16352,1.16365,1.12,2.70
2018.01.26 10:58:45.585,1.16352,1.16366,1.31,2.70
2018.01.26 10:58:45.638,1.16351,1.16365,1.39,2.32
2018.01.26 10:58:46.154,1.1635,1.16363,2.14,1.50
2018.01.26 10:58:46.662,1.16349,1.16362,2.06,1.95
2018.01.26 10:58:47.618,1.1635,1.16363,1.31,1.20
2018.01.26 10:58:48.664,1.16349,1.16362,1.69,2.14
2018.01.26 10:58:49.046,1.16347,1.1636,1.37,1.47
2018.01.26 10:58:49.151,1.16346,1.1636,1.69,1.95
2018.01.26 10:58:49.668,1.16346,1.16359,1.25,1.20
2018.01.26 10:58:50.209,1.16345,1.16359,1.95,1.57
2018.01.26 10:58:50.521,1.16343,1.16357,3.45,1.20
2018.01.26 10:58:51.041,1.16343,1.16357,3.45,2.32
2018.01.26 10:58:53.384,1.16343,1.16355,2.06,1.00
2018.01.26 10:58:53.906,1.16342,1.16355,1.31,1.95
2018.01.26 10:58:55.102,1.16343,1.16354,1.25,1.10
2018.01.26 10:58:55.634,1.16343,1.16356,1.31,4.20
2018.01.26 10:58:57.441,1.16343,1.16357,2.25,1.57
2018.01.26 10:58:58.260,1.16341,1.16356,1.57,2.89
2018.01.26 10:58:58.470,1.16339,1.16354,2.70,3.07
2018.01.26 10:58:59.482,1.16339,1.16354,1.57,3.45
2018.01.26 10:59:00.316,1.16339,1.16352,1.39,1.00
2018.01.26 10:59:01.281,1.16338,1.16353,1.95,2.70
2018.01.26 10:59:01.826,1.16338,1.16353,3.45,1.95
2018.01.26 10:59:02.155,1.1634,1.16355,2.32,3.45
2018.01.26 10:59:02.998,1.1634,1.16354,1.81,1.32
2018.01.26 10:59:03.417,1.16338,1.16352,2.70,1.00
2018.01.26 10:59:03.972,1.16337,1.16352,1.95,3.82
2018.01.26 10:59:04.290,1.16336,1.16351,3.07,2.89
2018.01.26 10:59:05.036,1.16336,1.16351,3.07,2.89
2018.01.26 10:59:06.714,1.16336,1.1635,1.85,1.01
2018.01.26 10:59:07.815,1.16335,1.1635,3.07,3.82
2018.01.26 10:59:08.405,1.16335,1.16349,1.85,1.01
2018.01.26 10:59:08.924,1.16335,1.1635,2.70,1.76
2018.01.26 10:59:09.238,1.16338,1.16351,1.81,1.07
2018.01.26 10:59:09.668,1.16338,1.16353,3.64,2.89
2018.01.26 10:59:10.465,1.16339,1.16353,1.75,1.32
2018.01.26 10:59:11.011,1.16339,1.16352,1.81,1.32
