2018.01.04 14:54:13.366,1.17718,1.17728,1.25,1.37
2018.01.04 14:54:13.470,1.17719,1.1773,1.19,1.00
2018.01.04 14:54:17.203,1.1772,1.17732,1.00,1.88
2018.01.04 14:54:17.308,1.17724,1.17734,1.00,2.96
2018.01.04 14:54:17.624,1.17725,1.17736,1.25,1.50
2018.01.04 14:54:19.054,1.17726,1.17736,1.00,1.63
2018.01.04 14:54:19.575,1.17726,1.17737,1.00,1.50
2018.01.04 14:54:21.494,1.17726,1.17738,1.00,1.37
2018.01.04 14:54:22.011,1.17727,1.17738,1.00,1.63
2018.01.04 14:54:25.155,1.17726,1.17737,1.00,1.00
2018.01.04 14:54:26.865,1.17726,1.17737,1.00,1.62
2018.01.04 14:54:27.386,1.17725,1.17736,1.10,1.69
2018.01.04 14:54:28.303,1.17726,1.17736,1.00,1.76
2018.01.04 14:54:32.310,1.17725,1.17736,1.10,1.50
2018.01.04 14:54:32.844,1.17726,1.17736,1.00,1.63
2018.01.04 14:54:33.382,1.17726,1.17737,1.00,1.58
2018.01.04 14:54:35.866,1.17726,1.17738,1.00,2.33
2018.01.04 14:54:36.067,1.17726,1.1774,3.08,4.01
2018.01.04 14:54:36.637,1.17727,1.1774,1.39,2.70
2018.01.04 14:54:37.342,1.17727,1.1774,2.14,1.58
2018.01.04 14:54:37.741,1.17728,1.17741,1.50,3.53
2018.01.04 14:54:38.310,1.1773,1.17742,1.25,3.64
2018.01.04 14:54:39.808,1.17728,1.17741,1.57,4.58
2018.01.04 14:54:40.357,1.17728,1.17739,1.95,1.00
2018.01.04 14:54:41.534,1.17728,1.1774,1.57,1.76
2018.01.04 14:54:42.672,1.17728,1.17738,1.00,1.50
2018.01.04 14:54:42.820,1.17726,1.17738,1.10,1.76
2018.01.04 14:54:43.362,1.17726,1.17738,1.00,1.57
2018.01.04 14:54:43.960,1.17724,1.17735,1.95,1.39
2018.01.04 14:54:44.066,1.17722,1.17734,1.50,1.69
2018.01.04 14:54:46.187,1.17722,1.17733,1.00,1.50
2018.01.04 14:54:46.724,1.17722,1.17733,1.00,1.00
2018.01.04 14:54:48.355,1.17722,1.17732,1.00,1.19
2018.01.04 14:54:48.461,1.17724,1.17735,1.50,1.12
2018.01.04 14:54:48.517,1.17727,1.17737,1.00,1.57
2018.01.04 14:54:48.724,1.17727,1.17738,1.50,1.00
2018.01.04 14:54:50.168,1.17727,1.17738,1.50,1.08
2018.01.04 14:54:50.555,1.17726,1.17736,1.00,1.39
2018.01.04 14:54:50.624,1.17724,1.17736,1.00,1.70
2018.01.04 14:54:51.153,1.17723,1.17735,1.50,1.76
2018.01.04 14:54:52.463,1.17723,1.17734,1.00,1.69
2018.01.04 14:54:53.071,1.17723,1.17734,1.00,2.06
2018.01.04 14:54:54.068,1.17722,1.17733,1.00,1.44
2018.01.04 14:54:54.123,1.17722,1.1773,1.00,1.00
2018.01.04 14:54:54.229,1.17717,1.17727,1.00,1.57
2018.01.04 14:54:54.334,1.17715,1.17726,1.00,1.64
2018.01.04 14:54:54.526,1.17713,1.17725,1.00,1.70
2018.01.04 14:54:55.054,1.17712,1.17725,1.69,1.76
2018.01.04 14:54:55.417,1.17712,1.17725,1.50,2.08
2018.01.04 14:54:55.957,1.17711,1.17724,1.13,1.76
2018.01.04 14:54:56.781,1.17712,1.17725,1.12,1.66
2018.01.04 14:54:57.122,1.17715,1.17727,1.12,1.37
2018.01.04 14:54:57.491,1.17717,1.17729,1.25,1.63
2018.01.04 14:54:57.999,1.17718,1.1773,1.00,1.81
2018.01.04 14:54:58.589,1.17718,1.17728,1.00,1.37
2018.01.04 14:54:58.905,1.17713,1.17723,1.76,2.00
2018.01.04 14:54:58.960,1.17712,1.17724,1.39,1.62
2018.01.04 14:54:59.017,1.17713,1.17722,1.00,1.37
2018.01.04 14:54:59.071,1.17711,1.17722,1.00,1.37
2018.01.04 14:54:59.429,1.17711,1.17725,1.31,2.62
2018.01.04 14:54:59.950,1.17712,1.17725,1.25,2.06
2018.01.04 14:55:00.169,1.17713,1.17726,2.81,1.20
2018.01.04 14:55:00.480,1.17716,1.17728,1.01,1.37
2018.01.04 14:55:01.154,1.17718,1.1773,1.00,1.95
2018.01.04 14:55:01.491,1.17721,1.17732,1.50,1.37
2018.01.04 14:55:01.600,1.17722,1.17735,1.50,2.51
2018.01.04 14:55:03.161,1.17722,1.17735,1.50,1.76
2018.01.04 14:55:03.586,1.17724,1.17735,1.00,1.81
2018.01.04 14:55:05.457,1.17722,1.17733,1.10,1.20
2018.01.04 14:55:05.563,1.1772,1.17732,1.00,1.85
2018.01.04 14:55:07.072,1.17719,1.17732,1.00,4.01
2018.01.04 14:55:07.394,1.17715,1.17727,1.76,2.25
2018.01.04 14:55:07.917,1.17714,1.17725,1.00,1.39
2018.01.04 14:55:08.792,1.17715,1.17726,1.00,2.06
2018.01.04 14:55:09.337,1.17712,1.17726,3.26,1.31
2018.01.04 14:55:09.843,1.17708,1.1772,1.00,1.37
2018.01.04 14:55:10.208,1.17707,1.17721,2.14,2.44
2018.01.04 14:55:10.804,1.1771,1.17721,1.00,1.13
2018.01.04 14:55:11.346,1.17708,1.17722,2.33,2.51
2018.01.04 14:55:11.659,1.17707,1.17719,1.01,1.12
2018.01.04 14:55:11.983,1.1771,1.17719,1.00,1.12
2018.01.04 14:55:12.036,1.17709,1.17722,1.87,2.06
2018.01.04 14:55:12.558,1.1771,1.17723,1.00,2.32
2018.01.04 14:55:13.094,1.17709,1.17722,1.20,1.37
2018.01.04 14:55:13.636,1.17708,1.17721,1.20,2.25
2018.01.04 14:55:14.162,1.17709,1.17722,3.56,1.63
2018.01.04 14:55:14.477,1.17711,1.17724,1.00,1.58
2018.01.04 14:55:15.002,1.17712,1.17724,1.00,1.56
2018.01.04 14:55:15.108,1.17713,1.17725,1.00,1.00
2018.01.04 14:55:15.493,1.17712,1.17724,1.00,1.56
2018.01.04 14:55:16.015,1.17712,1.17723,1.00,1.63
2018.01.04 14:55:17.394,1.17711,1.17723,1.95,1.37
2018.01.04 14:55:17.714,1.17713,1.17725,1.00,1.81
2018.01.04 14:55:19.099,1.17714,1.17725,1.00,1.56
2018.01.04 14:55:19.618,1.17713,1.17724,1.50,1.63
2018.01.04 14:55:21.375,1.17713,1.17723,1.00,1.50
2018.01.04 14:55:22.603,1.17713,1.17724,1.00,1.37
2018.01.04 14:55:22.915,1.17715,1.17725,1.00,1.37
2018.01.04 14:55:23.470,1.17715,1.17726,1.00,2.25
2018.01.04 14:55:25.093,1.17718,1.1773,1.00,2.03
2018.01.04 14:55:25.257,1.17721,1.17733,1.50,1.39
2018.01.04 14:55:25.782,1.17721,1.17732,1.57,1.25
2018.01.04 14:55:28.075,1.17722,1.17732,1.00,1.00
2018.01.04 14:55:28.592,1.17721,1.17732,1.57,1.62
2018.01.04 14:55:29.710,1.17721,1.17732,1.57,1.13
2018.01.04 14:55:30.231,1.17722,1.17734,1.10,2.25
2018.01.04 14:55:31.007,1.17722,1.17734,1.10,2.00
2018.01.04 14:55:31.978,1.17721,1.17731,1.10,1.56
2018.01.04 14:55:32.032,1.17717,1.1773,3.45,1.57
2018.01.04 14:55:32.555,1.17717,1.17729,2.51,1.37
2018.01.04 14:55:32.608,1.17718,1.17731,1.00,3.26
2018.01.04 14:55:32.740,1.17719,1.17731,1.19,1.10
2018.01.04 14:55:34.984,1.1772,1.17732,1.10,1.25
2018.01.04 14:55:35.497,1.1772,1.17733,1.95,1.58
2018.01.04 14:55:37.174,1.17721,1.17734,1.50,2.63
2018.01.04 14:55:37.547,1.17724,1.17736,1.00,1.69
2018.01.04 14:55:38.069,1.17724,1.17737,1.76,2.06
2018.01.04 14:55:39.152,1.17725,1.17737,1.00,1.50
2018.01.04 14:55:39.675,1.17726,1.17739,1.50,2.44
2018.01.04 14:55:40.002,1.17722,1.17735,1.20,3.19
2018.01.04 14:55:40.318,1.1772,1.17732,4.76,1.37
2018.01.04 14:55:40.981,1.17722,1.17732,1.00,1.37
2018.01.04 14:55:41.512,1.17721,1.17733,2.89,1.37
2018.01.04 14:55:41.779,1.17725,1.17737,2.44,1.20
2018.01.04 14:55:42.149,1.17725,1.17736,1.12,1.37
2018.01.04 14:55:42.717,1.17726,1.17737,1.25,1.63
2018.01.04 14:55:43.040,1.17726,1.17738,1.44,1.81
2018.01.04 14:55:43.843,1.17725,1.17737,1.76,1.37
2018.01.04 14:55:44.360,1.17727,1.17738,1.31,1.37
2018.01.04 14:55:45.318,1.17727,1.17737,1.00,1.87
2018.01.04 14:55:45.424,1.17725,1.17737,1.12,1.69
2018.01.04 14:55:46.260,1.17724,1.17735,1.10,1.37
2018.01.04 14:55:46.848,1.17722,1.17734,1.29,1.50
2018.01.04 14:55:47.819,1.1772,1.17733,3.83,1.87
2018.01.04 14:55:48.440,1.17721,1.17734,4.20,1.50
2018.01.04 14:55:48.597,1.17719,1.17732,1.87,2.81
2018.01.04 14:55:48.650,1.17719,1.1773,1.00,1.37
2018.01.04 14:55:49.284,1.17718,1.17729,1.10,1.37
2018.01.04 14:55:49.805,1.17716,1.17729,3.83,1.62
2018.01.04 14:55:50.407,1.17716,1.17728,2.70,1.37
2018.01.04 14:55:51.290,1.17715,1.17728,1.20,3.19
2018.01.04 14:55:51.343,1.17714,1.17725,1.20,1.63
2018.01.04 14:55:51.602,1.17713,1.17725,1.25,1.63
2018.01.04 14:55:51.913,1.17712,1.17723,1.76,1.37
2018.01.04 14:55:52.139,1.17716,1.17729,2.06,1.87
2018.01.04 14:55:52.202,1.17716,1.1773,3.26,1.39
2018.01.04 14:55:52.307,1.17717,1.17729,1.00,1.63
2018.01.04 14:55:52.882,1.17716,1.17728,2.63,1.62
2018.01.04 14:55:53.385,1.17717,1.17729,2.63,1.63
2018.01.04 14:55:53.695,1.17715,1.17726,1.12,1.37
2018.01.04 14:55:54.273,1.17714,1.17725,1.25,1.37
2018.01.04 14:55:55.302,1.17713,1.17725,1.95,1.62
2018.01.04 14:55:55.770,1.17715,1.17727,1.25,1.63
2018.01.04 14:55:56.098,1.17717,1.17729,1.25,1.37
2018.01.04 14:55:56.618,1.17716,1.17728,1.76,1.63
2018.01.04 14:55:59.518,1.17716,1.17729,3.00,1.63
2018.01.04 14:55:59.798,1.17718,1.17731,2.81,1.37
2018.01.04 14:55:59.850,1.17719,1.17731,1.69,1.37
2018.01.04 14:56:00.755,1.1772,1.17732,1.88,1.63
2018.01.04 14:56:01.974,1.1772,1.17732,1.88,1.37
2018.01.04 14:56:03.233,1.1772,1.17732,2.63,1.37
2018.01.04 14:56:03.830,1.1772,1.17731,1.19,1.50
2018.01.04 14:56:04.312,1.17725,1.17733,1.00,1.88
2018.01.04 14:56:04.520,1.17728,1.17736,1.20,2.25
2018.01.04 14:56:04.574,1.17728,1.1774,1.89,1.37
2018.01.04 14:56:05.058,1.17727,1.17739,1.70,1.00
2018.01.04 14:56:05.575,1.17727,1.17739,1.70,1.62
2018.01.04 14:56:06.087,1.17727,1.17739,1.45,1.81
2018.01.04 14:56:06.152,1.17727,1.17739,1.00,1.81
2018.01.04 14:56:07.912,1.17727,1.17739,1.29,1.81
2018.01.04 14:56:09.556,1.17729,1.1774,1.00,1.50
2018.01.04 14:56:10.104,1.17728,1.1774,1.10,1.50
2018.01.04 14:56:10.312,1.17728,1.1774,1.29,1.50
2018.01.04 14:56:11.371,1.17728,1.1774,1.20,1.50
2018.01.04 14:56:11.875,1.17728,1.1774,1.20,1.62
2018.01.04 14:56:15.161,1.17729,1.1774,1.25,1.62
2018.01.04 14:56:15.611,1.17725,1.17739,2.51,2.44
2018.01.04 14:56:16.133,1.17726,1.17739,1.63,1.63
2018.01.04 14:56:16.668,1.17726,1.1774,3.56,2.33
2018.01.04 14:56:19.884,1.17727,1.1774,1.88,1.50
2018.01.04 14:56:20.405,1.17727,1.17739,1.50,1.88
2018.01.04 14:56:21.127,1.17727,1.17739,1.69,1.88
2018.01.04 14:56:21.463,1.17726,1.17739,1.13,2.70
2018.01.04 14:56:24.675,1.17726,1.17739,1.69,2.06
2018.01.04 14:56:25.221,1.17727,1.17739,1.50,1.50
2018.01.04 14:56:26.604,1.17727,1.17738,1.00,1.37
2018.01.04 14:56:27.178,1.17726,1.17739,1.69,3.00
2018.01.04 14:56:27.234,1.17725,1.17738,1.87,2.63
2018.01.04 14:56:27.846,1.17724,1.17737,1.76,1.50
2018.01.04 14:56:28.509,1.17724,1.17737,1.39,1.62
2018.01.04 14:56:29.059,1.17722,1.17735,1.95,1.63
2018.01.04 14:56:29.681,1.17722,1.17735,3.56,1.63
2018.01.04 14:56:32.233,1.17723,1.17735,1.88,1.69
2018.01.04 14:56:32.741,1.17723,1.17735,2.06,1.25
2018.01.04 14:56:33.521,1.17722,1.17735,1.25,3.08
2018.01.04 14:56:34.047,1.17721,1.17734,1.95,1.00
2018.01.04 14:56:35.123,1.17721,1.17733,1.69,1.37
2018.01.04 14:56:35.643,1.1772,1.17733,1.25,1.37
2018.01.04 14:56:36.514,1.1772,1.17733,2.06,1.37
2018.01.04 14:56:36.680,1.17722,1.17734,1.25,1.31
2018.01.04 14:56:37.254,1.17721,1.17734,1.13,1.31
2018.01.04 14:56:39.801,1.17721,1.17733,1.25,1.50
2018.01.04 14:56:40.348,1.1772,1.17733,2.06,1.63
2018.01.04 14:56:40.924,1.1772,1.17732,1.00,1.81
2018.01.04 14:56:41.430,1.17719,1.17732,1.50,1.69
2018.01.04 14:56:41.745,1.1772,1.17733,1.69,1.39
2018.01.04 14:56:42.246,1.1772,1.17733,2.06,1.63
2018.01.04 14:56:42.586,1.17725,1.17736,1.00,1.87
2018.01.04 14:56:42.638,1.17723,1.17735,1.01,1.00
2018.01.04 14:56:42.742,1.17721,1.17734,1.76,1.81
2018.01.04 14:56:43.277,1.17721,1.17733,1.25,1.00
2018.01.04 14:56:43.714,1.17724,1.17736,1.00,1.76
2018.01.04 14:56:44.337,1.17723,1.17735,1.00,3.75
2018.01.04 14:56:44.778,1.17721,1.17734,1.50,2.51
2018.01.04 14:56:44.935,1.1772,1.17732,1.69,1.50
2018.01.04 14:56:46.217,1.17721,1.17732,1.00,1.63
2018.01.04 14:56:46.728,1.1772,1.17732,1.50,1.37
2018.01.04 14:56:47.975,1.1772,1.17732,1.69,1.37
2018.01.04 14:56:48.517,1.1772,1.17732,1.50,1.37
2018.01.04 14:56:51.429,1.17719,1.1773,1.00,1.37
2018.01.04 14:56:51.955,1.17718,1.1773,1.50,1.37
2018.01.04 14:56:56.157,1.17718,1.1773,1.69,1.63
2018.01.04 14:56:56.890,1.17718,1.1773,1.25,1.50
2018.01.04 14:57:00.607,1.17719,1.17731,1.00,2.06
2018.01.04 14:57:01.129,1.17719,1.17731,1.00,2.06
2018.01.04 14:57:01.633,1.17717,1.17729,1.76,1.00
2018.01.04 14:57:02.269,1.17716,1.17729,1.44,1.58
2018.01.04 14:57:03.164,1.17716,1.1773,2.06,3.45
2018.01.04 14:57:03.273,1.17716,1.17728,1.44,1.88
2018.01.04 14:57:03.797,1.17716,1.17728,1.00,1.88
2018.01.04 14:57:04.382,1.17715,1.17728,1.69,2.06
2018.01.04 14:57:05.285,1.17716,1.17729,1.25,1.58
2018.01.04 14:57:05.557,1.17717,1.1773,1.00,3.45
2018.01.04 14:57:05.901,1.17716,1.17729,1.88,1.69
2018.01.04 14:57:06.419,1.17716,1.17728,1.25,1.00
2018.01.04 14:57:07.069,1.17716,1.17728,1.25,1.19
2018.01.04 14:57:07.613,1.17716,1.17728,1.00,1.13
2018.01.04 14:57:08.129,1.17715,1.17728,1.25,1.25
2018.01.04 14:57:08.536,1.17715,1.17726,1.25,1.00
2018.01.04 14:57:09.072,1.17715,1.17728,3.23,2.70
2018.01.04 14:57:09.508,1.17712,1.17723,1.31,1.12
2018.01.04 14:57:10.033,1.17712,1.17724,1.31,1.37
2018.01.04 14:57:10.547,1.17712,1.17724,1.38,1.37
2018.01.04 14:57:11.077,1.17712,1.17723,1.25,1.12
2018.01.04 14:57:12.269,1.17712,1.17724,1.25,2.44
2018.01.04 14:57:12.324,1.1771,1.17722,1.25,2.81
2018.01.04 14:57:13.126,1.1771,1.17722,1.69,1.58
2018.01.04 14:57:14.370,1.17709,1.1772,1.44,1.00
2018.01.04 14:57:14.423,1.17708,1.1772,1.25,1.31
2018.01.04 14:57:14.943,1.17708,1.1772,1.25,1.20
2018.01.04 14:57:17.283,1.17709,1.17722,1.00,2.14
2018.01.04 14:57:17.440,1.17711,1.17723,1.13,1.39
2018.01.04 14:57:17.950,1.17711,1.17724,1.69,3.08
2018.01.04 14:57:20.276,1.17711,1.17724,2.25,1.69
2018.01.04 14:57:20.597,1.17713,1.17726,1.44,2.25
2018.01.04 14:57:21.136,1.17713,1.17726,1.58,1.50
2018.01.04 14:57:22.355,1.17713,1.17722,1.10,1.00
2018.01.04 14:57:22.460,1.17709,1.17721,1.39,1.12
2018.01.04 14:57:22.962,1.1771,1.17723,1.13,2.06
2018.01.04 14:57:23.618,1.17709,1.17722,1.69,1.31
2018.01.04 14:57:26.904,1.17709,1.17723,3.00,3.45
2018.01.04 14:57:27.496,1.17709,1.17722,2.63,2.51
2018.01.04 14:57:28.115,1.1771,1.17723,2.06,1.57
2018.01.04 14:57:28.687,1.1771,1.17722,1.88,1.31
2018.01.04 14:57:28.904,1.17708,1.17718,1.00,1.50
2018.01.04 14:57:28.958,1.17706,1.17718,1.13,2.25
2018.01.04 14:57:29.322,1.17704,1.17716,1.95,1.12
2018.01.04 14:57:29.854,1.17703,1.17716,1.31,2.32
2018.01.04 14:57:30.371,1.17703,1.17715,1.58,1.87
2018.01.04 14:57:30.951,1.17703,1.17715,3.26,1.87
2018.01.04 14:57:31.003,1.17703,1.17715,2.89,1.87
2018.01.04 14:57:32.693,1.17704,1.17715,1.88,1.87
2018.01.04 14:57:33.006,1.17707,1.17715,1.44,1.50
2018.01.04 14:57:33.224,1.17705,1.17715,1.01,1.50
2018.01.04 14:57:34.224,1.17704,1.17715,2.25,1.50
2018.01.04 14:57:34.438,1.17703,1.17715,2.06,1.50
2018.01.04 14:57:34.542,1.17706,1.17715,1.25,1.50
2018.01.04 14:57:34.682,1.17703,1.17715,1.88,1.50
2018.01.04 14:57:35.226,1.177,1.1771,3.45,1.12
2018.01.04 14:57:35.543,1.177,1.17709,1.38,1.50
2018.01.04 14:57:38.354,1.177,1.17707,1.19,1.12
2018.01.04 14:57:38.407,1.17701,1.17709,1.25,1.50
2018.01.04 14:57:38.460,1.17701,1.17714,1.63,1.12
2018.01.04 14:57:39.075,1.17701,1.17715,1.69,4.39
2018.01.04 14:57:40.033,1.17707,1.17718,1.00,1.95
2018.01.04 14:57:40.139,1.17709,1.17721,1.00,1.20
2018.01.04 14:57:40.641,1.17709,1.17722,1.88,1.69
2018.01.04 14:57:41.171,1.17709,1.17721,1.44,1.13
2018.01.04 14:57:41.702,1.17709,1.1772,1.00,1.50
2018.01.04 14:57:42.240,1.17708,1.17721,2.63,1.50
2018.01.04 14:57:42.769,1.17708,1.17722,2.81,3.08
2018.01.04 14:57:43.310,1.17708,1.17722,2.81,3.26
2018.01.04 14:57:43.907,1.17709,1.17722,1.88,1.76
2018.01.04 14:57:44.419,1.17709,1.17722,2.06,1.39
2018.01.04 14:57:46.275,1.17711,1.17723,1.00,2.51
2018.01.04 14:57:46.805,1.1771,1.17723,2.81,2.33
2018.01.04 14:57:47.267,1.1771,1.1772,1.00,1.00
2018.01.04 14:57:47.890,1.17709,1.1772,1.13,1.00
2018.01.04 14:57:48.409,1.17709,1.17721,1.69,1.58
2018.01.04 14:57:49.102,1.17709,1.17719,1.00,1.00
2018.01.04 14:57:49.620,1.17709,1.17721,1.13,1.58
2018.01.04 14:57:49.937,1.17711,1.17723,1.25,3.08
2018.01.04 14:57:50.579,1.1771,1.17721,2.81,1.00
2018.01.04 14:57:51.120,1.1771,1.17723,2.06,2.33
2018.01.04 14:57:51.637,1.17711,1.17723,1.88,1.00
2018.01.04 14:57:52.155,1.17711,1.17724,2.06,2.25
2018.01.04 14:57:53.600,1.17712,1.17724,1.25,1.95
2018.01.04 14:57:55.299,1.17712,1.17723,1.13,1.00
2018.01.04 14:57:55.830,1.17711,1.17724,1.88,1.39
2018.01.04 14:57:56.721,1.17709,1.17722,1.95,3.00
2018.01.04 14:57:57.066,1.17708,1.1772,1.88,1.25
2018.01.04 14:57:58.261,1.17709,1.17721,1.33,1.44
2018.01.04 14:57:58.365,1.17709,1.17722,3.45,1.20
2018.01.04 14:57:58.900,1.17709,1.17723,3.26,4.20
2018.01.04 14:58:00.373,1.17711,1.17722,1.00,1.58
2018.01.04 14:58:00.920,1.17709,1.17721,1.88,1.13
2018.01.04 14:58:01.440,1.17709,1.17721,1.69,1.25
2018.01.04 14:58:01.604,1.17707,1.1772,1.88,3.19
2018.01.04 14:58:02.139,1.17706,1.17718,1.50,1.50
2018.01.04 14:58:02.364,1.17711,1.17724,1.20,3.07
2018.01.04 14:58:02.416,1.17712,1.17725,2.33,1.45
2018.01.04 14:58:02.468,1.17712,1.17725,2.51,1.01
2018.01.04 14:58:03.000,1.17711,1.17724,1.20,2.51
2018.01.04 14:58:03.528,1.1771,1.17723,4.01,1.00
2018.01.04 14:58:04.050,1.17712,1.17723,1.25,1.00
2018.01.04 14:58:04.602,1.1771,1.17722,1.45,1.25
2018.01.04 14:58:04.655,1.17712,1.17723,1.29,1.10
2018.01.04 14:58:04.817,1.17713,1.17726,1.31,1.10
2018.01.04 14:58:05.250,1.1771,1.17723,2.51,1.50
2018.01.04 14:58:05.837,1.1771,1.17723,1.25,1.76
2018.01.04 14:58:06.392,1.17711,1.17724,1.25,3.26
2018.01.04 14:58:07.533,1.17709,1.17722,1.50,2.33
2018.01.04 14:58:07.836,1.17712,1.17724,1.20,2.32
2018.01.04 14:58:08.359,1.17712,1.17725,2.63,2.89
2018.01.04 14:58:08.885,1.17712,1.17725,2.89,2.33
2018.01.04 14:58:09.435,1.17713,1.17726,2.14,3.08
2018.01.04 14:58:09.950,1.17714,1.17726,1.31,1.10
2018.01.04 14:58:10.264,1.17713,1.17724,1.25,1.00
2018.01.04 14:58:10.683,1.17711,1.17725,3.94,3.08
2018.01.04 14:58:11.728,1.17711,1.17723,1.25,1.39
2018.01.04 14:58:12.231,1.17711,1.17723,1.25,4.76
2018.01.04 14:58:12.284,1.17709,1.17721,2.06,1.00
2018.01.04 14:58:12.805,1.17708,1.17721,1.50,2.89
2018.01.04 14:58:15.167,1.17706,1.17718,1.50,1.76
2018.01.04 14:58:15.729,1.17707,1.17719,1.25,2.14
2018.01.04 14:58:16.401,1.17706,1.17717,1.31,1.31
2018.01.04 14:58:17.752,1.17706,1.17717,1.31,1.39
2018.01.04 14:58:18.283,1.17705,1.17717,1.25,2.33
2018.01.04 14:58:18.830,1.17705,1.17717,1.13,1.29
2018.01.04 14:58:19.131,1.17706,1.17718,1.31,1.01
2018.01.04 14:58:19.706,1.17708,1.17721,1.31,4.39
2018.01.04 14:58:20.248,1.17708,1.17721,1.31,3.08
2018.01.04 14:58:21.072,1.17708,1.1772,1.69,1.10
2018.01.04 14:58:21.578,1.17707,1.1772,2.81,1.39
2018.01.04 14:58:22.551,1.17707,1.1772,3.00,1.39
2018.01.04 14:58:23.059,1.17707,1.1772,2.06,3.26
2018.01.04 14:58:23.657,1.17707,1.1772,1.31,3.26
2018.01.04 14:58:25.625,1.17706,1.17719,1.44,2.14
2018.01.04 14:58:26.743,1.17706,1.17719,1.25,2.14
2018.01.04 14:58:29.194,1.17705,1.17717,1.25,1.88
2018.01.04 14:58:29.504,1.17698,1.17712,3.45,4.13
2018.01.04 14:58:29.563,1.177,1.17712,1.13,1.69
2018.01.04 14:58:30.108,1.177,1.17713,1.88,1.10
2018.01.04 14:58:30.643,1.177,1.17713,1.88,1.29
2018.01.04 14:58:31.179,1.17701,1.17714,3.19,1.33
2018.01.04 14:58:32.462,1.17701,1.17714,1.81,1.76
2018.01.04 14:58:33.506,1.17701,1.17714,2.25,1.29
2018.01.04 14:58:34.041,1.17701,1.17714,2.25,1.29
2018.01.04 14:58:35.173,1.17701,1.17714,2.06,1.76
2018.01.04 14:58:37.161,1.17701,1.17713,1.12,2.14
2018.01.04 14:58:37.675,1.17701,1.17713,1.12,2.14
2018.01.04 14:58:38.220,1.17701,1.17713,1.12,2.14
2018.01.04 14:58:41.349,1.17701,1.17713,3.00,1.39
2018.01.04 14:58:41.662,1.17703,1.17716,2.44,1.31
2018.01.04 14:58:41.830,1.17704,1.17717,1.31,2.33
2018.01.04 14:58:45.641,1.17708,1.17721,1.31,5.51
2018.01.04 14:58:46.160,1.17709,1.17722,1.87,1.39
2018.01.04 14:58:46.371,1.17708,1.17719,1.37,1.19
2018.01.04 14:58:46.969,1.17707,1.17719,2.62,1.19
2018.01.04 14:58:48.646,1.17707,1.1772,1.87,2.14
2018.01.04 14:58:48.959,1.17707,1.1772,1.87,2.70
2018.01.04 14:58:50.074,1.17707,1.17719,1.87,2.06
2018.01.04 14:58:50.763,1.17708,1.17721,1.87,2.14
2018.01.04 14:58:51.533,1.17708,1.17721,2.62,1.10
2018.01.04 14:58:52.214,1.17708,1.17722,2.81,6.26
2018.01.04 14:58:56.798,1.17709,1.17721,1.87,2.14
2018.01.04 14:58:58.716,1.17708,1.17719,2.81,1.00
2018.01.04 14:58:59.253,1.17709,1.17721,2.06,1.95
2018.01.04 14:59:01.018,1.17708,1.17719,2.62,1.88
2018.01.04 14:59:01.389,1.17708,1.17721,3.56,1.57
2018.01.04 14:59:02.165,1.1771,1.17722,1.00,2.32
2018.01.04 14:59:02.683,1.17711,1.17722,1.50,1.50
2018.01.04 14:59:03.497,1.17711,1.17722,1.50,1.31
2018.01.04 14:59:04.732,1.17712,1.17723,1.00,1.88
2018.01.04 14:59:05.996,1.17714,1.17723,1.37,1.63
2018.01.04 14:59:06.049,1.17714,1.17725,1.37,1.57
2018.01.04 14:59:06.627,1.17715,1.17725,1.37,1.95
2018.01.04 14:59:06.680,1.17717,1.17725,1.37,1.44
2018.01.04 14:59:06.732,1.17718,1.17727,1.37,1.07
2018.01.04 14:59:07.289,1.17718,1.17729,1.37,5.33
2018.01.04 14:59:07.797,1.17716,1.17727,2.06,1.88
2018.01.04 14:59:08.154,1.17717,1.17728,1.37,1.20
2018.01.04 14:59:08.657,1.17718,1.17728,1.37,1.00
2018.01.04 14:59:08.892,1.17718,1.17728,1.37,2.25
2018.01.04 14:59:09.437,1.17717,1.17726,1.37,1.50
2018.01.04 14:59:10.153,1.17722,1.17732,1.00,1.76
2018.01.04 14:59:10.914,1.17722,1.17731,1.37,1.00
2018.01.04 14:59:11.716,1.17722,1.17733,1.37,4.76
2018.01.04 14:59:15.737,1.17722,1.17734,1.87,4.01
2018.01.04 14:59:16.610,1.17724,1.17734,1.37,4.01
2018.01.04 14:59:16.985,1.17723,1.17735,1.37,4.31
2018.01.04 14:59:17.452,1.1772,1.17732,1.87,1.01
2018.01.04 14:59:17.505,1.17723,1.17734,1.12,2.25
2018.01.04 14:59:17.825,1.17724,1.17736,1.87,1.69
2018.01.04 14:59:18.138,1.17726,1.17737,1.87,2.51
2018.01.04 14:59:18.659,1.17726,1.17736,1.87,1.19
2018.01.04 14:59:20.034,1.17726,1.17738,1.37,2.89
2018.01.04 14:59:20.608,1.17727,1.17738,1.87,3.94
2018.01.04 14:59:21.130,1.17727,1.17736,1.37,1.44
2018.01.04 14:59:21.596,1.17727,1.17738,1.87,2.63
2018.01.04 14:59:22.476,1.17727,1.17738,1.87,5.14
2018.01.04 14:59:23.312,1.17726,1.17736,1.87,1.00
2018.01.04 14:59:23.944,1.17725,1.17736,1.87,1.19
2018.01.04 14:59:24.454,1.17723,1.17734,1.87,2.06
