2018.01.19 15:53:25.927,1.1762,1.17633,1.00,1.50
2018.01.19 15:53:28.398,1.17619,1.17632,1.25,1.87
2018.01.19 15:53:29.358,1.17618,1.17632,3.64,1.25
2018.01.19 15:53:29.900,1.17618,1.17632,3.82,1.25
2018.01.19 15:53:30.445,1.17618,1.17632,3.45,2.44
2018.01.19 15:53:30.959,1.17619,1.17633,1.20,1.44
2018.01.19 15:53:31.481,1.1762,1.17633,2.32,1.00
2018.01.19 15:53:32.026,1.17622,1.17635,1.31,2.81
2018.01.19 15:53:32.354,1.1762,1.17631,1.00,1.44
2018.01.19 15:53:32.897,1.17619,1.17631,1.00,1.44
2018.01.19 15:53:33.458,1.17619,1.17633,4.57,1.31
2018.01.19 15:53:34.055,1.17619,1.17633,4.01,1.25
2018.01.19 15:53:35.125,1.1762,1.17634,1.39,2.44
2018.01.19 15:53:37.515,1.17621,1.17634,1.00,2.06
2018.01.19 15:53:38.017,1.17621,1.17634,1.00,2.06
2018.01.19 15:53:38.577,1.17621,1.17634,2.44,2.06
2018.01.19 15:53:39.321,1.17623,1.17635,1.50,1.00
2018.01.19 15:53:39.373,1.17625,1.17635,1.00,1.44
2018.01.19 15:53:39.927,1.17623,1.17635,3.37,1.44
2018.01.19 15:53:40.030,1.17624,1.17637,1.87,1.50
2018.01.19 15:53:40.628,1.17624,1.17638,2.17,1.87
2018.01.19 15:53:41.231,1.17626,1.17638,1.00,1.50
2018.01.19 15:53:41.758,1.17626,1.17638,1.00,1.50
2018.01.19 15:53:42.320,1.17626,1.17639,1.00,2.70
2018.01.19 15:53:42.936,1.17625,1.17639,1.05,2.62
2018.01.19 15:53:42.991,1.17627,1.17639,1.00,1.87
2018.01.19 15:53:43.501,1.17627,1.17638,1.00,1.00
2018.01.19 15:53:44.046,1.17628,1.17639,1.00,1.44
2018.01.19 15:53:44.306,1.17624,1.17636,2.70,1.25
2018.01.19 15:53:44.608,1.17626,1.17638,1.12,1.50
2018.01.19 15:53:44.866,1.17628,1.17639,1.00,2.25
2018.01.19 15:53:45.434,1.17629,1.17638,1.42,1.00
2018.01.19 15:53:45.955,1.17629,1.17638,2.17,1.25
2018.01.19 15:53:46.914,1.17628,1.17638,1.67,1.25
2018.01.19 15:53:47.742,1.17628,1.17638,1.67,1.44
2018.01.19 15:53:49.028,1.17627,1.17638,1.00,1.44
2018.01.19 15:53:51.633,1.17625,1.17638,1.05,1.87
2018.01.19 15:53:51.993,1.17624,1.17637,1.42,1.37
2018.01.19 15:53:52.970,1.17624,1.17637,1.87,1.00
2018.01.19 15:53:53.224,1.17624,1.17637,1.77,1.37
2018.01.19 15:53:53.828,1.17624,1.17637,1.50,1.37
2018.01.19 15:53:54.374,1.17623,1.17636,2.25,1.44
2018.01.19 15:53:54.876,1.17623,1.17636,2.92,1.00
2018.01.19 15:53:55.434,1.17623,1.17636,2.25,1.44
2018.01.19 15:53:55.771,1.17622,1.17634,1.10,1.44
2018.01.19 15:53:56.275,1.17622,1.17635,1.25,1.87
2018.01.19 15:53:56.861,1.1762,1.17632,1.57,1.25
2018.01.19 15:53:57.172,1.17619,1.17631,1.00,1.44
2018.01.19 15:53:57.805,1.17618,1.17631,1.76,1.50
2018.01.19 15:53:58.135,1.1762,1.17634,3.30,2.06
2018.01.19 15:53:58.659,1.17622,1.17634,1.00,1.50
2018.01.19 15:53:59.346,1.17622,1.17635,1.00,3.19
2018.01.19 15:53:59.401,1.1762,1.17633,2.51,1.44
2018.01.19 15:54:00.648,1.17619,1.17632,3.82,1.44
2018.01.19 15:54:01.187,1.17619,1.17631,1.25,1.31
2018.01.19 15:54:01.873,1.17618,1.17631,1.69,3.00
2018.01.19 15:54:02.801,1.17617,1.17631,2.25,2.06
2018.01.19 15:54:03.274,1.17616,1.1763,3.19,1.12
2018.01.19 15:54:03.326,1.17616,1.17628,1.76,1.00
2018.01.19 15:54:03.631,1.17614,1.17626,3.26,1.00
2018.01.19 15:54:05.231,1.17613,1.17625,2.32,1.00
2018.01.19 15:54:05.522,1.17608,1.17621,1.31,2.06
2018.01.19 15:54:05.728,1.17607,1.17621,4.39,1.87
2018.01.19 15:54:05.949,1.17607,1.1762,4.69,1.00
2018.01.19 15:54:06.500,1.17607,1.1762,3.07,1.00
2018.01.19 15:54:07.079,1.17608,1.17619,2.44,1.00
2018.01.19 15:54:07.182,1.17609,1.17621,1.80,2.81
2018.01.19 15:54:07.737,1.17609,1.17621,1.24,2.06
2018.01.19 15:54:08.238,1.17609,1.17621,1.05,2.25
2018.01.19 15:54:10.092,1.17609,1.1762,1.05,1.87
2018.01.19 15:54:10.553,1.1761,1.1762,1.05,1.44
2018.01.19 15:54:10.655,1.1761,1.17624,1.05,1.62
2018.01.19 15:54:10.706,1.1761,1.17622,1.05,1.44
2018.01.19 15:54:11.384,1.17611,1.17624,1.24,1.81
2018.01.19 15:54:12.021,1.17611,1.17625,1.61,4.31
2018.01.19 15:54:12.417,1.1761,1.17623,1.99,1.31
2018.01.19 15:54:12.469,1.17609,1.17622,3.37,1.44
2018.01.19 15:54:12.627,1.17609,1.17624,2.17,5.89
2018.01.19 15:54:14.599,1.1761,1.17624,1.99,2.06
2018.01.19 15:54:15.117,1.1761,1.17624,1.80,2.25
2018.01.19 15:54:16.031,1.1761,1.17623,1.61,2.25
2018.01.19 15:54:16.455,1.17611,1.17623,1.05,1.25
2018.01.19 15:54:16.968,1.17611,1.17624,1.34,1.31
2018.01.19 15:54:17.670,1.17611,1.17623,1.34,1.00
2018.01.19 15:54:18.464,1.17613,1.17625,2.55,1.87
2018.01.19 15:54:20.354,1.17614,1.17627,1.24,2.25
2018.01.19 15:54:20.929,1.17614,1.17627,1.05,1.31
2018.01.19 15:54:21.522,1.17614,1.17627,1.92,1.50
2018.01.19 15:54:22.032,1.17615,1.17627,1.12,1.25
2018.01.19 15:54:23.555,1.17614,1.17626,3.00,1.00
2018.01.19 15:54:23.906,1.17613,1.17626,1.10,3.19
2018.01.19 15:54:23.963,1.1761,1.17622,4.12,1.25
2018.01.19 15:54:24.024,1.1761,1.17622,1.50,1.12
2018.01.19 15:54:24.212,1.17608,1.17622,2.62,2.62
2018.01.19 15:54:24.270,1.17608,1.1762,2.17,1.44
2018.01.19 15:54:24.795,1.17609,1.17621,1.24,2.06
2018.01.19 15:54:24.949,1.1761,1.17621,1.61,1.00
2018.01.19 15:54:25.452,1.17609,1.17618,1.34,1.00
2018.01.19 15:54:25.506,1.17608,1.17618,1.00,1.00
2018.01.19 15:54:25.767,1.17611,1.17622,1.05,3.19
2018.01.19 15:54:25.819,1.17611,1.17622,1.05,1.25
2018.01.19 15:54:26.286,1.17613,1.17624,1.05,1.00
2018.01.19 15:54:26.388,1.17614,1.17624,4.46,1.00
2018.01.19 15:54:26.440,1.17616,1.17626,1.05,1.00
2018.01.19 15:54:26.542,1.17612,1.17624,1.00,1.87
2018.01.19 15:54:27.030,1.17613,1.17625,1.44,1.50
2018.01.19 15:54:27.576,1.17613,1.17626,1.87,2.44
2018.01.19 15:54:28.089,1.17613,1.17624,1.12,1.00
2018.01.19 15:54:28.619,1.17612,1.17625,2.06,1.50
2018.01.19 15:54:29.209,1.17613,1.17627,3.19,3.26
2018.01.19 15:54:29.263,1.17615,1.17625,1.12,1.00
2018.01.19 15:54:29.314,1.17613,1.17625,1.10,1.69
2018.01.19 15:54:29.724,1.17611,1.17623,2.62,1.00
2018.01.19 15:54:30.226,1.17611,1.17624,4.31,1.50
2018.01.19 15:54:30.782,1.17611,1.17622,3.37,1.00
2018.01.19 15:54:31.388,1.17611,1.17622,1.12,1.00
2018.01.19 15:54:31.680,1.17611,1.17624,1.44,1.31
2018.01.19 15:54:32.247,1.17612,1.17625,1.87,1.31
2018.01.19 15:54:33.045,1.17611,1.17623,1.50,1.00
2018.01.19 15:54:33.100,1.17611,1.17623,1.31,1.00
2018.01.19 15:54:33.202,1.17611,1.17625,2.25,2.81
2018.01.19 15:54:33.253,1.17611,1.17625,1.69,2.06
2018.01.19 15:54:33.910,1.17612,1.17624,1.44,1.00
2018.01.19 15:54:34.429,1.17612,1.17623,1.00,1.25
2018.01.19 15:54:34.945,1.1761,1.17623,1.87,1.25
2018.01.19 15:54:35.589,1.1761,1.17622,1.50,1.00
2018.01.19 15:54:37.195,1.1761,1.17619,1.12,1.00
2018.01.19 15:54:37.247,1.17608,1.17619,1.00,1.25
2018.01.19 15:54:37.775,1.17607,1.1762,2.44,1.31
2018.01.19 15:54:38.327,1.17606,1.17618,1.31,1.00
2018.01.19 15:54:38.641,1.17607,1.1762,2.85,1.31
2018.01.19 15:54:39.175,1.17607,1.17619,2.66,1.50
2018.01.19 15:54:39.226,1.17605,1.17618,5.14,1.31
2018.01.19 15:54:39.872,1.17605,1.17619,2.51,1.31
2018.01.19 15:54:40.374,1.17605,1.17619,1.87,1.31
2018.01.19 15:54:40.932,1.17605,1.17619,1.47,1.31
2018.01.19 15:54:41.531,1.17607,1.1762,2.81,1.00
2018.01.19 15:54:42.070,1.17607,1.17622,4.61,3.00
2018.01.19 15:54:42.680,1.1761,1.17622,6.97,1.12
2018.01.19 15:54:43.018,1.17613,1.17626,3.26,1.62
2018.01.19 15:54:43.634,1.17612,1.17625,1.25,1.50
2018.01.19 15:54:44.633,1.17611,1.17624,1.31,1.44
2018.01.19 15:54:46.150,1.17611,1.17625,1.31,2.51
2018.01.19 15:54:46.662,1.17611,1.17625,1.31,3.26
2018.01.19 15:54:47.474,1.17609,1.17622,5.74,1.50
2018.01.19 15:54:47.578,1.1761,1.17624,3.79,1.76
2018.01.19 15:54:48.106,1.17611,1.17624,1.87,1.44
2018.01.19 15:54:48.642,1.1761,1.17622,2.25,1.25
2018.01.19 15:54:48.870,1.17608,1.1762,4.31,1.25
2018.01.19 15:54:49.188,1.17608,1.17618,1.50,1.00
2018.01.19 15:54:49.723,1.17607,1.17618,1.00,1.00
2018.01.19 15:54:49.948,1.17608,1.17622,1.12,3.64
2018.01.19 15:54:50.103,1.1761,1.17622,1.62,1.25
2018.01.19 15:54:50.528,1.1761,1.17621,1.00,1.37
2018.01.19 15:54:50.840,1.17608,1.17618,1.62,1.00
2018.01.19 15:54:51.062,1.17605,1.17616,1.00,1.00
2018.01.19 15:54:51.267,1.17603,1.17615,1.20,1.25
2018.01.19 15:54:51.863,1.17601,1.17613,3.07,1.00
2018.01.19 15:54:52.402,1.17601,1.17613,3.45,1.00
2018.01.19 15:54:52.937,1.17601,1.17614,3.45,1.87
2018.01.19 15:54:53.447,1.17602,1.17614,1.44,1.50
2018.01.19 15:54:54.933,1.17601,1.17614,1.44,1.31
2018.01.19 15:54:55.791,1.17601,1.17614,1.76,1.50
2018.01.19 15:54:56.381,1.17602,1.17614,1.00,1.00
2018.01.19 15:54:56.731,1.17602,1.17615,1.69,1.12
2018.01.19 15:54:57.258,1.17602,1.17614,1.69,1.00
2018.01.19 15:54:57.793,1.17602,1.17615,2.81,1.00
2018.01.19 15:54:58.209,1.17603,1.17617,2.14,1.12
2018.01.19 15:54:58.850,1.17606,1.17618,1.50,1.50
2018.01.19 15:54:59.829,1.17605,1.17618,3.19,1.50
2018.01.19 15:55:00.290,1.17607,1.1762,1.69,1.69
2018.01.19 15:55:00.342,1.17607,1.17622,3.75,2.89
2018.01.19 15:55:00.446,1.17608,1.1762,1.50,1.00
2018.01.19 15:55:01.113,1.17608,1.1762,1.50,1.25
2018.01.19 15:55:01.696,1.17607,1.1762,5.14,1.00
2018.01.19 15:55:02.206,1.17607,1.17619,3.00,1.00
2018.01.19 15:55:02.872,1.17606,1.17619,2.62,1.25
2018.01.19 15:55:03.395,1.17606,1.17618,1.87,1.00
2018.01.19 15:55:03.857,1.17606,1.17616,1.00,1.00
2018.01.19 15:55:04.066,1.17604,1.17615,1.20,1.00
2018.01.19 15:55:06.011,1.17604,1.17617,2.81,1.88
2018.01.19 15:55:06.066,1.17605,1.17617,1.38,1.00
2018.01.19 15:55:06.118,1.17606,1.17619,1.38,1.25
2018.01.19 15:55:07.129,1.17606,1.1762,3.00,2.25
2018.01.19 15:55:07.647,1.17608,1.17621,1.63,1.69
2018.01.19 15:55:09.392,1.17608,1.1762,1.44,2.06
2018.01.19 15:55:09.445,1.17607,1.17618,1.00,1.50
2018.01.19 15:55:09.978,1.17606,1.17618,2.81,1.38
2018.01.19 15:55:10.481,1.17606,1.17618,3.00,1.25
2018.01.19 15:55:11.362,1.17606,1.17619,1.00,2.06
2018.01.19 15:55:12.272,1.17606,1.17619,1.50,2.06
2018.01.19 15:55:12.818,1.17607,1.17619,1.00,2.06
2018.01.19 15:55:15.385,1.17605,1.17618,1.88,1.69
2018.01.19 15:55:17.138,1.17605,1.17619,3.00,1.69
2018.01.19 15:55:17.733,1.17605,1.17619,4.61,1.69
2018.01.19 15:55:18.408,1.17605,1.17619,4.61,1.69
2018.01.19 15:55:18.930,1.17607,1.17619,1.00,1.69
2018.01.19 15:55:20.792,1.17607,1.17619,1.00,1.69
2018.01.19 15:55:21.364,1.17607,1.1762,2.06,1.50
2018.01.19 15:55:21.699,1.17609,1.17621,1.13,1.69
2018.01.19 15:55:22.723,1.17609,1.17622,1.13,2.62
2018.01.19 15:55:23.038,1.17607,1.17621,6.71,2.44
2018.01.19 15:55:23.559,1.17613,1.17624,1.30,2.51
2018.01.19 15:55:23.662,1.17613,1.17627,4.80,3.00
2018.01.19 15:55:23.866,1.17614,1.17627,2.55,1.25
2018.01.19 15:55:24.397,1.17614,1.17627,2.93,1.38
2018.01.19 15:55:24.946,1.17614,1.17627,1.31,1.87
2018.01.19 15:55:25.451,1.17613,1.17627,3.00,1.56
2018.01.19 15:55:26.414,1.17613,1.17627,1.69,3.00
2018.01.19 15:55:27.042,1.17613,1.17627,1.50,3.75
2018.01.19 15:55:27.889,1.17613,1.17626,1.00,1.50
2018.01.19 15:55:28.472,1.17612,1.17625,3.38,1.69
2018.01.19 15:55:29.069,1.17612,1.17624,1.25,1.63
2018.01.19 15:55:29.813,1.17611,1.17623,1.88,1.25
2018.01.19 15:55:30.370,1.17611,1.17623,2.25,1.25
2018.01.19 15:55:31.828,1.17613,1.17625,1.00,1.69
2018.01.19 15:55:33.366,1.17614,1.17626,1.00,1.69
2018.01.19 15:55:34.014,1.17613,1.17626,1.22,1.69
2018.01.19 15:55:34.585,1.17616,1.17629,1.35,2.25
2018.01.19 15:55:35.097,1.17615,1.17626,1.13,1.25
2018.01.19 15:55:35.788,1.17614,1.17626,2.25,1.38
2018.01.19 15:55:35.839,1.17614,1.17626,3.60,1.25
2018.01.19 15:55:36.365,1.17616,1.17629,1.35,2.44
2018.01.19 15:55:36.927,1.17617,1.1763,1.00,2.06
2018.01.19 15:55:37.207,1.17617,1.1763,2.85,1.50
2018.01.19 15:55:37.744,1.17618,1.17628,1.00,1.00
2018.01.19 15:55:37.852,1.17614,1.17627,4.20,2.25
2018.01.19 15:55:38.398,1.17616,1.17628,2.25,1.94
2018.01.19 15:55:39.140,1.17616,1.17627,2.25,1.19
2018.01.19 15:55:39.403,1.17619,1.17629,1.50,1.37
2018.01.19 15:55:39.921,1.17618,1.1763,1.00,1.50
2018.01.19 15:55:41.260,1.17619,1.1763,1.00,1.69
2018.01.19 15:55:42.641,1.17618,1.17622,1.12,1.00
2018.01.19 15:55:42.696,1.17621,1.1763,1.00,2.62
2018.01.19 15:55:42.755,1.17618,1.17624,1.00,1.00
2018.01.19 15:55:42.808,1.17618,1.1763,1.00,1.12
2018.01.19 15:55:43.359,1.17619,1.17631,1.25,1.63
2018.01.19 15:55:43.737,1.1762,1.17633,1.25,1.31
2018.01.19 15:55:43.794,1.17622,1.17635,1.38,4.39
2018.01.19 15:55:43.848,1.17624,1.17636,1.13,1.01
2018.01.19 15:55:44.097,1.17625,1.17637,2.63,1.25
2018.01.19 15:55:44.707,1.17625,1.17638,1.00,1.31
2018.01.19 15:55:45.143,1.17616,1.1763,1.95,2.44
2018.01.19 15:55:45.665,1.17616,1.17629,2.14,1.44
2018.01.19 15:55:46.203,1.17616,1.17628,1.39,1.00
2018.01.19 15:55:46.554,1.17608,1.1762,2.18,1.00
2018.01.19 15:55:46.910,1.17613,1.17626,1.80,4.50
2018.01.19 15:55:47.228,1.17616,1.17628,1.15,2.25
2018.01.19 15:55:47.819,1.17615,1.17627,1.15,1.25
2018.01.19 15:55:48.230,1.17614,1.17627,2.55,1.38
2018.01.19 15:55:48.677,1.17613,1.17626,1.05,1.88
2018.01.19 15:55:48.781,1.17614,1.17627,1.99,1.88
2018.01.19 15:55:49.301,1.17613,1.17626,2.44,1.44
2018.01.19 15:55:49.827,1.17613,1.17626,2.18,1.63
2018.01.19 15:55:49.981,1.17612,1.17624,2.25,1.38
2018.01.19 15:55:50.237,1.17612,1.17625,1.15,1.69
2018.01.19 15:55:50.769,1.17612,1.17624,1.42,1.44
2018.01.19 15:55:51.349,1.17611,1.17621,1.50,1.00
2018.01.19 15:55:51.400,1.17609,1.17621,1.12,1.44
2018.01.19 15:55:51.913,1.17607,1.17619,1.31,1.25
2018.01.19 15:55:52.017,1.17605,1.17617,3.26,1.00
2018.01.19 15:55:52.149,1.17605,1.17617,1.20,1.25
2018.01.19 15:55:52.670,1.17603,1.17616,3.26,1.44
2018.01.19 15:55:52.987,1.17597,1.17608,1.69,1.00
2018.01.19 15:55:53.535,1.17597,1.17609,1.19,1.13
2018.01.19 15:55:54.068,1.17596,1.1761,1.69,2.33
2018.01.19 15:55:54.845,1.17596,1.1761,1.31,2.70
2018.01.19 15:55:55.286,1.17594,1.17607,1.95,1.44
2018.01.19 15:55:55.597,1.17594,1.17609,1.95,3.19
2018.01.19 15:55:56.433,1.17595,1.1761,4.69,1.95
2018.01.19 15:55:56.960,1.17598,1.17611,1.25,1.50
2018.01.19 15:55:57.117,1.17598,1.17612,1.69,1.76
2018.01.19 15:55:57.639,1.17598,1.17612,1.69,1.85
2018.01.19 15:55:58.156,1.17599,1.17613,1.19,1.58
2018.01.19 15:55:58.207,1.17598,1.17613,2.44,1.39
2018.01.19 15:55:58.683,1.17598,1.17612,1.81,1.44
2018.01.19 15:55:59.207,1.17598,1.17613,3.38,2.70
2018.01.19 15:55:59.779,1.17597,1.17608,1.50,1.00
2018.01.19 15:55:59.830,1.17596,1.17609,1.10,2.25
2018.01.19 15:55:59.986,1.17595,1.1761,3.45,1.69
2018.01.19 15:56:00.492,1.17596,1.1761,2.70,1.88
2018.01.19 15:56:02.141,1.17597,1.17611,1.25,2.32
2018.01.19 15:56:02.193,1.17599,1.17611,1.69,1.13
2018.01.19 15:56:03.273,1.17599,1.17611,1.44,1.13
2018.01.19 15:56:04.093,1.17599,1.1761,1.69,1.37
2018.01.19 15:56:04.637,1.17598,1.17609,1.62,1.50
2018.01.19 15:56:05.918,1.17597,1.17608,2.06,1.37
2018.01.19 15:56:08.267,1.17595,1.17606,1.62,1.37
2018.01.19 15:56:10.833,1.17594,1.17604,1.37,1.12
2018.01.19 15:56:12.211,1.17592,1.17603,1.31,1.37
2018.01.19 15:56:12.726,1.17593,1.17604,1.50,1.37
2018.01.19 15:56:14.841,1.17596,1.17606,1.37,1.69
2018.01.19 15:56:15.024,1.17598,1.17608,1.37,1.50
2018.01.19 15:56:15.185,1.176,1.17611,1.50,1.47
2018.01.19 15:56:15.526,1.17603,1.17612,1.62,1.00
2018.01.19 15:56:15.737,1.17604,1.17614,1.37,1.10
2018.01.19 15:56:16.446,1.17603,1.17613,1.37,1.50
2018.01.19 15:56:16.789,1.17601,1.17612,1.50,1.37
2018.01.19 15:56:17.680,1.17602,1.17612,1.00,1.37
2018.01.19 15:56:18.209,1.176,1.17611,1.81,1.37
2018.01.19 15:56:19.308,1.17601,1.17612,1.62,1.50
2018.01.19 15:56:21.616,1.17602,1.17613,1.81,1.37
2018.01.19 15:56:22.153,1.17601,1.17612,1.88,1.37
2018.01.19 15:56:22.700,1.176,1.17612,3.45,1.37
2018.01.19 15:56:23.250,1.17601,1.17611,1.31,1.37
2018.01.19 15:56:24.064,1.17601,1.17611,1.95,1.37
2018.01.19 15:56:24.222,1.17601,1.17609,1.25,1.37
2018.01.19 15:56:24.377,1.176,1.17611,1.50,1.37
2018.01.19 15:56:24.582,1.176,1.17609,1.88,1.37
2018.01.19 15:56:25.832,1.17599,1.17608,1.50,1.37
2018.01.19 15:56:26.410,1.17599,1.17608,1.31,1.37
2018.01.19 15:56:26.869,1.17594,1.176,3.37,1.87
2018.01.19 15:56:26.921,1.17594,1.176,1.00,1.37
2018.01.19 15:56:27.076,1.17583,1.17592,1.58,1.37
2018.01.19 15:56:27.587,1.17582,1.17592,1.69,1.37
2018.01.19 15:56:27.742,1.17582,1.1759,1.12,1.37
2018.01.19 15:56:28.233,1.17581,1.17588,2.06,1.37
2018.01.19 15:56:28.773,1.17581,1.17589,2.44,1.37
2018.01.19 15:56:29.510,1.17583,1.17589,1.00,1.37
2018.01.19 15:56:31.969,1.17581,1.17589,2.44,1.37
2018.01.19 15:56:32.022,1.17582,1.17591,2.25,1.37
2018.01.19 15:56:32.331,1.17584,1.17593,1.50,1.37
2018.01.19 15:56:32.845,1.17586,1.17593,1.00,1.37
2018.01.19 15:56:33.446,1.17586,1.17594,1.00,1.37
2018.01.19 15:56:33.985,1.17585,1.17594,1.69,1.37
2018.01.19 15:56:34.322,1.17576,1.17585,3.00,1.37
2018.01.19 15:56:34.838,1.17576,1.17585,1.25,1.37
2018.01.19 15:56:35.287,1.17576,1.17582,1.25,1.37
2018.01.19 15:56:35.339,1.17577,1.17585,1.25,1.37
2018.01.19 15:56:35.875,1.17576,1.17585,1.25,1.37
2018.01.19 15:56:36.183,1.17578,1.17585,1.25,1.37
2018.01.19 15:56:36.827,1.17577,1.17585,1.00,1.37
2018.01.19 15:56:37.351,1.17575,1.17584,1.19,1.37
2018.01.19 15:56:38.390,1.17574,1.17584,1.44,1.37
2018.01.19 15:56:38.907,1.17575,1.17583,1.25,1.37
2018.01.19 15:56:40.375,1.17575,1.17584,1.25,1.37
2018.01.19 15:56:41.065,1.17576,1.17584,1.25,1.37
2018.01.19 15:56:41.274,1.17579,1.17588,1.31,1.37
2018.01.19 15:56:41.486,1.17579,1.1759,3.00,1.37
2018.01.19 15:56:41.578,1.17583,1.17592,1.19,1.37
2018.01.19 15:56:43.137,1.17583,1.17593,1.19,1.37
2018.01.19 15:56:43.665,1.17583,1.17593,1.25,1.37
2018.01.19 15:56:44.108,1.17586,1.17597,2.06,1.37
2018.01.19 15:56:44.712,1.17585,1.17596,5.06,1.37
2018.01.19 15:56:45.570,1.17585,1.17595,3.00,1.37
2018.01.19 15:56:46.119,1.17584,1.17595,2.44,1.37
2018.01.19 15:56:46.537,1.17587,1.17596,1.13,1.37
2018.01.19 15:56:47.079,1.17586,1.17596,1.31,1.37
2018.01.19 15:56:47.393,1.17584,1.17594,1.87,1.62
2018.01.19 15:56:49.220,1.17585,1.17594,1.31,1.37
2018.01.19 15:56:49.743,1.17584,1.17594,3.75,1.37
2018.01.19 15:56:51.819,1.17584,1.17594,3.00,1.37
2018.01.19 15:56:52.321,1.17585,1.17595,2.06,1.37
2018.01.19 15:56:53.425,1.17587,1.17597,1.00,1.37
2018.01.19 15:56:53.635,1.17586,1.17595,2.06,1.37
2018.01.19 15:56:53.742,1.17586,1.17597,3.38,1.37
2018.01.19 15:56:56.632,1.17585,1.17595,4.50,1.37
2018.01.19 15:56:56.971,1.17591,1.17601,1.87,1.37
2018.01.19 15:56:57.251,1.1759,1.176,1.12,1.37
2018.01.19 15:56:57.770,1.1759,1.176,1.50,1.37
2018.01.19 15:56:59.123,1.17591,1.17602,1.69,1.50
2018.01.19 15:57:00.210,1.17591,1.17602,1.88,1.37
2018.01.19 15:57:00.860,1.17592,1.17603,2.63,1.37
2018.01.19 15:57:02.280,1.17593,1.17604,1.62,1.37
2018.01.19 15:57:04.975,1.17592,1.17603,2.63,1.37
2018.01.19 15:57:05.479,1.17592,1.17603,2.81,1.37
2018.01.19 15:57:06.919,1.17592,1.17603,3.19,1.37
2018.01.19 15:57:07.586,1.17594,1.17604,2.62,1.37
2018.01.19 15:57:07.641,1.17597,1.17608,2.44,1.63
2018.01.19 15:57:09.682,1.17598,1.17609,1.37,1.81
2018.01.19 15:57:10.026,1.17596,1.17607,1.87,1.62
2018.01.19 15:57:10.340,1.17593,1.17603,1.62,1.37
2018.01.19 15:57:10.880,1.17592,1.17602,2.06,1.37
2018.01.19 15:57:11.090,1.17593,1.17604,1.62,3.07
2018.01.19 15:57:11.142,1.17591,1.176,1.50,1.37
2018.01.19 15:57:11.652,1.17589,1.176,1.62,1.87
2018.01.19 15:57:13.328,1.17587,1.17598,1.87,1.88
2018.01.19 15:57:13.770,1.17585,1.17596,1.81,1.37
2018.01.19 15:57:15.394,1.17588,1.17599,1.69,2.44
2018.01.19 15:57:16.132,1.17587,1.17597,1.62,1.37
2018.01.19 15:57:16.234,1.17586,1.17596,1.31,1.37
2018.01.19 15:57:17.339,1.17587,1.17597,1.00,1.37
2018.01.19 15:57:20.418,1.17589,1.17599,1.37,2.44
2018.01.19 15:57:20.471,1.17586,1.17597,2.44,1.37
2018.01.19 15:57:20.525,1.17589,1.17599,1.37,1.00
2018.01.19 15:57:21.044,1.17588,1.17599,1.62,1.50
2018.01.19 15:57:21.818,1.17589,1.17599,1.62,1.00
2018.01.19 15:57:22.321,1.17588,1.17599,1.62,1.50
2018.01.19 15:57:26.243,1.1759,1.17601,1.37,1.62
2018.01.19 15:57:26.553,1.17586,1.17597,2.25,2.06
2018.01.19 15:57:26.874,1.17588,1.17599,1.37,1.69
2018.01.19 15:57:28.106,1.17587,1.17597,1.37,1.00
2018.01.19 15:57:28.616,1.17586,1.17597,1.37,1.81
2018.01.19 15:57:30.026,1.17586,1.17597,1.37,2.25
2018.01.19 15:57:30.179,1.17584,1.17595,1.37,1.50
2018.01.19 15:57:30.588,1.17583,1.17593,1.12,1.37
2018.01.19 15:57:30.899,1.17585,1.17595,1.37,1.37
2018.01.19 15:57:31.134,1.17586,1.17597,1.37,5.06
2018.01.19 15:57:31.237,1.17588,1.17599,1.87,1.62
2018.01.19 15:57:31.797,1.17589,1.176,1.37,1.62
2018.01.19 15:57:32.317,1.1759,1.17601,1.37,2.06
2018.01.19 15:57:32.714,1.17588,1.17599,3.75,1.62
2018.01.19 15:57:33.025,1.17591,1.17602,1.37,1.62
2018.01.19 15:57:33.387,1.17593,1.17604,1.37,2.06
2018.01.19 15:57:33.702,1.17596,1.17607,1.37,2.06
2018.01.19 15:57:34.011,1.17605,1.17614,1.45,1.62
2018.01.19 15:57:34.063,1.17612,1.17623,1.50,1.65
2018.01.19 15:57:34.370,1.17613,1.17623,1.50,1.12
2018.01.19 15:57:34.555,1.17612,1.17622,1.00,1.37
2018.01.19 15:57:35.105,1.17612,1.17621,1.50,1.00
2018.01.19 15:57:35.208,1.17611,1.17621,1.20,1.12
2018.01.19 15:57:35.312,1.17609,1.17616,2.89,1.37
2018.01.19 15:57:35.363,1.17606,1.17616,1.12,1.87
2018.01.19 15:57:35.467,1.17603,1.17613,1.57,1.87
2018.01.19 15:57:35.741,1.17601,1.17611,1.39,1.37
2018.01.19 15:57:36.283,1.17599,1.17609,2.70,1.37
2018.01.19 15:57:36.775,1.17601,1.17612,2.63,1.37
2018.01.19 15:57:37.360,1.17602,1.17613,1.50,1.62
2018.01.19 15:57:38.592,1.17601,1.17612,1.87,2.06
2018.01.19 15:57:39.159,1.176,1.17611,3.00,1.62
2018.01.19 15:57:39.827,1.176,1.1761,1.31,1.37
2018.01.19 15:57:40.653,1.17598,1.17609,1.00,1.62
2018.01.19 15:57:41.150,1.17599,1.17609,1.37,1.62
2018.01.19 15:57:41.704,1.17598,1.17609,2.63,1.37
