2018.01.29 09:52:38.454,1.16206,1.1622,3.00,3.00
2018.01.29 09:52:38.956,1.16206,1.1622,3.00,2.81
2018.01.29 09:52:39.535,1.16206,1.16219,1.50,1.75
2018.01.29 09:52:41.118,1.16206,1.16218,1.00,2.25
2018.01.29 09:52:41.893,1.16206,1.16218,1.00,2.25
2018.01.29 09:52:44.430,1.16206,1.16219,1.69,2.25
2018.01.29 09:52:45.045,1.16206,1.1622,4.12,2.25
2018.01.29 09:52:46.760,1.16207,1.1622,1.00,2.25
2018.01.29 09:52:47.341,1.16207,1.1622,1.00,2.25
2018.01.29 09:52:48.460,1.16208,1.16221,1.00,3.00
2018.01.29 09:52:48.564,1.1621,1.16222,1.12,1.12
2018.01.29 09:52:49.074,1.1621,1.16224,1.87,4.12
2018.01.29 09:52:50.299,1.16211,1.16225,1.00,3.56
2018.01.29 09:52:51.212,1.16212,1.16225,1.00,2.06
2018.01.29 09:52:51.265,1.1621,1.16223,1.00,2.81
2018.01.29 09:52:51.610,1.16208,1.16221,1.87,1.50
2018.01.29 09:52:51.924,1.16207,1.1622,2.44,1.00
2018.01.29 09:52:52.060,1.16208,1.16219,3.75,1.00
2018.01.29 09:52:52.114,1.16212,1.16226,2.62,2.14
2018.01.29 09:52:53.078,1.16213,1.16226,1.87,1.81
2018.01.29 09:52:53.535,1.16218,1.16228,1.00,5.44
2018.01.29 09:52:54.077,1.16218,1.16228,2.25,2.06
2018.01.29 09:52:54.183,1.16217,1.16227,1.12,1.00
2018.01.29 09:52:54.726,1.16215,1.16227,4.12,1.25
2018.01.29 09:52:56.024,1.16215,1.16228,2.25,1.31
2018.01.29 09:52:56.837,1.16215,1.16228,2.25,1.50
2018.01.29 09:52:58.091,1.16215,1.16229,2.25,3.75
2018.01.29 09:53:00.219,1.16216,1.16229,2.25,2.06
2018.01.29 09:53:02.140,1.16215,1.16228,2.44,1.31
2018.01.29 09:53:02.650,1.16215,1.16229,2.25,3.00
2018.01.29 09:53:03.186,1.16215,1.16229,2.25,3.00
2018.01.29 09:53:04.933,1.16215,1.16229,1.87,1.75
2018.01.29 09:53:05.038,1.16217,1.16229,1.00,1.81
2018.01.29 09:53:05.195,1.16218,1.1623,1.00,1.87
2018.01.29 09:53:06.141,1.16219,1.1623,1.00,1.50
2018.01.29 09:53:06.789,1.16219,1.1623,1.20,1.50
2018.01.29 09:53:07.331,1.16219,1.1623,1.20,1.31
2018.01.29 09:53:08.211,1.1622,1.16231,1.00,1.62
2018.01.29 09:53:08.315,1.1622,1.16232,1.20,1.31
2018.01.29 09:53:10.860,1.16219,1.16233,1.82,2.81
2018.01.29 09:53:10.913,1.16219,1.1623,1.95,1.00
2018.01.29 09:53:10.965,1.16218,1.1623,2.32,1.12
2018.01.29 09:53:11.418,1.16216,1.16229,3.45,1.62
2018.01.29 09:53:14.073,1.16215,1.16228,2.70,2.06
2018.01.29 09:53:14.606,1.16216,1.16229,2.32,1.62
2018.01.29 09:53:15.264,1.16216,1.16227,1.45,1.31
2018.01.29 09:53:15.528,1.16222,1.16235,1.95,2.59
2018.01.29 09:53:15.632,1.16224,1.16236,1.57,2.06
2018.01.29 09:53:15.990,1.16225,1.16237,1.95,2.06
2018.01.29 09:53:16.726,1.16225,1.16237,3.45,1.31
2018.01.29 09:53:17.343,1.16225,1.16238,2.70,1.62
2018.01.29 09:53:17.864,1.16225,1.16239,4.76,2.21
2018.01.29 09:53:19.893,1.16226,1.1624,2.14,2.06
2018.01.29 09:53:20.256,1.16226,1.16238,1.45,1.12
2018.01.29 09:53:20.840,1.16225,1.16238,2.32,1.50
2018.01.29 09:53:21.359,1.16225,1.16239,1.82,2.25
2018.01.29 09:53:21.866,1.16225,1.16238,1.20,1.81
2018.01.29 09:53:22.420,1.16225,1.16238,1.20,1.75
2018.01.29 09:53:22.996,1.16225,1.16238,1.20,1.81
2018.01.29 09:53:27.182,1.16224,1.16237,2.70,1.81
2018.01.29 09:53:27.709,1.16225,1.16237,1.07,2.25
2018.01.29 09:53:28.902,1.16226,1.16237,1.95,1.00
2018.01.29 09:53:29.430,1.16226,1.16239,2.70,1.62
2018.01.29 09:53:32.740,1.16226,1.16238,1.95,1.31
2018.01.29 09:53:33.773,1.16225,1.16238,3.45,1.69
2018.01.29 09:53:33.825,1.16224,1.16236,1.95,2.81
2018.01.29 09:53:34.035,1.16224,1.16235,1.10,1.62
2018.01.29 09:53:34.297,1.16237,1.16241,1.00,4.12
2018.01.29 09:53:34.351,1.16235,1.16244,1.50,1.00
2018.01.29 09:53:34.404,1.16236,1.16247,1.57,1.12
2018.01.29 09:53:34.577,1.16236,1.16248,1.95,1.12
2018.01.29 09:53:34.887,1.16237,1.16248,1.45,1.19
2018.01.29 09:53:35.402,1.16236,1.16248,1.95,1.31
2018.01.29 09:53:35.922,1.16235,1.16249,4.39,1.62
2018.01.29 09:53:37.665,1.16236,1.16247,2.70,1.31
2018.01.29 09:53:37.893,1.16237,1.16247,1.10,1.31
2018.01.29 09:53:38.476,1.16234,1.16246,1.95,2.06
2018.01.29 09:53:38.528,1.16233,1.16246,1.12,3.00
2018.01.29 09:53:38.764,1.16231,1.16246,3.97,3.00
2018.01.29 09:53:39.283,1.16231,1.16246,2.89,3.00
2018.01.29 09:53:39.569,1.16225,1.16239,1.87,2.25
2018.01.29 09:53:41.753,1.16225,1.16237,1.37,1.00
2018.01.29 09:53:42.299,1.16225,1.16237,1.00,1.25
2018.01.29 09:53:43.121,1.16224,1.16235,2.25,1.00
2018.01.29 09:53:43.541,1.16224,1.16237,1.46,1.12
2018.01.29 09:53:44.174,1.16224,1.16237,3.04,1.12
2018.01.29 09:53:45.158,1.16225,1.16237,1.57,1.12
2018.01.29 09:53:45.698,1.16226,1.16238,3.45,1.37
2018.01.29 09:53:46.181,1.16226,1.16239,3.82,2.06
2018.01.29 09:53:47.665,1.16228,1.1624,1.45,2.17
2018.01.29 09:53:48.169,1.16229,1.16241,1.57,3.56
2018.01.29 09:53:48.688,1.16229,1.16241,1.57,2.81
2018.01.29 09:53:49.105,1.16228,1.1624,1.95,1.31
2018.01.29 09:53:49.953,1.16228,1.1624,3.07,1.25
2018.01.29 09:53:50.493,1.16229,1.16241,2.32,1.31
2018.01.29 09:53:50.655,1.1624,1.16244,1.00,3.94
2018.01.29 09:53:50.777,1.16247,1.16253,1.12,1.35
2018.01.29 09:53:50.872,1.16247,1.16256,1.87,1.00
2018.01.29 09:53:50.927,1.16249,1.16262,3.00,1.12
2018.01.29 09:53:50.990,1.16249,1.16262,1.50,2.06
2018.01.29 09:53:51.044,1.16249,1.16262,1.20,3.56
2018.01.29 09:53:51.097,1.16249,1.16261,1.50,1.12
2018.01.29 09:53:51.150,1.1625,1.16261,1.95,1.12
2018.01.29 09:53:51.257,1.16249,1.16261,1.50,1.12
2018.01.29 09:53:51.309,1.16249,1.16261,1.95,2.62
2018.01.29 09:53:51.561,1.16249,1.16259,1.10,1.87
2018.01.29 09:53:52.179,1.16248,1.1626,2.32,2.06
2018.01.29 09:53:54.733,1.16249,1.16261,1.87,1.69
2018.01.29 09:53:55.240,1.1625,1.16262,1.50,1.31
2018.01.29 09:53:56.499,1.16249,1.16263,1.87,3.75
2018.01.29 09:53:56.941,1.16249,1.16263,2.25,3.75
2018.01.29 09:53:57.478,1.16249,1.16263,1.87,3.75
2018.01.29 09:53:57.859,1.16252,1.16264,1.37,1.12
2018.01.29 09:53:57.911,1.16251,1.16265,1.12,2.06
2018.01.29 09:54:00.144,1.1625,1.16264,2.06,1.31
2018.01.29 09:54:00.409,1.16248,1.1626,1.50,2.06
2018.01.29 09:54:00.460,1.16247,1.16259,1.20,1.00
2018.01.29 09:54:00.615,1.16249,1.16261,1.00,1.00
2018.01.29 09:54:01.129,1.16247,1.16261,2.06,1.25
2018.01.29 09:54:02.224,1.16247,1.1626,2.44,1.00
2018.01.29 09:54:04.942,1.16247,1.1626,1.00,1.25
2018.01.29 09:54:05.479,1.16247,1.1626,2.06,1.00
2018.01.29 09:54:08.179,1.16247,1.1626,2.44,1.19
2018.01.29 09:54:08.323,1.16247,1.1626,2.44,1.00
2018.01.29 09:54:09.983,1.16253,1.16261,1.12,1.00
2018.01.29 09:54:10.240,1.16252,1.16265,1.87,2.25
2018.01.29 09:54:10.294,1.16251,1.16264,1.31,1.62
2018.01.29 09:54:10.399,1.16253,1.16264,1.50,1.62
2018.01.29 09:54:10.608,1.16252,1.16266,5.62,2.81
2018.01.29 09:54:10.662,1.16254,1.16266,2.62,2.81
2018.01.29 09:54:10.716,1.16256,1.16267,1.37,1.12
2018.01.29 09:54:10.823,1.16256,1.16269,1.87,1.31
2018.01.29 09:54:11.364,1.16257,1.16269,1.75,1.00
2018.01.29 09:54:11.985,1.16257,1.1627,1.75,1.31
2018.01.29 09:54:12.525,1.16257,1.16268,1.12,1.12
2018.01.29 09:54:12.628,1.16254,1.16267,2.25,2.06
2018.01.29 09:54:12.680,1.16252,1.16265,1.75,2.06
2018.01.29 09:54:13.056,1.16262,1.16273,1.50,1.12
2018.01.29 09:54:13.643,1.16262,1.16272,1.50,1.00
2018.01.29 09:54:14.216,1.16261,1.16272,1.50,1.00
2018.01.29 09:54:14.431,1.1626,1.16272,1.12,1.87
2018.01.29 09:54:15.194,1.16261,1.16272,1.12,1.00
2018.01.29 09:54:15.247,1.16263,1.16273,1.87,1.00
2018.01.29 09:54:15.755,1.16261,1.16275,1.87,2.06
2018.01.29 09:54:16.071,1.16254,1.16266,1.50,2.25
2018.01.29 09:54:16.307,1.16254,1.16266,1.37,1.00
2018.01.29 09:54:16.461,1.16254,1.16268,2.25,1.12
2018.01.29 09:54:18.626,1.16255,1.16269,1.55,1.31
2018.01.29 09:54:18.679,1.16254,1.16266,2.01,1.00
2018.01.29 09:54:19.200,1.16253,1.16267,1.50,1.12
2018.01.29 09:54:19.508,1.16255,1.16268,1.55,1.00
2018.01.29 09:54:20.024,1.16256,1.16269,1.55,1.00
2018.01.29 09:54:21.491,1.16255,1.16268,2.01,1.00
2018.01.29 09:54:21.649,1.16253,1.16267,1.63,1.31
2018.01.29 09:54:21.702,1.16255,1.16268,1.55,1.50
2018.01.29 09:54:22.702,1.16255,1.16269,1.55,1.12
2018.01.29 09:54:24.247,1.16256,1.1627,1.55,1.87
2018.01.29 09:54:24.562,1.16258,1.16272,1.55,1.12
2018.01.29 09:54:25.562,1.16255,1.16268,1.76,1.37
2018.01.29 09:54:25.666,1.16252,1.16266,1.12,1.62
2018.01.29 09:54:26.039,1.16252,1.16263,1.00,1.50
2018.01.29 09:54:26.399,1.16252,1.16265,2.25,1.00
2018.01.29 09:54:26.916,1.16252,1.16266,2.44,1.31
2018.01.29 09:54:29.215,1.16253,1.16266,1.67,1.00
2018.01.29 09:54:29.883,1.16253,1.16267,3.17,1.87
2018.01.29 09:54:30.053,1.16255,1.16267,1.37,1.20
2018.01.29 09:54:30.839,1.16254,1.16268,1.50,1.32
2018.01.29 09:54:32.096,1.16254,1.16268,1.37,1.50
2018.01.29 09:54:32.399,1.16254,1.16268,1.37,1.51
2018.01.29 09:54:36.674,1.16254,1.16267,1.23,2.07
2018.01.29 09:54:37.211,1.16252,1.16265,1.23,2.82
2018.01.29 09:54:39.788,1.16251,1.16263,1.23,1.25
2018.01.29 09:54:39.840,1.16249,1.16259,3.37,1.00
2018.01.29 09:54:39.946,1.16252,1.16263,1.50,1.69
2018.01.29 09:54:40.482,1.16252,1.16263,1.00,1.25
2018.01.29 09:54:40.989,1.16252,1.16263,1.62,1.25
2018.01.29 09:54:43.314,1.16251,1.16265,1.87,1.32
2018.01.29 09:54:45.815,1.1625,1.16262,1.00,1.50
2018.01.29 09:54:45.870,1.16248,1.1626,1.87,1.00
2018.01.29 09:54:45.924,1.16246,1.1626,3.00,2.25
2018.01.29 09:54:46.485,1.16245,1.16258,1.69,1.25
2018.01.29 09:54:46.691,1.16255,1.16264,4.50,2.45
2018.01.29 09:54:47.205,1.16254,1.16267,1.50,1.45
2018.01.29 09:54:47.717,1.16254,1.16267,1.50,1.89
2018.01.29 09:54:48.315,1.16253,1.16265,2.06,1.20
2018.01.29 09:54:52.570,1.16255,1.16266,1.00,1.20
2018.01.29 09:54:52.728,1.16256,1.16267,2.25,1.20
2018.01.29 09:54:52.883,1.16257,1.16269,1.37,1.50
2018.01.29 09:54:53.309,1.16256,1.16268,1.00,1.00
2018.01.29 09:54:53.894,1.16257,1.16269,3.00,2.44
2018.01.29 09:54:53.998,1.16258,1.16271,1.87,1.87
2018.01.29 09:54:54.050,1.1626,1.16271,1.50,1.00
2018.01.29 09:54:54.407,1.16259,1.16268,1.87,1.00
2018.01.29 09:54:54.459,1.16259,1.1627,1.50,1.00
2018.01.29 09:54:54.513,1.16258,1.16268,1.87,1.50
2018.01.29 09:54:55.050,1.16257,1.16268,1.87,1.50
2018.01.29 09:54:55.549,1.16256,1.16268,1.00,1.50
2018.01.29 09:55:00.696,1.16254,1.16267,1.69,1.12
2018.01.29 09:55:00.802,1.16254,1.16265,1.12,1.00
2018.01.29 09:55:01.319,1.16253,1.16265,5.81,1.00
2018.01.29 09:55:03.341,1.16255,1.16265,2.25,1.00
2018.01.29 09:55:03.657,1.16264,1.16273,1.50,1.00
2018.01.29 09:55:04.158,1.16264,1.16274,1.50,1.12
2018.01.29 09:55:04.212,1.16266,1.16278,1.50,1.31
2018.01.29 09:55:04.318,1.16266,1.16276,1.50,1.00
2018.01.29 09:55:04.372,1.16266,1.16278,1.87,1.12
2018.01.29 09:55:05.645,1.16265,1.16277,1.12,1.12
2018.01.29 09:55:06.158,1.16264,1.16277,1.12,1.87
2018.01.29 09:55:06.831,1.16263,1.16275,2.25,1.00
2018.01.29 09:55:07.681,1.16262,1.16275,1.87,1.00
2018.01.29 09:55:07.838,1.16259,1.16273,2.62,1.37
2018.01.29 09:55:08.345,1.16259,1.16271,1.12,1.25
2018.01.29 09:55:08.858,1.16259,1.16271,1.00,1.44
2018.01.29 09:55:09.573,1.16258,1.16271,1.12,1.44
2018.01.29 09:55:09.952,1.16262,1.16274,1.50,1.12
2018.01.29 09:55:10.464,1.16262,1.16274,1.00,1.00
2018.01.29 09:55:11.454,1.1626,1.16274,3.56,1.31
2018.01.29 09:55:11.764,1.16262,1.16274,1.50,1.12
2018.01.29 09:55:13.983,1.16262,1.16274,1.12,1.50
2018.01.29 09:55:14.498,1.16261,1.16274,1.67,1.12
2018.01.29 09:55:16.103,1.16261,1.16274,2.05,1.12
2018.01.29 09:55:16.689,1.16261,1.16274,1.23,1.50
2018.01.29 09:55:17.715,1.16261,1.16275,1.87,1.12
2018.01.29 09:55:21.139,1.16261,1.16274,2.42,1.31
2018.01.29 09:55:21.468,1.16263,1.16276,1.87,1.87
2018.01.29 09:55:22.183,1.16263,1.16276,1.50,2.06
2018.01.29 09:55:22.602,1.16263,1.16274,1.00,1.00
2018.01.29 09:55:23.106,1.16261,1.16274,2.80,1.00
2018.01.29 09:55:24.133,1.16261,1.16274,1.30,2.44
2018.01.29 09:55:24.444,1.16261,1.16272,1.31,1.00
2018.01.29 09:55:25.121,1.16261,1.16272,2.44,1.00
2018.01.29 09:55:26.462,1.16261,1.16274,3.56,1.25
2018.01.29 09:55:26.829,1.16261,1.16271,1.12,1.87
2018.01.29 09:55:26.986,1.16263,1.16277,2.25,2.70
2018.01.29 09:55:27.040,1.16267,1.16279,1.00,1.50
2018.01.29 09:55:27.287,1.16267,1.16281,2.25,1.12
2018.01.29 09:55:28.667,1.16267,1.16281,2.81,1.87
2018.01.29 09:55:29.025,1.16267,1.16278,1.12,1.00
2018.01.29 09:55:29.131,1.16265,1.16279,1.50,3.94
2018.01.29 09:55:29.633,1.16265,1.16278,1.00,1.87
2018.01.29 09:55:29.749,1.16263,1.16277,1.12,1.62
2018.01.29 09:55:30.387,1.16262,1.16276,1.50,2.25
2018.01.29 09:55:31.351,1.16261,1.16276,2.44,3.37
2018.01.29 09:55:32.083,1.16261,1.16275,1.50,3.00
2018.01.29 09:55:32.636,1.16261,1.16275,1.12,2.06
2018.01.29 09:55:33.267,1.16261,1.16275,3.19,1.00
2018.01.29 09:55:33.801,1.16263,1.16274,1.00,1.00
2018.01.29 09:55:33.907,1.16261,1.16272,1.50,1.00
2018.01.29 09:55:34.448,1.1626,1.16272,3.56,1.50
2018.01.29 09:55:34.985,1.1626,1.16271,2.44,1.00
2018.01.29 09:55:35.503,1.1626,1.16271,2.06,1.50
2018.01.29 09:55:36.777,1.1626,1.16271,2.81,1.50
2018.01.29 09:55:38.357,1.16259,1.16271,3.38,1.00
2018.01.29 09:55:38.463,1.16263,1.16275,1.25,1.00
2018.01.29 09:55:38.567,1.16262,1.16276,4.13,1.00
2018.01.29 09:55:39.102,1.16264,1.16276,1.00,1.00
2018.01.29 09:55:40.049,1.16263,1.16275,1.00,1.38
2018.01.29 09:55:40.102,1.16263,1.16275,1.00,1.31
2018.01.29 09:55:40.644,1.16263,1.16276,1.00,1.12
2018.01.29 09:55:41.186,1.16263,1.16275,1.25,1.25
2018.01.29 09:55:43.706,1.16262,1.16275,3.38,1.87
2018.01.29 09:55:45.831,1.16261,1.16275,1.50,3.00
2018.01.29 09:55:46.352,1.16261,1.16274,1.00,1.44
2018.01.29 09:55:48.014,1.16259,1.16273,3.75,2.81
2018.01.29 09:55:48.548,1.1626,1.16273,1.38,2.63
2018.01.29 09:55:49.084,1.1626,1.16273,3.75,1.25
2018.01.29 09:55:49.668,1.16261,1.16273,1.69,1.25
2018.01.29 09:55:51.409,1.16261,1.16274,1.88,1.50
2018.01.29 09:55:51.716,1.16262,1.16276,3.75,2.62
2018.01.29 09:55:52.198,1.16262,1.16275,2.63,1.50
2018.01.29 09:55:52.251,1.16262,1.16275,2.44,1.31
2018.01.29 09:55:53.538,1.16262,1.16276,4.13,5.63
2018.01.29 09:55:54.112,1.16262,1.16276,3.37,5.06
2018.01.29 09:55:54.169,1.16262,1.16275,3.37,1.87
2018.01.29 09:55:55.015,1.16262,1.16275,1.88,1.31
2018.01.29 09:55:57.077,1.16263,1.16273,1.00,1.00
2018.01.29 09:55:57.615,1.16263,1.16273,1.37,1.00
2018.01.29 09:55:57.667,1.16263,1.16275,1.37,2.06
2018.01.29 09:55:59.333,1.16263,1.16275,2.25,1.25
2018.01.29 09:56:00.336,1.16263,1.16275,2.79,1.00
2018.01.29 09:56:04.382,1.16263,1.16275,2.62,1.25
2018.01.29 09:56:04.647,1.16264,1.16275,1.54,1.25
2018.01.29 09:56:06.990,1.16263,1.16275,3.73,1.25
2018.01.29 09:56:07.501,1.16263,1.16275,1.85,1.25
2018.01.29 09:56:11.144,1.16263,1.16277,3.20,3.37
2018.01.29 09:56:11.764,1.16264,1.16277,2.08,2.25
2018.01.29 09:56:12.071,1.16265,1.16279,4.35,2.44
2018.01.29 09:56:12.584,1.16265,1.16278,3.75,1.25
2018.01.29 09:56:13.094,1.16265,1.16278,3.75,1.69
2018.01.29 09:56:14.032,1.16265,1.16277,1.25,2.06
2018.01.29 09:56:14.553,1.16264,1.16276,1.31,1.25
2018.01.29 09:56:15.123,1.16264,1.16276,1.25,1.44
2018.01.29 09:56:17.122,1.16263,1.16276,3.37,1.75
2018.01.29 09:56:17.649,1.16263,1.16276,2.44,2.06
2018.01.29 09:56:21.341,1.16262,1.16276,2.81,2.63
2018.01.29 09:56:22.165,1.1626,1.16273,3.37,1.50
2018.01.29 09:56:22.678,1.16259,1.16272,2.44,1.69
2018.01.29 09:56:23.410,1.16259,1.16272,4.13,1.62
2018.01.29 09:56:23.945,1.1626,1.16273,2.25,2.06
2018.01.29 09:56:24.261,1.16272,1.16285,1.87,1.44
2018.01.29 09:56:24.828,1.16273,1.16285,1.12,1.25
2018.01.29 09:56:25.051,1.16273,1.16285,1.00,1.63
2018.01.29 09:56:25.209,1.1627,1.16282,2.25,1.12
2018.01.29 09:56:25.318,1.16269,1.16281,1.00,1.62
2018.01.29 09:56:25.831,1.16268,1.16281,1.00,1.81
2018.01.29 09:56:26.338,1.16268,1.16281,1.00,1.87
2018.01.29 09:56:28.492,1.16268,1.16281,2.63,1.81
2018.01.29 09:56:29.560,1.16269,1.16282,1.50,1.81
2018.01.29 09:56:30.122,1.16269,1.16281,1.00,1.44
2018.01.29 09:56:31.132,1.16269,1.16282,1.00,2.06
2018.01.29 09:56:31.713,1.16269,1.16281,1.00,1.44
2018.01.29 09:56:32.986,1.16269,1.16282,1.50,1.69
2018.01.29 09:56:33.500,1.16269,1.16282,1.50,2.06
2018.01.29 09:56:34.714,1.16269,1.16282,2.62,1.62
2018.01.29 09:56:35.225,1.16269,1.16282,3.00,1.81
2018.01.29 09:56:35.948,1.1627,1.16283,1.00,2.81
2018.01.29 09:56:36.676,1.1627,1.16283,1.50,2.81
2018.01.29 09:56:37.049,1.16271,1.16284,1.50,1.62
2018.01.29 09:56:37.361,1.16273,1.16285,1.88,1.12
2018.01.29 09:56:40.325,1.16273,1.16287,3.37,1.69
2018.01.29 09:56:40.846,1.16274,1.16286,1.00,1.44
2018.01.29 09:56:41.384,1.16273,1.16286,1.50,2.81
2018.01.29 09:56:41.905,1.16273,1.16287,3.37,2.62
2018.01.29 09:56:42.895,1.16273,1.16287,3.37,2.81
2018.01.29 09:56:43.438,1.16273,1.16286,1.87,1.69
2018.01.29 09:56:44.375,1.16272,1.16284,2.25,1.31
2018.01.29 09:56:45.328,1.16271,1.16284,1.87,3.19
2018.01.29 09:56:45.380,1.16271,1.16284,1.00,3.56
2018.01.29 09:56:45.774,1.16269,1.16282,1.00,2.44
2018.01.29 09:56:46.286,1.16268,1.16282,3.56,2.62
2018.01.29 09:56:47.639,1.16268,1.16282,3.37,2.62
2018.01.29 09:56:48.330,1.16268,1.16282,3.37,2.62
2018.01.29 09:56:49.790,1.16268,1.16282,3.37,2.62
2018.01.29 09:56:50.322,1.16268,1.1628,3.00,1.31
2018.01.29 09:56:50.633,1.16265,1.16276,1.12,1.31
2018.01.29 09:56:50.967,1.16267,1.16277,1.87,1.00
2018.01.29 09:56:51.019,1.16267,1.1628,1.87,2.06
2018.01.29 09:56:51.425,1.16271,1.16281,1.69,2.06
2018.01.29 09:56:51.689,1.16277,1.1629,2.25,2.81
2018.01.29 09:56:51.793,1.16277,1.16287,1.12,1.25
2018.01.29 09:56:52.237,1.16275,1.16288,1.00,2.06
2018.01.29 09:56:52.751,1.16274,1.16286,2.62,1.25
2018.01.29 09:56:52.855,1.16276,1.16288,1.57,1.00
2018.01.29 09:56:53.029,1.16279,1.16292,1.87,1.25
2018.01.29 09:56:53.234,1.16278,1.16292,1.00,2.62
2018.01.29 09:56:53.491,1.16278,1.16292,1.00,3.56
2018.01.29 09:56:53.855,1.16278,1.16291,1.00,1.50
2018.01.29 09:56:53.908,1.16278,1.16291,1.00,1.69
2018.01.29 09:56:54.420,1.16278,1.1629,1.00,1.37
2018.01.29 09:56:55.409,1.16276,1.1629,3.00,2.44
2018.01.29 09:56:55.934,1.16276,1.1629,2.62,2.25
2018.01.29 09:56:56.439,1.16276,1.1629,1.00,2.25
2018.01.29 09:56:58.141,1.16275,1.16289,1.69,1.62
2018.01.29 09:56:58.644,1.16274,1.16288,2.62,3.00
2018.01.29 09:57:02.459,1.16274,1.16286,1.50,1.25
2018.01.29 09:57:02.785,1.1628,1.16285,1.50,1.00
2018.01.29 09:57:02.837,1.16278,1.16291,2.06,1.50
2018.01.29 09:57:03.347,1.16278,1.16291,1.00,1.87
2018.01.29 09:57:03.880,1.16279,1.16292,1.12,2.06
2018.01.29 09:57:04.086,1.16279,1.16293,3.75,2.25
2018.01.29 09:57:05.865,1.16279,1.16293,2.62,1.50
2018.01.29 09:57:06.593,1.16279,1.16293,2.25,2.19
2018.01.29 09:57:07.910,1.16281,1.16292,1.12,1.62
2018.01.29 09:57:08.143,1.16284,1.16297,1.50,3.00
2018.01.29 09:57:10.129,1.16283,1.16297,3.00,3.19
2018.01.29 09:57:11.033,1.16283,1.16297,4.12,3.19
2018.01.29 09:57:11.805,1.16283,1.16297,4.12,3.19
2018.01.29 09:57:12.721,1.16284,1.16297,4.50,2.25
2018.01.29 09:57:14.132,1.16284,1.16297,3.75,2.25
2018.01.29 09:57:14.444,1.16284,1.16294,1.12,1.25
2018.01.29 09:57:20.174,1.16283,1.16295,1.12,1.31
2018.01.29 09:57:20.720,1.16283,1.16295,1.50,2.25
2018.01.29 09:57:22.407,1.16283,1.16297,4.12,3.19
2018.01.29 09:57:22.767,1.16286,1.16297,1.50,1.62
2018.01.29 09:57:23.124,1.16287,1.16298,1.50,1.87
2018.01.29 09:57:23.690,1.16286,1.16297,1.87,1.00
2018.01.29 09:57:24.913,1.16285,1.16297,1.50,1.31
2018.01.29 09:57:25.017,1.16284,1.16297,2.62,3.19
2018.01.29 09:57:25.431,1.16284,1.16297,2.62,2.06
2018.01.29 09:57:25.950,1.16285,1.16297,1.37,1.69
2018.01.29 09:57:26.474,1.16285,1.16297,1.50,1.50
2018.01.29 09:57:27.059,1.16285,1.16297,1.50,1.31
2018.01.29 09:57:27.560,1.16285,1.16298,1.50,4.69
2018.01.29 09:57:28.181,1.16284,1.16298,3.75,5.44
2018.01.29 09:57:30.439,1.16284,1.16297,3.94,1.31
2018.01.29 09:57:31.255,1.16284,1.16298,3.94,4.50
2018.01.29 09:57:32.854,1.16285,1.16298,1.87,1.87
2018.01.29 09:57:33.380,1.16285,1.16299,2.06,5.44
2018.01.29 09:57:33.951,1.16285,1.16298,2.06,1.31
2018.01.29 09:57:34.309,1.16283,1.16295,5.62,1.00
2018.01.29 09:57:34.787,1.16282,1.16292,1.50,1.00
2018.01.29 09:57:34.945,1.16281,1.16292,1.00,1.00
2018.01.29 09:57:34.997,1.16282,1.16292,1.50,1.50
2018.01.29 09:57:35.510,1.16282,1.16293,1.50,1.25
2018.01.29 09:57:36.032,1.16282,1.16294,1.87,1.00
2018.01.29 09:57:36.581,1.16282,1.16295,1.00,2.81
2018.01.29 09:57:37.420,1.16282,1.16294,1.50,1.00
2018.01.29 09:57:37.737,1.16284,1.16296,2.62,1.31
2018.01.29 09:57:38.151,1.16285,1.16297,1.50,2.06
2018.01.29 09:57:38.650,1.16288,1.16296,1.00,1.31
2018.01.29 09:57:38.856,1.16285,1.16297,1.00,2.06
2018.01.29 09:57:39.013,1.16282,1.16293,4.31,1.00
2018.01.29 09:57:39.555,1.16282,1.16295,1.69,4.31
2018.01.29 09:57:40.239,1.16282,1.16294,1.50,1.50
2018.01.29 09:57:40.762,1.16281,1.16294,1.25,2.62
2018.01.29 09:57:42.009,1.16279,1.16291,2.62,1.37
2018.01.29 09:57:42.114,1.1628,1.16293,1.12,3.37
2018.01.29 09:57:42.644,1.1628,1.16291,1.12,1.25
2018.01.29 09:57:43.153,1.1628,1.16292,1.00,3.00
2018.01.29 09:57:43.423,1.16281,1.16293,3.94,1.31
2018.01.29 09:57:45.009,1.16283,1.16294,1.50,2.06
2018.01.29 09:57:45.322,1.16286,1.16298,1.50,3.00
2018.01.29 09:57:45.859,1.16285,1.16298,3.00,2.06
2018.01.29 09:57:46.814,1.16285,1.16298,1.12,1.50
2018.01.29 09:57:47.125,1.16285,1.16298,1.50,2.00
2018.01.29 09:57:47.635,1.16285,1.16298,1.50,2.44
2018.01.29 09:57:48.954,1.16285,1.16298,2.44,1.81
2018.01.29 09:57:51.984,1.16285,1.16298,1.50,1.81
2018.01.29 09:57:53.542,1.16283,1.16297,6.75,2.25
2018.01.29 09:57:54.070,1.16286,1.16298,1.12,1.12
2018.01.29 09:57:54.609,1.16286,1.16298,2.06,1.25
2018.01.29 09:57:55.154,1.16286,1.163,1.69,5.06
2018.01.29 09:57:55.684,1.16286,1.16298,1.12,2.44
2018.01.29 09:57:58.257,1.16284,1.16298,3.75,2.44
