2018.01.31 08:50:03.330,1.1593,1.15945,4.39,1.25
2018.01.31 08:50:03.748,1.1593,1.15944,1.10,2.25
2018.01.31 08:50:04.272,1.15928,1.15943,4.20,2.44
2018.01.31 08:50:05.177,1.15929,1.15943,1.62,1.13
2018.01.31 08:50:05.838,1.15929,1.1594,1.00,1.00
2018.01.31 08:50:05.942,1.15926,1.1594,1.57,1.88
2018.01.31 08:50:06.226,1.15925,1.15939,1.20,1.50
2018.01.31 08:50:06.774,1.15925,1.15939,1.20,2.44
2018.01.31 08:50:07.171,1.15923,1.15936,1.20,1.38
2018.01.31 08:50:07.224,1.15923,1.15936,1.07,1.31
2018.01.31 08:50:07.277,1.1592,1.15935,1.10,5.25
2018.01.31 08:50:07.330,1.15919,1.15934,1.95,2.44
2018.01.31 08:50:07.738,1.15921,1.15935,1.10,1.50
2018.01.31 08:50:08.270,1.15921,1.15935,1.07,1.87
2018.01.31 08:50:08.480,1.15924,1.15937,1.00,2.06
2018.01.31 08:50:08.682,1.15925,1.15939,2.51,1.69
2018.01.31 08:50:09.560,1.15926,1.1594,1.08,3.00
2018.01.31 08:50:10.093,1.15925,1.1594,2.70,2.25
2018.01.31 08:50:10.602,1.15925,1.15938,1.39,1.00
2018.01.31 08:50:11.368,1.15925,1.15938,2.14,1.44
2018.01.31 08:50:11.777,1.15925,1.15939,3.90,1.00
2018.01.31 08:50:12.295,1.15926,1.15941,1.48,4.69
2018.01.31 08:50:12.827,1.15926,1.1594,1.51,1.00
2018.01.31 08:50:13.335,1.15926,1.1594,1.20,1.00
2018.01.31 08:50:13.901,1.15926,1.15941,2.51,2.63
2018.01.31 08:50:14.657,1.15927,1.15941,2.51,3.00
2018.01.31 08:50:15.529,1.15927,1.1594,1.10,1.00
2018.01.31 08:50:17.199,1.15926,1.1594,1.76,1.50
2018.01.31 08:50:17.711,1.15927,1.15941,1.57,2.62
2018.01.31 08:50:17.877,1.15929,1.15941,1.00,1.88
2018.01.31 08:50:17.930,1.1593,1.15944,1.12,1.87
2018.01.31 08:50:17.983,1.15933,1.15945,1.00,1.63
2018.01.31 08:50:18.534,1.15933,1.15946,1.00,3.56
2018.01.31 08:50:20.120,1.15933,1.15945,2.32,1.00
2018.01.31 08:50:20.652,1.15935,1.15945,1.12,1.00
2018.01.31 08:50:21.083,1.15935,1.15948,1.12,1.50
2018.01.31 08:50:21.631,1.15935,1.15945,1.12,1.25
2018.01.31 08:50:22.143,1.15935,1.15948,1.12,3.00
2018.01.31 08:50:22.246,1.15936,1.15948,1.69,1.00
2018.01.31 08:50:22.633,1.15936,1.1595,1.50,3.00
2018.01.31 08:50:23.239,1.15936,1.15947,1.50,1.13
2018.01.31 08:50:23.570,1.15936,1.15946,1.12,1.44
2018.01.31 08:50:24.093,1.15934,1.15947,1.62,1.38
2018.01.31 08:50:25.033,1.15934,1.15948,1.37,1.87
2018.01.31 08:50:25.584,1.15935,1.15949,1.87,1.87
2018.01.31 08:50:28.195,1.15933,1.15946,2.32,1.88
2018.01.31 08:50:28.510,1.15933,1.15944,1.00,1.25
2018.01.31 08:50:29.229,1.15933,1.15945,1.37,1.31
2018.01.31 08:50:29.282,1.15935,1.15947,1.12,1.00
2018.01.31 08:50:30.061,1.15936,1.15949,1.12,4.13
2018.01.31 08:50:30.587,1.15936,1.15949,1.57,2.06
2018.01.31 08:50:31.622,1.15938,1.1595,1.00,3.00
2018.01.31 08:50:32.380,1.15939,1.1595,1.00,1.00
2018.01.31 08:50:33.325,1.15939,1.1595,1.00,2.25
2018.01.31 08:50:33.864,1.15939,1.1595,1.00,1.12
2018.01.31 08:50:34.608,1.15939,1.1595,1.00,1.50
2018.01.31 08:50:35.155,1.15939,1.15951,1.00,2.63
2018.01.31 08:50:36.588,1.15939,1.1595,1.00,2.25
2018.01.31 08:50:37.063,1.15937,1.15949,1.20,1.12
2018.01.31 08:50:37.601,1.15937,1.15949,1.00,1.50
2018.01.31 08:50:38.106,1.15936,1.15949,1.58,1.50
2018.01.31 08:50:38.754,1.15935,1.15944,2.32,1.00
2018.01.31 08:50:38.859,1.15932,1.15945,1.10,1.00
2018.01.31 08:50:38.911,1.15933,1.15943,1.00,1.00
2018.01.31 08:50:39.124,1.15928,1.1594,1.20,2.44
2018.01.31 08:50:39.631,1.15927,1.15941,1.10,3.19
2018.01.31 08:50:40.152,1.15928,1.15942,1.00,3.38
2018.01.31 08:50:40.511,1.15928,1.15941,1.20,1.00
2018.01.31 08:50:41.699,1.15927,1.15942,1.95,1.81
2018.01.31 08:50:42.527,1.15927,1.15942,1.20,1.63
2018.01.31 08:50:43.117,1.15927,1.15943,2.70,3.00
2018.01.31 08:50:43.656,1.1593,1.15944,1.00,2.44
2018.01.31 08:50:43.812,1.15932,1.15945,1.00,4.20
2018.01.31 08:50:44.380,1.15932,1.15943,1.00,1.00
2018.01.31 08:50:44.895,1.15932,1.15944,1.00,2.06
2018.01.31 08:50:45.456,1.15932,1.15943,1.00,1.00
2018.01.31 08:50:47.132,1.15932,1.15945,1.00,4.13
2018.01.31 08:50:47.663,1.1593,1.15942,2.70,1.00
2018.01.31 08:50:47.715,1.1593,1.15944,3.08,2.81
2018.01.31 08:50:47.772,1.1593,1.15942,3.08,1.00
2018.01.31 08:50:48.315,1.1593,1.15941,3.08,1.25
2018.01.31 08:50:48.877,1.1593,1.1594,2.89,1.00
2018.01.31 08:50:49.291,1.15928,1.15938,1.10,1.00
2018.01.31 08:50:49.806,1.15928,1.15937,1.00,1.00
2018.01.31 08:50:49.946,1.15926,1.15937,1.01,1.00
2018.01.31 08:50:50.799,1.15926,1.15939,1.10,2.25
2018.01.31 08:50:50.853,1.15928,1.15939,1.00,1.31
2018.01.31 08:50:51.193,1.15931,1.15941,1.00,1.25
2018.01.31 08:50:51.736,1.15931,1.15942,1.87,1.00
2018.01.31 08:50:52.257,1.15931,1.15941,1.00,1.00
2018.01.31 08:50:52.787,1.15931,1.15939,1.00,1.00
2018.01.31 08:50:53.338,1.15931,1.1594,1.00,1.00
2018.01.31 08:50:53.391,1.15931,1.15942,1.00,1.69
2018.01.31 08:50:53.495,1.15932,1.15941,1.87,1.00
2018.01.31 08:50:53.724,1.15932,1.15944,1.00,3.56
2018.01.31 08:50:53.828,1.15932,1.15942,1.00,1.00
2018.01.31 08:50:54.345,1.15932,1.15944,1.50,1.69
2018.01.31 08:50:54.549,1.15934,1.15944,1.00,1.25
2018.01.31 08:50:54.880,1.15937,1.15948,1.00,1.50
2018.01.31 08:50:55.140,1.15938,1.15946,1.00,1.00
2018.01.31 08:50:55.192,1.15936,1.15946,1.12,1.00
2018.01.31 08:50:55.479,1.15936,1.15948,1.20,1.12
2018.01.31 08:50:55.581,1.15938,1.15948,1.00,1.12
2018.01.31 08:50:56.092,1.15937,1.15948,1.00,1.00
2018.01.31 08:50:56.634,1.15938,1.15948,1.00,1.00
2018.01.31 08:50:57.051,1.15938,1.15946,1.00,1.00
2018.01.31 08:50:57.403,1.15938,1.15948,1.00,1.00
2018.01.31 08:50:57.614,1.15937,1.15946,1.00,1.00
2018.01.31 08:50:57.925,1.15937,1.15944,1.00,1.00
2018.01.31 08:50:58.080,1.15935,1.15944,1.12,1.00
2018.01.31 08:50:58.247,1.15932,1.15937,1.20,1.00
2018.01.31 08:50:58.300,1.15931,1.15941,1.00,1.25
2018.01.31 08:50:59.156,1.15931,1.1594,1.00,1.00
2018.01.31 08:51:00.307,1.15931,1.15941,1.00,1.25
2018.01.31 08:51:00.671,1.1593,1.15939,1.00,1.00
2018.01.31 08:51:01.467,1.15928,1.15932,1.00,1.00
2018.01.31 08:51:01.519,1.15925,1.15931,2.70,1.00
2018.01.31 08:51:01.622,1.15923,1.15933,1.57,1.12
2018.01.31 08:51:01.674,1.15922,1.15931,1.20,1.50
2018.01.31 08:51:01.852,1.15918,1.1593,2.32,1.50
2018.01.31 08:51:01.956,1.15915,1.15924,4.50,1.00
2018.01.31 08:51:02.074,1.15914,1.15923,1.50,1.00
2018.01.31 08:51:02.128,1.1591,1.1592,1.45,1.00
2018.01.31 08:51:02.180,1.15909,1.1592,1.50,1.00
2018.01.31 08:51:02.398,1.15907,1.15918,2.25,1.00
2018.01.31 08:51:02.929,1.15907,1.15918,1.05,1.69
2018.01.31 08:51:03.273,1.15906,1.15918,1.05,1.69
2018.01.31 08:51:03.788,1.15905,1.15917,2.44,1.00
2018.01.31 08:51:04.498,1.15905,1.15918,2.36,1.69
2018.01.31 08:51:05.421,1.15906,1.15918,1.12,1.00
2018.01.31 08:51:06.150,1.15906,1.15917,2.06,1.00
2018.01.31 08:51:06.304,1.15904,1.15915,1.39,1.00
2018.01.31 08:51:06.642,1.15904,1.15917,1.50,1.50
2018.01.31 08:51:07.103,1.15903,1.15915,3.19,1.00
2018.01.31 08:51:07.439,1.15904,1.15917,1.78,1.00
2018.01.31 08:51:08.017,1.15905,1.15917,1.25,1.50
2018.01.31 08:51:09.735,1.15903,1.15917,2.70,1.88
2018.01.31 08:51:10.114,1.15904,1.15918,1.89,1.87
2018.01.31 08:51:10.728,1.15906,1.15918,1.57,1.00
2018.01.31 08:51:11.110,1.15906,1.15919,1.01,1.00
2018.01.31 08:51:11.628,1.15906,1.1592,1.83,1.31
2018.01.31 08:51:12.016,1.15906,1.15918,1.45,1.00
2018.01.31 08:51:12.554,1.15905,1.15918,2.33,1.12
2018.01.31 08:51:13.064,1.15905,1.15917,1.95,1.00
2018.01.31 08:51:13.879,1.15906,1.15918,1.89,1.00
2018.01.31 08:51:14.387,1.15906,1.15918,1.45,2.06
2018.01.31 08:51:16.545,1.15905,1.15918,2.03,1.12
2018.01.31 08:51:18.485,1.15905,1.15917,2.59,1.00
2018.01.31 08:51:19.959,1.15905,1.15918,2.33,1.00
2018.01.31 08:51:21.317,1.15905,1.15917,1.89,1.00
2018.01.31 08:51:21.852,1.15905,1.15917,1.89,1.00
2018.01.31 08:51:23.102,1.15904,1.15917,1.95,1.00
2018.01.31 08:51:25.117,1.15905,1.15918,1.81,1.00
2018.01.31 08:51:25.422,1.15905,1.15919,2.78,1.00
2018.01.31 08:51:26.130,1.15905,1.1592,4.95,1.31
2018.01.31 08:51:26.497,1.15905,1.15919,2.51,1.00
2018.01.31 08:51:26.808,1.15905,1.15917,1.88,1.00
2018.01.31 08:51:27.393,1.15905,1.15917,1.00,1.00
2018.01.31 08:51:27.902,1.15904,1.15916,1.44,1.00
2018.01.31 08:51:28.417,1.15904,1.15918,1.88,1.44
2018.01.31 08:51:28.965,1.15904,1.15918,1.88,1.13
2018.01.31 08:51:29.834,1.15904,1.15917,1.25,1.31
2018.01.31 08:51:31.125,1.15904,1.15915,1.25,1.00
2018.01.31 08:51:31.433,1.15901,1.15911,1.45,1.37
2018.01.31 08:51:31.550,1.15898,1.1591,1.00,1.12
2018.01.31 08:51:31.602,1.15896,1.15909,1.57,1.87
2018.01.31 08:51:31.809,1.15895,1.15907,1.50,1.69
2018.01.31 08:51:31.862,1.15894,1.15905,1.00,1.00
2018.01.31 08:51:32.168,1.15891,1.15903,1.69,1.00
2018.01.31 08:51:32.686,1.1589,1.15903,2.25,1.50
2018.01.31 08:51:33.376,1.1589,1.15902,1.38,1.00
2018.01.31 08:51:33.899,1.1589,1.15903,1.13,1.12
2018.01.31 08:51:34.208,1.15889,1.15901,1.87,1.00
2018.01.31 08:51:34.524,1.15889,1.15897,1.50,1.25
2018.01.31 08:51:34.787,1.15887,1.15897,1.37,1.00
2018.01.31 08:51:34.841,1.15887,1.15895,1.87,1.00
2018.01.31 08:51:35.014,1.15887,1.15897,1.87,1.00
2018.01.31 08:51:35.275,1.15888,1.15894,1.50,1.00
2018.01.31 08:51:35.379,1.15887,1.15896,3.94,1.00
2018.01.31 08:51:35.538,1.15887,1.15898,3.75,2.06
2018.01.31 08:51:35.590,1.15887,1.15896,3.75,1.00
2018.01.31 08:51:36.052,1.15889,1.159,1.45,2.06
2018.01.31 08:51:36.105,1.15889,1.15899,1.95,1.00
2018.01.31 08:51:36.207,1.15889,1.15898,1.47,1.12
2018.01.31 08:51:36.412,1.15888,1.159,1.20,2.81
2018.01.31 08:51:36.830,1.15888,1.15898,1.20,1.50
2018.01.31 08:51:37.172,1.15878,1.1589,1.45,1.50
2018.01.31 08:51:37.480,1.15876,1.15889,1.95,1.25
2018.01.31 08:51:38.003,1.15876,1.15889,1.01,1.12
2018.01.31 08:51:38.519,1.15875,1.15889,3.26,1.50
2018.01.31 08:51:39.319,1.15875,1.15889,1.70,1.50
2018.01.31 08:51:39.843,1.15875,1.15888,1.01,1.12
2018.01.31 08:51:40.320,1.15874,1.15888,2.63,1.12
2018.01.31 08:51:40.372,1.15875,1.15888,1.01,1.12
2018.01.31 08:51:41.056,1.15875,1.1589,1.76,1.69
2018.01.31 08:51:41.664,1.15874,1.15887,1.95,1.25
2018.01.31 08:51:42.184,1.15874,1.15888,1.20,1.12
2018.01.31 08:51:42.586,1.15874,1.15888,1.07,1.37
2018.01.31 08:51:42.842,1.15873,1.15885,1.45,3.19
2018.01.31 08:51:43.061,1.15869,1.15883,1.87,2.25
2018.01.31 08:51:43.527,1.15868,1.15883,5.51,2.63
2018.01.31 08:51:44.072,1.15868,1.15881,1.20,1.25
2018.01.31 08:51:44.435,1.1587,1.15884,1.70,1.50
2018.01.31 08:51:44.542,1.15871,1.15885,1.95,1.00
2018.01.31 08:51:45.021,1.15871,1.15886,3.64,1.00
2018.01.31 08:51:45.473,1.1587,1.15884,1.95,1.37
2018.01.31 08:51:45.992,1.1587,1.15885,1.76,1.37
2018.01.31 08:51:46.538,1.15873,1.15885,1.45,1.50
2018.01.31 08:51:46.590,1.15874,1.15888,2.51,1.00
2018.01.31 08:51:47.063,1.15878,1.15891,1.57,1.68
2018.01.31 08:51:47.576,1.15878,1.15891,2.70,1.25
2018.01.31 08:51:48.115,1.15879,1.15891,1.95,1.31
2018.01.31 08:51:48.432,1.15878,1.1589,1.12,1.25
2018.01.31 08:51:48.604,1.15875,1.15888,1.20,1.31
2018.01.31 08:51:48.863,1.15874,1.15889,1.95,2.62
2018.01.31 08:51:49.072,1.15872,1.15886,1.95,1.00
2018.01.31 08:51:49.125,1.15872,1.15886,2.70,1.00
2018.01.31 08:51:49.631,1.15872,1.15886,1.45,1.25
2018.01.31 08:51:50.149,1.15872,1.15886,2.14,1.37
2018.01.31 08:51:50.283,1.15871,1.15886,1.95,1.37
2018.01.31 08:51:50.923,1.15872,1.15886,1.10,1.00
2018.01.31 08:51:50.976,1.15872,1.15886,2.70,1.00
2018.01.31 08:51:51.656,1.15872,1.15887,4.39,1.37
2018.01.31 08:51:52.175,1.15874,1.15888,2.32,1.00
2018.01.31 08:51:52.228,1.15874,1.15888,2.14,1.00
2018.01.31 08:51:52.625,1.15874,1.15888,1.45,1.88
2018.01.31 08:51:53.652,1.15874,1.15888,2.14,1.25
2018.01.31 08:51:53.876,1.15876,1.15891,2.32,1.12
2018.01.31 08:51:53.981,1.15876,1.15891,4.39,1.00
2018.01.31 08:51:55.037,1.15876,1.15891,2.89,1.62
2018.01.31 08:51:55.190,1.15876,1.15891,1.57,1.81
2018.01.31 08:51:56.141,1.15875,1.15889,1.39,1.50
2018.01.31 08:51:57.131,1.15874,1.15888,2.70,1.00
2018.01.31 08:51:58.041,1.15873,1.15887,3.83,1.00
2018.01.31 08:51:59.306,1.15874,1.15888,2.25,1.00
2018.01.31 08:51:59.835,1.15876,1.15889,1.57,1.00
2018.01.31 08:52:00.361,1.15875,1.15889,1.31,1.25
2018.01.31 08:52:00.873,1.15877,1.15892,1.88,1.00
2018.01.31 08:52:00.925,1.15878,1.15893,2.62,1.87
2018.01.31 08:52:01.042,1.15879,1.15894,1.87,1.20
2018.01.31 08:52:01.095,1.15881,1.15897,5.06,2.70
2018.01.31 08:52:01.410,1.15882,1.15898,4.20,2.06
2018.01.31 08:52:01.752,1.15882,1.15895,1.12,1.25
2018.01.31 08:52:01.959,1.15879,1.15893,1.12,1.50
2018.01.31 08:52:02.063,1.1588,1.15896,1.69,4.13
2018.01.31 08:52:02.596,1.1588,1.15893,1.37,1.00
2018.01.31 08:52:03.108,1.15879,1.15893,2.25,3.19
2018.01.31 08:52:03.334,1.15877,1.15891,1.37,1.50
2018.01.31 08:52:03.386,1.15875,1.1589,2.32,1.50
2018.01.31 08:52:03.491,1.15876,1.15892,2.14,2.44
2018.01.31 08:52:03.994,1.15877,1.15892,1.62,3.19
2018.01.31 08:52:04.518,1.15879,1.15893,1.00,1.50
2018.01.31 08:52:04.943,1.15879,1.15893,1.87,2.63
2018.01.31 08:52:05.670,1.15881,1.15894,2.25,1.12
2018.01.31 08:52:05.838,1.15886,1.15897,1.00,1.00
2018.01.31 08:52:05.890,1.15888,1.159,1.00,1.31
2018.01.31 08:52:06.201,1.1589,1.15901,1.00,2.81
2018.01.31 08:52:06.358,1.1589,1.15904,1.00,3.37
2018.01.31 08:52:06.410,1.15892,1.15904,1.00,1.00
2018.01.31 08:52:08.590,1.15892,1.15904,1.00,1.88
2018.01.31 08:52:09.617,1.15891,1.15903,1.00,1.50
2018.01.31 08:52:10.276,1.15891,1.15903,1.00,2.44
2018.01.31 08:52:12.350,1.15891,1.15901,1.00,1.00
2018.01.31 08:52:12.562,1.15886,1.15898,1.20,1.13
2018.01.31 08:52:13.077,1.15885,1.15897,1.12,1.50
2018.01.31 08:52:14.861,1.15885,1.15898,1.12,1.31
2018.01.31 08:52:15.411,1.15886,1.15899,1.12,3.56
2018.01.31 08:52:15.952,1.15884,1.15897,2.25,1.25
2018.01.31 08:52:16.710,1.15886,1.15897,1.00,1.44
2018.01.31 08:52:16.870,1.15885,1.15898,1.50,2.06
2018.01.31 08:52:17.294,1.15887,1.159,1.50,1.69
2018.01.31 08:52:17.550,1.15889,1.15903,2.62,3.38
2018.01.31 08:52:18.738,1.15891,1.15903,1.00,2.25
2018.01.31 08:52:19.049,1.15891,1.15901,1.00,1.00
2018.01.31 08:52:19.550,1.15889,1.15901,1.50,3.00
2018.01.31 08:52:19.857,1.15886,1.159,2.25,2.06
2018.01.31 08:52:20.408,1.15889,1.15901,2.25,1.00
2018.01.31 08:52:23.051,1.15888,1.15899,3.00,1.00
2018.01.31 08:52:23.678,1.15888,1.15899,1.37,1.00
2018.01.31 08:52:25.519,1.15886,1.15899,1.00,2.25
2018.01.31 08:52:26.034,1.15887,1.15899,1.00,1.25
2018.01.31 08:52:29.448,1.15887,1.159,1.12,1.50
2018.01.31 08:52:32.352,1.15887,1.159,1.12,3.19
2018.01.31 08:52:32.688,1.15888,1.15898,2.25,1.00
2018.01.31 08:52:36.182,1.15889,1.15899,1.12,1.00
2018.01.31 08:52:41.319,1.15889,1.15899,1.37,1.00
2018.01.31 08:52:42.921,1.15889,1.15898,1.50,1.00
2018.01.31 08:52:42.979,1.15893,1.15902,1.00,1.69
2018.01.31 08:52:43.494,1.15893,1.15904,1.00,1.12
2018.01.31 08:52:43.548,1.15896,1.15906,1.00,1.50
2018.01.31 08:52:44.100,1.15896,1.15908,1.00,3.00
2018.01.31 08:52:45.603,1.15896,1.15908,1.00,1.31
2018.01.31 08:52:46.117,1.15897,1.15909,1.00,1.00
2018.01.31 08:52:47.641,1.15895,1.15905,1.00,1.00
2018.01.31 08:52:47.948,1.15897,1.15908,1.00,2.25
2018.01.31 08:52:48.743,1.15894,1.15909,3.00,3.00
2018.01.31 08:52:49.872,1.15894,1.15909,3.60,2.44
2018.01.31 08:52:51.077,1.15895,1.15909,1.88,1.31
2018.01.31 08:52:51.660,1.15895,1.15909,1.12,1.31
2018.01.31 08:52:52.058,1.15895,1.15909,2.25,1.25
2018.01.31 08:52:52.566,1.15896,1.15909,1.00,1.13
2018.01.31 08:52:53.098,1.15896,1.15911,1.50,4.39
2018.01.31 08:52:53.413,1.159,1.15914,1.00,1.69
2018.01.31 08:52:54.485,1.159,1.15914,1.19,1.69
2018.01.31 08:52:54.990,1.159,1.15915,4.54,2.44
2018.01.31 08:52:55.525,1.15901,1.15915,1.50,1.00
2018.01.31 08:52:56.075,1.15901,1.15916,1.50,1.95
2018.01.31 08:52:58.668,1.159,1.15914,1.87,2.06
2018.01.31 08:52:59.186,1.159,1.15915,1.76,2.06
2018.01.31 08:52:59.703,1.15901,1.15916,1.37,3.38
2018.01.31 08:53:00.532,1.15901,1.15916,2.81,3.94
2018.01.31 08:53:00.898,1.15902,1.15917,3.00,2.63
2018.01.31 08:53:01.363,1.15902,1.15917,1.00,3.75
2018.01.31 08:53:01.714,1.15899,1.15912,1.00,1.26
2018.01.31 08:53:02.258,1.15898,1.15912,1.50,2.01
2018.01.31 08:53:02.862,1.15898,1.15911,1.88,1.00
2018.01.31 08:53:03.677,1.15898,1.15911,1.69,1.00
2018.01.31 08:53:04.721,1.15898,1.15911,1.88,1.00
2018.01.31 08:53:04.996,1.15899,1.15913,1.50,2.62
2018.01.31 08:53:05.165,1.15901,1.15913,1.00,1.00
2018.01.31 08:53:05.677,1.15901,1.15915,1.88,3.38
2018.01.31 08:53:06.189,1.15902,1.15915,1.00,1.50
2018.01.31 08:53:07.707,1.15901,1.15915,2.81,1.31
2018.01.31 08:53:08.479,1.15901,1.15915,3.00,1.31
2018.01.31 08:53:09.068,1.15901,1.15915,2.06,1.31
2018.01.31 08:53:09.788,1.15901,1.15915,2.25,1.31
2018.01.31 08:53:11.870,1.15903,1.15916,1.00,2.81
2018.01.31 08:53:12.028,1.15903,1.15917,3.04,1.12
2018.01.31 08:53:12.549,1.15903,1.15917,3.23,2.06
2018.01.31 08:53:13.166,1.15903,1.15917,2.48,1.31
2018.01.31 08:53:13.687,1.15903,1.15917,2.48,1.31
2018.01.31 08:53:15.048,1.15905,1.15917,1.13,1.00
2018.01.31 08:53:15.346,1.15905,1.15919,3.60,1.69
2018.01.31 08:53:15.550,1.15905,1.15918,1.50,1.50
2018.01.31 08:53:16.197,1.15905,1.15918,2.10,1.50
2018.01.31 08:53:17.419,1.15905,1.15919,2.48,2.06
2018.01.31 08:53:17.959,1.15905,1.15919,2.29,2.06
2018.01.31 08:53:18.269,1.15906,1.15919,1.54,1.12
2018.01.31 08:53:18.832,1.15906,1.15919,1.54,1.12
2018.01.31 08:53:19.142,1.15907,1.15919,2.06,1.00
2018.01.31 08:53:21.807,1.15907,1.15918,2.06,1.00
2018.01.31 08:53:24.509,1.15907,1.15918,1.25,1.00
2018.01.31 08:53:25.057,1.15906,1.15918,1.00,1.00
2018.01.31 08:53:26.262,1.15905,1.1592,5.48,2.06
2018.01.31 08:53:27.606,1.1591,1.15921,1.25,1.50
2018.01.31 08:53:27.712,1.1591,1.15923,1.35,2.25
2018.01.31 08:53:28.374,1.15911,1.15923,1.35,2.44
2018.01.31 08:53:28.615,1.15909,1.15921,1.30,1.25
2018.01.31 08:53:31.010,1.15914,1.15924,1.45,2.25
2018.01.31 08:53:31.114,1.15916,1.15929,5.06,1.25
2018.01.31 08:53:31.271,1.15919,1.1593,1.37,1.00
2018.01.31 08:53:31.323,1.15919,1.15932,1.37,1.00
2018.01.31 08:53:31.859,1.15919,1.15932,1.00,1.69
2018.01.31 08:53:32.428,1.15919,1.15933,1.57,1.00
2018.01.31 08:53:32.636,1.15919,1.15931,1.12,1.00
2018.01.31 08:53:32.967,1.15918,1.15929,1.87,1.00
2018.01.31 08:53:33.126,1.15918,1.15931,1.12,1.69
2018.01.31 08:53:33.438,1.15919,1.15932,3.38,1.00
2018.01.31 08:53:39.289,1.15919,1.15932,3.56,1.00
2018.01.31 08:53:40.444,1.15919,1.15934,2.63,3.38
2018.01.31 08:53:41.015,1.15919,1.15932,1.12,2.25
2018.01.31 08:53:41.820,1.15918,1.15931,1.62,1.00
2018.01.31 08:53:42.130,1.15924,1.15934,2.47,1.12
2018.01.31 08:53:42.284,1.15923,1.15935,2.25,1.88
2018.01.31 08:53:42.337,1.15924,1.15935,2.44,1.13
2018.01.31 08:53:42.689,1.15925,1.15935,2.62,1.00
2018.01.31 08:53:43.199,1.15926,1.15936,1.50,1.00
2018.01.31 08:53:44.799,1.15927,1.15936,1.50,1.00
2018.01.31 08:53:46.206,1.15927,1.15938,1.50,1.13
2018.01.31 08:53:47.615,1.15926,1.15937,1.67,1.00
2018.01.31 08:53:51.307,1.15927,1.15938,2.25,1.00
2018.01.31 08:53:51.874,1.15927,1.15937,1.37,1.25
2018.01.31 08:53:52.519,1.15927,1.15937,1.00,1.25
2018.01.31 08:54:01.144,1.15925,1.15935,1.97,1.25
2018.01.31 08:54:01.382,1.15924,1.15937,3.98,1.25
2018.01.31 08:54:01.435,1.15924,1.15935,3.60,1.00
2018.01.31 08:54:01.645,1.15924,1.15937,3.98,1.69
2018.01.31 08:54:02.438,1.15924,1.15937,1.50,6.38
2018.01.31 08:54:02.542,1.15921,1.15933,2.25,1.31
2018.01.31 08:54:02.695,1.15918,1.15931,2.44,1.00
2018.01.31 08:54:04.714,1.15919,1.15931,1.00,1.37
2018.01.31 08:54:05.223,1.15919,1.15931,1.00,2.25
2018.01.31 08:54:06.094,1.1592,1.15932,1.00,2.81
2018.01.31 08:54:06.692,1.1592,1.15932,1.00,2.81
2018.01.31 08:54:08.080,1.1592,1.15932,2.10,1.31
2018.01.31 08:54:08.709,1.15921,1.15932,2.85,1.25
2018.01.31 08:54:09.704,1.15922,1.15932,1.00,1.00
2018.01.31 08:54:10.205,1.15922,1.15933,1.00,1.00
2018.01.31 08:54:10.969,1.15921,1.15933,1.69,1.00
2018.01.31 08:54:11.297,1.15919,1.15931,1.50,1.44
2018.01.31 08:54:11.832,1.15919,1.15932,1.50,3.38
2018.01.31 08:54:12.157,1.15929,1.15941,1.12,1.00
2018.01.31 08:54:12.362,1.15931,1.15941,1.00,1.00
2018.01.31 08:54:12.464,1.1593,1.15943,2.10,1.31
2018.01.31 08:54:13.972,1.1593,1.15943,1.00,3.94
2018.01.31 08:54:14.747,1.15929,1.15943,1.87,2.25
2018.01.31 08:54:18.953,1.15929,1.15942,1.07,1.87
2018.01.31 08:54:19.601,1.15929,1.15943,3.30,1.00
2018.01.31 08:54:19.850,1.1593,1.15945,2.74,2.25
2018.01.31 08:54:20.824,1.15931,1.15944,1.12,1.25
2018.01.31 08:54:20.877,1.15931,1.15942,3.00,1.25
2018.01.31 08:54:21.005,1.15931,1.15943,3.75,2.44
2018.01.31 08:54:21.057,1.15928,1.15941,1.95,1.00
2018.01.31 08:54:21.598,1.15928,1.1594,1.95,1.25
2018.01.31 08:54:22.504,1.15928,1.1594,1.70,2.44
2018.01.31 08:54:23.048,1.15928,1.1594,1.76,1.19
2018.01.31 08:54:23.798,1.15928,1.1594,1.57,1.25
2018.01.31 08:54:25.320,1.15928,1.15938,1.07,1.00
2018.01.31 08:54:25.424,1.15927,1.15939,2.25,1.25
2018.01.31 08:54:26.108,1.15927,1.1594,3.64,1.69
2018.01.31 08:54:26.621,1.15927,1.1594,4.01,2.44
2018.01.31 08:54:28.129,1.15928,1.15941,1.57,2.62
2018.01.31 08:54:28.631,1.15928,1.15941,2.32,3.37
2018.01.31 08:54:29.238,1.15928,1.15937,2.32,1.12
2018.01.31 08:54:30.057,1.15928,1.15939,1.20,1.87
2018.01.31 08:54:30.211,1.15928,1.1594,1.07,1.25
2018.01.31 08:54:32.720,1.15928,1.15942,2.32,3.19
2018.01.31 08:54:33.223,1.15929,1.15943,1.20,2.06
2018.01.31 08:54:35.100,1.15929,1.15938,1.00,1.00
2018.01.31 08:54:35.650,1.15926,1.15937,1.61,2.06
2018.01.31 08:54:36.405,1.15926,1.15937,1.12,2.81
2018.01.31 08:54:36.631,1.15926,1.15938,3.19,1.00
2018.01.31 08:54:37.183,1.15926,1.15937,1.50,1.25
2018.01.31 08:54:37.765,1.15926,1.15937,1.50,1.69
