2018.01.22 17:58:23.260,1.17901,1.17911,1.62,1.50
2018.01.22 17:58:23.666,1.179,1.17911,1.00,1.00
2018.01.22 17:58:24.352,1.179,1.17911,1.00,2.44
2018.01.22 17:58:25.681,1.17899,1.17911,1.62,1.50
2018.01.22 17:58:27.295,1.17899,1.1791,1.69,1.00
2018.01.22 17:58:27.877,1.179,1.17911,1.00,1.50
2018.01.22 17:58:31.701,1.17899,1.17912,2.51,3.37
2018.01.22 17:58:32.248,1.179,1.17912,1.37,1.50
2018.01.22 17:58:32.845,1.179,1.17912,2.33,1.25
2018.01.22 17:58:33.816,1.179,1.1791,2.51,1.00
2018.01.22 17:58:34.251,1.17899,1.17909,1.00,1.00
2018.01.22 17:58:34.305,1.17898,1.17907,2.51,1.00
2018.01.22 17:58:34.410,1.17898,1.17909,2.70,1.25
2018.01.22 17:58:35.822,1.17898,1.17908,1.01,1.00
2018.01.22 17:58:36.330,1.17898,1.17911,2.06,4.31
2018.01.22 17:58:36.701,1.17899,1.1791,1.75,1.00
2018.01.22 17:58:36.753,1.17898,1.1791,1.69,1.25
2018.01.22 17:58:40.725,1.17899,1.17911,2.89,1.12
2018.01.22 17:58:41.232,1.179,1.17912,1.69,1.50
2018.01.22 17:58:41.736,1.179,1.17912,2.00,1.50
2018.01.22 17:58:42.325,1.17901,1.17912,1.00,1.88
2018.01.22 17:58:44.249,1.179,1.17912,1.00,2.81
2018.01.22 17:58:44.550,1.17899,1.17909,1.88,1.00
2018.01.22 17:58:45.061,1.17899,1.17909,1.00,1.00
2018.01.22 17:58:45.882,1.17899,1.1791,1.00,1.00
2018.01.22 17:58:47.543,1.17898,1.17911,2.32,2.06
2018.01.22 17:58:48.080,1.17899,1.1791,1.00,1.00
2018.01.22 17:58:48.546,1.17899,1.17908,1.00,1.00
2018.01.22 17:58:49.851,1.17898,1.1791,2.33,1.19
2018.01.22 17:58:50.837,1.17898,1.1791,2.70,1.69
2018.01.22 17:58:54.814,1.17899,1.17911,3.08,1.12
2018.01.22 17:58:55.332,1.179,1.17912,1.13,3.56
2018.01.22 17:58:55.865,1.17899,1.17911,3.64,1.12
2018.01.22 17:58:56.392,1.179,1.17912,1.01,1.31
2018.01.22 17:58:56.999,1.179,1.17912,1.00,1.88
2018.01.22 17:58:57.664,1.17901,1.17913,1.37,2.25
2018.01.22 17:58:57.716,1.179,1.17913,2.06,2.63
2018.01.22 17:58:59.128,1.17899,1.17912,4.20,2.63
2018.01.22 17:59:00.205,1.17899,1.17912,5.14,2.25
2018.01.22 17:59:01.695,1.17902,1.17913,1.37,1.69
2018.01.22 17:59:02.202,1.17902,1.17915,1.58,3.19
2018.01.22 17:59:04.237,1.17902,1.17913,1.50,1.50
2018.01.22 17:59:04.294,1.17901,1.17913,1.88,3.38
2018.01.22 17:59:04.605,1.17901,1.17913,1.50,1.37
2018.01.22 17:59:05.147,1.17903,1.17913,1.37,1.37
2018.01.22 17:59:05.198,1.17901,1.17913,2.06,3.00
2018.01.22 17:59:05.724,1.17902,1.17913,1.00,1.63
2018.01.22 17:59:06.248,1.17901,1.17912,1.50,1.19
2018.01.22 17:59:07.693,1.17901,1.17912,1.12,1.44
2018.01.22 17:59:10.080,1.17901,1.17912,1.00,1.69
2018.01.22 17:59:10.593,1.17901,1.17912,1.00,1.88
2018.01.22 17:59:13.113,1.17901,1.17912,1.00,1.50
2018.01.22 17:59:20.341,1.17901,1.17913,1.58,1.69
2018.01.22 17:59:22.996,1.17903,1.17914,1.20,1.50
2018.01.22 17:59:24.446,1.17903,1.17916,1.31,3.94
2018.01.22 17:59:24.548,1.17902,1.17915,1.10,2.62
2018.01.22 17:59:25.060,1.17901,1.17914,2.51,1.87
2018.01.22 17:59:25.610,1.17901,1.17914,1.57,4.50
2018.01.22 17:59:27.953,1.17901,1.17913,1.31,1.00
2018.01.22 17:59:32.192,1.17902,1.17915,1.62,2.25
2018.01.22 17:59:33.242,1.17902,1.17914,1.62,1.00
2018.01.22 17:59:33.773,1.17902,1.17915,1.37,3.56
2018.01.22 17:59:36.297,1.17902,1.17914,1.37,3.00
2018.01.22 17:59:36.622,1.17902,1.17914,1.37,2.81
2018.01.22 17:59:37.235,1.17901,1.17914,2.51,2.81
2018.01.22 17:59:38.854,1.179,1.17912,1.76,1.56
2018.01.22 17:59:40.004,1.17901,1.17912,3.37,1.50
2018.01.22 17:59:40.528,1.17901,1.17912,3.00,1.00
2018.01.22 17:59:41.800,1.179,1.17912,3.00,1.50
2018.01.22 17:59:54.523,1.17901,1.17912,3.75,1.25
2018.01.22 17:59:58.072,1.17901,1.17915,3.56,6.56
2018.01.22 17:59:58.580,1.17902,1.17913,1.37,1.00
2018.01.22 17:59:59.718,1.17902,1.17914,3.19,1.00
