2018.01.26 20:53:09.721,1.15957,1.15967,1.00,1.12
2018.01.26 20:53:09.772,1.15957,1.15969,1.32,1.00
2018.01.26 20:53:09.824,1.15964,1.15972,1.00,1.00
2018.01.26 20:53:10.079,1.15964,1.15974,1.00,1.00
2018.01.26 20:53:10.613,1.15964,1.15975,1.00,1.00
2018.01.26 20:53:10.715,1.15966,1.15977,1.00,1.87
2018.01.26 20:53:11.315,1.15965,1.15977,1.00,1.12
2018.01.26 20:53:13.366,1.15965,1.15978,1.00,1.12
2018.01.26 20:53:14.039,1.15965,1.15978,1.00,1.37
2018.01.26 20:53:14.774,1.15967,1.15978,1.00,1.37
2018.01.26 20:53:14.826,1.15965,1.15978,1.00,1.37
2018.01.26 20:53:15.346,1.15965,1.15978,1.00,1.12
2018.01.26 20:53:16.072,1.15965,1.15978,1.00,1.50
2018.01.26 20:53:20.146,1.15967,1.15978,1.00,1.12
2018.01.26 20:53:20.199,1.15968,1.15981,1.00,1.07
2018.01.26 20:53:20.742,1.15968,1.15981,1.00,1.87
2018.01.26 20:53:21.542,1.15968,1.15981,1.00,1.50
2018.01.26 20:53:22.072,1.15969,1.15981,1.00,1.50
2018.01.26 20:53:23.847,1.15969,1.15981,1.00,1.50
2018.01.26 20:53:27.111,1.15968,1.15981,1.00,1.12
2018.01.26 20:53:31.565,1.15967,1.15981,1.00,1.50
2018.01.26 20:53:32.073,1.15967,1.1598,1.00,1.00
2018.01.26 20:53:33.048,1.15967,1.1598,1.00,1.37
2018.01.26 20:53:34.799,1.1597,1.15982,1.00,1.50
2018.01.26 20:53:34.851,1.1597,1.15982,1.00,1.50
2018.01.26 20:53:35.172,1.15968,1.15982,1.25,2.25
2018.01.26 20:53:36.657,1.15967,1.15982,1.50,2.25
2018.01.26 20:53:37.194,1.15967,1.15982,1.50,2.25
2018.01.26 20:53:38.230,1.15968,1.15982,1.00,2.25
2018.01.26 20:53:50.080,1.15968,1.15982,1.00,1.50
2018.01.26 20:53:52.292,1.15968,1.15982,1.00,3.37
2018.01.26 20:53:52.847,1.15968,1.15981,1.00,1.00
2018.01.26 20:53:53.847,1.15968,1.15982,1.00,2.62
2018.01.26 20:53:55.869,1.15966,1.15981,2.51,1.50
2018.01.26 20:53:56.279,1.15968,1.15979,1.00,1.00
2018.01.26 20:53:57.219,1.1597,1.1598,1.00,1.00
2018.01.26 20:53:57.746,1.15969,1.1598,1.00,1.00
2018.01.26 20:54:00.052,1.1597,1.1598,1.00,1.00
2018.01.26 20:54:02.132,1.15969,1.1598,1.00,1.00
2018.01.26 20:54:07.400,1.1597,1.1598,1.00,1.00
2018.01.26 20:54:10.962,1.15973,1.15983,1.00,1.12
2018.01.26 20:54:11.495,1.15972,1.15984,1.00,1.00
2018.01.26 20:54:13.098,1.15968,1.15981,4.50,1.50
2018.01.26 20:54:13.151,1.15968,1.15981,3.00,2.63
2018.01.26 20:54:13.205,1.15965,1.15976,1.50,1.00
2018.01.26 20:54:13.556,1.15963,1.15974,1.38,1.00
2018.01.26 20:54:13.610,1.15963,1.15974,1.25,1.00
2018.01.26 20:54:14.126,1.15963,1.15974,1.38,1.00
2018.01.26 20:54:21.478,1.15965,1.15974,1.48,1.00
2018.01.26 20:54:21.530,1.15961,1.15972,3.08,1.00
2018.01.26 20:54:21.584,1.1596,1.1597,1.12,1.00
2018.01.26 20:54:21.898,1.15956,1.15971,2.70,1.88
2018.01.26 20:54:21.952,1.15957,1.1597,1.45,1.12
2018.01.26 20:54:22.215,1.15961,1.15973,1.57,1.12
2018.01.26 20:54:22.818,1.15961,1.15973,1.48,1.63
2018.01.26 20:54:24.571,1.15962,1.15973,1.20,1.37
2018.01.26 20:54:24.937,1.15959,1.15973,1.48,1.12
2018.01.26 20:54:25.095,1.15959,1.15973,1.38,1.88
2018.01.26 20:54:25.182,1.15959,1.15973,1.48,1.50
2018.01.26 20:54:25.906,1.15959,1.15973,1.95,1.88
2018.01.26 20:54:26.427,1.15959,1.15973,1.95,1.69
2018.01.26 20:54:28.763,1.15959,1.15972,1.95,1.00
2018.01.26 20:54:32.417,1.1596,1.15973,1.48,1.13
2018.01.26 20:54:36.051,1.1596,1.15972,1.20,1.81
2018.01.26 20:54:38.963,1.15959,1.15972,1.95,1.37
2018.01.26 20:54:39.016,1.15959,1.15972,1.95,1.63
2018.01.26 20:54:39.225,1.15959,1.15972,1.48,1.50
2018.01.26 20:54:39.328,1.15959,1.15972,1.44,1.88
2018.01.26 20:54:39.381,1.15961,1.15971,1.48,1.00
2018.01.26 20:54:39.483,1.15962,1.15974,1.48,1.50
2018.01.26 20:54:44.467,1.15962,1.1597,1.48,1.00
2018.01.26 20:54:49.508,1.15964,1.1597,1.38,1.00
2018.01.26 20:54:49.560,1.15964,1.1597,1.00,1.00
2018.01.26 20:54:50.075,1.15961,1.1597,2.14,1.00
2018.01.26 20:54:50.603,1.15962,1.1597,1.63,1.00
2018.01.26 20:54:50.860,1.15963,1.1597,1.25,1.00
2018.01.26 20:54:54.237,1.15964,1.1597,1.25,1.00
2018.01.26 20:54:55.056,1.15963,1.1597,1.25,1.00
2018.01.26 20:54:55.160,1.1596,1.1597,1.76,1.00
2018.01.26 20:54:55.265,1.15956,1.15968,1.20,1.00
2018.01.26 20:54:55.772,1.15957,1.15967,1.13,1.00
2018.01.26 20:54:58.705,1.15955,1.15967,1.48,1.69
2018.01.26 20:54:59.995,1.15955,1.15967,1.39,1.69
2018.01.26 20:55:00.610,1.15954,1.15965,1.70,1.00
2018.01.26 20:55:01.153,1.15955,1.15966,1.20,1.31
2018.01.26 20:55:02.322,1.15953,1.15966,1.45,1.31
2018.01.26 20:55:02.375,1.15964,1.15969,1.00,1.07
2018.01.26 20:55:02.428,1.15963,1.1597,1.25,1.00
2018.01.26 20:55:04.933,1.1596,1.1597,1.95,1.00
2018.01.26 20:55:11.803,1.15959,1.15968,1.13,1.00
2018.01.26 20:55:11.910,1.15956,1.15968,1.20,1.44
2018.01.26 20:55:12.052,1.15956,1.15968,2.32,1.00
2018.01.26 20:55:12.104,1.15953,1.15967,2.89,1.00
2018.01.26 20:55:12.258,1.15955,1.15965,1.69,1.00
2018.01.26 20:55:12.822,1.15952,1.15965,1.45,1.00
2018.01.26 20:55:13.142,1.15951,1.15964,1.95,1.56
2018.01.26 20:55:14.014,1.15953,1.15963,1.10,1.00
2018.01.26 20:55:14.223,1.1595,1.15964,1.25,3.00
2018.01.26 20:55:14.327,1.15948,1.15962,1.45,1.12
2018.01.26 20:55:23.080,1.15949,1.15963,1.10,1.39
2018.01.26 20:55:23.618,1.15949,1.15963,1.45,2.06
2018.01.26 20:55:24.711,1.15949,1.15963,1.45,1.50
2018.01.26 20:55:25.333,1.1595,1.15963,1.48,2.06
2018.01.26 20:55:26.757,1.1595,1.15963,1.95,1.50
2018.01.26 20:55:27.645,1.1595,1.15963,2.70,1.25
2018.01.26 20:55:28.718,1.15952,1.15964,1.13,2.06
2018.01.26 20:55:29.362,1.15952,1.15964,1.13,2.14
2018.01.26 20:55:32.102,1.15953,1.15963,1.00,1.63
2018.01.26 20:55:32.653,1.15953,1.15963,1.00,1.31
2018.01.26 20:55:33.906,1.15953,1.15963,1.00,2.81
2018.01.26 20:55:34.411,1.15952,1.15963,1.13,1.88
2018.01.26 20:55:36.907,1.15951,1.15963,1.95,1.88
2018.01.26 20:55:41.171,1.1595,1.15963,1.57,1.50
2018.01.26 20:55:41.277,1.15952,1.15963,1.00,1.37
2018.01.26 20:55:41.779,1.15952,1.15963,1.38,1.50
2018.01.26 20:55:41.883,1.15952,1.15963,1.38,1.50
2018.01.26 20:55:42.827,1.15959,1.15963,1.00,1.12
2018.01.26 20:55:42.984,1.15955,1.15964,1.00,1.12
2018.01.26 20:55:43.873,1.15955,1.15964,1.00,1.50
2018.01.26 20:55:44.540,1.15955,1.15964,1.25,1.12
2018.01.26 20:55:53.703,1.15953,1.15964,1.69,1.50
2018.01.26 20:55:53.807,1.15953,1.15962,1.13,1.00
2018.01.26 20:55:57.632,1.15952,1.15962,1.00,1.12
2018.01.26 20:55:58.021,1.1595,1.15961,1.88,1.25
2018.01.26 20:55:58.125,1.15948,1.15959,1.10,1.00
2018.01.26 20:55:58.435,1.15952,1.15959,1.00,1.00
2018.01.26 20:55:58.721,1.15953,1.15961,1.00,1.00
2018.01.26 20:55:59.313,1.15954,1.15961,1.25,1.00
2018.01.26 20:56:00.460,1.15953,1.15963,1.44,1.00
2018.01.26 20:56:01.817,1.15953,1.15963,1.00,1.00
2018.01.26 20:56:02.336,1.15954,1.15963,1.00,1.00
2018.01.26 20:56:04.938,1.15951,1.15963,1.95,1.25
2018.01.26 20:56:04.990,1.15951,1.15961,1.57,1.00
2018.01.26 20:56:06.708,1.15951,1.15961,1.10,1.25
2018.01.26 20:56:07.418,1.15952,1.15961,1.44,1.00
2018.01.26 20:56:07.967,1.15952,1.15964,1.01,1.12
2018.01.26 20:56:08.020,1.15952,1.15962,1.01,1.00
2018.01.26 20:56:08.435,1.15951,1.15962,1.63,1.00
2018.01.26 20:56:08.941,1.15951,1.15962,1.48,1.00
2018.01.26 20:56:09.543,1.15951,1.15962,1.01,1.00
2018.01.26 20:56:09.594,1.15951,1.15962,1.48,1.00
2018.01.26 20:56:09.850,1.15948,1.15961,1.76,1.00
2018.01.26 20:56:09.902,1.15947,1.15958,1.76,1.00
2018.01.26 20:56:10.319,1.15946,1.15958,1.39,1.00
2018.01.26 20:56:10.371,1.15946,1.15958,1.58,1.00
2018.01.26 20:56:10.682,1.15946,1.15958,1.95,1.00
2018.01.26 20:56:11.225,1.15947,1.15958,1.48,1.00
2018.01.26 20:56:12.652,1.15947,1.15958,2.70,1.00
2018.01.26 20:56:15.319,1.15948,1.1596,1.38,1.12
2018.01.26 20:56:15.920,1.1595,1.1596,1.38,1.00
2018.01.26 20:56:16.232,1.15948,1.1596,1.69,1.25
2018.01.26 20:56:16.284,1.15948,1.1596,1.88,1.00
2018.01.26 20:56:16.614,1.15947,1.15958,2.33,1.00
2018.01.26 20:56:19.118,1.15946,1.15958,3.08,1.00
2018.01.26 20:56:19.937,1.15946,1.15958,1.95,1.00
2018.01.26 20:56:21.814,1.15946,1.15958,1.76,1.00
2018.01.26 20:56:22.341,1.15947,1.15958,1.48,1.00
2018.01.26 20:56:22.906,1.15947,1.15958,1.38,1.00
2018.01.26 20:56:25.478,1.15947,1.15958,1.45,1.00
2018.01.26 20:56:25.529,1.15947,1.15958,1.45,1.00
2018.01.26 20:56:26.066,1.15947,1.15958,1.48,1.00
2018.01.26 20:56:30.400,1.15948,1.1596,1.95,1.87
2018.01.26 20:56:33.538,1.15948,1.15959,1.32,1.00
2018.01.26 20:56:34.261,1.15948,1.15959,1.01,1.00
2018.01.26 20:56:37.166,1.15949,1.15959,1.10,1.00
2018.01.26 20:56:40.378,1.15948,1.15959,1.76,1.00
2018.01.26 20:56:40.880,1.15948,1.1596,1.76,1.12
2018.01.26 20:56:46.161,1.1595,1.1596,1.00,1.50
2018.01.26 20:56:46.690,1.15949,1.1596,1.10,1.12
2018.01.26 20:56:48.576,1.1595,1.1596,1.10,1.00
2018.01.26 20:56:53.364,1.15949,1.1596,1.10,1.12
2018.01.26 20:56:53.890,1.1595,1.1596,1.00,1.12
2018.01.26 20:56:54.689,1.15952,1.1596,1.00,1.00
2018.01.26 20:56:56.344,1.1595,1.1596,1.32,1.00
2018.01.26 20:56:56.860,1.15951,1.1596,1.32,1.00
2018.01.26 20:56:58.629,1.15951,1.1596,1.01,1.00
2018.01.26 20:56:58.791,1.15951,1.15962,1.32,1.00
2018.01.26 20:56:58.843,1.15953,1.15962,2.14,1.00
2018.01.26 20:57:01.144,1.15953,1.15962,1.01,1.00
2018.01.26 20:57:01.509,1.15953,1.15964,2.14,1.12
2018.01.26 20:57:02.263,1.15953,1.15964,1.50,1.12
2018.01.26 20:57:02.367,1.15955,1.15964,1.00,1.00
2018.01.26 20:57:04.060,1.15954,1.15964,2.51,1.00
2018.01.26 20:57:05.017,1.15953,1.15963,1.00,1.00
2018.01.26 20:57:05.121,1.1595,1.15962,1.76,1.00
2018.01.26 20:57:06.157,1.15952,1.15962,1.10,1.00
2018.01.26 20:57:06.702,1.15951,1.15962,1.76,1.00
2018.01.26 20:57:09.223,1.15951,1.15962,4.01,1.00
2018.01.26 20:57:10.070,1.15952,1.15963,1.07,1.00
2018.01.26 20:57:10.123,1.15955,1.15964,1.00,1.00
2018.01.26 20:57:10.401,1.15953,1.15964,1.10,1.00
2018.01.26 20:57:11.011,1.15952,1.15964,1.76,1.00
2018.01.26 20:57:11.182,1.15952,1.15961,1.00,1.00
2018.01.26 20:57:11.703,1.15952,1.15962,1.95,1.00
2018.01.26 20:57:12.021,1.15955,1.15964,1.57,1.00
2018.01.26 20:57:14.206,1.15954,1.15964,1.76,1.00
2018.01.26 20:57:14.942,1.15956,1.15964,1.00,1.00
2018.01.26 20:57:15.106,1.1595,1.15961,1.07,1.00
2018.01.26 20:57:15.158,1.1595,1.15963,1.32,1.00
2018.01.26 20:57:15.262,1.1595,1.15961,1.76,1.00
2018.01.26 20:57:16.009,1.15949,1.15961,1.20,1.25
2018.01.26 20:57:16.520,1.15949,1.1596,1.07,1.00
2018.01.26 20:57:16.724,1.15947,1.15958,2.81,1.00
2018.01.26 20:57:16.829,1.15941,1.15953,1.57,1.00
2018.01.26 20:57:16.935,1.15939,1.15954,1.76,2.62
2018.01.26 20:57:17.463,1.15938,1.15952,1.07,1.00
2018.01.26 20:57:17.973,1.15938,1.15953,1.32,1.12
2018.01.26 20:57:18.553,1.15938,1.15953,1.32,1.50
2018.01.26 20:57:19.090,1.15937,1.15953,1.20,1.44
2018.01.26 20:57:19.617,1.15937,1.15951,1.20,1.25
2018.01.26 20:57:19.831,1.15934,1.15942,1.00,1.50
2018.01.26 20:57:19.936,1.1593,1.1594,1.00,1.00
2018.01.26 20:57:19.988,1.15925,1.15943,2.14,2.32
2018.01.26 20:57:20.141,1.15924,1.15942,1.76,2.51
2018.01.26 20:57:20.195,1.15921,1.1594,3.45,1.69
2018.01.26 20:57:20.354,1.15921,1.1594,1.95,3.00
2018.01.26 20:57:20.776,1.15922,1.1594,1.39,2.44
2018.01.26 20:57:21.330,1.15923,1.1594,1.32,1.87
2018.01.26 20:57:22.101,1.15922,1.15939,1.39,1.44
2018.01.26 20:57:23.108,1.15923,1.15941,1.20,2.89
2018.01.26 20:57:23.381,1.15923,1.15941,1.89,1.10
2018.01.26 20:57:23.639,1.15922,1.1594,1.32,1.62
2018.01.26 20:57:24.177,1.15921,1.15939,1.76,1.81
2018.01.26 20:57:24.483,1.1593,1.15946,3.07,1.07
2018.01.26 20:57:24.534,1.1593,1.15945,1.76,1.00
2018.01.26 20:57:24.639,1.15932,1.15946,1.76,1.37
2018.01.26 20:57:24.738,1.15932,1.15949,1.76,2.70
2018.01.26 20:57:24.790,1.15933,1.15948,1.57,1.50
2018.01.26 20:57:24.843,1.15937,1.15951,1.00,3.07
2018.01.26 20:57:25.052,1.15933,1.15949,1.32,1.37
2018.01.26 20:57:25.626,1.15933,1.15949,1.32,1.62
2018.01.26 20:57:26.137,1.15934,1.15949,1.01,1.37
2018.01.26 20:57:26.639,1.15933,1.15948,1.07,1.25
2018.01.26 20:57:27.691,1.15932,1.15948,1.39,1.25
2018.01.26 20:57:28.202,1.15933,1.15949,1.32,1.69
2018.01.26 20:57:28.253,1.15933,1.15949,1.32,1.87
2018.01.26 20:57:29.559,1.15936,1.15951,1.10,1.76
2018.01.26 20:57:29.663,1.15937,1.15951,1.76,1.00
2018.01.26 20:57:30.179,1.15938,1.15952,1.76,1.50
2018.01.26 20:57:31.324,1.15938,1.15952,1.32,1.00
2018.01.26 20:57:31.850,1.15939,1.15952,1.29,1.25
2018.01.26 20:57:32.922,1.15939,1.15954,1.29,1.12
2018.01.26 20:57:33.025,1.15939,1.15954,1.29,1.50
2018.01.26 20:57:33.645,1.15938,1.15953,2.14,1.12
2018.01.26 20:57:33.963,1.15938,1.15952,2.14,1.44
2018.01.26 20:57:34.895,1.15939,1.15953,1.25,1.00
2018.01.26 20:57:35.104,1.15938,1.15951,1.39,1.00
2018.01.26 20:57:35.542,1.15938,1.15953,2.14,1.00
2018.01.26 20:57:35.697,1.15938,1.15953,2.14,1.37
2018.01.26 20:57:36.265,1.15938,1.15951,1.39,1.44
2018.01.26 20:57:36.828,1.15938,1.15951,1.39,1.44
2018.01.26 20:57:37.340,1.15938,1.15951,1.39,1.00
2018.01.26 20:57:38.378,1.15938,1.15951,1.39,1.00
2018.01.26 20:57:39.483,1.1594,1.15951,1.00,1.00
2018.01.26 20:57:40.002,1.1594,1.1595,1.00,1.00
2018.01.26 20:57:41.327,1.15941,1.1595,1.00,1.00
2018.01.26 20:57:43.399,1.1594,1.1595,1.57,1.00
2018.01.26 20:57:43.921,1.1594,1.15952,2.44,1.12
2018.01.26 20:57:44.430,1.15941,1.15952,1.00,1.25
2018.01.26 20:57:44.965,1.1594,1.15952,1.69,1.50
2018.01.26 20:57:46.059,1.1594,1.15951,1.00,1.00
2018.01.26 20:57:46.567,1.15939,1.1595,2.14,1.00
2018.01.26 20:57:47.107,1.1594,1.1595,1.69,1.00
2018.01.26 20:57:48.270,1.15939,1.1595,1.57,1.25
2018.01.26 20:57:48.950,1.1594,1.1595,1.00,1.25
2018.01.26 20:57:51.728,1.15939,1.1595,1.50,1.00
2018.01.26 20:57:51.847,1.15937,1.15948,2.32,1.00
2018.01.26 20:57:52.004,1.15935,1.15948,1.39,1.00
2018.01.26 20:57:52.512,1.15934,1.15947,2.32,1.00
2018.01.26 20:57:53.140,1.15934,1.15947,1.39,1.25
2018.01.26 20:57:53.679,1.15936,1.15947,1.00,1.25
2018.01.26 20:57:54.009,1.15935,1.15945,1.00,1.00
2018.01.26 20:57:54.262,1.15933,1.15945,1.20,1.00
2018.01.26 20:57:54.417,1.15935,1.15945,1.00,1.00
2018.01.26 20:57:56.245,1.15933,1.15947,2.14,1.44
2018.01.26 20:57:56.767,1.15933,1.15947,2.14,1.00
2018.01.26 20:57:57.275,1.15933,1.15947,2.14,1.44
2018.01.26 20:57:57.940,1.15933,1.15947,2.14,1.44
2018.01.26 20:57:58.465,1.15933,1.15947,1.20,1.00
2018.01.26 20:57:59.030,1.15933,1.15947,1.39,1.50
2018.01.26 20:58:00.399,1.15933,1.15947,1.39,1.12
2018.01.26 20:58:00.939,1.15932,1.15947,2.14,1.50
2018.01.26 20:58:01.327,1.15936,1.15947,2.14,1.00
2018.01.26 20:58:01.430,1.15936,1.15949,2.14,1.00
2018.01.26 20:58:02.893,1.15938,1.1595,1.32,1.25
2018.01.26 20:58:03.410,1.15939,1.1595,1.31,1.00
2018.01.26 20:58:04.212,1.15938,1.1595,1.39,1.00
2018.01.26 20:58:05.776,1.15938,1.1595,1.32,1.00
2018.01.26 20:58:06.294,1.1594,1.15948,1.00,1.00
2018.01.26 20:58:06.346,1.15935,1.15948,1.89,1.00
2018.01.26 20:58:07.312,1.15935,1.15948,1.39,1.00
2018.01.26 20:58:08.122,1.15937,1.15948,1.01,1.00
2018.01.26 20:58:09.606,1.15937,1.15948,1.20,1.00
2018.01.26 20:58:10.283,1.15937,1.15948,1.20,1.00
2018.01.26 20:58:10.795,1.15937,1.15948,1.39,1.00
2018.01.26 20:58:11.680,1.15937,1.15949,1.39,1.00
2018.01.26 20:58:12.259,1.15936,1.15949,1.70,1.25
2018.01.26 20:58:13.053,1.15937,1.15949,1.45,1.00
2018.01.26 20:58:13.569,1.15936,1.15949,2.14,1.00
2018.01.26 20:58:15.634,1.15936,1.15949,2.14,1.25
2018.01.26 20:58:15.894,1.15938,1.15949,1.10,1.00
2018.01.26 20:58:17.220,1.15938,1.15949,1.20,1.00
2018.01.26 20:58:20.274,1.1594,1.15949,1.10,1.00
2018.01.26 20:58:20.326,1.15939,1.1595,1.07,1.00
2018.01.26 20:58:20.873,1.1594,1.1595,1.32,1.00
2018.01.26 20:58:21.577,1.15938,1.1595,1.32,1.25
2018.01.26 20:58:21.884,1.15935,1.15948,2.32,1.12
2018.01.26 20:58:22.288,1.15935,1.15946,1.45,1.00
2018.01.26 20:58:22.968,1.15933,1.15946,2.89,1.00
2018.01.26 20:58:24.062,1.15934,1.15946,2.89,1.00
2018.01.26 20:58:24.897,1.15936,1.15948,1.32,1.25
2018.01.26 20:58:26.280,1.15934,1.15948,1.70,1.00
2018.01.26 20:58:26.542,1.15933,1.15946,1.39,1.25
2018.01.26 20:58:26.849,1.15931,1.15944,2.89,1.00
2018.01.26 20:58:30.985,1.15931,1.15944,2.14,1.00
2018.01.26 20:58:31.546,1.1594,1.15947,1.00,2.25
2018.01.26 20:58:31.599,1.1594,1.15949,1.07,1.00
2018.01.26 20:58:31.705,1.15944,1.15951,1.10,1.00
2018.01.26 20:58:32.271,1.15944,1.15952,1.10,1.00
2018.01.26 20:58:37.056,1.15945,1.15954,1.10,1.00
2018.01.26 20:58:37.107,1.15945,1.15956,1.32,1.00
2018.01.26 20:58:37.362,1.15946,1.15959,1.45,1.00
2018.01.26 20:58:37.876,1.15946,1.1596,1.45,1.00
2018.01.26 20:58:38.399,1.15946,1.1596,1.45,1.44
2018.01.26 20:58:38.917,1.15946,1.1596,1.45,1.00
2018.01.26 20:58:39.414,1.15947,1.15962,1.39,1.31
2018.01.26 20:58:39.934,1.15947,1.15962,1.70,1.37
2018.01.26 20:58:40.442,1.15947,1.15962,1.70,1.37
2018.01.26 20:58:41.879,1.15947,1.15962,1.70,1.37
2018.01.26 20:58:42.929,1.15947,1.15962,1.70,1.00
2018.01.26 20:58:43.473,1.15948,1.15964,1.70,1.50
2018.01.26 20:58:43.576,1.15948,1.15964,1.70,1.12
2018.01.26 20:58:43.680,1.15947,1.15964,2.32,1.50
2018.01.26 20:58:43.783,1.15947,1.15964,2.32,1.31
2018.01.26 20:58:43.835,1.15947,1.15964,2.32,1.50
2018.01.26 20:58:43.991,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:44.042,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:44.104,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:44.168,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:44.276,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:44.379,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:44.448,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:44.590,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:44.642,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:44.694,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:44.843,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:44.896,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:44.960,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:45.065,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:45.133,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:45.189,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:45.346,1.15947,1.15964,1.70,2.06
2018.01.26 20:58:45.397,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:45.649,1.15947,1.15964,1.70,2.06
2018.01.26 20:58:45.752,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:45.855,1.15947,1.15964,1.70,2.06
2018.01.26 20:58:45.906,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:46.107,1.15947,1.15964,1.70,2.06
2018.01.26 20:58:46.158,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:46.209,1.15947,1.15964,1.70,2.06
2018.01.26 20:58:46.261,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:46.362,1.15947,1.15964,1.70,2.06
2018.01.26 20:58:46.414,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:46.527,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:46.578,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:46.681,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:46.733,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:46.844,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:46.901,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:47.060,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:47.111,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:47.184,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:47.240,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:47.356,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:47.594,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:47.697,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:47.800,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:47.864,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:47.928,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:48.084,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:48.135,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:48.255,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:48.307,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:48.376,1.15947,1.15964,1.70,1.31
2018.01.26 20:58:48.440,1.15947,1.15964,1.70,1.50
2018.01.26 20:58:48.595,1.15947,1.15964,1.70,2.25
2018.01.26 20:58:48.647,1.15946,1.15964,1.89,2.81
2018.01.26 20:58:48.992,1.15948,1.15964,1.76,1.44
2018.01.26 20:58:49.147,1.15948,1.15964,1.39,1.37
2018.01.26 20:58:51.489,1.1595,1.15964,1.32,1.25
2018.01.26 20:58:52.004,1.1595,1.15964,1.39,1.44
2018.01.26 20:58:52.730,1.15949,1.15964,1.70,1.00
2018.01.26 20:58:55.475,1.15949,1.15964,1.70,1.00
2018.01.26 20:58:56.649,1.15951,1.15964,1.47,1.00
2018.01.26 20:58:57.123,1.15953,1.15964,2.14,1.00
2018.01.26 20:58:58.262,1.15952,1.15964,2.32,1.00
2018.01.26 20:58:58.787,1.15955,1.15964,1.00,1.00
2018.01.26 20:58:59.513,1.15955,1.15964,1.87,1.00
2018.01.26 20:58:59.763,1.15952,1.15964,1.95,1.00
2018.01.26 20:58:59.871,1.15955,1.15964,1.00,1.00
2018.01.26 20:59:00.178,1.15953,1.15964,1.95,1.00
2018.01.26 20:59:00.828,1.15954,1.15968,1.00,1.69
2018.01.26 20:59:00.882,1.15957,1.15969,1.07,1.10
2018.01.26 20:59:01.719,1.15954,1.15969,2.32,1.69
2018.01.26 20:59:02.226,1.15954,1.15969,1.45,2.89
2018.01.26 20:59:04.673,1.15955,1.15967,1.39,0.19
2018.01.26 20:59:06.176,1.15955,1.15965,0.37,0.19
2018.01.26 20:59:06.280,1.15955,1.15967,0.37,0.37
2018.01.26 20:59:06.786,1.15954,1.15967,0.37,0.37
2018.01.26 20:59:07.210,1.15954,1.15965,0.37,0.19
2018.01.26 20:59:09.068,1.15955,1.15965,0.10,0.19
2018.01.26 20:59:09.224,1.15954,1.15967,0.10,0.37
2018.01.26 20:59:09.328,1.15954,1.15964,0.10,0.19
2018.01.26 20:59:10.357,1.15955,1.15964,0.10,0.19
2018.01.26 20:59:11.353,1.15954,1.15966,0.10,0.19
2018.01.26 20:59:12.014,1.15953,1.15965,0.45,0.19
2018.01.26 20:59:12.872,1.15953,1.15967,0.45,0.56
2018.01.26 20:59:12.974,1.15953,1.15964,0.45,0.19
2018.01.26 20:59:13.727,1.15953,1.15967,0.45,0.37
2018.01.26 20:59:13.899,1.15953,1.15964,0.45,0.19
2018.01.26 20:59:14.387,1.15953,1.15967,0.45,0.56
2018.01.26 20:59:14.565,1.15953,1.15965,0.45,0.19
2018.01.26 20:59:15.116,1.15953,1.15964,0.45,0.19
2018.01.26 20:59:15.846,1.15954,1.15964,0.10,0.19
