2018.01.31 13:52:27.738,1.16287,1.16301,2.70,3.00
2018.01.31 13:52:28.283,1.16287,1.16301,1.95,3.94
2018.01.31 13:52:28.755,1.16289,1.16302,2.63,1.31
2018.01.31 13:52:29.576,1.1629,1.16303,1.10,3.19
2018.01.31 13:52:31.997,1.1629,1.16303,1.10,2.63
2018.01.31 13:52:35.665,1.16289,1.163,1.10,1.00
2018.01.31 13:52:36.166,1.16289,1.16301,1.00,1.50
2018.01.31 13:52:37.814,1.16288,1.163,1.10,1.37
2018.01.31 13:52:38.161,1.1629,1.163,1.00,1.63
2018.01.31 13:52:39.760,1.1629,1.163,1.45,1.37
2018.01.31 13:52:39.812,1.1629,1.16302,1.45,5.63
2018.01.31 13:52:40.372,1.1629,1.16302,1.45,4.50
2018.01.31 13:52:41.500,1.1629,1.16302,1.45,1.50
2018.01.31 13:52:42.022,1.1629,1.16303,1.76,1.69
2018.01.31 13:52:42.546,1.16292,1.16303,1.45,2.06
2018.01.31 13:52:43.211,1.16292,1.16304,1.45,3.19
2018.01.31 13:52:46.088,1.16292,1.16304,1.45,2.63
2018.01.31 13:52:47.429,1.16293,1.16305,1.45,3.38
2018.01.31 13:52:47.957,1.16292,1.16306,5.51,1.81
2018.01.31 13:52:51.308,1.16291,1.16305,5.89,2.25
2018.01.31 13:52:51.826,1.16291,1.16305,2.14,4.69
2018.01.31 13:52:52.378,1.1629,1.16302,1.57,1.12
2018.01.31 13:52:52.907,1.1629,1.16302,1.45,3.00
2018.01.31 13:52:53.497,1.1629,1.16303,1.45,3.56
2018.01.31 13:52:54.016,1.16292,1.16304,1.45,2.62
2018.01.31 13:52:57.262,1.16292,1.16303,1.20,1.50
2018.01.31 13:52:57.766,1.1629,1.16303,1.57,1.50
2018.01.31 13:52:59.389,1.1629,1.16303,1.57,2.25
2018.01.31 13:53:01.288,1.1629,1.16303,1.76,2.06
2018.01.31 13:53:02.665,1.16289,1.16302,4.95,3.19
2018.01.31 13:53:02.778,1.16289,1.163,1.95,3.00
2018.01.31 13:53:02.831,1.16289,1.16299,1.20,2.63
2018.01.31 13:53:06.548,1.16289,1.163,1.95,3.75
2018.01.31 13:53:07.593,1.1629,1.16301,1.95,1.31
2018.01.31 13:53:08.021,1.16291,1.16302,1.45,2.81
2018.01.31 13:53:08.565,1.16292,1.16302,1.95,1.31
2018.01.31 13:53:09.995,1.16293,1.16303,1.20,1.31
2018.01.31 13:53:10.896,1.16293,1.16302,1.20,1.00
2018.01.31 13:53:11.211,1.16291,1.16296,1.10,1.50
2018.01.31 13:53:11.370,1.16289,1.16298,1.20,1.37
2018.01.31 13:53:11.423,1.1629,1.16299,1.20,1.50
2018.01.31 13:53:11.948,1.16291,1.163,1.20,1.31
2018.01.31 13:53:12.472,1.16291,1.16302,1.20,2.81
2018.01.31 13:53:12.997,1.16291,1.16302,1.95,3.75
2018.01.31 13:53:13.521,1.16292,1.16303,1.20,2.81
2018.01.31 13:53:14.035,1.16292,1.16301,1.20,1.12
2018.01.31 13:53:14.596,1.1629,1.163,1.45,1.50
2018.01.31 13:53:16.442,1.1629,1.16299,1.95,1.44
2018.01.31 13:53:17.017,1.1629,1.163,1.45,3.19
2018.01.31 13:53:18.339,1.16291,1.163,1.95,3.00
2018.01.31 13:53:18.861,1.16291,1.163,1.95,3.00
2018.01.31 13:53:19.628,1.16292,1.16302,1.20,4.31
2018.01.31 13:53:20.148,1.16291,1.163,1.20,1.12
2018.01.31 13:53:21.028,1.16291,1.163,1.20,2.25
2018.01.31 13:53:21.548,1.16291,1.163,1.45,2.06
2018.01.31 13:53:22.121,1.16292,1.16301,1.20,1.63
2018.01.31 13:53:26.572,1.16292,1.16302,1.20,2.06
2018.01.31 13:53:27.083,1.16292,1.16302,1.45,1.63
2018.01.31 13:53:27.956,1.16292,1.16302,1.20,1.50
2018.01.31 13:53:28.474,1.16291,1.163,1.45,1.25
2018.01.31 13:53:33.197,1.1629,1.16301,1.00,1.50
2018.01.31 13:53:33.733,1.16289,1.16301,1.12,3.15
2018.01.31 13:53:34.678,1.16289,1.16301,1.00,3.53
2018.01.31 13:53:35.400,1.16289,1.16301,1.00,3.56
2018.01.31 13:53:36.107,1.16288,1.16299,1.12,1.87
2018.01.31 13:53:36.159,1.16287,1.16298,1.00,3.19
2018.01.31 13:53:36.672,1.16287,1.16297,1.00,2.81
2018.01.31 13:53:41.446,1.16289,1.16298,1.00,2.44
2018.01.31 13:53:41.968,1.16289,1.16299,1.00,1.25
2018.01.31 13:53:43.397,1.16289,1.16301,1.00,5.25
2018.01.31 13:53:43.901,1.1629,1.16301,1.00,4.13
2018.01.31 13:53:44.133,1.16288,1.16299,1.87,1.31
2018.01.31 13:53:44.617,1.16288,1.16297,1.00,1.00
2018.01.31 13:53:47.604,1.16288,1.16299,1.00,1.69
2018.01.31 13:53:47.656,1.1629,1.16299,1.00,1.69
2018.01.31 13:53:48.183,1.1629,1.16298,1.00,1.00
2018.01.31 13:53:48.737,1.1629,1.16299,1.00,1.69
2018.01.31 13:53:49.801,1.16288,1.16296,1.00,2.25
2018.01.31 13:53:49.854,1.16286,1.16295,1.10,1.12
2018.01.31 13:53:50.372,1.16286,1.16295,1.00,1.69
2018.01.31 13:53:50.928,1.16284,1.16295,1.00,3.00
2018.01.31 13:53:52.195,1.16283,1.16294,1.00,1.12
2018.01.31 13:53:52.698,1.16283,1.16294,1.00,3.00
2018.01.31 13:53:53.283,1.16285,1.16294,1.00,1.69
2018.01.31 13:53:53.385,1.16286,1.16296,1.00,1.12
2018.01.31 13:53:53.694,1.16286,1.16294,1.00,1.00
2018.01.31 13:53:53.746,1.16284,1.16295,1.00,1.50
2018.01.31 13:53:54.283,1.16284,1.16294,1.00,1.50
2018.01.31 13:53:54.796,1.16284,1.16295,1.88,1.87
2018.01.31 13:53:54.904,1.16287,1.16295,1.00,1.00
2018.01.31 13:53:56.100,1.16285,1.16296,1.50,1.87
2018.01.31 13:53:56.426,1.16285,1.16292,1.00,1.00
2018.01.31 13:53:56.479,1.16281,1.16291,1.45,1.12
2018.01.31 13:53:56.533,1.1628,1.16289,1.00,1.00
2018.01.31 13:53:56.999,1.1628,1.16291,1.12,1.12
2018.01.31 13:53:57.533,1.16281,1.16291,1.50,1.12
2018.01.31 13:53:57.734,1.16283,1.16292,1.00,1.50
2018.01.31 13:53:58.280,1.16283,1.16293,1.00,2.62
2018.01.31 13:53:58.722,1.16285,1.16294,1.00,1.00
2018.01.31 13:53:59.042,1.16287,1.16296,1.00,1.00
2018.01.31 13:53:59.567,1.16287,1.16295,1.00,1.00
2018.01.31 13:54:00.357,1.16285,1.16295,1.12,1.00
2018.01.31 13:54:01.412,1.16285,1.16296,1.12,1.50
2018.01.31 13:54:03.137,1.16284,1.16294,2.25,1.12
2018.01.31 13:54:03.665,1.16286,1.16294,1.00,1.00
2018.01.31 13:54:04.170,1.16284,1.16294,2.62,1.00
2018.01.31 13:54:04.689,1.16284,1.16293,2.62,1.00
2018.01.31 13:54:06.215,1.16284,1.16294,2.25,1.12
2018.01.31 13:54:08.239,1.16286,1.16294,1.00,1.00
2018.01.31 13:54:08.757,1.16286,1.16295,1.00,1.00
2018.01.31 13:54:09.282,1.16286,1.16296,1.12,1.12
2018.01.31 13:54:09.664,1.16289,1.16297,1.00,1.00
2018.01.31 13:54:09.716,1.16289,1.16299,1.00,1.12
2018.01.31 13:54:10.072,1.16292,1.163,1.00,1.00
2018.01.31 13:54:10.282,1.16292,1.16303,2.62,1.00
2018.01.31 13:54:10.848,1.16293,1.16303,2.25,1.00
2018.01.31 13:54:11.365,1.16293,1.16304,2.25,1.12
2018.01.31 13:54:11.887,1.16293,1.16302,1.50,1.00
2018.01.31 13:54:12.731,1.16292,1.16301,2.25,1.00
2018.01.31 13:54:13.318,1.16292,1.163,1.50,1.00
2018.01.31 13:54:13.370,1.1629,1.163,2.62,1.00
2018.01.31 13:54:13.906,1.1629,1.16299,1.00,1.50
2018.01.31 13:54:14.434,1.16289,1.16298,1.87,1.00
2018.01.31 13:54:15.195,1.16288,1.16298,2.62,1.00
2018.01.31 13:54:15.709,1.16289,1.16299,1.50,1.00
2018.01.31 13:54:16.372,1.16289,1.16299,1.87,1.00
2018.01.31 13:54:17.559,1.16289,1.16294,2.62,1.00
2018.01.31 13:54:17.763,1.16289,1.16299,2.62,1.00
2018.01.31 13:54:18.722,1.16292,1.16301,1.50,1.00
2018.01.31 13:54:19.183,1.16292,1.16296,1.00,1.00
2018.01.31 13:54:19.236,1.16291,1.163,1.12,1.00
2018.01.31 13:54:19.781,1.1629,1.16299,1.00,1.00
2018.01.31 13:54:21.881,1.1629,1.163,1.37,1.00
2018.01.31 13:54:25.036,1.16291,1.16301,1.87,1.00
2018.01.31 13:54:26.860,1.16291,1.16302,2.62,1.12
2018.01.31 13:54:27.282,1.16294,1.16303,1.00,1.00
2018.01.31 13:54:27.802,1.16293,1.16303,1.50,1.00
2018.01.31 13:54:28.185,1.16295,1.16306,1.12,1.00
2018.01.31 13:54:28.890,1.16296,1.16306,1.12,1.00
2018.01.31 13:54:29.412,1.16296,1.16305,2.25,1.00
2018.01.31 13:54:29.516,1.16296,1.16307,1.87,1.00
2018.01.31 13:54:29.757,1.16296,1.16305,1.87,1.00
2018.01.31 13:54:30.068,1.16296,1.16303,1.00,1.00
2018.01.31 13:54:30.172,1.16293,1.16302,2.62,1.00
2018.01.31 13:54:31.289,1.16293,1.16302,1.00,1.00
2018.01.31 13:54:31.904,1.16293,1.16304,1.50,1.00
2018.01.31 13:54:31.956,1.16296,1.16305,1.12,1.00
2018.01.31 13:54:32.595,1.16296,1.16306,1.87,1.00
2018.01.31 13:54:33.177,1.16295,1.16305,1.87,1.00
2018.01.31 13:54:33.332,1.16296,1.16307,1.50,1.00
2018.01.31 13:54:33.486,1.16297,1.16307,2.06,1.00
2018.01.31 13:54:34.451,1.16297,1.16305,1.00,1.00
2018.01.31 13:54:36.753,1.16296,1.16304,1.37,1.00
2018.01.31 13:54:37.229,1.16295,1.16304,1.50,1.00
2018.01.31 13:54:37.587,1.16293,1.16302,1.12,1.00
2018.01.31 13:54:40.911,1.16292,1.16299,1.87,1.00
2018.01.31 13:54:41.015,1.16292,1.16301,2.62,1.00
2018.01.31 13:54:41.522,1.16292,1.16302,2.62,1.00
2018.01.31 13:54:42.154,1.16293,1.16303,1.12,1.00
2018.01.31 13:54:44.265,1.16293,1.16303,2.25,1.00
2018.01.31 13:54:44.318,1.16296,1.16303,1.00,1.00
2018.01.31 13:54:44.371,1.16296,1.16305,1.00,1.00
2018.01.31 13:54:47.332,1.16296,1.16304,1.00,1.00
2018.01.31 13:54:47.491,1.16293,1.16302,6.07,1.00
2018.01.31 13:54:48.058,1.16293,1.16302,4.87,1.00
2018.01.31 13:54:48.759,1.16293,1.16301,1.50,1.00
2018.01.31 13:54:50.942,1.16291,1.16301,4.87,1.00
2018.01.31 13:54:53.525,1.16291,1.16299,2.62,1.00
2018.01.31 13:54:53.787,1.16289,1.16297,1.87,1.00
2018.01.31 13:54:54.552,1.16289,1.16298,1.00,1.00
2018.01.31 13:54:56.064,1.16288,1.16297,1.50,1.00
2018.01.31 13:54:58.390,1.16288,1.16297,1.50,1.00
2018.01.31 13:54:59.872,1.16288,1.16296,1.00,1.00
2018.01.31 13:55:00.899,1.16287,1.16296,1.50,1.00
2018.01.31 13:55:02.046,1.16286,1.16296,1.00,1.00
2018.01.31 13:55:05.830,1.16286,1.16296,1.57,1.00
2018.01.31 13:55:05.883,1.16289,1.16295,1.00,1.00
2018.01.31 13:55:05.935,1.16286,1.16296,1.87,1.00
2018.01.31 13:55:06.217,1.16286,1.16298,2.92,1.00
2018.01.31 13:55:06.269,1.16289,1.16298,1.00,1.00
2018.01.31 13:55:10.399,1.16289,1.16297,1.00,1.00
2018.01.31 13:55:12.387,1.16289,1.16297,1.50,1.00
2018.01.31 13:55:14.839,1.1629,1.16299,1.50,1.00
2018.01.31 13:55:15.345,1.16291,1.163,1.87,1.00
2018.01.31 13:55:18.073,1.16291,1.16301,1.87,1.00
2018.01.31 13:55:18.575,1.16291,1.163,1.87,1.00
2018.01.31 13:55:19.130,1.16291,1.16301,2.25,1.12
2018.01.31 13:55:19.812,1.16292,1.16301,2.25,1.12
2018.01.31 13:55:20.347,1.16292,1.16298,1.87,1.00
2018.01.31 13:55:20.617,1.16291,1.163,2.25,1.00
2018.01.31 13:55:21.141,1.16291,1.16299,1.87,1.00
2018.01.31 13:55:21.651,1.16291,1.163,1.87,1.00
2018.01.31 13:55:22.191,1.16291,1.16299,1.50,1.00
2018.01.31 13:55:24.273,1.16291,1.16299,1.87,1.00
2018.01.31 13:55:24.532,1.16291,1.16296,1.50,1.00
2018.01.31 13:55:24.657,1.16289,1.16298,1.87,1.00
2018.01.31 13:55:24.914,1.16289,1.16296,1.87,1.00
2018.01.31 13:55:24.965,1.16287,1.16295,1.12,1.37
2018.01.31 13:55:26.333,1.16285,1.16295,1.87,1.37
2018.01.31 13:55:27.338,1.16285,1.16296,1.87,1.87
2018.01.31 13:55:27.883,1.16286,1.16297,1.50,1.37
2018.01.31 13:55:29.464,1.16286,1.16298,1.87,2.62
2018.01.31 13:55:30.220,1.16287,1.16296,1.00,1.00
2018.01.31 13:55:30.324,1.16286,1.16293,2.25,1.00
2018.01.31 13:55:30.481,1.16285,1.16295,4.12,1.00
2018.01.31 13:55:30.774,1.16284,1.16295,1.87,3.56
2018.01.31 13:55:31.296,1.16284,1.16294,1.87,1.12
2018.01.31 13:55:32.161,1.16284,1.16295,1.87,1.87
2018.01.31 13:55:32.712,1.16285,1.16296,1.37,1.87
2018.01.31 13:55:33.939,1.16286,1.16296,1.37,1.37
2018.01.31 13:55:34.502,1.16287,1.16297,1.50,2.62
2018.01.31 13:55:34.556,1.16287,1.16299,2.25,1.12
2018.01.31 13:55:34.714,1.16288,1.16296,1.12,1.50
2018.01.31 13:55:35.250,1.16287,1.16298,1.87,1.87
2018.01.31 13:55:36.299,1.16287,1.16296,1.87,1.00
2018.01.31 13:55:36.403,1.16287,1.16298,1.87,1.12
2018.01.31 13:55:36.923,1.16288,1.16298,1.50,1.12
2018.01.31 13:55:37.516,1.16288,1.16297,2.25,1.00
2018.01.31 13:55:38.053,1.16289,1.16297,1.12,1.00
2018.01.31 13:55:38.308,1.16288,1.163,1.37,2.81
2018.01.31 13:55:39.287,1.16289,1.16298,1.00,1.00
2018.01.31 13:55:39.844,1.16288,1.16299,1.37,1.87
2018.01.31 13:55:40.384,1.16289,1.163,1.50,3.37
2018.01.31 13:55:40.794,1.16289,1.16298,1.87,1.69
2018.01.31 13:55:41.003,1.16289,1.16299,1.50,1.87
2018.01.31 13:55:43.329,1.16289,1.16299,1.50,4.31
2018.01.31 13:55:43.858,1.16289,1.163,2.25,1.87
2018.01.31 13:55:45.665,1.1629,1.16301,1.50,3.56
2018.01.31 13:55:46.185,1.16291,1.16301,1.50,1.37
2018.01.31 13:55:46.237,1.16291,1.16302,1.50,1.31
2018.01.31 13:55:46.786,1.16291,1.16304,1.37,4.39
2018.01.31 13:55:47.313,1.16291,1.16304,5.32,1.12
2018.01.31 13:55:47.623,1.16293,1.16305,1.87,2.25
2018.01.31 13:55:47.727,1.16295,1.16306,1.50,2.62
2018.01.31 13:55:48.491,1.16295,1.16306,1.75,1.12
2018.01.31 13:55:48.596,1.16299,1.1631,1.00,1.95
2018.01.31 13:55:48.993,1.163,1.16313,1.75,2.89
2018.01.31 13:55:49.579,1.16301,1.16313,1.50,1.00
2018.01.31 13:55:49.890,1.16303,1.16313,3.37,1.37
2018.01.31 13:55:50.812,1.16303,1.16313,3.37,1.37
2018.01.31 13:55:51.334,1.16304,1.16314,1.87,1.37
2018.01.31 13:55:51.681,1.16306,1.16314,1.50,1.37
2018.01.31 13:55:52.896,1.16306,1.16315,1.50,1.37
2018.01.31 13:55:58.724,1.16306,1.16317,1.87,1.50
2018.01.31 13:55:58.881,1.16306,1.16315,1.50,1.37
2018.01.31 13:55:59.055,1.16307,1.16317,1.50,3.00
2018.01.31 13:55:59.108,1.16307,1.16319,1.00,1.50
2018.01.31 13:55:59.224,1.16307,1.16317,1.00,1.37
2018.01.31 13:55:59.880,1.16307,1.16317,1.37,1.62
2018.01.31 13:56:01.290,1.16308,1.16318,1.50,1.37
2018.01.31 13:56:02.112,1.16308,1.16317,4.50,1.12
2018.01.31 13:56:02.733,1.1631,1.1632,1.75,1.12
2018.01.31 13:56:03.240,1.16312,1.1632,1.50,1.00
2018.01.31 13:56:04.622,1.16311,1.16318,1.37,1.00
2018.01.31 13:56:04.727,1.16312,1.1632,2.25,1.00
2018.01.31 13:56:04.833,1.16313,1.16322,1.50,1.00
2018.01.31 13:56:05.198,1.16314,1.16324,1.87,1.12
2018.01.31 13:56:06.279,1.16315,1.16323,1.37,1.00
2018.01.31 13:56:06.796,1.16315,1.16322,1.37,1.00
2018.01.31 13:56:07.707,1.16314,1.16322,1.00,1.00
2018.01.31 13:56:10.946,1.16313,1.16323,1.87,1.12
2018.01.31 13:56:11.754,1.16313,1.16322,1.87,1.00
2018.01.31 13:56:13.293,1.16313,1.16323,2.62,1.12
2018.01.31 13:56:13.836,1.16315,1.16324,1.37,1.00
2018.01.31 13:56:14.352,1.16316,1.16324,1.50,1.00
2018.01.31 13:56:18.337,1.16317,1.16325,1.12,1.00
2018.01.31 13:56:18.882,1.16316,1.16324,1.87,1.00
2018.01.31 13:56:23.370,1.16315,1.16324,3.75,1.12
2018.01.31 13:56:23.933,1.16315,1.16323,3.75,1.00
2018.01.31 13:56:24.564,1.16314,1.16323,1.37,1.00
2018.01.31 13:56:30.196,1.16314,1.16323,2.25,1.00
2018.01.31 13:56:36.106,1.16314,1.16322,4.12,1.00
2018.01.31 13:56:38.788,1.16313,1.16322,4.12,1.00
2018.01.31 13:56:41.056,1.16314,1.16322,1.12,1.00
2018.01.31 13:56:46.211,1.16314,1.16322,1.87,1.00
2018.01.31 13:56:48.795,1.16313,1.16322,1.87,1.00
2018.01.31 13:56:49.305,1.16313,1.16322,2.25,1.00
2018.01.31 13:56:49.834,1.16314,1.16323,1.50,1.00
2018.01.31 13:56:50.130,1.16311,1.16318,3.45,1.00
2018.01.31 13:56:50.546,1.16313,1.16322,1.50,1.00
2018.01.31 13:56:51.640,1.16313,1.16322,1.75,1.00
2018.01.31 13:56:52.187,1.16313,1.16322,1.37,1.00
2018.01.31 13:56:52.550,1.16314,1.16324,1.50,1.00
2018.01.31 13:56:53.126,1.16314,1.16324,1.87,1.00
2018.01.31 13:56:53.229,1.16314,1.16322,1.50,1.00
2018.01.31 13:56:56.082,1.16314,1.16318,1.00,1.00
2018.01.31 13:56:56.139,1.16311,1.1632,1.95,1.12
2018.01.31 13:56:56.192,1.1631,1.16316,1.75,1.00
2018.01.31 13:56:56.334,1.16308,1.16317,4.12,1.00
2018.01.31 13:56:56.386,1.16308,1.16315,2.25,1.00
2018.01.31 13:56:56.831,1.16308,1.16313,1.50,1.00
2018.01.31 13:56:57.291,1.16306,1.16314,2.25,1.00
2018.01.31 13:56:58.114,1.16306,1.16315,1.87,1.00
2018.01.31 13:56:58.635,1.16307,1.16316,3.37,1.00
2018.01.31 13:56:59.163,1.16307,1.16315,1.87,1.00
2018.01.31 13:56:59.678,1.16307,1.16314,1.87,1.00
2018.01.31 13:57:00.813,1.16307,1.16315,1.87,1.00
2018.01.31 13:57:01.542,1.16307,1.16315,1.37,1.00
2018.01.31 13:57:05.814,1.16308,1.16317,1.50,1.00
2018.01.31 13:57:06.321,1.16309,1.16318,1.87,1.00
2018.01.31 13:57:07.100,1.16309,1.16319,2.62,1.00
2018.01.31 13:57:08.722,1.1631,1.16319,1.50,1.00
2018.01.31 13:57:09.249,1.16309,1.16318,1.87,1.00
2018.01.31 13:57:09.785,1.16309,1.16317,1.50,1.00
2018.01.31 13:57:10.444,1.16309,1.16318,1.50,1.00
2018.01.31 13:57:11.018,1.16309,1.16317,1.50,1.00
2018.01.31 13:57:11.550,1.16308,1.16316,1.87,1.00
2018.01.31 13:57:12.070,1.16309,1.16319,2.25,1.00
2018.01.31 13:57:12.122,1.16309,1.1632,4.31,1.12
2018.01.31 13:57:13.178,1.16311,1.16322,1.00,1.37
2018.01.31 13:57:14.787,1.16311,1.16322,1.00,1.31
2018.01.31 13:57:15.096,1.16309,1.16319,1.50,1.37
2018.01.31 13:57:15.200,1.16309,1.16321,1.69,1.62
2018.01.31 13:57:15.737,1.16311,1.16321,1.00,1.37
2018.01.31 13:57:16.319,1.16311,1.16322,1.00,1.37
2018.01.31 13:57:16.831,1.16311,1.16322,1.50,1.37
2018.01.31 13:57:17.350,1.16312,1.16323,1.00,1.37
2018.01.31 13:57:17.861,1.16312,1.16322,1.87,1.37
2018.01.31 13:57:18.901,1.16312,1.16322,1.75,1.37
2018.01.31 13:57:19.074,1.16312,1.16324,1.87,1.62
2018.01.31 13:57:19.385,1.16312,1.16321,1.87,1.37
2018.01.31 13:57:19.909,1.16312,1.16321,1.00,2.06
2018.01.31 13:57:20.598,1.1631,1.16321,6.00,1.37
2018.01.31 13:57:23.250,1.1631,1.16321,4.12,1.37
2018.01.31 13:57:24.627,1.16311,1.16323,1.87,1.37
2018.01.31 13:57:26.584,1.16311,1.16321,1.37,1.37
2018.01.31 13:57:27.186,1.1631,1.16321,1.87,1.37
2018.01.31 13:57:28.616,1.1631,1.16321,1.50,1.37
2018.01.31 13:57:29.030,1.16311,1.16323,2.25,1.50
2018.01.31 13:57:29.619,1.16312,1.16323,1.37,1.37
2018.01.31 13:57:30.124,1.16312,1.16324,1.00,2.62
2018.01.31 13:57:30.633,1.16312,1.16324,1.87,1.87
2018.01.31 13:57:31.138,1.16313,1.16324,2.62,1.37
2018.01.31 13:57:31.233,1.16314,1.16326,1.00,3.53
2018.01.31 13:57:31.696,1.16314,1.16325,2.25,1.37
2018.01.31 13:57:33.144,1.16314,1.16325,2.25,2.06
2018.01.31 13:57:33.555,1.16313,1.16323,1.50,1.37
2018.01.31 13:57:34.170,1.16311,1.16323,4.12,1.62
2018.01.31 13:57:35.193,1.16312,1.16323,1.00,3.56
2018.01.31 13:57:35.999,1.16311,1.16322,1.37,1.37
2018.01.31 13:57:37.727,1.16311,1.16322,1.00,2.06
2018.01.31 13:57:37.781,1.16309,1.1632,1.12,2.81
2018.01.31 13:57:38.331,1.16308,1.16319,1.00,1.12
2018.01.31 13:57:39.041,1.16308,1.16319,1.37,1.12
2018.01.31 13:57:39.586,1.16308,1.1632,1.00,4.50
2018.01.31 13:57:41.625,1.16306,1.16315,1.00,1.87
2018.01.31 13:57:42.127,1.16304,1.16316,1.37,1.37
2018.01.31 13:57:42.823,1.16305,1.16317,1.00,1.37
2018.01.31 13:57:44.343,1.16305,1.16316,1.37,3.00
2018.01.31 13:57:44.860,1.16305,1.16315,1.00,2.25
2018.01.31 13:57:45.382,1.16303,1.16315,1.37,3.75
2018.01.31 13:57:46.155,1.16303,1.16314,1.00,2.62
2018.01.31 13:57:49.219,1.16299,1.16312,4.57,1.50
2018.01.31 13:57:49.531,1.16298,1.1631,3.75,1.87
2018.01.31 13:57:50.046,1.16298,1.16309,1.00,1.00
2018.01.31 13:57:50.763,1.16296,1.16309,3.94,1.50
2018.01.31 13:57:51.125,1.16295,1.16308,4.69,1.37
2018.01.31 13:57:51.314,1.16296,1.16309,1.00,1.00
2018.01.31 13:57:51.718,1.16296,1.16308,1.00,1.50
2018.01.31 13:57:53.287,1.16295,1.16308,1.00,2.06
2018.01.31 13:57:54.025,1.16295,1.16308,1.00,3.00
2018.01.31 13:57:56.059,1.16296,1.16307,1.12,1.50
2018.01.31 13:57:56.440,1.16297,1.16309,1.50,1.50
2018.01.31 13:57:57.117,1.16298,1.16309,1.37,1.50
2018.01.31 13:57:57.592,1.16298,1.16311,1.37,2.06
2018.01.31 13:58:03.205,1.16299,1.16311,2.62,1.50
2018.01.31 13:58:03.727,1.16299,1.16312,2.81,1.87
2018.01.31 13:58:05.147,1.16299,1.16312,3.56,1.00
2018.01.31 13:58:05.910,1.163,1.16313,4.69,2.06
2018.01.31 13:58:06.455,1.163,1.16313,5.70,1.00
2018.01.31 13:58:06.822,1.16301,1.16313,1.31,1.00
2018.01.31 13:58:07.339,1.16301,1.16314,1.69,2.25
2018.01.31 13:58:08.062,1.16301,1.16314,4.01,1.00
2018.01.31 13:58:11.088,1.16301,1.16314,3.82,2.06
2018.01.31 13:58:11.918,1.16302,1.16314,1.50,2.81
2018.01.31 13:58:12.424,1.16301,1.16313,1.50,1.87
2018.01.31 13:58:13.570,1.16304,1.16316,1.12,3.37
2018.01.31 13:58:13.622,1.16305,1.16318,1.87,3.45
2018.01.31 13:58:13.808,1.16305,1.16317,3.00,1.12
2018.01.31 13:58:14.966,1.16305,1.16317,2.25,1.87
2018.01.31 13:58:15.846,1.16305,1.16317,2.25,1.87
2018.01.31 13:58:16.413,1.16306,1.16317,1.69,1.00
2018.01.31 13:58:16.987,1.16305,1.16317,3.00,1.00
2018.01.31 13:58:17.401,1.16305,1.16314,1.50,1.50
2018.01.31 13:58:17.629,1.16304,1.16314,1.12,1.50
2018.01.31 13:58:17.734,1.16305,1.16316,2.44,1.00
2018.01.31 13:58:19.018,1.16306,1.16318,1.50,2.44
2018.01.31 13:58:19.554,1.16306,1.16318,1.50,1.00
2018.01.31 13:58:20.262,1.16306,1.16318,1.87,1.00
2018.01.31 13:58:20.975,1.16306,1.16319,2.06,2.62
2018.01.31 13:58:23.725,1.16306,1.16319,3.94,1.69
2018.01.31 13:58:24.183,1.16306,1.16317,1.57,1.50
2018.01.31 13:58:25.187,1.16304,1.16317,4.69,2.06
2018.01.31 13:58:25.701,1.16304,1.16317,4.69,1.25
2018.01.31 13:58:27.278,1.16304,1.16317,5.89,1.00
2018.01.31 13:58:27.821,1.16305,1.16318,1.37,1.87
2018.01.31 13:58:28.466,1.16305,1.16318,1.37,2.06
2018.01.31 13:58:29.065,1.16306,1.16317,1.50,1.25
2018.01.31 13:58:29.606,1.16306,1.16319,1.87,3.00
2018.01.31 13:58:30.117,1.16307,1.16319,1.12,1.50
2018.01.31 13:58:30.761,1.16307,1.16319,2.44,1.00
2018.01.31 13:58:31.294,1.16307,1.16319,2.25,1.00
2018.01.31 13:58:31.659,1.1631,1.1632,1.12,1.50
2018.01.31 13:58:31.954,1.16309,1.16321,2.70,1.00
2018.01.31 13:58:32.770,1.1631,1.16322,2.06,1.12
2018.01.31 13:58:33.354,1.1631,1.16323,4.20,1.87
2018.01.31 13:58:33.615,1.16309,1.16319,1.10,1.50
2018.01.31 13:58:33.721,1.16307,1.16319,1.12,1.00
2018.01.31 13:58:34.222,1.16307,1.16318,1.12,1.00
2018.01.31 13:58:34.624,1.16306,1.16317,2.25,1.37
2018.01.31 13:58:35.272,1.16305,1.16317,3.00,1.50
2018.01.31 13:58:35.792,1.16306,1.16317,1.50,1.00
2018.01.31 13:58:36.310,1.16306,1.16317,3.37,1.00
2018.01.31 13:58:36.802,1.16308,1.16319,1.87,1.00
2018.01.31 13:58:38.689,1.16306,1.16318,5.14,1.37
2018.01.31 13:58:38.742,1.16305,1.16316,1.57,1.50
2018.01.31 13:58:40.311,1.16305,1.16315,1.12,1.37
2018.01.31 13:58:40.416,1.16302,1.16313,1.57,1.00
2018.01.31 13:58:40.808,1.163,1.16313,2.89,1.00
2018.01.31 13:58:41.310,1.163,1.16313,4.01,1.00
2018.01.31 13:58:41.954,1.16301,1.16313,1.50,1.87
2018.01.31 13:58:43.386,1.16299,1.16312,3.82,1.12
2018.01.31 13:58:43.920,1.16299,1.1631,1.00,2.25
2018.01.31 13:58:44.485,1.16299,1.16312,1.69,3.00
2018.01.31 13:58:45.558,1.16298,1.1631,2.25,1.50
