2018.01.18 13:52:42.420,1.17529,1.1754,2.32,1.50
2018.01.18 13:52:44.105,1.17529,1.17538,1.20,1.50
2018.01.18 13:52:44.629,1.17529,1.17539,1.00,2.25
2018.01.18 13:52:45.298,1.1753,1.17539,1.00,1.50
2018.01.18 13:52:45.503,1.17531,1.17541,1.00,1.37
2018.01.18 13:52:53.735,1.17531,1.17542,3.75,1.00
2018.01.18 13:52:54.625,1.17531,1.17542,1.87,2.06
2018.01.18 13:52:55.178,1.17531,1.17542,2.25,1.00
2018.01.18 13:52:55.718,1.17532,1.17542,1.12,1.00
2018.01.18 13:52:59.794,1.17534,1.17543,1.00,1.50
2018.01.18 13:52:59.898,1.17533,1.17544,1.00,1.00
2018.01.18 13:53:02.904,1.17532,1.17543,1.87,1.00
2018.01.18 13:53:03.663,1.17533,1.17543,1.00,1.00
2018.01.18 13:53:04.313,1.17534,1.17544,1.12,1.50
2018.01.18 13:53:04.364,1.17536,1.17547,1.50,1.00
2018.01.18 13:53:04.625,1.17535,1.17546,1.12,2.25
2018.01.18 13:53:06.497,1.17536,1.17546,1.00,1.00
2018.01.18 13:53:07.024,1.17536,1.17547,1.62,1.12
2018.01.18 13:53:07.901,1.17536,1.17548,1.87,3.19
2018.01.18 13:53:08.403,1.17537,1.17548,1.00,2.44
2018.01.18 13:53:09.581,1.17538,1.17548,1.00,1.87
2018.01.18 13:53:10.119,1.17539,1.17548,1.00,1.37
2018.01.18 13:53:10.656,1.17538,1.17548,1.87,1.37
2018.01.18 13:53:11.262,1.17538,1.17548,2.62,1.00
2018.01.18 13:53:11.576,1.1754,1.1755,1.00,1.00
2018.01.18 13:53:12.489,1.17539,1.1755,1.87,1.00
2018.01.18 13:53:13.080,1.1754,1.1755,1.00,1.00
2018.01.18 13:53:13.597,1.17539,1.1755,1.87,1.31
2018.01.18 13:53:15.797,1.1754,1.17551,1.50,1.12
2018.01.18 13:53:17.321,1.1754,1.17551,1.12,1.37
2018.01.18 13:53:17.476,1.17538,1.1755,1.87,1.50
2018.01.18 13:53:18.461,1.17538,1.1755,1.69,2.62
2018.01.18 13:53:18.988,1.17538,1.1755,2.06,2.25
2018.01.18 13:53:19.471,1.17539,1.1755,2.06,1.50
2018.01.18 13:53:19.524,1.17539,1.17551,1.87,2.81
2018.01.18 13:53:20.529,1.17539,1.17551,1.62,2.25
2018.01.18 13:53:21.049,1.17539,1.17551,1.12,2.81
2018.01.18 13:53:21.291,1.17538,1.1755,1.00,2.81
2018.01.18 13:53:21.905,1.17539,1.17549,1.00,1.00
2018.01.18 13:53:22.183,1.17537,1.17549,1.50,1.69
2018.01.18 13:53:22.699,1.17537,1.17549,1.12,3.19
2018.01.18 13:53:24.016,1.17538,1.17549,2.25,1.00
2018.01.18 13:53:24.551,1.17538,1.1755,2.81,2.25
2018.01.18 13:53:25.055,1.17538,1.17549,1.50,1.00
2018.01.18 13:53:25.315,1.1754,1.1755,1.00,1.87
2018.01.18 13:53:25.879,1.17539,1.17549,1.00,2.25
2018.01.18 13:53:27.527,1.17538,1.17549,1.00,2.06
2018.01.18 13:53:28.044,1.17537,1.17548,1.50,1.25
2018.01.18 13:53:29.608,1.17537,1.17548,1.00,1.69
2018.01.18 13:53:30.123,1.17536,1.17546,1.00,1.25
2018.01.18 13:53:31.004,1.17536,1.17546,1.00,1.69
2018.01.18 13:53:31.159,1.17534,1.17544,1.50,1.31
2018.01.18 13:53:31.776,1.17534,1.17544,1.00,1.69
2018.01.18 13:53:32.314,1.17533,1.17544,1.12,1.87
2018.01.18 13:53:32.547,1.17535,1.17545,1.00,1.87
2018.01.18 13:53:33.109,1.17535,1.17546,1.00,2.81
2018.01.18 13:53:33.731,1.17534,1.17545,2.62,1.25
2018.01.18 13:53:34.037,1.17536,1.17547,1.12,2.62
2018.01.18 13:53:37.907,1.17536,1.17548,1.87,2.81
2018.01.18 13:53:39.606,1.17536,1.17548,2.62,2.62
2018.01.18 13:53:40.400,1.17538,1.17548,1.00,2.62
2018.01.18 13:53:40.909,1.17539,1.17548,1.00,1.12
2018.01.18 13:53:41.710,1.17539,1.1755,1.50,1.87
2018.01.18 13:53:41.871,1.1754,1.17551,1.62,1.00
2018.01.18 13:53:42.390,1.1754,1.17551,1.12,1.00
2018.01.18 13:53:42.837,1.17538,1.1755,1.50,2.06
2018.01.18 13:53:43.360,1.17537,1.17549,3.00,1.12
2018.01.18 13:53:44.138,1.17536,1.17549,1.50,3.37
2018.01.18 13:53:44.625,1.17534,1.17546,2.32,1.12
2018.01.18 13:53:45.143,1.17533,1.17545,1.00,1.87
2018.01.18 13:53:46.388,1.17533,1.17545,4.61,2.06
2018.01.18 13:53:46.921,1.17535,1.17546,1.12,1.50
2018.01.18 13:53:47.594,1.17536,1.17547,1.12,1.50
2018.01.18 13:53:47.957,1.17537,1.17549,2.25,1.87
2018.01.18 13:53:48.250,1.1754,1.17552,1.76,3.00
2018.01.18 13:53:48.565,1.17542,1.17553,1.80,1.00
2018.01.18 13:53:48.983,1.17543,1.17555,1.50,1.50
2018.01.18 13:53:49.630,1.17542,1.17554,1.87,1.50
2018.01.18 13:53:50.274,1.17541,1.17553,1.50,1.31
2018.01.18 13:53:51.365,1.17541,1.17553,1.69,1.00
2018.01.18 13:53:51.930,1.17541,1.17552,1.00,1.00
2018.01.18 13:53:52.449,1.17539,1.17549,1.20,1.50
2018.01.18 13:53:52.501,1.17539,1.17551,1.12,1.57
2018.01.18 13:53:52.561,1.17538,1.17549,1.12,1.00
2018.01.18 13:53:53.102,1.17537,1.17549,2.06,1.00
2018.01.18 13:53:53.646,1.17537,1.17549,1.87,2.81
2018.01.18 13:53:55.862,1.17536,1.17548,1.87,1.12
2018.01.18 13:53:56.497,1.17535,1.17547,1.87,1.69
2018.01.18 13:53:56.866,1.17535,1.17547,2.06,1.12
2018.01.18 13:53:57.371,1.17535,1.17547,2.06,1.12
2018.01.18 13:53:57.770,1.17539,1.17548,1.37,1.00
2018.01.18 13:53:57.823,1.17539,1.1755,2.06,1.12
2018.01.18 13:53:58.488,1.17539,1.1755,2.44,1.00
2018.01.18 13:53:58.746,1.17541,1.17552,1.62,1.50
2018.01.18 13:53:59.511,1.17541,1.17553,2.06,1.12
2018.01.18 13:54:00.028,1.17541,1.17553,1.87,1.69
2018.01.18 13:54:00.534,1.17543,1.17553,1.12,1.50
2018.01.18 13:54:01.115,1.17543,1.17554,2.06,1.87
2018.01.18 13:54:01.625,1.17543,1.17554,1.12,1.50
2018.01.18 13:54:03.940,1.17542,1.17554,1.50,2.47
2018.01.18 13:54:03.992,1.1754,1.17552,3.00,1.31
2018.01.18 13:54:04.556,1.1754,1.17552,2.81,1.12
2018.01.18 13:54:05.093,1.1754,1.17553,2.25,3.00
2018.01.18 13:54:06.210,1.17541,1.17553,1.12,3.19
2018.01.18 13:54:06.721,1.17541,1.17553,1.12,2.44
2018.01.18 13:54:07.245,1.17541,1.17553,1.12,1.69
2018.01.18 13:54:07.751,1.17542,1.17553,1.12,1.12
2018.01.18 13:54:08.253,1.17542,1.17554,3.94,1.87
2018.01.18 13:54:08.779,1.17544,1.17555,1.12,1.87
2018.01.18 13:54:09.432,1.17544,1.17556,1.50,1.87
2018.01.18 13:54:12.313,1.17544,1.17556,1.00,2.44
2018.01.18 13:54:13.763,1.17544,1.17556,1.87,2.81
2018.01.18 13:54:16.827,1.17544,1.17556,1.50,2.81
2018.01.18 13:54:17.350,1.17544,1.17555,1.00,1.87
2018.01.18 13:54:17.888,1.17543,1.17555,1.12,3.19
2018.01.18 13:54:17.994,1.17542,1.17554,1.12,2.06
2018.01.18 13:54:18.523,1.17542,1.17554,1.12,2.06
2018.01.18 13:54:18.871,1.1754,1.17552,1.12,1.50
2018.01.18 13:54:19.420,1.1754,1.17552,1.62,2.62
2018.01.18 13:54:22.242,1.1754,1.17552,1.12,2.44
2018.01.18 13:54:22.759,1.1754,1.17552,2.44,1.50
2018.01.18 13:54:25.802,1.17541,1.17553,1.12,3.37
2018.01.18 13:54:26.383,1.1754,1.17552,2.44,1.12
2018.01.18 13:54:27.691,1.17541,1.17553,2.06,2.62
2018.01.18 13:54:29.120,1.17542,1.17553,1.00,1.25
2018.01.18 13:54:29.591,1.17544,1.17554,1.00,1.00
2018.01.18 13:54:38.885,1.17542,1.17551,1.00,1.00
2018.01.18 13:54:38.937,1.1754,1.17552,1.10,3.22
2018.01.18 13:54:39.156,1.17541,1.17553,1.62,3.00
2018.01.18 13:54:39.675,1.17541,1.17553,1.12,4.31
2018.01.18 13:54:40.179,1.17541,1.17552,1.12,1.50
2018.01.18 13:54:41.765,1.17541,1.17553,1.12,4.91
2018.01.18 13:54:42.323,1.17542,1.17553,1.12,2.81
2018.01.18 13:54:44.044,1.17541,1.17553,1.12,3.56
2018.01.18 13:54:46.408,1.17541,1.17553,1.87,3.56
2018.01.18 13:54:48.720,1.17541,1.17553,1.12,3.19
2018.01.18 13:54:49.254,1.1754,1.17552,1.12,2.44
2018.01.18 13:54:49.820,1.17541,1.17552,1.00,1.50
2018.01.18 13:54:50.381,1.1754,1.17551,1.00,1.69
2018.01.18 13:54:50.897,1.1754,1.17551,1.62,1.00
2018.01.18 13:54:51.211,1.17539,1.17551,1.87,2.25
2018.01.18 13:54:51.739,1.17539,1.17551,2.81,1.12
2018.01.18 13:54:54.670,1.17539,1.17551,1.12,2.25
2018.01.18 13:54:55.280,1.17538,1.1755,2.06,1.00
2018.01.18 13:54:55.751,1.17536,1.17548,2.25,1.00
2018.01.18 13:54:56.345,1.17537,1.17549,1.62,3.75
2018.01.18 13:54:56.683,1.17538,1.1755,1.50,2.06
2018.01.18 13:54:56.838,1.1754,1.17552,1.12,5.06
2018.01.18 13:54:57.890,1.1754,1.17551,1.00,1.00
2018.01.18 13:54:58.191,1.17538,1.1755,1.00,2.44
2018.01.18 13:54:58.709,1.17538,1.1755,1.87,2.06
2018.01.18 13:54:59.346,1.17538,1.17549,1.35,1.31
2018.01.18 13:54:59.847,1.17539,1.17551,1.12,3.56
2018.01.18 13:55:00.365,1.17539,1.17551,2.62,1.00
2018.01.18 13:55:00.886,1.1754,1.17552,1.50,2.62
2018.01.18 13:55:01.413,1.17539,1.17551,1.69,1.00
2018.01.18 13:55:03.395,1.17539,1.17551,1.12,2.81
2018.01.18 13:55:03.782,1.17537,1.17548,1.00,2.06
2018.01.18 13:55:04.039,1.17531,1.17543,3.75,1.87
2018.01.18 13:55:04.618,1.1753,1.17541,1.00,1.00
2018.01.18 13:55:05.292,1.17529,1.17541,1.87,2.44
2018.01.18 13:55:06.376,1.17529,1.17541,2.06,2.25
2018.01.18 13:55:07.177,1.17531,1.17541,1.00,1.00
2018.01.18 13:55:07.341,1.17533,1.17544,1.00,1.12
2018.01.18 13:55:07.498,1.17536,1.17547,2.25,1.00
2018.01.18 13:55:07.711,1.17541,1.17553,1.12,3.00
2018.01.18 13:55:08.471,1.17542,1.17553,1.00,1.12
2018.01.18 13:55:08.682,1.17541,1.17552,1.00,1.69
2018.01.18 13:55:09.188,1.17541,1.17552,1.00,1.25
2018.01.18 13:55:09.797,1.1754,1.17551,1.00,1.25
2018.01.18 13:55:10.102,1.17544,1.17551,1.00,1.25
2018.01.18 13:55:10.619,1.17544,1.17552,1.00,1.00
2018.01.18 13:55:11.171,1.17544,1.17553,1.00,1.50
2018.01.18 13:55:11.730,1.17546,1.17553,1.00,1.00
2018.01.18 13:55:12.277,1.17546,1.17554,1.00,1.87
2018.01.18 13:55:13.028,1.17546,1.17555,1.00,1.87
2018.01.18 13:55:13.626,1.17546,1.17556,1.00,3.94
2018.01.18 13:55:14.145,1.17546,1.17555,1.00,1.31
2018.01.18 13:55:14.715,1.17547,1.17557,1.00,1.87
2018.01.18 13:55:14.767,1.17549,1.17559,1.00,3.00
2018.01.18 13:55:14.921,1.17552,1.17562,1.00,2.25
2018.01.18 13:55:15.176,1.17554,1.17562,1.00,1.31
2018.01.18 13:55:16.106,1.17552,1.17562,1.00,1.31
2018.01.18 13:55:16.216,1.17553,1.17564,1.00,1.87
2018.01.18 13:55:16.330,1.17555,1.17567,1.50,1.87
2018.01.18 13:55:16.538,1.17557,1.17568,1.00,2.06
2018.01.18 13:55:17.042,1.17557,1.17568,1.00,1.00
2018.01.18 13:55:20.867,1.17558,1.1757,1.50,3.56
2018.01.18 13:55:21.495,1.17557,1.17569,1.00,1.69
2018.01.18 13:55:22.041,1.17557,1.17569,1.00,3.19
2018.01.18 13:55:22.645,1.17557,1.17568,1.00,1.56
2018.01.18 13:55:22.697,1.17555,1.17567,1.12,1.62
2018.01.18 13:55:23.292,1.17555,1.17567,1.00,2.06
2018.01.18 13:55:24.446,1.17554,1.17566,1.12,1.69
2018.01.18 13:55:24.985,1.17554,1.17566,2.25,1.25
2018.01.18 13:55:25.145,1.17553,1.17565,1.50,1.31
2018.01.18 13:55:25.649,1.17554,1.17566,1.50,1.00
2018.01.18 13:55:26.495,1.17554,1.17566,1.12,2.81
2018.01.18 13:55:27.007,1.17553,1.17565,1.12,1.12
2018.01.18 13:55:28.377,1.17553,1.17565,1.00,2.81
2018.01.18 13:55:28.928,1.17552,1.17564,1.50,1.00
2018.01.18 13:55:29.036,1.17552,1.17563,1.00,1.69
2018.01.18 13:55:29.143,1.1755,1.17562,1.12,1.50
2018.01.18 13:55:29.683,1.17549,1.17561,1.12,1.31
2018.01.18 13:55:30.206,1.17549,1.1756,1.12,1.00
2018.01.18 13:55:30.749,1.17548,1.1756,1.00,2.06
2018.01.18 13:55:31.266,1.17547,1.17559,1.00,1.50
2018.01.18 13:55:34.789,1.17546,1.17558,2.62,1.00
2018.01.18 13:55:35.931,1.17548,1.17559,1.00,2.44
2018.01.18 13:55:36.449,1.17548,1.17559,1.00,1.00
2018.01.18 13:55:36.770,1.17548,1.17559,1.00,1.87
2018.01.18 13:55:37.083,1.17546,1.17558,2.62,1.87
2018.01.18 13:55:37.618,1.17546,1.17558,1.00,4.31
2018.01.18 13:55:38.390,1.17545,1.17557,1.12,2.06
2018.01.18 13:55:39.455,1.17544,1.17556,1.87,2.62
2018.01.18 13:55:40.012,1.17545,1.17556,1.12,1.87
2018.01.18 13:55:40.661,1.17545,1.17556,1.12,1.12
2018.01.18 13:55:41.251,1.17546,1.17557,1.00,1.87
2018.01.18 13:55:42.107,1.17547,1.17557,1.00,1.50
2018.01.18 13:55:43.451,1.17547,1.17557,1.00,1.50
2018.01.18 13:55:44.114,1.17547,1.17558,1.00,2.25
2018.01.18 13:55:44.679,1.17546,1.17558,1.87,3.37
2018.01.18 13:55:45.199,1.17546,1.17555,1.00,1.50
2018.01.18 13:55:45.253,1.17544,1.17555,1.00,1.50
2018.01.18 13:55:45.765,1.17543,1.17555,2.62,2.25
2018.01.18 13:55:46.022,1.17545,1.17555,1.00,1.50
2018.01.18 13:55:47.134,1.17545,1.17555,1.00,1.00
2018.01.18 13:55:50.532,1.17545,1.17556,1.87,1.00
2018.01.18 13:55:52.302,1.17545,1.17556,2.06,1.00
2018.01.18 13:55:52.974,1.17545,1.17557,2.25,2.25
2018.01.18 13:55:55.994,1.17545,1.17557,2.25,1.87
2018.01.18 13:55:58.796,1.17545,1.17556,3.79,1.50
2018.01.18 13:55:59.332,1.17545,1.17557,3.00,2.51
2018.01.18 13:56:00.066,1.17545,1.17556,1.87,1.87
2018.01.18 13:56:00.616,1.17544,1.17556,2.47,2.62
2018.01.18 13:56:01.603,1.17545,1.17556,1.12,2.70
2018.01.18 13:56:02.128,1.17546,1.17557,1.12,1.57
2018.01.18 13:56:03.173,1.17547,1.17558,2.25,2.25
2018.01.18 13:56:05.544,1.17547,1.17559,2.25,1.76
2018.01.18 13:56:08.609,1.17548,1.1756,1.00,4.01
2018.01.18 13:56:12.277,1.17548,1.1756,1.12,3.64
2018.01.18 13:56:12.637,1.17548,1.17559,1.00,2.44
2018.01.18 13:56:13.154,1.17547,1.17559,3.60,3.19
2018.01.18 13:56:13.685,1.17548,1.17559,2.10,2.70
2018.01.18 13:56:13.738,1.17549,1.1756,1.12,1.87
2018.01.18 13:56:14.682,1.17549,1.1756,3.00,1.31
2018.01.18 13:56:15.200,1.17549,1.1756,1.50,1.31
2018.01.18 13:56:15.837,1.17549,1.1756,1.50,1.62
2018.01.18 13:56:16.541,1.1755,1.17561,1.00,1.62
2018.01.18 13:56:17.542,1.17549,1.17561,1.87,2.81
2018.01.18 13:56:19.110,1.17549,1.1756,1.50,2.06
2018.01.18 13:56:22.436,1.17549,1.17559,1.00,2.25
2018.01.18 13:56:24.891,1.17549,1.17559,1.00,3.00
2018.01.18 13:56:25.179,1.1755,1.17559,1.72,1.00
2018.01.18 13:56:25.554,1.17552,1.17562,1.00,1.87
2018.01.18 13:56:26.530,1.17551,1.17563,1.87,3.19
2018.01.18 13:56:28.648,1.17552,1.17563,1.00,2.81
2018.01.18 13:56:29.383,1.17551,1.17563,1.50,2.81
2018.01.18 13:56:29.897,1.17551,1.17563,1.50,4.76
2018.01.18 13:56:38.421,1.17551,1.17562,1.00,4.31
2018.01.18 13:56:39.523,1.17551,1.17561,1.00,1.00
2018.01.18 13:56:42.373,1.17552,1.17562,1.12,1.87
2018.01.18 13:56:42.907,1.17553,1.17563,1.00,1.37
2018.01.18 13:56:43.543,1.17552,1.17564,1.87,3.26
2018.01.18 13:56:45.319,1.17554,1.17563,1.00,2.25
2018.01.18 13:56:46.738,1.17554,1.17563,1.00,1.31
2018.01.18 13:56:47.741,1.17552,1.17561,1.00,1.00
2018.01.18 13:56:48.255,1.17551,1.17563,1.62,3.45
2018.01.18 13:56:48.765,1.17551,1.17563,1.00,3.82
2018.01.18 13:56:49.657,1.17551,1.17563,1.12,2.81
2018.01.18 13:56:51.156,1.1755,1.17562,2.62,1.50
2018.01.18 13:56:51.693,1.17551,1.17562,1.00,1.12
2018.01.18 13:56:53.238,1.1755,1.17562,3.60,1.69
2018.01.18 13:56:53.773,1.17551,1.17562,1.00,1.50
2018.01.18 13:56:55.076,1.17551,1.17562,1.00,1.87
2018.01.18 13:56:55.591,1.17551,1.17562,1.00,2.25
2018.01.18 13:56:56.153,1.17553,1.17563,1.00,4.01
2018.01.18 13:56:57.658,1.17553,1.17563,1.00,2.81
2018.01.18 13:56:58.179,1.17553,1.17564,1.00,4.12
2018.01.18 13:56:59.788,1.17553,1.17564,1.87,1.87
2018.01.18 13:57:00.595,1.17553,1.17564,1.50,1.12
2018.01.18 13:57:01.124,1.17554,1.17565,1.00,2.81
2018.01.18 13:57:01.672,1.17553,1.17565,1.12,2.89
2018.01.18 13:57:05.271,1.17553,1.17565,1.69,1.50
2018.01.18 13:57:07.629,1.17553,1.17565,1.50,1.69
2018.01.18 13:57:08.137,1.17553,1.17565,1.12,2.44
2018.01.18 13:57:09.142,1.17552,1.17564,2.32,1.31
2018.01.18 13:57:09.678,1.17553,1.17564,1.00,1.25
2018.01.18 13:57:10.325,1.17553,1.17565,1.62,3.19
2018.01.18 13:57:10.833,1.17553,1.17565,1.12,3.19
2018.01.18 13:57:11.355,1.17553,1.17565,1.62,2.62
2018.01.18 13:57:12.357,1.17553,1.17565,1.12,2.81
2018.01.18 13:57:16.333,1.17553,1.17565,1.12,2.89
2018.01.18 13:57:16.851,1.17553,1.17564,1.00,1.69
2018.01.18 13:57:17.368,1.17552,1.17564,2.25,2.06
2018.01.18 13:57:20.253,1.17552,1.17563,1.00,1.50
2018.01.18 13:57:21.480,1.17551,1.17563,1.12,2.51
2018.01.18 13:57:23.313,1.17551,1.17563,1.12,2.89
2018.01.18 13:57:23.850,1.17552,1.17563,1.00,2.81
2018.01.18 13:57:25.452,1.17552,1.17563,1.50,2.44
2018.01.18 13:57:25.880,1.17553,1.17563,1.37,1.00
2018.01.18 13:57:25.932,1.17552,1.17563,1.87,1.00
2018.01.18 13:57:26.293,1.17553,1.17565,1.62,2.70
2018.01.18 13:57:26.834,1.17554,1.17565,1.87,1.50
2018.01.18 13:57:27.201,1.17556,1.17565,1.00,1.31
2018.01.18 13:57:27.253,1.17554,1.17565,1.00,1.31
2018.01.18 13:57:27.407,1.17556,1.17566,1.00,1.12
2018.01.18 13:57:28.195,1.17555,1.17566,1.00,2.44
2018.01.18 13:57:28.713,1.17556,1.17567,1.50,1.87
2018.01.18 13:57:29.269,1.17556,1.17567,1.50,1.25
2018.01.18 13:57:33.045,1.17556,1.17567,1.50,1.37
2018.01.18 13:57:34.122,1.17556,1.17567,1.50,1.00
2018.01.18 13:57:35.807,1.17557,1.17569,1.00,3.07
2018.01.18 13:57:36.063,1.17557,1.17569,2.25,2.51
2018.01.18 13:57:36.656,1.17557,1.17568,1.87,1.00
2018.01.18 13:57:37.709,1.17557,1.17569,1.87,2.06
2018.01.18 13:57:38.347,1.17557,1.17568,1.50,1.25
2018.01.18 13:57:39.199,1.17556,1.17568,2.25,2.06
2018.01.18 13:57:39.561,1.17554,1.17566,3.07,1.25
2018.01.18 13:57:40.099,1.17554,1.17566,2.32,1.25
2018.01.18 13:57:40.768,1.17555,1.17567,1.00,2.25
2018.01.18 13:57:41.308,1.17554,1.17566,2.44,1.12
2018.01.18 13:57:41.902,1.17555,1.17567,1.87,2.44
2018.01.18 13:57:42.058,1.17557,1.17569,1.50,2.51
2018.01.18 13:57:42.762,1.17559,1.1757,2.70,1.00
2018.01.18 13:57:43.135,1.17558,1.17568,1.45,1.00
2018.01.18 13:57:43.242,1.17558,1.1757,1.57,3.00
2018.01.18 13:57:43.931,1.17558,1.1757,2.32,2.44
2018.01.18 13:57:43.983,1.17557,1.17567,1.95,1.00
2018.01.18 13:57:44.085,1.17556,1.17568,1.95,3.94
2018.01.18 13:57:44.611,1.17556,1.17567,1.45,1.31
2018.01.18 13:57:45.153,1.17556,1.17567,1.45,1.62
2018.01.18 13:57:45.664,1.17556,1.17567,1.45,1.87
2018.01.18 13:57:46.264,1.17556,1.17567,1.45,1.69
2018.01.18 13:57:46.837,1.17556,1.17567,1.45,1.69
2018.01.18 13:57:47.357,1.17557,1.17568,1.45,1.69
2018.01.18 13:57:47.870,1.17556,1.17568,2.32,2.06
2018.01.18 13:57:48.808,1.17558,1.17569,1.20,2.06
2018.01.18 13:57:49.594,1.17557,1.17569,1.45,3.56
2018.01.18 13:57:50.480,1.17557,1.17568,1.45,1.12
2018.01.18 13:57:50.997,1.17556,1.17568,2.32,1.87
2018.01.18 13:57:51.736,1.17556,1.17568,1.45,2.44
2018.01.18 13:57:52.014,1.17555,1.17567,1.57,1.62
2018.01.18 13:57:52.536,1.17555,1.17567,1.95,1.31
2018.01.18 13:57:53.064,1.17555,1.17567,1.57,1.62
2018.01.18 13:57:55.375,1.17555,1.17567,1.57,1.50
2018.01.18 13:57:57.147,1.17554,1.17566,3.82,1.31
2018.01.18 13:57:57.712,1.17554,1.17566,3.82,1.31
2018.01.18 13:57:59.069,1.17554,1.17565,3.45,1.00
2018.01.18 13:57:59.585,1.17555,1.17566,1.45,2.06
2018.01.18 13:58:00.410,1.17555,1.17566,2.70,1.31
2018.01.18 13:58:01.463,1.17554,1.17566,3.07,2.06
2018.01.18 13:58:01.995,1.17555,1.17566,1.45,1.69
2018.01.18 13:58:02.586,1.17555,1.17565,1.45,1.69
2018.01.18 13:58:03.231,1.17555,1.17565,1.00,2.44
2018.01.18 13:58:04.457,1.17553,1.17565,1.95,2.06
2018.01.18 13:58:06.634,1.17553,1.17565,3.07,1.12
2018.01.18 13:58:07.721,1.17554,1.17566,1.12,2.44
2018.01.18 13:58:08.284,1.17554,1.17566,3.00,1.50
2018.01.18 13:58:09.145,1.17555,1.17566,1.12,1.69
2018.01.18 13:58:09.623,1.17551,1.17563,1.00,4.99
2018.01.18 13:58:10.159,1.1755,1.17562,1.87,1.87
2018.01.18 13:58:10.661,1.1755,1.17562,1.50,2.06
2018.01.18 13:58:11.182,1.1755,1.17561,1.50,1.00
2018.01.18 13:58:11.342,1.17548,1.1756,1.87,2.06
2018.01.18 13:58:14.156,1.17549,1.17559,1.00,1.12
2018.01.18 13:58:14.827,1.17549,1.1756,1.12,2.06
2018.01.18 13:58:16.208,1.1755,1.17561,1.00,1.69
2018.01.18 13:58:16.521,1.17552,1.17563,2.25,1.00
2018.01.18 13:58:16.885,1.17553,1.17565,2.25,2.62
2018.01.18 13:58:17.434,1.17553,1.17565,2.25,2.62
2018.01.18 13:58:17.886,1.17556,1.17565,3.00,1.00
2018.01.18 13:58:18.206,1.17564,1.17574,1.00,2.89
2018.01.18 13:58:18.726,1.17563,1.17575,1.00,3.26
2018.01.18 13:58:19.250,1.17562,1.17574,1.69,1.95
2018.01.18 13:58:20.288,1.17565,1.17576,1.01,3.56
2018.01.18 13:58:20.833,1.17564,1.17575,1.45,1.50
2018.01.18 13:58:21.335,1.17563,1.17574,2.14,1.00
2018.01.18 13:58:21.858,1.17563,1.17574,1.45,1.88
2018.01.18 13:58:22.403,1.17561,1.17573,1.95,1.12
2018.01.18 13:58:22.578,1.17561,1.17572,1.10,1.12
2018.01.18 13:58:22.940,1.17559,1.17571,2.14,1.50
2018.01.18 13:58:23.628,1.17559,1.17571,1.50,2.06
2018.01.18 13:58:26.723,1.17558,1.1757,1.87,1.50
2018.01.18 13:58:27.061,1.17561,1.17571,1.00,1.44
2018.01.18 13:58:27.721,1.1756,1.17571,1.00,1.19
2018.01.18 13:58:28.260,1.1756,1.17571,1.12,1.00
2018.01.18 13:58:28.779,1.1756,1.17572,1.12,4.58
2018.01.18 13:58:29.089,1.1756,1.17571,1.00,1.81
2018.01.18 13:58:29.617,1.17559,1.17571,1.00,2.63
2018.01.18 13:58:30.133,1.1756,1.17571,1.00,2.33
2018.01.18 13:58:30.929,1.17559,1.17571,1.00,3.08
2018.01.18 13:58:32.005,1.17558,1.1757,1.50,1.81
2018.01.18 13:58:33.542,1.17558,1.1757,1.00,2.25
2018.01.18 13:58:33.593,1.17558,1.17569,1.00,1.31
2018.01.18 13:58:34.117,1.17557,1.17569,1.50,2.25
2018.01.18 13:58:34.545,1.17557,1.17569,1.12,2.25
2018.01.18 13:58:35.483,1.17557,1.17569,1.12,2.51
2018.01.18 13:58:36.030,1.17557,1.17569,1.12,2.70
2018.01.18 13:58:37.434,1.17557,1.17569,1.12,3.26
2018.01.18 13:58:38.005,1.17557,1.17569,1.37,3.45
2018.01.18 13:58:38.058,1.17555,1.17567,3.26,1.00
2018.01.18 13:58:38.471,1.17558,1.17568,1.12,1.95
2018.01.18 13:58:38.633,1.17555,1.17567,2.44,1.00
2018.01.18 13:58:38.736,1.17554,1.17565,1.12,1.12
2018.01.18 13:58:39.255,1.17554,1.17565,2.06,1.00
2018.01.18 13:58:39.785,1.17553,1.17565,2.81,2.06
2018.01.18 13:58:40.271,1.17552,1.17564,1.39,1.69
2018.01.18 13:58:40.576,1.17552,1.17564,1.76,1.88
2018.01.18 13:58:42.027,1.17551,1.17563,2.06,2.06
2018.01.18 13:58:42.612,1.17552,1.17563,1.56,1.50
2018.01.18 13:58:42.718,1.17551,1.17563,2.62,1.50
2018.01.18 13:58:43.220,1.17551,1.17563,2.06,1.31
2018.01.18 13:58:45.312,1.17552,1.17563,1.63,1.00
2018.01.18 13:58:45.836,1.17552,1.17563,1.12,1.12
2018.01.18 13:58:46.393,1.17552,1.17563,1.69,1.00
2018.01.18 13:58:46.444,1.17552,1.17562,1.25,1.22
2018.01.18 13:58:46.598,1.17546,1.17558,1.95,1.91
2018.01.18 13:58:46.907,1.17545,1.17557,1.00,2.25
2018.01.18 13:58:47.509,1.17544,1.17555,1.12,2.44
2018.01.18 13:58:49.025,1.17544,1.17555,1.63,1.87
2018.01.18 13:58:49.771,1.17544,1.17555,1.12,1.87
2018.01.18 13:58:50.275,1.17542,1.17554,1.20,2.81
2018.01.18 13:58:50.378,1.17541,1.17553,1.39,2.44
