2018.01.18 11:48:14.813,1.17481,1.17493,3.19,1.12
2018.01.18 11:48:15.605,1.17483,1.17495,1.00,4.50
2018.01.18 11:48:15.939,1.17485,1.17496,1.00,1.50
2018.01.18 11:48:15.991,1.17487,1.17497,1.00,1.00
2018.01.18 11:48:17.661,1.17487,1.17498,1.00,1.88
2018.01.18 11:48:17.869,1.17487,1.17499,1.69,2.62
2018.01.18 11:48:18.178,1.17489,1.17499,1.00,1.87
2018.01.18 11:48:18.709,1.17489,1.175,1.50,2.25
2018.01.18 11:48:19.040,1.17491,1.175,1.00,2.06
2018.01.18 11:48:19.585,1.17491,1.17502,1.00,3.75
2018.01.18 11:48:20.377,1.1749,1.17501,1.00,1.88
2018.01.18 11:48:24.540,1.17491,1.17502,1.00,1.50
2018.01.18 11:48:24.646,1.1749,1.17502,1.57,1.69
2018.01.18 11:48:24.855,1.1749,1.17502,1.20,1.50
2018.01.18 11:48:24.908,1.1749,1.17502,1.20,1.69
2018.01.18 11:48:35.322,1.1749,1.17502,1.58,2.81
2018.01.18 11:48:35.641,1.17494,1.17505,1.50,1.00
2018.01.18 11:48:36.106,1.17494,1.17506,3.19,1.56
2018.01.18 11:48:36.633,1.17494,1.17506,2.25,3.15
2018.01.18 11:48:38.788,1.17494,1.17506,1.50,2.78
2018.01.18 11:48:39.435,1.17494,1.17506,1.20,2.06
2018.01.18 11:48:39.975,1.17495,1.17505,1.00,1.13
2018.01.18 11:48:51.676,1.17493,1.17505,1.69,1.88
2018.01.18 11:48:53.411,1.17493,1.17505,1.12,2.44
2018.01.18 11:48:55.868,1.17493,1.17504,1.13,1.25
2018.01.18 11:48:57.996,1.17495,1.17504,1.00,1.25
2018.01.18 11:48:58.582,1.17495,1.17504,1.00,1.63
2018.01.18 11:49:00.424,1.17495,1.17504,1.00,1.25
2018.01.18 11:49:01.312,1.17496,1.17505,1.00,2.44
2018.01.18 11:49:11.500,1.17495,1.17504,1.00,1.25
2018.01.18 11:49:12.698,1.17495,1.17505,1.00,3.19
2018.01.18 11:49:13.640,1.17493,1.17504,1.87,1.13
2018.01.18 11:49:14.189,1.17493,1.17504,1.50,1.81
2018.01.18 11:49:18.980,1.17493,1.17502,3.38,1.00
2018.01.18 11:49:20.740,1.17493,1.17503,3.38,1.00
2018.01.18 11:49:21.399,1.17493,1.17504,3.38,1.69
2018.01.18 11:49:25.966,1.17495,1.17505,1.00,3.56
2018.01.18 11:49:28.676,1.17493,1.17505,3.07,3.75
2018.01.18 11:49:37.440,1.17493,1.17505,3.07,3.00
2018.01.18 11:49:37.943,1.17493,1.17505,3.07,2.25
2018.01.18 11:49:41.696,1.17493,1.17505,4.01,3.00
2018.01.18 11:49:46.581,1.17493,1.17503,1.95,1.56
2018.01.18 11:49:46.839,1.17494,1.17504,1.12,2.06
2018.01.18 11:49:47.457,1.17494,1.17505,1.12,2.06
2018.01.18 11:49:47.878,1.17493,1.17503,3.00,1.00
2018.01.18 11:49:52.881,1.17493,1.17504,1.12,2.25
2018.01.18 11:49:53.980,1.17493,1.17504,1.12,2.25
2018.01.18 11:49:54.510,1.17492,1.17503,1.12,3.00
2018.01.18 11:49:55.180,1.17491,1.17503,1.50,3.00
2018.01.18 11:49:55.688,1.17491,1.17501,1.12,1.63
2018.01.18 11:50:00.464,1.17491,1.17503,1.12,2.62
2018.01.18 11:50:00.928,1.17491,1.17502,1.12,1.50
2018.01.18 11:50:09.502,1.17491,1.17502,1.12,1.12
2018.01.18 11:50:10.072,1.17491,1.17503,1.00,3.83
2018.01.18 11:50:13.829,1.17491,1.17502,1.50,1.31
2018.01.18 11:50:19.767,1.17491,1.17501,1.00,1.31
2018.01.18 11:50:20.282,1.1749,1.17501,1.50,1.56
2018.01.18 11:50:27.857,1.1749,1.17502,4.88,4.91
2018.01.18 11:50:29.051,1.17491,1.17502,1.12,2.66
2018.01.18 11:50:30.827,1.17491,1.17502,2.47,1.87
2018.01.18 11:50:31.140,1.17494,1.17503,1.00,1.69
2018.01.18 11:50:31.643,1.17494,1.17503,1.00,1.31
2018.01.18 11:50:31.904,1.17492,1.17503,1.12,2.92
2018.01.18 11:50:32.434,1.17493,1.17503,1.00,2.06
2018.01.18 11:50:33.330,1.17493,1.17503,1.00,2.44
2018.01.18 11:50:33.843,1.17492,1.17503,1.12,2.63
2018.01.18 11:50:35.010,1.17492,1.17503,1.12,2.25
2018.01.18 11:50:35.063,1.17494,1.17504,1.00,1.50
2018.01.18 11:50:35.565,1.17493,1.17504,1.12,1.65
2018.01.18 11:50:38.574,1.17493,1.17503,1.00,2.63
2018.01.18 11:50:39.120,1.17493,1.17503,1.00,2.81
2018.01.18 11:50:39.703,1.17493,1.17503,1.00,3.00
2018.01.18 11:50:40.111,1.17497,1.17503,1.00,1.01
2018.01.18 11:50:40.174,1.17493,1.17504,2.47,3.08
2018.01.18 11:50:40.229,1.17496,1.17505,1.00,1.57
2018.01.18 11:50:40.825,1.17497,1.17507,1.00,1.39
2018.01.18 11:50:41.370,1.17497,1.17507,1.00,1.58
2018.01.18 11:50:43.525,1.17496,1.17507,1.87,1.65
2018.01.18 11:50:43.856,1.17498,1.17508,1.00,3.00
2018.01.18 11:50:44.333,1.17498,1.17508,1.00,2.89
2018.01.18 11:50:44.900,1.17498,1.17508,1.00,1.81
2018.01.18 11:50:44.952,1.17498,1.17508,1.00,1.12
2018.01.18 11:50:45.503,1.17498,1.17508,1.00,1.50
2018.01.18 11:50:46.783,1.17498,1.17508,1.12,1.12
2018.01.18 11:50:47.346,1.17499,1.1751,1.12,3.00
2018.01.18 11:50:49.299,1.17499,1.1751,1.12,2.25
2018.01.18 11:50:49.804,1.17499,1.1751,1.12,3.00
2018.01.18 11:50:50.779,1.17499,1.1751,1.00,3.37
2018.01.18 11:50:51.300,1.175,1.1751,1.00,3.00
2018.01.18 11:50:51.841,1.175,1.1751,1.12,1.87
2018.01.18 11:50:53.581,1.175,1.17509,1.00,1.00
2018.01.18 11:50:55.332,1.175,1.1751,1.50,2.06
2018.01.18 11:50:56.039,1.17501,1.17512,1.12,3.08
2018.01.18 11:50:56.564,1.17502,1.17512,1.00,2.25
2018.01.18 11:50:57.099,1.17502,1.17512,1.00,1.69
2018.01.18 11:50:57.610,1.17502,1.17512,1.00,1.12
2018.01.18 11:50:58.188,1.17503,1.17513,1.00,1.00
2018.01.18 11:50:58.408,1.17506,1.17515,1.00,1.00
2018.01.18 11:50:58.722,1.1751,1.17518,1.00,1.00
2018.01.18 11:50:59.181,1.1751,1.17515,1.00,1.00
2018.01.18 11:50:59.340,1.1751,1.17518,1.00,1.37
2018.01.18 11:50:59.392,1.17508,1.17519,1.12,1.69
2018.01.18 11:50:59.497,1.1751,1.1752,1.00,2.25
2018.01.18 11:51:00.005,1.1751,1.17519,1.00,1.00
2018.01.18 11:51:00.603,1.1751,1.17521,1.00,2.25
2018.01.18 11:51:01.132,1.1751,1.17521,1.00,3.00
2018.01.18 11:51:01.657,1.1751,1.17521,1.00,2.25
2018.01.18 11:51:03.055,1.17509,1.17519,1.00,1.50
2018.01.18 11:51:03.379,1.17508,1.17518,1.00,1.88
2018.01.18 11:51:03.896,1.17508,1.17518,1.00,1.62
2018.01.18 11:51:04.471,1.17509,1.17519,1.00,1.31
2018.01.18 11:51:04.631,1.1751,1.17521,1.00,1.00
2018.01.18 11:51:05.109,1.17511,1.17521,1.00,1.13
2018.01.18 11:51:05.628,1.1751,1.17519,1.00,1.25
2018.01.18 11:51:05.682,1.17507,1.17518,1.57,1.50
2018.01.18 11:51:06.101,1.17506,1.17517,1.00,1.56
2018.01.18 11:51:06.789,1.17506,1.17517,1.00,1.50
2018.01.18 11:51:07.505,1.17507,1.17517,1.00,1.62
2018.01.18 11:51:07.980,1.17509,1.17518,1.00,1.01
2018.01.18 11:51:08.142,1.17506,1.17518,2.62,3.26
2018.01.18 11:51:08.509,1.17505,1.17516,1.00,1.50
2018.01.18 11:51:09.037,1.17505,1.17516,1.00,1.50
2018.01.18 11:51:09.578,1.17505,1.17516,1.12,1.88
2018.01.18 11:51:10.091,1.17505,1.17515,1.12,1.88
2018.01.18 11:51:10.882,1.17505,1.17515,1.12,1.00
2018.01.18 11:51:11.505,1.17505,1.17515,1.12,1.38
2018.01.18 11:51:12.180,1.17504,1.17514,1.50,1.87
2018.01.18 11:51:12.507,1.17503,1.17514,1.87,2.06
2018.01.18 11:51:13.059,1.17503,1.17514,2.25,3.00
2018.01.18 11:51:15.163,1.17503,1.17514,1.12,3.00
2018.01.18 11:51:15.858,1.17504,1.17514,1.00,3.00
2018.01.18 11:51:18.338,1.17503,1.17511,1.50,1.12
2018.01.18 11:51:18.856,1.17503,1.17514,1.00,2.51
2018.01.18 11:51:22.298,1.17503,1.17515,1.12,4.20
2018.01.18 11:51:23.562,1.17504,1.17515,1.00,3.00
2018.01.18 11:51:24.086,1.17503,1.17515,1.12,5.33
2018.01.18 11:51:24.995,1.17502,1.17513,1.00,1.13
2018.01.18 11:51:26.992,1.17499,1.17511,3.07,2.06
2018.01.18 11:51:27.512,1.17501,1.17511,1.12,1.25
2018.01.18 11:51:33.350,1.17501,1.17511,1.00,1.81
2018.01.18 11:51:33.946,1.175,1.17511,1.50,1.50
2018.01.18 11:51:36.169,1.175,1.17511,1.00,1.75
2018.01.18 11:51:37.862,1.175,1.1751,1.12,1.81
2018.01.18 11:51:38.370,1.175,1.1751,1.12,1.62
2018.01.18 11:51:42.580,1.175,1.17511,2.62,2.63
2018.01.18 11:51:43.087,1.175,1.1751,1.00,2.63
2018.01.18 11:51:43.624,1.175,1.17509,1.00,1.50
2018.01.18 11:51:43.735,1.17501,1.1751,1.00,1.50
2018.01.18 11:51:44.344,1.17501,1.1751,1.00,1.69
2018.01.18 11:51:44.886,1.175,1.1751,1.00,2.63
2018.01.18 11:51:45.419,1.17499,1.17509,1.00,1.88
2018.01.18 11:51:48.026,1.17498,1.17508,1.50,1.25
2018.01.18 11:51:52.207,1.17498,1.17507,1.00,1.00
2018.01.18 11:51:52.732,1.17497,1.17508,1.00,2.81
2018.01.18 11:51:53.263,1.17497,1.17508,1.67,5.85
2018.01.18 11:51:53.769,1.17497,1.17508,1.12,2.25
2018.01.18 11:51:55.997,1.17497,1.17507,1.12,1.56
2018.01.18 11:51:56.519,1.17497,1.17508,1.42,3.56
2018.01.18 11:52:01.188,1.17498,1.17508,1.00,1.69
2018.01.18 11:52:02.801,1.17498,1.17508,1.00,1.69
2018.01.18 11:52:06.605,1.17498,1.17508,1.61,1.69
2018.01.18 11:52:06.789,1.175,1.17508,1.00,1.69
2018.01.18 11:52:07.254,1.17498,1.17508,1.00,1.25
2018.01.18 11:52:07.464,1.17497,1.17507,1.00,2.48
2018.01.18 11:52:07.975,1.17496,1.17506,1.12,1.91
2018.01.18 11:52:08.635,1.17497,1.17507,1.00,3.04
2018.01.18 11:52:15.667,1.17498,1.17507,1.00,1.37
2018.01.18 11:52:17.525,1.17497,1.17507,1.00,1.56
2018.01.18 11:52:18.045,1.17498,1.17506,1.00,1.31
2018.01.18 11:52:24.166,1.17498,1.17507,1.00,1.56
2018.01.18 11:52:24.703,1.17498,1.17507,1.00,1.56
2018.01.18 11:52:25.252,1.17497,1.17506,1.00,1.56
2018.01.18 11:52:25.956,1.17497,1.17504,1.00,1.69
2018.01.18 11:52:26.129,1.17493,1.17504,1.50,1.69
2018.01.18 11:52:26.186,1.17493,1.17503,1.00,1.76
2018.01.18 11:52:27.175,1.17493,1.17503,1.00,1.57
2018.01.18 11:52:27.764,1.17493,1.17504,1.00,3.64
2018.01.18 11:52:28.283,1.17492,1.17504,1.00,3.83
2018.01.18 11:52:29.576,1.17491,1.17503,1.50,1.88
2018.01.18 11:52:30.110,1.17491,1.17502,1.12,2.63
2018.01.18 11:52:30.746,1.17491,1.17501,1.00,1.00
2018.01.18 11:52:31.306,1.17491,1.17502,1.00,3.75
2018.01.18 11:52:31.919,1.1749,1.17502,1.12,4.50
2018.01.18 11:52:33.464,1.1749,1.17501,2.25,1.56
2018.01.18 11:52:33.622,1.17489,1.175,1.00,1.12
2018.01.18 11:52:34.163,1.1749,1.175,1.00,1.69
2018.01.18 11:52:34.682,1.17489,1.175,1.00,1.69
2018.01.18 11:52:35.933,1.1749,1.175,1.00,1.69
2018.01.18 11:52:36.817,1.1749,1.175,1.00,1.25
2018.01.18 11:52:38.757,1.1749,1.17501,1.00,1.00
2018.01.18 11:52:39.389,1.1749,1.175,1.00,1.00
2018.01.18 11:52:40.232,1.1749,1.17501,1.12,1.00
2018.01.18 11:52:40.741,1.1749,1.17502,1.00,5.18
2018.01.18 11:52:41.603,1.1749,1.17501,1.12,1.00
2018.01.18 11:52:42.106,1.1749,1.17501,1.00,1.56
2018.01.18 11:52:44.832,1.1749,1.17502,1.12,3.00
2018.01.18 11:52:45.353,1.1749,1.17501,1.12,2.63
2018.01.18 11:52:51.207,1.17492,1.175,1.00,1.13
2018.01.18 11:52:51.260,1.17493,1.17502,1.00,3.26
2018.01.18 11:52:51.911,1.17493,1.17502,1.00,3.19
2018.01.18 11:52:56.598,1.17492,1.17502,1.00,2.44
2018.01.18 11:52:58.308,1.17491,1.17499,1.00,1.63
2018.01.18 11:52:58.361,1.17489,1.17499,1.10,2.29
2018.01.18 11:52:58.540,1.17493,1.17502,1.00,1.76
2018.01.18 11:52:59.083,1.17492,1.17502,1.00,1.69
2018.01.18 11:53:00.235,1.17493,1.17502,1.00,1.69
2018.01.18 11:53:01.477,1.17494,1.17502,1.00,1.25
2018.01.18 11:53:01.831,1.17492,1.17501,1.00,1.13
2018.01.18 11:53:01.882,1.17492,1.17501,1.00,1.24
2018.01.18 11:53:02.413,1.17491,1.175,1.00,1.13
2018.01.18 11:53:03.795,1.1749,1.17499,1.00,1.13
2018.01.18 11:53:04.346,1.17489,1.17498,1.00,1.00
2018.01.18 11:53:05.022,1.17488,1.17498,1.00,1.25
2018.01.18 11:53:05.590,1.17489,1.17498,1.00,1.25
2018.01.18 11:53:06.184,1.1749,1.175,1.00,3.19
2018.01.18 11:53:06.571,1.17492,1.17499,1.00,1.25
2018.01.18 11:53:07.088,1.17493,1.175,1.00,1.25
2018.01.18 11:53:08.320,1.17491,1.175,1.00,1.25
2018.01.18 11:53:08.943,1.1749,1.175,1.00,1.25
2018.01.18 11:53:09.446,1.17489,1.17501,1.12,2.36
2018.01.18 11:53:09.811,1.17487,1.17499,2.25,2.63
2018.01.18 11:53:11.826,1.17488,1.17499,1.12,2.14
2018.01.18 11:53:13.363,1.17488,1.17499,1.12,2.89
2018.01.18 11:53:13.903,1.17486,1.17497,1.00,2.63
2018.01.18 11:53:14.426,1.17484,1.17495,1.50,1.81
2018.01.18 11:53:14.712,1.17483,1.17494,1.50,1.13
2018.01.18 11:53:15.987,1.17484,1.17495,1.00,4.39
2018.01.18 11:53:16.536,1.17482,1.17494,2.51,1.69
2018.01.18 11:53:17.521,1.17482,1.17494,1.12,2.44
2018.01.18 11:53:18.458,1.17481,1.17492,1.12,3.60
2018.01.18 11:53:18.513,1.17479,1.17489,1.00,1.37
2018.01.18 11:53:18.771,1.17479,1.1749,1.12,1.00
2018.01.18 11:53:19.291,1.17478,1.1749,2.06,2.44
2018.01.18 11:53:19.448,1.17477,1.17489,3.83,1.69
2018.01.18 11:53:19.775,1.17476,1.17488,2.14,1.69
2018.01.18 11:53:21.280,1.17477,1.17488,1.31,1.25
2018.01.18 11:53:21.839,1.17477,1.17489,1.31,5.06
2018.01.18 11:53:22.628,1.17477,1.17488,1.31,1.25
2018.01.18 11:53:23.203,1.17477,1.17489,2.62,2.62
2018.01.18 11:53:23.842,1.17478,1.17489,1.31,1.69
2018.01.18 11:53:25.159,1.17479,1.17489,1.00,1.25
2018.01.18 11:53:25.694,1.1748,1.17492,1.00,3.30
2018.01.18 11:53:29.231,1.1748,1.17491,1.00,1.13
2018.01.18 11:53:30.000,1.17479,1.17491,2.70,2.06
2018.01.18 11:53:30.853,1.17479,1.17491,2.51,1.69
2018.01.18 11:53:31.371,1.1748,1.17492,1.50,3.04
2018.01.18 11:53:31.682,1.17483,1.17495,1.50,3.00
2018.01.18 11:53:32.196,1.17483,1.17495,1.00,3.19
2018.01.18 11:53:33.122,1.17482,1.17494,1.95,2.25
2018.01.18 11:53:36.435,1.17483,1.17494,1.87,1.66
2018.01.18 11:53:36.957,1.17482,1.17493,1.12,2.44
2018.01.18 11:53:39.687,1.17481,1.17493,2.51,1.69
2018.01.18 11:53:41.627,1.17482,1.17493,1.00,1.88
2018.01.18 11:53:41.888,1.17483,1.17494,1.12,1.00
2018.01.18 11:53:42.461,1.17483,1.17495,1.31,4.50
2018.01.18 11:53:42.990,1.17484,1.17495,1.00,2.81
2018.01.18 11:53:43.655,1.17484,1.17495,2.62,2.25
2018.01.18 11:53:43.738,1.17491,1.17498,1.00,3.56
2018.01.18 11:53:43.790,1.1749,1.17499,1.00,1.10
2018.01.18 11:53:44.335,1.17489,1.175,1.00,4.76
2018.01.18 11:53:44.860,1.17488,1.175,1.50,5.14
2018.01.18 11:53:45.548,1.17488,1.17499,1.00,2.06
2018.01.18 11:53:47.442,1.17487,1.17498,1.00,2.19
2018.01.18 11:53:49.681,1.17487,1.17498,1.00,1.50
2018.01.18 11:53:51.570,1.17487,1.17498,1.00,1.50
2018.01.18 11:53:53.380,1.17487,1.17497,1.00,1.25
2018.01.18 11:53:56.244,1.17486,1.17497,1.00,1.38
2018.01.18 11:53:56.300,1.17486,1.17497,1.00,1.13
2018.01.18 11:53:56.813,1.17486,1.17497,1.00,1.13
2018.01.18 11:53:57.319,1.17487,1.17498,1.00,3.19
2018.01.18 11:53:59.916,1.17486,1.17498,1.00,3.38
2018.01.18 11:54:00.459,1.17487,1.17498,1.00,3.38
2018.01.18 11:54:01.133,1.17486,1.17498,1.00,4.31
2018.01.18 11:54:01.563,1.17485,1.17497,1.31,2.44
2018.01.18 11:54:01.615,1.17486,1.17497,1.00,1.50
2018.01.18 11:54:02.093,1.17492,1.17499,1.00,1.57
2018.01.18 11:54:02.251,1.17497,1.17508,1.12,1.95
2018.01.18 11:54:02.304,1.175,1.17508,2.17,1.20
2018.01.18 11:54:02.357,1.175,1.17512,1.12,3.07
2018.01.18 11:54:02.506,1.17502,1.17512,1.00,1.20
2018.01.18 11:54:02.561,1.17504,1.17514,1.00,1.50
2018.01.18 11:54:02.718,1.17503,1.17513,1.00,1.62
2018.01.18 11:54:03.379,1.17503,1.17513,1.00,1.56
2018.01.18 11:54:03.431,1.17503,1.17515,1.00,3.38
2018.01.18 11:54:03.955,1.17503,1.17515,1.00,3.45
2018.01.18 11:54:06.168,1.17502,1.17513,1.12,1.13
2018.01.18 11:54:06.660,1.17503,1.17513,1.00,1.13
2018.01.18 11:54:07.180,1.17503,1.17514,1.00,1.88
2018.01.18 11:54:07.285,1.17504,1.17515,1.00,1.57
2018.01.18 11:54:07.860,1.17505,1.17516,1.00,2.06
2018.01.18 11:54:08.533,1.17505,1.17516,1.00,1.38
2018.01.18 11:54:08.792,1.17508,1.17517,1.00,1.87
2018.01.18 11:54:09.396,1.17508,1.17517,1.87,1.87
2018.01.18 11:54:13.699,1.17509,1.17517,1.00,1.00
2018.01.18 11:54:15.607,1.17509,1.17518,1.00,1.00
2018.01.18 11:54:18.692,1.17509,1.17519,1.12,1.87
2018.01.18 11:54:19.310,1.1751,1.17519,1.00,1.12
2018.01.18 11:54:19.691,1.17512,1.17521,1.00,2.81
2018.01.18 11:54:20.231,1.17513,1.17521,1.00,1.00
2018.01.18 11:54:21.729,1.17513,1.17522,1.00,1.31
2018.01.18 11:54:22.238,1.17513,1.17523,1.50,1.12
2018.01.18 11:54:22.290,1.17511,1.17522,3.00,1.25
2018.01.18 11:54:22.394,1.17511,1.1752,1.50,1.00
2018.01.18 11:54:22.704,1.1751,1.17518,1.87,1.00
2018.01.18 11:54:23.233,1.17509,1.17518,1.87,1.12
2018.01.18 11:54:24.238,1.17509,1.17518,1.50,1.12
2018.01.18 11:54:26.640,1.17511,1.1752,1.50,1.00
2018.01.18 11:54:27.659,1.1751,1.17521,1.50,2.81
2018.01.18 11:54:28.324,1.1751,1.17519,1.50,1.12
2018.01.18 11:54:28.840,1.1751,1.1752,1.12,2.44
2018.01.18 11:54:29.354,1.17509,1.1752,1.69,1.00
2018.01.18 11:54:32.298,1.17509,1.1752,1.50,1.50
2018.01.18 11:54:32.852,1.17509,1.17519,1.87,1.37
2018.01.18 11:54:33.060,1.17514,1.17525,1.12,1.76
2018.01.18 11:54:34.093,1.17514,1.17525,1.12,1.69
2018.01.18 11:54:34.659,1.17514,1.17525,1.12,1.88
2018.01.18 11:54:35.222,1.17514,1.17523,1.12,1.00
2018.01.18 11:54:35.827,1.17514,1.17524,1.12,1.31
2018.01.18 11:54:36.180,1.17513,1.17523,1.00,1.63
2018.01.18 11:54:36.681,1.17512,1.17523,1.50,1.88
2018.01.18 11:54:37.634,1.17512,1.17522,1.12,1.38
2018.01.18 11:54:38.740,1.17511,1.17522,1.20,1.38
2018.01.18 11:54:43.304,1.17513,1.17523,1.87,2.14
2018.01.18 11:54:43.614,1.17512,1.17523,1.12,1.69
2018.01.18 11:54:43.769,1.17513,1.17523,1.87,1.69
2018.01.18 11:54:44.131,1.17512,1.17523,1.12,1.13
2018.01.18 11:54:47.092,1.17512,1.17523,1.00,1.50
2018.01.18 11:54:47.700,1.17512,1.17523,1.00,1.81
2018.01.18 11:54:50.372,1.17513,1.17524,1.00,2.14
2018.01.18 11:54:50.476,1.17514,1.17525,1.12,1.57
2018.01.18 11:54:51.013,1.17515,1.17525,1.00,2.44
2018.01.18 11:54:52.104,1.17515,1.17525,1.00,1.87
2018.01.18 11:54:52.652,1.17515,1.17525,1.00,1.56
2018.01.18 11:54:53.364,1.17514,1.17525,1.12,1.56
2018.01.18 11:54:55.386,1.17514,1.17524,1.12,1.63
2018.01.18 11:54:55.969,1.17513,1.17523,1.12,1.00
2018.01.18 11:54:56.487,1.17513,1.17524,1.00,2.25
2018.01.18 11:54:56.994,1.17512,1.17523,1.20,1.38
2018.01.18 11:54:58.192,1.17513,1.17524,3.19,1.69
2018.01.18 11:54:58.849,1.17513,1.17525,3.00,6.00
2018.01.18 11:54:59.372,1.17513,1.17522,3.00,1.00
2018.01.18 11:54:59.931,1.17513,1.17523,1.50,2.06
2018.01.18 11:55:00.247,1.17509,1.17516,1.00,1.00
2018.01.18 11:55:00.299,1.17507,1.17516,4.31,1.00
2018.01.18 11:55:00.819,1.17507,1.17517,3.19,1.88
2018.01.18 11:55:03.912,1.17508,1.17518,1.42,2.44
2018.01.18 11:55:04.067,1.17504,1.17512,1.57,1.12
2018.01.18 11:55:04.172,1.17502,1.17513,1.12,2.44
2018.01.18 11:55:04.362,1.17502,1.17513,1.25,1.69
2018.01.18 11:55:08.119,1.17501,1.17512,1.00,2.06
2018.01.18 11:55:10.401,1.175,1.17512,1.87,3.19
2018.01.18 11:55:11.078,1.175,1.17511,2.36,1.25
2018.01.18 11:55:13.197,1.175,1.17511,3.11,1.25
2018.01.18 11:55:13.789,1.175,1.17511,2.55,1.00
2018.01.18 11:55:14.318,1.175,1.17512,2.17,3.94
2018.01.18 11:55:16.053,1.175,1.17511,2.92,1.00
2018.01.18 11:55:16.576,1.17501,1.17511,1.42,1.25
2018.01.18 11:55:17.084,1.17502,1.17513,1.93,3.37
2018.01.18 11:55:17.191,1.17506,1.17516,1.42,1.31
2018.01.18 11:55:17.392,1.1751,1.17518,1.42,2.25
2018.01.18 11:55:17.501,1.17511,1.1752,1.87,1.87
2018.01.18 11:55:17.554,1.17511,1.17523,4.05,2.32
2018.01.18 11:55:17.817,1.17513,1.17524,2.62,1.95
2018.01.18 11:55:18.344,1.17513,1.17524,3.37,1.25
2018.01.18 11:55:18.872,1.17513,1.17524,3.37,1.63
2018.01.18 11:55:19.395,1.17513,1.17524,3.37,1.12
2018.01.18 11:55:19.917,1.17514,1.17525,1.12,1.69
2018.01.18 11:55:20.853,1.17514,1.17526,1.12,4.39
2018.01.18 11:55:21.394,1.17514,1.17525,1.31,1.25
2018.01.18 11:55:24.191,1.17513,1.17524,2.70,1.63
2018.01.18 11:55:24.731,1.17513,1.17524,1.57,1.88
2018.01.18 11:55:26.371,1.17512,1.17523,1.57,1.13
2018.01.18 11:55:26.706,1.17512,1.17522,1.20,1.37
2018.01.18 11:55:27.226,1.17512,1.17523,1.57,1.81
2018.01.18 11:55:27.750,1.17512,1.17523,1.50,1.81
2018.01.18 11:55:29.100,1.17513,1.17524,1.31,3.19
2018.01.18 11:55:29.625,1.17513,1.17524,1.80,2.81
2018.01.18 11:55:32.354,1.17513,1.17525,3.86,2.81
2018.01.18 11:55:32.952,1.17513,1.17525,4.05,2.81
2018.01.18 11:55:33.454,1.17514,1.17525,1.12,1.12
2018.01.18 11:55:34.004,1.17514,1.17526,1.12,5.25
2018.01.18 11:55:44.189,1.17515,1.17526,1.12,1.66
2018.01.18 11:55:44.399,1.17518,1.17527,1.00,1.00
2018.01.18 11:55:44.929,1.17518,1.17528,1.00,1.25
2018.01.18 11:55:45.448,1.17518,1.17529,1.00,4.54
2018.01.18 11:55:51.254,1.17516,1.17525,1.50,1.12
2018.01.18 11:55:51.412,1.17514,1.17525,3.07,1.69
2018.01.18 11:55:52.204,1.17515,1.17524,1.00,1.00
2018.01.18 11:55:52.863,1.17514,1.17525,1.80,1.69
2018.01.18 11:55:56.633,1.17514,1.17526,3.30,3.37
2018.01.18 11:55:56.685,1.17517,1.17527,2.25,3.07
2018.01.18 11:55:56.789,1.17519,1.17529,1.50,6.45
2018.01.18 11:55:57.264,1.17516,1.17528,2.70,1.69
2018.01.18 11:55:57.783,1.17517,1.17527,1.00,1.50
2018.01.18 11:55:59.572,1.17517,1.17527,1.00,1.00
2018.01.18 11:56:00.882,1.17516,1.17527,1.12,1.00
2018.01.18 11:56:02.690,1.17517,1.17528,1.00,4.73
2018.01.18 11:56:03.569,1.17517,1.17527,1.00,1.00
2018.01.18 11:56:04.919,1.17517,1.17528,1.87,2.47
2018.01.18 11:56:05.931,1.17517,1.17528,1.87,2.29
2018.01.18 11:56:10.307,1.17516,1.17526,1.00,1.12
2018.01.18 11:56:10.811,1.17515,1.17526,2.92,1.62
2018.01.18 11:56:10.994,1.17516,1.17527,2.25,2.66
2018.01.18 11:56:12.166,1.17516,1.17526,1.50,1.63
2018.01.18 11:56:12.673,1.17516,1.17526,1.50,1.12
2018.01.18 11:56:16.085,1.17518,1.17527,1.00,2.81
2018.01.18 11:56:16.574,1.17519,1.17529,1.00,2.25
2018.01.18 11:56:16.628,1.17522,1.1753,1.00,3.00
2018.01.18 11:56:16.850,1.17523,1.17531,1.00,1.00
2018.01.18 11:56:17.371,1.17523,1.17532,1.00,1.12
2018.01.18 11:56:22.726,1.17527,1.17533,1.00,2.06
2018.01.18 11:56:23.266,1.17527,1.17533,1.00,1.25
2018.01.18 11:56:25.611,1.17527,1.17533,1.00,1.63
2018.01.18 11:56:26.285,1.17527,1.17533,1.00,1.25
2018.01.18 11:56:26.841,1.17525,1.17534,1.00,1.56
2018.01.18 11:56:27.373,1.17526,1.17534,1.00,1.37
2018.01.18 11:56:40.235,1.17527,1.17534,1.00,2.06
2018.01.18 11:56:40.744,1.17528,1.17534,1.00,1.63
2018.01.18 11:56:41.343,1.17527,1.17533,1.00,1.12
2018.01.18 11:56:41.698,1.17526,1.17532,1.00,1.50
2018.01.18 11:56:41.754,1.17524,1.17532,1.00,1.50
2018.01.18 11:56:42.280,1.17524,1.17532,1.00,1.00
2018.01.18 11:56:45.975,1.17525,1.17532,1.00,1.00
2018.01.18 11:56:50.356,1.17525,1.17533,1.00,1.25
2018.01.18 11:56:50.862,1.17528,1.17534,1.00,5.06
