2018.01.31 19:54:18.249,1.15572,1.15581,1.00,1.87
2018.01.31 19:54:18.302,1.15572,1.15583,1.12,1.87
2018.01.31 19:54:18.529,1.15572,1.15578,1.12,1.00
2018.01.31 19:54:18.582,1.15567,1.15576,3.45,1.00
2018.01.31 19:54:18.686,1.15567,1.15578,1.37,1.12
2018.01.31 19:54:19.209,1.15567,1.15579,1.00,1.87
2018.01.31 19:54:19.756,1.15566,1.15578,1.00,1.00
2018.01.31 19:54:20.266,1.15568,1.15578,1.00,1.12
2018.01.31 19:54:20.472,1.15566,1.15578,1.50,1.12
2018.01.31 19:54:21.067,1.15565,1.15578,2.25,1.37
2018.01.31 19:54:22.122,1.15567,1.15578,1.00,1.37
2018.01.31 19:54:22.225,1.15565,1.15577,1.00,1.00
2018.01.31 19:54:22.849,1.15566,1.15577,1.00,1.00
2018.01.31 19:54:23.369,1.15566,1.15578,1.87,1.00
2018.01.31 19:54:24.217,1.15566,1.15578,1.00,1.00
2018.01.31 19:54:24.809,1.15564,1.15578,3.00,2.63
2018.01.31 19:54:25.360,1.15564,1.15577,1.37,1.37
2018.01.31 19:54:26.593,1.15565,1.15577,1.00,1.87
2018.01.31 19:54:27.772,1.15564,1.15577,1.62,1.87
2018.01.31 19:54:29.890,1.15566,1.15576,1.00,1.00
2018.01.31 19:54:30.423,1.15565,1.15576,1.50,1.00
2018.01.31 19:54:31.098,1.15564,1.15576,2.44,1.00
2018.01.31 19:54:33.748,1.15563,1.15576,1.62,1.50
2018.01.31 19:54:34.924,1.15566,1.15576,1.12,1.00
2018.01.31 19:54:37.362,1.15565,1.15576,1.69,1.00
2018.01.31 19:54:38.134,1.15565,1.15576,3.00,1.00
2018.01.31 19:54:38.651,1.15565,1.15576,1.12,1.00
2018.01.31 19:54:39.191,1.15566,1.15576,1.00,1.00
2018.01.31 19:54:44.801,1.15566,1.15577,1.12,1.00
2018.01.31 19:54:44.960,1.15568,1.1558,1.50,1.50
2018.01.31 19:54:45.509,1.15569,1.1558,1.25,1.00
2018.01.31 19:54:47.973,1.1557,1.15581,1.00,1.63
2018.01.31 19:54:48.392,1.15572,1.15585,1.00,1.37
2018.01.31 19:54:48.910,1.15572,1.15585,1.87,1.81
2018.01.31 19:54:49.433,1.15572,1.15584,1.88,1.25
2018.01.31 19:54:49.912,1.15573,1.15586,2.25,2.63
2018.01.31 19:54:50.617,1.15574,1.15587,1.38,2.25
2018.01.31 19:54:51.119,1.15574,1.15587,1.50,2.25
2018.01.31 19:54:51.763,1.15575,1.15587,1.13,1.31
2018.01.31 19:54:52.748,1.15576,1.15587,1.00,1.25
2018.01.31 19:54:53.341,1.15575,1.15587,2.63,1.25
2018.01.31 19:54:53.908,1.15575,1.15587,1.37,1.13
2018.01.31 19:54:55.460,1.15576,1.15588,1.50,1.87
2018.01.31 19:54:55.786,1.15577,1.15589,1.37,1.87
2018.01.31 19:54:56.674,1.15577,1.15589,2.81,1.25
2018.01.31 19:54:57.189,1.15578,1.15589,1.00,1.25
2018.01.31 19:54:59.794,1.15578,1.15591,2.62,1.37
2018.01.31 19:55:00.295,1.15578,1.15592,5.25,4.50
2018.01.31 19:55:00.802,1.15579,1.15592,3.00,1.50
2018.01.31 19:55:02.157,1.15581,1.15592,1.00,1.31
2018.01.31 19:55:02.738,1.15581,1.15591,1.00,1.00
2018.01.31 19:55:03.344,1.15578,1.1559,3.00,1.12
2018.01.31 19:55:03.923,1.1558,1.15592,1.50,1.87
2018.01.31 19:55:04.891,1.15581,1.15593,1.00,2.62
2018.01.31 19:55:05.238,1.15582,1.15595,1.87,1.87
2018.01.31 19:55:05.854,1.15582,1.15595,1.12,1.00
2018.01.31 19:55:07.026,1.15581,1.15592,1.50,1.12
2018.01.31 19:55:07.336,1.1558,1.15591,1.50,1.39
2018.01.31 19:55:08.182,1.1558,1.15591,1.00,1.39
2018.01.31 19:55:10.521,1.15579,1.1559,1.00,1.31
2018.01.31 19:55:11.104,1.15579,1.15589,1.00,1.25
2018.01.31 19:55:11.775,1.15577,1.15589,2.62,1.69
2018.01.31 19:55:12.288,1.15578,1.1559,1.00,2.44
2018.01.31 19:55:14.158,1.15577,1.1559,2.25,3.19
2018.01.31 19:55:15.763,1.15578,1.1559,2.62,1.50
2018.01.31 19:55:16.310,1.15579,1.1559,1.00,1.31
2018.01.31 19:55:18.194,1.15577,1.15589,1.00,1.87
2018.01.31 19:55:18.712,1.15576,1.15589,4.12,1.50
2018.01.31 19:55:20.467,1.15575,1.15589,3.37,2.44
2018.01.31 19:55:22.687,1.15577,1.1559,1.37,6.26
2018.01.31 19:55:25.419,1.15579,1.1559,1.50,4.50
2018.01.31 19:55:25.953,1.15579,1.1559,2.62,1.87
2018.01.31 19:55:26.465,1.1558,1.1559,1.00,1.50
2018.01.31 19:55:26.983,1.15581,1.15592,1.00,1.87
2018.01.31 19:55:27.548,1.1558,1.15592,1.00,2.62
2018.01.31 19:55:27.764,1.15579,1.15592,2.25,4.31
2018.01.31 19:55:27.817,1.1558,1.15592,1.00,3.75
2018.01.31 19:55:28.355,1.15578,1.1559,1.87,1.12
2018.01.31 19:55:28.896,1.15578,1.15591,1.50,2.25
2018.01.31 19:55:30.133,1.15577,1.15589,2.62,1.00
2018.01.31 19:55:31.421,1.15577,1.1559,2.62,1.12
2018.01.31 19:55:33.131,1.15579,1.1559,1.37,1.12
2018.01.31 19:55:36.533,1.15577,1.15591,2.62,2.25
2018.01.31 19:55:39.026,1.15576,1.15589,5.25,1.50
2018.01.31 19:55:39.078,1.15578,1.1559,1.00,2.25
2018.01.31 19:55:39.603,1.15576,1.15588,1.87,1.12
2018.01.31 19:55:40.194,1.15576,1.15589,1.50,2.25
2018.01.31 19:55:41.484,1.15575,1.15589,2.62,1.37
2018.01.31 19:55:42.714,1.15579,1.1559,1.00,1.37
2018.01.31 19:55:42.818,1.15581,1.1559,1.00,1.00
2018.01.31 19:55:43.368,1.15577,1.15591,1.87,4.12
2018.01.31 19:55:43.995,1.15578,1.1559,1.37,1.50
2018.01.31 19:55:45.107,1.15578,1.15589,1.50,1.00
2018.01.31 19:55:45.667,1.15576,1.15589,2.25,1.00
2018.01.31 19:55:46.182,1.15576,1.15589,1.87,1.37
2018.01.31 19:55:48.437,1.15577,1.15589,1.87,1.00
2018.01.31 19:55:49.231,1.15577,1.1559,1.87,3.75
2018.01.31 19:55:49.791,1.15577,1.15589,1.87,1.00
2018.01.31 19:55:50.952,1.15578,1.15589,1.00,1.00
2018.01.31 19:55:51.827,1.1558,1.15589,1.00,1.00
2018.01.31 19:55:51.930,1.15578,1.15589,1.87,1.50
2018.01.31 19:55:52.477,1.15577,1.15589,1.00,1.50
2018.01.31 19:55:53.006,1.15577,1.15589,2.25,1.87
2018.01.31 19:55:53.320,1.15579,1.15589,1.00,1.50
2018.01.31 19:55:53.958,1.15577,1.15589,4.31,1.00
2018.01.31 19:55:54.472,1.15579,1.1559,1.12,3.75
2018.01.31 19:55:57.022,1.15581,1.1559,1.00,3.75
2018.01.31 19:55:57.228,1.15579,1.1559,1.00,3.75
2018.01.31 19:55:57.761,1.1558,1.15591,1.87,4.12
2018.01.31 19:55:58.313,1.1558,1.15591,1.12,1.87
2018.01.31 19:55:58.676,1.15581,1.15591,2.62,1.87
2018.01.31 19:55:59.049,1.15584,1.15592,1.00,1.00
2018.01.31 19:55:59.224,1.15589,1.15601,1.00,1.37
2018.01.31 19:55:59.744,1.15589,1.15602,1.50,1.87
2018.01.31 19:56:00.194,1.15588,1.156,1.00,1.00
2018.01.31 19:56:00.733,1.15587,1.15601,2.62,1.87
2018.01.31 19:56:01.523,1.15588,1.156,1.00,1.00
2018.01.31 19:56:02.863,1.15588,1.156,1.00,1.37
2018.01.31 19:56:03.901,1.15587,1.15599,1.00,1.00
2018.01.31 19:56:05.978,1.15585,1.15595,1.50,1.00
2018.01.31 19:56:06.238,1.15585,1.15595,1.50,1.00
2018.01.31 19:56:06.744,1.15583,1.15597,1.87,1.87
2018.01.31 19:56:07.380,1.15583,1.15596,1.37,1.50
2018.01.31 19:56:07.581,1.15581,1.15594,4.50,1.12
2018.01.31 19:56:07.846,1.15581,1.15595,1.87,2.06
2018.01.31 19:56:08.288,1.15584,1.15595,1.00,3.19
2018.01.31 19:56:08.495,1.15584,1.15595,1.12,1.50
2018.01.31 19:56:09.616,1.15583,1.15595,1.00,1.00
2018.01.31 19:56:10.775,1.15582,1.15595,1.37,1.87
2018.01.31 19:56:12.297,1.15582,1.15593,1.37,1.37
2018.01.31 19:56:12.452,1.15582,1.15594,1.37,2.25
2018.01.31 19:56:13.267,1.15583,1.15595,1.12,1.87
2018.01.31 19:56:13.987,1.15581,1.15594,2.62,1.12
2018.01.31 19:56:14.536,1.15581,1.15595,1.12,1.87
2018.01.31 19:56:15.516,1.15582,1.15595,1.00,2.25
2018.01.31 19:56:15.568,1.15581,1.15594,3.00,1.12
2018.01.31 19:56:16.105,1.15582,1.15595,1.50,1.00
2018.01.31 19:56:16.625,1.15584,1.15596,1.00,1.12
2018.01.31 19:56:16.962,1.15583,1.15595,1.12,1.37
2018.01.31 19:56:17.307,1.15581,1.15593,4.12,1.00
2018.01.31 19:56:20.031,1.15582,1.15595,1.12,2.25
2018.01.31 19:56:21.067,1.15582,1.15593,1.12,1.00
2018.01.31 19:56:21.613,1.15583,1.15595,1.00,1.87
2018.01.31 19:56:22.133,1.15583,1.15595,1.00,1.12
2018.01.31 19:56:22.289,1.15581,1.15595,4.12,2.62
2018.01.31 19:56:22.392,1.15582,1.15595,1.12,1.00
2018.01.31 19:56:22.902,1.15583,1.15595,1.00,2.62
2018.01.31 19:56:23.005,1.15583,1.15593,1.00,1.00
2018.01.31 19:56:23.608,1.15581,1.15593,1.37,1.50
2018.01.31 19:56:25.105,1.15579,1.15593,2.25,1.37
2018.01.31 19:56:27.032,1.1558,1.15592,1.00,1.00
2018.01.31 19:56:27.535,1.1558,1.15591,1.00,1.12
2018.01.31 19:56:28.140,1.15579,1.1559,1.37,1.00
2018.01.31 19:56:28.561,1.15579,1.15588,1.00,1.00
2018.01.31 19:56:29.093,1.15579,1.15589,1.00,1.00
2018.01.31 19:56:29.565,1.15577,1.15589,1.00,3.00
2018.01.31 19:56:30.376,1.15577,1.15588,1.00,1.00
2018.01.31 19:56:30.889,1.15576,1.15587,1.37,1.00
2018.01.31 19:56:31.676,1.15576,1.15588,1.37,1.50
2018.01.31 19:56:33.045,1.15575,1.15588,1.50,1.87
2018.01.31 19:56:33.556,1.15574,1.15586,1.37,1.00
2018.01.31 19:56:34.528,1.15573,1.15587,1.37,1.87
2018.01.31 19:56:35.055,1.15572,1.15585,2.25,1.00
2018.01.31 19:56:35.557,1.15572,1.15586,2.25,1.12
2018.01.31 19:56:36.075,1.15574,1.15586,1.50,1.00
2018.01.31 19:56:36.640,1.15574,1.15585,1.00,1.00
2018.01.31 19:56:37.160,1.15574,1.15586,1.00,1.87
2018.01.31 19:56:37.782,1.15574,1.15585,1.00,1.00
2018.01.31 19:56:38.452,1.15574,1.15586,1.00,1.50
2018.01.31 19:56:40.378,1.15574,1.15585,1.00,1.00
2018.01.31 19:56:40.969,1.15574,1.15586,1.00,1.50
2018.01.31 19:56:41.506,1.15574,1.15585,1.00,1.00
2018.01.31 19:56:45.110,1.15574,1.15586,1.00,1.50
2018.01.31 19:56:45.642,1.15574,1.15585,1.00,1.00
2018.01.31 19:56:46.157,1.15572,1.15584,1.87,1.00
2018.01.31 19:56:47.025,1.15572,1.15584,1.00,1.00
2018.01.31 19:56:48.278,1.15572,1.15583,1.00,1.00
2018.01.31 19:56:49.969,1.15572,1.15584,1.00,1.50
2018.01.31 19:56:52.355,1.15572,1.15583,1.00,1.00
2018.01.31 19:56:53.738,1.15572,1.15583,2.25,1.00
2018.01.31 19:56:54.061,1.15574,1.15586,1.37,1.12
2018.01.31 19:56:54.165,1.15574,1.15583,1.87,1.00
2018.01.31 19:56:54.424,1.15573,1.15585,3.75,1.00
2018.01.31 19:56:55.155,1.15574,1.15585,1.00,1.00
2018.01.31 19:56:55.383,1.15575,1.15588,3.75,4.50
2018.01.31 19:56:55.486,1.15578,1.1559,1.00,1.00
2018.01.31 19:56:56.280,1.15578,1.15592,3.19,4.31
2018.01.31 19:56:56.785,1.15578,1.15592,2.44,4.72
2018.01.31 19:56:58.742,1.1558,1.15592,1.00,1.00
2018.01.31 19:56:59.254,1.15579,1.15593,2.25,3.00
2018.01.31 19:57:00.063,1.15579,1.15592,4.12,1.00
2018.01.31 19:57:00.574,1.15581,1.15594,1.37,4.50
2018.01.31 19:57:01.313,1.15582,1.15591,1.00,1.00
2018.01.31 19:57:01.369,1.15582,1.15594,1.00,3.75
2018.01.31 19:57:02.543,1.15583,1.15594,1.12,1.87
2018.01.31 19:57:04.099,1.15583,1.15595,1.00,1.00
2018.01.31 19:57:04.683,1.15583,1.15596,1.37,1.37
2018.01.31 19:57:04.990,1.15583,1.15597,1.75,5.81
2018.01.31 19:57:05.228,1.15583,1.15597,3.00,5.62
2018.01.31 19:57:06.249,1.15584,1.15597,1.50,2.81
2018.01.31 19:57:06.759,1.15584,1.15596,1.00,1.87
2018.01.31 19:57:08.200,1.15584,1.15596,4.50,1.37
2018.01.31 19:57:08.715,1.15582,1.15596,2.25,4.50
2018.01.31 19:57:09.259,1.15583,1.15595,1.00,2.25
2018.01.31 19:57:10.095,1.15581,1.15593,1.00,1.37
2018.01.31 19:57:11.288,1.15581,1.15594,1.50,4.50
2018.01.31 19:57:11.850,1.15583,1.15594,1.12,1.12
2018.01.31 19:57:12.396,1.15583,1.15596,1.12,1.50
2018.01.31 19:57:12.988,1.15584,1.15596,1.00,1.87
2018.01.31 19:57:13.646,1.15582,1.15596,2.62,4.50
2018.01.31 19:57:14.162,1.15583,1.15595,1.00,1.37
2018.01.31 19:57:14.489,1.15585,1.15595,1.00,1.37
2018.01.31 19:57:15.032,1.15585,1.15595,1.00,1.00
2018.01.31 19:57:15.577,1.15582,1.15596,1.87,5.25
2018.01.31 19:57:15.919,1.15581,1.15595,3.19,1.87
2018.01.31 19:57:16.339,1.15584,1.15595,1.00,1.87
2018.01.31 19:57:16.859,1.15581,1.15595,3.75,1.87
2018.01.31 19:57:17.374,1.15582,1.15594,1.50,1.00
2018.01.31 19:57:17.684,1.15585,1.15594,1.00,1.00
2018.01.31 19:57:18.046,1.15588,1.15597,1.00,4.87
2018.01.31 19:57:18.163,1.15585,1.15597,1.50,2.25
2018.01.31 19:57:19.939,1.15585,1.15598,1.50,2.25
2018.01.31 19:57:20.041,1.15587,1.15599,1.00,1.12
2018.01.31 19:57:20.399,1.15586,1.156,1.37,3.00
2018.01.31 19:57:20.922,1.15585,1.15597,1.87,1.00
2018.01.31 19:57:21.641,1.15584,1.15597,1.50,1.50
2018.01.31 19:57:23.462,1.15583,1.15595,2.25,1.00
2018.01.31 19:57:24.057,1.15582,1.15595,1.50,1.38
2018.01.31 19:57:24.541,1.15581,1.15594,1.50,1.13
2018.01.31 19:57:25.059,1.15583,1.15594,1.00,1.87
2018.01.31 19:57:25.112,1.15583,1.15595,1.87,2.25
2018.01.31 19:57:25.163,1.15586,1.15596,1.00,1.50
2018.01.31 19:57:25.495,1.15583,1.15598,3.38,2.62
2018.01.31 19:57:26.015,1.15585,1.15597,1.00,2.06
2018.01.31 19:57:26.175,1.15583,1.15595,1.69,1.50
2018.01.31 19:57:26.227,1.15581,1.15592,2.06,1.00
2018.01.31 19:57:26.279,1.1558,1.15594,1.87,1.87
2018.01.31 19:57:26.621,1.15582,1.15594,1.00,1.00
2018.01.31 19:57:27.219,1.15581,1.15594,1.37,2.25
2018.01.31 19:57:28.370,1.1558,1.15593,1.37,1.50
2018.01.31 19:57:28.778,1.15581,1.15592,1.00,2.06
2018.01.31 19:57:29.308,1.1558,1.15593,1.00,1.37
2018.01.31 19:57:29.616,1.15582,1.15594,1.00,1.63
2018.01.31 19:57:29.769,1.15582,1.15594,1.12,2.25
2018.01.31 19:57:30.144,1.1558,1.15594,2.44,2.25
2018.01.31 19:57:30.611,1.1558,1.15594,3.00,1.12
2018.01.31 19:57:31.091,1.1558,1.15593,1.50,1.44
2018.01.31 19:57:31.403,1.15584,1.15596,1.31,1.12
2018.01.31 19:57:32.876,1.15584,1.15596,1.12,1.81
2018.01.31 19:57:35.877,1.15583,1.15595,1.00,1.13
2018.01.31 19:57:36.402,1.15582,1.15594,1.38,1.00
2018.01.31 19:57:36.931,1.15582,1.15595,1.88,1.13
2018.01.31 19:57:37.300,1.15581,1.15595,2.06,2.25
2018.01.31 19:57:38.032,1.15582,1.15595,1.50,1.75
2018.01.31 19:57:38.564,1.15582,1.15594,1.25,1.13
2018.01.31 19:57:39.160,1.15585,1.15594,1.00,1.00
2018.01.31 19:57:39.213,1.15585,1.15597,1.50,1.00
2018.01.31 19:57:39.368,1.15588,1.15597,1.00,1.00
2018.01.31 19:57:39.896,1.15584,1.15597,2.44,1.00
2018.01.31 19:57:40.414,1.15585,1.15598,2.06,2.00
2018.01.31 19:57:40.618,1.15584,1.15595,1.37,2.81
2018.01.31 19:57:40.670,1.15583,1.15592,1.12,1.00
2018.01.31 19:57:40.824,1.1558,1.15592,3.94,1.00
2018.01.31 19:57:40.876,1.15579,1.15592,1.47,3.38
2018.01.31 19:57:40.979,1.15577,1.15591,1.50,1.13
2018.01.31 19:57:41.639,1.15578,1.15592,1.00,3.19
2018.01.31 19:57:42.269,1.15578,1.15589,1.00,1.00
2018.01.31 19:57:42.323,1.15575,1.15589,1.10,1.87
2018.01.31 19:57:43.142,1.15575,1.15589,2.06,1.87
2018.01.31 19:57:43.449,1.15577,1.1559,1.00,1.50
2018.01.31 19:57:44.527,1.15577,1.15591,2.06,2.63
2018.01.31 19:57:44.630,1.15579,1.15592,2.00,1.50
2018.01.31 19:57:45.184,1.15582,1.15593,1.00,3.00
2018.01.31 19:57:45.602,1.1558,1.15593,1.50,1.50
2018.01.31 19:57:46.541,1.15578,1.15592,1.50,2.25
2018.01.31 19:57:46.594,1.15578,1.15592,1.12,2.62
2018.01.31 19:57:47.282,1.15579,1.15592,1.00,2.44
2018.01.31 19:57:47.336,1.15581,1.15591,1.00,1.00
2018.01.31 19:57:47.595,1.15578,1.15591,1.50,1.12
2018.01.31 19:57:48.474,1.15579,1.15591,1.00,1.37
2018.01.31 19:57:48.700,1.15575,1.1559,3.75,1.37
2018.01.31 19:57:49.268,1.15574,1.15588,1.37,1.87
2018.01.31 19:57:50.056,1.15574,1.15588,1.50,2.44
2018.01.31 19:57:50.380,1.15574,1.15586,1.00,1.12
2018.01.31 19:57:51.168,1.15574,1.15585,1.00,1.00
2018.01.31 19:57:51.763,1.15575,1.15585,1.00,1.00
2018.01.31 19:57:52.354,1.15572,1.15585,2.06,1.00
2018.01.31 19:57:52.562,1.15573,1.15587,2.62,1.87
2018.01.31 19:57:52.667,1.15573,1.15586,1.00,1.37
2018.01.31 19:57:53.298,1.15572,1.15586,1.00,1.37
2018.01.31 19:57:54.138,1.15574,1.15586,1.00,1.62
2018.01.31 19:57:54.242,1.15572,1.15586,1.25,1.37
2018.01.31 19:57:54.293,1.15574,1.15586,1.00,1.37
2018.01.31 19:57:55.335,1.15572,1.15586,1.25,1.37
2018.01.31 19:57:56.662,1.15575,1.15586,1.00,3.75
2018.01.31 19:57:56.787,1.15573,1.15586,1.00,3.00
2018.01.31 19:57:58.528,1.15572,1.15586,1.12,3.00
2018.01.31 19:57:59.065,1.15573,1.15586,1.00,3.94
2018.01.31 19:57:59.614,1.15572,1.15586,1.12,3.94
2018.01.31 19:58:00.472,1.15574,1.15586,1.00,3.00
2018.01.31 19:58:00.781,1.15574,1.15585,1.12,1.00
2018.01.31 19:58:02.795,1.15576,1.15585,1.00,1.00
2018.01.31 19:58:03.777,1.15575,1.15587,1.00,1.75
2018.01.31 19:58:04.674,1.15574,1.15587,1.12,2.25
2018.01.31 19:58:05.098,1.15576,1.15587,1.00,2.25
2018.01.31 19:58:05.750,1.15576,1.15586,1.00,1.00
2018.01.31 19:58:07.412,1.15576,1.15587,1.00,2.25
2018.01.31 19:58:07.814,1.15574,1.15585,1.12,1.12
2018.01.31 19:58:07.918,1.15577,1.15587,1.00,1.75
2018.01.31 19:58:08.420,1.15576,1.15587,1.00,1.12
2018.01.31 19:58:09.025,1.15576,1.15586,1.00,1.00
2018.01.31 19:58:09.768,1.15575,1.15586,1.00,1.00
2018.01.31 19:58:11.188,1.15574,1.15586,1.37,1.67
2018.01.31 19:58:11.718,1.15574,1.15586,1.00,2.55
2018.01.31 19:58:12.235,1.15573,1.15585,1.37,1.05
2018.01.31 19:58:12.781,1.15575,1.15588,1.00,3.19
2018.01.31 19:58:13.332,1.15575,1.15588,1.00,2.81
2018.01.31 19:58:13.875,1.15576,1.15588,1.00,2.81
2018.01.31 19:58:13.981,1.15574,1.15588,1.50,2.81
2018.01.31 19:58:14.675,1.15574,1.15588,1.12,3.86
2018.01.31 19:58:16.424,1.15575,1.15588,1.00,3.19
2018.01.31 19:58:17.161,1.15574,1.15588,1.12,3.94
2018.01.31 19:58:18.780,1.15574,1.15588,1.50,2.62
2018.01.31 19:58:19.393,1.15575,1.15588,1.00,2.62
2018.01.31 19:58:19.445,1.15578,1.15588,1.00,1.50
2018.01.31 19:58:19.649,1.15575,1.15588,1.50,1.50
2018.01.31 19:58:20.412,1.15575,1.15589,1.87,3.11
2018.01.31 19:58:21.422,1.15576,1.1559,1.50,2.51
2018.01.31 19:58:22.184,1.15577,1.1559,1.00,1.47
2018.01.31 19:58:22.730,1.15574,1.15589,3.00,1.87
2018.01.31 19:58:23.640,1.15576,1.15589,1.87,1.00
2018.01.31 19:58:24.811,1.15577,1.1559,1.00,1.76
2018.01.31 19:58:25.163,1.15578,1.1559,1.00,1.00
2018.01.31 19:58:25.321,1.15579,1.15593,2.25,1.87
2018.01.31 19:58:25.883,1.15579,1.15593,1.00,2.25
2018.01.31 19:58:25.989,1.1558,1.15593,1.87,1.50
2018.01.31 19:58:27.062,1.15581,1.15595,3.56,1.50
2018.01.31 19:58:27.564,1.15582,1.15597,2.25,4.87
2018.01.31 19:58:28.045,1.15584,1.15598,1.00,1.75
2018.01.31 19:58:28.587,1.15585,1.15598,1.00,1.12
2018.01.31 19:58:30.253,1.15585,1.15597,1.00,1.00
2018.01.31 19:58:30.983,1.15582,1.15597,4.12,2.92
2018.01.31 19:58:31.035,1.15582,1.15596,3.75,1.05
2018.01.31 19:58:32.055,1.15582,1.15596,1.00,1.37
2018.01.31 19:58:32.107,1.15582,1.15596,1.37,1.00
2018.01.31 19:58:32.260,1.15582,1.15596,1.00,1.37
2018.01.31 19:58:32.831,1.15584,1.15596,1.00,1.37
2018.01.31 19:58:32.882,1.15582,1.15596,1.50,1.37
2018.01.31 19:58:35.332,1.15581,1.15595,1.87,1.47
2018.01.31 19:58:35.842,1.15581,1.15593,1.00,1.42
2018.01.31 19:58:36.550,1.15579,1.15594,4.12,3.67
2018.01.31 19:58:36.993,1.15578,1.1559,2.25,1.12
2018.01.31 19:58:41.510,1.1558,1.15592,1.00,2.06
2018.01.31 19:58:41.570,1.15578,1.15592,1.00,3.49
2018.01.31 19:58:42.176,1.15577,1.15592,1.50,3.86
2018.01.31 19:58:43.008,1.15578,1.1559,1.00,1.00
2018.01.31 19:58:46.529,1.15577,1.15591,1.50,1.37
2018.01.31 19:58:47.625,1.15578,1.15592,1.12,3.19
2018.01.31 19:58:48.652,1.15581,1.15592,1.00,2.06
2018.01.31 19:58:48.704,1.15578,1.15592,1.87,2.06
2018.01.31 19:58:49.423,1.1558,1.15593,1.00,3.37
2018.01.31 19:58:49.578,1.1558,1.15593,2.25,2.62
2018.01.31 19:58:49.825,1.1558,1.15593,1.00,3.56
2018.01.31 19:58:50.240,1.15581,1.15593,1.87,1.00
2018.01.31 19:58:51.394,1.15582,1.15595,1.00,1.95
2018.01.31 19:58:52.078,1.15584,1.15595,1.00,1.57
2018.01.31 19:58:52.274,1.15582,1.15595,1.00,1.57
2018.01.31 19:58:56.212,1.15582,1.15596,3.75,1.12
2018.01.31 19:58:56.757,1.15584,1.15596,1.00,1.20
2018.01.31 19:58:57.102,1.15585,1.15596,1.12,1.10
2018.01.31 19:58:57.766,1.15584,1.15596,1.00,1.10
2018.01.31 19:58:58.318,1.15583,1.15597,1.00,3.37
2018.01.31 19:59:00.354,1.15583,1.15594,1.87,1.00
2018.01.31 19:59:00.877,1.15581,1.15593,3.75,1.00
2018.01.31 19:59:01.503,1.1558,1.15591,1.37,1.12
2018.01.31 19:59:01.556,1.1558,1.1559,1.00,1.37
2018.01.31 19:59:01.835,1.15577,1.15589,4.50,1.12
2018.01.31 19:59:01.940,1.15576,1.15591,1.87,2.55
2018.01.31 19:59:02.397,1.1558,1.15593,1.50,1.50
2018.01.31 19:59:02.710,1.15575,1.15589,2.44,1.00
2018.01.31 19:59:03.650,1.15577,1.1559,1.50,1.00
2018.01.31 19:59:04.169,1.15575,1.1559,1.87,2.17
2018.01.31 19:59:04.684,1.15575,1.1559,3.19,1.00
2018.01.31 19:59:05.215,1.15575,1.1559,1.87,1.42
2018.01.31 19:59:05.987,1.15574,1.15588,1.50,1.37
2018.01.31 19:59:06.038,1.15574,1.15587,1.37,1.00
2018.01.31 19:59:08.131,1.15576,1.15587,1.00,1.00
2018.01.31 19:59:11.096,1.15577,1.15587,1.00,1.00
2018.01.31 19:59:11.148,1.15578,1.15592,1.50,1.20
2018.01.31 19:59:11.671,1.1558,1.15592,1.00,1.37
2018.01.31 19:59:11.879,1.15578,1.15592,2.06,1.37
2018.01.31 19:59:12.403,1.15578,1.15592,1.37,1.37
2018.01.31 19:59:14.160,1.15579,1.15592,1.37,1.12
2018.01.31 19:59:14.711,1.15578,1.15592,1.50,2.25
2018.01.31 19:59:15.262,1.15577,1.15591,3.94,1.00
2018.01.31 19:59:16.008,1.1558,1.15591,1.00,1.00
2018.01.31 19:59:19.207,1.1558,1.15592,1.50,1.00
2018.01.31 19:59:19.362,1.15582,1.15592,1.00,1.00
2018.01.31 19:59:19.479,1.1558,1.15592,1.50,1.00
2018.01.31 19:59:19.990,1.1558,1.15592,1.12,1.37
2018.01.31 19:59:20.094,1.15582,1.15592,1.00,1.00
2018.01.31 19:59:20.405,1.15582,1.15594,1.12,1.00
2018.01.31 19:59:21.141,1.15583,1.15594,1.00,1.00
2018.01.31 19:59:22.106,1.15584,1.15595,2.62,1.37
2018.01.31 19:59:22.159,1.15587,1.15596,1.00,1.87
2018.01.31 19:59:22.701,1.15585,1.15597,1.87,1.88
2018.01.31 19:59:23.247,1.15584,1.15596,2.44,1.13
2018.01.31 19:59:23.771,1.15585,1.15596,1.00,1.13
2018.01.31 19:59:24.322,1.15584,1.15596,1.25,1.25
2018.01.31 19:59:24.905,1.15584,1.15596,1.50,2.25
2018.01.31 19:59:25.411,1.15584,1.15595,1.12,1.50
2018.01.31 19:59:25.925,1.15585,1.15595,1.00,1.50
2018.01.31 19:59:26.488,1.15583,1.15595,1.69,1.50
2018.01.31 19:59:28.954,1.15582,1.15594,2.25,1.00
2018.01.31 19:59:29.110,1.15584,1.15594,1.00,1.87
2018.01.31 19:59:29.705,1.15584,1.15594,1.37,1.50
2018.01.31 19:59:30.183,1.15583,1.15591,1.00,1.00
2018.01.31 19:59:30.289,1.1558,1.15591,1.00,1.00
2018.01.31 19:59:30.393,1.15579,1.15592,2.25,1.50
2018.01.31 19:59:30.447,1.15579,1.15591,2.06,1.00
2018.01.31 19:59:30.657,1.15579,1.1559,1.12,1.87
2018.01.31 19:59:31.491,1.15575,1.15589,3.00,1.37
2018.01.31 19:59:31.866,1.15574,1.15587,1.50,1.44
2018.01.31 19:59:32.557,1.15574,1.15587,1.62,1.00
