2018.01.23 15:54:06.164,1.17691,1.17703,1.09,1.34
2018.01.23 15:54:06.216,1.17689,1.17701,1.58,1.61
2018.01.23 15:54:06.735,1.1769,1.17702,2.69,1.50
2018.01.23 15:54:07.548,1.17691,1.17703,1.57,1.50
2018.01.23 15:54:08.107,1.17691,1.17701,1.00,1.00
2018.01.23 15:54:09.155,1.17689,1.17701,2.89,1.00
2018.01.23 15:54:11.057,1.17689,1.17701,4.01,1.50
2018.01.23 15:54:12.001,1.17689,1.177,1.20,1.50
2018.01.23 15:54:12.578,1.17688,1.177,1.01,1.37
2018.01.23 15:54:15.366,1.17687,1.177,4.01,1.37
2018.01.23 15:54:15.936,1.17687,1.177,3.45,1.37
2018.01.23 15:54:17.603,1.17687,1.17698,1.01,1.00
2018.01.23 15:54:17.936,1.17684,1.17696,3.08,1.37
2018.01.23 15:54:18.039,1.17685,1.17698,2.33,1.50
2018.01.23 15:54:18.192,1.17684,1.17695,1.87,1.37
2018.01.23 15:54:18.498,1.17682,1.17693,1.07,1.37
2018.01.23 15:54:18.817,1.17681,1.17692,1.20,1.00
2018.01.23 15:54:19.079,1.17682,1.17693,1.47,1.63
2018.01.23 15:54:20.262,1.17683,1.17694,1.20,1.81
2018.01.23 15:54:20.574,1.17686,1.17697,1.39,1.37
2018.01.23 15:54:20.735,1.17688,1.17699,1.01,1.37
2018.01.23 15:54:21.059,1.17688,1.17699,1.20,1.37
2018.01.23 15:54:21.624,1.17687,1.17699,2.51,1.50
2018.01.23 15:54:21.971,1.17686,1.17697,1.95,1.63
2018.01.23 15:54:22.387,1.17685,1.17697,2.51,1.37
2018.01.23 15:54:22.491,1.17685,1.17698,2.51,1.50
2018.01.23 15:54:23.026,1.17685,1.17698,2.51,2.63
2018.01.23 15:54:23.557,1.17685,1.17698,1.39,2.44
2018.01.23 15:54:23.610,1.17682,1.17694,2.51,1.00
2018.01.23 15:54:23.662,1.17682,1.17694,1.32,1.00
2018.01.23 15:54:24.077,1.17682,1.17693,1.26,1.37
2018.01.23 15:54:25.734,1.17683,1.17694,1.10,1.63
2018.01.23 15:54:26.126,1.17679,1.17692,4.57,1.37
2018.01.23 15:54:26.280,1.17679,1.17692,1.76,1.62
2018.01.23 15:54:26.818,1.17679,1.17691,1.76,1.37
2018.01.23 15:54:26.872,1.17678,1.1769,1.20,1.75
2018.01.23 15:54:26.972,1.17676,1.1769,1.87,1.95
2018.01.23 15:54:27.023,1.17676,1.17688,1.63,1.37
2018.01.23 15:54:27.619,1.17676,1.17687,1.31,1.37
2018.01.23 15:54:28.725,1.17676,1.17687,2.25,1.37
2018.01.23 15:54:28.778,1.17676,1.17689,2.25,1.58
2018.01.23 15:54:31.368,1.17678,1.1769,1.00,2.70
2018.01.23 15:54:31.913,1.17677,1.1769,3.26,1.50
2018.01.23 15:54:33.006,1.17677,1.1769,3.83,1.37
2018.01.23 15:54:33.110,1.17676,1.17686,1.57,1.50
2018.01.23 15:54:33.216,1.17673,1.17685,1.10,1.75
2018.01.23 15:54:33.423,1.17673,1.17685,2.25,1.37
2018.01.23 15:54:33.632,1.17677,1.17688,1.00,1.76
2018.01.23 15:54:35.133,1.17674,1.17687,4.58,1.00
2018.01.23 15:54:35.340,1.17679,1.1769,1.00,1.95
2018.01.23 15:54:35.941,1.17678,1.17691,1.75,2.70
2018.01.23 15:54:36.477,1.17678,1.1769,3.00,1.00
2018.01.23 15:54:37.603,1.17678,1.1769,1.31,1.12
2018.01.23 15:54:38.156,1.17677,1.1769,2.33,1.50
2018.01.23 15:54:39.362,1.17677,1.1769,2.14,1.87
2018.01.23 15:54:39.478,1.17677,1.17689,1.50,1.20
2018.01.23 15:54:39.943,1.17677,1.17689,1.00,1.50
2018.01.23 15:54:40.491,1.17677,1.17689,1.31,1.38
2018.01.23 15:54:40.646,1.17678,1.1769,2.63,1.31
2018.01.23 15:54:41.163,1.1768,1.17691,1.13,1.00
2018.01.23 15:54:41.846,1.17679,1.1769,2.44,1.13
2018.01.23 15:54:42.276,1.17677,1.1769,1.76,2.63
2018.01.23 15:54:42.381,1.17678,1.1769,1.19,1.20
2018.01.23 15:54:43.887,1.17681,1.1769,1.13,1.00
2018.01.23 15:54:43.990,1.17683,1.17693,1.05,1.12
2018.01.23 15:54:44.539,1.17683,1.17694,1.30,1.25
2018.01.23 15:54:44.848,1.17683,1.17695,1.43,1.12
2018.01.23 15:54:46.821,1.17682,1.17696,3.49,1.58
2018.01.23 15:54:47.413,1.17683,1.17696,1.80,1.31
2018.01.23 15:54:47.974,1.17683,1.17696,1.80,1.50
2018.01.23 15:54:49.160,1.17683,1.17696,1.99,1.50
2018.01.23 15:54:50.378,1.17686,1.17697,1.30,1.95
2018.01.23 15:54:50.897,1.17684,1.17697,5.89,1.00
2018.01.23 15:54:51.208,1.17681,1.17693,1.25,2.62
2018.01.23 15:54:51.414,1.1768,1.1769,1.47,1.00
2018.01.23 15:54:51.465,1.1768,1.17692,1.95,1.00
2018.01.23 15:54:51.978,1.17681,1.17693,1.10,2.06
2018.01.23 15:54:52.186,1.17681,1.17695,2.89,2.14
2018.01.23 15:54:52.238,1.17681,1.17694,2.89,1.12
2018.01.23 15:54:52.756,1.17681,1.17693,2.33,1.13
2018.01.23 15:54:53.392,1.1768,1.17693,4.57,1.00
2018.01.23 15:54:53.756,1.17686,1.17698,1.31,1.12
2018.01.23 15:54:54.642,1.17687,1.17699,1.01,1.31
2018.01.23 15:54:54.991,1.17692,1.17703,1.25,1.08
2018.01.23 15:54:55.506,1.17692,1.17704,1.01,1.69
2018.01.23 15:54:56.045,1.17692,1.17704,1.39,1.38
2018.01.23 15:54:56.413,1.17689,1.17703,2.51,1.69
2018.01.23 15:54:56.985,1.17689,1.17703,3.07,2.25
2018.01.23 15:54:57.543,1.17689,1.17703,4.20,2.43
2018.01.23 15:54:58.215,1.17689,1.17703,3.82,2.06
2018.01.23 15:54:58.682,1.17691,1.17704,2.32,1.12
2018.01.23 15:54:59.189,1.17692,1.17705,1.01,1.69
2018.01.23 15:55:00.044,1.17692,1.17705,1.20,1.50
2018.01.23 15:55:00.463,1.17691,1.17702,1.87,1.00
2018.01.23 15:55:00.569,1.17687,1.17699,3.45,1.00
2018.01.23 15:55:00.622,1.17689,1.17699,2.62,1.00
2018.01.23 15:55:00.791,1.17689,1.17703,3.45,3.19
2018.01.23 15:55:00.842,1.17689,1.17703,3.26,3.56
2018.01.23 15:55:01.359,1.1769,1.17703,3.82,2.25
2018.01.23 15:55:01.905,1.17691,1.17704,3.64,1.38
2018.01.23 15:55:02.503,1.17691,1.17704,1.39,1.00
2018.01.23 15:55:03.041,1.1769,1.17703,4.01,1.38
2018.01.23 15:55:03.356,1.17695,1.17707,1.50,1.44
2018.01.23 15:55:03.545,1.17695,1.17709,1.51,2.62
2018.01.23 15:55:04.055,1.17694,1.17707,2.33,1.00
2018.01.23 15:55:04.668,1.17694,1.17705,2.70,1.50
2018.01.23 15:55:04.773,1.17692,1.17706,1.33,2.44
2018.01.23 15:55:05.292,1.17691,1.17703,2.70,1.00
2018.01.23 15:55:05.344,1.17693,1.17702,1.25,1.00
2018.01.23 15:55:05.395,1.17691,1.17703,1.76,1.00
2018.01.23 15:55:05.942,1.17695,1.17708,3.19,1.39
2018.01.23 15:55:06.454,1.17697,1.1771,1.10,2.44
2018.01.23 15:55:06.959,1.17697,1.17709,1.33,1.38
2018.01.23 15:55:07.470,1.17697,1.17711,2.51,2.81
2018.01.23 15:55:08.209,1.17698,1.17711,2.70,1.88
2018.01.23 15:55:08.738,1.17698,1.17711,2.70,1.31
2018.01.23 15:55:08.842,1.17698,1.17709,1.33,1.13
2018.01.23 15:55:09.383,1.17699,1.1771,1.00,1.38
2018.01.23 15:55:09.961,1.17697,1.1771,3.64,1.38
2018.01.23 15:55:11.318,1.17698,1.1771,1.39,1.38
2018.01.23 15:55:11.627,1.17699,1.17712,1.25,1.76
2018.01.23 15:55:11.679,1.17699,1.17712,1.00,2.14
2018.01.23 15:55:11.838,1.17698,1.17712,2.14,2.51
2018.01.23 15:55:12.100,1.17697,1.17711,2.14,1.62
2018.01.23 15:55:12.413,1.17697,1.17711,2.89,1.94
2018.01.23 15:55:12.917,1.17696,1.17711,8.63,1.94
2018.01.23 15:55:13.509,1.17697,1.17711,1.07,2.44
2018.01.23 15:55:14.437,1.17698,1.17712,1.07,2.06
2018.01.23 15:55:14.959,1.17699,1.17712,1.32,1.87
2018.01.23 15:55:15.220,1.17706,1.17714,1.87,1.10
2018.01.23 15:55:15.281,1.17708,1.17718,2.44,1.00
2018.01.23 15:55:15.333,1.17707,1.1772,1.00,2.51
2018.01.23 15:55:15.436,1.17705,1.1772,3.07,2.04
2018.01.23 15:55:15.665,1.17707,1.17721,2.33,3.26
2018.01.23 15:55:16.202,1.17707,1.17721,5.89,2.14
2018.01.23 15:55:16.784,1.17708,1.17722,1.20,2.04
2018.01.23 15:55:17.411,1.17708,1.17722,3.08,2.00
2018.01.23 15:55:18.347,1.17707,1.17721,3.64,1.19
2018.01.23 15:55:18.877,1.17707,1.17722,2.33,2.89
2018.01.23 15:55:19.806,1.17706,1.1772,3.83,1.76
2018.01.23 15:55:21.118,1.17706,1.17721,2.70,3.49
2018.01.23 15:55:22.281,1.17706,1.1772,2.33,1.69
2018.01.23 15:55:22.915,1.17706,1.1772,2.33,1.69
2018.01.23 15:55:23.819,1.17706,1.1772,1.76,1.19
2018.01.23 15:55:24.280,1.17706,1.17721,2.32,3.26
2018.01.23 15:55:24.565,1.17706,1.1772,2.89,1.19
2018.01.23 15:55:24.719,1.17706,1.1772,2.32,1.76
2018.01.23 15:55:25.226,1.17707,1.1772,1.20,1.87
2018.01.23 15:55:25.383,1.17712,1.17726,3.08,2.25
2018.01.23 15:55:25.896,1.17714,1.17726,1.88,2.25
2018.01.23 15:55:26.467,1.17715,1.17726,1.50,2.44
2018.01.23 15:55:26.927,1.17715,1.17725,1.00,1.72
2018.01.23 15:55:27.425,1.17715,1.17728,1.50,3.08
2018.01.23 15:55:27.933,1.17716,1.17728,1.10,1.50
2018.01.23 15:55:30.585,1.17715,1.17727,1.95,1.37
2018.01.23 15:55:31.962,1.17715,1.17727,2.70,1.44
2018.01.23 15:55:33.852,1.17716,1.17729,3.08,1.88
2018.01.23 15:55:33.958,1.17716,1.17728,2.51,1.63
2018.01.23 15:55:35.289,1.17713,1.17717,1.00,1.25
2018.01.23 15:55:35.341,1.1771,1.17717,2.70,1.13
2018.01.23 15:55:35.870,1.1771,1.17718,1.50,1.13
2018.01.23 15:55:39.752,1.17711,1.17719,1.50,1.88
2018.01.23 15:55:40.347,1.17711,1.17721,1.12,2.25
2018.01.23 15:55:40.817,1.17711,1.17723,3.37,1.95
2018.01.23 15:55:42.091,1.17712,1.17723,1.00,1.50
2018.01.23 15:55:42.608,1.17712,1.17723,1.00,3.64
2018.01.23 15:55:42.866,1.17711,1.17722,2.25,1.31
2018.01.23 15:55:43.283,1.17711,1.17721,1.50,1.50
2018.01.23 15:55:43.804,1.17711,1.17721,1.50,1.50
2018.01.23 15:55:44.324,1.17709,1.1772,3.75,1.25
2018.01.23 15:55:44.930,1.1771,1.17722,1.00,2.51
2018.01.23 15:55:45.443,1.1771,1.1772,2.25,1.25
2018.01.23 15:55:46.031,1.17711,1.17721,1.12,1.00
2018.01.23 15:55:47.047,1.17711,1.17722,1.87,1.25
2018.01.23 15:55:47.583,1.17711,1.17722,1.12,2.63
2018.01.23 15:55:47.892,1.1771,1.1772,1.00,1.44
2018.01.23 15:55:48.422,1.17706,1.17718,3.64,1.13
2018.01.23 15:55:48.790,1.17709,1.17721,1.50,4.76
2018.01.23 15:55:49.140,1.17707,1.17719,2.32,1.50
2018.01.23 15:55:49.757,1.17707,1.17719,1.50,4.31
2018.01.23 15:55:50.079,1.17705,1.17715,2.32,1.44
2018.01.23 15:55:50.629,1.17704,1.17716,1.10,3.38
2018.01.23 15:55:51.167,1.17705,1.17717,1.88,2.25
2018.01.23 15:55:51.482,1.17698,1.1771,7.20,1.38
2018.01.23 15:55:52.031,1.17699,1.17711,1.20,1.50
2018.01.23 15:55:52.551,1.177,1.17711,1.12,1.50
2018.01.23 15:55:53.061,1.177,1.17711,1.31,1.50
2018.01.23 15:55:53.605,1.17699,1.17711,1.10,1.50
2018.01.23 15:55:54.135,1.17698,1.1771,2.25,1.88
2018.01.23 15:55:54.669,1.17698,1.1771,1.50,1.00
2018.01.23 15:55:55.204,1.17698,1.17709,1.13,1.13
2018.01.23 15:55:55.722,1.17697,1.17709,1.00,1.25
2018.01.23 15:55:56.268,1.17696,1.17708,2.25,1.25
2018.01.23 15:55:56.771,1.17696,1.17708,1.25,1.63
2018.01.23 15:55:57.317,1.17696,1.17707,1.12,1.00
2018.01.23 15:55:59.072,1.17695,1.17707,1.87,1.44
2018.01.23 15:55:59.593,1.17695,1.17707,2.14,1.25
2018.01.23 15:56:00.136,1.17696,1.17707,1.37,1.00
2018.01.23 15:56:00.188,1.17697,1.17709,1.12,1.57
2018.01.23 15:56:00.704,1.17697,1.17709,1.69,1.95
2018.01.23 15:56:01.522,1.17698,1.17707,1.00,1.31
2018.01.23 15:56:01.678,1.17696,1.17709,2.89,1.50
2018.01.23 15:56:02.183,1.17696,1.17707,2.89,1.13
2018.01.23 15:56:02.711,1.17697,1.17708,1.31,1.50
2018.01.23 15:56:03.572,1.17698,1.17708,1.00,1.13
2018.01.23 15:56:04.090,1.17696,1.17709,2.89,2.25
2018.01.23 15:56:05.989,1.17696,1.17709,2.32,2.25
2018.01.23 15:56:08.169,1.17696,1.17708,1.57,1.38
2018.01.23 15:56:08.685,1.17695,1.17708,3.64,1.50
2018.01.23 15:56:08.845,1.17693,1.17703,1.95,1.44
2018.01.23 15:56:09.059,1.17693,1.17705,3.45,1.44
2018.01.23 15:56:09.661,1.17693,1.17705,3.26,1.50
2018.01.23 15:56:10.290,1.17693,1.17706,2.51,3.75
2018.01.23 15:56:10.833,1.17693,1.17705,2.06,1.50
2018.01.23 15:56:11.345,1.17693,1.17705,1.12,1.76
2018.01.23 15:56:11.447,1.17693,1.17705,1.12,2.44
2018.01.23 15:56:11.550,1.17688,1.177,1.50,1.19
2018.01.23 15:56:12.719,1.1769,1.17701,1.00,1.44
2018.01.23 15:56:13.234,1.1769,1.17702,2.70,2.63
2018.01.23 15:56:13.757,1.1769,1.17702,2.70,1.88
2018.01.23 15:56:14.403,1.1769,1.17702,1.10,2.63
2018.01.23 15:56:14.907,1.17691,1.17702,1.12,1.13
2018.01.23 15:56:15.439,1.17691,1.17701,1.00,1.12
2018.01.23 15:56:16.527,1.17691,1.17702,1.00,2.25
2018.01.23 15:56:16.801,1.17691,1.17702,1.12,1.00
2018.01.23 15:56:17.517,1.17693,1.17704,1.00,1.01
2018.01.23 15:56:17.877,1.17695,1.17705,1.00,1.44
2018.01.23 15:56:18.410,1.17695,1.17706,1.10,1.38
2018.01.23 15:56:19.008,1.17694,1.17706,1.69,1.50
2018.01.23 15:56:19.711,1.17693,1.17705,1.50,1.50
2018.01.23 15:56:20.126,1.17695,1.17705,1.00,1.50
2018.01.23 15:56:20.283,1.17696,1.17708,1.00,2.89
2018.01.23 15:56:20.428,1.17699,1.1771,1.50,1.58
2018.01.23 15:56:21.338,1.17699,1.17711,3.00,1.50
2018.01.23 15:56:21.869,1.17699,1.17711,3.75,1.50
2018.01.23 15:56:22.437,1.17699,1.17712,4.20,2.25
2018.01.23 15:56:22.489,1.177,1.17712,2.44,1.88
2018.01.23 15:56:23.139,1.177,1.17712,2.62,1.12
2018.01.23 15:56:23.646,1.177,1.17711,1.12,1.38
2018.01.23 15:56:27.548,1.177,1.17712,3.64,1.50
2018.01.23 15:56:28.141,1.177,1.17713,3.94,3.64
2018.01.23 15:56:28.459,1.17703,1.17715,1.69,1.00
2018.01.23 15:56:28.780,1.17702,1.17715,3.26,2.44
2018.01.23 15:56:29.066,1.17703,1.17716,2.25,3.64
2018.01.23 15:56:29.744,1.17702,1.17716,3.07,4.01
2018.01.23 15:56:30.558,1.17702,1.17716,3.64,4.57
2018.01.23 15:56:31.274,1.17705,1.17715,1.00,1.00
2018.01.23 15:56:31.890,1.17705,1.17717,1.69,1.69
2018.01.23 15:56:33.891,1.17705,1.17717,2.32,1.69
2018.01.23 15:56:34.173,1.17704,1.17716,1.57,1.69
2018.01.23 15:56:35.192,1.17703,1.17715,1.00,2.25
2018.01.23 15:56:36.212,1.17701,1.17715,5.70,1.87
2018.01.23 15:56:37.438,1.17701,1.17715,5.70,2.62
2018.01.23 15:56:37.981,1.17702,1.17715,1.95,2.62
2018.01.23 15:56:38.185,1.17703,1.17715,3.26,1.69
2018.01.23 15:56:39.405,1.17703,1.17715,2.51,1.62
2018.01.23 15:56:42.147,1.17703,1.17716,4.20,2.06
2018.01.23 15:56:42.458,1.17706,1.17719,5.14,2.62
2018.01.23 15:56:44.236,1.17706,1.17719,5.32,2.44
2018.01.23 15:56:45.256,1.17707,1.17719,1.00,1.81
2018.01.23 15:56:45.308,1.17707,1.1772,2.62,1.57
2018.01.23 15:56:45.415,1.1771,1.17722,1.00,1.39
2018.01.23 15:56:45.895,1.1771,1.1772,1.50,1.31
2018.01.23 15:56:46.407,1.1771,1.17721,1.50,2.06
2018.01.23 15:56:46.937,1.17711,1.17722,1.00,1.39
2018.01.23 15:56:47.245,1.1771,1.1772,1.00,1.31
2018.01.23 15:56:48.122,1.17708,1.1772,1.00,3.00
2018.01.23 15:56:49.026,1.17708,1.1772,1.00,3.82
2018.01.23 15:56:49.969,1.17707,1.1772,1.12,4.20
2018.01.23 15:56:50.979,1.17707,1.1772,1.87,3.82
2018.01.23 15:56:53.440,1.17707,1.17719,1.00,2.25
2018.01.23 15:56:55.546,1.17707,1.1772,1.69,4.57
2018.01.23 15:56:55.779,1.17707,1.17719,1.00,4.87
2018.01.23 15:56:56.812,1.17707,1.17718,1.00,1.31
2018.01.23 15:56:57.802,1.17707,1.17718,1.00,2.70
2018.01.23 15:56:58.303,1.17706,1.17716,1.37,1.00
2018.01.23 15:56:58.461,1.17702,1.17714,4.39,1.31
2018.01.23 15:56:59.510,1.17702,1.17715,4.31,5.92
2018.01.23 15:56:59.578,1.17702,1.17713,2.62,2.44
2018.01.23 15:56:59.962,1.17702,1.17711,1.00,1.19
2018.01.23 15:57:00.872,1.177,1.17711,1.50,1.19
2018.01.23 15:57:03.531,1.17697,1.17703,1.57,1.25
2018.01.23 15:57:03.584,1.17693,1.17704,1.37,2.06
2018.01.23 15:57:03.741,1.17692,1.17702,1.87,1.29
2018.01.23 15:57:03.934,1.17687,1.17699,2.25,4.31
2018.01.23 15:57:03.987,1.17685,1.17697,1.87,2.81
2018.01.23 15:57:04.776,1.17685,1.17696,1.50,1.69
2018.01.23 15:57:05.097,1.17683,1.17695,1.00,3.37
2018.01.23 15:57:05.667,1.17681,1.17694,3.75,3.19
2018.01.23 15:57:07.041,1.17682,1.17693,1.50,1.20
2018.01.23 15:57:09.135,1.17686,1.17693,1.00,1.00
2018.01.23 15:57:09.444,1.17689,1.17699,1.00,1.57
2018.01.23 15:57:09.970,1.17689,1.177,1.25,2.89
2018.01.23 15:57:10.492,1.17687,1.177,3.75,4.01
2018.01.23 15:57:10.971,1.1769,1.177,1.00,4.20
2018.01.23 15:57:11.126,1.17693,1.17704,1.62,2.25
2018.01.23 15:57:11.676,1.17694,1.17704,2.44,1.12
2018.01.23 15:57:12.183,1.17694,1.17706,2.44,2.25
2018.01.23 15:57:16.162,1.17694,1.17703,1.12,1.00
2018.01.23 15:57:16.272,1.17689,1.17701,2.81,1.20
2018.01.23 15:57:16.647,1.17691,1.17701,1.37,1.00
2018.01.23 15:57:17.164,1.17692,1.17703,1.00,3.82
2018.01.23 15:57:17.661,1.1769,1.177,1.50,1.87
2018.01.23 15:57:17.859,1.17683,1.17695,2.70,1.12
2018.01.23 15:57:18.618,1.17687,1.17696,1.00,1.00
2018.01.23 15:57:18.925,1.17681,1.17691,1.50,1.25
2018.01.23 15:57:19.296,1.17683,1.17694,1.00,2.32
2018.01.23 15:57:19.604,1.17681,1.17692,2.81,1.12
2018.01.23 15:57:19.952,1.17687,1.17698,1.00,3.45
2018.01.23 15:57:20.500,1.17687,1.17697,1.00,3.07
2018.01.23 15:57:20.857,1.17687,1.17695,1.00,1.37
2018.01.23 15:57:21.404,1.17685,1.17695,2.62,1.37
2018.01.23 15:57:24.049,1.17686,1.17696,1.00,1.37
2018.01.23 15:57:24.594,1.17687,1.17695,1.00,1.37
2018.01.23 15:57:25.276,1.17684,1.17695,1.87,1.37
2018.01.23 15:57:25.896,1.17686,1.17696,1.25,1.47
2018.01.23 15:57:25.948,1.17682,1.17694,4.50,1.37
2018.01.23 15:57:28.129,1.17683,1.17694,1.87,1.37
2018.01.23 15:57:29.132,1.17683,1.17694,1.31,1.37
2018.01.23 15:57:29.655,1.17682,1.17694,2.25,1.37
2018.01.23 15:57:30.289,1.17683,1.17695,4.31,2.62
2018.01.23 15:57:30.871,1.17685,1.17696,2.81,1.12
2018.01.23 15:57:30.923,1.17685,1.17698,3.00,1.95
2018.01.23 15:57:31.146,1.17685,1.17695,2.06,1.37
2018.01.23 15:57:31.469,1.17686,1.17697,3.00,1.37
2018.01.23 15:57:32.015,1.17686,1.17696,1.12,1.37
2018.01.23 15:57:32.175,1.17687,1.17698,2.25,2.81
2018.01.23 15:57:32.382,1.17687,1.17695,2.06,2.25
2018.01.23 15:57:32.434,1.17682,1.17691,1.00,1.37
2018.01.23 15:57:32.487,1.17682,1.17694,1.12,1.95
2018.01.23 15:57:32.592,1.17685,1.17696,1.31,1.20
2018.01.23 15:57:33.131,1.17686,1.17696,1.12,1.37
2018.01.23 15:57:33.417,1.17686,1.17698,4.12,1.57
2018.01.23 15:57:33.469,1.17689,1.17699,1.50,1.37
2018.01.23 15:57:34.005,1.17689,1.17698,1.12,1.12
2018.01.23 15:57:34.319,1.17688,1.17696,1.00,1.37
2018.01.23 15:57:34.512,1.17684,1.17693,2.32,1.00
2018.01.23 15:57:34.929,1.17686,1.17696,1.12,1.37
2018.01.23 15:57:35.534,1.17686,1.17695,2.06,1.37
2018.01.23 15:57:35.924,1.17686,1.17697,2.81,1.37
2018.01.23 15:57:35.977,1.17688,1.17698,1.00,1.37
2018.01.23 15:57:36.597,1.17691,1.17701,1.00,1.57
2018.01.23 15:57:37.147,1.1769,1.17702,2.44,1.47
2018.01.23 15:57:37.482,1.1769,1.17699,1.12,1.37
2018.01.23 15:57:37.534,1.17688,1.17699,1.10,1.37
2018.01.23 15:57:38.049,1.17687,1.17698,1.12,1.37
2018.01.23 15:57:38.588,1.17686,1.17697,2.06,1.37
2018.01.23 15:57:39.237,1.17689,1.17699,2.81,1.37
2018.01.23 15:57:40.096,1.17689,1.177,1.69,1.37
2018.01.23 15:57:40.408,1.17694,1.17703,1.00,1.37
2018.01.23 15:57:40.512,1.17694,1.17705,1.69,1.37
2018.01.23 15:57:40.943,1.17695,1.17703,1.50,1.37
2018.01.23 15:57:41.463,1.17695,1.17704,1.50,1.37
2018.01.23 15:57:41.985,1.17695,1.17703,1.00,1.37
2018.01.23 15:57:42.301,1.17696,1.17704,1.00,1.12
2018.01.23 15:57:42.359,1.17694,1.17705,1.50,1.87
2018.01.23 15:57:42.464,1.17693,1.17702,1.00,1.37
2018.01.23 15:57:42.926,1.17688,1.177,2.62,1.37
2018.01.23 15:57:42.977,1.17688,1.177,2.17,1.87
2018.01.23 15:57:43.587,1.17688,1.17699,1.00,1.37
2018.01.23 15:57:44.104,1.17688,1.17698,1.00,1.37
2018.01.23 15:57:44.586,1.17687,1.17696,1.00,1.37
2018.01.23 15:57:44.898,1.17684,1.17693,1.50,1.37
2018.01.23 15:57:44.954,1.17682,1.17691,1.42,1.37
2018.01.23 15:57:45.109,1.17679,1.17691,3.00,1.87
2018.01.23 15:57:45.367,1.17681,1.17691,1.80,1.37
2018.01.23 15:57:45.470,1.17681,1.17693,2.17,1.87
2018.01.23 15:57:45.621,1.17683,1.17694,1.05,1.12
2018.01.23 15:57:45.830,1.17684,1.17696,1.05,1.95
2018.01.23 15:57:46.263,1.17686,1.17696,1.80,1.00
2018.01.23 15:57:46.636,1.17688,1.17698,1.05,1.12
2018.01.23 15:57:46.780,1.17691,1.17702,1.05,1.57
2018.01.23 15:57:47.296,1.17691,1.17702,1.05,1.20
2018.01.23 15:57:48.097,1.17691,1.17703,1.05,2.70
2018.01.23 15:57:48.280,1.17693,1.17704,1.05,1.95
2018.01.23 15:57:48.643,1.17694,1.17706,1.05,2.32
2018.01.23 15:57:48.746,1.17696,1.17708,1.05,3.07
2018.01.23 15:57:48.850,1.17696,1.17708,1.80,1.37
2018.01.23 15:57:49.857,1.17697,1.17709,1.05,1.95
2018.01.23 15:57:50.371,1.17698,1.1771,1.80,1.95
2018.01.23 15:57:52.748,1.17699,1.17711,1.80,1.87
2018.01.23 15:57:53.595,1.17698,1.17708,1.05,1.12
2018.01.23 15:57:55.595,1.17697,1.17708,1.80,1.00
2018.01.23 15:57:55.911,1.1769,1.17702,1.05,1.87
2018.01.23 15:57:56.468,1.1769,1.17702,1.12,1.37
2018.01.23 15:57:57.254,1.17692,1.17703,3.30,1.87
2018.01.23 15:57:57.573,1.17701,1.17711,1.05,1.00
2018.01.23 15:57:58.195,1.177,1.17711,1.50,1.37
2018.01.23 15:57:59.173,1.177,1.17712,1.80,1.12
2018.01.23 15:57:59.780,1.17699,1.17711,1.57,1.37
2018.01.23 15:58:00.446,1.17699,1.17709,1.20,1.37
2018.01.23 15:58:00.498,1.17699,1.17711,2.32,2.62
2018.01.23 15:58:00.549,1.17699,1.17709,1.20,1.87
2018.01.23 15:58:00.806,1.17701,1.1771,1.00,2.62
2018.01.23 15:58:00.858,1.17697,1.17708,3.45,1.37
2018.01.23 15:58:01.405,1.17699,1.17709,1.00,1.37
2018.01.23 15:58:02.713,1.17699,1.17712,4.12,1.47
2018.01.23 15:58:03.234,1.17701,1.17712,1.00,1.37
2018.01.23 15:58:03.455,1.17699,1.17709,1.95,1.37
2018.01.23 15:58:03.560,1.17697,1.17709,3.82,1.37
2018.01.23 15:58:04.152,1.17697,1.17708,1.50,1.87
2018.01.23 15:58:04.204,1.17696,1.17705,1.10,1.00
2018.01.23 15:58:04.258,1.17694,1.17705,1.57,1.37
2018.01.23 15:58:04.364,1.17692,1.17704,1.95,1.87
2018.01.23 15:58:04.901,1.17691,1.17703,1.37,2.62
2018.01.23 15:58:04.955,1.17694,1.17705,1.00,1.95
2018.01.23 15:58:05.342,1.17696,1.17707,1.12,1.37
2018.01.23 15:58:05.393,1.17696,1.17709,2.62,1.95
2018.01.23 15:58:09.811,1.17697,1.17707,1.12,1.00
2018.01.23 15:58:10.018,1.17695,1.17705,1.10,1.12
2018.01.23 15:58:10.548,1.17696,1.17707,1.00,1.37
2018.01.23 15:58:11.093,1.17695,1.17707,1.20,1.37
2018.01.23 15:58:11.703,1.17697,1.17708,1.20,1.37
2018.01.23 15:58:12.120,1.17698,1.17709,1.87,1.87
2018.01.23 15:58:13.697,1.17699,1.1771,1.00,1.37
2018.01.23 15:58:13.801,1.17697,1.17708,1.20,1.37
2018.01.23 15:58:14.350,1.17696,1.17707,1.95,1.37
2018.01.23 15:58:14.661,1.17695,1.17704,1.00,1.12
2018.01.23 15:58:15.378,1.17695,1.17706,1.87,1.87
2018.01.23 15:58:17.148,1.17699,1.17707,1.00,2.62
2018.01.23 15:58:17.200,1.17697,1.17707,2.62,1.12
2018.01.23 15:58:17.251,1.17699,1.17709,1.00,1.12
2018.01.23 15:58:17.503,1.17701,1.17713,1.12,1.47
2018.01.23 15:58:18.065,1.17702,1.17713,1.00,1.37
