2018.01.30 14:53:18.917,1.1591,1.15923,3.37,1.00
2018.01.30 14:53:19.422,1.1591,1.15924,3.19,3.30
2018.01.30 14:53:19.948,1.15912,1.15926,3.56,3.45
2018.01.30 14:53:20.466,1.15914,1.15926,1.00,2.25
2018.01.30 14:53:20.700,1.15914,1.15927,2.44,1.12
2018.01.30 14:53:21.232,1.15915,1.15928,3.60,1.25
2018.01.30 14:53:21.743,1.15915,1.15929,2.00,3.00
2018.01.30 14:53:22.283,1.15915,1.15929,1.62,2.25
2018.01.30 14:53:25.920,1.15915,1.15929,1.81,2.25
2018.01.30 14:53:26.840,1.15914,1.15928,1.50,2.44
2018.01.30 14:53:26.892,1.15914,1.15928,1.31,3.75
2018.01.30 14:53:27.474,1.15914,1.15926,1.25,1.00
2018.01.30 14:53:27.732,1.15916,1.15928,1.12,1.50
2018.01.30 14:53:27.784,1.15917,1.1593,1.31,2.89
2018.01.30 14:53:28.367,1.15916,1.1593,1.31,3.00
2018.01.30 14:53:29.425,1.15915,1.15929,4.05,1.00
2018.01.30 14:53:30.632,1.15916,1.1593,2.81,2.25
2018.01.30 14:53:31.181,1.15916,1.1593,1.81,2.25
2018.01.30 14:53:31.534,1.15918,1.1593,1.50,1.12
2018.01.30 14:53:31.739,1.15917,1.1593,1.12,2.44
2018.01.30 14:53:32.287,1.15917,1.1593,3.97,1.00
2018.01.30 14:53:32.804,1.15916,1.15931,3.60,5.29
2018.01.30 14:53:33.361,1.15915,1.15929,2.66,4.24
2018.01.30 14:53:33.468,1.15914,1.15927,1.00,3.00
2018.01.30 14:53:33.799,1.15917,1.1593,1.50,1.00
2018.01.30 14:53:34.110,1.15921,1.15931,1.13,1.12
2018.01.30 14:53:37.760,1.15919,1.15931,1.12,1.12
2018.01.30 14:53:37.811,1.15915,1.15928,2.17,1.31
2018.01.30 14:53:37.863,1.15914,1.15928,3.64,1.69
2018.01.30 14:53:38.313,1.15915,1.15928,1.50,1.87
2018.01.30 14:53:38.417,1.15915,1.15927,1.25,2.06
2018.01.30 14:53:38.925,1.15915,1.15927,1.44,2.62
2018.01.30 14:53:39.546,1.15915,1.15927,1.00,2.62
2018.01.30 14:53:40.084,1.15915,1.15927,1.25,2.62
2018.01.30 14:53:40.603,1.15915,1.15927,1.13,2.62
2018.01.30 14:53:41.130,1.15915,1.15927,1.44,3.00
2018.01.30 14:53:41.182,1.15916,1.15928,1.50,1.00
2018.01.30 14:53:42.184,1.15916,1.15929,2.44,2.62
2018.01.30 14:53:42.802,1.15916,1.15929,2.44,1.87
2018.01.30 14:53:43.326,1.15917,1.15929,1.31,1.69
2018.01.30 14:53:43.671,1.15924,1.1593,1.00,1.87
2018.01.30 14:53:43.723,1.15925,1.15932,1.25,1.00
2018.01.30 14:53:44.030,1.15923,1.15935,1.50,1.00
2018.01.30 14:53:44.576,1.15922,1.15935,1.91,4.69
2018.01.30 14:53:44.682,1.15918,1.15932,2.06,2.55
2018.01.30 14:53:45.222,1.15918,1.15931,2.44,1.12
2018.01.30 14:53:45.561,1.15919,1.15933,5.25,1.87
2018.01.30 14:53:46.087,1.1592,1.15933,1.50,1.69
2018.01.30 14:53:46.606,1.15919,1.15933,4.69,2.44
2018.01.30 14:53:47.224,1.1592,1.15933,1.50,1.50
2018.01.30 14:53:47.393,1.15923,1.15935,1.12,2.32
2018.01.30 14:53:47.516,1.15924,1.15937,1.69,1.01
2018.01.30 14:53:47.568,1.15927,1.15939,1.37,1.10
2018.01.30 14:53:47.824,1.15927,1.15941,3.00,1.50
2018.01.30 14:53:48.368,1.15927,1.15941,2.81,1.00
2018.01.30 14:53:48.419,1.15927,1.15941,2.81,1.37
2018.01.30 14:53:48.687,1.15925,1.15939,2.70,1.87
2018.01.30 14:53:48.814,1.15926,1.1594,2.25,1.50
2018.01.30 14:53:48.969,1.15928,1.15941,1.87,1.00
2018.01.30 14:53:49.494,1.15928,1.15942,3.00,1.50
2018.01.30 14:53:49.547,1.15932,1.15946,2.06,1.87
2018.01.30 14:53:50.091,1.15933,1.15946,1.31,1.50
2018.01.30 14:53:50.932,1.15933,1.15946,1.00,2.55
2018.01.30 14:53:51.438,1.15932,1.15945,1.31,1.37
2018.01.30 14:53:51.963,1.15929,1.15943,2.06,1.87
2018.01.30 14:53:54.028,1.15929,1.15942,1.31,1.50
2018.01.30 14:53:54.535,1.15929,1.15942,1.50,1.50
2018.01.30 14:53:55.272,1.15929,1.15942,1.31,1.50
2018.01.30 14:53:55.894,1.15929,1.15942,1.50,1.50
2018.01.30 14:53:56.340,1.15928,1.1594,1.37,1.31
2018.01.30 14:53:56.392,1.15927,1.15939,1.25,1.12
2018.01.30 14:53:56.917,1.15927,1.15939,1.25,2.32
2018.01.30 14:53:57.453,1.15925,1.15939,3.19,1.57
2018.01.30 14:53:59.102,1.15925,1.15938,2.25,1.12
2018.01.30 14:54:00.237,1.15925,1.15938,2.44,1.69
2018.01.30 14:54:00.773,1.15925,1.15938,1.31,2.70
2018.01.30 14:54:01.323,1.15925,1.15938,1.50,2.70
2018.01.30 14:54:01.867,1.15925,1.15938,1.50,1.76
2018.01.30 14:54:02.422,1.15926,1.15939,2.25,1.76
2018.01.30 14:54:02.923,1.15926,1.15938,1.25,1.25
2018.01.30 14:54:03.436,1.15925,1.15938,1.31,1.44
2018.01.30 14:54:03.945,1.15925,1.15938,1.50,1.95
2018.01.30 14:54:04.506,1.15925,1.15938,1.31,1.95
2018.01.30 14:54:05.081,1.15924,1.15938,2.25,1.95
2018.01.30 14:54:05.425,1.15928,1.15939,1.44,2.32
2018.01.30 14:54:05.735,1.15926,1.1594,1.50,6.08
2018.01.30 14:54:06.285,1.15926,1.15939,1.50,1.57
2018.01.30 14:54:06.818,1.15925,1.15939,2.63,1.57
2018.01.30 14:54:07.090,1.1593,1.15941,1.38,1.95
2018.01.30 14:54:07.265,1.1593,1.15942,1.44,1.10
2018.01.30 14:54:07.368,1.15929,1.15941,1.25,1.69
2018.01.30 14:54:07.470,1.15932,1.15941,1.13,1.00
2018.01.30 14:54:07.573,1.15932,1.15944,1.13,3.37
2018.01.30 14:54:08.205,1.15932,1.15944,1.44,3.07
2018.01.30 14:54:09.374,1.15932,1.15943,1.44,1.50
2018.01.30 14:54:09.916,1.15931,1.15942,1.50,2.06
2018.01.30 14:54:10.235,1.1593,1.15941,1.25,1.31
2018.01.30 14:54:10.395,1.15931,1.15941,1.00,2.44
2018.01.30 14:54:10.776,1.15933,1.15944,1.13,1.57
2018.01.30 14:54:10.931,1.15933,1.15944,1.60,1.00
2018.01.30 14:54:11.545,1.15933,1.15944,1.79,1.00
2018.01.30 14:54:12.128,1.15934,1.15944,1.44,1.00
2018.01.30 14:54:12.433,1.15935,1.15947,1.50,4.95
2018.01.30 14:54:12.588,1.15935,1.15945,1.00,1.25
2018.01.30 14:54:13.125,1.15935,1.15947,1.38,2.70
2018.01.30 14:54:13.667,1.15935,1.15947,1.38,2.70
2018.01.30 14:54:14.083,1.15935,1.15947,1.25,3.45
2018.01.30 14:54:14.542,1.15934,1.15946,2.25,2.25
2018.01.30 14:54:15.115,1.15934,1.15945,1.50,1.12
2018.01.30 14:54:15.219,1.1593,1.15944,3.38,3.94
2018.01.30 14:54:16.503,1.15931,1.15944,2.44,1.50
2018.01.30 14:54:17.124,1.15931,1.15945,3.00,5.51
2018.01.30 14:54:17.646,1.15931,1.15945,3.00,3.64
2018.01.30 14:54:18.159,1.15931,1.15944,3.75,1.63
2018.01.30 14:54:18.709,1.15931,1.15943,2.25,1.50
2018.01.30 14:54:20.067,1.15931,1.15943,2.25,1.50
2018.01.30 14:54:20.638,1.15931,1.15943,2.25,1.50
2018.01.30 14:54:21.154,1.15931,1.15943,2.25,1.50
2018.01.30 14:54:21.855,1.15931,1.15943,2.25,1.50
2018.01.30 14:54:22.517,1.15931,1.15943,2.25,1.50
2018.01.30 14:54:24.226,1.1593,1.15943,3.94,2.06
2018.01.30 14:54:25.060,1.1593,1.1594,1.50,1.00
2018.01.30 14:54:25.366,1.1593,1.1594,1.50,1.00
2018.01.30 14:54:25.901,1.15929,1.1594,2.00,1.00
2018.01.30 14:54:26.168,1.15928,1.1594,2.81,1.13
2018.01.30 14:54:26.700,1.1593,1.1594,1.00,1.00
2018.01.30 14:54:27.132,1.15927,1.15937,3.94,1.00
2018.01.30 14:54:27.675,1.15927,1.15937,3.75,1.00
2018.01.30 14:54:27.727,1.15927,1.15937,1.25,1.00
2018.01.30 14:54:27.780,1.15929,1.15939,1.00,1.00
2018.01.30 14:54:28.122,1.15928,1.15937,1.00,1.00
2018.01.30 14:54:28.757,1.15928,1.15937,2.44,1.00
2018.01.30 14:54:29.592,1.15927,1.15936,1.69,1.00
2018.01.30 14:54:29.694,1.15926,1.15936,2.25,1.00
2018.01.30 14:54:30.818,1.15927,1.15936,1.50,1.00
2018.01.30 14:54:31.351,1.15927,1.15936,2.06,1.00
2018.01.30 14:54:31.525,1.15927,1.15937,3.00,1.00
2018.01.30 14:54:31.802,1.15927,1.15937,2.06,1.00
2018.01.30 14:54:32.554,1.15927,1.15937,1.50,1.00
2018.01.30 14:54:33.161,1.15927,1.15938,3.00,1.00
2018.01.30 14:54:33.709,1.15927,1.15938,3.00,1.00
2018.01.30 14:54:34.438,1.15927,1.15938,3.19,1.00
2018.01.30 14:54:35.484,1.15927,1.15936,2.44,1.00
2018.01.30 14:54:37.083,1.15927,1.15938,2.25,1.12
2018.01.30 14:54:37.682,1.15928,1.15939,2.44,1.12
2018.01.30 14:54:38.214,1.15929,1.15939,2.06,1.12
2018.01.30 14:54:39.388,1.15928,1.15939,2.44,1.12
2018.01.30 14:54:40.624,1.15928,1.15939,2.25,1.12
2018.01.30 14:54:41.118,1.15928,1.15939,2.06,1.12
2018.01.30 14:54:41.629,1.15928,1.15939,2.25,1.00
2018.01.30 14:54:42.427,1.15928,1.15938,2.25,1.00
2018.01.30 14:54:42.779,1.15927,1.15936,3.19,1.00
2018.01.30 14:54:43.316,1.15927,1.15936,3.00,1.00
2018.01.30 14:54:43.849,1.15927,1.15936,2.44,1.00
2018.01.30 14:54:44.415,1.15925,1.15936,3.19,1.00
2018.01.30 14:54:44.467,1.15925,1.15934,1.25,1.00
2018.01.30 14:54:44.774,1.1592,1.15931,2.25,1.00
2018.01.30 14:54:44.881,1.15919,1.1593,1.31,1.00
2018.01.30 14:54:45.100,1.15919,1.1593,1.75,1.00
2018.01.30 14:54:45.204,1.15915,1.15927,3.37,1.00
2018.01.30 14:54:45.742,1.15915,1.15929,3.56,3.45
2018.01.30 14:54:46.742,1.15916,1.15928,1.50,1.38
2018.01.30 14:54:47.260,1.15915,1.15928,2.00,1.57
2018.01.30 14:54:47.761,1.15915,1.15928,2.00,1.57
2018.01.30 14:54:48.350,1.15914,1.15927,2.44,1.00
2018.01.30 14:54:48.963,1.15914,1.15927,1.69,1.00
2018.01.30 14:54:49.748,1.15913,1.15927,4.13,1.37
2018.01.30 14:54:50.516,1.15914,1.15927,1.69,1.00
2018.01.30 14:54:51.023,1.15919,1.15932,1.69,3.07
2018.01.30 14:54:51.540,1.15919,1.15932,1.69,1.00
2018.01.30 14:54:52.245,1.15919,1.15932,2.25,1.50
2018.01.30 14:54:52.811,1.15919,1.15932,2.25,1.00
2018.01.30 14:54:53.361,1.15919,1.15932,3.04,1.00
2018.01.30 14:54:54.386,1.15923,1.15933,1.75,1.50
2018.01.30 14:54:54.439,1.15923,1.15934,1.62,1.13
2018.01.30 14:54:54.491,1.15923,1.15934,1.75,1.00
2018.01.30 14:54:55.007,1.15924,1.15934,1.62,1.00
2018.01.30 14:54:55.131,1.15921,1.15933,2.25,1.12
2018.01.30 14:54:56.352,1.1592,1.15933,3.00,1.12
2018.01.30 14:54:56.457,1.1592,1.15933,3.00,1.31
2018.01.30 14:54:56.966,1.15921,1.15933,2.06,1.31
2018.01.30 14:54:57.356,1.15921,1.15931,1.50,1.00
2018.01.30 14:54:58.173,1.1592,1.15931,3.00,1.00
2018.01.30 14:54:58.722,1.15917,1.15931,3.38,3.00
2018.01.30 14:54:59.366,1.15917,1.15929,2.06,1.00
2018.01.30 14:55:00.473,1.15917,1.15929,1.69,1.00
2018.01.30 14:55:01.025,1.15916,1.15929,3.19,1.00
2018.01.30 14:55:01.445,1.15916,1.15929,2.62,1.25
2018.01.30 14:55:01.599,1.15916,1.15929,2.25,1.00
2018.01.30 14:55:03.530,1.15916,1.15929,2.25,1.69
2018.01.30 14:55:04.362,1.15916,1.15928,2.25,1.00
2018.01.30 14:55:05.004,1.15918,1.15929,2.25,1.25
2018.01.30 14:55:05.057,1.15919,1.15931,2.00,1.00
2018.01.30 14:55:05.112,1.15919,1.15931,2.25,1.00
2018.01.30 14:55:05.723,1.15918,1.15931,1.94,1.00
2018.01.30 14:55:06.109,1.15919,1.15931,1.31,1.13
2018.01.30 14:55:06.161,1.15919,1.15929,1.44,1.00
2018.01.30 14:55:06.212,1.15919,1.15931,1.50,1.00
2018.01.30 14:55:06.266,1.15919,1.15931,3.00,1.00
2018.01.30 14:55:06.513,1.1592,1.15931,1.16,1.00
2018.01.30 14:55:07.185,1.1592,1.15931,1.69,1.00
2018.01.30 14:55:07.737,1.1592,1.15931,2.44,1.00
2018.01.30 14:55:08.012,1.15921,1.15933,1.69,1.00
2018.01.30 14:55:08.524,1.15921,1.15933,2.25,1.00
2018.01.30 14:55:09.043,1.15921,1.15933,2.25,1.00
2018.01.30 14:55:10.564,1.15921,1.15931,1.50,1.00
2018.01.30 14:55:10.616,1.15921,1.15931,1.25,1.00
2018.01.30 14:55:11.359,1.15919,1.15931,2.62,1.00
2018.01.30 14:55:12.722,1.15919,1.1593,1.00,1.25
2018.01.30 14:55:13.865,1.15917,1.1593,2.25,1.25
2018.01.30 14:55:14.390,1.15917,1.1593,2.06,1.44
2018.01.30 14:55:14.910,1.15918,1.1593,1.81,1.00
2018.01.30 14:55:18.196,1.15919,1.1593,1.00,1.44
2018.01.30 14:55:18.706,1.15919,1.1593,1.25,1.00
2018.01.30 14:55:18.907,1.15919,1.15928,1.00,1.00
2018.01.30 14:55:19.113,1.15917,1.15928,1.31,1.00
2018.01.30 14:55:19.621,1.15917,1.15927,1.00,1.00
2018.01.30 14:55:19.802,1.15917,1.15927,1.50,1.00
2018.01.30 14:55:19.906,1.15917,1.15929,1.50,1.00
2018.01.30 14:55:20.426,1.15918,1.15928,1.25,1.00
2018.01.30 14:55:21.021,1.15918,1.15929,1.25,1.00
2018.01.30 14:55:22.433,1.15917,1.15929,1.31,1.00
2018.01.30 14:55:22.589,1.15917,1.15929,2.25,1.00
2018.01.30 14:55:23.209,1.15925,1.15933,1.25,1.07
2018.01.30 14:55:23.312,1.15924,1.15935,1.81,1.00
2018.01.30 14:55:25.037,1.15923,1.15934,2.06,1.00
2018.01.30 14:55:26.230,1.15921,1.15934,4.50,1.25
2018.01.30 14:55:26.771,1.15921,1.15932,1.87,1.00
2018.01.30 14:55:27.420,1.15921,1.15932,1.69,1.00
2018.01.30 14:55:28.296,1.1592,1.1593,1.87,1.00
2018.01.30 14:55:28.401,1.15917,1.15928,2.25,1.00
2018.01.30 14:55:28.667,1.15917,1.15926,1.00,1.00
2018.01.30 14:55:28.719,1.15914,1.15924,1.00,1.00
2018.01.30 14:55:28.772,1.15911,1.15924,2.06,1.50
2018.01.30 14:55:28.824,1.15911,1.15922,1.50,1.00
2018.01.30 14:55:29.278,1.15908,1.15921,2.62,1.00
2018.01.30 14:55:29.331,1.1591,1.15923,1.50,1.00
2018.01.30 14:55:29.802,1.15911,1.15924,1.69,1.57
2018.01.30 14:55:30.109,1.15911,1.15926,3.75,2.89
2018.01.30 14:55:31.286,1.15912,1.15926,4.31,1.10
2018.01.30 14:55:31.338,1.15912,1.15927,4.31,4.01
2018.01.30 14:55:31.471,1.15912,1.15926,4.12,1.57
2018.01.30 14:55:32.405,1.15912,1.15926,3.00,1.95
2018.01.30 14:55:32.913,1.15912,1.15926,2.25,1.76
2018.01.30 14:55:34.205,1.15913,1.15925,1.25,1.25
2018.01.30 14:55:35.030,1.15912,1.15925,1.25,1.20
2018.01.30 14:55:35.662,1.15912,1.15925,1.87,1.76
2018.01.30 14:55:36.618,1.15912,1.15924,1.00,2.25
2018.01.30 14:55:36.669,1.15909,1.15922,2.32,1.50
2018.01.30 14:55:36.848,1.15912,1.15925,1.37,2.51
2018.01.30 14:55:36.951,1.15912,1.15926,2.44,2.51
2018.01.30 14:55:37.108,1.15911,1.15924,1.87,1.00
2018.01.30 14:55:37.652,1.15911,1.15923,1.69,1.00
2018.01.30 14:55:38.589,1.1591,1.15925,3.37,2.62
2018.01.30 14:55:38.900,1.15911,1.15925,1.75,1.69
2018.01.30 14:55:40.043,1.15912,1.15926,2.25,1.31
2018.01.30 14:55:40.574,1.15914,1.15926,1.50,1.00
2018.01.30 14:55:41.273,1.15914,1.15926,1.31,1.12
2018.01.30 14:55:41.803,1.15914,1.15925,1.31,1.00
2018.01.30 14:55:42.676,1.15914,1.15925,1.50,1.00
2018.01.30 14:55:43.922,1.15914,1.15925,1.31,1.00
2018.01.30 14:55:44.546,1.15914,1.15926,1.31,1.00
2018.01.30 14:55:44.862,1.15916,1.15928,3.00,1.00
2018.01.30 14:55:45.477,1.15916,1.15928,3.00,1.00
2018.01.30 14:55:46.000,1.15918,1.15928,2.06,1.00
2018.01.30 14:55:46.144,1.15918,1.1593,1.31,1.99
2018.01.30 14:55:46.843,1.15918,1.1593,1.87,1.00
2018.01.30 14:55:48.360,1.15919,1.15928,1.25,1.00
2018.01.30 14:55:48.903,1.15917,1.15928,1.50,1.00
2018.01.30 14:55:49.137,1.15918,1.1593,1.50,1.25
2018.01.30 14:55:49.446,1.15918,1.1593,2.81,1.00
2018.01.30 14:55:51.365,1.15918,1.1593,2.63,1.44
2018.01.30 14:55:51.902,1.15918,1.1593,1.50,1.44
2018.01.30 14:55:52.247,1.15918,1.1593,2.44,1.00
2018.01.30 14:55:56.015,1.15918,1.1593,1.50,1.99
2018.01.30 14:55:56.428,1.15918,1.15928,1.50,1.00
2018.01.30 14:55:59.301,1.15917,1.15927,3.00,1.12
2018.01.30 14:55:59.730,1.15909,1.15918,1.25,1.00
2018.01.30 14:55:59.938,1.15909,1.15922,1.12,2.33
2018.01.30 14:56:00.299,1.15909,1.15921,1.56,1.05
2018.01.30 14:56:00.888,1.15909,1.15923,2.25,4.95
2018.01.30 14:56:01.404,1.15909,1.15923,2.25,2.70
2018.01.30 14:56:04.785,1.15911,1.15923,1.38,1.25
2018.01.30 14:56:05.913,1.15909,1.15923,4.50,3.94
2018.01.30 14:56:06.422,1.15909,1.15922,2.44,2.63
2018.01.30 14:56:08.034,1.15912,1.15923,2.48,3.19
2018.01.30 14:56:08.242,1.15912,1.15925,1.69,1.80
2018.01.30 14:56:08.347,1.15911,1.15923,2.10,1.00
2018.01.30 14:56:08.741,1.15913,1.15923,2.10,1.00
2018.01.30 14:56:09.613,1.15914,1.15923,1.25,1.00
2018.01.30 14:56:09.792,1.1591,1.15922,3.23,1.00
2018.01.30 14:56:09.844,1.1591,1.1592,2.85,1.00
2018.01.30 14:56:10.209,1.15911,1.15922,1.91,1.00
2018.01.30 14:56:10.542,1.15912,1.15922,1.35,1.00
2018.01.30 14:56:11.027,1.1591,1.15922,1.54,1.31
2018.01.30 14:56:11.079,1.1591,1.15921,1.73,1.00
2018.01.30 14:56:12.474,1.15909,1.15921,1.63,1.00
2018.01.30 14:56:17.211,1.15912,1.15923,1.91,1.00
2018.01.30 14:56:17.517,1.15913,1.15924,3.04,1.00
2018.01.30 14:56:19.182,1.15915,1.15926,1.38,1.00
2018.01.30 14:56:19.392,1.15913,1.15923,3.00,2.25
2018.01.30 14:56:19.496,1.15911,1.15923,1.38,1.31
2018.01.30 14:56:19.548,1.15911,1.15923,1.38,1.12
2018.01.30 14:56:20.065,1.15911,1.15923,1.38,1.12
2018.01.30 14:56:22.368,1.15917,1.15925,1.87,1.00
2018.01.30 14:56:22.522,1.15916,1.15927,2.29,1.35
2018.01.30 14:56:22.576,1.15917,1.15928,2.10,1.00
2018.01.30 14:56:22.630,1.15917,1.15928,2.10,1.00
2018.01.30 14:56:23.180,1.15918,1.15929,1.54,1.00
2018.01.30 14:56:23.441,1.15916,1.15926,1.25,1.00
2018.01.30 14:56:23.758,1.15915,1.15928,3.56,1.00
2018.01.30 14:56:24.279,1.15917,1.15928,1.44,1.00
2018.01.30 14:56:24.824,1.15917,1.15928,2.10,1.00
2018.01.30 14:56:25.179,1.15917,1.1593,2.10,1.00
2018.01.30 14:56:25.687,1.15918,1.15931,1.44,1.31
2018.01.30 14:56:26.393,1.15917,1.15931,2.62,1.50
2018.01.30 14:56:27.069,1.15917,1.15929,1.25,3.00
2018.01.30 14:56:27.418,1.15915,1.15926,1.37,1.00
2018.01.30 14:56:27.893,1.15914,1.15927,2.25,1.25
2018.01.30 14:56:28.421,1.15915,1.15927,1.50,1.00
2018.01.30 14:56:29.756,1.15916,1.15927,2.10,1.00
2018.01.30 14:56:29.808,1.1592,1.15932,1.05,1.00
2018.01.30 14:56:29.860,1.15921,1.15934,2.25,1.10
2018.01.30 14:56:30.873,1.15921,1.15933,1.25,1.25
2018.01.30 14:56:31.181,1.15919,1.15929,1.00,1.00
2018.01.30 14:56:32.156,1.15917,1.15929,2.62,1.00
2018.01.30 14:56:32.797,1.15917,1.15929,1.69,1.25
2018.01.30 14:56:33.809,1.15916,1.15929,1.69,1.50
2018.01.30 14:56:34.326,1.15915,1.15927,2.25,1.00
2018.01.30 14:56:35.168,1.15915,1.15927,1.00,1.25
2018.01.30 14:56:37.174,1.15913,1.15927,3.00,1.87
2018.01.30 14:56:38.283,1.15913,1.15925,1.25,1.31
2018.01.30 14:56:38.597,1.15911,1.15923,1.31,1.31
2018.01.30 14:56:38.754,1.15912,1.15925,1.54,1.12
2018.01.30 14:56:39.618,1.15912,1.15925,2.25,1.00
2018.01.30 14:56:40.193,1.15913,1.15925,1.54,1.00
2018.01.30 14:56:40.504,1.15911,1.15923,1.50,1.00
2018.01.30 14:56:41.043,1.15911,1.15923,1.50,1.00
2018.01.30 14:56:41.146,1.15911,1.15923,1.12,1.00
2018.01.30 14:56:41.760,1.15911,1.15923,1.50,1.00
2018.01.30 14:56:42.822,1.15911,1.15923,1.31,1.25
2018.01.30 14:56:42.928,1.15911,1.15921,1.25,1.00
2018.01.30 14:56:43.424,1.1591,1.15923,3.75,1.00
2018.01.30 14:56:43.816,1.1591,1.15923,1.69,1.00
2018.01.30 14:56:43.969,1.1591,1.15923,1.54,1.00
2018.01.30 14:56:44.071,1.1591,1.15923,2.47,1.00
2018.01.30 14:56:44.658,1.15911,1.15923,1.37,1.00
2018.01.30 14:56:46.031,1.15911,1.15922,1.87,1.00
2018.01.30 14:56:46.082,1.15911,1.15921,1.00,1.25
2018.01.30 14:56:47.042,1.15909,1.15921,1.50,1.00
2018.01.30 14:56:47.093,1.15912,1.15921,1.00,1.00
2018.01.30 14:56:47.373,1.15909,1.15919,1.00,2.06
2018.01.30 14:56:47.476,1.15907,1.15918,1.12,3.00
2018.01.30 14:56:48.037,1.15907,1.15918,1.25,2.62
2018.01.30 14:56:48.142,1.15909,1.15921,2.06,1.45
2018.01.30 14:56:48.195,1.15909,1.15923,2.44,4.01
2018.01.30 14:56:48.737,1.15909,1.15923,3.19,1.12
2018.01.30 14:56:49.261,1.1591,1.15922,1.50,1.00
2018.01.30 14:56:49.795,1.1591,1.15922,1.50,1.00
2018.01.30 14:56:50.374,1.15909,1.15919,1.62,1.00
2018.01.30 14:56:50.581,1.15908,1.1592,1.12,2.44
2018.01.30 14:56:51.138,1.15907,1.15918,2.81,1.00
2018.01.30 14:56:51.825,1.15908,1.15918,1.00,1.25
2018.01.30 14:56:52.033,1.15908,1.15921,1.37,2.32
2018.01.30 14:56:52.583,1.15908,1.15921,1.87,1.87
2018.01.30 14:56:53.122,1.15907,1.1592,3.37,2.25
2018.01.30 14:56:53.385,1.15907,1.15918,3.37,1.00
2018.01.30 14:56:53.895,1.15907,1.15917,1.00,1.25
2018.01.30 14:56:54.407,1.15905,1.15917,2.06,4.87
2018.01.30 14:56:54.524,1.15906,1.15918,2.62,2.62
2018.01.30 14:56:54.631,1.15908,1.15921,1.87,5.32
2018.01.30 14:56:55.167,1.15908,1.15921,2.25,2.44
2018.01.30 14:56:55.524,1.15907,1.15918,1.00,1.87
2018.01.30 14:56:56.064,1.15908,1.15921,2.25,5.51
2018.01.30 14:56:56.555,1.15908,1.1592,2.62,1.00
2018.01.30 14:56:58.050,1.15908,1.1592,2.62,1.00
2018.01.30 14:56:58.365,1.15908,1.15918,3.37,1.00
2018.01.30 14:56:58.418,1.15909,1.1592,1.31,1.00
2018.01.30 14:56:58.935,1.15908,1.1592,3.37,1.00
2018.01.30 14:56:59.606,1.15908,1.1592,3.37,1.00
2018.01.30 14:57:00.404,1.15908,1.1592,2.44,1.25
2018.01.30 14:57:00.948,1.15908,1.1592,2.62,1.00
2018.01.30 14:57:01.389,1.15909,1.15919,2.62,1.19
2018.01.30 14:57:01.442,1.15909,1.1592,1.25,1.00
2018.01.30 14:57:03.786,1.15909,1.15918,1.00,1.00
2018.01.30 14:57:03.838,1.15907,1.15918,3.19,1.00
2018.01.30 14:57:04.345,1.15908,1.15918,1.00,1.00
2018.01.30 14:57:05.105,1.15908,1.15918,1.44,1.00
2018.01.30 14:57:05.757,1.15907,1.15918,2.62,1.00
2018.01.30 14:57:06.299,1.15908,1.1592,1.25,1.69
2018.01.30 14:57:06.507,1.15909,1.15921,2.62,1.00
2018.01.30 14:57:06.858,1.15911,1.15921,1.44,1.00
2018.01.30 14:57:09.381,1.15911,1.15921,1.00,1.00
2018.01.30 14:57:11.391,1.15909,1.15921,3.00,1.00
2018.01.30 14:57:12.125,1.15909,1.15921,3.00,1.00
2018.01.30 14:57:13.841,1.15909,1.15921,3.75,1.00
2018.01.30 14:57:14.355,1.1591,1.15921,1.50,1.00
2018.01.30 14:57:19.388,1.15909,1.15921,3.00,1.00
2018.01.30 14:57:19.998,1.15909,1.15921,3.75,1.00
2018.01.30 14:57:20.566,1.15909,1.1592,1.75,1.00
2018.01.30 14:57:20.890,1.15908,1.1592,2.25,1.12
2018.01.30 14:57:22.401,1.15908,1.15918,1.50,1.00
2018.01.30 14:57:22.453,1.15907,1.15917,2.25,1.25
2018.01.30 14:57:22.999,1.15907,1.15918,2.06,1.87
2018.01.30 14:57:23.883,1.15907,1.15916,1.50,1.00
2018.01.30 14:57:24.594,1.15906,1.15916,1.87,1.50
2018.01.30 14:57:25.140,1.15907,1.15916,2.44,1.00
2018.01.30 14:57:25.663,1.15908,1.15916,1.00,1.00
2018.01.30 14:57:27.662,1.15908,1.15918,1.31,1.12
2018.01.30 14:57:28.612,1.15908,1.15918,1.50,1.12
2018.01.30 14:57:29.162,1.15908,1.1592,3.00,2.25
2018.01.30 14:57:30.108,1.15909,1.1592,1.50,2.25
2018.01.30 14:57:30.247,1.15907,1.15917,1.50,1.87
2018.01.30 14:57:30.812,1.15908,1.15917,1.25,1.25
2018.01.30 14:57:31.107,1.15907,1.15915,1.00,1.00
2018.01.30 14:57:31.804,1.15906,1.15915,1.00,1.00
2018.01.30 14:57:32.279,1.15905,1.15915,3.00,2.62
2018.01.30 14:57:32.330,1.15905,1.15915,3.37,1.50
2018.01.30 14:57:32.867,1.15907,1.15916,1.00,2.25
2018.01.30 14:57:33.517,1.15906,1.15916,1.12,2.25
2018.01.30 14:57:33.571,1.15902,1.1591,2.62,1.88
2018.01.30 14:57:33.629,1.15898,1.1591,1.50,2.25
2018.01.30 14:57:33.790,1.15896,1.15909,1.38,1.50
2018.01.30 14:57:34.000,1.15899,1.15912,1.44,2.44
