2018.01.08 15:55:22.902,1.16981,1.16992,1.00,1.88
2018.01.08 15:55:23.420,1.16981,1.16992,1.19,1.73
2018.01.08 15:55:24.573,1.16983,1.16992,1.25,1.44
2018.01.08 15:55:25.655,1.16983,1.16993,1.50,1.00
2018.01.08 15:55:25.708,1.16981,1.16992,1.50,1.50
2018.01.08 15:55:25.916,1.16981,1.16992,1.50,1.25
2018.01.08 15:55:26.502,1.16982,1.16993,1.00,2.85
2018.01.08 15:55:29.238,1.16982,1.16993,1.69,1.00
2018.01.08 15:55:30.161,1.16982,1.16993,1.69,1.44
2018.01.08 15:55:30.808,1.16982,1.16993,1.69,1.38
2018.01.08 15:55:31.819,1.16982,1.16993,1.69,1.38
2018.01.08 15:55:32.994,1.16981,1.16992,1.00,1.13
2018.01.08 15:55:33.725,1.16981,1.16992,1.00,3.41
2018.01.08 15:55:35.524,1.16983,1.16994,1.00,2.48
2018.01.08 15:55:35.577,1.16984,1.16995,1.00,3.11
2018.01.08 15:55:36.128,1.16983,1.16994,1.50,1.38
2018.01.08 15:55:40.242,1.16987,1.16995,1.00,1.88
2018.01.08 15:55:40.437,1.16983,1.16992,2.62,1.00
2018.01.08 15:55:40.949,1.16982,1.16993,1.69,1.13
2018.01.08 15:55:41.733,1.16982,1.16993,1.69,1.13
2018.01.08 15:55:42.775,1.16982,1.16993,1.25,1.38
2018.01.08 15:55:43.517,1.16982,1.16992,1.31,1.44
2018.01.08 15:55:43.878,1.16983,1.16993,1.19,1.13
2018.01.08 15:55:44.408,1.16983,1.16994,2.62,1.25
2018.01.08 15:55:44.910,1.16984,1.16995,1.19,2.10
2018.01.08 15:55:45.415,1.16984,1.16995,1.19,2.10
2018.01.08 15:55:47.439,1.16986,1.16997,1.25,3.00
2018.01.08 15:55:48.012,1.16986,1.16997,1.25,2.81
2018.01.08 15:55:48.555,1.16986,1.16997,1.19,2.25
2018.01.08 15:55:50.353,1.16986,1.16997,1.19,1.19
2018.01.08 15:55:51.168,1.16986,1.16997,1.31,1.00
2018.01.08 15:55:51.445,1.16987,1.16998,1.31,1.44
2018.01.08 15:55:51.601,1.16989,1.17,1.00,1.87
2018.01.08 15:55:52.116,1.16989,1.17,1.00,1.87
2018.01.08 15:55:52.639,1.16989,1.17,1.00,1.50
2018.01.08 15:55:53.519,1.16989,1.17,1.00,1.88
2018.01.08 15:55:54.065,1.1699,1.17,1.25,1.25
2018.01.08 15:55:55.349,1.16991,1.17002,1.00,3.94
2018.01.08 15:55:55.401,1.16991,1.17002,1.00,2.06
2018.01.08 15:55:55.922,1.16992,1.17003,1.00,2.25
2018.01.08 15:55:56.638,1.16991,1.17002,1.00,1.00
2018.01.08 15:55:57.189,1.16991,1.17002,1.00,1.44
2018.01.08 15:55:57.735,1.16991,1.17002,1.25,1.13
2018.01.08 15:55:58.255,1.16992,1.17003,1.00,1.25
2018.01.08 15:55:58.773,1.16992,1.17003,1.19,1.44
2018.01.08 15:55:59.287,1.16993,1.17004,1.25,1.13
2018.01.08 15:55:59.340,1.16994,1.17005,1.31,3.08
2018.01.08 15:55:59.862,1.16993,1.17004,1.56,1.44
2018.01.08 15:56:00.460,1.16994,1.17005,1.25,1.95
2018.01.08 15:56:00.988,1.16992,1.17003,1.31,1.50
2018.01.08 15:56:03.829,1.16993,1.17004,1.19,2.25
2018.01.08 15:56:06.126,1.16993,1.17004,1.00,2.63
2018.01.08 15:56:06.653,1.16993,1.17004,1.19,1.50
2018.01.08 15:56:07.022,1.16994,1.17005,2.06,1.58
2018.01.08 15:56:07.236,1.16994,1.17005,2.62,2.33
2018.01.08 15:56:07.289,1.16994,1.17005,2.25,2.33
2018.01.08 15:56:07.862,1.16996,1.17006,1.31,3.08
2018.01.08 15:56:07.966,1.16994,1.17005,2.63,1.58
2018.01.08 15:56:09.582,1.16993,1.17004,1.31,1.88
2018.01.08 15:56:10.133,1.16993,1.17004,1.19,1.88
2018.01.08 15:56:10.672,1.16993,1.17004,1.31,1.44
2018.01.08 15:56:11.492,1.16993,1.17004,1.19,1.38
2018.01.08 15:56:12.099,1.16995,1.17005,1.19,1.00
2018.01.08 15:56:12.152,1.16997,1.17008,1.25,1.80
2018.01.08 15:56:12.205,1.16998,1.17006,1.56,1.00
2018.01.08 15:56:12.258,1.16995,1.17006,2.51,2.48
2018.01.08 15:56:12.311,1.16997,1.17008,1.19,1.00
2018.01.08 15:56:12.625,1.17002,1.1701,1.25,1.25
2018.01.08 15:56:13.212,1.17,1.1701,1.19,1.50
2018.01.08 15:56:13.368,1.17001,1.17012,1.25,2.44
2018.01.08 15:56:13.737,1.17001,1.17012,1.50,1.50
2018.01.08 15:56:14.303,1.17002,1.17012,1.19,1.50
2018.01.08 15:56:14.849,1.17001,1.17012,1.50,1.50
2018.01.08 15:56:15.836,1.17002,1.17013,1.31,1.50
2018.01.08 15:56:17.223,1.17004,1.17013,1.19,1.25
2018.01.08 15:56:17.705,1.17005,1.17016,1.19,1.37
2018.01.08 15:56:17.866,1.17007,1.17018,1.00,1.31
2018.01.08 15:56:17.920,1.17012,1.17021,1.00,1.00
2018.01.08 15:56:18.078,1.17014,1.17024,1.25,1.31
2018.01.08 15:56:19.307,1.17015,1.17026,1.25,2.00
2018.01.08 15:56:19.817,1.17015,1.17025,1.25,1.25
2018.01.08 15:56:21.132,1.17013,1.17023,1.12,1.13
2018.01.08 15:56:21.648,1.17013,1.17023,1.00,1.69
2018.01.08 15:56:22.703,1.17011,1.17022,1.00,1.38
2018.01.08 15:56:22.808,1.17009,1.17019,1.20,1.44
2018.01.08 15:56:23.016,1.1701,1.17021,1.00,2.44
2018.01.08 15:56:23.555,1.1701,1.17021,1.00,2.81
2018.01.08 15:56:23.607,1.17007,1.17016,1.29,1.88
2018.01.08 15:56:23.660,1.17008,1.17019,2.44,1.25
2018.01.08 15:56:24.178,1.1701,1.17021,1.12,1.69
2018.01.08 15:56:25.845,1.1701,1.17021,1.12,2.06
2018.01.08 15:56:26.825,1.1701,1.17021,1.12,1.69
2018.01.08 15:56:26.885,1.17012,1.17023,1.31,2.63
2018.01.08 15:56:27.047,1.17012,1.17023,1.01,1.13
2018.01.08 15:56:27.156,1.17011,1.17022,1.00,1.44
2018.01.08 15:56:28.764,1.17011,1.17022,1.12,1.31
2018.01.08 15:56:30.935,1.17011,1.17022,1.12,2.44
2018.01.08 15:56:32.090,1.17011,1.17022,1.12,2.06
2018.01.08 15:56:32.405,1.17011,1.17022,1.12,2.06
2018.01.08 15:56:32.565,1.17008,1.17019,2.70,1.25
2018.01.08 15:56:32.877,1.17011,1.17022,1.00,1.69
2018.01.08 15:56:33.670,1.17011,1.17022,1.00,1.25
2018.01.08 15:56:34.513,1.17012,1.17023,1.12,2.06
2018.01.08 15:56:35.421,1.17012,1.17023,1.00,2.25
2018.01.08 15:56:35.947,1.17012,1.17023,1.00,2.44
2018.01.08 15:56:44.119,1.17014,1.17025,1.00,2.06
2018.01.08 15:56:44.873,1.17015,1.17026,1.00,2.44
2018.01.08 15:56:45.395,1.17014,1.17025,1.00,2.63
2018.01.08 15:56:50.132,1.17013,1.17024,1.10,3.19
2018.01.08 15:56:50.475,1.17012,1.17023,1.00,1.88
2018.01.08 15:56:52.393,1.17012,1.17023,1.00,2.25
2018.01.08 15:56:52.928,1.17011,1.17022,1.00,1.38
2018.01.08 15:57:03.086,1.1701,1.17021,1.39,1.25
2018.01.08 15:57:03.489,1.17008,1.17017,1.50,1.00
2018.01.08 15:57:03.646,1.1701,1.17021,2.06,1.00
2018.01.08 15:57:03.700,1.17012,1.17023,1.69,1.50
2018.01.08 15:57:04.287,1.17013,1.17023,1.00,1.00
2018.01.08 15:57:04.833,1.17012,1.17023,1.69,1.13
2018.01.08 15:57:05.154,1.17012,1.17021,1.00,1.25
2018.01.08 15:57:05.774,1.1701,1.17021,1.87,1.13
2018.01.08 15:57:06.412,1.17009,1.1702,1.95,1.25
2018.01.08 15:57:06.932,1.17009,1.17019,1.00,1.00
2018.01.08 15:57:07.193,1.1701,1.17021,2.44,1.00
2018.01.08 15:57:07.334,1.1701,1.17021,2.06,1.00
2018.01.08 15:57:07.387,1.1701,1.17021,1.69,1.13
2018.01.08 15:57:07.919,1.17012,1.17023,1.19,1.31
2018.01.08 15:57:08.440,1.17013,1.17025,1.25,1.88
2018.01.08 15:57:08.954,1.17013,1.17025,1.19,1.88
2018.01.08 15:57:10.049,1.17012,1.17023,2.06,1.13
2018.01.08 15:57:10.153,1.17013,1.17024,1.19,1.38
2018.01.08 15:57:10.514,1.17013,1.17021,1.00,1.00
2018.01.08 15:57:10.567,1.17011,1.1702,1.00,1.13
2018.01.08 15:57:10.672,1.17013,1.17022,1.00,1.44
2018.01.08 15:57:10.724,1.17011,1.17022,1.69,1.44
2018.01.08 15:57:11.222,1.17013,1.17022,1.00,1.25
2018.01.08 15:57:13.521,1.17013,1.17023,1.19,1.44
2018.01.08 15:57:13.573,1.17013,1.17024,1.69,1.25
2018.01.08 15:57:15.289,1.17016,1.17026,1.31,1.00
2018.01.08 15:57:15.823,1.17015,1.17025,1.00,1.25
2018.01.08 15:57:16.405,1.17014,1.17025,1.25,1.25
2018.01.08 15:57:16.717,1.1701,1.1702,1.25,1.00
2018.01.08 15:57:20.690,1.1701,1.17019,1.00,1.00
2018.01.08 15:57:21.438,1.17009,1.17019,1.00,1.00
2018.01.08 15:57:23.758,1.17009,1.17017,1.00,1.25
2018.01.08 15:57:23.811,1.17006,1.17017,1.57,1.13
2018.01.08 15:57:24.358,1.17007,1.17018,2.06,1.00
2018.01.08 15:57:24.871,1.17008,1.17019,1.00,1.13
2018.01.08 15:57:25.107,1.17007,1.17017,1.25,1.69
2018.01.08 15:57:25.734,1.17007,1.17018,1.69,1.25
2018.01.08 15:57:29.770,1.17006,1.17016,1.00,1.25
2018.01.08 15:57:30.292,1.17006,1.17018,2.62,1.13
2018.01.08 15:57:30.842,1.17006,1.17017,1.69,1.00
2018.01.08 15:57:31.257,1.17006,1.17015,1.00,1.12
2018.01.08 15:57:32.044,1.17006,1.17016,1.19,1.37
2018.01.08 15:57:32.686,1.17006,1.17016,1.25,1.12
2018.01.08 15:57:33.051,1.17004,1.17014,1.69,1.50
2018.01.08 15:57:33.156,1.17002,1.17014,2.62,2.44
2018.01.08 15:57:33.290,1.17003,1.17013,1.19,1.25
2018.01.08 15:57:34.732,1.17004,1.17014,1.00,1.50
2018.01.08 15:57:35.254,1.17004,1.17014,1.00,1.50
2018.01.08 15:57:36.271,1.17004,1.17014,1.00,1.00
2018.01.08 15:57:36.861,1.17004,1.17015,2.44,2.06
2018.01.08 15:57:37.380,1.17004,1.17014,1.25,1.12
2018.01.08 15:57:38.810,1.17004,1.17015,1.50,2.25
2018.01.08 15:57:40.409,1.17003,1.17008,1.12,1.00
2018.01.08 15:57:40.462,1.17,1.1701,1.00,1.44
2018.01.08 15:57:40.632,1.17,1.17011,1.00,1.44
2018.01.08 15:57:40.691,1.17001,1.17011,1.19,1.25
2018.01.08 15:57:40.906,1.17,1.17011,1.00,1.00
2018.01.08 15:57:41.062,1.16996,1.17007,2.70,1.00
2018.01.08 15:57:41.285,1.16995,1.17006,1.25,1.12
2018.01.08 15:57:41.801,1.16994,1.17005,1.50,1.00
2018.01.08 15:57:42.383,1.16994,1.17005,1.00,1.25
2018.01.08 15:57:42.437,1.16993,1.17003,1.12,1.38
2018.01.08 15:57:42.541,1.16986,1.16998,3.64,1.19
2018.01.08 15:57:42.645,1.16989,1.16997,1.00,1.00
2018.01.08 15:57:42.697,1.16989,1.16999,1.00,1.69
2018.01.08 15:57:42.914,1.16986,1.16998,4.76,1.31
2018.01.08 15:57:42.966,1.16988,1.16999,1.50,1.50
2018.01.08 15:57:43.072,1.16989,1.16999,1.31,1.00
2018.01.08 15:57:43.639,1.16989,1.17001,2.25,1.37
2018.01.08 15:57:43.964,1.16992,1.17004,1.25,2.70
2018.01.08 15:57:44.073,1.16989,1.16999,3.64,1.00
2018.01.08 15:57:44.151,1.16987,1.16998,1.95,1.69
2018.01.08 15:57:44.564,1.16986,1.16997,3.37,1.31
2018.01.08 15:57:44.668,1.16986,1.16998,3.37,2.25
2018.01.08 15:57:44.773,1.16987,1.16996,1.87,1.19
2018.01.08 15:57:45.262,1.16987,1.16998,3.75,1.37
2018.01.08 15:57:45.867,1.16988,1.16999,3.75,1.12
2018.01.08 15:57:46.384,1.16989,1.17,1.12,1.25
2018.01.08 15:57:47.209,1.16989,1.16999,1.12,1.25
2018.01.08 15:57:47.557,1.1699,1.17001,1.12,1.12
2018.01.08 15:57:47.872,1.16991,1.17002,1.50,2.44
2018.01.08 15:57:48.280,1.16989,1.17001,5.25,1.00
2018.01.08 15:57:48.795,1.1699,1.17001,1.69,1.00
2018.01.08 15:57:49.330,1.16991,1.17002,2.25,1.69
2018.01.08 15:57:49.385,1.16991,1.17,1.00,1.00
2018.01.08 15:57:49.739,1.16989,1.16999,1.12,1.25
2018.01.08 15:57:50.258,1.16988,1.16998,1.25,1.50
2018.01.08 15:57:50.784,1.16987,1.16997,1.37,1.00
2018.01.08 15:57:50.837,1.16982,1.1699,1.82,1.00
2018.01.08 15:57:50.890,1.16979,1.16989,2.44,1.00
2018.01.08 15:57:51.421,1.16979,1.1699,2.06,2.14
2018.01.08 15:57:52.047,1.1698,1.1699,1.12,1.45
2018.01.08 15:57:52.721,1.16979,1.16991,3.56,3.56
2018.01.08 15:57:52.991,1.16977,1.16986,1.69,1.00
2018.01.08 15:57:53.096,1.16971,1.16982,1.01,1.69
2018.01.08 15:57:54.246,1.16971,1.16982,2.81,1.12
2018.01.08 15:57:54.773,1.16971,1.16982,2.62,1.12
2018.01.08 15:57:55.020,1.1697,1.16981,2.81,1.50
2018.01.08 15:57:55.256,1.16964,1.16975,1.00,1.19
2018.01.08 15:57:55.467,1.16964,1.16975,1.12,2.06
2018.01.08 15:57:55.846,1.16966,1.16974,1.00,1.25
2018.01.08 15:57:55.950,1.16963,1.16975,2.06,3.56
2018.01.08 15:57:56.055,1.16962,1.16974,1.69,1.31
2018.01.08 15:57:56.108,1.16962,1.16974,1.25,2.44
2018.01.08 15:57:56.161,1.16959,1.1697,1.00,1.19
2018.01.08 15:57:56.540,1.16959,1.1697,1.00,1.25
2018.01.08 15:57:57.064,1.16958,1.1697,3.75,1.19
2018.01.08 15:57:57.281,1.16951,1.16962,3.37,3.37
2018.01.08 15:57:57.490,1.16948,1.16959,2.70,1.19
2018.01.08 15:57:57.543,1.16949,1.1696,3.19,1.25
2018.01.08 15:57:57.595,1.16953,1.16963,1.00,1.20
2018.01.08 15:57:57.648,1.16953,1.16964,2.25,1.87
2018.01.08 15:57:58.017,1.16954,1.16965,2.06,1.25
2018.01.08 15:57:58.277,1.16953,1.16964,2.06,1.00
2018.01.08 15:57:58.844,1.16953,1.16965,2.81,1.25
2018.01.08 15:57:59.404,1.16953,1.16965,3.75,1.25
2018.01.08 15:57:59.611,1.16953,1.16963,2.06,1.19
2018.01.08 15:57:59.958,1.1695,1.16961,3.00,1.25
2018.01.08 15:58:00.276,1.1695,1.16959,1.62,1.69
2018.01.08 15:58:00.435,1.16945,1.16956,2.25,1.69
2018.01.08 15:58:00.487,1.16948,1.16956,1.00,1.19
2018.01.08 15:58:01.084,1.16948,1.16956,1.00,1.25
2018.01.08 15:58:02.231,1.16948,1.16955,1.00,1.00
2018.01.08 15:58:02.284,1.16945,1.16954,1.00,1.69
2018.01.08 15:58:02.336,1.16948,1.16954,1.00,1.50
2018.01.08 15:58:02.389,1.16944,1.16953,1.31,1.00
2018.01.08 15:58:02.441,1.16943,1.1695,1.12,1.00
2018.01.08 15:58:02.640,1.16935,1.16947,2.06,1.50
2018.01.08 15:58:03.157,1.16936,1.16947,1.69,1.87
2018.01.08 15:58:03.718,1.16937,1.16947,1.00,1.37
2018.01.08 15:58:04.258,1.16938,1.16949,1.69,2.25
2018.01.08 15:58:04.392,1.16939,1.16949,1.11,1.50
2018.01.08 15:58:04.445,1.16938,1.16949,1.00,1.69
2018.01.08 15:58:04.973,1.16938,1.16949,1.00,1.88
2018.01.08 15:58:05.502,1.16937,1.16948,1.00,1.25
2018.01.08 15:58:06.185,1.16937,1.16948,1.00,1.88
2018.01.08 15:58:07.018,1.16938,1.16949,1.25,1.69
2018.01.08 15:58:07.367,1.16943,1.16954,2.81,1.57
2018.01.08 15:58:07.419,1.16946,1.16956,1.12,3.37
2018.01.08 15:58:07.472,1.16949,1.16958,1.50,1.12
2018.01.08 15:58:08.327,1.16949,1.16959,1.50,1.00
2018.01.08 15:58:08.638,1.16951,1.16959,1.00,1.00
2018.01.08 15:58:09.198,1.1695,1.16959,1.00,1.25
2018.01.08 15:58:10.243,1.16951,1.1696,1.00,2.14
2018.01.08 15:58:10.507,1.16949,1.1696,4.88,1.31
2018.01.08 15:58:10.765,1.16951,1.16962,1.25,4.39
2018.01.08 15:58:11.466,1.16951,1.16961,1.00,1.69
2018.01.08 15:58:11.518,1.16949,1.16961,1.87,1.69
2018.01.08 15:58:11.713,1.16951,1.16961,1.00,2.06
2018.01.08 15:58:12.028,1.16953,1.16961,1.31,1.00
2018.01.08 15:58:12.133,1.1695,1.1696,1.00,1.00
2018.01.08 15:58:12.669,1.16951,1.16959,1.00,1.25
2018.01.08 15:58:13.184,1.1695,1.16959,1.00,1.25
2018.01.08 15:58:13.833,1.16947,1.16958,2.25,1.00
2018.01.08 15:58:14.824,1.16949,1.16958,1.00,1.00
2018.01.08 15:58:15.089,1.16948,1.16957,1.00,1.62
2018.01.08 15:58:15.627,1.16947,1.16956,1.00,1.12
2018.01.08 15:58:15.847,1.1695,1.1696,1.00,1.20
2018.01.08 15:58:16.159,1.16952,1.1696,1.00,1.12
2018.01.08 15:58:16.710,1.16953,1.1696,1.00,1.12
2018.01.08 15:58:17.245,1.16952,1.1696,1.00,1.00
2018.01.08 15:58:17.867,1.16952,1.16961,1.00,1.87
2018.01.08 15:58:18.177,1.16949,1.1696,3.83,2.25
2018.01.08 15:58:18.793,1.16949,1.1696,3.45,1.87
2018.01.08 15:58:20.301,1.1695,1.1696,1.20,1.12
2018.01.08 15:58:20.903,1.1695,1.16959,1.01,1.00
2018.01.08 15:58:20.955,1.16947,1.16959,2.89,2.44
2018.01.08 15:58:21.961,1.16947,1.16957,1.76,1.00
2018.01.08 15:58:22.508,1.16946,1.16957,3.19,2.25
2018.01.08 15:58:23.538,1.16948,1.16958,1.13,1.50
2018.01.08 15:58:24.191,1.16951,1.16958,1.19,1.00
2018.01.08 15:58:24.244,1.16952,1.16962,1.70,1.50
2018.01.08 15:58:24.350,1.16955,1.16967,2.14,1.12
2018.01.08 15:58:24.403,1.16953,1.16963,1.00,1.00
2018.01.08 15:58:24.457,1.16954,1.16964,1.00,2.81
2018.01.08 15:58:24.510,1.16955,1.16966,1.00,2.70
2018.01.08 15:58:24.614,1.16953,1.16963,1.00,1.00
2018.01.08 15:58:24.876,1.1695,1.16961,2.25,1.00
2018.01.08 15:58:25.379,1.1695,1.16961,2.06,1.00
2018.01.08 15:58:26.090,1.1695,1.16961,1.12,1.88
2018.01.08 15:58:26.604,1.16949,1.16961,1.50,1.88
2018.01.08 15:58:27.071,1.16948,1.16959,2.63,1.25
2018.01.08 15:58:27.385,1.1694,1.16949,1.00,1.00
2018.01.08 15:58:27.894,1.16939,1.1695,1.12,1.25
2018.01.08 15:58:28.204,1.16939,1.1695,1.31,1.19
2018.01.08 15:58:28.982,1.16939,1.1695,1.12,1.00
2018.01.08 15:58:30.076,1.1694,1.16951,1.00,2.06
2018.01.08 15:58:30.438,1.16939,1.1695,1.12,1.88
2018.01.08 15:58:30.753,1.16935,1.16946,1.25,1.31
2018.01.08 15:58:31.861,1.16936,1.16947,1.00,1.88
2018.01.08 15:58:32.175,1.16934,1.16946,1.12,1.81
2018.01.08 15:58:32.448,1.16932,1.16944,2.25,2.06
2018.01.08 15:58:32.607,1.16934,1.16945,1.00,3.75
2018.01.08 15:58:32.659,1.16931,1.16942,2.06,1.00
2018.01.08 15:58:33.371,1.16931,1.16942,2.06,1.12
2018.01.08 15:58:34.526,1.16931,1.16943,2.44,2.44
2018.01.08 15:58:35.719,1.16931,1.16942,1.31,1.00
2018.01.08 15:58:36.602,1.16931,1.16943,2.06,2.62
2018.01.08 15:58:37.138,1.16931,1.16942,2.63,1.00
2018.01.08 15:58:37.669,1.16932,1.16943,1.25,1.31
2018.01.08 15:58:38.208,1.16931,1.16942,1.12,1.13
2018.01.08 15:58:38.744,1.16929,1.1694,1.87,1.25
2018.01.08 15:58:39.053,1.16931,1.16939,1.00,1.01
2018.01.08 15:58:39.403,1.16931,1.16941,1.00,1.25
2018.01.08 15:58:39.922,1.16931,1.16941,1.00,1.44
2018.01.08 15:58:40.481,1.1693,1.16941,1.95,1.44
2018.01.08 15:58:41.030,1.16938,1.16948,1.00,1.95
2018.01.08 15:58:41.082,1.16938,1.16948,1.00,1.10
2018.01.08 15:58:41.617,1.16937,1.16949,1.25,1.69
2018.01.08 15:58:42.146,1.16931,1.16941,1.31,1.00
2018.01.08 15:58:42.456,1.16929,1.16939,1.20,1.00
2018.01.08 15:58:42.508,1.16931,1.16939,1.00,1.00
2018.01.08 15:58:42.873,1.1693,1.16941,1.25,2.06
2018.01.08 15:58:43.133,1.16929,1.1694,1.25,1.19
2018.01.08 15:58:43.185,1.16927,1.16938,1.87,1.00
2018.01.08 15:58:43.703,1.16927,1.16939,1.10,1.88
2018.01.08 15:58:44.334,1.16928,1.16939,1.00,1.88
2018.01.08 15:58:44.389,1.16923,1.16933,2.40,1.00
2018.01.08 15:58:44.441,1.16923,1.16934,1.25,1.25
2018.01.08 15:58:44.494,1.16925,1.16936,1.50,1.76
2018.01.08 15:58:44.843,1.16926,1.16936,1.58,1.44
2018.01.08 15:58:45.363,1.16926,1.16937,1.95,1.69
2018.01.08 15:58:47.773,1.16925,1.16937,2.40,2.44
2018.01.08 15:58:49.261,1.16925,1.16936,1.38,1.31
2018.01.08 15:58:49.776,1.16927,1.16937,1.00,1.81
2018.01.08 15:58:50.109,1.16929,1.1694,1.25,4.01
2018.01.08 15:58:50.162,1.16935,1.16943,1.25,3.37
2018.01.08 15:58:50.293,1.16935,1.16945,1.31,1.20
2018.01.08 15:58:50.346,1.16937,1.16947,1.25,1.25
2018.01.08 15:58:50.657,1.16935,1.16947,1.31,1.25
2018.01.08 15:58:51.201,1.16936,1.16948,1.00,2.25
2018.01.08 15:58:51.752,1.16935,1.16947,1.50,2.25
2018.01.08 15:58:52.269,1.16934,1.16946,2.44,1.69
2018.01.08 15:58:52.807,1.16933,1.16945,2.81,1.00
2018.01.08 15:58:53.015,1.16933,1.16943,1.62,1.25
2018.01.08 15:58:53.068,1.16931,1.16942,2.14,1.69
2018.01.08 15:58:53.762,1.16931,1.16943,1.12,2.63
2018.01.08 15:58:54.280,1.16932,1.16943,1.00,2.25
2018.01.08 15:58:54.822,1.16932,1.16943,1.19,1.50
2018.01.08 15:58:55.259,1.16931,1.16941,1.12,1.19
2018.01.08 15:58:55.447,1.16927,1.16939,1.69,2.25
2018.01.08 15:58:56.276,1.16928,1.16939,1.00,1.50
2018.01.08 15:58:56.802,1.16927,1.16939,1.25,2.81
2018.01.08 15:58:57.126,1.16925,1.16935,1.54,1.25
2018.01.08 15:58:57.183,1.16926,1.16937,1.00,1.25
2018.01.08 15:58:57.236,1.16926,1.16935,1.25,1.00
2018.01.08 15:58:57.340,1.16927,1.16938,1.00,2.44
2018.01.08 15:58:57.674,1.16925,1.16937,1.54,1.19
2018.01.08 15:58:57.781,1.16926,1.16938,1.25,3.19
2018.01.08 15:58:58.335,1.16925,1.16937,1.72,1.00
2018.01.08 15:58:58.852,1.16927,1.16938,1.00,1.69
2018.01.08 15:58:59.386,1.16927,1.16938,1.25,1.50
2018.01.08 15:58:59.490,1.16927,1.16938,1.19,1.50
2018.01.08 15:58:59.543,1.16925,1.16937,2.85,1.00
2018.01.08 15:59:00.158,1.16926,1.16938,1.00,2.48
2018.01.08 15:59:00.661,1.16927,1.16938,1.00,1.50
2018.01.08 15:59:01.388,1.16928,1.16938,1.00,1.00
2018.01.08 15:59:01.910,1.16927,1.16938,1.25,1.19
2018.01.08 15:59:02.425,1.16928,1.16938,1.00,1.25
2018.01.08 15:59:02.933,1.16927,1.16938,1.69,1.25
2018.01.08 15:59:03.196,1.16928,1.16939,1.69,1.69
2018.01.08 15:59:03.590,1.16927,1.16937,1.13,1.25
2018.01.08 15:59:04.110,1.16928,1.16938,1.00,1.31
2018.01.08 15:59:04.477,1.16925,1.16933,1.24,1.00
2018.01.08 15:59:04.536,1.16925,1.16936,2.14,1.31
2018.01.08 15:59:04.590,1.16927,1.16938,1.00,2.63
2018.01.08 15:59:04.643,1.16928,1.16938,1.69,1.19
2018.01.08 15:59:04.750,1.16929,1.1694,1.37,1.31
2018.01.08 15:59:04.987,1.16928,1.1694,1.13,2.06
2018.01.08 15:59:05.300,1.16929,1.1694,1.63,1.00
2018.01.08 15:59:05.404,1.16932,1.16943,1.25,1.31
2018.01.08 15:59:05.721,1.16934,1.16945,1.00,2.25
2018.01.08 15:59:06.084,1.16932,1.16944,1.13,1.12
2018.01.08 15:59:06.599,1.16933,1.16944,1.50,1.19
2018.01.08 15:59:07.197,1.16933,1.16944,1.50,1.25
2018.01.08 15:59:07.409,1.16931,1.16942,1.10,1.19
2018.01.08 15:59:08.311,1.16931,1.16943,1.69,1.50
2018.01.08 15:59:08.783,1.16934,1.16946,1.69,1.50
2018.01.08 15:59:09.125,1.16937,1.16949,1.19,3.64
2018.01.08 15:59:10.405,1.16938,1.16949,1.25,1.00
2018.01.08 15:59:10.900,1.16938,1.16947,1.69,1.37
2018.01.08 15:59:10.968,1.16935,1.16946,1.50,1.31
2018.01.08 15:59:11.021,1.16931,1.16943,2.51,1.00
2018.01.08 15:59:11.074,1.16931,1.16943,1.50,1.31
2018.01.08 15:59:11.542,1.16931,1.16941,1.00,1.00
2018.01.08 15:59:12.074,1.16932,1.16943,1.50,1.50
2018.01.08 15:59:12.711,1.16932,1.16944,1.50,1.25
2018.01.08 15:59:12.764,1.16931,1.16943,1.13,1.44
2018.01.08 15:59:13.302,1.1693,1.16941,1.50,1.19
2018.01.08 15:59:13.889,1.16929,1.1694,1.00,2.44
2018.01.08 15:59:13.992,1.1693,1.16942,1.25,2.51
2018.01.08 15:59:14.511,1.16931,1.16942,1.00,2.44
2018.01.08 15:59:14.850,1.16928,1.16939,2.81,1.50
2018.01.08 15:59:15.269,1.1693,1.16942,2.25,1.00
2018.01.08 15:59:15.529,1.16933,1.16944,1.00,2.44
2018.01.08 15:59:16.704,1.16934,1.16945,1.25,3.07
2018.01.08 15:59:17.227,1.16935,1.16947,1.00,3.83
2018.01.08 15:59:17.769,1.16936,1.16947,1.25,2.81
2018.01.08 15:59:18.286,1.16937,1.16948,1.00,1.69
2018.01.08 15:59:19.003,1.16934,1.16943,1.62,1.00
2018.01.08 15:59:19.056,1.1693,1.1694,1.12,1.00
2018.01.08 15:59:19.162,1.1693,1.16942,1.12,1.50
2018.01.08 15:59:19.681,1.16931,1.16942,1.25,1.25
2018.01.08 15:59:20.198,1.16931,1.16943,1.25,2.10
2018.01.08 15:59:20.372,1.16928,1.16938,1.01,1.00
2018.01.08 15:59:20.889,1.16929,1.16939,1.00,1.25
2018.01.08 15:59:21.658,1.16929,1.1694,1.00,1.13
2018.01.08 15:59:22.794,1.16929,1.1694,1.00,1.35
2018.01.08 15:59:23.112,1.16926,1.16937,1.39,1.19
2018.01.08 15:59:23.635,1.16926,1.16937,1.00,1.91
2018.01.08 15:59:23.949,1.16922,1.16933,1.00,1.19
2018.01.08 15:59:24.806,1.16925,1.16936,1.00,1.95
