2018.01.26 03:50:15.298,1.16715,1.16723,1.00,4.12
2018.01.26 03:50:15.453,1.16713,1.16723,1.00,4.12
2018.01.26 03:50:16.516,1.16713,1.16724,1.00,1.00
2018.01.26 03:50:17.042,1.16714,1.16725,1.00,9.94
2018.01.26 03:50:17.617,1.16714,1.16724,1.00,3.75
2018.01.26 03:50:19.840,1.16714,1.16725,1.50,4.50
2018.01.26 03:50:21.328,1.16718,1.16725,1.00,3.75
2018.01.26 03:50:21.862,1.16717,1.16725,1.00,3.75
2018.01.26 03:50:23.471,1.16716,1.16725,1.00,3.75
2018.01.26 03:50:23.627,1.16714,1.16725,1.00,3.75
2018.01.26 03:50:28.125,1.16718,1.16725,1.00,3.75
2018.01.26 03:50:29.604,1.16718,1.16726,1.00,9.00
2018.01.26 03:50:33.688,1.16717,1.16726,1.00,3.75
2018.01.26 03:50:34.210,1.16716,1.16726,1.00,3.75
2018.01.26 03:50:35.294,1.16716,1.16727,1.00,9.00
2018.01.26 03:50:36.090,1.16718,1.16727,1.00,8.25
2018.01.26 03:50:41.933,1.16717,1.16727,1.00,3.94
2018.01.26 03:50:44.502,1.1672,1.16727,1.00,3.00
2018.01.26 03:50:44.658,1.16717,1.16727,1.00,3.00
2018.01.26 03:50:44.710,1.1672,1.16727,1.00,3.00
2018.01.26 03:50:46.985,1.16719,1.16727,1.00,3.00
2018.01.26 03:50:49.793,1.16718,1.16727,1.00,3.94
2018.01.26 03:50:52.058,1.16718,1.16726,1.00,3.00
2018.01.26 03:50:52.593,1.16717,1.16726,1.00,3.00
2018.01.26 03:50:56.267,1.16716,1.16726,1.00,3.19
2018.01.26 03:50:57.275,1.16717,1.16725,1.00,3.00
2018.01.26 03:50:58.192,1.16716,1.16725,1.00,3.00
2018.01.26 03:50:58.311,1.16714,1.16725,1.00,3.00
2018.01.26 03:50:58.363,1.16716,1.16725,1.00,3.00
2018.01.26 03:51:00.642,1.16716,1.16724,1.00,3.00
2018.01.26 03:51:02.040,1.16715,1.16724,1.00,3.00
2018.01.26 03:51:02.662,1.16716,1.16724,1.00,3.00
2018.01.26 03:51:03.235,1.16716,1.16725,1.00,4.13
2018.01.26 03:51:03.773,1.16715,1.16725,1.00,3.94
2018.01.26 03:51:04.297,1.16715,1.16724,1.00,3.00
2018.01.26 03:51:20.086,1.16716,1.16723,1.00,3.00
2018.01.26 03:51:20.554,1.16714,1.16723,1.00,3.00
2018.01.26 03:51:21.084,1.16715,1.16723,1.00,2.25
2018.01.26 03:51:22.927,1.16714,1.16723,1.00,2.25
2018.01.26 03:51:26.983,1.16714,1.16722,1.00,2.25
2018.01.26 03:51:37.542,1.16715,1.16723,1.00,1.00
2018.01.26 03:51:38.060,1.16714,1.16722,1.00,2.25
2018.01.26 03:51:39.100,1.16714,1.16723,1.00,3.19
2018.01.26 03:51:39.716,1.16715,1.16723,1.00,3.19
2018.01.26 03:51:49.655,1.16716,1.16723,1.00,3.00
2018.01.26 03:51:50.310,1.16715,1.16723,1.00,2.63
2018.01.26 03:51:50.841,1.16714,1.16723,1.00,2.44
2018.01.26 03:51:51.388,1.16715,1.16722,1.00,2.25
2018.01.26 03:51:58.294,1.16714,1.16722,1.00,3.38
2018.01.26 03:51:59.642,1.16714,1.16721,1.00,2.25
2018.01.26 03:52:05.111,1.16713,1.16721,1.00,2.25
2018.01.26 03:52:06.170,1.16712,1.16721,1.00,2.25
2018.01.26 03:52:06.906,1.16713,1.16721,1.00,2.63
2018.01.26 03:52:08.099,1.16713,1.1672,1.00,2.25
2018.01.26 03:52:12.526,1.16712,1.1672,1.00,3.00
2018.01.26 03:52:14.071,1.16712,1.16719,1.00,3.00
2018.01.26 03:52:16.648,1.16711,1.16719,1.00,3.00
2018.01.26 03:52:17.731,1.1671,1.16719,1.00,3.00
2018.01.26 03:52:19.604,1.16709,1.16719,1.00,3.00
2018.01.26 03:52:20.182,1.16709,1.16718,1.00,3.00
2018.01.26 03:52:20.747,1.1671,1.16718,1.00,3.00
2018.01.26 03:52:23.652,1.16711,1.16718,1.00,3.00
2018.01.26 03:52:23.837,1.16711,1.16721,1.00,1.00
2018.01.26 03:52:23.889,1.16714,1.16721,1.00,1.00
2018.01.26 03:52:24.587,1.16713,1.16722,1.00,3.00
2018.01.26 03:52:24.990,1.16715,1.16722,1.00,3.00
2018.01.26 03:52:25.397,1.16713,1.16722,1.00,3.75
2018.01.26 03:52:27.068,1.16715,1.16722,1.00,2.25
2018.01.26 03:52:27.171,1.16713,1.16722,1.00,2.25
2018.01.26 03:52:28.016,1.16715,1.16722,1.00,2.25
2018.01.26 03:52:29.077,1.16715,1.16723,1.00,1.50
2018.01.26 03:52:29.492,1.16713,1.16723,1.50,1.50
2018.01.26 03:52:30.010,1.16713,1.16722,1.50,2.44
2018.01.26 03:52:31.171,1.16714,1.16722,1.00,2.25
2018.01.26 03:52:31.833,1.16715,1.16722,1.00,2.25
2018.01.26 03:52:37.890,1.16715,1.16723,1.00,1.00
2018.01.26 03:52:38.428,1.16715,1.16722,1.00,1.50
2018.01.26 03:52:39.046,1.16715,1.16723,1.00,2.25
2018.01.26 03:52:45.168,1.16716,1.16723,1.00,2.25
2018.01.26 03:52:47.389,1.16716,1.16724,1.00,1.50
2018.01.26 03:52:49.132,1.16716,1.16725,1.00,2.25
2018.01.26 03:52:58.604,1.16715,1.16725,1.12,1.50
2018.01.26 03:52:58.811,1.16715,1.16727,1.13,2.25
2018.01.26 03:52:58.864,1.16717,1.16727,1.00,1.50
2018.01.26 03:52:59.396,1.16719,1.16727,1.00,1.50
2018.01.26 03:52:59.944,1.1672,1.16727,1.00,2.25
2018.01.26 03:53:00.253,1.16717,1.16727,1.00,1.50
2018.01.26 03:53:00.412,1.16719,1.16727,1.00,1.50
2018.01.26 03:53:00.517,1.16717,1.16727,1.50,1.50
2018.01.26 03:53:01.019,1.16718,1.16727,1.00,1.88
2018.01.26 03:53:01.428,1.16718,1.16725,1.00,1.50
2018.01.26 03:53:01.984,1.16717,1.16725,1.00,1.50
2018.01.26 03:53:08.904,1.16718,1.16725,1.00,2.25
2018.01.26 03:53:09.477,1.16717,1.16725,1.00,2.25
2018.01.26 03:53:11.278,1.16718,1.16725,1.00,3.00
2018.01.26 03:53:11.781,1.16717,1.16725,1.00,2.44
2018.01.26 03:53:17.467,1.16716,1.16725,1.00,3.19
2018.01.26 03:53:22.351,1.16717,1.16725,1.00,3.00
2018.01.26 03:53:24.237,1.16716,1.16725,1.00,3.00
2018.01.26 03:53:25.470,1.16716,1.16724,1.00,2.44
2018.01.26 03:53:29.285,1.16715,1.16724,1.00,2.44
2018.01.26 03:53:30.525,1.16715,1.16723,1.00,2.25
2018.01.26 03:53:31.103,1.16716,1.16723,1.00,2.25
2018.01.26 03:53:39.396,1.16713,1.16723,1.00,2.25
2018.01.26 03:53:41.331,1.16712,1.16723,1.00,3.00
2018.01.26 03:53:41.435,1.16716,1.16723,1.00,3.00
2018.01.26 03:53:41.487,1.16712,1.16723,1.69,3.00
2018.01.26 03:53:46.137,1.16713,1.16724,1.69,1.50
2018.01.26 03:53:46.188,1.16716,1.16724,1.00,1.50
2018.01.26 03:53:46.445,1.16713,1.16723,1.00,2.63
2018.01.26 03:53:46.947,1.16713,1.16722,1.00,1.00
2018.01.26 03:53:47.557,1.16712,1.16721,1.00,2.25
2018.01.26 03:53:48.182,1.16712,1.16722,1.00,5.25
2018.01.26 03:53:48.877,1.16713,1.16722,1.00,3.00
2018.01.26 03:53:49.387,1.16713,1.16721,1.00,2.25
2018.01.26 03:53:50.073,1.16713,1.16722,1.00,2.25
2018.01.26 03:53:56.638,1.1671,1.16722,1.50,2.25
2018.01.26 03:53:57.047,1.16712,1.16722,1.00,2.25
2018.01.26 03:53:57.504,1.16714,1.16721,1.00,1.50
2018.01.26 03:53:57.918,1.16712,1.16721,1.00,1.50
2018.01.26 03:54:00.034,1.16712,1.1672,1.00,2.25
2018.01.26 03:54:01.505,1.16713,1.16724,1.37,1.10
2018.01.26 03:54:01.661,1.16715,1.16725,1.37,1.50
2018.01.26 03:54:01.816,1.16716,1.16728,1.12,3.00
2018.01.26 03:54:02.496,1.16716,1.16728,1.12,1.69
2018.01.26 03:54:03.123,1.16716,1.16728,1.12,1.69
2018.01.26 03:54:03.639,1.16716,1.16728,1.69,1.50
2018.01.26 03:54:05.947,1.16716,1.16728,2.63,1.25
2018.01.26 03:54:06.466,1.16717,1.16729,2.63,1.25
2018.01.26 03:54:07.074,1.16718,1.1673,1.50,1.00
2018.01.26 03:54:08.705,1.16718,1.1673,1.50,1.13
2018.01.26 03:54:19.822,1.16719,1.16731,2.25,1.12
2018.01.26 03:54:20.335,1.16719,1.16731,1.88,1.50
2018.01.26 03:54:23.379,1.1672,1.16731,1.88,1.00
2018.01.26 03:54:23.588,1.16722,1.16733,1.12,1.25
2018.01.26 03:54:24.117,1.16722,1.16733,1.50,1.00
2018.01.26 03:54:25.550,1.16721,1.16734,1.88,2.25
2018.01.26 03:54:26.251,1.16723,1.16734,1.38,1.50
2018.01.26 03:54:26.660,1.16725,1.16737,1.31,1.50
2018.01.26 03:54:26.814,1.16726,1.16737,1.37,1.00
2018.01.26 03:54:30.651,1.16726,1.16739,2.25,1.12
2018.01.26 03:54:30.753,1.16726,1.16739,2.25,1.20
2018.01.26 03:54:30.855,1.16726,1.1674,2.25,1.95
2018.01.26 03:54:31.372,1.16727,1.16741,2.63,1.39
2018.01.26 03:54:32.418,1.16728,1.16741,1.88,1.37
2018.01.26 03:54:33.555,1.16727,1.1674,2.44,1.58
2018.01.26 03:54:34.942,1.16727,1.16739,2.06,1.00
2018.01.26 03:54:39.698,1.16726,1.16738,2.44,1.00
2018.01.26 03:54:41.724,1.16725,1.16738,2.63,1.01
2018.01.26 03:54:50.216,1.16726,1.16737,1.37,1.25
2018.01.26 03:54:52.076,1.16725,1.16737,1.31,1.20
2018.01.26 03:54:53.167,1.16724,1.16737,2.63,1.32
2018.01.26 03:54:56.254,1.16723,1.16736,1.88,1.10
2018.01.26 03:54:57.936,1.16723,1.16736,1.88,1.07
2018.01.26 03:55:03.870,1.16723,1.16736,2.63,1.10
2018.01.26 03:55:06.051,1.16724,1.16737,1.50,3.08
2018.01.26 03:55:07.521,1.16723,1.16737,1.88,3.08
2018.01.26 03:55:08.460,1.16723,1.16736,1.50,1.10
2018.01.26 03:55:09.017,1.16723,1.16736,1.00,1.58
2018.01.26 03:55:09.519,1.16722,1.16736,1.88,1.39
2018.01.26 03:55:10.069,1.16723,1.16736,1.00,1.58
2018.01.26 03:55:16.670,1.16722,1.16736,1.12,1.20
2018.01.26 03:55:17.267,1.16722,1.16736,1.50,1.39
2018.01.26 03:55:22.733,1.16722,1.16736,1.50,2.14
2018.01.26 03:55:24.177,1.16723,1.16736,1.12,1.50
2018.01.26 03:55:26.092,1.16723,1.16736,2.25,1.12
2018.01.26 03:55:27.439,1.16726,1.1674,1.87,4.20
2018.01.26 03:55:27.751,1.16728,1.16739,2.25,1.00
2018.01.26 03:55:28.010,1.1673,1.16743,1.12,2.33
2018.01.26 03:55:28.165,1.16732,1.16744,1.12,1.20
2018.01.26 03:55:28.681,1.16732,1.16744,1.12,2.06
2018.01.26 03:55:30.098,1.16731,1.16744,1.50,1.31
2018.01.26 03:55:30.602,1.16731,1.16744,2.25,1.95
2018.01.26 03:55:31.263,1.16731,1.16744,1.87,1.01
2018.01.26 03:55:31.801,1.16733,1.16745,1.12,1.01
2018.01.26 03:55:32.315,1.16733,1.16745,1.12,1.48
2018.01.26 03:55:32.894,1.16732,1.16745,1.12,1.45
2018.01.26 03:55:33.433,1.16732,1.16746,1.37,3.45
2018.01.26 03:55:37.914,1.16733,1.16746,1.00,1.20
2018.01.26 03:55:38.019,1.16734,1.16746,1.57,1.00
2018.01.26 03:55:38.335,1.1674,1.16754,1.37,1.95
2018.01.26 03:55:39.364,1.1674,1.16753,1.12,1.01
2018.01.26 03:55:39.901,1.1674,1.16753,1.12,2.70
2018.01.26 03:55:39.953,1.16738,1.16752,1.12,1.10
2018.01.26 03:55:40.179,1.16738,1.16752,1.12,2.70
2018.01.26 03:55:40.639,1.16736,1.1675,1.12,1.00
2018.01.26 03:55:40.900,1.16732,1.16747,2.25,2.33
2018.01.26 03:55:41.006,1.16732,1.16745,1.12,1.00
2018.01.26 03:55:41.335,1.16732,1.16745,1.12,1.58
2018.01.26 03:55:41.489,1.16734,1.16748,1.12,2.70
2018.01.26 03:55:41.541,1.16736,1.16749,1.50,2.32
2018.01.26 03:55:41.592,1.16736,1.1675,2.63,1.95
2018.01.26 03:55:41.798,1.16734,1.16748,2.89,1.10
2018.01.26 03:55:42.007,1.16734,1.16748,1.12,2.33
2018.01.26 03:55:42.522,1.16734,1.16748,1.12,2.33
2018.01.26 03:55:43.038,1.16734,1.16747,1.12,2.32
2018.01.26 03:55:45.160,1.16733,1.16747,1.37,1.58
2018.01.26 03:55:45.710,1.16732,1.16746,1.12,3.45
2018.01.26 03:55:46.406,1.1673,1.16743,1.12,1.20
2018.01.26 03:55:46.975,1.1673,1.16743,1.12,2.33
2018.01.26 03:55:47.488,1.16729,1.16743,1.50,1.58
2018.01.26 03:55:48.032,1.16729,1.16742,1.00,1.95
2018.01.26 03:55:48.592,1.16729,1.16742,1.00,2.33
2018.01.26 03:55:49.131,1.16728,1.16742,1.12,2.33
2018.01.26 03:55:50.368,1.16728,1.16741,1.37,1.10
2018.01.26 03:55:50.887,1.1673,1.16743,1.25,1.95
2018.01.26 03:55:51.588,1.1673,1.16743,1.25,1.95
2018.01.26 03:55:53.399,1.1673,1.16744,1.50,2.51
2018.01.26 03:55:56.143,1.1673,1.16744,1.50,1.20
2018.01.26 03:55:57.419,1.1673,1.16745,1.50,4.20
2018.01.26 03:56:01.709,1.16731,1.16744,1.00,1.58
2018.01.26 03:56:02.789,1.16727,1.1674,1.50,1.87
2018.01.26 03:56:02.842,1.1673,1.16744,1.12,1.95
2018.01.26 03:56:03.222,1.16728,1.16739,1.12,1.25
2018.01.26 03:56:03.378,1.16726,1.16739,1.12,1.00
2018.01.26 03:56:03.923,1.16726,1.16739,1.50,1.50
2018.01.26 03:56:04.337,1.16724,1.16735,1.12,1.00
2018.01.26 03:56:05.054,1.16724,1.16735,1.69,1.10
2018.01.26 03:56:06.087,1.16724,1.16735,1.50,1.87
2018.01.26 03:56:06.635,1.16724,1.16735,1.50,1.00
2018.01.26 03:56:07.058,1.16726,1.16737,1.50,1.07
2018.01.26 03:56:07.166,1.16726,1.16739,3.00,1.20
2018.01.26 03:56:07.220,1.16729,1.16739,1.50,1.00
2018.01.26 03:56:08.057,1.16729,1.16741,1.50,1.25
2018.01.26 03:56:13.097,1.16731,1.16741,1.50,1.00
2018.01.26 03:56:14.721,1.1673,1.16741,1.50,1.10
2018.01.26 03:56:15.477,1.1673,1.16741,1.50,1.87
2018.01.26 03:56:16.004,1.1673,1.16741,1.50,1.00
2018.01.26 03:56:22.158,1.1673,1.16741,2.44,1.00
2018.01.26 03:56:23.156,1.1673,1.16741,1.12,1.20
2018.01.26 03:56:23.726,1.16731,1.16743,1.37,1.10
2018.01.26 03:56:23.831,1.16732,1.16745,1.50,1.20
2018.01.26 03:56:24.262,1.16736,1.16747,1.12,1.00
2018.01.26 03:56:24.469,1.16736,1.1675,1.69,1.76
2018.01.26 03:56:25.204,1.16738,1.16751,1.12,2.89
2018.01.26 03:56:25.857,1.16738,1.16751,1.50,1.39
2018.01.26 03:56:27.095,1.16738,1.16752,3.19,1.07
2018.01.26 03:56:27.703,1.16738,1.16753,3.19,5.33
2018.01.26 03:56:28.662,1.16739,1.16751,1.50,1.39
2018.01.26 03:56:29.192,1.16739,1.1675,1.50,2.51
2018.01.26 03:56:29.395,1.16732,1.16747,2.25,3.82
2018.01.26 03:56:29.664,1.16734,1.16748,1.50,1.32
2018.01.26 03:56:30.171,1.16734,1.16748,1.88,1.07
2018.01.26 03:56:30.629,1.16736,1.16744,1.12,1.37
2018.01.26 03:56:30.783,1.16736,1.16747,1.12,3.82
2018.01.26 03:56:31.931,1.16736,1.16746,1.37,1.00
2018.01.26 03:56:32.956,1.16733,1.16746,3.94,1.57
2018.01.26 03:56:33.054,1.16733,1.16743,3.19,1.00
2018.01.26 03:56:33.364,1.16733,1.16741,3.19,1.00
2018.01.26 03:56:34.120,1.16734,1.16741,2.25,1.00
2018.01.26 03:56:37.437,1.16733,1.16741,2.06,1.00
2018.01.26 03:56:37.991,1.16734,1.16741,2.25,1.00
2018.01.26 03:56:40.684,1.16733,1.16741,1.50,1.00
2018.01.26 03:56:44.818,1.16732,1.16741,1.12,1.00
2018.01.26 03:56:45.029,1.16729,1.1674,1.50,1.00
2018.01.26 03:56:45.082,1.16731,1.16741,1.37,1.00
2018.01.26 03:56:45.135,1.1673,1.16741,1.12,1.20
2018.01.26 03:56:45.187,1.16729,1.16738,1.37,1.00
2018.01.26 03:56:45.240,1.16729,1.1674,1.37,1.00
2018.01.26 03:56:45.356,1.16729,1.16738,1.37,1.00
2018.01.26 03:56:46.428,1.16729,1.16738,3.00,1.00
2018.01.26 03:56:47.030,1.16729,1.1674,3.00,1.00
2018.01.26 03:56:48.766,1.1673,1.1674,3.19,1.00
2018.01.26 03:56:51.093,1.16731,1.1674,3.19,1.00
2018.01.26 03:56:52.248,1.16731,1.1674,2.63,1.00
2018.01.26 03:56:57.997,1.16731,1.1674,3.38,1.00
2018.01.26 03:57:04.302,1.16731,1.16742,3.38,1.00
2018.01.26 03:57:04.832,1.16731,1.16742,1.00,1.00
2018.01.26 03:57:04.885,1.16731,1.16742,3.38,1.00
2018.01.26 03:57:05.196,1.16731,1.1674,3.19,1.00
2018.01.26 03:57:06.221,1.16731,1.1674,2.44,1.00
2018.01.26 03:57:07.179,1.16731,1.16741,2.25,1.00
2018.01.26 03:57:07.691,1.16732,1.16741,1.69,1.00
2018.01.26 03:57:08.922,1.16732,1.16741,1.50,1.00
2018.01.26 03:57:08.975,1.1673,1.16741,1.13,1.00
2018.01.26 03:57:10.253,1.1673,1.16741,1.50,1.00
2018.01.26 03:57:12.273,1.16731,1.16741,1.13,1.00
2018.01.26 03:57:13.518,1.16731,1.16743,1.88,1.10
2018.01.26 03:57:14.671,1.16733,1.16745,1.88,1.10
2018.01.26 03:57:17.253,1.16734,1.16745,1.88,1.00
2018.01.26 03:57:31.248,1.16734,1.16745,1.12,1.00
2018.01.26 03:57:31.300,1.16734,1.16745,1.50,1.00
2018.01.26 03:57:32.048,1.16734,1.16743,1.50,1.00
2018.01.26 03:57:32.613,1.16733,1.16743,1.88,1.00
2018.01.26 03:57:33.508,1.16733,1.16743,1.88,1.00
2018.01.26 03:57:41.340,1.16733,1.16741,1.50,1.00
2018.01.26 03:57:42.824,1.16732,1.16741,1.88,1.00
2018.01.26 03:57:46.071,1.16732,1.16743,1.50,1.00
2018.01.26 03:57:50.292,1.1673,1.16742,1.13,1.00
2018.01.26 03:57:50.345,1.1673,1.1674,2.25,1.00
2018.01.26 03:57:50.501,1.1673,1.16742,2.63,1.10
2018.01.26 03:57:51.036,1.16732,1.16743,1.81,1.00
2018.01.26 03:57:51.574,1.16732,1.16742,1.69,1.00
2018.01.26 03:58:04.426,1.16732,1.16744,1.88,1.20
2018.01.26 03:58:04.941,1.16732,1.16744,1.50,1.00
2018.01.26 03:58:07.244,1.16733,1.16744,1.88,1.00
2018.01.26 03:58:09.623,1.16732,1.16744,1.00,1.00
2018.01.26 03:58:09.881,1.1673,1.16744,1.12,1.20
2018.01.26 03:58:10.044,1.1673,1.16741,1.12,1.00
2018.01.26 03:58:10.097,1.16726,1.16741,2.32,1.00
2018.01.26 03:58:10.150,1.16725,1.16737,1.37,1.00
2018.01.26 03:58:10.202,1.16723,1.16737,1.63,1.00
2018.01.26 03:58:10.619,1.16722,1.16738,1.50,1.51
2018.01.26 03:58:11.128,1.16721,1.16737,1.37,1.07
2018.01.26 03:58:11.422,1.16721,1.16737,1.81,2.33
2018.01.26 03:58:11.574,1.16721,1.16737,1.56,1.58
2018.01.26 03:58:12.085,1.16725,1.16739,1.37,1.45
2018.01.26 03:58:12.136,1.16725,1.16741,1.63,1.07
2018.01.26 03:58:12.397,1.16726,1.16741,2.63,1.39
2018.01.26 03:58:12.940,1.16726,1.16741,2.63,1.20
2018.01.26 03:58:13.638,1.16726,1.16741,1.88,1.10
2018.01.26 03:58:14.490,1.16726,1.16742,2.63,2.70
2018.01.26 03:58:15.004,1.16726,1.16742,4.13,1.95
2018.01.26 03:58:15.395,1.16727,1.16743,1.75,1.39
2018.01.26 03:58:15.949,1.16727,1.16743,1.75,1.58
2018.01.26 03:58:16.619,1.16727,1.16743,1.88,1.76
2018.01.26 03:58:21.597,1.16727,1.16743,1.88,1.76
2018.01.26 03:58:22.225,1.16727,1.16743,1.88,1.95
2018.01.26 03:58:23.268,1.16728,1.16743,1.81,1.76
2018.01.26 03:58:23.547,1.16729,1.16746,3.19,2.70
2018.01.26 03:58:24.086,1.16729,1.16746,3.38,3.08
2018.01.26 03:58:24.604,1.16729,1.16745,3.38,1.45
2018.01.26 03:58:25.143,1.16731,1.16747,2.63,3.08
2018.01.26 03:58:25.854,1.16731,1.16747,2.63,3.08
2018.01.26 03:58:27.237,1.16732,1.16747,1.81,1.51
2018.01.26 03:58:27.758,1.16732,1.16747,1.81,1.51
2018.01.26 03:58:29.717,1.16732,1.16747,1.62,1.20
2018.01.26 03:58:31.324,1.16733,1.16747,1.94,1.10
2018.01.26 03:58:31.635,1.16728,1.16741,1.56,1.00
2018.01.26 03:58:31.940,1.16725,1.16739,1.94,1.10
2018.01.26 03:58:32.460,1.16725,1.16739,1.94,1.07
2018.01.26 03:58:32.974,1.16725,1.16737,1.19,1.00
2018.01.26 03:58:33.499,1.16724,1.16737,1.69,1.00
2018.01.26 03:58:33.657,1.16722,1.16737,3.00,1.10
2018.01.26 03:58:33.812,1.1672,1.16736,1.76,1.95
2018.01.26 03:58:34.125,1.16718,1.16733,1.19,1.20
2018.01.26 03:58:34.437,1.16717,1.16732,1.69,1.33
2018.01.26 03:58:34.749,1.16715,1.1673,2.06,1.32
2018.01.26 03:58:34.958,1.16718,1.16731,1.25,1.95
2018.01.26 03:58:35.180,1.16719,1.16733,1.25,3.45
2018.01.26 03:58:35.438,1.16719,1.16732,1.25,2.14
2018.01.26 03:58:35.944,1.16719,1.16733,1.31,3.45
2018.01.26 03:58:36.287,1.16722,1.16733,1.37,1.58
2018.01.26 03:58:36.551,1.16721,1.16734,1.69,1.07
2018.01.26 03:58:37.111,1.16721,1.16734,1.69,1.07
2018.01.26 03:58:37.962,1.16716,1.16732,2.32,1.95
2018.01.26 03:58:38.132,1.16714,1.16728,1.00,1.45
2018.01.26 03:58:38.891,1.16714,1.16727,1.19,1.57
2018.01.26 03:58:39.410,1.16713,1.16727,1.19,2.70
2018.01.26 03:58:40.186,1.16712,1.16726,1.44,1.07
2018.01.26 03:58:40.721,1.16712,1.16726,1.44,1.57
2018.01.26 03:58:41.346,1.16712,1.16726,1.44,1.20
2018.01.26 03:58:43.145,1.16711,1.16725,1.31,1.20
2018.01.26 03:58:43.681,1.1671,1.16726,1.13,1.58
2018.01.26 03:58:44.634,1.16711,1.16726,1.00,1.58
2018.01.26 03:58:45.320,1.1671,1.16726,1.88,1.58
2018.01.26 03:58:46.329,1.16711,1.16728,3.00,4.20
2018.01.26 03:58:46.848,1.16714,1.16729,1.25,1.95
2018.01.26 03:58:47.655,1.16714,1.16729,1.50,1.95
2018.01.26 03:58:48.220,1.16714,1.16729,1.50,1.45
2018.01.26 03:58:50.449,1.16714,1.1673,1.50,2.33
2018.01.26 03:58:51.002,1.16718,1.16732,1.25,1.57
2018.01.26 03:58:51.106,1.16719,1.16733,1.00,1.10
2018.01.26 03:58:51.232,1.16722,1.16738,1.31,1.57
2018.01.26 03:58:51.784,1.16722,1.16737,1.50,1.08
2018.01.26 03:58:52.334,1.16723,1.16738,1.00,1.58
2018.01.26 03:58:52.863,1.16723,1.16738,1.13,1.95
2018.01.26 03:58:55.798,1.16722,1.16738,1.88,1.58
2018.01.26 03:58:58.606,1.16722,1.16738,1.81,1.95
2018.01.26 03:58:58.710,1.16722,1.16738,1.81,2.33
2018.01.26 03:59:00.470,1.16722,1.16738,1.88,2.14
2018.01.26 03:59:00.573,1.16722,1.16738,1.88,1.95
2018.01.26 03:59:11.910,1.16722,1.16738,1.38,2.33
2018.01.26 03:59:17.631,1.16722,1.16738,2.33,1.58
2018.01.26 03:59:20.314,1.16722,1.16738,2.14,1.20
2018.01.26 03:59:20.912,1.16723,1.16738,1.00,1.58
2018.01.26 03:59:21.447,1.16723,1.16738,1.00,1.58
2018.01.26 03:59:31.976,1.16722,1.16736,1.31,1.48
2018.01.26 03:59:33.709,1.16721,1.16736,1.50,1.95
2018.01.26 03:59:40.808,1.1672,1.16736,1.95,1.95
2018.01.26 03:59:40.970,1.16722,1.16736,1.13,1.57
2018.01.26 03:59:41.513,1.16722,1.16736,1.13,1.95
2018.01.26 03:59:55.725,1.16721,1.16737,1.37,3.07
2018.01.26 03:59:56.246,1.16723,1.16735,1.00,1.00
2018.01.26 03:59:56.888,1.16721,1.16735,1.95,1.00
2018.01.26 03:59:57.419,1.16721,1.16735,1.95,1.00
2018.01.26 03:59:58.045,1.16721,1.16735,1.95,1.00
