2018.01.26 09:51:39.456,1.16399,1.16412,2.74,2.32
2018.01.26 09:51:39.767,1.16398,1.16411,1.00,1.95
2018.01.26 09:51:40.304,1.16398,1.16411,1.05,2.70
2018.01.26 09:51:42.962,1.16397,1.16411,1.87,1.76
2018.01.26 09:51:43.348,1.16396,1.16409,1.00,1.70
2018.01.26 09:51:43.860,1.16396,1.16408,1.61,1.45
2018.01.26 09:51:43.978,1.16396,1.16408,1.37,1.45
2018.01.26 09:51:44.492,1.16396,1.16408,1.44,1.45
2018.01.26 09:51:45.038,1.16396,1.16408,1.25,1.70
2018.01.26 09:51:45.579,1.16396,1.16409,1.42,1.95
2018.01.26 09:51:48.240,1.16395,1.16409,4.05,1.95
2018.01.26 09:51:48.562,1.16393,1.16406,1.87,1.57
2018.01.26 09:51:48.721,1.16391,1.16404,1.80,1.07
2018.01.26 09:51:49.163,1.1639,1.16403,2.55,1.45
2018.01.26 09:51:49.622,1.16388,1.164,1.37,1.01
2018.01.26 09:51:49.675,1.16386,1.164,1.50,1.76
2018.01.26 09:51:49.833,1.16387,1.164,1.12,1.57
2018.01.26 09:51:50.180,1.16389,1.16401,1.20,1.07
2018.01.26 09:51:50.495,1.16389,1.16402,1.00,2.07
2018.01.26 09:51:51.003,1.16387,1.16401,2.25,1.01
2018.01.26 09:51:51.261,1.16386,1.16399,1.00,1.01
2018.01.26 09:51:51.383,1.16386,1.16396,1.00,1.07
2018.01.26 09:51:51.851,1.16384,1.16397,1.37,1.45
2018.01.26 09:51:52.025,1.16385,1.16398,1.01,1.57
2018.01.26 09:51:52.340,1.16386,1.16399,1.51,1.20
2018.01.26 09:51:52.885,1.16385,1.16399,2.32,2.07
2018.01.26 09:51:53.514,1.16385,1.16399,2.25,2.07
2018.01.26 09:51:54.015,1.16385,1.16397,1.62,1.01
2018.01.26 09:51:55.578,1.16385,1.16398,2.32,1.01
2018.01.26 09:51:56.093,1.16385,1.16399,2.32,2.07
2018.01.26 09:51:56.403,1.16387,1.16399,1.87,1.20
2018.01.26 09:51:57.179,1.16387,1.16398,1.87,1.07
2018.01.26 09:51:57.524,1.16386,1.16399,1.87,1.57
2018.01.26 09:51:57.630,1.16386,1.16399,1.00,2.70
2018.01.26 09:51:58.088,1.16383,1.16396,2.62,1.47
2018.01.26 09:51:58.143,1.16382,1.16396,1.87,2.70
2018.01.26 09:51:58.195,1.16378,1.16391,1.12,1.50
2018.01.26 09:51:58.710,1.16378,1.16391,1.31,2.14
2018.01.26 09:51:59.342,1.16378,1.16389,1.44,1.07
2018.01.26 09:51:59.598,1.16376,1.1639,1.00,2.51
2018.01.26 09:51:59.701,1.16375,1.16386,2.06,1.07
2018.01.26 09:52:00.599,1.16375,1.16388,2.25,2.89
2018.01.26 09:52:01.229,1.16374,1.16387,2.25,1.95
2018.01.26 09:52:01.283,1.16372,1.16385,1.50,1.95
2018.01.26 09:52:01.542,1.1637,1.16383,2.25,1.95
2018.01.26 09:52:01.875,1.16372,1.16385,1.57,2.51
2018.01.26 09:52:02.395,1.16372,1.16384,1.95,1.39
2018.01.26 09:52:02.938,1.16372,1.16384,1.32,2.14
2018.01.26 09:52:03.942,1.16372,1.16382,1.32,1.07
2018.01.26 09:52:04.891,1.1637,1.16384,2.32,2.70
2018.01.26 09:52:05.409,1.1637,1.16382,1.62,1.20
2018.01.26 09:52:05.921,1.16371,1.16381,1.76,1.07
2018.01.26 09:52:06.362,1.16376,1.16385,1.57,1.00
2018.01.26 09:52:06.415,1.16379,1.1639,1.87,3.75
2018.01.26 09:52:06.469,1.16389,1.16395,1.00,1.87
2018.01.26 09:52:06.523,1.16387,1.16397,1.95,1.00
2018.01.26 09:52:06.632,1.16387,1.164,1.95,2.25
2018.01.26 09:52:06.957,1.16387,1.164,2.14,1.75
2018.01.26 09:52:07.466,1.16387,1.164,2.32,2.19
2018.01.26 09:52:07.830,1.16386,1.16397,1.95,1.75
2018.01.26 09:52:08.044,1.16386,1.16397,1.45,1.75
2018.01.26 09:52:08.818,1.16384,1.16397,4.69,2.62
2018.01.26 09:52:09.231,1.16384,1.16393,1.50,1.00
2018.01.26 09:52:09.748,1.16384,1.16394,1.50,3.75
2018.01.26 09:52:10.059,1.16384,1.16392,1.50,1.00
2018.01.26 09:52:10.853,1.16384,1.16393,1.50,1.12
2018.01.26 09:52:11.409,1.16384,1.16396,1.50,2.81
2018.01.26 09:52:11.925,1.16383,1.16396,2.44,2.06
2018.01.26 09:52:13.921,1.16384,1.16396,1.37,3.64
2018.01.26 09:52:15.073,1.16383,1.16395,3.00,2.81
2018.01.26 09:52:16.200,1.16383,1.16392,1.87,1.00
2018.01.26 09:52:16.564,1.16384,1.16395,2.62,2.25
2018.01.26 09:52:17.452,1.16385,1.16396,1.50,1.50
2018.01.26 09:52:18.394,1.16385,1.16396,3.00,1.37
2018.01.26 09:52:19.392,1.16385,1.16397,3.00,1.50
2018.01.26 09:52:20.124,1.16387,1.16398,1.12,1.75
2018.01.26 09:52:20.719,1.16387,1.16399,1.00,2.25
2018.01.26 09:52:21.235,1.16386,1.16399,1.87,2.25
2018.01.26 09:52:21.571,1.16386,1.16399,2.06,2.25
2018.01.26 09:52:22.064,1.16386,1.16398,1.25,1.69
2018.01.26 09:52:23.214,1.16386,1.16398,1.87,1.75
2018.01.26 09:52:23.867,1.16387,1.16398,1.44,1.75
2018.01.26 09:52:24.020,1.16389,1.164,1.25,2.25
2018.01.26 09:52:24.123,1.16392,1.16403,1.00,2.62
2018.01.26 09:52:24.904,1.16394,1.16403,1.12,1.00
2018.01.26 09:52:25.218,1.16394,1.16406,2.44,1.50
2018.01.26 09:52:25.990,1.16395,1.16406,2.44,1.50
2018.01.26 09:52:26.305,1.16395,1.16408,3.19,1.50
2018.01.26 09:52:26.774,1.16395,1.16408,1.50,1.87
2018.01.26 09:52:27.317,1.16396,1.16408,1.00,2.25
2018.01.26 09:52:27.859,1.16395,1.16408,1.31,2.25
2018.01.26 09:52:28.374,1.16395,1.16408,2.25,2.06
2018.01.26 09:52:28.427,1.16399,1.16408,1.25,1.50
2018.01.26 09:52:28.481,1.164,1.16411,1.25,1.37
2018.01.26 09:52:29.014,1.164,1.16413,1.50,1.31
2018.01.26 09:52:29.224,1.16405,1.16416,1.50,1.20
2018.01.26 09:52:29.393,1.16401,1.16414,1.50,2.25
2018.01.26 09:52:29.894,1.16401,1.16413,3.00,1.50
2018.01.26 09:52:32.094,1.16401,1.16412,1.50,1.50
2018.01.26 09:52:33.200,1.16401,1.16413,1.50,2.00
2018.01.26 09:52:33.630,1.16399,1.16412,2.62,2.44
2018.01.26 09:52:33.838,1.16399,1.1641,1.50,1.69
2018.01.26 09:52:34.918,1.16399,1.1641,1.50,1.50
2018.01.26 09:52:35.436,1.164,1.16412,1.87,2.25
2018.01.26 09:52:36.373,1.16401,1.16414,1.19,2.06
2018.01.26 09:52:36.966,1.164,1.16414,3.94,1.87
2018.01.26 09:52:37.276,1.164,1.16414,3.19,1.87
2018.01.26 09:52:37.783,1.16401,1.16415,1.62,2.06
2018.01.26 09:52:39.748,1.16402,1.16415,1.50,1.62
2018.01.26 09:52:40.098,1.16412,1.16424,2.25,1.75
2018.01.26 09:52:40.736,1.16412,1.16424,2.81,1.75
2018.01.26 09:52:40.913,1.16411,1.16424,2.32,1.75
2018.01.26 09:52:41.068,1.16413,1.16424,1.31,1.75
2018.01.26 09:52:41.602,1.16413,1.16425,1.50,2.25
2018.01.26 09:52:42.003,1.16415,1.16425,1.00,1.75
2018.01.26 09:52:42.574,1.16415,1.16426,1.25,1.75
2018.01.26 09:52:43.423,1.16416,1.16427,1.00,2.00
2018.01.26 09:52:43.483,1.16418,1.16431,1.12,2.32
2018.01.26 09:52:43.549,1.16417,1.16428,2.44,1.50
2018.01.26 09:52:44.099,1.16417,1.16428,1.50,1.50
2018.01.26 09:52:44.641,1.16417,1.16428,2.44,1.37
2018.01.26 09:52:45.505,1.16417,1.16429,1.25,1.50
2018.01.26 09:52:46.012,1.16417,1.16429,1.44,1.50
2018.01.26 09:52:46.528,1.16417,1.16429,1.31,1.50
2018.01.26 09:52:47.044,1.16417,1.16429,1.44,1.75
2018.01.26 09:52:48.178,1.16416,1.16429,3.56,1.75
2018.01.26 09:52:49.627,1.16416,1.16429,1.50,1.69
2018.01.26 09:52:50.147,1.16415,1.16429,2.06,2.25
2018.01.26 09:52:50.683,1.16415,1.16428,1.69,3.56
2018.01.26 09:52:55.449,1.16415,1.16427,1.87,1.87
2018.01.26 09:52:57.633,1.16415,1.16427,1.50,2.81
2018.01.26 09:52:58.429,1.16414,1.16426,2.62,1.50
2018.01.26 09:52:58.978,1.16414,1.16427,1.87,2.81
2018.01.26 09:53:00.668,1.16414,1.16427,1.00,2.06
2018.01.26 09:53:01.212,1.16414,1.16426,1.19,1.50
2018.01.26 09:53:01.748,1.16413,1.16426,1.87,3.00
2018.01.26 09:53:02.062,1.16411,1.16423,1.12,1.87
2018.01.26 09:53:02.376,1.16415,1.16425,1.87,1.00
2018.01.26 09:53:02.880,1.16415,1.16426,1.50,1.75
2018.01.26 09:53:03.381,1.16414,1.16426,1.87,2.62
2018.01.26 09:53:04.042,1.16414,1.16427,1.87,1.87
2018.01.26 09:53:04.661,1.16416,1.16427,1.25,1.87
2018.01.26 09:53:05.187,1.16416,1.16427,1.44,1.75
2018.01.26 09:53:05.497,1.16417,1.16428,2.25,1.50
2018.01.26 09:53:06.503,1.16418,1.1643,1.87,1.50
2018.01.26 09:53:07.044,1.16418,1.1643,2.81,1.50
2018.01.26 09:53:07.496,1.16419,1.1643,3.00,1.00
2018.01.26 09:53:08.760,1.1642,1.16432,2.62,1.50
2018.01.26 09:53:09.303,1.1642,1.16433,1.87,1.87
2018.01.26 09:53:10.169,1.16422,1.16433,1.00,1.75
2018.01.26 09:53:10.222,1.16426,1.16436,1.00,2.25
2018.01.26 09:53:10.724,1.16425,1.16436,1.50,1.75
2018.01.26 09:53:10.983,1.16426,1.16439,3.19,1.75
2018.01.26 09:53:11.299,1.16426,1.16439,1.87,1.75
2018.01.26 09:53:12.034,1.16425,1.16439,2.70,2.06
2018.01.26 09:53:12.536,1.16425,1.16438,2.25,1.50
2018.01.26 09:53:13.864,1.16426,1.16441,1.87,3.00
2018.01.26 09:53:13.916,1.16428,1.1644,1.44,1.37
2018.01.26 09:53:14.227,1.16431,1.16441,1.25,1.75
2018.01.26 09:53:14.371,1.1643,1.16444,1.87,2.25
2018.01.26 09:53:14.789,1.16429,1.16441,1.87,1.50
2018.01.26 09:53:15.161,1.1643,1.16441,2.25,1.00
2018.01.26 09:53:15.697,1.16431,1.16443,1.12,1.50
2018.01.26 09:53:16.010,1.16435,1.16448,2.81,2.32
2018.01.26 09:53:16.254,1.16436,1.16448,1.50,1.00
2018.01.26 09:53:16.688,1.16438,1.16451,1.50,2.70
2018.01.26 09:53:16.740,1.16437,1.16451,1.50,2.89
2018.01.26 09:53:16.961,1.16434,1.16449,2.70,1.25
2018.01.26 09:53:17.320,1.16434,1.16447,1.01,1.81
2018.01.26 09:53:18.166,1.16434,1.16448,2.62,1.87
2018.01.26 09:53:18.319,1.16435,1.1645,2.00,3.45
2018.01.26 09:53:18.854,1.16435,1.16446,1.00,1.00
2018.01.26 09:53:19.406,1.16436,1.16449,1.81,1.00
2018.01.26 09:53:19.965,1.16436,1.1645,1.62,1.69
2018.01.26 09:53:20.495,1.16435,1.16448,1.50,1.69
2018.01.26 09:53:20.858,1.16433,1.16447,1.95,2.44
2018.01.26 09:53:21.162,1.16431,1.16442,1.00,1.25
2018.01.26 09:53:21.697,1.1643,1.16444,1.50,1.44
2018.01.26 09:53:21.966,1.16429,1.16444,1.25,1.95
2018.01.26 09:53:22.479,1.1643,1.16444,1.25,2.62
2018.01.26 09:53:22.530,1.16431,1.16444,1.50,1.12
2018.01.26 09:53:23.035,1.16431,1.16445,2.51,1.31
2018.01.26 09:53:23.657,1.16431,1.16445,2.51,1.50
2018.01.26 09:53:24.688,1.16431,1.16446,2.51,2.06
2018.01.26 09:53:25.019,1.16433,1.16448,1.75,3.45
2018.01.26 09:53:25.172,1.16433,1.16448,1.75,1.39
2018.01.26 09:53:25.802,1.16433,1.16448,1.75,1.57
2018.01.26 09:53:26.370,1.16434,1.16449,2.25,1.57
2018.01.26 09:53:26.527,1.16434,1.16446,1.57,1.00
2018.01.26 09:53:27.194,1.16434,1.16449,1.39,2.44
2018.01.26 09:53:27.876,1.16433,1.16447,1.62,2.62
2018.01.26 09:53:28.214,1.16431,1.16446,1.62,2.89
2018.01.26 09:53:28.470,1.16432,1.16447,2.62,1.39
2018.01.26 09:53:29.104,1.16432,1.16447,2.70,1.31
2018.01.26 09:53:29.476,1.16433,1.16448,3.19,1.01
2018.01.26 09:53:29.978,1.16433,1.16448,3.26,1.31
2018.01.26 09:53:30.392,1.16434,1.16446,1.50,1.00
2018.01.26 09:53:30.923,1.16433,1.16446,2.25,1.00
2018.01.26 09:53:31.231,1.16428,1.16442,3.82,1.50
2018.01.26 09:53:31.588,1.16427,1.16441,1.87,1.87
2018.01.26 09:53:32.264,1.16427,1.16441,1.87,1.50
2018.01.26 09:53:32.801,1.16426,1.16441,3.07,1.50
2018.01.26 09:53:34.264,1.16426,1.16441,2.51,1.50
2018.01.26 09:53:34.565,1.16424,1.16437,1.32,1.62
2018.01.26 09:53:34.618,1.16422,1.16436,3.00,2.81
2018.01.26 09:53:34.942,1.16425,1.16436,1.00,1.44
2018.01.26 09:53:34.995,1.16424,1.16437,1.95,1.10
2018.01.26 09:53:35.408,1.16425,1.16439,1.00,1.12
2018.01.26 09:53:35.563,1.16425,1.16438,1.87,1.00
2018.01.26 09:53:36.105,1.16425,1.16439,2.62,1.31
2018.01.26 09:53:36.607,1.16425,1.16439,1.50,1.69
2018.01.26 09:53:37.110,1.16427,1.16439,1.00,1.25
2018.01.26 09:53:38.552,1.16429,1.1644,1.25,1.00
2018.01.26 09:53:38.915,1.16427,1.16441,1.39,3.19
2018.01.26 09:53:39.692,1.16427,1.16441,1.31,3.00
2018.01.26 09:53:40.366,1.16427,1.16441,1.50,2.25
2018.01.26 09:53:40.523,1.16425,1.16439,3.64,1.44
2018.01.26 09:53:42.095,1.16426,1.16439,1.00,3.38
2018.01.26 09:53:43.605,1.16424,1.16436,1.20,1.25
2018.01.26 09:53:43.761,1.1642,1.16433,1.00,1.25
2018.01.26 09:53:43.865,1.16418,1.16431,1.45,1.50
2018.01.26 09:53:44.431,1.16417,1.1643,2.89,1.00
2018.01.26 09:53:44.586,1.16415,1.16428,1.01,1.87
2018.01.26 09:53:44.637,1.16414,1.16428,2.06,1.69
2018.01.26 09:53:44.740,1.16417,1.16431,1.00,2.89
2018.01.26 09:53:45.281,1.16416,1.1643,1.01,1.01
2018.01.26 09:53:45.333,1.16415,1.1643,2.19,1.01
2018.01.26 09:53:45.865,1.16416,1.16431,1.83,1.76
2018.01.26 09:53:46.226,1.16416,1.16431,1.82,1.76
2018.01.26 09:53:46.742,1.16416,1.1643,1.95,1.25
2018.01.26 09:53:47.293,1.16416,1.16431,2.33,1.20
2018.01.26 09:53:47.950,1.16419,1.16432,1.38,1.50
2018.01.26 09:53:48.105,1.1642,1.16435,1.66,4.76
2018.01.26 09:53:48.310,1.16422,1.16435,1.50,1.00
2018.01.26 09:53:48.361,1.16422,1.16434,1.50,1.44
2018.01.26 09:53:50.780,1.1642,1.16434,1.57,1.31
2018.01.26 09:53:51.317,1.1642,1.16434,1.76,1.50
2018.01.26 09:53:52.572,1.16421,1.16435,2.44,1.50
2018.01.26 09:53:52.898,1.16419,1.1643,1.00,1.25
2018.01.26 09:53:53.057,1.1642,1.16433,1.19,1.20
2018.01.26 09:53:53.567,1.16419,1.16433,3.83,1.50
2018.01.26 09:53:54.119,1.1642,1.16434,1.88,1.88
2018.01.26 09:53:54.638,1.16422,1.16434,1.62,1.12
2018.01.26 09:53:54.845,1.16422,1.16436,2.25,1.00
2018.01.26 09:53:54.897,1.16421,1.16434,1.95,2.44
2018.01.26 09:53:55.053,1.16418,1.16432,2.70,2.44
2018.01.26 09:53:55.389,1.1642,1.16434,1.25,3.64
2018.01.26 09:53:55.441,1.1642,1.16434,1.69,2.63
2018.01.26 09:53:55.961,1.1642,1.16434,1.69,1.88
2018.01.26 09:53:57.317,1.1642,1.16434,3.19,1.12
2018.01.26 09:53:57.647,1.16424,1.16438,3.19,1.00
2018.01.26 09:53:58.175,1.16425,1.16437,1.00,1.50
2018.01.26 09:53:58.525,1.16423,1.16435,2.06,1.00
2018.01.26 09:53:59.062,1.16422,1.16435,2.06,1.25
2018.01.26 09:54:00.100,1.16422,1.16435,2.59,1.00
2018.01.26 09:54:00.154,1.16423,1.16437,1.69,1.88
2018.01.26 09:54:00.662,1.16423,1.16437,3.08,1.88
2018.01.26 09:54:02.115,1.16423,1.16437,3.08,1.50
2018.01.26 09:54:02.631,1.16424,1.16437,2.00,1.88
2018.01.26 09:54:05.478,1.16424,1.16437,1.88,1.13
2018.01.26 09:54:05.529,1.16424,1.16437,1.50,1.38
2018.01.26 09:54:05.839,1.16423,1.16437,2.44,2.06
2018.01.26 09:54:06.389,1.16422,1.16435,1.63,1.25
2018.01.26 09:54:07.493,1.16422,1.16435,1.00,1.38
2018.01.26 09:54:07.804,1.16421,1.16435,4.39,1.00
2018.01.26 09:54:08.433,1.16421,1.16435,5.33,1.44
2018.01.26 09:54:08.978,1.16422,1.16435,1.25,1.38
2018.01.26 09:54:09.481,1.16421,1.16435,2.44,1.38
2018.01.26 09:54:10.018,1.16422,1.16435,1.01,1.63
2018.01.26 09:54:10.439,1.16419,1.16431,1.70,1.44
2018.01.26 09:54:10.942,1.16419,1.1643,1.20,1.69
2018.01.26 09:54:11.516,1.16419,1.1643,1.01,1.13
2018.01.26 09:54:12.059,1.16419,1.1643,1.45,1.25
2018.01.26 09:54:12.564,1.16419,1.16431,1.45,2.06
2018.01.26 09:54:12.616,1.1642,1.16433,1.01,1.12
2018.01.26 09:54:12.719,1.16421,1.16433,1.20,1.12
2018.01.26 09:54:13.248,1.16421,1.16434,1.20,1.88
2018.01.26 09:54:13.506,1.16421,1.16434,1.25,1.38
2018.01.26 09:54:13.661,1.1642,1.16434,3.79,1.13
2018.01.26 09:54:14.107,1.16424,1.16437,1.13,1.10
2018.01.26 09:54:14.685,1.16425,1.16437,1.19,1.00
2018.01.26 09:54:15.036,1.16423,1.16432,1.00,1.00
2018.01.26 09:54:15.091,1.1642,1.16434,2.63,1.38
2018.01.26 09:54:15.246,1.1642,1.16434,3.19,1.13
2018.01.26 09:54:15.755,1.16422,1.16434,1.00,1.13
2018.01.26 09:54:16.068,1.16421,1.16434,1.25,1.88
2018.01.26 09:54:18.520,1.16419,1.16432,1.31,1.13
2018.01.26 09:54:19.078,1.16419,1.16432,1.63,1.13
2018.01.26 09:54:19.643,1.16419,1.16432,1.31,1.13
2018.01.26 09:54:21.290,1.16419,1.16432,1.25,1.25
2018.01.26 09:54:21.613,1.16417,1.16428,1.37,1.00
2018.01.26 09:54:22.130,1.16418,1.16429,1.00,1.88
2018.01.26 09:54:23.113,1.16418,1.16428,1.00,2.06
2018.01.26 09:54:23.654,1.16416,1.16428,1.00,1.44
2018.01.26 09:54:24.115,1.16412,1.16426,2.25,2.06
2018.01.26 09:54:24.441,1.1641,1.16424,1.12,2.70
2018.01.26 09:54:26.461,1.16409,1.16422,1.44,1.88
2018.01.26 09:54:26.925,1.16407,1.1642,1.57,1.00
2018.01.26 09:54:27.454,1.16407,1.1642,1.25,2.70
2018.01.26 09:54:27.970,1.16406,1.1642,2.00,2.89
2018.01.26 09:54:28.474,1.16408,1.16421,1.19,1.38
2018.01.26 09:54:29.017,1.16409,1.16423,1.19,2.14
2018.01.26 09:54:29.800,1.16408,1.16422,2.25,1.00
2018.01.26 09:54:30.260,1.16407,1.16422,2.70,2.44
2018.01.26 09:54:30.414,1.16408,1.16422,1.88,1.00
2018.01.26 09:54:30.707,1.1641,1.16423,1.38,1.00
2018.01.26 09:54:32.195,1.16409,1.16422,2.25,1.00
2018.01.26 09:54:32.716,1.16409,1.16422,2.25,1.50
2018.01.26 09:54:33.233,1.16409,1.16421,1.69,1.13
2018.01.26 09:54:36.103,1.16409,1.16424,1.72,3.07
2018.01.26 09:54:36.206,1.16411,1.16425,2.25,1.01
2018.01.26 09:54:36.257,1.16412,1.16427,3.41,1.57
2018.01.26 09:54:36.793,1.16412,1.16427,3.79,2.25
2018.01.26 09:54:37.103,1.16412,1.16427,2.44,2.51
2018.01.26 09:54:38.208,1.16411,1.16427,2.06,4.88
2018.01.26 09:54:38.747,1.16411,1.16427,2.06,4.95
2018.01.26 09:54:39.278,1.16411,1.16426,1.69,2.06
2018.01.26 09:54:41.381,1.16412,1.16424,1.19,1.12
2018.01.26 09:54:41.685,1.16414,1.16427,1.63,1.50
2018.01.26 09:54:42.220,1.16415,1.16427,1.44,1.25
2018.01.26 09:54:43.089,1.16412,1.16425,1.12,1.38
2018.01.26 09:54:43.304,1.1641,1.16423,1.31,1.63
2018.01.26 09:54:43.856,1.1641,1.16421,1.25,1.00
2018.01.26 09:54:44.371,1.1641,1.16422,1.31,1.13
2018.01.26 09:54:47.313,1.1641,1.16422,1.25,1.13
2018.01.26 09:54:47.848,1.16409,1.16422,2.44,1.13
2018.01.26 09:54:49.493,1.16411,1.16424,3.23,1.13
2018.01.26 09:54:50.217,1.16411,1.16425,3.56,1.50
2018.01.26 09:54:50.395,1.16411,1.16423,1.25,1.25
2018.01.26 09:54:50.758,1.16411,1.16425,3.19,1.50
2018.01.26 09:54:51.306,1.16412,1.16425,1.81,1.87
2018.01.26 09:54:51.914,1.16412,1.16425,1.62,2.62
2018.01.26 09:54:52.587,1.16411,1.16424,2.62,1.69
2018.01.26 09:54:54.572,1.16411,1.16423,1.12,1.12
2018.01.26 09:54:57.753,1.1641,1.16423,1.50,1.87
2018.01.26 09:54:58.359,1.1641,1.16422,1.50,1.00
2018.01.26 09:54:58.693,1.1641,1.16422,1.12,1.00
2018.01.26 09:54:59.228,1.1641,1.16424,1.31,1.87
2018.01.26 09:54:59.280,1.1641,1.16424,1.50,2.44
2018.01.26 09:55:00.341,1.1641,1.16424,1.87,2.44
2018.01.26 09:55:00.653,1.16411,1.16425,2.62,2.81
2018.01.26 09:55:01.018,1.16413,1.16427,3.07,1.50
2018.01.26 09:55:01.070,1.16413,1.16427,3.00,1.00
2018.01.26 09:55:01.680,1.16413,1.16423,1.19,1.00
2018.01.26 09:55:01.732,1.16409,1.16422,3.45,1.69
2018.01.26 09:55:01.785,1.16409,1.1642,1.00,1.25
2018.01.26 09:55:02.323,1.16409,1.16421,1.25,1.00
2018.01.26 09:55:02.883,1.16409,1.16421,1.44,1.00
2018.01.26 09:55:03.444,1.16409,1.16421,1.37,1.00
2018.01.26 09:55:03.725,1.16409,1.16423,1.87,2.62
2018.01.26 09:55:04.171,1.1641,1.16423,1.00,2.62
2018.01.26 09:55:04.725,1.1641,1.16423,1.44,2.44
2018.01.26 09:55:05.433,1.16409,1.16422,2.70,1.00
2018.01.26 09:55:06.467,1.16409,1.16423,2.70,1.25
2018.01.26 09:55:07.277,1.16409,1.16423,2.70,1.87
2018.01.26 09:55:09.359,1.16409,1.16421,1.44,1.50
2018.01.26 09:55:09.977,1.16408,1.16421,1.87,1.69
2018.01.26 09:55:10.943,1.16408,1.16421,1.87,1.00
2018.01.26 09:55:11.491,1.16408,1.1642,1.81,1.00
2018.01.26 09:55:11.801,1.16409,1.16421,2.25,1.00
2018.01.26 09:55:11.854,1.16407,1.1642,1.87,2.44
2018.01.26 09:55:11.906,1.16406,1.16418,2.62,1.25
2018.01.26 09:55:12.271,1.16403,1.16416,3.37,1.87
2018.01.26 09:55:12.323,1.16402,1.16415,2.70,1.25
2018.01.26 09:55:12.908,1.16402,1.16416,2.62,3.37
2018.01.26 09:55:13.916,1.16402,1.16416,1.87,2.06
2018.01.26 09:55:14.290,1.16401,1.16415,1.50,2.44
2018.01.26 09:55:14.934,1.164,1.16415,2.25,2.44
2018.01.26 09:55:15.478,1.164,1.16415,2.62,1.25
2018.01.26 09:55:17.005,1.16401,1.16415,1.44,1.44
2018.01.26 09:55:17.508,1.164,1.16413,1.12,1.12
2018.01.26 09:55:18.034,1.16401,1.16415,1.87,1.87
2018.01.26 09:55:18.173,1.16403,1.16418,1.45,2.70
2018.01.26 09:55:18.684,1.16404,1.16418,1.01,1.19
2018.01.26 09:55:19.229,1.16404,1.16418,1.20,1.00
2018.01.26 09:55:19.935,1.16404,1.16419,1.20,3.56
2018.01.26 09:55:21.749,1.16404,1.16419,1.76,3.37
2018.01.26 09:55:22.073,1.16411,1.16425,3.19,1.69
2018.01.26 09:55:23.029,1.16411,1.16425,2.32,2.25
2018.01.26 09:55:23.571,1.16411,1.16424,1.12,1.87
2018.01.26 09:55:25.583,1.16411,1.16423,1.12,1.69
2018.01.26 09:55:25.989,1.16411,1.16423,1.12,1.87
2018.01.26 09:55:26.610,1.16411,1.16423,1.12,1.69
2018.01.26 09:55:27.113,1.16411,1.16423,1.12,1.87
2018.01.26 09:55:27.664,1.16411,1.16423,1.12,1.87
2018.01.26 09:55:29.527,1.1641,1.16423,1.39,2.25
2018.01.26 09:55:30.207,1.16409,1.16423,3.67,3.00
2018.01.26 09:55:30.745,1.16409,1.16421,1.70,1.50
2018.01.26 09:55:31.368,1.16408,1.16421,1.69,1.87
2018.01.26 09:55:31.976,1.16408,1.1642,1.69,1.37
2018.01.26 09:55:32.133,1.16407,1.16419,1.00,1.31
2018.01.26 09:55:32.185,1.16405,1.16418,1.31,2.44
2018.01.26 09:55:32.289,1.16402,1.16415,1.39,1.87
2018.01.26 09:55:32.792,1.164,1.16413,2.62,2.25
2018.01.26 09:55:33.316,1.164,1.16413,2.25,1.12
2018.01.26 09:55:33.625,1.164,1.16413,2.06,3.19
2018.01.26 09:55:34.199,1.164,1.16412,1.12,1.50
2018.01.26 09:55:34.534,1.16399,1.16411,2.06,1.69
2018.01.26 09:55:35.050,1.16398,1.16411,4.76,2.62
2018.01.26 09:55:36.419,1.16398,1.16411,3.56,3.37
2018.01.26 09:55:37.814,1.16397,1.1641,1.00,2.62
2018.01.26 09:55:37.920,1.16395,1.16407,1.87,1.50
2018.01.26 09:55:38.230,1.16393,1.16407,2.44,3.37
2018.01.26 09:55:38.997,1.16393,1.16406,1.89,1.12
2018.01.26 09:55:39.515,1.16392,1.16405,2.32,1.69
2018.01.26 09:55:40.276,1.16393,1.16405,2.14,3.00
2018.01.26 09:55:40.794,1.16393,1.16405,1.45,2.62
2018.01.26 09:55:41.745,1.16391,1.16404,5.17,2.44
2018.01.26 09:55:44.266,1.16391,1.16404,1.00,3.19
2018.01.26 09:55:46.333,1.1639,1.16403,3.67,2.62
2018.01.26 09:55:46.830,1.16388,1.164,1.76,1.69
2018.01.26 09:55:48.734,1.16389,1.164,3.07,1.00
2018.01.26 09:55:48.787,1.16389,1.164,2.81,1.50
2018.01.26 09:55:50.369,1.1639,1.164,1.00,2.06
2018.01.26 09:55:50.472,1.16388,1.16398,1.12,1.00
2018.01.26 09:55:50.985,1.16386,1.16398,2.06,1.25
2018.01.26 09:55:51.526,1.16386,1.16398,1.62,1.63
2018.01.26 09:55:52.056,1.16385,1.16398,2.44,2.06
2018.01.26 09:55:52.273,1.16385,1.16396,1.62,1.88
2018.01.26 09:55:52.974,1.16384,1.16396,1.87,1.88
2018.01.26 09:55:53.502,1.16383,1.16396,4.31,2.62
2018.01.26 09:55:54.489,1.16383,1.16395,2.44,1.88
2018.01.26 09:55:55.047,1.16384,1.16396,1.00,1.88
2018.01.26 09:55:55.356,1.1638,1.16393,1.31,3.56
