2018.01.11 15:51:29.603,1.1735,1.17364,2.25,2.62
2018.01.11 15:51:30.583,1.1735,1.17364,2.89,2.25
2018.01.11 15:51:30.955,1.1735,1.17362,1.00,1.31
2018.01.11 15:51:31.007,1.1735,1.17363,1.87,1.12
2018.01.11 15:51:31.542,1.17351,1.17364,1.25,1.69
2018.01.11 15:51:32.068,1.17352,1.17365,1.00,2.93
2018.01.11 15:51:32.649,1.17352,1.17365,1.50,1.54
2018.01.11 15:51:33.173,1.17352,1.17366,2.81,5.29
2018.01.11 15:51:34.896,1.17352,1.17365,1.50,1.38
2018.01.11 15:51:36.059,1.17352,1.17366,4.50,3.41
2018.01.11 15:51:36.270,1.17354,1.17366,2.06,1.16
2018.01.11 15:51:36.322,1.17354,1.17366,3.26,1.16
2018.01.11 15:51:37.459,1.17352,1.17366,3.71,1.73
2018.01.11 15:51:37.511,1.17352,1.17366,3.71,2.66
2018.01.11 15:51:38.026,1.17352,1.17365,2.21,1.25
2018.01.11 15:51:38.529,1.17352,1.17366,3.53,2.29
2018.01.11 15:51:38.788,1.17352,1.17365,1.01,1.88
2018.01.11 15:51:38.840,1.17352,1.17365,1.10,1.88
2018.01.11 15:51:39.207,1.17352,1.17365,2.44,1.50
2018.01.11 15:51:40.404,1.17353,1.17366,1.76,3.30
2018.01.11 15:51:40.954,1.17354,1.17366,1.25,1.35
2018.01.11 15:51:41.727,1.17353,1.17366,2.25,2.10
2018.01.11 15:51:43.581,1.17353,1.17366,2.25,2.48
2018.01.11 15:51:44.143,1.17353,1.17365,1.19,1.13
2018.01.11 15:51:44.722,1.17353,1.17366,2.33,1.91
2018.01.11 15:51:44.878,1.17354,1.17366,1.39,2.10
2018.01.11 15:51:46.137,1.17354,1.17366,1.39,2.10
2018.01.11 15:51:46.644,1.17355,1.17367,1.44,4.20
2018.01.11 15:51:47.163,1.17355,1.17366,1.69,1.00
2018.01.11 15:51:47.704,1.17355,1.17366,1.25,1.00
2018.01.11 15:51:48.274,1.17355,1.17366,1.19,1.00
2018.01.11 15:51:49.758,1.17355,1.17366,3.37,1.00
2018.01.11 15:51:50.387,1.17357,1.17367,1.19,2.25
2018.01.11 15:51:51.031,1.17357,1.17367,1.25,1.50
2018.01.11 15:51:51.583,1.1736,1.17368,1.25,1.01
2018.01.11 15:51:51.635,1.1736,1.17374,1.76,1.31
2018.01.11 15:51:52.152,1.1736,1.17374,1.20,1.87
2018.01.11 15:51:52.676,1.1736,1.17374,2.21,2.25
2018.01.11 15:51:53.273,1.1736,1.17374,2.14,2.06
2018.01.11 15:51:53.869,1.1736,1.17374,2.06,2.25
2018.01.11 15:51:54.606,1.1736,1.17374,3.26,1.50
2018.01.11 15:51:55.517,1.1736,1.17373,2.44,1.12
2018.01.11 15:51:55.673,1.1736,1.17373,1.00,1.31
2018.01.11 15:51:56.211,1.17358,1.17372,2.44,2.51
2018.01.11 15:51:57.186,1.17358,1.17372,1.63,2.33
2018.01.11 15:51:57.692,1.17358,1.17372,1.88,2.44
2018.01.11 15:51:57.746,1.17358,1.17372,1.69,2.25
2018.01.11 15:51:58.058,1.17358,1.17371,1.81,1.00
2018.01.11 15:51:58.505,1.17359,1.17372,2.25,1.25
2018.01.11 15:51:59.301,1.17358,1.17372,3.00,1.31
2018.01.11 15:51:59.507,1.17358,1.17372,1.69,1.50
2018.01.11 15:51:59.654,1.17358,1.17372,2.63,1.76
2018.01.11 15:52:00.320,1.17358,1.17372,2.06,2.44
2018.01.11 15:52:00.870,1.17358,1.17372,2.06,2.51
2018.01.11 15:52:01.578,1.17359,1.17372,1.31,2.25
2018.01.11 15:52:01.970,1.17362,1.17373,1.19,1.20
2018.01.11 15:52:02.073,1.17363,1.17375,1.19,1.12
2018.01.11 15:52:02.936,1.17363,1.17375,1.31,1.25
2018.01.11 15:52:03.457,1.17362,1.17376,1.37,2.44
2018.01.11 15:52:03.995,1.17363,1.17375,1.50,1.31
2018.01.11 15:52:04.339,1.17365,1.17376,1.69,1.50
2018.01.11 15:52:04.651,1.17367,1.17377,1.19,2.06
2018.01.11 15:52:05.196,1.17367,1.17376,1.25,1.13
2018.01.11 15:52:06.207,1.17367,1.17377,1.25,1.69
2018.01.11 15:52:06.417,1.17363,1.17376,3.19,1.31
2018.01.11 15:52:06.521,1.17363,1.17376,2.25,1.63
2018.01.11 15:52:07.199,1.17362,1.17375,3.19,1.25
2018.01.11 15:52:07.638,1.17362,1.17375,1.44,1.25
2018.01.11 15:52:08.193,1.17362,1.17375,1.00,2.06
2018.01.11 15:52:08.861,1.17361,1.17375,3.00,1.88
2018.01.11 15:52:09.651,1.17361,1.17375,2.06,3.45
2018.01.11 15:52:10.410,1.17361,1.17374,2.06,1.50
2018.01.11 15:52:11.441,1.17361,1.17374,2.25,1.00
2018.01.11 15:52:12.904,1.17362,1.17374,1.19,1.50
2018.01.11 15:52:14.628,1.17362,1.17374,1.69,1.00
2018.01.11 15:52:16.428,1.17361,1.17374,3.19,1.50
2018.01.11 15:52:17.197,1.17361,1.17374,1.13,1.69
2018.01.11 15:52:17.610,1.17361,1.17374,1.88,1.50
2018.01.11 15:52:18.405,1.17361,1.17375,1.88,3.94
2018.01.11 15:52:18.779,1.17364,1.17374,1.00,1.00
2018.01.11 15:52:19.192,1.17364,1.17375,1.87,1.38
2018.01.11 15:52:19.713,1.17364,1.17377,1.87,3.75
2018.01.11 15:52:19.766,1.17364,1.17377,1.25,3.94
2018.01.11 15:52:20.318,1.17364,1.17377,1.19,3.00
2018.01.11 15:52:22.640,1.17363,1.17375,3.38,1.13
2018.01.11 15:52:22.910,1.17363,1.17375,1.25,1.63
2018.01.11 15:52:23.333,1.17363,1.17375,1.25,1.00
2018.01.11 15:52:23.885,1.17363,1.17376,1.00,1.88
2018.01.11 15:52:28.643,1.17361,1.17375,2.14,4.13
2018.01.11 15:52:28.747,1.17361,1.17374,1.88,1.63
2018.01.11 15:52:29.650,1.1736,1.17373,2.32,1.12
2018.01.11 15:52:30.032,1.17367,1.17376,1.00,1.12
2018.01.11 15:52:30.086,1.17365,1.17377,1.13,2.81
2018.01.11 15:52:30.605,1.17365,1.17377,1.01,1.69
2018.01.11 15:52:31.233,1.17365,1.17377,1.39,1.69
2018.01.11 15:52:31.440,1.17364,1.17377,1.20,1.88
2018.01.11 15:52:31.852,1.17364,1.17377,1.58,2.44
2018.01.11 15:52:32.867,1.17364,1.17377,1.20,1.38
2018.01.11 15:52:33.398,1.17364,1.17377,1.13,1.88
2018.01.11 15:52:33.899,1.17364,1.17377,1.20,2.44
2018.01.11 15:52:34.003,1.17364,1.17377,1.76,1.69
2018.01.11 15:52:34.538,1.17364,1.17377,1.95,1.50
2018.01.11 15:52:36.021,1.17364,1.17377,1.70,1.50
2018.01.11 15:52:36.549,1.17364,1.17377,1.95,1.50
2018.01.11 15:52:37.065,1.17364,1.17378,1.95,3.75
2018.01.11 15:52:37.383,1.17364,1.17378,2.51,3.56
2018.01.11 15:52:38.094,1.17364,1.17378,2.14,3.75
2018.01.11 15:52:38.616,1.17364,1.17378,3.83,3.75
2018.01.11 15:52:40.066,1.17364,1.17378,2.25,4.69
2018.01.11 15:52:40.752,1.17365,1.17378,1.31,5.81
2018.01.11 15:52:41.267,1.17365,1.17378,1.39,5.44
2018.01.11 15:52:41.782,1.17365,1.17378,1.19,5.25
2018.01.11 15:52:42.169,1.17364,1.17378,1.13,5.63
2018.01.11 15:52:42.761,1.17364,1.17376,1.00,1.38
2018.01.11 15:52:43.300,1.17364,1.17376,1.00,1.88
2018.01.11 15:52:43.817,1.17362,1.17376,2.96,2.63
2018.01.11 15:52:44.452,1.17365,1.17376,1.00,3.38
2018.01.11 15:52:44.705,1.17364,1.17377,2.14,1.00
2018.01.11 15:52:45.848,1.17364,1.17377,3.08,1.00
2018.01.11 15:52:47.082,1.17365,1.17378,1.20,3.75
2018.01.11 15:52:47.608,1.17365,1.17377,1.63,1.00
2018.01.11 15:52:48.241,1.17365,1.17377,1.39,1.00
2018.01.11 15:52:48.744,1.17365,1.17377,1.76,1.00
2018.01.11 15:52:49.596,1.17365,1.17377,1.63,1.00
2018.01.11 15:52:50.100,1.17365,1.17377,1.63,1.00
2018.01.11 15:52:51.334,1.17365,1.17377,1.00,2.25
2018.01.11 15:52:51.703,1.17366,1.17378,2.51,1.31
2018.01.11 15:52:52.166,1.17368,1.17379,1.31,2.25
2018.01.11 15:52:52.271,1.17366,1.17378,1.50,1.50
2018.01.11 15:52:52.811,1.17366,1.17378,1.31,2.44
2018.01.11 15:52:53.326,1.17366,1.17378,1.44,1.00
2018.01.11 15:52:54.029,1.17366,1.17378,1.31,1.00
2018.01.11 15:52:58.446,1.17366,1.17378,1.13,1.31
2018.01.11 15:52:59.846,1.17366,1.17378,1.44,1.25
2018.01.11 15:53:01.747,1.17367,1.1738,1.00,2.06
2018.01.11 15:53:01.799,1.17368,1.17381,1.88,2.33
2018.01.11 15:53:02.315,1.17368,1.17381,2.06,1.88
2018.01.11 15:53:03.953,1.17368,1.17381,2.06,1.88
2018.01.11 15:53:04.953,1.17368,1.17381,1.25,1.69
2018.01.11 15:53:05.330,1.17365,1.17378,2.14,1.31
2018.01.11 15:53:09.601,1.17366,1.17379,1.50,1.50
2018.01.11 15:53:09.654,1.17366,1.1738,3.19,3.19
2018.01.11 15:53:09.707,1.17366,1.1738,5.06,1.50
2018.01.11 15:53:10.281,1.17368,1.1738,2.06,1.31
2018.01.11 15:53:10.813,1.17368,1.17382,3.00,2.63
2018.01.11 15:53:11.320,1.17369,1.17382,1.25,1.88
2018.01.11 15:53:11.980,1.1737,1.17383,1.50,2.10
2018.01.11 15:53:12.530,1.1737,1.17383,2.06,1.69
2018.01.11 15:53:14.143,1.1737,1.17383,2.06,2.06
2018.01.11 15:53:17.779,1.1737,1.17383,2.06,1.69
2018.01.11 15:53:19.237,1.1737,1.17383,2.42,1.69
2018.01.11 15:53:22.733,1.17372,1.17385,1.25,1.50
2018.01.11 15:53:22.838,1.17374,1.17386,1.19,1.50
2018.01.11 15:53:23.401,1.17374,1.17387,2.06,3.00
2018.01.11 15:53:23.454,1.17375,1.17387,1.25,2.63
2018.01.11 15:53:24.300,1.17376,1.17387,1.00,1.88
2018.01.11 15:53:24.810,1.17375,1.17388,1.31,1.50
2018.01.11 15:53:25.533,1.17378,1.17388,1.31,1.69
2018.01.11 15:53:27.063,1.17378,1.17388,1.69,1.69
2018.01.11 15:53:28.224,1.17377,1.17388,1.51,1.88
2018.01.11 15:53:28.770,1.17377,1.17388,1.44,1.87
2018.01.11 15:53:29.612,1.17377,1.17388,1.76,1.88
2018.01.11 15:53:30.537,1.17377,1.17388,1.39,2.06
2018.01.11 15:53:31.082,1.17376,1.17388,1.76,3.38
2018.01.11 15:53:31.592,1.17375,1.17388,1.50,3.19
2018.01.11 15:53:32.816,1.17375,1.17388,1.25,3.19
2018.01.11 15:53:36.622,1.17375,1.17387,1.12,1.00
2018.01.11 15:53:37.455,1.17375,1.17388,2.70,1.87
2018.01.11 15:53:38.088,1.17375,1.17388,3.82,1.87
2018.01.11 15:53:38.582,1.17375,1.17388,2.70,1.87
2018.01.11 15:53:39.483,1.17375,1.17388,2.44,4.12
2018.01.11 15:53:39.742,1.17374,1.17387,1.69,2.85
2018.01.11 15:53:40.260,1.17374,1.17387,1.31,2.47
2018.01.11 15:53:41.272,1.17374,1.17387,1.31,2.47
2018.01.11 15:53:41.326,1.17374,1.17387,2.62,2.29
2018.01.11 15:53:41.840,1.17375,1.17387,1.29,3.04
2018.01.11 15:53:41.999,1.17375,1.17387,1.25,3.04
2018.01.11 15:53:42.511,1.17374,1.17386,1.76,1.54
2018.01.11 15:53:42.564,1.17374,1.17386,1.39,1.54
2018.01.11 15:53:43.257,1.17374,1.17386,1.39,1.54
2018.01.11 15:53:43.416,1.17373,1.17384,1.87,1.00
2018.01.11 15:53:44.004,1.17373,1.17385,1.95,1.72
2018.01.11 15:53:44.523,1.17373,1.17385,3.07,1.35
2018.01.11 15:53:44.937,1.17373,1.17385,3.26,1.54
2018.01.11 15:53:45.486,1.17373,1.17385,3.26,1.35
2018.01.11 15:53:46.075,1.17373,1.17385,2.51,1.35
2018.01.11 15:53:46.624,1.17373,1.17385,2.44,1.54
2018.01.11 15:53:48.003,1.17373,1.17384,3.19,1.35
2018.01.11 15:53:48.687,1.17373,1.17384,2.44,1.35
2018.01.11 15:53:48.739,1.17373,1.17384,2.44,1.35
2018.01.11 15:53:49.605,1.17373,1.17385,3.86,1.54
2018.01.11 15:53:49.918,1.17376,1.17388,1.69,4.12
2018.01.11 15:53:50.514,1.17376,1.17388,1.87,3.79
2018.01.11 15:53:51.026,1.17377,1.17388,1.25,3.41
2018.01.11 15:53:51.197,1.17378,1.1739,1.00,1.39
2018.01.11 15:53:51.249,1.17381,1.17394,1.87,3.75
2018.01.11 15:53:52.144,1.17381,1.17394,3.45,1.91
2018.01.11 15:53:52.712,1.17381,1.17393,2.44,1.00
2018.01.11 15:53:54.681,1.17381,1.17393,1.19,1.00
2018.01.11 15:53:55.296,1.1738,1.17393,5.29,1.25
2018.01.11 15:53:55.805,1.17381,1.17393,1.31,1.54
2018.01.11 15:53:56.347,1.17381,1.17395,1.12,3.52
2018.01.11 15:53:57.094,1.17382,1.17396,1.31,5.06
2018.01.11 15:53:57.528,1.17381,1.17393,1.00,1.54
2018.01.11 15:53:58.466,1.1738,1.17393,2.44,2.10
2018.01.11 15:54:00.263,1.17382,1.17395,2.44,1.31
2018.01.11 15:54:00.780,1.17383,1.17396,2.06,2.55
2018.01.11 15:54:03.860,1.17383,1.17394,2.81,1.00
2018.01.11 15:54:04.880,1.17383,1.17396,2.62,1.29
2018.01.11 15:54:05.224,1.17382,1.17396,1.69,1.84
2018.01.11 15:54:06.678,1.17382,1.17394,1.12,1.56
2018.01.11 15:54:11.306,1.17381,1.17393,1.87,1.19
2018.01.11 15:54:11.815,1.17382,1.17393,1.00,1.31
2018.01.11 15:54:12.179,1.17381,1.17393,1.87,1.31
2018.01.11 15:54:12.284,1.17381,1.17393,2.06,1.31
2018.01.11 15:54:14.125,1.17381,1.17393,2.06,1.12
2018.01.11 15:54:14.635,1.17381,1.17393,2.81,1.12
2018.01.11 15:54:20.238,1.17385,1.17395,2.06,1.12
2018.01.11 15:54:20.851,1.17384,1.17397,2.44,4.20
2018.01.11 15:54:21.333,1.17384,1.17397,2.81,4.20
2018.01.11 15:54:22.963,1.17384,1.17397,2.44,3.45
2018.01.11 15:54:23.479,1.17384,1.17397,2.62,3.07
2018.01.11 15:54:24.082,1.17384,1.17397,3.00,2.70
2018.01.11 15:54:24.513,1.17386,1.17397,1.44,2.70
2018.01.11 15:54:24.567,1.17385,1.17397,1.88,3.56
2018.01.11 15:54:24.855,1.17383,1.17396,4.69,1.88
2018.01.11 15:54:25.819,1.17383,1.17395,2.81,1.69
2018.01.11 15:54:27.712,1.17383,1.17395,2.81,2.44
2018.01.11 15:54:31.772,1.17383,1.17394,1.95,1.69
2018.01.11 15:54:32.319,1.17383,1.17394,1.95,1.69
2018.01.11 15:54:33.114,1.17381,1.17394,4.57,5.63
2018.01.11 15:54:33.427,1.17381,1.17394,1.51,6.94
2018.01.11 15:54:33.479,1.17381,1.17393,1.07,1.00
2018.01.11 15:54:34.151,1.17381,1.17393,1.07,1.44
2018.01.11 15:54:35.022,1.17381,1.17394,1.64,5.81
2018.01.11 15:54:36.807,1.17381,1.17394,1.95,6.19
2018.01.11 15:54:37.608,1.17383,1.17394,1.00,1.88
2018.01.11 15:54:37.840,1.17384,1.17396,2.70,3.19
2018.01.11 15:54:37.947,1.17386,1.17398,2.51,2.06
2018.01.11 15:54:38.510,1.17386,1.17398,2.51,2.06
2018.01.11 15:54:38.787,1.17383,1.17396,3.64,2.25
2018.01.11 15:54:38.839,1.17383,1.17395,1.70,1.12
2018.01.11 15:54:39.369,1.17383,1.17395,1.26,1.59
2018.01.11 15:54:39.994,1.17384,1.17395,1.39,1.28
2018.01.11 15:54:40.190,1.17385,1.17396,2.21,1.00
2018.01.11 15:54:40.707,1.17384,1.17396,2.89,1.69
2018.01.11 15:54:41.319,1.17383,1.17395,1.57,1.25
2018.01.11 15:54:41.372,1.17384,1.17395,1.29,1.09
2018.01.11 15:54:41.475,1.17383,1.17396,3.26,5.03
2018.01.11 15:54:41.793,1.17384,1.17396,2.89,2.78
2018.01.11 15:54:42.337,1.17386,1.17398,1.01,3.75
2018.01.11 15:54:42.796,1.17386,1.17398,3.07,2.44
2018.01.11 15:54:43.400,1.17385,1.17397,1.45,3.19
2018.01.11 15:54:43.933,1.17384,1.17396,2.14,2.59
2018.01.11 15:54:44.794,1.17384,1.17396,2.70,2.21
2018.01.11 15:54:44.956,1.17385,1.17396,1.29,2.40
2018.01.11 15:54:45.185,1.17384,1.17395,2.33,1.00
2018.01.11 15:54:45.560,1.17386,1.17398,1.29,2.63
2018.01.11 15:54:45.716,1.17386,1.17398,4.01,1.69
2018.01.11 15:54:46.025,1.17388,1.174,4.39,1.12
2018.01.11 15:54:46.740,1.17389,1.174,1.39,1.00
2018.01.11 15:54:47.258,1.17389,1.17401,2.14,2.10
2018.01.11 15:54:47.800,1.1739,1.17402,1.76,2.51
2018.01.11 15:54:48.381,1.17391,1.17402,2.51,2.25
2018.01.11 15:54:48.673,1.17392,1.17402,2.51,1.12
2018.01.11 15:54:48.764,1.17389,1.174,1.45,1.69
2018.01.11 15:54:48.869,1.17388,1.17399,1.20,1.69
2018.01.11 15:54:49.397,1.17387,1.17398,1.20,1.37
2018.01.11 15:54:49.451,1.17387,1.17398,1.07,1.25
2018.01.11 15:54:49.506,1.17386,1.17398,1.45,1.31
2018.01.11 15:54:49.560,1.17386,1.17398,2.21,1.50
2018.01.11 15:54:49.878,1.17387,1.17399,1.95,1.19
2018.01.11 15:54:51.036,1.17387,1.174,2.96,3.38
2018.01.11 15:54:51.669,1.17388,1.17399,1.39,1.00
2018.01.11 15:54:51.982,1.1739,1.17401,2.14,1.50
2018.01.11 15:54:53.010,1.1739,1.17402,1.19,3.64
2018.01.11 15:54:53.525,1.1739,1.17402,1.19,3.90
2018.01.11 15:54:54.069,1.17392,1.17402,1.00,1.95
2018.01.11 15:54:54.612,1.17393,1.17403,1.19,2.25
2018.01.11 15:54:54.715,1.17392,1.17403,1.25,2.51
2018.01.11 15:54:55.457,1.17393,1.17403,1.25,2.51
2018.01.11 15:54:55.884,1.17393,1.17403,3.37,1.50
2018.01.11 15:54:56.304,1.17392,1.17403,1.25,2.51
2018.01.11 15:54:56.618,1.17394,1.17403,1.25,3.26
2018.01.11 15:54:57.401,1.17391,1.17403,3.00,1.76
2018.01.11 15:54:57.843,1.17391,1.17402,1.50,1.10
2018.01.11 15:54:58.357,1.17391,1.17402,1.13,1.29
2018.01.11 15:54:58.690,1.17392,1.17402,1.19,1.01
2018.01.11 15:54:59.212,1.1739,1.17403,2.25,2.77
2018.01.11 15:54:59.777,1.17394,1.17403,1.00,1.95
2018.01.11 15:55:00.090,1.17391,1.17403,1.19,2.14
2018.01.11 15:55:00.142,1.17394,1.17403,1.00,2.14
2018.01.11 15:55:00.349,1.17391,1.17403,1.09,2.14
2018.01.11 15:55:00.404,1.17391,1.17403,1.31,3.08
2018.01.11 15:55:00.626,1.17391,1.17402,1.39,1.10
2018.01.11 15:55:01.193,1.1739,1.17402,2.59,1.01
2018.01.11 15:55:01.248,1.1739,1.17402,3.19,1.01
2018.01.11 15:55:01.769,1.17393,1.17402,1.00,1.01
2018.01.11 15:55:02.319,1.17392,1.17402,1.69,1.47
2018.01.11 15:55:06.815,1.1739,1.17402,1.44,1.39
2018.01.11 15:55:07.342,1.1739,1.17402,1.50,1.01
2018.01.11 15:55:07.746,1.17389,1.17402,1.25,2.89
2018.01.11 15:55:08.280,1.17388,1.17401,3.34,1.76
2018.01.11 15:55:09.705,1.17389,1.17401,1.19,1.58
2018.01.11 15:55:10.000,1.17388,1.17401,1.25,3.64
2018.01.11 15:55:10.961,1.17388,1.17401,1.69,2.89
2018.01.11 15:55:11.485,1.17388,1.174,1.56,1.25
2018.01.11 15:55:12.010,1.17388,1.174,1.56,2.06
2018.01.11 15:55:12.549,1.17388,1.174,1.81,1.88
2018.01.11 15:55:13.125,1.17388,1.174,1.56,1.63
2018.01.11 15:55:13.177,1.17388,1.17401,1.65,2.03
2018.01.11 15:55:13.908,1.17388,1.17401,2.03,1.39
2018.01.11 15:55:14.440,1.17388,1.17401,1.50,1.76
2018.01.11 15:55:14.951,1.17388,1.17401,1.56,1.58
2018.01.11 15:55:15.214,1.17389,1.17401,1.00,1.01
2018.01.11 15:55:15.733,1.17388,1.17401,2.25,1.39
2018.01.11 15:55:16.036,1.17389,1.17402,2.63,2.03
2018.01.11 15:55:16.570,1.1739,1.17402,1.88,1.76
2018.01.11 15:55:17.103,1.17389,1.17402,1.69,1.95
2018.01.11 15:55:17.792,1.17389,1.17402,1.31,1.95
2018.01.11 15:55:18.242,1.17391,1.17403,1.58,3.94
2018.01.11 15:55:18.565,1.1739,1.17402,1.70,3.08
2018.01.11 15:55:18.773,1.1739,1.17402,1.76,1.31
2018.01.11 15:55:19.219,1.1739,1.17401,1.45,1.76
2018.01.11 15:55:19.686,1.17388,1.17399,1.45,1.44
2018.01.11 15:55:20.012,1.17386,1.17397,1.20,2.06
2018.01.11 15:55:20.479,1.17385,1.17396,1.20,1.69
2018.01.11 15:55:21.018,1.17384,1.17395,1.20,1.56
2018.01.11 15:55:22.131,1.17384,1.17395,1.20,1.25
2018.01.11 15:55:22.407,1.17386,1.17398,1.01,2.25
2018.01.11 15:55:22.926,1.17386,1.17398,1.01,1.88
2018.01.11 15:55:23.179,1.17387,1.17399,1.76,1.69
2018.01.11 15:55:23.233,1.17387,1.174,3.26,2.14
2018.01.11 15:55:23.648,1.17388,1.17401,3.26,2.06
2018.01.11 15:55:23.915,1.17389,1.17401,1.57,2.89
2018.01.11 15:55:24.440,1.17388,1.17399,1.45,1.38
2018.01.11 15:55:25.158,1.17388,1.17399,1.57,1.50
2018.01.11 15:55:25.693,1.17388,1.17399,1.10,2.06
2018.01.11 15:55:26.224,1.17387,1.17399,1.76,3.19
2018.01.11 15:55:26.329,1.17388,1.17399,1.01,1.50
2018.01.11 15:55:26.850,1.17388,1.17399,1.76,1.38
2018.01.11 15:55:26.954,1.17389,1.17401,1.76,2.32
2018.01.11 15:55:27.058,1.17389,1.17401,1.76,1.76
2018.01.11 15:55:27.113,1.1739,1.17402,1.76,3.00
2018.01.11 15:55:27.648,1.1739,1.17401,1.70,1.01
2018.01.11 15:55:28.290,1.17391,1.17402,1.76,2.51
2018.01.11 15:55:30.051,1.17391,1.17402,1.57,1.39
2018.01.11 15:55:30.718,1.17391,1.17402,2.89,1.01
2018.01.11 15:55:31.242,1.17391,1.17402,1.20,1.64
2018.01.11 15:55:31.776,1.17391,1.17403,2.14,4.20
2018.01.11 15:55:32.292,1.1739,1.17401,1.57,1.20
2018.01.11 15:55:32.705,1.17388,1.174,1.45,1.50
2018.01.11 15:55:32.863,1.1739,1.17402,1.57,1.95
2018.01.11 15:55:33.412,1.1739,1.17401,1.10,2.51
2018.01.11 15:55:34.218,1.1739,1.17401,1.07,1.19
2018.01.11 15:55:34.271,1.1739,1.17401,1.76,1.00
2018.01.11 15:55:34.994,1.1739,1.17402,1.57,3.26
2018.01.11 15:55:35.513,1.1739,1.17402,1.57,2.89
2018.01.11 15:55:35.938,1.1739,1.17401,1.57,1.01
2018.01.11 15:55:36.813,1.17391,1.17402,1.57,1.63
2018.01.11 15:55:38.106,1.1739,1.17402,2.14,2.14
2018.01.11 15:55:38.520,1.17392,1.17403,1.20,2.06
2018.01.11 15:55:38.728,1.17391,1.17403,2.51,1.95
2018.01.11 15:55:40.338,1.17392,1.17402,1.20,1.76
2018.01.11 15:55:40.961,1.17391,1.17402,1.76,1.01
2018.01.11 15:55:43.307,1.17391,1.17402,1.20,1.12
2018.01.11 15:55:43.844,1.17391,1.17402,1.39,1.76
2018.01.11 15:55:45.356,1.17391,1.17403,1.20,2.81
2018.01.11 15:55:45.748,1.17391,1.17402,1.39,3.30
2018.01.11 15:55:46.257,1.17391,1.17402,1.39,3.11
2018.01.11 15:55:46.783,1.17391,1.17401,1.39,1.25
2018.01.11 15:55:47.417,1.17391,1.17402,1.39,1.88
2018.01.11 15:55:48.254,1.17391,1.17402,1.29,3.38
2018.01.11 15:55:48.462,1.1739,1.17402,2.32,1.87
2018.01.11 15:55:48.516,1.17391,1.17402,1.20,2.81
2018.01.11 15:55:49.022,1.1739,1.17401,1.45,1.56
2018.01.11 15:55:49.528,1.17389,1.17401,1.20,2.81
2018.01.11 15:55:50.563,1.17389,1.17401,2.29,1.38
2018.01.11 15:55:51.084,1.1739,1.17401,1.39,1.81
2018.01.11 15:55:56.064,1.17389,1.17401,1.20,2.81
2018.01.11 15:55:56.584,1.17389,1.17401,1.20,2.81
2018.01.11 15:55:57.113,1.17389,1.17401,1.64,1.65
2018.01.11 15:55:57.167,1.17391,1.17402,1.76,1.50
2018.01.11 15:55:57.220,1.17392,1.17404,1.31,2.44
2018.01.11 15:55:57.577,1.1739,1.17402,1.45,2.40
2018.01.11 15:55:58.104,1.1739,1.17402,1.64,3.53
2018.01.11 15:55:58.635,1.17391,1.17402,1.10,1.84
2018.01.11 15:55:59.171,1.17391,1.17402,1.95,1.84
2018.01.11 15:55:59.803,1.1739,1.17402,1.70,1.84
2018.01.11 15:56:00.337,1.17391,1.17402,1.20,1.84
2018.01.11 15:56:00.880,1.17391,1.17402,1.39,1.84
2018.01.11 15:56:01.595,1.17392,1.17403,1.20,1.87
2018.01.11 15:56:02.108,1.17391,1.17402,1.70,2.21
2018.01.11 15:56:04.482,1.1739,1.17402,1.44,1.84
2018.01.11 15:56:05.567,1.17389,1.17402,1.31,2.03
2018.01.11 15:56:05.670,1.17389,1.17401,1.12,1.09
2018.01.11 15:56:06.176,1.17389,1.17401,1.00,1.09
2018.01.11 15:56:06.698,1.17389,1.17401,1.00,1.09
2018.01.11 15:56:07.224,1.17389,1.17402,1.12,1.28
2018.01.11 15:56:07.843,1.17389,1.17402,1.12,2.59
2018.01.11 15:56:08.442,1.17389,1.17402,1.31,1.09
2018.01.11 15:56:09.614,1.17389,1.17402,1.31,1.53
2018.01.11 15:56:09.934,1.17391,1.17402,1.00,1.53
2018.01.11 15:56:10.224,1.17389,1.17402,1.31,1.53
2018.01.11 15:56:10.546,1.17389,1.17403,3.38,4.20
2018.01.11 15:56:11.074,1.17389,1.17402,2.62,1.28
2018.01.11 15:56:11.577,1.1739,1.17403,1.00,3.15
2018.01.11 15:56:12.117,1.17391,1.17403,1.00,1.78
2018.01.11 15:56:12.666,1.17391,1.17404,1.50,2.25
2018.01.11 15:56:12.979,1.17391,1.17403,1.31,1.09
2018.01.11 15:56:13.294,1.17391,1.17404,1.12,2.40
2018.01.11 15:56:14.648,1.17391,1.17403,1.31,3.34
2018.01.11 15:56:15.256,1.17391,1.17403,1.25,2.21
2018.01.11 15:56:25.721,1.17391,1.17401,1.00,1.09
2018.01.11 15:56:26.611,1.17391,1.17401,1.19,1.09
2018.01.11 15:56:29.339,1.17391,1.17402,1.25,4.09
2018.01.11 15:56:29.887,1.17389,1.17401,2.81,1.63
2018.01.11 15:56:30.234,1.17389,1.17401,2.44,1.65
2018.01.11 15:56:32.341,1.17391,1.17402,2.81,4.12
2018.01.11 15:56:32.393,1.17391,1.17402,1.00,1.87
2018.01.11 15:56:33.913,1.17391,1.17402,1.31,2.21
2018.01.11 15:56:34.505,1.17389,1.17402,4.31,4.31
2018.01.11 15:56:34.665,1.17389,1.17401,1.31,5.44
2018.01.11 15:56:35.442,1.17391,1.17402,1.19,2.77
