2018.01.25 18:49:24.205,1.16616,1.16628,1.01,1.62
2018.01.25 18:49:24.442,1.16614,1.16626,1.89,1.37
2018.01.25 18:49:24.494,1.16613,1.16626,1.95,1.62
2018.01.25 18:49:25.416,1.16613,1.16626,1.57,1.37
2018.01.25 18:49:26.983,1.16613,1.16625,1.20,1.05
2018.01.25 18:49:27.201,1.1661,1.16623,1.82,1.05
2018.01.25 18:49:27.881,1.16611,1.16624,1.20,1.92
2018.01.25 18:49:28.413,1.1661,1.16622,1.20,1.05
2018.01.25 18:49:29.889,1.1661,1.16624,1.01,2.81
2018.01.25 18:49:30.400,1.16609,1.16623,2.32,2.06
2018.01.25 18:49:30.687,1.16611,1.16625,1.01,1.62
2018.01.25 18:49:35.082,1.16612,1.16625,1.20,1.69
2018.01.25 18:49:38.494,1.16611,1.16625,1.89,1.87
2018.01.25 18:49:39.056,1.16611,1.16625,1.82,2.44
2018.01.25 18:49:39.765,1.16611,1.16625,1.89,1.62
2018.01.25 18:49:39.923,1.16614,1.16627,1.20,1.87
2018.01.25 18:49:40.442,1.16614,1.16627,1.20,1.87
2018.01.25 18:49:41.201,1.16614,1.16626,1.01,1.37
2018.01.25 18:49:41.768,1.16614,1.16627,1.01,1.37
2018.01.25 18:49:42.440,1.16615,1.16628,1.89,1.69
2018.01.25 18:49:43.952,1.16615,1.16627,1.01,1.25
2018.01.25 18:49:44.108,1.16616,1.16629,1.20,1.12
2018.01.25 18:49:44.314,1.16617,1.16629,1.70,1.50
2018.01.25 18:49:44.830,1.16617,1.16629,1.70,2.06
2018.01.25 18:49:45.808,1.16617,1.16629,1.45,1.12
2018.01.25 18:49:47.611,1.16618,1.16631,1.01,2.25
2018.01.25 18:49:48.131,1.16617,1.16631,3.82,2.62
2018.01.25 18:49:48.655,1.16619,1.16631,1.89,1.12
2018.01.25 18:49:49.173,1.1662,1.16633,1.95,1.62
2018.01.25 18:49:50.207,1.1662,1.16633,1.95,1.62
2018.01.25 18:49:53.952,1.16621,1.16634,1.89,1.31
2018.01.25 18:49:55.369,1.1662,1.16633,1.95,1.37
2018.01.25 18:49:55.919,1.16621,1.16634,2.32,1.50
2018.01.25 18:49:56.885,1.16622,1.16636,1.20,3.75
2018.01.25 18:49:58.476,1.16623,1.16636,1.70,1.62
2018.01.25 18:49:59.530,1.16624,1.16634,1.01,1.12
2018.01.25 18:49:59.583,1.16621,1.16632,2.32,1.12
2018.01.25 18:49:59.635,1.1662,1.16632,1.01,1.12
2018.01.25 18:50:00.152,1.16619,1.16631,1.89,1.87
2018.01.25 18:50:00.681,1.16619,1.16632,1.89,1.62
2018.01.25 18:50:01.243,1.16622,1.16635,2.14,1.12
2018.01.25 18:50:01.347,1.16623,1.16636,1.82,1.50
2018.01.25 18:50:01.604,1.16625,1.16639,1.57,1.87
2018.01.25 18:50:03.049,1.16626,1.16638,1.70,1.12
2018.01.25 18:50:03.553,1.16626,1.1664,1.89,2.25
2018.01.25 18:50:05.669,1.16627,1.1664,1.89,1.62
2018.01.25 18:50:06.176,1.16627,1.16641,3.07,1.62
2018.01.25 18:50:06.539,1.16627,1.1664,1.20,1.69
2018.01.25 18:50:07.088,1.16626,1.1664,1.82,2.44
2018.01.25 18:50:07.602,1.16625,1.16639,1.39,2.62
2018.01.25 18:50:08.183,1.16626,1.16639,1.01,1.87
2018.01.25 18:50:08.442,1.16624,1.16636,1.57,1.81
2018.01.25 18:50:08.494,1.16623,1.16635,1.01,1.62
2018.01.25 18:50:09.797,1.16624,1.16638,2.32,2.81
2018.01.25 18:50:09.953,1.16623,1.16636,2.32,1.87
2018.01.25 18:50:10.491,1.16622,1.16635,1.82,1.12
2018.01.25 18:50:10.921,1.1662,1.16629,1.32,1.37
2018.01.25 18:50:10.973,1.16617,1.16627,1.00,1.95
2018.01.25 18:50:11.161,1.16616,1.16629,1.87,1.57
2018.01.25 18:50:11.263,1.16616,1.16629,1.25,1.57
2018.01.25 18:50:11.417,1.16617,1.1663,1.44,2.07
2018.01.25 18:50:11.824,1.16616,1.16627,1.44,1.45
2018.01.25 18:50:12.489,1.16616,1.16627,1.25,1.45
2018.01.25 18:50:12.808,1.16616,1.16627,1.87,1.45
2018.01.25 18:50:13.276,1.16616,1.16627,1.44,1.00
2018.01.25 18:50:13.387,1.16617,1.16627,1.87,1.00
2018.01.25 18:50:14.561,1.16618,1.16629,1.87,1.00
2018.01.25 18:50:15.374,1.16618,1.16628,1.31,1.00
2018.01.25 18:50:15.890,1.16616,1.16628,1.44,1.00
2018.01.25 18:50:21.489,1.16616,1.16628,1.69,1.00
2018.01.25 18:50:21.540,1.16616,1.16628,1.87,1.00
2018.01.25 18:50:22.052,1.16616,1.16628,2.32,1.00
2018.01.25 18:50:22.855,1.16618,1.16629,1.70,1.00
2018.01.25 18:50:23.387,1.16617,1.16629,3.45,1.00
2018.01.25 18:50:24.682,1.16622,1.16629,1.00,1.00
2018.01.25 18:50:24.890,1.16621,1.16631,1.57,1.00
2018.01.25 18:50:24.996,1.16622,1.16631,1.47,1.00
2018.01.25 18:50:25.048,1.16622,1.16631,1.10,1.00
2018.01.25 18:50:25.207,1.16622,1.16633,2.32,1.00
2018.01.25 18:50:25.259,1.16625,1.16635,1.45,1.00
2018.01.25 18:50:25.413,1.16625,1.16637,1.45,1.50
2018.01.25 18:50:25.516,1.16625,1.16635,1.20,1.00
2018.01.25 18:50:25.826,1.16625,1.16638,1.70,1.62
2018.01.25 18:50:26.050,1.16625,1.16638,1.70,1.62
2018.01.25 18:50:28.137,1.16626,1.16639,1.45,1.87
2018.01.25 18:50:29.008,1.16625,1.16638,1.87,1.00
2018.01.25 18:50:29.694,1.16624,1.16637,2.62,1.00
2018.01.25 18:50:30.432,1.16624,1.16637,1.69,1.00
2018.01.25 18:50:30.640,1.16624,1.16639,2.25,1.76
2018.01.25 18:50:31.287,1.16625,1.16639,2.25,1.57
2018.01.25 18:50:31.824,1.16626,1.16639,1.75,1.37
2018.01.25 18:50:32.717,1.16625,1.16639,2.62,1.37
2018.01.25 18:50:34.586,1.16626,1.16639,1.50,1.47
2018.01.25 18:50:35.105,1.16626,1.16639,1.50,1.39
2018.01.25 18:50:37.228,1.16625,1.16638,2.25,1.37
2018.01.25 18:50:37.954,1.16625,1.16638,1.81,1.39
2018.01.25 18:50:40.763,1.16623,1.16637,3.37,1.62
2018.01.25 18:50:41.076,1.16623,1.16634,1.00,1.25
2018.01.25 18:50:42.839,1.16621,1.16634,2.25,1.87
2018.01.25 18:50:43.156,1.16618,1.16631,1.76,1.12
2018.01.25 18:50:43.700,1.16618,1.16631,1.75,1.87
2018.01.25 18:50:45.338,1.16617,1.1663,3.37,1.12
2018.01.25 18:50:46.786,1.16619,1.1663,1.44,1.12
2018.01.25 18:50:47.295,1.16619,1.1663,1.25,1.12
2018.01.25 18:50:48.350,1.16617,1.1663,1.87,1.12
2018.01.25 18:50:50.239,1.1662,1.1663,1.37,1.00
2018.01.25 18:50:50.345,1.16619,1.16631,1.87,1.00
2018.01.25 18:50:51.239,1.16619,1.16631,1.87,1.00
2018.01.25 18:50:52.160,1.16619,1.16631,1.87,1.00
2018.01.25 18:50:53.098,1.16619,1.16631,2.25,1.12
2018.01.25 18:50:53.685,1.16619,1.16631,2.25,1.87
2018.01.25 18:50:54.229,1.16618,1.1663,2.62,1.37
2018.01.25 18:50:55.047,1.16618,1.1663,3.19,1.37
2018.01.25 18:50:56.612,1.16619,1.16631,1.87,1.87
2018.01.25 18:50:57.473,1.16623,1.16633,1.12,1.20
2018.01.25 18:50:58.103,1.16621,1.16633,1.81,1.87
2018.01.25 18:50:58.639,1.16621,1.16633,1.50,1.87
2018.01.25 18:51:00.342,1.16621,1.16631,1.50,1.00
2018.01.25 18:51:00.899,1.16619,1.1663,1.87,1.12
2018.01.25 18:51:01.232,1.16619,1.1663,1.87,1.12
2018.01.25 18:51:01.489,1.16622,1.16631,1.00,1.00
2018.01.25 18:51:01.940,1.1662,1.16633,1.87,1.87
2018.01.25 18:51:01.994,1.16623,1.16633,1.12,1.12
2018.01.25 18:51:03.135,1.16621,1.16633,1.62,1.31
2018.01.25 18:51:04.270,1.16621,1.16633,1.31,1.31
2018.01.25 18:51:04.986,1.16623,1.16634,1.00,1.87
2018.01.25 18:51:05.201,1.16624,1.16636,1.31,1.87
2018.01.25 18:51:05.720,1.16624,1.16637,3.75,1.62
2018.01.25 18:51:06.484,1.16626,1.16638,1.62,1.87
2018.01.25 18:51:06.616,1.16628,1.1664,1.87,1.32
2018.01.25 18:51:06.771,1.16629,1.16641,1.00,1.00
2018.01.25 18:51:07.423,1.16629,1.16642,1.87,2.70
2018.01.25 18:51:08.669,1.16629,1.16642,1.12,1.95
2018.01.25 18:51:09.255,1.16627,1.1664,2.62,1.50
2018.01.25 18:51:09.758,1.16627,1.16639,2.06,1.62
2018.01.25 18:51:09.919,1.16627,1.16639,1.31,1.62
2018.01.25 18:51:10.475,1.16627,1.16639,1.50,1.37
2018.01.25 18:51:11.002,1.16626,1.16639,3.75,1.37
2018.01.25 18:51:12.650,1.16627,1.1664,3.00,1.62
2018.01.25 18:51:13.370,1.16627,1.1664,3.00,1.37
2018.01.25 18:51:16.018,1.16629,1.16642,1.50,1.20
2018.01.25 18:51:16.070,1.1663,1.16643,1.37,1.57
2018.01.25 18:51:17.483,1.1663,1.16643,1.31,1.57
2018.01.25 18:51:18.011,1.16628,1.16641,2.62,1.00
2018.01.25 18:51:18.518,1.16628,1.16641,1.62,2.14
2018.01.25 18:51:18.725,1.16627,1.16641,2.25,2.32
2018.01.25 18:51:21.232,1.16627,1.16641,1.87,1.57
2018.01.25 18:51:25.085,1.16627,1.16641,1.50,1.39
2018.01.25 18:51:25.590,1.16627,1.16639,1.50,1.00
2018.01.25 18:51:26.416,1.16627,1.16639,1.25,2.25
2018.01.25 18:51:27.752,1.16626,1.16637,1.69,1.00
2018.01.25 18:51:28.735,1.16624,1.16636,1.69,1.12
2018.01.25 18:51:29.209,1.16626,1.16636,1.00,1.00
2018.01.25 18:51:29.773,1.16626,1.16637,1.00,1.00
2018.01.25 18:51:30.116,1.16627,1.16639,1.87,1.00
2018.01.25 18:51:30.730,1.16626,1.16638,1.50,1.12
2018.01.25 18:51:31.919,1.16624,1.16638,2.62,2.25
2018.01.25 18:51:32.581,1.16624,1.16638,2.62,2.06
2018.01.25 18:51:33.823,1.16625,1.16636,1.44,1.00
2018.01.25 18:51:35.216,1.16626,1.16638,2.25,1.10
2018.01.25 18:51:35.321,1.16627,1.1664,1.44,1.31
2018.01.25 18:51:36.495,1.16627,1.1664,1.50,1.12
2018.01.25 18:51:37.908,1.16629,1.16642,1.25,2.25
2018.01.25 18:51:38.474,1.16628,1.16642,3.37,2.25
2018.01.25 18:51:39.024,1.16628,1.1664,2.62,1.00
2018.01.25 18:51:39.525,1.16628,1.1664,1.87,1.00
2018.01.25 18:51:43.343,1.16627,1.1664,4.12,1.12
2018.01.25 18:51:43.866,1.16627,1.1664,3.37,1.12
2018.01.25 18:51:44.387,1.16627,1.16639,1.44,1.00
2018.01.25 18:51:45.650,1.16625,1.16639,3.94,1.87
2018.01.25 18:51:46.152,1.16625,1.16637,1.62,1.31
2018.01.25 18:51:46.754,1.16625,1.16637,1.25,1.31
2018.01.25 18:51:47.792,1.16624,1.16637,1.50,1.50
2018.01.25 18:51:48.332,1.16624,1.16637,1.25,2.25
2018.01.25 18:51:48.394,1.16623,1.16634,1.25,1.12
2018.01.25 18:51:48.704,1.16623,1.16632,1.00,1.00
2018.01.25 18:51:48.911,1.1662,1.16632,2.25,1.00
2018.01.25 18:51:49.855,1.16619,1.16631,1.12,2.06
2018.01.25 18:51:50.169,1.16614,1.16628,2.62,1.62
2018.01.25 18:51:51.210,1.16616,1.16629,1.31,1.62
2018.01.25 18:51:51.750,1.16616,1.16629,1.50,1.37
2018.01.25 18:51:52.374,1.16615,1.16629,4.12,1.37
2018.01.25 18:51:52.478,1.16617,1.16631,1.69,2.32
2018.01.25 18:51:52.530,1.16617,1.16631,1.87,2.14
2018.01.25 18:51:53.478,1.16619,1.16632,1.00,1.57
2018.01.25 18:51:54.438,1.16621,1.16632,1.00,1.62
2018.01.25 18:51:54.802,1.1662,1.16634,1.37,1.47
2018.01.25 18:51:54.971,1.1662,1.16634,1.25,1.37
2018.01.25 18:51:55.229,1.1662,1.16634,1.87,1.37
2018.01.25 18:51:55.871,1.1662,1.16634,1.87,1.47
2018.01.25 18:51:56.394,1.1662,1.16634,2.62,1.39
2018.01.25 18:51:57.745,1.16622,1.16635,2.25,1.62
2018.01.25 18:51:58.057,1.16623,1.16637,3.45,1.37
2018.01.25 18:51:58.213,1.16621,1.16634,1.32,1.37
2018.01.25 18:51:58.266,1.16619,1.16634,3.11,1.62
2018.01.25 18:51:58.370,1.16618,1.16632,2.25,1.50
2018.01.25 18:51:58.541,1.16617,1.16631,1.31,1.37
2018.01.25 18:51:58.749,1.16616,1.16631,3.82,1.62
2018.01.25 18:51:59.380,1.16618,1.16631,1.25,1.62
2018.01.25 18:51:59.693,1.16619,1.16632,1.44,2.32
2018.01.25 18:52:00.209,1.16618,1.16632,3.00,2.32
2018.01.25 18:52:00.884,1.16619,1.16632,1.44,2.14
2018.01.25 18:52:01.612,1.16617,1.16631,1.37,1.62
2018.01.25 18:52:02.225,1.16616,1.16629,1.50,1.00
2018.01.25 18:52:04.203,1.16616,1.1663,2.25,1.47
2018.01.25 18:52:04.731,1.16615,1.1663,3.37,1.57
2018.01.25 18:52:05.190,1.16616,1.1663,1.31,1.95
2018.01.25 18:52:05.662,1.16617,1.1663,3.75,1.25
2018.01.25 18:52:06.651,1.16617,1.16631,4.69,1.39
2018.01.25 18:52:06.963,1.16617,1.16631,1.87,1.50
2018.01.25 18:52:07.909,1.16618,1.16631,1.00,1.69
2018.01.25 18:52:08.217,1.16618,1.16631,1.37,1.50
2018.01.25 18:52:09.001,1.16618,1.16631,1.44,1.62
2018.01.25 18:52:10.060,1.16618,1.16631,1.87,1.37
2018.01.25 18:52:12.015,1.1662,1.16633,1.50,1.45
2018.01.25 18:52:12.564,1.1662,1.16633,1.44,1.57
2018.01.25 18:52:13.559,1.1662,1.16633,1.25,2.32
2018.01.25 18:52:13.662,1.16618,1.16631,1.87,1.62
2018.01.25 18:52:14.188,1.16618,1.16631,2.62,1.87
2018.01.25 18:52:14.756,1.1662,1.16631,1.25,1.12
2018.01.25 18:52:15.140,1.16619,1.16631,4.12,1.00
2018.01.25 18:52:15.671,1.16619,1.16631,4.12,1.00
2018.01.25 18:52:16.526,1.1662,1.16631,2.25,1.00
2018.01.25 18:52:17.044,1.1662,1.16631,1.50,1.00
2018.01.25 18:52:17.616,1.16622,1.16631,1.25,1.00
2018.01.25 18:52:17.668,1.16622,1.16633,1.44,1.00
2018.01.25 18:52:18.344,1.16621,1.16633,1.50,1.00
2018.01.25 18:52:18.447,1.1662,1.16633,1.87,1.12
2018.01.25 18:52:18.651,1.16621,1.16633,1.44,1.12
2018.01.25 18:52:19.624,1.16621,1.16633,2.25,1.00
2018.01.25 18:52:20.224,1.16621,1.16634,3.00,1.50
2018.01.25 18:52:21.508,1.16622,1.16635,1.69,1.37
2018.01.25 18:52:21.904,1.16622,1.16635,2.25,1.37
2018.01.25 18:52:23.800,1.16621,1.16634,3.37,1.12
2018.01.25 18:52:24.307,1.16621,1.16634,3.37,1.31
2018.01.25 18:52:25.420,1.16622,1.16634,2.62,1.50
2018.01.25 18:52:25.525,1.16624,1.16636,2.44,1.20
2018.01.25 18:52:26.096,1.16624,1.16636,3.37,1.12
2018.01.25 18:52:26.500,1.16627,1.16639,2.44,1.10
2018.01.25 18:52:26.757,1.16629,1.16642,1.25,4.50
2018.01.25 18:52:27.054,1.16627,1.1664,1.31,1.12
2018.01.25 18:52:28.814,1.16628,1.1664,1.87,1.00
2018.01.25 18:52:29.324,1.16628,1.16642,2.70,1.81
2018.01.25 18:52:29.716,1.16627,1.16639,1.95,1.37
2018.01.25 18:52:29.767,1.16624,1.16638,2.89,1.37
2018.01.25 18:52:29.971,1.16624,1.16638,3.00,1.62
2018.01.25 18:52:31.491,1.16624,1.16638,2.32,1.37
2018.01.25 18:52:31.802,1.16624,1.16638,2.32,1.37
2018.01.25 18:52:32.528,1.16625,1.16638,1.87,1.62
2018.01.25 18:52:33.070,1.16625,1.16639,2.25,1.50
2018.01.25 18:52:33.574,1.16625,1.16639,2.25,1.95
2018.01.25 18:52:34.095,1.16625,1.16639,2.25,1.87
2018.01.25 18:52:34.604,1.16626,1.16639,1.87,1.37
2018.01.25 18:52:34.877,1.16627,1.1664,3.00,1.10
2018.01.25 18:52:35.240,1.16629,1.16643,2.81,1.76
2018.01.25 18:52:35.294,1.16631,1.16643,1.00,1.76
2018.01.25 18:52:35.606,1.16629,1.16642,1.25,1.62
2018.01.25 18:52:36.122,1.16628,1.16641,1.00,1.00
2018.01.25 18:52:36.643,1.16627,1.16641,2.25,1.87
2018.01.25 18:52:37.861,1.16629,1.16641,1.00,1.76
2018.01.25 18:52:38.441,1.16629,1.16641,1.44,1.00
2018.01.25 18:52:39.551,1.16632,1.16643,1.00,1.07
2018.01.25 18:52:39.604,1.16631,1.16645,1.69,1.10
2018.01.25 18:52:39.766,1.16629,1.16643,2.32,1.62
2018.01.25 18:52:40.129,1.16628,1.16642,1.31,1.12
2018.01.25 18:52:40.648,1.16627,1.16642,2.89,1.87
2018.01.25 18:52:41.173,1.16627,1.16641,1.50,1.50
2018.01.25 18:52:41.747,1.16627,1.16641,1.50,1.69
2018.01.25 18:52:43.634,1.16627,1.16641,1.50,1.69
2018.01.25 18:52:45.125,1.16629,1.16641,1.00,1.00
2018.01.25 18:52:45.283,1.16629,1.16644,3.37,1.57
2018.01.25 18:52:45.546,1.16629,1.16644,3.45,1.69
2018.01.25 18:52:46.051,1.1663,1.16644,2.62,1.50
2018.01.25 18:52:47.669,1.16631,1.16645,1.50,2.70
2018.01.25 18:52:48.291,1.16631,1.16645,1.50,2.70
2018.01.25 18:52:51.293,1.16631,1.16645,2.25,2.51
2018.01.25 18:52:51.943,1.16631,1.16645,1.50,2.14
2018.01.25 18:52:55.526,1.16629,1.16641,1.95,3.00
2018.01.25 18:52:55.633,1.16624,1.16637,1.39,1.00
2018.01.25 18:52:56.205,1.16623,1.16637,3.07,1.00
2018.01.25 18:52:56.526,1.16622,1.16635,1.01,1.12
2018.01.25 18:52:56.836,1.16621,1.16635,3.45,1.50
2018.01.25 18:52:58.250,1.16621,1.16633,2.70,1.00
2018.01.25 18:52:58.409,1.16617,1.1663,1.31,1.38
2018.01.25 18:52:58.566,1.16615,1.16628,1.70,1.37
2018.01.25 18:53:00.045,1.16613,1.16628,3.64,1.37
2018.01.25 18:53:00.463,1.16617,1.1663,1.00,1.47
2018.01.25 18:53:00.516,1.16617,1.1663,1.56,1.47
2018.01.25 18:53:01.061,1.16617,1.16631,3.19,1.37
2018.01.25 18:53:01.598,1.16619,1.16632,1.69,1.95
2018.01.25 18:53:02.008,1.16621,1.16634,1.88,1.76
2018.01.25 18:53:02.113,1.16626,1.16635,1.00,2.32
2018.01.25 18:53:02.165,1.16627,1.16638,1.12,2.32
2018.01.25 18:53:02.217,1.16627,1.16638,1.12,1.12
2018.01.25 18:53:02.608,1.16627,1.1664,1.81,1.39
2018.01.25 18:53:02.663,1.16627,1.16638,2.00,1.00
2018.01.25 18:53:03.138,1.1663,1.16642,2.00,1.07
2018.01.25 18:53:03.420,1.16625,1.16637,2.14,1.00
2018.01.25 18:53:03.939,1.16625,1.16637,1.31,1.31
2018.01.25 18:53:04.536,1.16626,1.16637,1.00,1.44
2018.01.25 18:53:05.081,1.16626,1.16637,1.25,1.12
2018.01.25 18:53:05.630,1.16627,1.16637,1.37,1.00
2018.01.25 18:53:06.161,1.16627,1.16638,1.62,1.25
2018.01.25 18:53:06.706,1.16628,1.16638,1.37,1.00
2018.01.25 18:53:07.867,1.16627,1.16638,1.62,1.00
2018.01.25 18:53:08.573,1.16624,1.16638,4.69,1.87
2018.01.25 18:53:08.942,1.16632,1.16639,1.00,1.25
2018.01.25 18:53:09.045,1.16627,1.16639,3.56,1.00
2018.01.25 18:53:09.148,1.16625,1.16639,1.31,1.87
2018.01.25 18:53:09.679,1.16626,1.16637,1.31,1.00
2018.01.25 18:53:10.060,1.16629,1.16637,1.00,1.00
2018.01.25 18:53:10.111,1.16629,1.16639,1.95,1.00
2018.01.25 18:53:10.438,1.16628,1.16639,1.00,1.00
2018.01.25 18:53:12.639,1.16626,1.16639,1.69,1.69
2018.01.25 18:53:13.182,1.16626,1.16639,1.69,1.12
2018.01.25 18:53:14.471,1.16627,1.1664,2.51,1.31
2018.01.25 18:53:14.781,1.16624,1.16638,5.51,2.62
2018.01.25 18:53:15.327,1.16625,1.16638,1.39,1.12
2018.01.25 18:53:15.871,1.16626,1.16639,1.83,1.50
2018.01.25 18:53:16.178,1.16627,1.16638,1.12,1.00
2018.01.25 18:53:16.703,1.16627,1.1664,1.50,2.81
2018.01.25 18:53:18.480,1.16627,1.1664,1.31,2.06
2018.01.25 18:53:18.989,1.16627,1.16639,1.38,1.12
2018.01.25 18:53:19.759,1.16628,1.16639,1.00,1.12
2018.01.25 18:53:20.293,1.16628,1.16639,1.44,1.12
2018.01.25 18:53:21.084,1.16628,1.16639,1.00,1.00
2018.01.25 18:53:21.448,1.16625,1.16639,1.12,1.25
2018.01.25 18:53:21.559,1.16629,1.16639,1.00,1.10
2018.01.25 18:53:21.611,1.16626,1.16639,2.06,1.00
2018.01.25 18:53:21.662,1.16627,1.16639,1.70,1.00
2018.01.25 18:53:21.969,1.16629,1.16641,1.95,1.00
2018.01.25 18:53:22.453,1.1663,1.16643,2.33,1.69
2018.01.25 18:53:23.974,1.16631,1.16643,1.83,1.12
2018.01.25 18:53:24.563,1.16632,1.16643,1.10,1.50
2018.01.25 18:53:24.978,1.1663,1.16643,1.69,1.00
2018.01.25 18:53:25.031,1.16629,1.16641,1.37,1.00
2018.01.25 18:53:25.084,1.16627,1.16641,2.70,1.00
2018.01.25 18:53:25.615,1.16628,1.1664,1.50,1.00
2018.01.25 18:53:26.554,1.16627,1.1664,1.69,1.12
2018.01.25 18:53:27.061,1.16627,1.1664,1.69,1.00
2018.01.25 18:53:28.039,1.16627,1.1664,2.44,1.12
2018.01.25 18:53:28.554,1.16627,1.1664,2.44,1.00
2018.01.25 18:53:29.137,1.16627,1.1664,1.69,1.25
2018.01.25 18:53:30.103,1.16627,1.1664,2.44,1.00
2018.01.25 18:53:30.622,1.16629,1.1664,1.44,1.00
2018.01.25 18:53:31.797,1.16627,1.1664,2.44,1.13
2018.01.25 18:53:32.386,1.16627,1.1664,1.75,1.39
2018.01.25 18:53:32.908,1.16627,1.1664,1.44,1.39
2018.01.25 18:53:33.772,1.16626,1.1664,1.50,1.00
2018.01.25 18:53:34.290,1.16628,1.16641,1.63,1.01
2018.01.25 18:53:34.823,1.16629,1.16641,1.50,1.00
2018.01.25 18:53:35.656,1.1663,1.16641,1.88,1.00
2018.01.25 18:53:36.073,1.16629,1.16641,1.50,1.00
2018.01.25 18:53:36.816,1.16628,1.1664,2.00,1.00
2018.01.25 18:53:36.962,1.16626,1.1664,1.88,2.06
2018.01.25 18:53:37.486,1.16624,1.16638,4.50,1.12
2018.01.25 18:53:38.131,1.16625,1.16638,3.37,1.00
2018.01.25 18:53:38.183,1.16625,1.16638,3.56,1.00
2018.01.25 18:53:39.763,1.16626,1.1664,2.81,1.00
2018.01.25 18:53:40.312,1.16625,1.16638,3.64,1.00
2018.01.25 18:53:40.846,1.16625,1.16638,2.81,1.50
2018.01.25 18:53:41.957,1.16628,1.16638,1.25,1.00
2018.01.25 18:53:42.472,1.16625,1.16638,3.56,1.00
2018.01.25 18:53:44.294,1.16627,1.16639,1.69,1.00
2018.01.25 18:53:44.397,1.16627,1.16641,3.94,1.69
2018.01.25 18:53:45.394,1.16628,1.16639,1.19,1.00
2018.01.25 18:53:46.782,1.16626,1.16639,4.31,1.00
2018.01.25 18:53:47.398,1.16628,1.16639,1.19,1.00
2018.01.25 18:53:48.000,1.16627,1.16639,3.19,1.00
2018.01.25 18:53:50.649,1.16626,1.16633,1.00,1.44
2018.01.25 18:53:50.702,1.16621,1.16632,1.50,2.44
2018.01.25 18:53:50.884,1.16614,1.16629,2.89,3.00
2018.01.25 18:53:50.937,1.16613,1.16629,2.25,3.83
2018.01.25 18:53:50.990,1.16613,1.16629,2.81,3.83
2018.01.25 18:53:51.530,1.16614,1.16629,1.82,2.62
2018.01.25 18:53:52.058,1.16615,1.16629,1.76,1.69
2018.01.25 18:53:53.013,1.16615,1.16628,1.20,1.50
2018.01.25 18:53:53.474,1.16614,1.16626,1.95,1.38
2018.01.25 18:53:53.526,1.1661,1.16624,1.45,1.69
2018.01.25 18:53:53.579,1.16609,1.16622,1.82,2.25
2018.01.25 18:53:53.631,1.16607,1.16621,1.20,1.38
2018.01.25 18:53:53.787,1.16608,1.16625,1.95,3.26
2018.01.25 18:53:54.330,1.16609,1.16625,2.44,1.51
2018.01.25 18:53:54.435,1.16609,1.16625,2.44,1.70
2018.01.25 18:53:54.488,1.16609,1.16625,1.37,1.70
2018.01.25 18:53:54.540,1.16609,1.16625,1.94,1.64
2018.01.25 18:53:55.354,1.16609,1.16625,2.25,1.45
2018.01.25 18:53:55.510,1.16609,1.16625,1.00,2.32
2018.01.25 18:53:55.925,1.16606,1.16624,4.01,2.14
2018.01.25 18:53:56.442,1.16608,1.16623,1.69,1.20
2018.01.25 18:53:59.565,1.16609,1.16625,1.37,2.89
2018.01.25 18:53:59.824,1.16608,1.16622,1.81,1.44
2018.01.25 18:54:00.386,1.16607,1.16622,1.31,1.20
2018.01.25 18:54:01.038,1.16607,1.16622,1.13,1.70
2018.01.25 18:54:01.564,1.16605,1.1662,1.31,1.76
2018.01.25 18:54:05.440,1.16609,1.16622,1.44,3.64
2018.01.25 18:54:05.971,1.16607,1.16621,2.44,2.14
2018.01.25 18:54:07.913,1.16606,1.16622,3.07,1.95
2018.01.25 18:54:08.018,1.16606,1.16622,3.45,1.95
2018.01.25 18:54:08.160,1.16606,1.16622,3.45,2.32
2018.01.25 18:54:08.264,1.16606,1.16622,3.45,2.32
2018.01.25 18:54:08.368,1.16606,1.16622,3.07,2.14
2018.01.25 18:54:08.474,1.16606,1.16621,3.64,1.25
2018.01.25 18:54:09.032,1.16607,1.16622,1.50,2.51
2018.01.25 18:54:09.557,1.16607,1.1662,1.69,1.01
2018.01.25 18:54:10.073,1.16607,1.1662,1.69,1.01
2018.01.25 18:54:10.434,1.16607,1.1662,1.00,1.66
2018.01.25 18:54:10.959,1.16606,1.1662,2.44,1.39
2018.01.25 18:54:11.510,1.16607,1.16621,1.50,1.57
2018.01.25 18:54:11.820,1.16605,1.16621,1.50,1.95
2018.01.25 18:54:12.347,1.16605,1.16622,2.25,3.82
2018.01.25 18:54:12.810,1.16603,1.16619,1.95,1.39
2018.01.25 18:54:13.120,1.16602,1.16618,4.12,1.39
2018.01.25 18:54:13.325,1.16602,1.16618,2.62,1.57
2018.01.25 18:54:13.834,1.16602,1.16618,1.87,1.57
2018.01.25 18:54:14.041,1.16602,1.16618,1.50,1.76
2018.01.25 18:54:14.465,1.16601,1.16616,3.00,1.39
2018.01.25 18:54:14.944,1.16601,1.16617,1.12,2.14
2018.01.25 18:54:15.048,1.16601,1.16617,1.50,2.14
2018.01.25 18:54:15.152,1.16601,1.16617,1.12,2.51
2018.01.25 18:54:15.307,1.16601,1.16617,1.50,2.51
2018.01.25 18:54:15.815,1.16601,1.16617,1.50,2.70
2018.01.25 18:54:15.944,1.16599,1.16616,2.70,4.76
2018.01.25 18:54:16.056,1.16599,1.16615,1.12,2.51
