2018.01.02 16:52:28.182,1.1714,1.17148,1.00,1.12
2018.01.02 16:52:28.340,1.17141,1.1715,1.00,1.20
2018.01.02 16:52:29.484,1.17141,1.17149,1.00,1.00
2018.01.02 16:52:33.003,1.17141,1.1715,1.50,1.95
2018.01.02 16:52:33.514,1.17142,1.1715,1.00,1.25
2018.01.02 16:52:34.558,1.1714,1.17149,1.00,1.50
2018.01.02 16:52:35.112,1.1714,1.17149,1.00,1.39
2018.01.02 16:52:35.676,1.17141,1.17149,1.00,1.25
2018.01.02 16:52:36.270,1.1714,1.1715,1.50,3.45
2018.01.02 16:52:37.758,1.1714,1.1715,1.00,3.64
2018.01.02 16:52:38.278,1.17141,1.1715,1.50,1.57
2018.01.02 16:52:40.043,1.1714,1.1715,1.00,4.01
2018.01.02 16:52:40.252,1.17138,1.17149,1.00,1.64
2018.01.02 16:52:40.969,1.17138,1.17149,1.00,2.51
2018.01.02 16:52:41.586,1.17141,1.1715,1.00,3.26
2018.01.02 16:52:41.852,1.17141,1.1715,1.50,1.45
2018.01.02 16:52:43.361,1.17141,1.1715,1.50,1.45
2018.01.02 16:52:44.246,1.17142,1.17151,1.00,1.45
2018.01.02 16:52:45.049,1.17141,1.17152,1.50,1.76
2018.01.02 16:52:47.185,1.17141,1.17153,1.87,2.32
2018.01.02 16:52:47.290,1.17144,1.17154,1.50,2.51
2018.01.02 16:52:47.342,1.17144,1.17154,1.50,1.76
2018.01.02 16:52:47.894,1.17144,1.17154,1.50,1.01
2018.01.02 16:52:48.461,1.17145,1.17155,1.00,1.01
2018.01.02 16:52:51.445,1.17144,1.17155,1.50,1.01
2018.01.02 16:52:51.994,1.17144,1.17155,1.00,2.70
2018.01.02 16:52:52.618,1.17143,1.17155,1.00,2.70
2018.01.02 16:52:53.032,1.17145,1.17156,1.87,1.95
2018.01.02 16:52:53.674,1.17146,1.17156,1.00,1.58
2018.01.02 16:52:54.204,1.17145,1.17156,1.12,2.51
2018.01.02 16:53:00.192,1.17146,1.17156,1.00,1.70
2018.01.02 16:53:02.936,1.17144,1.17154,1.12,1.20
2018.01.02 16:53:03.484,1.17145,1.17156,1.50,2.70
2018.01.02 16:53:04.412,1.17145,1.17156,1.00,1.95
2018.01.02 16:53:05.016,1.17144,1.17154,1.50,1.20
2018.01.02 16:53:05.544,1.17144,1.17155,1.50,1.45
2018.01.02 16:53:06.054,1.17145,1.17155,1.50,1.45
2018.01.02 16:53:06.997,1.17145,1.17155,1.50,1.45
2018.01.02 16:53:07.204,1.17147,1.17158,1.00,2.51
2018.01.02 16:53:07.522,1.17151,1.17162,1.00,1.57
2018.01.02 16:53:08.300,1.17151,1.17162,1.50,1.70
2018.01.02 16:53:09.207,1.17153,1.17162,1.00,2.14
2018.01.02 16:53:09.735,1.17152,1.17163,1.50,1.45
2018.01.02 16:53:10.283,1.17151,1.17159,1.00,1.10
2018.01.02 16:53:10.820,1.17151,1.1716,1.00,1.45
2018.01.02 16:53:11.184,1.17151,1.17157,1.00,1.95
2018.01.02 16:53:11.686,1.1715,1.17157,1.00,1.45
2018.01.02 16:53:12.226,1.17149,1.17157,1.00,1.20
2018.01.02 16:53:12.727,1.17148,1.17156,1.50,1.20
2018.01.02 16:53:13.757,1.17148,1.17157,1.50,1.45
2018.01.02 16:53:14.271,1.17148,1.17156,1.50,1.20
2018.01.02 16:53:14.817,1.17149,1.17156,1.50,1.20
2018.01.02 16:53:14.869,1.17149,1.17158,1.50,1.45
2018.01.02 16:53:15.617,1.1715,1.17158,1.00,1.45
2018.01.02 16:53:15.774,1.17149,1.17156,1.00,1.45
2018.01.02 16:53:16.326,1.17148,1.17156,1.50,1.45
2018.01.02 16:53:16.848,1.17148,1.17155,1.00,1.45
2018.01.02 16:53:17.356,1.17147,1.17155,1.00,1.45
2018.01.02 16:53:18.028,1.17146,1.17155,1.00,1.95
2018.01.02 16:53:18.081,1.17143,1.17154,1.87,2.89
2018.01.02 16:53:18.134,1.17144,1.17152,1.00,1.20
2018.01.02 16:53:19.616,1.17145,1.17153,1.00,1.20
2018.01.02 16:53:20.168,1.17145,1.17154,1.00,1.20
2018.01.02 16:53:21.355,1.17146,1.17154,1.00,1.20
2018.01.02 16:53:24.277,1.17145,1.17154,1.00,1.20
2018.01.02 16:53:24.817,1.17145,1.17153,1.00,1.20
2018.01.02 16:53:25.758,1.17145,1.17154,1.00,1.20
2018.01.02 16:53:29.201,1.17144,1.17154,1.31,1.20
2018.01.02 16:53:32.265,1.17143,1.17154,1.50,1.20
2018.01.02 16:53:32.607,1.17143,1.17152,1.25,1.20
2018.01.02 16:53:35.435,1.17143,1.17154,1.00,2.14
2018.01.02 16:53:36.134,1.17143,1.17154,1.00,2.89
2018.01.02 16:53:36.654,1.17143,1.17154,1.00,2.89
2018.01.02 16:53:38.914,1.17142,1.17154,1.12,3.64
2018.01.02 16:53:39.416,1.17141,1.17153,1.69,1.45
2018.01.02 16:53:40.359,1.17141,1.17153,2.06,1.45
2018.01.02 16:53:40.897,1.17141,1.17153,1.25,1.57
2018.01.02 16:53:45.125,1.1714,1.17149,1.12,1.00
2018.01.02 16:53:45.427,1.17134,1.17146,1.50,1.45
2018.01.02 16:53:45.950,1.17134,1.17147,2.06,2.32
2018.01.02 16:53:46.467,1.17135,1.17147,1.69,2.51
2018.01.02 16:53:47.004,1.17134,1.17145,1.31,1.45
2018.01.02 16:53:48.855,1.17134,1.17145,1.25,1.45
2018.01.02 16:53:49.373,1.17133,1.17145,2.25,1.95
2018.01.02 16:53:50.132,1.17133,1.17145,1.50,1.95
2018.01.02 16:53:50.635,1.17133,1.17145,1.50,1.45
2018.01.02 16:53:51.312,1.17134,1.17146,1.31,1.57
2018.01.02 16:53:51.418,1.17136,1.17149,1.50,2.89
2018.01.02 16:53:51.982,1.17137,1.17149,1.50,1.57
2018.01.02 16:53:52.498,1.17138,1.17149,1.00,1.76
2018.01.02 16:53:55.140,1.17137,1.17148,1.00,1.76
2018.01.02 16:53:55.295,1.17135,1.17147,1.13,2.14
2018.01.02 16:53:55.451,1.17134,1.17146,1.25,1.45
2018.01.02 16:53:56.904,1.17134,1.17146,1.00,2.33
2018.01.02 16:53:57.613,1.17134,1.17146,1.00,2.33
2018.01.02 16:53:58.287,1.17134,1.17145,1.00,1.57
2018.01.02 16:53:59.156,1.17133,1.17145,1.00,3.83
2018.01.02 16:53:59.534,1.17135,1.17146,1.25,1.45
2018.01.02 16:53:59.692,1.17135,1.17147,1.69,1.45
2018.01.02 16:54:00.117,1.17137,1.17148,1.00,1.45
2018.01.02 16:54:00.655,1.17136,1.17149,1.69,5.33
2018.01.02 16:54:01.024,1.17134,1.17146,1.25,1.70
2018.01.02 16:54:01.571,1.17135,1.17146,1.00,1.45
2018.01.02 16:54:02.076,1.17134,1.17145,1.25,1.45
2018.01.02 16:54:07.092,1.17134,1.17145,1.13,1.45
2018.01.02 16:54:08.170,1.17135,1.17145,1.50,1.45
2018.01.02 16:54:08.724,1.17133,1.17144,1.00,3.26
2018.01.02 16:54:08.779,1.17131,1.17144,1.12,4.39
2018.01.02 16:54:08.831,1.17128,1.1714,1.00,6.64
2018.01.02 16:54:09.556,1.17127,1.17139,1.69,3.08
2018.01.02 16:54:09.730,1.17125,1.17137,1.69,2.51
2018.01.02 16:54:09.783,1.17124,1.17137,1.88,2.51
2018.01.02 16:54:10.923,1.17125,1.17137,1.69,1.76
2018.01.02 16:54:11.491,1.17126,1.17138,1.31,1.70
2018.01.02 16:54:12.011,1.17124,1.17136,1.00,1.76
2018.01.02 16:54:12.536,1.17124,1.17136,2.25,1.76
2018.01.02 16:54:13.585,1.17123,1.17136,3.00,3.26
2018.01.02 16:54:13.957,1.17122,1.17135,2.25,4.20
2018.01.02 16:54:15.375,1.17122,1.17134,1.88,1.45
2018.01.02 16:54:16.530,1.17122,1.17134,1.88,1.45
2018.01.02 16:54:17.066,1.17122,1.17134,1.88,1.57
2018.01.02 16:54:17.397,1.17117,1.17128,1.00,2.70
2018.01.02 16:54:17.639,1.17114,1.17125,1.87,1.07
2018.01.02 16:54:18.176,1.17114,1.17126,1.88,1.95
2018.01.02 16:54:19.082,1.17114,1.17125,1.69,1.70
2018.01.02 16:54:19.585,1.17113,1.17125,2.25,1.95
2018.01.02 16:54:20.041,1.17114,1.17125,1.31,1.00
2018.01.02 16:54:20.571,1.17115,1.17127,1.50,1.82
2018.01.02 16:54:20.917,1.17114,1.17126,1.13,1.57
2018.01.02 16:54:21.466,1.17115,1.17126,1.50,1.10
2018.01.02 16:54:22.100,1.17115,1.17127,1.50,1.50
2018.01.02 16:54:24.007,1.17115,1.17127,1.13,1.95
2018.01.02 16:54:25.299,1.17111,1.17123,2.25,1.69
2018.01.02 16:54:25.405,1.1711,1.17123,1.69,2.81
2018.01.02 16:54:25.956,1.1711,1.17122,1.50,1.87
2018.01.02 16:54:26.749,1.1711,1.17122,1.13,1.50
2018.01.02 16:54:27.912,1.1711,1.17122,1.38,1.12
2018.01.02 16:54:29.776,1.1711,1.17122,2.10,1.00
2018.01.02 16:54:30.005,1.17108,1.17121,1.00,2.62
2018.01.02 16:54:30.059,1.17108,1.17117,1.00,1.50
2018.01.02 16:54:30.220,1.17105,1.17116,1.00,1.00
2018.01.02 16:54:31.356,1.17105,1.17117,1.00,2.33
2018.01.02 16:54:31.879,1.17107,1.17116,1.00,1.00
2018.01.02 16:54:32.140,1.17105,1.17117,1.25,1.12
2018.01.02 16:54:32.686,1.17105,1.17117,1.00,1.50
2018.01.02 16:54:32.884,1.17107,1.17117,1.25,1.00
2018.01.02 16:54:33.048,1.17107,1.17119,1.19,1.76
2018.01.02 16:54:34.611,1.17106,1.17119,1.69,1.20
2018.01.02 16:54:35.175,1.17106,1.17118,1.00,1.58
2018.01.02 16:54:35.501,1.17108,1.17118,1.00,1.10
2018.01.02 16:54:36.288,1.17108,1.17119,1.00,1.76
2018.01.02 16:54:38.153,1.1711,1.17121,1.25,1.95
2018.01.02 16:54:38.258,1.1711,1.17122,1.13,1.20
2018.01.02 16:54:38.761,1.1711,1.17122,1.44,1.12
2018.01.02 16:54:38.829,1.17114,1.17122,1.19,1.00
2018.01.02 16:54:38.956,1.17114,1.17126,1.69,2.14
2018.01.02 16:54:39.010,1.17114,1.17126,2.48,1.00
2018.01.02 16:54:39.117,1.17117,1.17128,1.73,1.00
2018.01.02 16:54:39.694,1.17117,1.1713,1.73,1.51
2018.01.02 16:54:40.244,1.17117,1.1713,2.29,1.48
2018.01.02 16:54:43.468,1.17119,1.17131,1.00,1.95
2018.01.02 16:54:43.975,1.17119,1.17131,1.30,1.95
2018.01.02 16:54:45.237,1.17119,1.17132,1.30,2.70
2018.01.02 16:54:46.975,1.17122,1.17132,1.25,1.01
2018.01.02 16:54:47.522,1.17122,1.17134,1.25,3.45
2018.01.02 16:54:48.763,1.17122,1.17134,1.91,1.20
2018.01.02 16:54:48.867,1.17124,1.17136,1.31,1.10
2018.01.02 16:54:49.077,1.17125,1.17138,2.48,1.58
2018.01.02 16:54:50.148,1.17126,1.17138,1.30,1.58
2018.01.02 16:54:52.458,1.17127,1.1714,1.00,3.08
2018.01.02 16:54:52.773,1.17126,1.17139,1.00,2.70
2018.01.02 16:54:53.308,1.17125,1.17138,1.12,1.48
2018.01.02 16:54:54.493,1.17124,1.17137,1.31,1.44
2018.01.02 16:54:57.476,1.17124,1.17137,2.25,1.13
2018.01.02 16:54:57.992,1.17124,1.17136,2.06,1.13
2018.01.02 16:54:58.517,1.17125,1.17138,1.25,3.75
2018.01.02 16:55:00.714,1.17127,1.17139,1.50,1.25
2018.01.02 16:55:01.242,1.17126,1.17137,1.00,1.19
2018.01.02 16:55:01.775,1.17125,1.17137,1.00,1.88
2018.01.02 16:55:06.311,1.17125,1.17137,1.50,1.25
2018.01.02 16:55:06.623,1.17127,1.17139,1.44,1.00
2018.01.02 16:55:09.445,1.17127,1.17139,1.25,1.13
2018.01.02 16:55:09.839,1.17129,1.17141,1.88,1.12
2018.01.02 16:55:10.201,1.1713,1.17143,1.50,3.38
2018.01.02 16:55:10.679,1.1713,1.17142,1.00,1.44
2018.01.02 16:55:11.153,1.17128,1.17141,1.69,1.13
2018.01.02 16:55:11.819,1.17129,1.17142,1.00,1.50
2018.01.02 16:55:12.337,1.1713,1.17142,1.00,1.50
2018.01.02 16:55:12.961,1.1713,1.17142,1.00,1.31
2018.01.02 16:55:16.156,1.1713,1.17142,1.25,1.48
2018.01.02 16:55:16.867,1.17128,1.17141,2.63,1.25
2018.01.02 16:55:17.350,1.17128,1.1714,1.91,1.95
2018.01.02 16:55:17.891,1.17128,1.1714,1.91,1.95
2018.01.02 16:55:19.575,1.17128,1.1714,2.44,1.95
2018.01.02 16:55:19.628,1.17129,1.17142,1.31,3.83
2018.01.02 16:55:20.168,1.1713,1.17141,1.00,1.45
2018.01.02 16:55:23.401,1.17129,1.1714,1.12,2.33
2018.01.02 16:55:23.884,1.17129,1.17141,1.88,1.95
2018.01.02 16:55:25.013,1.17126,1.17138,3.38,1.45
2018.01.02 16:55:25.605,1.17126,1.17138,1.54,2.14
2018.01.02 16:55:25.764,1.17125,1.17134,1.00,1.00
2018.01.02 16:55:25.817,1.17124,1.17133,1.00,1.57
2018.01.02 16:55:25.870,1.17121,1.17131,1.00,1.10
2018.01.02 16:55:26.026,1.17119,1.17131,1.54,1.95
2018.01.02 16:55:26.339,1.17118,1.17131,3.23,3.07
2018.01.02 16:55:26.602,1.17117,1.17128,3.38,1.45
2018.01.02 16:55:26.914,1.17117,1.17128,2.44,1.45
2018.01.02 16:55:27.078,1.17119,1.17131,1.50,1.57
2018.01.02 16:55:27.633,1.17119,1.17131,2.29,1.57
2018.01.02 16:55:28.064,1.17119,1.17131,2.10,1.12
2018.01.02 16:55:28.598,1.17119,1.17131,2.81,1.12
2018.01.02 16:55:29.660,1.17119,1.17132,3.00,2.06
2018.01.02 16:55:31.220,1.1712,1.17131,1.69,1.00
2018.01.02 16:55:31.277,1.1712,1.17131,1.00,2.14
2018.01.02 16:55:31.384,1.17119,1.17131,2.66,4.50
2018.01.02 16:55:31.776,1.1712,1.17132,1.00,2.32
2018.01.02 16:55:31.933,1.17119,1.1713,1.12,1.00
2018.01.02 16:55:32.037,1.1712,1.17132,1.00,1.87
2018.01.02 16:55:32.560,1.1712,1.17131,1.13,1.00
2018.01.02 16:55:32.871,1.17126,1.17136,1.25,2.25
2018.01.02 16:55:32.924,1.17127,1.17139,1.25,4.20
2018.01.02 16:55:33.184,1.17125,1.17136,2.06,1.00
2018.01.02 16:55:33.476,1.17123,1.17135,1.00,1.00
2018.01.02 16:55:33.788,1.17124,1.17132,1.00,1.00
2018.01.02 16:55:33.841,1.17122,1.17132,1.69,1.00
2018.01.02 16:55:34.317,1.1712,1.17132,3.04,1.25
2018.01.02 16:55:34.473,1.17121,1.17134,2.25,3.00
2018.01.02 16:55:34.787,1.17122,1.17132,1.00,1.45
2018.01.02 16:55:35.165,1.17122,1.17133,1.00,1.00
2018.01.02 16:55:37.089,1.1713,1.17138,1.00,1.07
2018.01.02 16:55:37.204,1.17128,1.17137,1.13,1.50
2018.01.02 16:55:37.362,1.17127,1.17139,1.26,2.44
2018.01.02 16:55:37.881,1.17127,1.17138,1.72,1.00
2018.01.02 16:55:38.904,1.17126,1.17137,3.30,1.00
2018.01.02 16:55:38.958,1.17128,1.17136,1.00,1.00
2018.01.02 16:55:39.020,1.17128,1.17139,1.50,1.00
2018.01.02 16:55:39.440,1.1713,1.1714,1.00,1.50
2018.01.02 16:55:39.896,1.17127,1.17138,1.87,1.00
2018.01.02 16:55:40.383,1.17124,1.17132,1.00,1.00
2018.01.02 16:55:40.595,1.17121,1.17132,2.44,1.00
2018.01.02 16:55:40.700,1.17121,1.17131,1.50,1.45
2018.01.02 16:55:41.202,1.17121,1.17129,1.22,1.00
2018.01.02 16:55:41.777,1.17121,1.1713,1.30,1.20
2018.01.02 16:55:43.556,1.17123,1.17136,2.10,2.06
2018.01.02 16:55:43.867,1.17125,1.17137,1.72,1.50
2018.01.02 16:55:44.368,1.17126,1.17138,1.16,1.00
2018.01.02 16:55:44.525,1.17127,1.17136,1.00,1.00
2018.01.02 16:55:44.685,1.17125,1.17136,1.69,1.00
2018.01.02 16:55:45.200,1.17125,1.17137,1.00,3.00
2018.01.02 16:55:45.409,1.17125,1.17138,1.71,1.69
2018.01.02 16:55:45.618,1.17125,1.17134,1.00,1.00
2018.01.02 16:55:45.777,1.17123,1.17135,2.55,1.00
2018.01.02 16:55:45.938,1.17124,1.17132,1.00,1.00
2018.01.02 16:55:45.998,1.17122,1.17132,1.25,1.00
2018.01.02 16:55:46.536,1.17121,1.17132,1.12,1.50
2018.01.02 16:55:49.888,1.1712,1.17132,1.73,1.00
2018.01.02 16:55:50.407,1.1712,1.17133,1.73,2.81
2018.01.02 16:55:50.698,1.17122,1.17133,1.00,1.50
2018.01.02 16:55:51.017,1.1712,1.17131,1.00,1.95
2018.01.02 16:55:51.340,1.17117,1.17129,1.50,4.76
2018.01.02 16:55:51.609,1.17115,1.17126,1.00,1.76
2018.01.02 16:55:52.077,1.17112,1.17124,1.50,1.45
2018.01.02 16:55:52.233,1.1711,1.17121,1.87,1.45
2018.01.02 16:55:52.756,1.17109,1.17122,2.25,2.32
2018.01.02 16:55:53.914,1.17111,1.17121,1.00,1.45
2018.01.02 16:55:54.018,1.1711,1.17123,1.25,3.94
2018.01.02 16:55:54.363,1.17111,1.17123,1.68,1.00
2018.01.02 16:55:54.887,1.17112,1.17125,1.35,2.51
2018.01.02 16:55:55.429,1.17112,1.17123,1.13,1.00
2018.01.02 16:55:56.124,1.17113,1.17124,1.00,1.00
2018.01.02 16:55:56.676,1.17113,1.17123,1.00,1.50
2018.01.02 16:55:56.834,1.17109,1.1712,1.25,1.00
2018.01.02 16:55:58.454,1.17109,1.17119,1.00,1.45
2018.01.02 16:55:58.614,1.17107,1.17118,1.00,1.45
2018.01.02 16:55:59.158,1.17108,1.17118,1.00,1.45
2018.01.02 16:55:59.372,1.17106,1.17118,1.25,1.70
2018.01.02 16:55:59.783,1.17107,1.1712,1.22,4.95
2018.01.02 16:56:00.332,1.17107,1.17119,1.35,1.45
2018.01.02 16:56:00.650,1.17108,1.17121,2.10,2.51
2018.01.02 16:56:01.194,1.17109,1.1712,1.00,1.45
2018.01.02 16:56:01.276,1.17109,1.1712,1.13,1.00
2018.01.02 16:56:01.541,1.17108,1.17118,1.25,1.00
2018.01.02 16:56:01.798,1.17108,1.17121,1.72,2.51
2018.01.02 16:56:02.189,1.1711,1.17121,1.00,1.12
2018.01.02 16:56:02.722,1.1711,1.1712,1.00,1.00
2018.01.02 16:56:03.370,1.17109,1.17119,1.00,1.00
2018.01.02 16:56:03.527,1.17109,1.17121,1.25,1.20
2018.01.02 16:56:04.046,1.17109,1.1712,1.00,1.00
2018.01.02 16:56:05.049,1.17109,1.17121,1.25,1.20
2018.01.02 16:56:05.188,1.17109,1.17119,1.25,1.00
2018.01.02 16:56:05.811,1.17109,1.1712,1.25,1.00
2018.01.02 16:56:06.336,1.17108,1.17119,1.35,1.00
2018.01.02 16:56:06.862,1.17108,1.1712,1.13,1.10
2018.01.02 16:56:07.477,1.17109,1.17121,1.00,1.10
2018.01.02 16:56:08.366,1.17109,1.1712,1.13,1.00
2018.01.02 16:56:08.796,1.17109,1.17121,1.00,2.89
2018.01.02 16:56:09.109,1.17107,1.17118,1.25,1.95
2018.01.02 16:56:09.631,1.17108,1.17119,1.69,1.95
2018.01.02 16:56:10.172,1.17109,1.1712,1.30,1.57
2018.01.02 16:56:10.568,1.17111,1.17121,1.25,1.45
2018.01.02 16:56:10.621,1.17111,1.17122,1.50,1.76
2018.01.02 16:56:10.793,1.17113,1.17124,1.72,1.45
2018.01.02 16:56:10.897,1.17115,1.17128,1.00,3.64
2018.01.02 16:56:11.415,1.17116,1.17128,1.69,1.95
2018.01.02 16:56:11.950,1.17118,1.17129,1.00,1.45
2018.01.02 16:56:12.053,1.17118,1.1713,1.00,1.39
2018.01.02 16:56:12.598,1.17119,1.1713,1.00,1.10
2018.01.02 16:56:13.706,1.17118,1.1713,1.00,1.10
2018.01.02 16:56:13.759,1.17118,1.17128,1.00,1.45
2018.01.02 16:56:13.918,1.17115,1.17126,1.00,1.07
2018.01.02 16:56:13.972,1.17115,1.17127,1.48,3.45
2018.01.02 16:56:16.049,1.17116,1.17127,1.30,2.32
2018.01.02 16:56:16.153,1.17116,1.17128,1.91,1.39
2018.01.02 16:56:16.705,1.17116,1.17127,1.50,1.45
2018.01.02 16:56:16.967,1.17114,1.17126,2.66,1.57
2018.01.02 16:56:17.512,1.17114,1.17125,1.91,1.45
2018.01.02 16:56:18.236,1.17113,1.17124,1.12,1.45
2018.01.02 16:56:18.752,1.17113,1.17124,1.12,1.45
2018.01.02 16:56:19.605,1.17114,1.17124,1.30,1.45
2018.01.02 16:56:20.123,1.17113,1.17124,1.91,1.45
2018.01.02 16:56:20.701,1.17113,1.17124,2.10,1.45
2018.01.02 16:56:20.941,1.17114,1.17126,1.35,3.07
2018.01.02 16:56:20.994,1.17116,1.17127,1.00,2.89
2018.01.02 16:56:21.651,1.17115,1.17126,1.91,1.57
2018.01.02 16:56:22.212,1.17116,1.17127,1.00,2.89
2018.01.02 16:56:22.860,1.17116,1.17123,1.00,1.00
2018.01.02 16:56:22.964,1.17114,1.17125,1.25,1.45
2018.01.02 16:56:23.504,1.17113,1.17124,1.25,1.45
2018.01.02 16:56:24.932,1.17112,1.17124,1.00,2.70
2018.01.02 16:56:24.994,1.17112,1.17123,1.00,2.32
2018.01.02 16:56:25.516,1.17111,1.17124,3.38,3.45
2018.01.02 16:56:28.016,1.17111,1.17123,3.00,1.57
2018.01.02 16:56:28.748,1.17112,1.17123,1.00,1.45
2018.01.02 16:56:29.367,1.17112,1.17123,1.44,1.45
2018.01.02 16:56:29.903,1.17112,1.17121,1.88,1.20
2018.01.02 16:56:30.013,1.17111,1.17121,1.00,1.45
2018.01.02 16:56:30.535,1.1711,1.17121,1.30,1.45
2018.01.02 16:56:31.076,1.17109,1.1712,2.25,1.45
2018.01.02 16:56:31.426,1.17108,1.17118,1.12,1.10
2018.01.02 16:56:31.532,1.17107,1.17118,2.25,1.45
2018.01.02 16:56:31.906,1.17105,1.17117,3.00,1.70
2018.01.02 16:56:33.104,1.17105,1.17117,1.88,1.45
2018.01.02 16:56:33.725,1.17105,1.17117,1.50,1.45
2018.01.02 16:56:37.239,1.17105,1.17117,1.37,1.45
2018.01.02 16:56:38.573,1.17106,1.17118,1.87,1.45
2018.01.02 16:56:39.173,1.17107,1.17119,1.37,1.45
2018.01.02 16:56:39.565,1.17106,1.17117,1.12,1.45
2018.01.02 16:56:39.617,1.17105,1.17116,1.12,1.45
2018.01.02 16:56:40.686,1.17106,1.17116,1.00,1.45
2018.01.02 16:56:41.214,1.17107,1.17118,1.12,1.45
2018.01.02 16:56:41.757,1.17107,1.17119,1.12,1.57
2018.01.02 16:56:42.466,1.17106,1.17117,1.00,1.45
2018.01.02 16:56:42.778,1.17104,1.17115,1.50,1.20
2018.01.02 16:56:43.314,1.17105,1.17116,1.87,1.45
2018.01.02 16:56:43.886,1.17105,1.17116,1.12,1.45
2018.01.02 16:56:47.349,1.17104,1.17114,1.00,1.10
2018.01.02 16:56:47.992,1.17103,1.17114,1.87,1.10
2018.01.02 16:56:48.531,1.17103,1.17114,1.87,1.10
2018.01.02 16:56:50.563,1.17104,1.17116,2.25,1.45
2018.01.02 16:56:51.070,1.17107,1.17118,1.50,1.45
2018.01.02 16:56:51.813,1.17107,1.17119,1.50,1.57
2018.01.02 16:56:52.544,1.17105,1.17115,1.12,1.10
2018.01.02 16:56:53.064,1.17105,1.17117,1.37,1.45
2018.01.02 16:56:53.723,1.17105,1.17117,1.12,1.45
2018.01.02 16:56:57.262,1.17104,1.17114,1.50,1.20
2018.01.02 16:56:57.367,1.17103,1.17107,1.00,1.00
2018.01.02 16:56:57.421,1.17104,1.17113,1.50,1.00
2018.01.02 16:56:57.475,1.17108,1.17119,1.50,3.45
2018.01.02 16:56:57.684,1.1711,1.17122,1.50,1.95
2018.01.02 16:56:57.737,1.1711,1.1712,1.12,1.45
2018.01.02 16:56:58.255,1.1711,1.17121,1.00,1.45
2018.01.02 16:56:59.124,1.17111,1.17122,1.00,2.70
2018.01.02 16:57:00.443,1.1711,1.17121,1.50,1.45
2018.01.02 16:57:00.496,1.1711,1.17121,1.00,1.45
2018.01.02 16:57:00.989,1.17108,1.1712,1.87,1.45
2018.01.02 16:57:01.042,1.17108,1.1712,1.12,1.95
2018.01.02 16:57:02.095,1.17106,1.17116,1.12,1.10
2018.01.02 16:57:02.201,1.17105,1.17114,1.00,1.20
2018.01.02 16:57:02.306,1.17102,1.17114,1.50,3.07
2018.01.02 16:57:02.358,1.171,1.17112,2.62,1.20
2018.01.02 16:57:02.411,1.171,1.17112,2.25,1.45
2018.01.02 16:57:02.978,1.17101,1.17111,1.00,1.45
2018.01.02 16:57:03.086,1.17099,1.17111,1.50,2.70
2018.01.02 16:57:03.244,1.17096,1.17109,1.87,4.57
2018.01.02 16:57:03.696,1.17098,1.17109,1.00,1.45
2018.01.02 16:57:04.225,1.17097,1.17108,1.12,1.45
2018.01.02 16:57:05.710,1.17095,1.17107,1.50,1.57
2018.01.02 16:57:05.986,1.17096,1.17109,1.88,3.26
2018.01.02 16:57:06.680,1.17097,1.17109,1.00,1.95
2018.01.02 16:57:07.466,1.17097,1.1711,1.13,4.39
2018.01.02 16:57:07.994,1.17097,1.1711,1.13,4.20
2018.01.02 16:57:08.779,1.17097,1.1711,2.25,3.07
2018.01.02 16:57:08.941,1.17096,1.17107,1.31,1.45
2018.01.02 16:57:10.883,1.17096,1.17108,1.50,1.00
2018.01.02 16:57:11.157,1.17096,1.17108,1.50,1.45
2018.01.02 16:57:11.471,1.17095,1.17108,1.13,2.70
2018.01.02 16:57:11.974,1.17095,1.17108,1.13,2.51
2018.01.02 16:57:12.288,1.17097,1.1711,1.00,4.76
2018.01.02 16:57:12.887,1.17096,1.17109,1.31,2.70
2018.01.02 16:57:13.403,1.17096,1.17108,1.12,1.45
2018.01.02 16:57:13.615,1.17094,1.17104,1.00,1.20
2018.01.02 16:57:14.165,1.17093,1.17105,1.31,1.45
2018.01.02 16:57:15.050,1.17093,1.17106,1.88,1.95
2018.01.02 16:57:15.664,1.17095,1.17108,1.50,2.51
2018.01.02 16:57:16.186,1.17095,1.17107,1.50,1.45
2018.01.02 16:57:16.926,1.17095,1.17108,1.88,1.45
2018.01.02 16:57:17.452,1.17098,1.17108,1.00,1.57
2018.01.02 16:57:18.067,1.17097,1.17109,1.31,1.45
2018.01.02 16:57:18.275,1.17094,1.17106,1.50,1.57
2018.01.02 16:57:18.586,1.17094,1.17107,1.88,3.45
2018.01.02 16:57:21.490,1.17095,1.17108,1.50,2.51
2018.01.02 16:57:22.028,1.17096,1.17108,1.13,1.76
2018.01.02 16:57:23.163,1.17095,1.17107,1.50,1.45
2018.01.02 16:57:23.697,1.17094,1.17105,1.88,1.45
2018.01.02 16:57:24.849,1.17095,1.17106,1.50,1.45
2018.01.02 16:57:26.827,1.17096,1.17108,1.00,2.51
2018.01.02 16:57:28.508,1.17098,1.17108,1.37,1.45
2018.01.02 16:57:28.686,1.171,1.17111,1.63,1.45
2018.01.02 16:57:29.112,1.17098,1.17109,2.81,1.45
2018.01.02 16:57:29.438,1.17096,1.17108,2.06,1.45
2018.01.02 16:57:35.157,1.17096,1.17108,1.88,1.45
2018.01.02 16:57:35.783,1.17096,1.17108,1.56,1.45
2018.01.02 16:57:36.455,1.17098,1.17109,1.12,1.57
2018.01.02 16:57:36.987,1.17096,1.17109,2.44,2.32
