2018.01.11 13:41:22.089,1.17392,1.17401,1.25,1.69
2018.01.11 13:41:22.656,1.17392,1.17401,1.25,1.25
2018.01.11 13:41:22.883,1.17392,1.17405,2.44,3.94
2018.01.11 13:41:22.936,1.17394,1.17406,1.25,1.69
2018.01.11 13:41:24.631,1.17393,1.17407,2.81,4.13
2018.01.11 13:41:25.098,1.17393,1.17405,1.00,2.44
2018.01.11 13:41:25.432,1.17392,1.17403,1.25,1.19
2018.01.11 13:41:25.537,1.17394,1.17405,1.00,1.13
2018.01.11 13:41:25.590,1.17396,1.17406,1.25,1.50
2018.01.11 13:41:25.696,1.17396,1.17409,1.13,3.00
2018.01.11 13:41:25.904,1.17395,1.17408,1.12,3.75
2018.01.11 13:41:26.727,1.17395,1.17408,2.06,3.00
2018.01.11 13:41:27.392,1.17396,1.17408,1.00,3.00
2018.01.11 13:41:27.917,1.17396,1.17408,1.13,1.69
2018.01.11 13:41:29.007,1.17394,1.17407,2.62,2.06
2018.01.11 13:41:29.059,1.17394,1.17405,1.69,1.25
2018.01.11 13:41:29.448,1.17395,1.17408,1.69,5.29
2018.01.11 13:41:29.967,1.17394,1.17408,2.25,1.50
2018.01.11 13:41:30.245,1.17397,1.17409,1.25,1.00
2018.01.11 13:41:30.750,1.17397,1.1741,1.13,2.06
2018.01.11 13:41:31.061,1.17397,1.17408,1.00,5.44
2018.01.11 13:41:31.246,1.17394,1.17406,1.25,1.50
2018.01.11 13:41:31.614,1.17396,1.17406,1.00,1.00
2018.01.11 13:41:32.134,1.17395,1.17406,1.13,1.00
2018.01.11 13:41:33.569,1.17394,1.17406,1.31,1.25
2018.01.11 13:41:34.434,1.17393,1.17406,2.81,1.00
2018.01.11 13:41:35.037,1.17393,1.17406,3.00,1.25
2018.01.11 13:41:37.833,1.17392,1.17405,2.81,1.00
2018.01.11 13:41:38.411,1.17392,1.17404,2.06,1.00
2018.01.11 13:41:38.943,1.17392,1.17405,2.25,1.88
2018.01.11 13:41:39.519,1.17392,1.17404,1.69,1.50
2018.01.11 13:41:41.518,1.17392,1.17404,1.44,1.31
2018.01.11 13:41:42.057,1.17392,1.17404,1.44,1.13
2018.01.11 13:41:43.741,1.17392,1.17403,1.00,1.12
2018.01.11 13:41:44.253,1.17392,1.17403,1.00,2.62
2018.01.11 13:41:45.515,1.17392,1.17403,1.25,4.13
2018.01.11 13:41:46.383,1.1739,1.174,1.12,1.12
2018.01.11 13:41:46.487,1.17387,1.17399,2.14,2.81
2018.01.11 13:41:47.784,1.17387,1.17399,1.12,5.81
2018.01.11 13:41:48.477,1.17386,1.17397,1.31,1.25
2018.01.11 13:41:51.093,1.17386,1.17396,2.06,1.00
2018.01.11 13:41:51.708,1.17386,1.17398,1.31,3.00
2018.01.11 13:41:53.215,1.17386,1.17398,1.69,1.87
2018.01.11 13:41:53.762,1.17386,1.17398,1.69,1.87
2018.01.11 13:41:54.940,1.17392,1.17398,1.00,1.87
2018.01.11 13:41:55.907,1.17393,1.17398,1.00,1.12
2018.01.11 13:41:57.305,1.17392,1.17398,1.00,1.00
2018.01.11 13:41:57.358,1.17392,1.17397,1.00,1.87
2018.01.11 13:41:57.988,1.17392,1.17398,1.00,1.50
2018.01.11 13:42:00.155,1.17392,1.17399,1.00,1.50
2018.01.11 13:42:01.535,1.17394,1.17399,1.00,1.50
2018.01.11 13:42:02.061,1.17393,1.17399,1.00,3.75
2018.01.11 13:42:02.758,1.17394,1.17399,1.00,1.50
2018.01.11 13:42:03.018,1.17395,1.17402,1.00,1.12
2018.01.11 13:42:03.070,1.17397,1.17403,1.00,1.50
2018.01.11 13:42:03.618,1.17398,1.17405,1.00,4.12
2018.01.11 13:42:04.056,1.17396,1.17405,1.00,3.75
2018.01.11 13:42:04.574,1.17396,1.17405,1.00,4.91
2018.01.11 13:42:05.086,1.17397,1.17405,1.00,4.91
2018.01.11 13:42:05.140,1.17397,1.17402,1.00,1.00
2018.01.11 13:42:05.244,1.17397,1.17404,1.00,1.50
2018.01.11 13:42:05.880,1.17395,1.17405,1.00,4.91
2018.01.11 13:42:06.577,1.17395,1.17405,1.00,5.48
2018.01.11 13:42:07.121,1.17395,1.17405,1.00,5.48
2018.01.11 13:42:07.659,1.17395,1.17404,1.00,1.50
2018.01.11 13:42:07.817,1.17398,1.17405,1.00,4.91
2018.01.11 13:42:08.348,1.17398,1.17405,1.00,1.91
2018.01.11 13:42:10.049,1.17398,1.17408,1.00,6.60
2018.01.11 13:42:11.144,1.17398,1.17409,1.00,2.06
2018.01.11 13:42:12.174,1.174,1.17409,1.00,1.31
2018.01.11 13:42:12.645,1.17398,1.17408,1.00,1.87
2018.01.11 13:42:12.801,1.17401,1.17409,1.00,1.00
2018.01.11 13:42:13.141,1.17398,1.17409,1.00,4.50
2018.01.11 13:42:13.305,1.17398,1.17407,1.00,3.60
2018.01.11 13:42:13.774,1.17397,1.17405,1.00,1.00
2018.01.11 13:42:14.123,1.17394,1.17402,1.00,1.00
2018.01.11 13:42:14.465,1.17396,1.17403,1.00,1.12
2018.01.11 13:42:14.987,1.17396,1.17404,1.00,1.12
2018.01.11 13:42:15.507,1.17396,1.17405,1.00,1.91
2018.01.11 13:42:16.583,1.17396,1.17404,1.00,1.87
2018.01.11 13:42:16.900,1.17394,1.17403,1.00,1.19
2018.01.11 13:42:17.108,1.17394,1.17404,1.00,1.00
2018.01.11 13:42:17.163,1.17396,1.17406,1.00,3.41
2018.01.11 13:42:17.660,1.17398,1.17407,1.00,2.44
2018.01.11 13:42:19.354,1.17398,1.17407,1.00,3.41
2018.01.11 13:42:19.408,1.17396,1.17405,1.00,3.23
2018.01.11 13:42:20.320,1.17396,1.17404,1.00,1.00
2018.01.11 13:42:20.821,1.17396,1.17405,1.00,3.98
2018.01.11 13:42:21.567,1.17396,1.17406,1.00,1.25
2018.01.11 13:42:22.348,1.17396,1.17405,1.00,1.00
2018.01.11 13:42:22.400,1.17395,1.17403,1.00,1.00
2018.01.11 13:42:22.611,1.17392,1.17401,1.00,3.04
2018.01.11 13:42:22.871,1.17389,1.17401,2.81,1.69
2018.01.11 13:42:23.023,1.17393,1.17401,1.00,1.25
2018.01.11 13:42:23.284,1.17393,1.17403,1.00,3.75
2018.01.11 13:42:23.853,1.17394,1.17401,1.00,1.25
2018.01.11 13:42:24.372,1.17394,1.17403,1.00,3.75
2018.01.11 13:42:24.812,1.17396,1.17404,1.00,4.69
2018.01.11 13:42:25.443,1.17395,1.17401,1.00,1.00
2018.01.11 13:42:25.757,1.17393,1.17402,1.00,2.44
2018.01.11 13:42:26.280,1.17393,1.17403,1.00,1.31
2018.01.11 13:42:26.594,1.17392,1.17402,1.00,1.62
2018.01.11 13:42:27.123,1.17392,1.17402,1.00,1.87
2018.01.11 13:42:27.425,1.17394,1.17402,1.00,2.25
2018.01.11 13:42:27.946,1.17394,1.17403,1.00,1.12
2018.01.11 13:42:28.719,1.17393,1.17401,1.00,1.50
2018.01.11 13:42:28.824,1.17391,1.174,1.00,1.00
2018.01.11 13:42:29.440,1.17392,1.17401,1.00,1.00
2018.01.11 13:42:29.493,1.17394,1.17403,1.00,3.04
2018.01.11 13:42:30.351,1.17395,1.17403,1.00,1.00
2018.01.11 13:42:34.347,1.17395,1.17402,1.00,1.00
2018.01.11 13:42:34.399,1.17393,1.17402,1.00,1.00
2018.01.11 13:42:34.936,1.17393,1.17401,1.00,1.54
2018.01.11 13:42:35.425,1.17395,1.17402,1.00,1.25
2018.01.11 13:42:36.047,1.17395,1.17403,1.00,1.12
2018.01.11 13:42:36.704,1.17397,1.17404,1.00,1.69
2018.01.11 13:42:36.808,1.17395,1.17403,1.00,1.72
2018.01.11 13:42:37.081,1.17393,1.17403,1.50,1.87
2018.01.11 13:42:37.306,1.17395,1.17403,1.00,2.62
2018.01.11 13:42:37.822,1.17394,1.17403,1.00,2.62
2018.01.11 13:42:39.294,1.17394,1.17402,1.00,1.00
2018.01.11 13:42:40.044,1.17393,1.17401,1.00,1.00
2018.01.11 13:42:41.358,1.17393,1.17402,1.00,1.12
2018.01.11 13:42:41.694,1.17393,1.174,1.00,1.00
2018.01.11 13:42:42.302,1.17393,1.17399,1.00,1.00
2018.01.11 13:42:42.354,1.17395,1.17402,1.00,1.12
2018.01.11 13:42:42.613,1.17395,1.174,1.00,1.00
2018.01.11 13:42:43.141,1.17394,1.17401,1.00,1.00
2018.01.11 13:42:44.237,1.17394,1.17403,1.00,4.35
2018.01.11 13:42:44.396,1.17392,1.17402,1.00,2.10
2018.01.11 13:42:44.932,1.17392,1.174,1.00,1.00
2018.01.11 13:42:45.556,1.1739,1.17401,1.12,1.87
2018.01.11 13:42:48.291,1.1739,1.17401,1.00,2.47
2018.01.11 13:42:48.810,1.1739,1.17401,1.00,3.60
2018.01.11 13:42:49.134,1.17388,1.17399,1.87,2.06
2018.01.11 13:42:49.240,1.17386,1.17397,1.00,2.29
2018.01.11 13:42:49.746,1.17385,1.17396,1.25,1.00
2018.01.11 13:42:50.099,1.17385,1.17398,6.00,2.48
2018.01.11 13:42:50.645,1.17386,1.17398,2.62,1.00
2018.01.11 13:42:51.164,1.17386,1.17399,3.75,1.69
2018.01.11 13:42:51.681,1.17386,1.17398,2.44,1.00
2018.01.11 13:42:52.243,1.17385,1.17398,1.50,3.98
2018.01.11 13:42:52.912,1.17385,1.17398,2.63,1.25
2018.01.11 13:42:53.433,1.17387,1.17398,1.00,1.00
2018.01.11 13:42:53.967,1.17387,1.17399,1.00,1.00
2018.01.11 13:42:59.055,1.17388,1.17401,1.69,1.69
2018.01.11 13:42:59.241,1.1739,1.17402,1.00,2.25
2018.01.11 13:42:59.769,1.17391,1.17402,1.50,1.00
2018.01.11 13:43:00.036,1.17388,1.174,1.00,2.25
2018.01.11 13:43:00.089,1.17388,1.17398,2.44,1.00
2018.01.11 13:43:00.742,1.17388,1.174,2.81,2.10
2018.01.11 13:43:01.261,1.17387,1.174,3.00,3.60
2018.01.11 13:43:02.434,1.17388,1.17401,1.12,4.91
2018.01.11 13:43:02.693,1.17391,1.17403,1.50,3.56
2018.01.11 13:43:02.760,1.17391,1.17403,1.50,2.06
2018.01.11 13:43:03.072,1.17391,1.174,1.00,1.00
2018.01.11 13:43:03.390,1.17393,1.17402,1.00,1.00
2018.01.11 13:43:03.442,1.17393,1.17404,1.00,2.62
2018.01.11 13:43:03.908,1.17393,1.17402,1.00,1.00
2018.01.11 13:43:04.064,1.17391,1.17402,1.87,1.00
2018.01.11 13:43:04.868,1.17391,1.17401,1.00,1.00
2018.01.11 13:43:05.285,1.17389,1.17401,2.25,1.69
2018.01.11 13:43:05.337,1.17389,1.17401,1.00,2.48
2018.01.11 13:43:05.442,1.17387,1.174,2.25,1.44
2018.01.11 13:43:06.256,1.17386,1.17399,2.81,3.23
2018.01.11 13:43:06.785,1.17386,1.17398,1.12,1.13
2018.01.11 13:43:07.559,1.17386,1.17399,1.87,1.25
2018.01.11 13:43:07.770,1.17385,1.17398,2.06,1.44
2018.01.11 13:43:08.488,1.17384,1.17396,2.25,1.25
2018.01.11 13:43:08.857,1.17385,1.17398,1.50,2.81
2018.01.11 13:43:08.911,1.17384,1.17397,3.00,1.44
2018.01.11 13:43:08.968,1.17385,1.17398,1.88,1.25
2018.01.11 13:43:09.582,1.17386,1.17399,1.31,1.69
2018.01.11 13:43:09.808,1.17388,1.174,1.00,4.13
2018.01.11 13:43:10.838,1.17388,1.174,1.00,1.25
2018.01.11 13:43:11.490,1.17388,1.17401,1.87,1.25
2018.01.11 13:43:12.007,1.17388,1.174,1.12,1.50
2018.01.11 13:43:12.539,1.17388,1.17401,1.12,1.13
2018.01.11 13:43:12.862,1.17388,1.17401,1.12,1.88
2018.01.11 13:43:13.208,1.17388,1.17401,1.87,1.50
2018.01.11 13:43:18.589,1.17388,1.174,1.00,3.22
2018.01.11 13:43:19.116,1.17387,1.174,2.06,1.00
2018.01.11 13:43:20.242,1.17389,1.174,1.00,1.00
2018.01.11 13:43:20.758,1.17389,1.17401,1.00,1.25
2018.01.11 13:43:21.931,1.17389,1.174,1.00,1.00
2018.01.11 13:43:22.689,1.17387,1.17399,1.87,1.00
2018.01.11 13:43:22.741,1.17387,1.17397,1.00,1.50
2018.01.11 13:43:22.794,1.17385,1.17397,1.00,3.23
2018.01.11 13:43:23.287,1.17382,1.17394,1.31,1.44
2018.01.11 13:43:23.913,1.17382,1.17395,1.50,1.31
2018.01.11 13:43:24.498,1.17383,1.17396,1.25,3.94
2018.01.11 13:43:25.202,1.17383,1.17396,1.25,3.94
2018.01.11 13:43:25.667,1.17384,1.17397,2.63,1.69
2018.01.11 13:43:26.558,1.17385,1.17398,1.31,2.81
2018.01.11 13:43:27.138,1.17386,1.17398,1.00,1.25
2018.01.11 13:43:27.750,1.17386,1.17399,2.06,1.69
2018.01.11 13:43:28.635,1.17386,1.17398,1.12,1.88
2018.01.11 13:43:28.740,1.17384,1.17397,2.25,1.88
2018.01.11 13:43:30.151,1.17385,1.17398,1.25,3.75
2018.01.11 13:43:30.688,1.17386,1.17399,2.44,1.31
2018.01.11 13:43:31.286,1.17386,1.17398,1.00,1.00
2018.01.11 13:43:33.851,1.17387,1.17399,1.00,1.25
2018.01.11 13:43:34.358,1.17386,1.17399,2.06,1.25
2018.01.11 13:43:34.895,1.17385,1.17398,2.44,1.00
2018.01.11 13:43:35.437,1.17386,1.17399,1.25,4.16
2018.01.11 13:43:36.027,1.17386,1.17399,1.25,3.79
2018.01.11 13:43:37.319,1.17386,1.17399,1.25,4.35
2018.01.11 13:43:37.739,1.17384,1.17397,3.00,1.12
2018.01.11 13:43:37.844,1.17384,1.17396,2.06,1.00
2018.01.11 13:43:38.260,1.17386,1.17398,1.88,1.25
2018.01.11 13:43:38.794,1.17386,1.17399,2.44,1.00
2018.01.11 13:43:39.858,1.17386,1.17399,3.00,1.50
2018.01.11 13:43:44.321,1.17388,1.174,1.00,3.41
2018.01.11 13:43:45.728,1.1739,1.17402,1.00,6.98
2018.01.11 13:43:46.529,1.17389,1.17401,1.00,1.91
2018.01.11 13:43:47.897,1.17389,1.17399,1.00,1.30
2018.01.11 13:43:48.420,1.17388,1.174,1.00,1.69
2018.01.11 13:43:48.577,1.17389,1.17401,1.00,1.91
2018.01.11 13:43:49.231,1.17388,1.17401,2.25,3.23
2018.01.11 13:43:50.612,1.17388,1.174,1.88,1.30
2018.01.11 13:43:50.981,1.17388,1.17399,1.00,1.69
2018.01.11 13:43:51.336,1.17388,1.174,1.13,1.31
2018.01.11 13:43:51.844,1.17389,1.17401,1.69,1.69
2018.01.11 13:43:52.710,1.17391,1.17401,1.00,1.69
2018.01.11 13:43:52.837,1.17389,1.17401,2.44,1.69
2018.01.11 13:43:53.747,1.17389,1.17402,2.25,2.44
2018.01.11 13:43:54.335,1.17389,1.17401,2.25,1.50
2018.01.11 13:43:55.113,1.17388,1.17399,2.06,1.00
2018.01.11 13:43:55.672,1.17387,1.17399,1.12,1.50
2018.01.11 13:43:55.985,1.17389,1.174,1.00,1.12
2018.01.11 13:43:56.515,1.17388,1.17399,1.00,1.00
2018.01.11 13:43:57.305,1.17386,1.17397,2.25,1.00
2018.01.11 13:43:57.617,1.17386,1.17395,1.12,1.00
2018.01.11 13:43:58.301,1.17385,1.17395,1.31,1.00
2018.01.11 13:43:58.407,1.17384,1.17397,2.25,2.06
2018.01.11 13:44:00.383,1.17384,1.17396,1.50,1.00
2018.01.11 13:44:00.889,1.17384,1.17395,1.50,1.00
2018.01.11 13:44:01.210,1.17383,1.17393,1.12,1.00
2018.01.11 13:44:01.884,1.17383,1.17394,1.25,1.50
2018.01.11 13:44:02.194,1.17381,1.17392,4.69,1.50
2018.01.11 13:44:02.532,1.17379,1.17385,1.00,1.00
2018.01.11 13:44:02.585,1.17375,1.17383,1.25,1.00
2018.01.11 13:44:02.639,1.17371,1.17381,1.22,1.00
2018.01.11 13:44:02.691,1.17368,1.17379,2.44,1.00
2018.01.11 13:44:02.822,1.17367,1.17379,1.25,1.00
2018.01.11 13:44:02.874,1.17361,1.17374,1.25,1.69
2018.01.11 13:44:03.188,1.17358,1.1737,1.25,2.25
2018.01.11 13:44:03.797,1.17357,1.17369,1.00,2.25
2018.01.11 13:44:03.901,1.17355,1.17368,2.25,1.87
2018.01.11 13:44:04.164,1.17354,1.17366,1.25,1.00
2018.01.11 13:44:04.703,1.17354,1.17367,2.06,3.00
2018.01.11 13:44:05.242,1.17355,1.17367,1.44,1.87
2018.01.11 13:44:05.771,1.17356,1.17368,1.63,2.25
2018.01.11 13:44:05.929,1.17354,1.17366,2.63,1.00
2018.01.11 13:44:06.462,1.17354,1.17366,2.06,1.00
2018.01.11 13:44:06.515,1.17354,1.17364,1.63,1.00
2018.01.11 13:44:06.569,1.17352,1.17364,1.88,1.50
2018.01.11 13:44:07.094,1.17351,1.17364,1.88,1.50
2018.01.11 13:44:07.200,1.17351,1.17362,1.44,1.00
2018.01.11 13:44:07.252,1.17349,1.17362,2.06,1.50
2018.01.11 13:44:07.689,1.17351,1.17364,2.06,1.00
2018.01.11 13:44:08.002,1.17349,1.17362,1.50,3.56
2018.01.11 13:44:08.107,1.17351,1.17364,1.50,1.37
2018.01.11 13:44:08.159,1.17351,1.17365,1.50,1.87
2018.01.11 13:44:08.211,1.17351,1.17365,1.69,1.87
2018.01.11 13:44:08.722,1.17351,1.17365,3.19,1.95
2018.01.11 13:44:09.382,1.17351,1.17364,3.19,1.00
2018.01.11 13:44:12.426,1.17351,1.17362,1.50,1.00
2018.01.11 13:44:12.479,1.17351,1.17363,1.25,1.50
2018.01.11 13:44:12.592,1.17353,1.17363,2.44,1.00
2018.01.11 13:44:12.652,1.17353,1.17367,3.56,1.57
2018.01.11 13:44:12.866,1.17355,1.17368,1.13,1.39
2018.01.11 13:44:12.972,1.17353,1.17365,2.25,1.00
2018.01.11 13:44:13.913,1.17354,1.17368,2.06,1.58
2018.01.11 13:44:14.224,1.17354,1.17367,3.00,1.00
2018.01.11 13:44:15.099,1.17355,1.17368,1.63,1.87
2018.01.11 13:44:15.640,1.17354,1.17367,1.38,1.50
2018.01.11 13:44:15.958,1.17353,1.17365,1.44,1.00
2018.01.11 13:44:17.196,1.17353,1.17366,1.44,1.50
2018.01.11 13:44:17.716,1.17353,1.17365,1.44,1.00
2018.01.11 13:44:18.674,1.17353,1.17364,1.13,1.00
2018.01.11 13:44:19.183,1.17352,1.17365,1.88,1.50
2018.01.11 13:44:19.704,1.17351,1.17364,1.50,1.25
2018.01.11 13:44:20.253,1.1735,1.17363,3.38,1.00
2018.01.11 13:44:20.308,1.17349,1.17363,3.75,1.69
2018.01.11 13:44:20.363,1.17349,1.17362,3.94,1.00
2018.01.11 13:44:20.520,1.1735,1.17364,2.63,1.25
2018.01.11 13:44:20.624,1.17351,1.17364,1.38,1.00
2018.01.11 13:44:20.831,1.17349,1.17363,3.19,1.25
2018.01.11 13:44:21.496,1.17349,1.17363,3.00,1.00
2018.01.11 13:44:22.014,1.1735,1.17364,1.69,1.00
2018.01.11 13:44:22.527,1.1735,1.17363,1.50,1.50
2018.01.11 13:44:23.545,1.1735,1.17363,1.50,1.50
2018.01.11 13:44:24.378,1.17351,1.17364,1.13,1.69
2018.01.11 13:44:24.902,1.17351,1.17363,1.38,1.00
2018.01.11 13:44:25.417,1.17352,1.17365,1.88,1.88
2018.01.11 13:44:25.963,1.17352,1.17365,1.12,1.50
2018.01.11 13:44:27.030,1.17351,1.17364,1.50,1.69
2018.01.11 13:44:27.546,1.17352,1.17365,1.13,2.70
2018.01.11 13:44:30.347,1.17352,1.17365,1.38,1.87
2018.01.11 13:44:31.368,1.1735,1.17364,2.25,1.00
2018.01.11 13:44:31.921,1.17351,1.17364,1.69,1.00
2018.01.11 13:44:32.486,1.17351,1.17365,1.88,2.25
2018.01.11 13:44:32.538,1.17354,1.17366,1.50,1.00
2018.01.11 13:44:32.871,1.17352,1.17364,2.06,1.00
2018.01.11 13:44:33.388,1.1735,1.17362,1.88,1.00
2018.01.11 13:44:33.943,1.1735,1.17363,2.06,1.00
2018.01.11 13:44:34.307,1.1735,1.17363,2.06,1.00
2018.01.11 13:44:34.411,1.1735,1.17364,3.38,2.25
2018.01.11 13:44:37.286,1.1735,1.17363,3.56,1.00
2018.01.11 13:44:42.628,1.17351,1.17362,1.44,1.00
2018.01.11 13:44:43.129,1.1735,1.17362,2.10,1.00
2018.01.11 13:44:43.451,1.17349,1.17359,3.41,1.00
2018.01.11 13:44:43.966,1.17348,1.17359,1.31,1.00
2018.01.11 13:44:44.287,1.17348,1.17357,1.25,1.00
2018.01.11 13:44:44.825,1.17348,1.17358,2.63,1.00
2018.01.11 13:44:45.423,1.17348,1.17357,3.38,1.00
2018.01.11 13:44:45.531,1.17349,1.1736,1.00,1.00
2018.01.11 13:44:45.583,1.17348,1.17357,3.38,1.00
2018.01.11 13:44:46.118,1.17348,1.17359,2.25,2.47
2018.01.11 13:44:46.170,1.17348,1.17358,2.44,1.05
2018.01.11 13:44:46.711,1.17348,1.1736,1.50,2.10
2018.01.11 13:44:47.233,1.17348,1.17359,1.50,1.60
2018.01.11 13:44:47.962,1.17348,1.1736,1.50,1.80
2018.01.11 13:44:48.511,1.17348,1.1736,1.50,1.72
2018.01.11 13:44:49.058,1.17348,1.1736,1.50,2.10
2018.01.11 13:44:49.216,1.17348,1.17359,1.00,1.85
2018.01.11 13:44:51.115,1.17348,1.1736,1.25,3.49
2018.01.11 13:44:51.649,1.17348,1.1736,1.31,1.91
2018.01.11 13:44:52.491,1.17348,1.17361,1.50,3.30
2018.01.11 13:44:53.009,1.17348,1.17361,1.50,2.66
2018.01.11 13:44:53.164,1.17348,1.17362,2.63,3.11
2018.01.11 13:44:54.006,1.17348,1.17361,2.63,1.00
2018.01.11 13:44:56.096,1.17348,1.17362,2.81,2.85
2018.01.11 13:44:56.637,1.17349,1.17362,1.19,2.47
2018.01.11 13:44:57.668,1.17349,1.17362,1.69,1.72
2018.01.11 13:44:58.666,1.17349,1.17362,1.69,1.72
2018.01.11 13:44:59.189,1.17349,1.17362,2.06,1.30
2018.01.11 13:44:59.529,1.1735,1.17364,2.63,2.47
2018.01.11 13:44:59.583,1.17351,1.17364,1.13,2.47
2018.01.11 13:45:00.126,1.17349,1.17363,5.36,2.47
2018.01.11 13:45:00.665,1.1735,1.17363,1.12,2.47
2018.01.11 13:45:01.102,1.17351,1.17363,1.60,1.00
2018.01.11 13:45:01.156,1.17352,1.17365,1.30,3.30
2018.01.11 13:45:01.315,1.17353,1.17366,2.81,2.10
2018.01.11 13:45:01.470,1.17352,1.17364,1.88,1.35
2018.01.11 13:45:02.113,1.17351,1.17364,1.69,2.85
2018.01.11 13:45:02.653,1.17352,1.17364,1.13,1.35
2018.01.11 13:45:03.342,1.17352,1.17365,1.12,3.22
2018.01.11 13:45:03.950,1.17352,1.17364,1.00,1.00
2018.01.11 13:45:04.466,1.17351,1.17364,1.50,3.41
2018.01.11 13:45:05.015,1.17351,1.17364,1.50,3.22
2018.01.11 13:45:05.068,1.1735,1.17362,1.12,1.35
2018.01.11 13:45:05.406,1.17346,1.17358,3.26,1.00
2018.01.11 13:45:05.722,1.17348,1.17359,1.44,2.10
2018.01.11 13:45:06.236,1.17348,1.17358,1.13,1.00
2018.01.11 13:45:06.502,1.17349,1.17362,2.06,1.72
2018.01.11 13:45:07.039,1.1735,1.17363,1.38,2.25
2018.01.11 13:45:07.443,1.17349,1.17362,1.31,1.00
2018.01.11 13:45:07.902,1.17348,1.1736,2.44,1.00
2018.01.11 13:45:09.630,1.1735,1.17362,1.44,1.50
2018.01.11 13:45:10.137,1.1735,1.17363,1.38,1.25
2018.01.11 13:45:10.660,1.1735,1.17364,2.06,4.09
2018.01.11 13:45:11.216,1.17352,1.17364,1.13,2.40
2018.01.11 13:45:11.745,1.1735,1.17363,1.50,2.44
2018.01.11 13:45:13.460,1.17351,1.17363,1.00,1.00
2018.01.11 13:45:14.044,1.1735,1.17362,1.88,1.50
2018.01.11 13:45:14.803,1.1735,1.17362,1.12,1.12
2018.01.11 13:45:15.370,1.1735,1.17362,1.50,1.00
2018.01.11 13:45:15.972,1.1735,1.17363,1.50,3.37
2018.01.11 13:45:16.309,1.17349,1.17362,1.95,1.88
2018.01.11 13:45:16.886,1.17349,1.17361,1.50,1.50
2018.01.11 13:45:17.199,1.1735,1.17363,1.38,2.06
2018.01.11 13:45:17.740,1.1735,1.17363,1.50,3.00
2018.01.11 13:45:17.844,1.17348,1.17361,4.76,1.00
2018.01.11 13:45:18.052,1.17348,1.17361,3.83,3.00
2018.01.11 13:45:18.593,1.17348,1.17361,4.01,1.50
2018.01.11 13:45:19.438,1.17348,1.17361,1.88,4.13
2018.01.11 13:45:19.985,1.17348,1.1736,1.88,1.00
2018.01.11 13:45:20.520,1.17348,1.17361,1.50,4.13
2018.01.11 13:45:21.593,1.17348,1.17361,2.81,1.25
2018.01.11 13:45:22.141,1.1735,1.17364,4.31,2.89
2018.01.11 13:45:22.657,1.17349,1.17362,1.50,2.25
2018.01.11 13:45:23.179,1.1735,1.17362,1.38,1.00
2018.01.11 13:45:24.222,1.17349,1.17362,1.50,2.25
2018.01.11 13:45:25.007,1.17348,1.17361,4.39,1.00
2018.01.11 13:45:25.628,1.17349,1.17361,1.00,2.63
2018.01.11 13:45:26.168,1.17348,1.1736,3.38,1.00
2018.01.11 13:45:26.778,1.17348,1.17361,3.38,3.56
2018.01.11 13:45:27.201,1.17345,1.17356,2.14,1.91
2018.01.11 13:45:27.762,1.17345,1.17355,1.12,1.10
2018.01.11 13:45:28.323,1.17344,1.17353,3.00,1.00
2018.01.11 13:45:28.480,1.17344,1.17356,3.75,2.70
2018.01.11 13:45:29.308,1.17345,1.17356,1.12,1.12
2018.01.11 13:45:29.360,1.17348,1.17357,1.00,1.00
2018.01.11 13:45:29.567,1.17346,1.17357,1.87,2.62
2018.01.11 13:45:30.086,1.17345,1.17356,1.12,1.35
2018.01.11 13:45:32.955,1.17344,1.17354,2.25,1.00
2018.01.11 13:45:33.482,1.17344,1.17355,3.00,1.20
2018.01.11 13:45:34.952,1.17347,1.17355,1.50,1.20
2018.01.11 13:45:35.967,1.17346,1.17356,1.50,2.32
2018.01.11 13:45:39.378,1.17345,1.17355,2.25,2.92
2018.01.11 13:45:44.061,1.17347,1.17355,1.12,1.10
2018.01.11 13:45:44.796,1.17351,1.17358,1.25,4.12
2018.01.11 13:45:44.850,1.17356,1.17366,1.00,2.25
2018.01.11 13:45:44.904,1.17354,1.17366,3.41,1.00
2018.01.11 13:45:45.111,1.17355,1.17367,1.19,1.00
2018.01.11 13:45:48.112,1.17355,1.17366,1.25,1.00
2018.01.11 13:45:48.628,1.17354,1.17366,1.12,1.50
2018.01.11 13:45:48.944,1.17357,1.17368,1.00,1.00
2018.01.11 13:45:49.050,1.17357,1.1737,2.06,2.25
2018.01.11 13:45:49.695,1.17357,1.17369,1.20,1.00
2018.01.11 13:45:49.799,1.17355,1.17365,1.00,1.00
2018.01.11 13:45:49.852,1.17353,1.17365,2.32,1.50
2018.01.11 13:45:50.370,1.17353,1.17364,1.00,2.25
2018.01.11 13:45:52.311,1.17353,1.17363,1.00,1.00
2018.01.11 13:45:52.670,1.17352,1.1736,1.00,1.00
2018.01.11 13:45:52.722,1.17348,1.17359,1.00,1.50
2018.01.11 13:45:52.878,1.17346,1.17358,2.62,1.00
2018.01.11 13:45:53.050,1.17346,1.17356,1.25,1.00
2018.01.11 13:45:53.562,1.17346,1.17357,4.69,1.50
2018.01.11 13:45:54.167,1.17346,1.17358,3.94,2.25
2018.01.11 13:45:54.691,1.17347,1.17358,2.06,1.00
2018.01.11 13:45:56.992,1.17349,1.17358,1.00,1.00
