2018.01.02 15:55:48.755,1.17047,1.17059,1.12,1.00
2018.01.02 15:55:48.962,1.17046,1.17057,1.25,1.00
2018.01.02 15:55:49.519,1.17047,1.17057,1.00,1.57
2018.01.02 15:55:49.937,1.17045,1.17056,1.12,1.57
2018.01.02 15:55:50.852,1.17044,1.17056,1.50,1.57
2018.01.02 15:55:51.060,1.17044,1.17054,1.12,1.00
2018.01.02 15:55:51.672,1.17045,1.17055,1.00,1.10
2018.01.02 15:55:52.777,1.17043,1.17055,3.19,1.10
2018.01.02 15:55:53.296,1.17042,1.17054,4.50,1.10
2018.01.02 15:55:53.621,1.17041,1.17051,1.31,1.50
2018.01.02 15:55:54.160,1.17041,1.1705,1.00,1.00
2018.01.02 15:55:54.679,1.1704,1.1705,1.50,1.50
2018.01.02 15:55:56.790,1.1704,1.17051,1.31,1.00
2018.01.02 15:56:00.287,1.17036,1.17047,1.12,1.12
2018.01.02 15:56:00.803,1.17035,1.17047,2.06,1.20
2018.01.02 15:56:03.510,1.17039,1.17047,1.00,1.00
2018.01.02 15:56:03.563,1.1704,1.1705,1.50,1.00
2018.01.02 15:56:03.722,1.17042,1.1705,1.00,1.00
2018.01.02 15:56:03.778,1.17045,1.17056,1.00,1.00
2018.01.02 15:56:04.573,1.17046,1.17057,1.00,1.20
2018.01.02 15:56:04.661,1.17044,1.17056,1.50,1.10
2018.01.02 15:56:04.824,1.17043,1.17054,1.31,1.00
2018.01.02 15:56:05.366,1.17042,1.17054,1.50,1.10
2018.01.02 15:56:05.715,1.1704,1.17052,2.25,1.00
2018.01.02 15:56:06.238,1.17042,1.17053,1.12,1.10
2018.01.02 15:56:07.014,1.17042,1.17053,1.69,1.00
2018.01.02 15:56:08.142,1.17041,1.17052,1.81,1.00
2018.01.02 15:56:08.248,1.17042,1.17054,1.31,1.57
2018.01.02 15:56:09.075,1.17041,1.17053,3.00,1.00
2018.01.02 15:56:10.766,1.17043,1.17053,1.00,1.00
2018.01.02 15:56:11.206,1.17043,1.17055,1.00,2.51
2018.01.02 15:56:14.029,1.17043,1.17055,1.00,2.14
2018.01.02 15:56:14.552,1.17043,1.17055,2.25,1.57
2018.01.02 15:56:15.400,1.17046,1.17055,1.00,1.00
2018.01.02 15:56:15.508,1.17046,1.17057,2.62,1.10
2018.01.02 15:56:16.267,1.17046,1.17058,2.81,1.57
2018.01.02 15:56:17.559,1.17047,1.17058,1.00,1.10
2018.01.02 15:56:18.069,1.17051,1.1706,1.00,1.00
2018.01.02 15:56:18.281,1.17047,1.17057,1.12,1.00
2018.01.02 15:56:19.884,1.17046,1.17055,2.25,1.00
2018.01.02 15:56:20.429,1.17046,1.17055,2.06,1.00
2018.01.02 15:56:21.651,1.17047,1.17055,1.00,1.00
2018.01.02 15:56:22.325,1.17046,1.17055,3.19,1.00
2018.01.02 15:56:24.741,1.17047,1.17055,1.87,1.00
2018.01.02 15:56:27.029,1.17045,1.17055,5.25,1.00
2018.01.02 15:56:27.344,1.17045,1.17053,4.50,1.00
2018.01.02 15:56:28.162,1.17045,1.17055,2.25,1.00
2018.01.02 15:56:28.723,1.17044,1.17054,2.81,1.00
2018.01.02 15:56:29.514,1.17044,1.17054,1.25,1.00
2018.01.02 15:56:29.619,1.17042,1.17052,1.00,1.31
2018.01.02 15:56:30.138,1.17042,1.17053,3.75,1.00
2018.01.02 15:56:30.298,1.1704,1.17052,3.75,1.50
2018.01.02 15:56:31.488,1.17039,1.17051,2.25,1.00
2018.01.02 15:56:32.142,1.17039,1.1705,1.12,1.00
2018.01.02 15:56:32.706,1.17039,1.1705,2.25,1.00
2018.01.02 15:56:32.812,1.17038,1.17048,2.25,1.00
2018.01.02 15:56:33.343,1.17037,1.17049,2.06,1.00
2018.01.02 15:56:33.861,1.17036,1.17048,3.00,1.00
2018.01.02 15:56:34.147,1.17035,1.17047,1.12,1.00
2018.01.02 15:56:35.146,1.17037,1.17047,1.50,1.00
2018.01.02 15:56:35.198,1.17037,1.17049,2.25,1.10
2018.01.02 15:56:35.501,1.17038,1.1705,1.50,1.00
2018.01.02 15:56:37.239,1.17038,1.1705,1.69,1.00
2018.01.02 15:56:37.755,1.17037,1.17049,1.50,1.00
2018.01.02 15:56:39.707,1.17036,1.17048,3.00,1.00
2018.01.02 15:56:40.219,1.17036,1.17047,2.25,1.00
2018.01.02 15:56:41.432,1.17036,1.17047,1.00,1.00
2018.01.02 15:56:41.766,1.17034,1.17045,1.00,1.00
2018.01.02 15:56:42.308,1.17032,1.17044,2.70,1.00
2018.01.02 15:56:47.976,1.17033,1.17044,1.88,1.00
2018.01.02 15:56:48.313,1.17034,1.17046,2.25,1.00
2018.01.02 15:56:48.854,1.17035,1.17046,1.25,1.00
2018.01.02 15:56:53.536,1.17034,1.17046,2.81,1.00
2018.01.02 15:56:53.673,1.17034,1.17044,2.44,1.00
2018.01.02 15:56:54.197,1.17033,1.17044,1.25,1.50
2018.01.02 15:56:58.351,1.17034,1.17045,1.69,1.00
2018.01.02 15:56:58.665,1.17036,1.17046,1.00,1.00
2018.01.02 15:56:59.548,1.17035,1.17046,1.88,1.00
2018.01.02 15:57:00.226,1.17035,1.17045,1.13,1.00
2018.01.02 15:57:04.255,1.17034,1.17047,3.75,1.50
2018.01.02 15:57:04.309,1.17036,1.17047,1.37,1.00
2018.01.02 15:57:04.818,1.17038,1.17048,1.25,1.00
2018.01.02 15:57:05.341,1.17037,1.17047,1.00,1.00
2018.01.02 15:57:06.107,1.17035,1.17047,2.25,1.50
2018.01.02 15:57:10.343,1.17035,1.17047,1.88,1.50
2018.01.02 15:57:12.516,1.17035,1.17045,1.00,1.00
2018.01.02 15:57:13.210,1.17033,1.17045,3.75,1.50
2018.01.02 15:57:14.146,1.17033,1.17045,3.19,1.50
2018.01.02 15:57:15.152,1.17032,1.17044,5.25,1.00
2018.01.02 15:57:15.942,1.17032,1.17044,2.06,1.00
2018.01.02 15:57:16.463,1.17032,1.17044,3.00,1.00
2018.01.02 15:57:17.514,1.17033,1.17045,1.00,1.50
2018.01.02 15:57:21.264,1.17032,1.17042,1.62,1.00
2018.01.02 15:57:21.317,1.17031,1.17042,1.12,1.50
2018.01.02 15:57:21.370,1.17028,1.17038,2.89,1.00
2018.01.02 15:57:21.474,1.17028,1.1704,1.25,1.50
2018.01.02 15:57:21.682,1.17027,1.17038,2.25,1.50
2018.01.02 15:57:23.064,1.17026,1.17038,1.87,1.50
2018.01.02 15:57:23.220,1.17025,1.17036,2.81,1.00
2018.01.02 15:57:24.981,1.17026,1.17037,1.00,1.00
2018.01.02 15:57:27.594,1.17028,1.17037,1.00,1.00
2018.01.02 15:57:27.700,1.17031,1.17042,2.06,1.00
2018.01.02 15:57:28.220,1.1703,1.17041,1.81,1.00
2018.01.02 15:57:29.557,1.1703,1.1704,1.50,1.00
2018.01.02 15:57:29.715,1.1703,1.17042,1.00,1.50
2018.01.02 15:57:30.098,1.17032,1.17042,1.31,1.00
2018.01.02 15:57:30.725,1.17032,1.17043,1.50,1.00
2018.01.02 15:57:31.256,1.17034,1.17045,3.00,1.00
2018.01.02 15:57:31.414,1.17036,1.17047,1.25,1.00
2018.01.02 15:57:31.473,1.17038,1.17048,1.31,1.10
2018.01.02 15:57:31.586,1.1704,1.17051,1.50,1.57
2018.01.02 15:57:31.912,1.17048,1.17055,1.31,1.20
2018.01.02 15:57:32.069,1.17046,1.17056,1.57,1.00
2018.01.02 15:57:32.280,1.17046,1.17058,2.44,1.10
2018.01.02 15:57:32.637,1.17048,1.1706,3.37,1.69
2018.01.02 15:57:33.088,1.17052,1.17061,1.12,1.00
2018.01.02 15:57:33.427,1.17056,1.17066,1.50,1.00
2018.01.02 15:57:34.392,1.17055,1.17066,1.87,1.00
2018.01.02 15:57:35.167,1.17055,1.17067,1.12,1.25
2018.01.02 15:57:35.373,1.17053,1.17065,2.89,1.00
2018.01.02 15:57:35.834,1.17055,1.17067,1.00,3.37
2018.01.02 15:57:36.918,1.17057,1.17067,1.12,1.00
2018.01.02 15:57:37.260,1.17057,1.17069,1.87,1.00
2018.01.02 15:57:37.386,1.17056,1.17066,1.12,3.00
2018.01.02 15:57:37.547,1.17053,1.17065,2.81,1.00
2018.01.02 15:57:37.741,1.17057,1.17068,1.12,1.10
2018.01.02 15:57:38.058,1.17059,1.17071,1.87,1.00
2018.01.02 15:57:38.586,1.1706,1.17071,1.87,1.00
2018.01.02 15:57:38.690,1.17061,1.17073,1.12,1.25
2018.01.02 15:57:39.004,1.1706,1.17071,1.00,1.28
2018.01.02 15:57:39.317,1.17058,1.17067,1.12,1.00
2018.01.02 15:57:39.844,1.17058,1.17069,1.12,1.15
2018.01.02 15:57:40.326,1.17053,1.17063,1.12,1.00
2018.01.02 15:57:40.547,1.17047,1.17059,1.76,1.00
2018.01.02 15:57:40.657,1.17049,1.17061,1.00,1.25
2018.01.02 15:57:40.710,1.17051,1.17062,1.00,1.00
2018.01.02 15:57:41.018,1.17056,1.17067,2.62,1.10
2018.01.02 15:57:41.123,1.17057,1.17069,1.12,1.95
2018.01.02 15:57:41.333,1.17056,1.17067,1.31,1.00
2018.01.02 15:57:41.387,1.17057,1.17069,1.25,2.32
2018.01.02 15:57:41.912,1.17056,1.17068,2.25,1.00
2018.01.02 15:57:42.414,1.17057,1.17069,1.69,1.00
2018.01.02 15:57:43.203,1.17058,1.17069,1.00,1.00
2018.01.02 15:57:43.541,1.17058,1.17069,1.50,1.00
2018.01.02 15:57:43.913,1.1706,1.17072,1.25,1.10
2018.01.02 15:57:44.431,1.1706,1.17071,1.00,1.69
2018.01.02 15:57:44.864,1.1706,1.17072,1.12,1.00
2018.01.02 15:57:45.449,1.17061,1.17073,1.12,1.20
2018.01.02 15:57:45.506,1.17062,1.17074,1.50,1.00
2018.01.02 15:57:45.956,1.1706,1.17072,1.00,1.50
2018.01.02 15:57:46.446,1.17065,1.17072,1.31,1.00
2018.01.02 15:57:46.502,1.17066,1.17076,1.00,1.12
2018.01.02 15:57:46.761,1.17068,1.17079,1.00,1.13
2018.01.02 15:57:47.282,1.17069,1.1708,1.00,1.44
2018.01.02 15:57:47.796,1.17069,1.1708,1.00,1.00
2018.01.02 15:57:48.302,1.17068,1.17079,1.00,1.00
2018.01.02 15:57:48.761,1.1707,1.1708,1.00,1.00
2018.01.02 15:57:49.228,1.17068,1.1708,1.00,1.87
2018.01.02 15:57:49.749,1.17068,1.17079,1.00,1.00
2018.01.02 15:57:49.919,1.1707,1.17082,3.75,1.00
2018.01.02 15:57:50.234,1.17079,1.17088,1.19,1.20
2018.01.02 15:57:50.288,1.17076,1.17088,1.69,1.00
2018.01.02 15:57:50.445,1.17076,1.17086,1.00,1.00
2018.01.02 15:57:50.820,1.17081,1.17089,1.25,1.00
2018.01.02 15:57:50.874,1.17083,1.17094,1.00,1.12
2018.01.02 15:57:50.940,1.17079,1.17091,1.12,1.00
2018.01.02 15:57:51.045,1.17076,1.17088,1.50,1.00
2018.01.02 15:57:51.433,1.17075,1.17086,1.00,1.00
2018.01.02 15:57:51.746,1.17072,1.17083,1.00,1.00
2018.01.02 15:57:52.314,1.17073,1.17084,1.00,1.10
2018.01.02 15:57:52.863,1.17074,1.17085,1.25,1.00
2018.01.02 15:57:53.074,1.17075,1.17087,1.25,1.00
2018.01.02 15:57:53.785,1.17075,1.17086,1.00,1.00
2018.01.02 15:57:53.956,1.17072,1.17084,3.94,1.00
2018.01.02 15:57:54.118,1.17071,1.17083,1.00,2.25
2018.01.02 15:57:54.171,1.17069,1.17081,2.06,1.00
2018.01.02 15:57:54.523,1.17076,1.17087,4.31,1.10
2018.01.02 15:57:54.576,1.17077,1.17089,1.12,1.30
2018.01.02 15:57:55.046,1.17079,1.1709,1.25,1.10
2018.01.02 15:57:55.408,1.17074,1.17086,2.62,1.00
2018.01.02 15:57:55.465,1.17078,1.17086,1.00,1.00
2018.01.02 15:57:55.569,1.17078,1.17089,1.00,2.02
2018.01.02 15:57:56.070,1.17079,1.17089,1.00,1.63
2018.01.02 15:57:56.139,1.17076,1.17087,1.00,2.81
2018.01.02 15:57:56.198,1.17073,1.17084,2.25,1.00
2018.01.02 15:57:56.444,1.17071,1.17082,1.00,1.00
2018.01.02 15:57:57.047,1.17071,1.17083,1.00,1.00
2018.01.02 15:57:57.375,1.17071,1.17081,1.37,1.00
2018.01.02 15:57:57.481,1.17072,1.17083,1.19,1.00
2018.01.02 15:57:57.819,1.17069,1.17081,1.00,1.76
2018.01.02 15:57:57.874,1.17066,1.17077,1.19,1.00
2018.01.02 15:57:58.032,1.17063,1.17075,2.06,1.00
2018.01.02 15:57:58.138,1.17062,1.17073,1.00,1.00
2018.01.02 15:57:58.467,1.17055,1.17066,2.62,1.00
2018.01.02 15:57:58.785,1.17055,1.17062,1.00,1.00
2018.01.02 15:57:58.928,1.17049,1.17061,2.06,1.00
2018.01.02 15:57:59.457,1.17049,1.1706,1.87,1.00
2018.01.02 15:57:59.997,1.17048,1.17059,1.87,1.00
2018.01.02 15:58:00.314,1.17046,1.17057,2.25,1.00
2018.01.02 15:58:00.823,1.17048,1.17059,1.00,1.95
2018.01.02 15:58:01.344,1.17048,1.17059,1.44,1.00
2018.01.02 15:58:01.864,1.17048,1.17059,1.00,1.00
2018.01.02 15:58:02.324,1.17052,1.17061,1.12,1.10
2018.01.02 15:58:02.430,1.17053,1.17065,1.12,2.89
2018.01.02 15:58:02.744,1.17053,1.17065,1.12,1.57
2018.01.02 15:58:02.953,1.17052,1.17063,3.56,1.00
2018.01.02 15:58:03.268,1.17051,1.17063,3.19,1.00
2018.01.02 15:58:03.320,1.17057,1.17066,1.00,1.20
2018.01.02 15:58:03.506,1.1705,1.17062,3.75,1.50
2018.01.02 15:58:03.847,1.17054,1.17064,1.31,1.20
2018.01.02 15:58:03.902,1.17053,1.17065,1.50,1.12
2018.01.02 15:58:04.042,1.17055,1.17066,1.00,3.26
2018.01.02 15:58:04.094,1.17052,1.17064,3.38,1.12
2018.01.02 15:58:04.663,1.17052,1.17063,2.25,1.00
2018.01.02 15:58:04.716,1.17056,1.17067,5.44,1.45
2018.01.02 15:58:04.769,1.17056,1.17068,6.56,1.57
2018.01.02 15:58:05.796,1.17058,1.17066,1.00,1.00
2018.01.02 15:58:05.849,1.17056,1.17066,1.50,1.00
2018.01.02 15:58:05.956,1.17058,1.17068,1.00,1.00
2018.01.02 15:58:06.184,1.17058,1.1707,3.38,1.57
2018.01.02 15:58:06.703,1.17059,1.1707,1.13,1.50
2018.01.02 15:58:07.387,1.17058,1.17069,1.00,1.00
2018.01.02 15:58:07.441,1.17057,1.17067,1.25,1.00
2018.01.02 15:58:07.971,1.17057,1.17068,1.44,1.00
2018.01.02 15:58:08.283,1.17056,1.17067,2.25,1.12
2018.01.02 15:58:08.813,1.17055,1.17066,1.31,1.50
2018.01.02 15:58:09.129,1.17054,1.17062,1.00,1.50
2018.01.02 15:58:09.306,1.17051,1.17062,1.00,2.25
2018.01.02 15:58:09.360,1.17049,1.1706,3.38,1.00
2018.01.02 15:58:09.639,1.17053,1.17064,1.31,1.50
2018.01.02 15:58:10.024,1.17052,1.17061,1.00,1.00
2018.01.02 15:58:10.076,1.17052,1.17063,2.25,1.00
2018.01.02 15:58:10.287,1.1705,1.17061,4.01,1.00
2018.01.02 15:58:10.613,1.17053,1.17062,1.00,1.00
2018.01.02 15:58:10.769,1.17054,1.17065,1.00,1.00
2018.01.02 15:58:11.730,1.17056,1.17066,1.25,1.00
2018.01.02 15:58:12.234,1.17055,1.17066,1.00,1.12
2018.01.02 15:58:12.546,1.17054,1.17063,1.00,1.00
2018.01.02 15:58:12.794,1.17052,1.17063,1.50,1.00
2018.01.02 15:58:12.953,1.1705,1.17062,2.63,1.50
2018.01.02 15:58:13.212,1.1705,1.1706,1.88,1.00
2018.01.02 15:58:13.520,1.17048,1.17059,2.06,1.00
2018.01.02 15:58:13.855,1.1705,1.17059,1.00,1.00
2018.01.02 15:58:14.013,1.17052,1.17063,2.44,1.00
2018.01.02 15:58:14.065,1.17054,1.17063,1.00,1.00
2018.01.02 15:58:14.598,1.17053,1.17064,3.00,1.00
2018.01.02 15:58:14.910,1.17054,1.17061,1.00,1.00
2018.01.02 15:58:15.116,1.17052,1.17061,1.50,1.00
2018.01.02 15:58:15.642,1.17052,1.17062,1.00,1.00
2018.01.02 15:58:15.695,1.17054,1.17062,1.50,1.00
2018.01.02 15:58:15.748,1.17051,1.17062,1.50,1.00
2018.01.02 15:58:15.974,1.17049,1.17061,5.25,1.12
2018.01.02 15:58:16.026,1.17052,1.17061,1.00,1.00
2018.01.02 15:58:16.551,1.17051,1.17062,1.13,1.00
2018.01.02 15:58:16.862,1.17053,1.17062,1.00,1.00
2018.01.02 15:58:17.655,1.17052,1.17063,2.25,1.00
2018.01.02 15:58:17.979,1.17057,1.17067,1.00,1.00
2018.01.02 15:58:18.521,1.17057,1.17068,1.00,1.12
2018.01.02 15:58:19.733,1.17058,1.17069,1.25,2.25
2018.01.02 15:58:19.837,1.17059,1.17071,1.00,2.32
2018.01.02 15:58:19.942,1.17057,1.17068,1.87,1.12
2018.01.02 15:58:20.792,1.17058,1.17068,1.00,1.12
2018.01.02 15:58:21.305,1.17058,1.17069,1.12,1.00
2018.01.02 15:58:22.164,1.17058,1.17068,2.06,1.00
2018.01.02 15:58:22.681,1.17058,1.17069,2.06,1.00
2018.01.02 15:58:23.044,1.1706,1.1707,1.00,1.00
2018.01.02 15:58:23.388,1.17061,1.17072,1.87,1.00
2018.01.02 15:58:23.873,1.17063,1.17071,1.00,1.00
2018.01.02 15:58:23.977,1.17061,1.17071,1.12,1.00
2018.01.02 15:58:24.030,1.17063,1.17072,1.00,1.00
2018.01.02 15:58:24.137,1.17061,1.17072,1.31,1.00
2018.01.02 15:58:24.247,1.1706,1.1707,1.25,1.00
2018.01.02 15:58:24.468,1.17057,1.17068,1.00,1.00
2018.01.02 15:58:24.679,1.17059,1.17069,2.06,1.00
2018.01.02 15:58:24.786,1.1706,1.17072,2.06,1.00
2018.01.02 15:58:24.839,1.17063,1.17072,1.00,1.00
2018.01.02 15:58:25.376,1.17064,1.17073,1.00,1.00
2018.01.02 15:58:25.696,1.17061,1.17072,3.56,1.00
2018.01.02 15:58:26.230,1.17062,1.17073,2.81,1.00
2018.01.02 15:58:26.386,1.17064,1.17073,1.00,1.00
2018.01.02 15:58:26.905,1.17065,1.17073,1.12,1.00
2018.01.02 15:58:27.412,1.17064,1.17074,1.00,1.00
2018.01.02 15:58:27.928,1.17063,1.17074,1.87,1.00
2018.01.02 15:58:30.262,1.17064,1.17074,1.00,1.12
2018.01.02 15:58:30.997,1.17064,1.17075,2.62,1.50
2018.01.02 15:58:31.518,1.17064,1.17073,1.00,1.12
2018.01.02 15:58:31.935,1.17061,1.1707,2.06,1.75
2018.01.02 15:58:31.992,1.17058,1.17068,1.00,1.50
2018.01.02 15:58:32.046,1.17057,1.17069,2.81,1.00
2018.01.02 15:58:32.525,1.17059,1.1707,1.69,1.00
2018.01.02 15:58:32.954,1.17058,1.17069,2.06,1.00
2018.01.02 15:58:33.117,1.17058,1.17067,1.00,1.50
2018.01.02 15:58:33.172,1.17055,1.17066,3.19,2.25
2018.01.02 15:58:33.331,1.17055,1.17063,1.19,1.00
2018.01.02 15:58:33.676,1.17054,1.17064,1.69,1.12
2018.01.02 15:58:34.194,1.17054,1.17065,2.25,1.00
2018.01.02 15:58:34.526,1.17054,1.17063,1.31,1.00
2018.01.02 15:58:35.490,1.17054,1.17064,1.50,1.00
2018.01.02 15:58:35.543,1.17054,1.17066,2.62,1.12
2018.01.02 15:58:35.701,1.1706,1.17067,1.00,1.00
2018.01.02 15:58:35.806,1.1706,1.1707,1.50,2.25
2018.01.02 15:58:35.964,1.1706,1.17071,2.62,1.12
2018.01.02 15:58:36.274,1.17064,1.17072,1.00,1.12
2018.01.02 15:58:36.484,1.17064,1.17074,1.00,1.87
2018.01.02 15:58:36.851,1.17066,1.17074,1.00,1.12
2018.01.02 15:58:37.185,1.17062,1.17071,1.00,2.25
2018.01.02 15:58:37.238,1.17062,1.17072,1.00,1.12
2018.01.02 15:58:37.345,1.17065,1.17072,1.00,1.12
2018.01.02 15:58:37.711,1.17062,1.17073,2.62,1.12
2018.01.02 15:58:37.868,1.1706,1.1707,3.75,1.12
2018.01.02 15:58:38.382,1.17063,1.17071,1.00,1.12
2018.01.02 15:58:38.972,1.17063,1.17071,1.00,1.50
2018.01.02 15:58:39.294,1.17061,1.1707,1.25,2.25
2018.01.02 15:58:39.346,1.17063,1.17071,1.00,1.50
2018.01.02 15:58:39.847,1.17062,1.17072,1.13,1.61
2018.01.02 15:58:40.892,1.17062,1.17072,1.00,1.50
2018.01.02 15:58:41.405,1.17063,1.17073,1.00,1.12
2018.01.02 15:58:42.039,1.17064,1.17073,1.00,1.00
2018.01.02 15:58:42.416,1.17064,1.17075,1.50,1.00
2018.01.02 15:58:43.004,1.17065,1.17075,1.00,1.00
2018.01.02 15:58:43.919,1.17066,1.17076,1.00,1.00
2018.01.02 15:58:44.456,1.17065,1.17076,2.06,1.00
2018.01.02 15:58:45.534,1.17067,1.17076,1.50,1.00
2018.01.02 15:58:45.590,1.17067,1.17078,2.81,1.87
2018.01.02 15:58:45.903,1.17069,1.17079,1.00,1.12
2018.01.02 15:58:46.435,1.17068,1.17078,1.12,1.00
2018.01.02 15:58:46.947,1.17071,1.1708,1.00,1.00
2018.01.02 15:58:47.073,1.17069,1.1708,2.44,2.25
2018.01.02 15:58:47.126,1.17072,1.1708,1.00,1.50
2018.01.02 15:58:47.179,1.17072,1.17081,1.00,1.87
2018.01.02 15:58:47.560,1.17069,1.1708,1.00,3.00
2018.01.02 15:58:48.078,1.17067,1.17078,4.31,1.12
2018.01.02 15:58:49.087,1.17068,1.17079,1.12,1.12
2018.01.02 15:58:50.098,1.17068,1.17079,1.50,1.87
2018.01.02 15:58:50.229,1.17068,1.17075,1.00,1.00
2018.01.02 15:58:50.283,1.17066,1.17077,1.50,1.12
2018.01.02 15:58:50.602,1.17066,1.17075,1.00,1.00
2018.01.02 15:58:50.708,1.17067,1.17078,3.19,1.00
2018.01.02 15:58:51.211,1.17069,1.17079,1.00,1.00
2018.01.02 15:58:51.777,1.17069,1.1708,1.50,1.00
2018.01.02 15:58:52.089,1.17071,1.1708,1.00,1.00
2018.01.02 15:58:52.596,1.17072,1.1708,1.00,1.00
2018.01.02 15:58:53.440,1.17072,1.17081,1.12,1.00
2018.01.02 15:58:54.683,1.17071,1.17081,1.00,1.00
2018.01.02 15:58:55.213,1.17072,1.17081,1.00,1.00
2018.01.02 15:58:55.757,1.17072,1.1708,1.00,1.00
2018.01.02 15:58:56.140,1.1707,1.1708,1.00,1.00
2018.01.02 15:58:56.973,1.1707,1.17081,2.25,1.00
2018.01.02 15:58:57.466,1.17072,1.17081,1.00,1.00
2018.01.02 15:58:59.340,1.1707,1.17081,1.50,1.00
2018.01.02 15:58:59.856,1.1707,1.1708,1.00,1.00
2018.01.02 15:58:59.961,1.17073,1.1708,1.00,1.00
2018.01.02 15:59:00.071,1.17073,1.17083,1.00,1.00
2018.01.02 15:59:00.124,1.17077,1.17085,1.00,1.00
2018.01.02 15:59:00.177,1.17079,1.17088,1.00,1.00
2018.01.02 15:59:00.229,1.17077,1.17087,1.00,1.00
2018.01.02 15:59:00.282,1.17079,1.17088,1.25,1.00
2018.01.02 15:59:00.464,1.17072,1.17083,1.87,1.00
2018.01.02 15:59:00.522,1.17068,1.17078,4.57,1.00
2018.01.02 15:59:00.782,1.17069,1.1708,1.00,1.00
2018.01.02 15:59:00.904,1.17073,1.17082,1.69,1.00
2018.01.02 15:59:01.147,1.17075,1.17086,2.44,1.00
2018.01.02 15:59:01.752,1.17077,1.17086,1.00,1.50
2018.01.02 15:59:01.907,1.17079,1.17089,1.00,1.00
2018.01.02 15:59:02.372,1.17081,1.1709,1.00,1.00
2018.01.02 15:59:02.876,1.17082,1.1709,1.00,1.00
2018.01.02 15:59:03.422,1.17082,1.17091,1.00,1.00
2018.01.02 15:59:03.948,1.17083,1.17091,1.00,1.12
2018.01.02 15:59:04.765,1.17081,1.1709,2.44,1.50
2018.01.02 15:59:05.269,1.17081,1.17091,3.94,1.50
2018.01.02 15:59:05.375,1.17082,1.17092,1.00,2.06
2018.01.02 15:59:06.633,1.17082,1.17091,1.00,1.00
2018.01.02 15:59:06.745,1.1708,1.1709,1.88,1.00
2018.01.02 15:59:07.153,1.17083,1.17092,1.50,4.12
2018.01.02 15:59:07.819,1.17083,1.17092,1.00,1.12
2018.01.02 15:59:08.758,1.17083,1.17093,2.62,1.00
2018.01.02 15:59:09.075,1.17091,1.17099,1.00,1.00
2018.01.02 15:59:09.595,1.17089,1.17098,1.00,1.00
2018.01.02 15:59:10.096,1.17088,1.17098,2.44,1.00
2018.01.02 15:59:10.605,1.17087,1.17096,1.00,1.00
2018.01.02 15:59:10.658,1.17088,1.17098,1.25,1.00
2018.01.02 15:59:10.815,1.1709,1.17101,1.12,1.00
2018.01.02 15:59:10.920,1.17092,1.17103,1.00,1.00
2018.01.02 15:59:11.242,1.17089,1.17099,2.06,1.00
2018.01.02 15:59:11.763,1.17088,1.17099,4.50,1.00
2018.01.02 15:59:12.304,1.17091,1.17101,1.50,1.00
2018.01.02 15:59:12.883,1.1709,1.171,2.06,1.00
2018.01.02 15:59:13.425,1.17091,1.17101,1.00,1.00
2018.01.02 15:59:14.015,1.17091,1.17102,2.62,1.00
2018.01.02 15:59:15.152,1.17091,1.17101,1.50,1.00
2018.01.02 15:59:15.640,1.17088,1.17099,1.69,1.00
2018.01.02 15:59:16.013,1.1709,1.171,1.00,1.00
2018.01.02 15:59:16.394,1.17093,1.171,1.00,2.25
2018.01.02 15:59:16.500,1.17094,1.17102,1.37,1.00
2018.01.02 15:59:16.553,1.17094,1.17105,1.87,1.00
2018.01.02 15:59:16.606,1.17094,1.17104,1.50,1.50
2018.01.02 15:59:17.616,1.17093,1.17103,1.69,1.12
2018.01.02 15:59:17.900,1.17091,1.17102,2.06,1.00
2018.01.02 15:59:18.058,1.17092,1.171,1.00,1.50
2018.01.02 15:59:18.110,1.17089,1.171,1.87,1.12
2018.01.02 15:59:18.692,1.1709,1.17099,1.00,1.12
2018.01.02 15:59:19.286,1.17091,1.171,1.00,1.50
2018.01.02 15:59:19.338,1.17091,1.17101,1.00,1.00
2018.01.02 15:59:19.651,1.17092,1.17103,1.00,1.69
2018.01.02 15:59:20.204,1.17092,1.17102,1.00,1.00
2018.01.02 15:59:20.578,1.17095,1.17102,1.00,1.00
2018.01.02 15:59:20.736,1.17093,1.17103,1.00,1.00
2018.01.02 15:59:20.965,1.17095,1.17104,1.00,1.50
2018.01.02 15:59:21.070,1.17093,1.17104,1.50,1.50
2018.01.02 15:59:22.251,1.1709,1.171,1.00,1.00
2018.01.02 15:59:22.758,1.17089,1.171,1.87,1.00
2018.01.02 15:59:23.089,1.17095,1.17102,1.12,1.00
2018.01.02 15:59:23.272,1.17095,1.17106,1.87,1.00
2018.01.02 15:59:23.687,1.17097,1.17108,1.00,1.00
2018.01.02 15:59:24.320,1.17096,1.17107,1.00,1.00
2018.01.02 15:59:24.678,1.17093,1.17103,1.00,2.25
2018.01.02 15:59:24.732,1.17093,1.17104,1.50,1.12
2018.01.02 15:59:24.994,1.17095,1.17104,1.00,1.00
2018.01.02 15:59:25.099,1.17095,1.17106,1.50,1.00
2018.01.02 15:59:25.649,1.17095,1.17105,1.00,1.00
2018.01.02 15:59:25.805,1.17098,1.17105,1.00,1.00
2018.01.02 15:59:25.858,1.17095,1.17106,2.62,1.00
2018.01.02 15:59:26.263,1.17098,1.17107,1.00,1.00
2018.01.02 15:59:26.374,1.17098,1.17109,1.50,1.50
