2018.01.09 08:51:13.836,1.17219,1.17228,1.00,1.25
2018.01.09 08:51:14.365,1.17218,1.17228,1.12,1.25
2018.01.09 08:51:15.226,1.17218,1.17227,1.00,1.00
2018.01.09 08:51:15.381,1.17216,1.17227,1.00,1.88
2018.01.09 08:51:17.653,1.17216,1.17227,1.19,1.88
2018.01.09 08:51:18.015,1.17217,1.17228,1.19,1.00
2018.01.09 08:51:18.642,1.17218,1.17229,2.63,1.69
2018.01.09 08:51:19.159,1.17218,1.17229,2.44,1.69
2018.01.09 08:51:20.427,1.17217,1.17227,2.06,2.81
2018.01.09 08:51:20.739,1.17217,1.17225,2.25,1.00
2018.01.09 08:51:21.378,1.17217,1.17225,2.25,1.00
2018.01.09 08:51:23.227,1.17218,1.17225,1.00,1.00
2018.01.09 08:51:26.051,1.17215,1.17225,1.25,3.00
2018.01.09 08:51:26.259,1.17213,1.17224,1.00,1.63
2018.01.09 08:51:27.870,1.17215,1.17224,1.50,1.00
2018.01.09 08:51:28.134,1.17214,1.17224,1.25,1.19
2018.01.09 08:51:28.718,1.17215,1.17225,1.00,2.63
2018.01.09 08:51:29.542,1.17215,1.17225,1.00,1.88
2018.01.09 08:51:32.477,1.17215,1.17225,1.25,2.63
2018.01.09 08:51:33.162,1.17214,1.17224,1.00,1.88
2018.01.09 08:51:33.691,1.17213,1.17224,1.00,1.88
2018.01.09 08:51:36.729,1.17216,1.17225,1.00,1.50
2018.01.09 08:51:39.221,1.17214,1.17224,1.87,1.13
2018.01.09 08:51:39.783,1.17214,1.17224,1.00,1.13
2018.01.09 08:51:43.982,1.17214,1.17225,1.25,2.44
2018.01.09 08:51:44.434,1.17215,1.17226,2.63,1.31
2018.01.09 08:51:44.962,1.17216,1.17225,1.25,1.00
2018.01.09 08:51:45.470,1.17215,1.17225,1.31,1.25
2018.01.09 08:51:45.972,1.17216,1.17225,1.00,1.12
2018.01.09 08:51:46.356,1.17222,1.17228,1.00,1.72
2018.01.09 08:51:46.408,1.17222,1.1723,1.00,2.14
2018.01.09 08:51:46.942,1.17223,1.1723,1.00,2.89
2018.01.09 08:51:47.500,1.17222,1.17229,1.00,1.00
2018.01.09 08:51:49.112,1.17221,1.17229,1.25,1.00
2018.01.09 08:51:49.771,1.17219,1.17229,3.75,2.25
2018.01.09 08:51:51.926,1.17219,1.17227,1.00,1.00
2018.01.09 08:51:52.434,1.17218,1.17227,1.12,1.00
2018.01.09 08:51:54.396,1.17218,1.17228,1.12,1.87
2018.01.09 08:51:55.945,1.17218,1.17227,1.12,1.00
2018.01.09 08:51:57.865,1.17219,1.17227,1.00,1.00
2018.01.09 08:51:57.917,1.17221,1.1723,1.00,1.01
2018.01.09 08:51:57.969,1.17223,1.17233,1.50,8.32
2018.01.09 08:51:58.160,1.17226,1.17236,1.31,1.00
2018.01.09 08:51:58.213,1.17229,1.17236,1.69,1.00
2018.01.09 08:51:58.372,1.17234,1.17244,1.25,1.00
2018.01.09 08:51:58.888,1.17235,1.17245,1.00,2.25
2018.01.09 08:51:59.354,1.17236,1.17246,1.00,1.31
2018.01.09 08:51:59.925,1.17235,1.17245,1.00,1.13
2018.01.09 08:52:00.441,1.17237,1.17246,1.00,1.63
2018.01.09 08:52:00.962,1.17236,1.17246,1.00,1.63
2018.01.09 08:52:01.276,1.17234,1.17244,1.00,1.44
2018.01.09 08:52:01.827,1.17235,1.17245,1.00,4.69
2018.01.09 08:52:02.420,1.17234,1.17244,1.00,1.31
2018.01.09 08:52:08.651,1.17234,1.17244,1.00,1.44
2018.01.09 08:52:09.212,1.17233,1.17243,1.00,1.13
2018.01.09 08:52:10.054,1.17233,1.17243,1.00,2.06
2018.01.09 08:52:10.158,1.17234,1.17244,2.06,1.50
2018.01.09 08:52:10.211,1.17236,1.17244,1.25,1.00
2018.01.09 08:52:10.421,1.17237,1.17247,1.00,1.00
2018.01.09 08:52:10.697,1.17239,1.17249,1.00,1.00
2018.01.09 08:52:11.204,1.1724,1.1725,1.00,1.25
2018.01.09 08:52:12.597,1.1724,1.1725,1.00,1.50
2018.01.09 08:52:12.705,1.17238,1.17249,1.00,3.56
2018.01.09 08:52:13.229,1.17238,1.17248,1.00,2.06
2018.01.09 08:52:15.405,1.17238,1.17248,1.00,1.12
2018.01.09 08:52:23.870,1.1724,1.1725,1.00,4.13
2018.01.09 08:52:24.137,1.1725,1.1726,1.00,1.12
2018.01.09 08:52:24.655,1.17251,1.17261,1.00,1.50
2018.01.09 08:52:25.320,1.17251,1.17261,1.00,1.50
2018.01.09 08:52:25.496,1.17251,1.17261,1.00,1.50
2018.01.09 08:52:26.078,1.17251,1.17261,1.00,1.63
2018.01.09 08:52:26.756,1.17251,1.17261,1.00,1.25
2018.01.09 08:52:27.417,1.17252,1.17262,1.00,1.63
2018.01.09 08:52:29.301,1.17252,1.17262,1.00,1.13
2018.01.09 08:52:30.061,1.17252,1.17262,1.00,1.69
2018.01.09 08:52:37.994,1.17253,1.17263,1.00,1.25
2018.01.09 08:52:38.614,1.17252,1.17262,1.12,1.00
2018.01.09 08:52:39.207,1.17253,1.17263,1.00,1.31
2018.01.09 08:52:40.247,1.17252,1.17261,1.00,1.69
2018.01.09 08:52:40.762,1.17251,1.17261,1.12,2.63
2018.01.09 08:52:42.049,1.17252,1.17261,1.00,1.44
2018.01.09 08:52:42.724,1.17252,1.17262,1.25,1.00
2018.01.09 08:52:43.254,1.17253,1.17263,1.00,2.06
2018.01.09 08:52:44.911,1.17253,1.17263,1.00,2.06
2018.01.09 08:52:45.535,1.17252,1.17262,1.00,2.81
2018.01.09 08:52:50.518,1.17253,1.17263,1.00,2.06
2018.01.09 08:52:57.105,1.17254,1.17264,1.69,2.25
2018.01.09 08:52:57.736,1.17253,1.17262,1.31,1.00
2018.01.09 08:53:02.614,1.17254,1.17263,3.41,1.00
2018.01.09 08:53:02.764,1.17254,1.17265,4.54,1.39
2018.01.09 08:53:02.819,1.17254,1.17262,1.00,1.00
2018.01.09 08:53:03.337,1.17253,1.17262,1.00,1.00
2018.01.09 08:53:07.662,1.1725,1.17259,1.69,1.12
2018.01.09 08:53:07.767,1.17249,1.17257,1.00,1.00
2018.01.09 08:53:07.820,1.17246,1.17256,1.25,1.00
2018.01.09 08:53:07.873,1.17248,1.17258,1.69,1.10
2018.01.09 08:53:08.184,1.17251,1.17261,1.25,1.50
2018.01.09 08:53:15.976,1.17251,1.17261,1.01,2.66
2018.01.09 08:53:16.567,1.17251,1.17261,1.01,2.47
2018.01.09 08:53:20.990,1.17251,1.1726,1.10,1.00
2018.01.09 08:53:21.548,1.1725,1.1726,1.20,1.00
2018.01.09 08:53:22.679,1.17251,1.17261,1.00,1.63
2018.01.09 08:53:23.407,1.17251,1.17261,1.95,1.31
2018.01.09 08:53:25.343,1.17251,1.17261,1.20,1.88
2018.01.09 08:53:25.977,1.17253,1.17261,1.19,1.00
2018.01.09 08:53:26.030,1.17254,1.17264,1.25,2.25
2018.01.09 08:53:26.549,1.17253,1.17262,1.95,1.13
2018.01.09 08:53:27.401,1.17253,1.17262,1.39,1.12
2018.01.09 08:53:27.919,1.17252,1.17262,1.39,3.56
2018.01.09 08:53:29.006,1.17252,1.17262,1.39,3.56
2018.01.09 08:53:29.409,1.17252,1.1726,1.25,1.50
2018.01.09 08:53:32.480,1.17252,1.17262,1.20,5.06
2018.01.09 08:53:32.894,1.17254,1.17262,1.19,1.12
2018.01.09 08:53:33.975,1.17253,1.17262,2.14,1.12
2018.01.09 08:53:34.493,1.17255,1.17263,1.00,1.50
2018.01.09 08:53:34.687,1.17253,1.17262,1.20,1.31
2018.01.09 08:53:35.206,1.17252,1.17262,1.00,4.54
2018.01.09 08:53:35.724,1.17253,1.17262,1.00,2.06
2018.01.09 08:53:36.225,1.17252,1.17262,1.00,3.19
2018.01.09 08:53:37.597,1.17252,1.17262,1.20,2.44
2018.01.09 08:53:38.388,1.17253,1.17262,1.00,2.44
2018.01.09 08:53:39.674,1.17252,1.17262,1.20,2.44
2018.01.09 08:53:42.441,1.17252,1.17262,1.20,3.19
2018.01.09 08:53:43.005,1.17253,1.17262,1.00,2.25
2018.01.09 08:53:43.551,1.17252,1.17262,1.95,3.00
2018.01.09 08:53:45.997,1.17252,1.17262,1.95,2.63
2018.01.09 08:53:46.103,1.17256,1.17265,1.00,1.57
2018.01.09 08:53:46.441,1.17262,1.17272,1.20,2.06
2018.01.09 08:53:46.959,1.17263,1.17273,1.00,1.69
2018.01.09 08:53:48.515,1.17263,1.17272,1.00,1.38
2018.01.09 08:53:49.167,1.17262,1.17272,1.00,3.00
2018.01.09 08:53:49.673,1.17262,1.17272,1.00,1.31
2018.01.09 08:53:50.526,1.17262,1.17272,1.95,1.13
2018.01.09 08:53:51.043,1.17262,1.17272,1.95,1.50
2018.01.09 08:53:51.656,1.17262,1.17272,1.20,1.63
2018.01.09 08:53:52.160,1.17262,1.17272,1.00,1.50
2018.01.09 08:53:52.624,1.17262,1.17272,1.00,3.19
2018.01.09 08:53:53.092,1.1726,1.17269,1.20,1.88
2018.01.09 08:53:53.612,1.17259,1.17268,1.00,1.25
2018.01.09 08:53:54.831,1.17258,1.17267,1.45,1.69
2018.01.09 08:53:54.935,1.17257,1.17267,1.20,1.31
2018.01.09 08:53:56.926,1.17257,1.17267,1.20,1.13
2018.01.09 08:53:58.352,1.17257,1.17267,1.20,1.31
2018.01.09 08:54:01.869,1.17257,1.17267,1.95,1.13
2018.01.09 08:54:02.080,1.17258,1.17268,2.32,1.00
2018.01.09 08:54:02.238,1.1726,1.1727,1.00,1.88
2018.01.09 08:54:02.756,1.1726,1.1727,1.00,2.06
2018.01.09 08:54:03.018,1.17261,1.17271,1.95,1.00
2018.01.09 08:54:03.568,1.17263,1.17272,1.20,1.13
2018.01.09 08:54:04.992,1.17262,1.17272,1.45,1.50
2018.01.09 08:54:05.202,1.17261,1.1727,1.20,1.25
2018.01.09 08:54:05.311,1.1726,1.17268,1.20,1.00
2018.01.09 08:54:05.416,1.17258,1.17268,1.20,1.00
2018.01.09 08:54:06.729,1.17259,1.17269,1.00,2.25
2018.01.09 08:54:07.288,1.17259,1.17269,1.20,1.25
2018.01.09 08:54:08.396,1.1726,1.1727,1.00,1.88
2018.01.09 08:54:17.894,1.1726,1.1727,1.10,2.25
2018.01.09 08:54:18.431,1.1726,1.1727,1.10,2.06
2018.01.09 08:54:20.045,1.1726,1.1727,1.00,1.88
2018.01.09 08:54:21.053,1.1726,1.1727,1.95,1.63
2018.01.09 08:54:21.838,1.1726,1.1727,1.95,1.25
2018.01.09 08:54:22.151,1.17262,1.17272,1.95,1.69
2018.01.09 08:54:23.320,1.17262,1.17272,1.20,1.63
2018.01.09 08:54:23.901,1.17262,1.17273,2.14,1.31
2018.01.09 08:54:24.008,1.17264,1.17275,1.20,2.44
2018.01.09 08:54:24.534,1.17264,1.17275,1.95,2.44
2018.01.09 08:54:24.837,1.17264,1.17274,1.95,1.31
2018.01.09 08:54:25.959,1.17264,1.17274,1.20,1.44
2018.01.09 08:54:26.481,1.17264,1.17274,1.45,1.13
2018.01.09 08:54:27.026,1.17264,1.17274,1.20,1.13
2018.01.09 08:54:28.341,1.17264,1.17274,1.20,1.31
2018.01.09 08:54:28.651,1.17267,1.17276,1.00,1.00
2018.01.09 08:54:29.149,1.17268,1.17278,1.00,1.69
2018.01.09 08:54:31.374,1.17268,1.17278,1.20,1.31
2018.01.09 08:54:34.252,1.17268,1.17278,1.20,1.25
2018.01.09 08:54:35.782,1.17266,1.17277,1.45,1.13
2018.01.09 08:54:35.888,1.17266,1.17276,1.10,1.13
2018.01.09 08:54:36.678,1.17266,1.17276,1.00,1.31
2018.01.09 08:54:37.829,1.17266,1.17276,1.00,1.81
2018.01.09 08:54:38.373,1.17266,1.17276,1.00,1.63
2018.01.09 08:54:39.191,1.17266,1.17276,1.00,1.25
2018.01.09 08:54:39.734,1.17266,1.17276,1.00,1.31
2018.01.09 08:54:42.642,1.17265,1.17276,1.20,1.31
2018.01.09 08:54:42.849,1.17267,1.17277,1.00,1.69
2018.01.09 08:54:43.163,1.17263,1.17274,1.57,1.63
2018.01.09 08:54:44.367,1.17263,1.17274,1.57,1.00
2018.01.09 08:54:44.775,1.17263,1.17274,1.57,1.31
2018.01.09 08:54:44.930,1.17263,1.17274,1.57,1.25
2018.01.09 08:54:47.717,1.17264,1.17275,1.20,1.25
2018.01.09 08:54:47.926,1.17263,1.17274,1.45,2.06
2018.01.09 08:54:48.407,1.17263,1.17274,1.20,3.41
2018.01.09 08:54:49.854,1.17263,1.17274,1.20,3.41
2018.01.09 08:54:50.406,1.17263,1.17274,1.20,3.38
2018.01.09 08:54:50.721,1.17261,1.17271,1.45,1.12
2018.01.09 08:54:50.773,1.17261,1.17271,1.10,1.31
2018.01.09 08:54:51.725,1.17262,1.17272,1.00,1.25
2018.01.09 08:54:54.382,1.17262,1.17271,1.00,1.00
2018.01.09 08:54:54.538,1.1726,1.1727,1.20,1.00
2018.01.09 08:54:55.054,1.17259,1.1727,1.20,3.56
2018.01.09 08:54:55.602,1.17259,1.17269,1.00,1.69
2018.01.09 08:54:56.347,1.17259,1.17269,1.00,1.69
2018.01.09 08:54:57.178,1.17257,1.17268,1.45,1.00
2018.01.09 08:54:57.803,1.17258,1.17269,1.20,2.44
2018.01.09 08:55:00.178,1.17259,1.17269,1.00,1.88
2018.01.09 08:55:00.828,1.17259,1.17269,1.00,2.06
2018.01.09 08:55:01.358,1.17258,1.17268,1.20,1.31
2018.01.09 08:55:02.425,1.1726,1.17271,1.50,1.12
2018.01.09 08:55:02.479,1.17263,1.17273,1.00,1.50
2018.01.09 08:55:03.022,1.17264,1.17274,1.20,1.88
2018.01.09 08:55:03.528,1.17264,1.17274,1.20,1.69
2018.01.09 08:55:04.130,1.17264,1.17275,1.20,1.69
2018.01.09 08:55:04.702,1.17264,1.17275,1.20,2.81
2018.01.09 08:55:06.140,1.17264,1.17275,1.20,4.88
2018.01.09 08:55:06.249,1.17262,1.17273,1.20,2.44
2018.01.09 08:55:06.606,1.17263,1.17274,1.39,1.25
2018.01.09 08:55:07.551,1.17263,1.17274,2.14,1.00
2018.01.09 08:55:08.154,1.17264,1.17275,1.20,2.06
2018.01.09 08:55:08.659,1.17264,1.17275,1.20,2.44
2018.01.09 08:55:08.963,1.17263,1.17272,1.20,1.00
2018.01.09 08:55:09.543,1.17262,1.17272,1.00,2.63
2018.01.09 08:55:10.089,1.17264,1.17274,1.00,1.00
2018.01.09 08:55:10.141,1.17265,1.17276,1.20,3.00
2018.01.09 08:55:12.259,1.17265,1.17276,1.20,2.62
2018.01.09 08:55:16.019,1.17265,1.17273,1.10,1.12
2018.01.09 08:55:16.329,1.17263,1.17272,1.10,2.25
2018.01.09 08:55:16.771,1.17261,1.17271,1.00,1.31
2018.01.09 08:55:17.314,1.17261,1.1727,1.00,1.00
2018.01.09 08:55:17.849,1.17261,1.17272,1.00,3.00
2018.01.09 08:55:19.676,1.17261,1.17272,1.00,3.00
2018.01.09 08:55:20.190,1.17263,1.17272,1.00,1.00
2018.01.09 08:55:20.827,1.17263,1.17273,1.00,1.31
2018.01.09 08:55:21.911,1.17264,1.17273,1.00,1.25
2018.01.09 08:55:22.420,1.17263,1.17272,1.00,1.00
2018.01.09 08:55:24.107,1.17262,1.17272,1.20,1.25
2018.01.09 08:55:31.605,1.17262,1.17272,1.00,3.38
2018.01.09 08:55:32.141,1.17261,1.17272,1.10,4.13
2018.01.09 08:55:34.401,1.17264,1.17273,1.00,1.87
2018.01.09 08:55:34.505,1.17262,1.17272,1.20,1.12
2018.01.09 08:55:35.045,1.17261,1.17271,1.00,1.31
2018.01.09 08:55:36.066,1.1726,1.17269,1.20,1.00
2018.01.09 08:55:36.602,1.17259,1.17269,1.00,1.69
2018.01.09 08:55:37.161,1.17259,1.17269,1.00,2.44
2018.01.09 08:55:37.473,1.17258,1.17266,1.10,1.00
2018.01.09 08:55:38.747,1.17258,1.17269,1.00,1.00
2018.01.09 08:55:39.264,1.17259,1.17268,1.20,1.25
2018.01.09 08:55:41.426,1.1726,1.1727,1.00,1.50
2018.01.09 08:55:41.531,1.17262,1.17272,1.00,3.19
2018.01.09 08:55:42.165,1.17261,1.17272,1.20,6.22
2018.01.09 08:55:42.738,1.17261,1.17272,1.95,3.75
2018.01.09 08:55:43.917,1.17263,1.17271,1.00,1.69
2018.01.09 08:55:44.229,1.17274,1.17282,1.00,1.00
2018.01.09 08:55:44.749,1.17273,1.17282,1.25,1.00
2018.01.09 08:55:45.220,1.17273,1.17283,2.51,1.00
2018.01.09 08:55:45.757,1.17275,1.17282,1.20,1.00
2018.01.09 08:55:46.293,1.17274,1.17282,1.39,1.00
2018.01.09 08:55:46.450,1.17275,1.17284,1.10,1.00
2018.01.09 08:55:46.624,1.17279,1.17286,1.00,1.12
2018.01.09 08:55:46.678,1.1728,1.17289,1.00,1.87
2018.01.09 08:55:46.735,1.17282,1.1729,1.00,1.00
2018.01.09 08:55:46.789,1.17282,1.17292,1.25,1.00
2018.01.09 08:55:46.893,1.17283,1.17293,1.95,1.00
2018.01.09 08:55:47.622,1.17284,1.17294,1.95,1.88
2018.01.09 08:55:48.890,1.17284,1.17294,1.20,1.69
2018.01.09 08:55:49.434,1.17284,1.17294,1.20,1.50
2018.01.09 08:55:49.991,1.17284,1.17294,1.20,1.88
2018.01.09 08:55:50.573,1.17284,1.17293,1.00,1.19
2018.01.09 08:55:50.680,1.17281,1.17291,1.00,2.63
2018.01.09 08:55:51.247,1.17281,1.17291,1.20,1.12
2018.01.09 08:55:51.889,1.17282,1.17292,1.20,1.69
2018.01.09 08:55:52.395,1.17283,1.17293,1.20,1.69
2018.01.09 08:55:52.980,1.17283,1.17293,1.20,1.50
2018.01.09 08:55:54.207,1.17283,1.17293,1.00,1.69
2018.01.09 08:55:56.591,1.17283,1.17293,1.00,1.12
2018.01.09 08:55:57.529,1.17284,1.17295,1.00,2.44
2018.01.09 08:55:57.581,1.17286,1.17297,1.00,3.37
2018.01.09 08:56:00.113,1.17286,1.17295,1.00,1.69
2018.01.09 08:56:00.262,1.17284,1.17295,1.00,3.75
2018.01.09 08:56:00.889,1.17285,1.17295,1.00,3.64
2018.01.09 08:56:01.732,1.17285,1.17295,1.00,1.87
2018.01.09 08:56:02.706,1.17285,1.17295,1.00,3.00
2018.01.09 08:56:02.894,1.17281,1.17289,1.29,1.00
2018.01.09 08:56:02.999,1.17279,1.17287,1.00,1.00
2018.01.09 08:56:03.517,1.17278,1.17287,1.00,1.00
2018.01.09 08:56:04.052,1.17277,1.17287,1.00,1.00
2018.01.09 08:56:04.657,1.17276,1.17287,1.00,3.04
2018.01.09 08:56:04.762,1.17274,1.17285,1.00,1.88
2018.01.09 08:56:04.815,1.17275,1.17286,1.00,1.20
2018.01.09 08:56:04.999,1.17277,1.17287,1.00,2.44
2018.01.09 08:56:06.959,1.17278,1.17287,1.00,1.00
2018.01.09 08:56:08.015,1.17277,1.17287,1.25,1.00
2018.01.09 08:56:08.655,1.17278,1.17288,1.00,2.44
2018.01.09 08:56:09.298,1.17278,1.17287,1.00,1.00
2018.01.09 08:56:12.322,1.17278,1.17288,1.00,2.25
2018.01.09 08:56:12.653,1.17274,1.17284,1.00,1.69
2018.01.09 08:56:12.960,1.17276,1.17285,1.00,1.12
2018.01.09 08:56:13.463,1.17276,1.17286,1.00,1.31
2018.01.09 08:56:13.979,1.17275,1.17286,1.00,1.69
2018.01.09 08:56:14.955,1.17275,1.17286,1.00,1.50
2018.01.09 08:56:26.998,1.17275,1.17286,1.00,3.19
2018.01.09 08:56:27.757,1.17275,1.17286,1.00,2.06
2018.01.09 08:56:34.073,1.17276,1.17286,1.00,2.06
2018.01.09 08:56:34.615,1.17276,1.17286,1.00,2.25
2018.01.09 08:56:38.029,1.17276,1.17287,1.00,6.45
2018.01.09 08:56:40.836,1.17277,1.17287,1.25,1.76
2018.01.09 08:56:41.385,1.17277,1.17287,1.00,1.12
2018.01.09 08:56:42.748,1.17278,1.17288,1.00,1.87
2018.01.09 08:56:42.854,1.1728,1.1729,1.00,1.20
2018.01.09 08:56:46.171,1.1728,1.1729,1.00,1.69
2018.01.09 08:56:50.549,1.17281,1.17289,1.00,1.12
2018.01.09 08:56:51.070,1.1728,1.1729,1.00,1.10
2018.01.09 08:56:52.948,1.1728,1.1729,1.00,3.75
2018.01.09 08:56:53.496,1.17279,1.17289,1.00,1.19
2018.01.09 08:56:54.150,1.17279,1.17289,1.00,2.06
2018.01.09 08:56:54.618,1.17277,1.17287,1.00,1.19
2018.01.09 08:56:54.722,1.17275,1.17285,1.00,1.31
2018.01.09 08:56:55.270,1.17274,1.17284,1.00,2.44
2018.01.09 08:56:56.596,1.17275,1.17284,1.00,2.44
2018.01.09 08:56:58.335,1.17275,1.17284,1.00,1.31
2018.01.09 08:57:16.162,1.17275,1.17284,1.00,2.81
2018.01.09 08:57:19.863,1.17273,1.17282,1.00,1.25
2018.01.09 08:57:20.521,1.17273,1.17284,1.50,1.95
2018.01.09 08:57:20.573,1.17275,1.17285,1.00,3.08
2018.01.09 08:57:21.369,1.17276,1.17285,1.00,2.89
2018.01.09 08:57:22.732,1.17275,1.17284,1.00,1.38
2018.01.09 08:57:25.143,1.17273,1.17283,1.25,1.12
2018.01.09 08:57:25.252,1.17271,1.17282,1.69,1.12
2018.01.09 08:57:25.770,1.17271,1.17281,1.00,1.25
2018.01.09 08:57:28.795,1.1727,1.1728,1.00,1.00
2018.01.09 08:57:32.699,1.1727,1.17281,2.06,1.12
2018.01.09 08:57:33.217,1.17271,1.17281,1.50,1.12
2018.01.09 08:57:34.270,1.1727,1.1728,1.00,1.25
2018.01.09 08:57:36.865,1.1727,1.17281,1.25,1.50
2018.01.09 08:57:37.389,1.17271,1.17281,1.25,1.00
2018.01.09 08:57:40.251,1.17271,1.17282,1.69,1.50
2018.01.09 08:57:40.772,1.17271,1.17281,1.69,1.00
2018.01.09 08:57:43.099,1.17272,1.17282,1.44,1.00
2018.01.09 08:57:43.257,1.17275,1.17285,1.00,1.00
2018.01.09 08:57:43.309,1.17275,1.17286,1.88,1.95
2018.01.09 08:57:45.038,1.17275,1.17286,1.50,1.00
2018.01.09 08:57:45.354,1.17273,1.17284,2.06,1.00
2018.01.09 08:57:45.995,1.17273,1.17284,1.25,1.00
2018.01.09 08:57:46.528,1.17273,1.17283,1.00,1.00
2018.01.09 08:57:48.841,1.17272,1.17282,2.25,1.00
2018.01.09 08:57:50.738,1.17272,1.17283,3.00,1.00
2018.01.09 08:57:51.244,1.17272,1.17283,3.26,1.25
2018.01.09 08:57:52.873,1.17272,1.17282,1.50,1.00
2018.01.09 08:57:53.235,1.1727,1.1728,1.57,1.00
2018.01.09 08:57:53.342,1.17268,1.17279,1.76,1.00
2018.01.09 08:57:53.864,1.17268,1.17278,1.50,1.50
2018.01.09 08:57:54.975,1.17267,1.17276,2.06,1.00
2018.01.09 08:57:55.083,1.17265,1.17276,2.81,1.00
2018.01.09 08:57:55.602,1.17264,1.17275,1.50,1.00
2018.01.09 08:57:56.742,1.17264,1.17275,1.50,1.00
2018.01.09 08:57:57.349,1.17263,1.17273,1.50,1.00
2018.01.09 08:57:57.867,1.17262,1.17271,1.00,1.00
2018.01.09 08:57:57.980,1.17259,1.1727,2.32,1.25
2018.01.09 08:58:00.014,1.17259,1.17269,1.00,1.00
2018.01.09 08:58:00.736,1.17261,1.17269,1.56,1.00
2018.01.09 08:58:00.788,1.17262,1.17272,3.38,1.00
2018.01.09 08:58:00.945,1.17263,1.17274,2.25,1.00
2018.01.09 08:58:01.350,1.17261,1.17272,1.69,1.00
2018.01.09 08:58:01.877,1.17261,1.17271,1.50,1.00
2018.01.09 08:58:03.457,1.17263,1.17273,1.50,1.00
2018.01.09 08:58:04.714,1.17264,1.17275,1.00,1.88
2018.01.09 08:58:04.818,1.17264,1.17275,3.00,1.00
2018.01.09 08:58:04.923,1.17267,1.17278,2.25,1.25
2018.01.09 08:58:05.027,1.1727,1.1728,1.00,1.25
2018.01.09 08:58:05.567,1.17271,1.17281,1.00,1.31
2018.01.09 08:58:06.013,1.17272,1.17282,1.00,1.00
2018.01.09 08:58:06.519,1.17273,1.17283,1.00,1.25
2018.01.09 08:58:14.264,1.17275,1.17285,1.31,1.00
2018.01.09 08:58:14.578,1.17276,1.17285,1.69,1.00
2018.01.09 08:58:15.128,1.17278,1.17285,1.00,1.00
2018.01.09 08:58:15.180,1.17278,1.17289,1.00,1.00
2018.01.09 08:58:16.225,1.17276,1.17283,1.00,1.00
2018.01.09 08:58:16.488,1.17271,1.17281,1.01,2.29
2018.01.09 08:58:17.253,1.17271,1.17282,1.25,2.10
2018.01.09 08:58:18.317,1.17263,1.17268,4.20,1.05
2018.01.09 08:58:18.370,1.17265,1.1727,1.00,2.85
2018.01.09 08:58:18.422,1.17261,1.1727,1.00,1.35
2018.01.09 08:58:18.983,1.17259,1.1727,1.88,1.00
2018.01.09 08:58:19.707,1.1726,1.1727,2.25,1.00
2018.01.09 08:58:19.811,1.17261,1.17272,1.50,1.00
2018.01.09 08:58:22.455,1.17261,1.17272,1.31,1.00
2018.01.09 08:58:26.073,1.17261,1.17271,1.12,1.00
2018.01.09 08:58:29.019,1.1726,1.17271,1.31,1.00
2018.01.09 08:58:29.912,1.1726,1.17268,1.31,1.00
2018.01.09 08:58:30.016,1.17258,1.17268,1.25,1.00
2018.01.09 08:58:30.602,1.17257,1.17268,1.31,1.00
2018.01.09 08:58:31.140,1.17258,1.17268,1.00,1.00
2018.01.09 08:58:33.425,1.17257,1.17268,1.31,1.00
2018.01.09 08:58:34.595,1.17257,1.17268,1.31,1.00
2018.01.09 08:58:35.241,1.17258,1.17269,2.81,1.00
2018.01.09 08:58:35.749,1.17258,1.17269,2.81,1.00
2018.01.09 08:58:42.400,1.17257,1.17267,1.50,1.00
2018.01.09 08:58:43.008,1.17257,1.17268,2.25,1.25
2018.01.09 08:58:49.349,1.17257,1.17268,2.25,1.00
2018.01.09 08:58:49.905,1.17257,1.17268,3.00,1.00
2018.01.09 08:58:52.664,1.17258,1.17269,1.44,1.25
2018.01.09 08:58:56.222,1.17258,1.1727,1.87,2.33
2018.01.09 08:58:56.327,1.17252,1.17264,4.58,1.31
2018.01.09 08:58:56.836,1.17252,1.17263,1.69,1.00
2018.01.09 08:58:57.755,1.17254,1.17265,1.19,2.25
2018.01.09 08:58:58.718,1.17256,1.17265,1.42,1.00
2018.01.09 08:58:58.823,1.17256,1.17267,2.55,1.12
2018.01.09 08:59:01.863,1.17255,1.17267,1.50,1.20
2018.01.09 08:59:01.915,1.17255,1.17265,1.00,1.00
2018.01.09 08:59:02.437,1.17254,1.17265,1.05,1.00
2018.01.09 08:59:02.753,1.17254,1.17266,1.99,1.39
2018.01.09 08:59:03.399,1.17253,1.17265,3.68,1.00
2018.01.09 08:59:04.533,1.17254,1.17265,1.24,1.00
2018.01.09 08:59:05.037,1.17254,1.17265,1.05,1.00
2018.01.09 08:59:05.609,1.17254,1.17265,2.36,1.00
2018.01.09 08:59:06.127,1.17254,1.17265,2.55,1.00
2018.01.09 08:59:10.376,1.17253,1.17261,1.31,1.00
2018.01.09 08:59:10.429,1.17252,1.17262,1.76,1.12
2018.01.09 08:59:10.482,1.17252,1.17257,1.25,1.00
2018.01.09 08:59:11.073,1.1725,1.17258,1.31,1.00
2018.01.09 08:59:11.679,1.1725,1.17258,1.19,1.00
2018.01.09 08:59:12.137,1.17251,1.17261,1.61,3.19
2018.01.09 08:59:12.190,1.17252,1.17263,1.69,2.14
2018.01.09 08:59:12.351,1.17252,1.17264,1.69,1.18
2018.01.09 08:59:12.764,1.17251,1.17262,2.18,1.12
2018.01.09 08:59:14.199,1.17251,1.17262,1.99,1.12
