2018.01.26 08:50:30.384,1.16486,1.16497,1.12,2.00
2018.01.26 08:50:31.549,1.16485,1.16496,1.20,1.69
2018.01.26 08:50:32.135,1.16485,1.16496,1.57,1.87
2018.01.26 08:50:35.734,1.16486,1.16497,1.20,2.06
2018.01.26 08:50:37.041,1.16485,1.16496,1.20,1.87
2018.01.26 08:50:38.002,1.16485,1.16496,1.50,2.81
2018.01.26 08:50:39.621,1.16486,1.16496,2.44,1.12
2018.01.26 08:50:39.674,1.1649,1.16499,1.87,1.12
2018.01.26 08:50:39.986,1.16498,1.16507,1.10,1.12
2018.01.26 08:50:40.321,1.165,1.16509,1.00,1.25
2018.01.26 08:50:40.837,1.16501,1.1651,1.00,2.06
2018.01.26 08:50:43.465,1.165,1.1651,1.10,1.50
2018.01.26 08:50:43.982,1.165,1.16509,1.00,1.00
2018.01.26 08:50:44.319,1.165,1.16512,1.10,2.62
2018.01.26 08:50:44.833,1.165,1.16511,1.10,1.50
2018.01.26 08:50:50.362,1.165,1.16506,1.10,1.00
2018.01.26 08:50:50.544,1.16496,1.16508,1.95,1.44
2018.01.26 08:50:50.597,1.16496,1.16507,1.00,1.44
2018.01.26 08:50:53.457,1.16496,1.16506,1.00,1.44
2018.01.26 08:50:56.330,1.16496,1.16506,1.00,1.25
2018.01.26 08:50:56.383,1.16496,1.16506,1.00,1.37
2018.01.26 08:50:58.281,1.16495,1.16506,1.57,1.44
2018.01.26 08:50:58.628,1.1649,1.16498,1.45,1.00
2018.01.26 08:50:58.681,1.1649,1.165,1.10,1.00
2018.01.26 08:50:59.198,1.16488,1.165,2.32,1.50
2018.01.26 08:50:59.740,1.16488,1.165,2.32,1.50
2018.01.26 08:51:00.095,1.1649,1.16502,1.87,1.39
2018.01.26 08:51:00.605,1.16491,1.16504,3.07,1.62
2018.01.26 08:51:00.813,1.16492,1.16505,2.70,2.06
2018.01.26 08:51:01.074,1.16495,1.16505,1.12,1.12
2018.01.26 08:51:01.385,1.16498,1.16505,1.00,1.19
2018.01.26 08:51:01.436,1.16495,1.16506,1.00,2.00
2018.01.26 08:51:02.010,1.16494,1.16506,1.50,2.44
2018.01.26 08:51:02.218,1.16494,1.16504,1.00,2.06
2018.01.26 08:51:02.532,1.16492,1.16502,1.12,1.31
2018.01.26 08:51:04.052,1.1649,1.165,1.50,1.31
2018.01.26 08:51:04.105,1.1649,1.16499,1.50,1.19
2018.01.26 08:51:04.208,1.16488,1.16499,1.12,1.44
2018.01.26 08:51:04.313,1.16487,1.16497,1.12,1.19
2018.01.26 08:51:05.130,1.16487,1.16497,1.12,1.25
2018.01.26 08:51:05.746,1.16487,1.16497,1.12,1.19
2018.01.26 08:51:06.288,1.16485,1.16496,1.00,1.44
2018.01.26 08:51:06.719,1.16485,1.16495,1.00,1.87
2018.01.26 08:51:07.275,1.16484,1.16493,1.12,1.25
2018.01.26 08:51:07.782,1.16484,1.16492,1.12,1.00
2018.01.26 08:51:08.320,1.16484,1.16493,1.12,1.00
2018.01.26 08:51:10.134,1.16485,1.16493,1.00,1.00
2018.01.26 08:51:11.351,1.16485,1.16494,1.00,1.25
2018.01.26 08:51:11.784,1.16485,1.16492,1.00,1.00
2018.01.26 08:51:11.990,1.16483,1.16491,1.12,1.00
2018.01.26 08:51:13.321,1.16484,1.16493,1.00,1.25
2018.01.26 08:51:13.871,1.16485,1.16495,1.00,1.25
2018.01.26 08:51:15.134,1.16485,1.16494,1.00,1.00
2018.01.26 08:51:15.855,1.16485,1.16496,1.00,1.25
2018.01.26 08:51:16.387,1.16486,1.16495,1.00,1.00
2018.01.26 08:51:16.935,1.16485,1.16496,1.10,1.25
2018.01.26 08:51:16.987,1.16486,1.16494,1.00,1.00
2018.01.26 08:51:17.530,1.16485,1.16495,1.00,1.25
2018.01.26 08:51:18.225,1.16485,1.16494,1.00,1.00
2018.01.26 08:51:18.742,1.16485,1.16495,1.00,1.25
2018.01.26 08:51:19.285,1.16487,1.16498,1.00,4.95
2018.01.26 08:51:19.862,1.16488,1.16498,1.00,1.31
2018.01.26 08:51:22.149,1.16488,1.165,1.12,1.31
2018.01.26 08:51:22.659,1.16488,1.16499,1.12,1.25
2018.01.26 08:51:23.204,1.16489,1.16499,1.00,1.25
2018.01.26 08:51:23.807,1.16489,1.165,1.00,1.31
2018.01.26 08:51:27.433,1.1649,1.16501,1.00,3.26
2018.01.26 08:51:28.058,1.16491,1.16503,1.87,3.64
2018.01.26 08:51:28.109,1.16493,1.16503,1.00,2.25
2018.01.26 08:51:28.161,1.16493,1.16505,1.00,4.39
2018.01.26 08:51:28.525,1.16496,1.16507,1.00,1.20
2018.01.26 08:51:29.027,1.16497,1.16507,1.00,1.31
2018.01.26 08:51:29.614,1.16497,1.16507,1.00,1.50
2018.01.26 08:51:32.546,1.16496,1.16507,1.00,1.31
2018.01.26 08:51:36.408,1.16496,1.16507,1.00,1.50
2018.01.26 08:51:37.029,1.16496,1.16507,1.00,1.69
2018.01.26 08:51:37.567,1.16498,1.16509,1.00,1.76
2018.01.26 08:51:38.116,1.16498,1.16509,1.00,1.44
2018.01.26 08:51:39.654,1.16498,1.16509,1.00,1.31
2018.01.26 08:51:41.559,1.16497,1.16509,1.87,3.19
2018.01.26 08:51:42.124,1.16497,1.16509,1.87,2.44
2018.01.26 08:51:42.574,1.16498,1.16509,1.00,1.01
2018.01.26 08:51:43.223,1.16499,1.16509,1.00,1.31
2018.01.26 08:51:43.747,1.16498,1.16509,1.50,1.19
2018.01.26 08:51:44.893,1.16507,1.16514,1.00,3.37
2018.01.26 08:51:44.944,1.16508,1.16515,1.00,2.25
2018.01.26 08:51:44.996,1.16512,1.16517,1.00,1.00
2018.01.26 08:51:45.047,1.16509,1.16519,1.50,1.00
2018.01.26 08:51:46.413,1.16509,1.1652,1.10,1.69
2018.01.26 08:51:46.933,1.16509,1.1652,1.10,1.50
2018.01.26 08:51:48.094,1.1651,1.16521,1.00,4.87
2018.01.26 08:51:48.900,1.16509,1.1652,1.50,1.81
2018.01.26 08:51:49.004,1.16507,1.16519,1.10,1.87
2018.01.26 08:51:50.012,1.16507,1.16518,1.00,1.44
2018.01.26 08:51:50.522,1.16506,1.16518,1.00,2.25
2018.01.26 08:51:50.625,1.16504,1.16512,1.10,1.19
2018.01.26 08:51:50.677,1.16503,1.16514,1.00,1.31
2018.01.26 08:51:51.178,1.16503,1.16514,1.00,1.69
2018.01.26 08:51:51.332,1.16503,1.16515,1.00,1.87
2018.01.26 08:51:52.199,1.16504,1.16516,1.00,3.45
2018.01.26 08:51:53.662,1.16501,1.16513,1.57,1.50
2018.01.26 08:51:53.715,1.165,1.16513,2.70,1.25
2018.01.26 08:51:53.820,1.16503,1.16514,1.00,1.50
2018.01.26 08:51:53.947,1.16504,1.16516,1.10,1.69
2018.01.26 08:51:54.486,1.16505,1.16517,1.00,1.50
2018.01.26 08:51:55.743,1.16505,1.16518,1.00,3.64
2018.01.26 08:51:55.847,1.16505,1.16518,1.00,3.64
2018.01.26 08:51:56.720,1.16505,1.16518,1.50,3.64
2018.01.26 08:51:57.091,1.16503,1.16515,1.57,1.62
2018.01.26 08:51:57.600,1.16503,1.16515,1.57,1.62
2018.01.26 08:51:59.650,1.16502,1.16514,1.00,1.31
2018.01.26 08:51:59.988,1.16503,1.16512,1.00,1.19
2018.01.26 08:52:00.093,1.16503,1.16515,2.25,1.57
2018.01.26 08:52:00.147,1.16505,1.16516,1.00,1.07
2018.01.26 08:52:00.252,1.16506,1.16517,2.25,1.00
2018.01.26 08:52:00.565,1.16508,1.16519,1.00,1.62
2018.01.26 08:52:01.211,1.16509,1.1652,1.00,1.87
2018.01.26 08:52:01.470,1.16506,1.16519,1.57,1.69
2018.01.26 08:52:01.868,1.16509,1.1652,1.00,1.69
2018.01.26 08:52:02.392,1.16509,1.1652,1.00,1.25
2018.01.26 08:52:03.228,1.1651,1.16522,1.50,1.57
2018.01.26 08:52:03.695,1.16509,1.16521,1.00,1.69
2018.01.26 08:52:04.178,1.16507,1.1652,1.95,3.19
2018.01.26 08:52:04.335,1.16505,1.16518,1.00,2.89
2018.01.26 08:52:04.866,1.16504,1.16517,1.87,2.51
2018.01.26 08:52:05.230,1.16502,1.16512,1.95,1.31
2018.01.26 08:52:05.337,1.165,1.16512,1.95,1.62
2018.01.26 08:52:06.628,1.165,1.16512,1.00,1.31
2018.01.26 08:52:07.142,1.16501,1.16513,1.00,4.39
2018.01.26 08:52:07.627,1.16499,1.16511,1.95,2.06
2018.01.26 08:52:07.731,1.16498,1.1651,1.57,1.25
2018.01.26 08:52:08.197,1.165,1.16511,1.00,1.31
2018.01.26 08:52:09.447,1.165,1.16513,1.12,2.70
2018.01.26 08:52:11.181,1.16501,1.16513,1.00,1.57
2018.01.26 08:52:11.764,1.16502,1.16514,1.00,2.25
2018.01.26 08:52:12.734,1.16503,1.16515,1.00,1.76
2018.01.26 08:52:14.995,1.16502,1.1651,1.50,1.44
2018.01.26 08:52:15.100,1.165,1.16509,1.00,1.44
2018.01.26 08:52:15.359,1.16499,1.1651,1.00,1.31
2018.01.26 08:52:15.873,1.16498,1.1651,1.00,4.39
2018.01.26 08:52:15.987,1.16498,1.16507,1.00,1.00
2018.01.26 08:52:16.039,1.16495,1.16507,1.57,2.06
2018.01.26 08:52:16.561,1.16496,1.16508,1.00,2.32
2018.01.26 08:52:18.016,1.16495,1.16507,1.00,1.44
2018.01.26 08:52:18.547,1.16494,1.16507,2.70,1.44
2018.01.26 08:52:20.605,1.16493,1.16505,1.95,1.25
2018.01.26 08:52:21.069,1.16493,1.16504,1.00,1.37
2018.01.26 08:52:23.053,1.16492,1.16504,1.50,1.62
2018.01.26 08:52:24.428,1.16493,1.16504,1.00,1.37
2018.01.26 08:52:27.121,1.16493,1.16505,1.50,2.06
2018.01.26 08:52:31.675,1.16495,1.16505,1.37,1.25
2018.01.26 08:52:31.839,1.16496,1.16507,1.37,1.20
2018.01.26 08:52:32.307,1.16494,1.16506,1.50,1.25
2018.01.26 08:52:32.359,1.1649,1.16502,2.32,1.87
2018.01.26 08:52:32.872,1.1649,1.16501,2.44,1.00
2018.01.26 08:52:34.470,1.1649,1.16502,2.44,1.00
2018.01.26 08:52:38.143,1.1649,1.16501,1.50,1.31
2018.01.26 08:52:38.849,1.1649,1.16502,2.62,1.00
2018.01.26 08:52:39.177,1.16493,1.16504,1.00,1.50
2018.01.26 08:52:44.820,1.16492,1.16504,1.50,1.87
2018.01.26 08:52:45.279,1.16491,1.16504,1.76,1.50
2018.01.26 08:52:45.859,1.16491,1.16502,1.69,1.00
2018.01.26 08:52:47.113,1.16491,1.16504,2.44,2.14
2018.01.26 08:52:47.165,1.16493,1.16504,1.69,1.10
2018.01.26 08:52:47.625,1.16494,1.16506,1.00,1.01
2018.01.26 08:52:48.171,1.16494,1.16506,3.00,1.01
2018.01.26 08:52:48.697,1.16492,1.16505,2.89,1.50
2018.01.26 08:52:49.261,1.16493,1.16506,2.70,2.25
2018.01.26 08:52:49.573,1.16495,1.16508,3.19,1.01
2018.01.26 08:52:51.232,1.16495,1.16508,1.76,1.50
2018.01.26 08:52:51.775,1.16493,1.16506,3.75,1.10
2018.01.26 08:52:51.984,1.16494,1.16508,4.20,2.89
2018.01.26 08:52:52.485,1.16494,1.16508,3.45,2.89
2018.01.26 08:52:55.314,1.16494,1.16508,3.07,2.32
2018.01.26 08:52:55.647,1.16496,1.16508,1.62,1.76
2018.01.26 08:52:55.856,1.16498,1.16511,1.20,1.87
2018.01.26 08:52:56.107,1.16495,1.16508,1.07,1.50
2018.01.26 08:52:56.636,1.16495,1.16509,2.14,3.82
2018.01.26 08:52:57.186,1.16496,1.16509,1.01,3.00
2018.01.26 08:52:57.811,1.16496,1.16509,1.20,2.44
2018.01.26 08:52:58.342,1.16496,1.16509,1.01,2.62
2018.01.26 08:52:59.399,1.16496,1.16508,1.00,1.50
2018.01.26 08:52:59.943,1.16494,1.16508,3.82,2.89
2018.01.26 08:53:00.458,1.16494,1.16507,1.12,3.82
2018.01.26 08:53:00.984,1.16494,1.16507,1.44,2.89
2018.01.26 08:53:01.326,1.16496,1.16509,2.25,1.95
2018.01.26 08:53:01.582,1.16496,1.16509,1.76,1.50
2018.01.26 08:53:02.101,1.16496,1.16509,1.95,1.31
2018.01.26 08:53:03.129,1.16496,1.16508,1.10,1.44
2018.01.26 08:53:03.445,1.16491,1.16505,4.20,3.75
2018.01.26 08:53:03.966,1.16491,1.16503,1.76,1.12
2018.01.26 08:53:05.150,1.16491,1.16502,1.39,1.00
2018.01.26 08:53:06.205,1.1649,1.16503,2.70,2.81
2018.01.26 08:53:06.724,1.1649,1.16503,1.95,3.75
2018.01.26 08:53:07.259,1.1649,1.16503,2.70,1.31
2018.01.26 08:53:09.335,1.16485,1.16497,2.70,1.69
2018.01.26 08:53:09.491,1.16488,1.165,2.06,1.00
2018.01.26 08:53:09.750,1.16488,1.16501,2.62,1.87
2018.01.26 08:53:10.010,1.16484,1.16495,1.12,1.12
2018.01.26 08:53:10.700,1.16483,1.16494,2.06,1.12
2018.01.26 08:53:11.272,1.16483,1.16494,1.87,1.87
2018.01.26 08:53:11.568,1.16483,1.16496,1.87,7.12
2018.01.26 08:53:13.454,1.16483,1.16495,2.44,1.87
2018.01.26 08:53:13.713,1.16484,1.16498,3.75,3.75
2018.01.26 08:53:14.524,1.16485,1.16498,1.50,2.62
2018.01.26 08:53:15.031,1.16486,1.16499,1.12,1.25
2018.01.26 08:53:15.544,1.16486,1.16498,1.12,1.00
2018.01.26 08:53:15.711,1.16488,1.165,1.00,3.00
2018.01.26 08:53:16.124,1.16489,1.16501,1.87,1.12
2018.01.26 08:53:16.751,1.1649,1.16503,1.87,3.00
2018.01.26 08:53:17.266,1.1649,1.16503,1.00,4.31
2018.01.26 08:53:18.891,1.1649,1.16503,1.50,3.56
2018.01.26 08:53:19.150,1.1649,1.16503,4.87,1.12
2018.01.26 08:53:19.665,1.16491,1.16504,2.25,1.31
2018.01.26 08:53:20.681,1.16491,1.16504,3.00,1.31
2018.01.26 08:53:20.733,1.16492,1.16505,2.06,3.19
2018.01.26 08:53:21.082,1.16494,1.16507,3.00,1.25
2018.01.26 08:53:21.614,1.16493,1.16506,3.00,1.12
2018.01.26 08:53:22.160,1.16498,1.16506,1.00,1.12
2018.01.26 08:53:22.262,1.16494,1.16506,3.56,1.31
2018.01.26 08:53:24.084,1.16495,1.16508,1.00,2.62
2018.01.26 08:53:24.340,1.16494,1.16507,1.12,1.87
2018.01.26 08:53:24.881,1.16494,1.16507,1.31,1.87
2018.01.26 08:53:25.192,1.16492,1.16505,3.56,1.69
2018.01.26 08:53:25.563,1.1649,1.16502,2.44,1.25
2018.01.26 08:53:28.886,1.16489,1.16502,3.19,1.50
2018.01.26 08:53:29.604,1.1649,1.16502,1.00,2.62
2018.01.26 08:53:30.107,1.16491,1.16503,1.00,2.25
2018.01.26 08:53:32.640,1.16489,1.16499,1.12,1.37
2018.01.26 08:53:32.693,1.16489,1.16501,1.50,1.87
2018.01.26 08:53:33.221,1.16487,1.16499,1.69,1.25
2018.01.26 08:53:33.737,1.16486,1.16499,1.37,1.69
2018.01.26 08:53:34.119,1.16486,1.16499,1.12,3.00
2018.01.26 08:53:34.535,1.16486,1.16499,1.12,2.44
2018.01.26 08:53:34.642,1.16487,1.165,2.25,1.69
2018.01.26 08:53:34.977,1.16485,1.16498,2.62,2.06
2018.01.26 08:53:35.292,1.16483,1.16496,2.62,1.50
2018.01.26 08:53:35.833,1.16482,1.16495,1.25,2.81
2018.01.26 08:53:37.657,1.16481,1.16495,1.69,4.69
2018.01.26 08:53:37.971,1.16476,1.16489,3.75,1.31
2018.01.26 08:53:38.288,1.16477,1.1649,1.50,1.12
2018.01.26 08:53:38.780,1.16478,1.1649,1.87,1.12
2018.01.26 08:53:39.294,1.16478,1.16491,1.00,1.69
2018.01.26 08:53:40.136,1.16478,1.16491,1.44,1.62
2018.01.26 08:53:40.517,1.16477,1.1649,1.31,1.87
2018.01.26 08:53:41.085,1.16478,1.1649,1.00,1.69
2018.01.26 08:53:41.626,1.16477,1.1649,1.50,1.87
2018.01.26 08:53:41.779,1.1648,1.1649,1.00,1.50
2018.01.26 08:53:41.884,1.16481,1.16493,1.00,1.00
2018.01.26 08:53:41.938,1.16483,1.16495,1.00,4.69
2018.01.26 08:53:42.196,1.16483,1.16496,1.50,1.25
2018.01.26 08:53:43.304,1.16483,1.16496,2.44,1.00
2018.01.26 08:53:43.358,1.16484,1.16497,1.87,1.50
2018.01.26 08:53:43.900,1.16486,1.16498,1.25,1.69
2018.01.26 08:53:44.454,1.16486,1.16498,1.25,1.25
2018.01.26 08:53:46.487,1.16489,1.16499,1.00,1.12
2018.01.26 08:53:46.590,1.16491,1.16502,1.00,2.81
2018.01.26 08:53:47.132,1.1649,1.16502,1.00,1.31
2018.01.26 08:53:47.666,1.1649,1.16502,1.12,1.50
2018.01.26 08:53:48.192,1.16491,1.16502,1.00,2.81
2018.01.26 08:53:48.711,1.1649,1.16503,1.69,2.25
2018.01.26 08:53:49.237,1.16491,1.16503,1.25,1.62
2018.01.26 08:53:49.838,1.1649,1.16503,3.37,1.25
2018.01.26 08:53:50.125,1.1649,1.16502,2.25,1.19
2018.01.26 08:53:51.274,1.16489,1.16502,3.75,1.87
2018.01.26 08:53:51.798,1.16489,1.16502,2.25,2.62
2018.01.26 08:53:52.364,1.16489,1.16502,2.44,2.62
2018.01.26 08:53:52.888,1.1649,1.16502,1.00,2.62
2018.01.26 08:53:53.432,1.1649,1.16502,1.25,2.06
2018.01.26 08:53:54.619,1.16489,1.16501,1.37,3.56
2018.01.26 08:53:54.797,1.16488,1.165,2.63,1.44
2018.01.26 08:53:54.961,1.16488,1.16499,1.00,1.50
2018.01.26 08:53:55.014,1.16488,1.16499,1.88,1.31
2018.01.26 08:53:55.224,1.16485,1.16498,3.37,2.06
2018.01.26 08:53:55.548,1.16485,1.16495,1.00,1.00
2018.01.26 08:53:56.114,1.16485,1.16497,1.00,3.56
2018.01.26 08:53:56.664,1.16484,1.16497,1.69,3.56
2018.01.26 08:53:57.174,1.16484,1.16497,2.44,2.44
2018.01.26 08:53:57.227,1.16484,1.16497,3.00,1.50
2018.01.26 08:53:57.755,1.16485,1.16498,2.44,1.88
2018.01.26 08:53:58.063,1.16483,1.16496,1.63,1.88
2018.01.26 08:53:58.477,1.16482,1.16494,2.25,1.44
2018.01.26 08:53:59.041,1.16482,1.16496,3.00,3.94
2018.01.26 08:54:01.588,1.16482,1.16496,1.88,3.56
2018.01.26 08:54:01.903,1.16481,1.16492,1.50,1.50
2018.01.26 08:54:02.664,1.1648,1.16493,4.31,2.25
2018.01.26 08:54:03.190,1.1648,1.16492,1.69,1.50
2018.01.26 08:54:07.798,1.16482,1.16494,1.38,2.06
2018.01.26 08:54:08.408,1.16482,1.16494,1.88,1.00
2018.01.26 08:54:10.241,1.16483,1.16496,1.88,2.06
2018.01.26 08:54:12.896,1.16482,1.16493,1.69,1.00
2018.01.26 08:54:13.499,1.16484,1.16494,1.00,1.12
2018.01.26 08:54:14.072,1.16483,1.16495,3.94,1.00
2018.01.26 08:54:15.015,1.16483,1.16495,1.50,1.88
2018.01.26 08:54:15.723,1.16483,1.16495,1.69,2.06
2018.01.26 08:54:16.040,1.16482,1.16495,1.50,5.06
2018.01.26 08:54:16.092,1.16482,1.16494,1.88,1.00
2018.01.26 08:54:18.723,1.16481,1.16494,5.81,1.63
2018.01.26 08:54:20.591,1.1648,1.16493,3.75,2.44
2018.01.26 08:54:21.133,1.1648,1.16492,2.63,1.00
2018.01.26 08:54:21.653,1.1648,1.16493,1.00,2.44
2018.01.26 08:54:22.883,1.16479,1.16493,2.25,4.31
2018.01.26 08:54:23.194,1.16479,1.16492,1.00,2.81
2018.01.26 08:54:23.456,1.16479,1.16491,1.38,1.00
2018.01.26 08:54:24.847,1.1648,1.16493,3.19,1.69
2018.01.26 08:54:25.398,1.16481,1.16493,1.31,1.44
2018.01.26 08:54:26.397,1.16481,1.16493,2.44,1.25
2018.01.26 08:54:27.890,1.1648,1.16491,2.06,1.00
2018.01.26 08:54:28.535,1.1648,1.16492,1.50,1.38
2018.01.26 08:54:29.006,1.1648,1.16493,1.63,1.31
2018.01.26 08:54:29.162,1.16481,1.16493,2.06,1.00
2018.01.26 08:54:29.717,1.16482,1.16494,1.44,1.00
2018.01.26 08:54:32.806,1.16481,1.16494,3.00,1.63
2018.01.26 08:54:33.350,1.16482,1.16494,1.00,1.25
2018.01.26 08:54:33.880,1.16482,1.16494,1.44,1.25
2018.01.26 08:54:35.949,1.16483,1.16495,2.44,1.88
2018.01.26 08:54:36.157,1.16484,1.16496,2.81,1.13
2018.01.26 08:54:36.367,1.16482,1.16494,1.00,1.13
2018.01.26 08:54:36.826,1.16481,1.16493,1.69,1.88
2018.01.26 08:54:37.316,1.16479,1.16492,2.62,1.31
2018.01.26 08:54:37.368,1.16479,1.16491,2.25,1.50
2018.01.26 08:54:37.911,1.16479,1.1649,1.00,1.25
2018.01.26 08:54:38.462,1.16478,1.1649,1.69,1.44
2018.01.26 08:54:39.474,1.16478,1.1649,1.00,1.37
2018.01.26 08:54:39.789,1.16476,1.16489,1.25,2.25
2018.01.26 08:54:39.943,1.16476,1.16488,1.00,2.25
2018.01.26 08:54:40.486,1.16476,1.16488,1.00,1.50
2018.01.26 08:54:41.197,1.16476,1.16488,1.00,1.38
2018.01.26 08:54:42.028,1.16476,1.16488,1.00,1.44
2018.01.26 08:54:42.508,1.16477,1.16488,1.87,1.00
2018.01.26 08:54:42.561,1.16479,1.16492,1.50,4.69
2018.01.26 08:54:42.614,1.16481,1.16492,1.00,2.44
2018.01.26 08:54:45.012,1.16481,1.16492,1.12,3.00
2018.01.26 08:54:45.941,1.16481,1.16491,1.12,1.38
2018.01.26 08:54:47.005,1.16481,1.16492,1.87,2.06
2018.01.26 08:54:47.516,1.1648,1.16491,1.00,1.56
2018.01.26 08:54:48.048,1.16479,1.16491,1.12,1.63
2018.01.26 08:54:54.494,1.16479,1.1649,1.12,1.25
2018.01.26 08:54:54.806,1.16481,1.16492,1.50,2.25
2018.01.26 08:54:55.469,1.16482,1.16491,1.00,1.13
2018.01.26 08:54:55.725,1.16486,1.16498,2.81,1.38
2018.01.26 08:54:56.684,1.16486,1.165,3.56,3.00
2018.01.26 08:54:57.241,1.16487,1.165,2.62,1.50
2018.01.26 08:54:57.779,1.16487,1.165,1.13,1.69
2018.01.26 08:54:58.370,1.16489,1.165,1.13,1.31
2018.01.26 08:54:58.683,1.16491,1.16503,1.50,2.81
2018.01.26 08:55:00.856,1.16492,1.16503,1.00,2.25
2018.01.26 08:55:01.362,1.16491,1.16503,1.69,1.25
2018.01.26 08:55:01.787,1.16493,1.16503,1.00,1.00
2018.01.26 08:55:02.289,1.16491,1.16503,2.81,1.25
2018.01.26 08:55:04.744,1.16491,1.16503,1.50,1.69
2018.01.26 08:55:05.366,1.16491,1.16503,1.87,1.87
2018.01.26 08:55:05.887,1.16491,1.16503,1.00,1.87
2018.01.26 08:55:06.146,1.16489,1.16501,1.87,1.31
2018.01.26 08:55:06.647,1.16488,1.16499,1.00,1.00
2018.01.26 08:55:07.170,1.16485,1.16498,1.87,2.44
2018.01.26 08:55:07.679,1.16485,1.16496,1.12,1.25
2018.01.26 08:55:09.341,1.16486,1.16496,1.00,1.25
2018.01.26 08:55:09.862,1.16485,1.16496,1.00,1.25
2018.01.26 08:55:10.826,1.16484,1.16495,1.00,2.25
2018.01.26 08:55:10.988,1.16486,1.16496,1.12,1.00
2018.01.26 08:55:11.043,1.16489,1.165,1.00,1.31
2018.01.26 08:55:12.453,1.16488,1.16499,1.00,1.69
2018.01.26 08:55:12.883,1.1649,1.165,1.00,1.25
2018.01.26 08:55:13.189,1.16489,1.165,1.00,1.87
2018.01.26 08:55:13.755,1.16489,1.165,1.00,2.06
2018.01.26 08:55:16.215,1.16489,1.165,1.00,1.25
2018.01.26 08:55:17.738,1.16489,1.16499,1.00,1.00
2018.01.26 08:55:18.951,1.16491,1.16501,1.00,1.00
2018.01.26 08:55:19.706,1.16493,1.16503,1.00,1.00
2018.01.26 08:55:19.850,1.16494,1.16505,1.00,1.12
2018.01.26 08:55:20.008,1.16496,1.16506,1.00,1.69
2018.01.26 08:55:20.529,1.16496,1.16508,1.00,2.62
2018.01.26 08:55:23.125,1.16495,1.16508,1.31,1.69
2018.01.26 08:55:23.842,1.16495,1.16508,1.12,1.69
2018.01.26 08:55:24.635,1.16494,1.16504,1.00,1.25
2018.01.26 08:55:24.844,1.16492,1.16504,1.12,1.44
2018.01.26 08:55:25.411,1.16492,1.16503,1.12,1.44
2018.01.26 08:55:26.440,1.16488,1.16498,1.12,1.44
2018.01.26 08:55:26.549,1.16484,1.16497,1.87,3.56
2018.01.26 08:55:27.067,1.16484,1.16497,1.50,3.00
2018.01.26 08:55:27.619,1.16484,1.16497,1.87,3.37
2018.01.26 08:55:28.148,1.16484,1.16495,1.25,1.00
2018.01.26 08:55:33.979,1.16483,1.16495,1.37,1.87
2018.01.26 08:55:34.954,1.16483,1.16495,1.62,1.25
2018.01.26 08:55:35.873,1.16483,1.16495,1.25,1.25
2018.01.26 08:55:36.388,1.16483,1.16495,1.00,1.87
2018.01.26 08:55:39.050,1.16483,1.16495,1.00,1.69
2018.01.26 08:55:39.204,1.16481,1.16494,4.87,1.37
2018.01.26 08:55:39.483,1.16483,1.16495,1.25,1.31
2018.01.26 08:55:39.847,1.16485,1.16497,2.25,2.81
2018.01.26 08:55:40.380,1.16484,1.16496,1.87,1.00
2018.01.26 08:55:40.905,1.16484,1.16496,1.87,1.25
2018.01.26 08:55:41.432,1.16484,1.16496,1.50,1.44
2018.01.26 08:55:43.215,1.1649,1.16498,1.00,2.25
2018.01.26 08:55:43.330,1.16494,1.16504,1.87,1.50
2018.01.26 08:55:43.481,1.16498,1.16507,1.87,1.00
2018.01.26 08:55:43.591,1.16501,1.16512,1.00,2.44
2018.01.26 08:55:43.696,1.16498,1.16511,4.69,1.00
2018.01.26 08:55:43.856,1.16501,1.16513,1.00,1.44
2018.01.26 08:55:44.263,1.16501,1.16515,3.37,1.87
2018.01.26 08:55:44.420,1.16501,1.16512,2.25,1.25
2018.01.26 08:55:44.472,1.16501,1.16515,3.37,1.87
2018.01.26 08:55:44.759,1.16501,1.16512,1.87,1.25
2018.01.26 08:55:45.291,1.16501,1.16513,1.87,1.44
2018.01.26 08:55:45.687,1.16504,1.16514,1.00,1.62
2018.01.26 08:55:45.898,1.16504,1.16517,3.94,1.87
2018.01.26 08:55:46.255,1.16503,1.16514,1.12,1.00
2018.01.26 08:55:46.773,1.16503,1.16515,1.50,1.12
2018.01.26 08:55:47.097,1.16503,1.16515,1.00,1.12
2018.01.26 08:55:47.842,1.16502,1.16515,2.06,3.00
2018.01.26 08:55:48.125,1.16498,1.16512,1.25,4.87
2018.01.26 08:55:48.559,1.16497,1.1651,4.50,2.62
2018.01.26 08:55:49.071,1.16498,1.16511,3.00,3.00
2018.01.26 08:55:50.041,1.16499,1.16512,3.75,2.06
2018.01.26 08:55:50.716,1.16496,1.16508,4.12,1.69
2018.01.26 08:55:50.822,1.16491,1.16504,3.37,1.25
2018.01.26 08:55:51.005,1.16491,1.16504,1.00,2.06
2018.01.26 08:55:51.315,1.16496,1.16507,1.12,2.06
2018.01.26 08:55:51.979,1.16494,1.16506,1.00,2.81
2018.01.26 08:55:52.487,1.16494,1.16503,1.00,1.38
2018.01.26 08:55:53.203,1.16494,1.16503,1.00,1.00
2018.01.26 08:55:54.639,1.16493,1.16503,1.00,1.00
2018.01.26 08:55:55.182,1.16493,1.16504,1.00,1.75
2018.01.26 08:55:57.071,1.16494,1.16504,1.00,1.75
