2018.01.29 14:51:08.646,1.15588,1.15599,1.38,1.00
2018.01.29 14:51:09.151,1.15589,1.15601,1.13,2.63
2018.01.29 14:51:10.587,1.1559,1.15601,1.00,1.63
2018.01.29 14:51:11.396,1.15589,1.15601,1.88,1.31
2018.01.29 14:51:11.902,1.1559,1.15601,1.00,2.44
2018.01.29 14:51:12.404,1.15589,1.15601,1.25,2.62
2018.01.29 14:51:12.954,1.15589,1.15601,1.00,2.62
2018.01.29 14:51:13.493,1.15589,1.15601,1.38,3.00
2018.01.29 14:51:13.929,1.15587,1.15599,2.63,2.25
2018.01.29 14:51:15.103,1.15587,1.15599,1.50,2.81
2018.01.29 14:51:15.739,1.15586,1.15599,2.63,2.44
2018.01.29 14:51:17.547,1.15585,1.15599,3.19,5.06
2018.01.29 14:51:18.079,1.15586,1.15599,1.38,3.56
2018.01.29 14:51:18.442,1.15589,1.156,1.00,3.19
2018.01.29 14:51:18.745,1.15588,1.156,1.00,2.63
2018.01.29 14:51:18.798,1.15589,1.15598,1.00,1.38
2018.01.29 14:51:18.852,1.15587,1.15598,1.00,2.81
2018.01.29 14:51:19.165,1.15585,1.15594,3.00,1.00
2018.01.29 14:51:19.684,1.15585,1.15595,1.88,1.00
2018.01.29 14:51:20.306,1.15585,1.15595,1.13,1.00
2018.01.29 14:51:20.832,1.15583,1.15596,3.56,1.87
2018.01.29 14:51:21.585,1.15584,1.15596,1.50,2.44
2018.01.29 14:51:21.972,1.15586,1.15597,1.00,2.06
2018.01.29 14:51:22.231,1.15586,1.15598,1.38,1.00
2018.01.29 14:51:23.145,1.15587,1.15599,2.25,1.50
2018.01.29 14:51:24.141,1.15587,1.15599,2.25,1.00
2018.01.29 14:51:24.878,1.15587,1.15599,1.12,1.12
2018.01.29 14:51:25.457,1.15587,1.15599,1.19,2.06
2018.01.29 14:51:25.561,1.15586,1.15599,1.50,3.37
2018.01.29 14:51:26.065,1.15586,1.15599,1.88,4.69
2018.01.29 14:51:26.582,1.15586,1.15599,1.88,2.81
2018.01.29 14:51:27.124,1.15587,1.15599,1.88,1.00
2018.01.29 14:51:28.337,1.15587,1.15599,3.19,1.25
2018.01.29 14:51:28.389,1.15587,1.15599,2.25,1.50
2018.01.29 14:51:28.661,1.15587,1.156,2.63,1.69
2018.01.29 14:51:28.765,1.15587,1.15599,1.50,1.50
2018.01.29 14:51:29.359,1.15587,1.15599,1.31,2.81
2018.01.29 14:51:29.878,1.15586,1.15598,1.38,2.25
2018.01.29 14:51:30.390,1.15586,1.15598,1.44,2.81
2018.01.29 14:51:30.892,1.15586,1.15598,1.25,3.56
2018.01.29 14:51:31.471,1.15586,1.15598,1.25,3.56
2018.01.29 14:51:34.407,1.15584,1.15597,2.25,3.37
2018.01.29 14:51:35.016,1.15584,1.15596,2.25,2.25
2018.01.29 14:51:35.523,1.15584,1.15595,1.69,1.00
2018.01.29 14:51:35.922,1.15582,1.15593,1.00,1.75
2018.01.29 14:51:36.077,1.15578,1.1559,1.00,1.44
2018.01.29 14:51:36.487,1.15576,1.15589,2.63,3.00
2018.01.29 14:51:37.010,1.15577,1.15589,1.88,2.25
2018.01.29 14:51:37.556,1.15578,1.15589,1.00,2.25
2018.01.29 14:51:38.183,1.15579,1.15589,1.00,1.50
2018.01.29 14:51:38.287,1.1558,1.15591,1.12,1.50
2018.01.29 14:51:39.781,1.15581,1.15591,1.00,1.88
2018.01.29 14:51:40.956,1.15582,1.15591,1.50,1.50
2018.01.29 14:51:41.588,1.15583,1.15591,1.00,1.50
2018.01.29 14:51:42.095,1.15583,1.15592,1.00,1.50
2018.01.29 14:51:43.889,1.15582,1.15592,2.25,1.00
2018.01.29 14:51:45.404,1.15582,1.15594,2.63,3.56
2018.01.29 14:51:48.344,1.15583,1.15595,3.00,1.31
2018.01.29 14:51:48.705,1.15585,1.15597,3.00,2.25
2018.01.29 14:51:49.035,1.15587,1.15599,2.81,1.12
2018.01.29 14:51:50.920,1.15588,1.156,3.56,1.63
2018.01.29 14:51:51.869,1.15589,1.15601,1.50,1.69
2018.01.29 14:51:56.050,1.15597,1.15602,1.00,3.38
2018.01.29 14:51:56.104,1.15593,1.15602,1.00,1.50
2018.01.29 14:51:56.411,1.1559,1.15599,1.75,1.50
2018.01.29 14:51:56.463,1.15589,1.15598,2.62,1.00
2018.01.29 14:51:56.620,1.1559,1.15599,1.50,1.37
2018.01.29 14:51:56.673,1.1559,1.15601,3.00,1.31
2018.01.29 14:51:57.163,1.15589,1.15601,1.87,2.44
2018.01.29 14:51:57.683,1.15589,1.15601,1.87,1.69
2018.01.29 14:51:58.314,1.15589,1.15601,1.87,1.69
2018.01.29 14:51:58.878,1.15589,1.156,1.12,1.50
2018.01.29 14:51:59.393,1.15587,1.15599,2.06,1.88
2018.01.29 14:51:59.910,1.15587,1.15599,1.25,2.06
2018.01.29 14:52:00.222,1.15585,1.15596,1.00,1.88
2018.01.29 14:52:00.274,1.15584,1.15596,1.00,2.25
2018.01.29 14:52:00.330,1.15582,1.15595,4.50,2.81
2018.01.29 14:52:00.880,1.15581,1.15593,1.50,1.50
2018.01.29 14:52:01.375,1.15581,1.15593,1.12,1.69
2018.01.29 14:52:01.737,1.15579,1.15592,3.64,2.63
2018.01.29 14:52:02.314,1.1558,1.15592,1.00,2.81
2018.01.29 14:52:03.143,1.15579,1.15591,3.38,1.25
2018.01.29 14:52:03.505,1.15578,1.15589,2.25,1.38
2018.01.29 14:52:04.054,1.15577,1.15588,1.13,1.25
2018.01.29 14:52:04.766,1.15576,1.15588,1.25,1.31
2018.01.29 14:52:05.295,1.15575,1.15588,2.25,2.44
2018.01.29 14:52:05.561,1.15572,1.15584,2.25,2.06
2018.01.29 14:52:06.069,1.15573,1.15584,1.00,2.25
2018.01.29 14:52:06.225,1.15571,1.15584,1.87,3.38
2018.01.29 14:52:06.488,1.1557,1.15582,1.00,2.63
2018.01.29 14:52:06.898,1.15571,1.15582,2.25,1.50
2018.01.29 14:52:07.404,1.15571,1.15582,2.06,1.69
2018.01.29 14:52:07.967,1.15571,1.15583,2.06,2.06
2018.01.29 14:52:08.660,1.15571,1.15583,2.63,2.25
2018.01.29 14:52:09.171,1.15572,1.15583,1.00,2.25
2018.01.29 14:52:09.640,1.1557,1.15583,1.88,3.38
2018.01.29 14:52:12.304,1.15569,1.15581,1.00,3.00
2018.01.29 14:52:13.572,1.1557,1.15582,1.25,1.69
2018.01.29 14:52:14.139,1.1557,1.15582,1.44,1.50
2018.01.29 14:52:15.607,1.1557,1.15582,1.44,1.00
2018.01.29 14:52:16.131,1.1557,1.15582,1.00,1.25
2018.01.29 14:52:16.236,1.15569,1.15581,2.44,2.25
2018.01.29 14:52:16.784,1.1557,1.15581,1.00,1.00
2018.01.29 14:52:17.240,1.15569,1.15581,1.00,1.50
2018.01.29 14:52:17.345,1.15567,1.1558,3.00,2.25
2018.01.29 14:52:17.504,1.15569,1.15579,1.00,1.25
2018.01.29 14:52:18.434,1.15568,1.15579,3.00,1.00
2018.01.29 14:52:19.386,1.15569,1.15579,1.00,1.00
2018.01.29 14:52:19.926,1.15568,1.1558,1.50,1.69
2018.01.29 14:52:20.059,1.15568,1.1558,1.69,1.31
2018.01.29 14:52:20.111,1.15568,1.1558,3.00,1.50
2018.01.29 14:52:20.215,1.15568,1.15581,3.75,1.31
2018.01.29 14:52:20.535,1.15571,1.15582,1.50,1.00
2018.01.29 14:52:20.639,1.15572,1.15584,1.12,1.12
2018.01.29 14:52:20.847,1.15573,1.15586,4.50,1.50
2018.01.29 14:52:21.396,1.15576,1.15588,2.25,3.38
2018.01.29 14:52:21.707,1.15578,1.15589,1.12,1.44
2018.01.29 14:52:22.365,1.15578,1.15589,1.31,1.13
2018.01.29 14:52:22.898,1.15579,1.15592,1.88,4.12
2018.01.29 14:52:23.206,1.15582,1.15593,3.00,1.81
2018.01.29 14:52:24.284,1.15582,1.15593,3.37,1.56
2018.01.29 14:52:24.440,1.15583,1.15595,1.50,2.06
2018.01.29 14:52:24.770,1.15584,1.15596,1.87,1.69
2018.01.29 14:52:25.333,1.15584,1.15596,1.87,2.06
2018.01.29 14:52:25.834,1.15584,1.15597,2.62,4.50
2018.01.29 14:52:26.381,1.15585,1.15597,1.31,2.25
2018.01.29 14:52:26.741,1.15585,1.15594,1.12,1.00
2018.01.29 14:52:26.844,1.15583,1.15593,1.12,1.00
2018.01.29 14:52:27.389,1.15582,1.15592,1.87,1.00
2018.01.29 14:52:27.747,1.15582,1.15594,1.00,2.44
2018.01.29 14:52:28.262,1.15582,1.15594,1.50,1.87
2018.01.29 14:52:28.657,1.15583,1.15595,1.50,1.31
2018.01.29 14:52:30.372,1.15583,1.15594,2.25,1.25
2018.01.29 14:52:30.475,1.15582,1.15592,3.37,1.25
2018.01.29 14:52:30.810,1.15582,1.15595,6.19,3.00
2018.01.29 14:52:31.371,1.15583,1.15594,1.12,1.44
2018.01.29 14:52:31.892,1.15583,1.15594,1.12,1.25
2018.01.29 14:52:32.396,1.15582,1.15593,4.69,1.00
2018.01.29 14:52:32.971,1.15582,1.15594,4.69,1.25
2018.01.29 14:52:33.583,1.15582,1.15594,4.50,1.44
2018.01.29 14:52:34.266,1.15583,1.15594,1.12,1.25
2018.01.29 14:52:34.839,1.15583,1.15593,1.12,1.00
2018.01.29 14:52:36.022,1.15582,1.15592,1.37,1.25
2018.01.29 14:52:37.476,1.15582,1.15591,1.37,1.00
2018.01.29 14:52:38.196,1.15582,1.15591,1.00,1.00
2018.01.29 14:52:38.734,1.15582,1.15592,1.00,1.00
2018.01.29 14:52:38.840,1.15583,1.15594,1.37,1.69
2018.01.29 14:52:39.233,1.15586,1.15595,1.12,2.81
2018.01.29 14:52:39.337,1.15586,1.15596,3.00,1.69
2018.01.29 14:52:40.018,1.15586,1.15598,3.37,1.44
2018.01.29 14:52:40.586,1.15587,1.15598,1.00,1.25
2018.01.29 14:52:41.408,1.15587,1.15596,1.12,1.00
2018.01.29 14:52:41.564,1.15587,1.15598,1.12,1.25
2018.01.29 14:52:42.677,1.15587,1.15598,1.00,1.87
2018.01.29 14:52:43.278,1.15587,1.15596,1.00,1.00
2018.01.29 14:52:43.893,1.15586,1.15597,4.87,2.44
2018.01.29 14:52:44.714,1.15586,1.15596,4.12,1.25
2018.01.29 14:52:45.237,1.15586,1.15595,3.75,1.00
2018.01.29 14:52:45.825,1.15587,1.15597,1.00,2.06
2018.01.29 14:52:46.753,1.15586,1.15598,5.25,2.06
2018.01.29 14:52:47.271,1.15586,1.15597,3.00,1.25
2018.01.29 14:52:47.866,1.15587,1.15599,1.12,6.00
2018.01.29 14:52:48.912,1.15587,1.15597,1.12,1.00
2018.01.29 14:52:49.570,1.15587,1.15598,1.12,2.06
2018.01.29 14:52:50.270,1.15586,1.15597,3.19,1.00
2018.01.29 14:52:51.821,1.15586,1.15596,3.37,1.00
2018.01.29 14:52:52.378,1.15587,1.15597,1.00,1.00
2018.01.29 14:52:53.321,1.15587,1.15598,1.00,1.31
2018.01.29 14:52:54.175,1.15587,1.15598,2.62,1.25
2018.01.29 14:52:54.690,1.15587,1.15597,1.87,1.00
2018.01.29 14:52:55.257,1.15587,1.15598,1.37,1.25
2018.01.29 14:52:55.790,1.15587,1.15598,1.00,1.25
2018.01.29 14:52:56.343,1.15587,1.15598,1.87,1.25
2018.01.29 14:52:58.212,1.15587,1.15597,1.87,1.00
2018.01.29 14:52:59.390,1.15587,1.15595,1.37,1.00
2018.01.29 14:53:00.463,1.15587,1.15597,1.37,1.50
2018.01.29 14:53:02.107,1.15587,1.15598,1.37,2.81
2018.01.29 14:53:02.680,1.15587,1.15597,1.37,1.00
2018.01.29 14:53:03.340,1.15587,1.15598,1.00,4.31
2018.01.29 14:53:05.679,1.15587,1.15599,1.25,1.31
2018.01.29 14:53:06.201,1.15587,1.15598,1.25,1.00
2018.01.29 14:53:06.719,1.15587,1.15598,2.06,1.00
2018.01.29 14:53:06.821,1.15588,1.156,1.69,1.87
2018.01.29 14:53:07.365,1.15589,1.15599,1.00,1.25
2018.01.29 14:53:08.655,1.15589,1.156,1.00,2.81
2018.01.29 14:53:09.165,1.15589,1.15601,2.44,1.31
2018.01.29 14:53:10.629,1.15589,1.15601,2.25,1.31
2018.01.29 14:53:11.719,1.1559,1.15602,1.69,2.06
2018.01.29 14:53:12.235,1.1559,1.15602,2.25,1.69
2018.01.29 14:53:13.655,1.1559,1.15599,1.00,1.00
2018.01.29 14:53:13.864,1.15587,1.15598,3.75,1.00
2018.01.29 14:53:14.159,1.15588,1.156,2.06,1.69
2018.01.29 14:53:14.723,1.15588,1.156,2.62,2.62
2018.01.29 14:53:15.238,1.15589,1.156,1.00,2.44
2018.01.29 14:53:15.758,1.15589,1.156,1.00,2.62
2018.01.29 14:53:16.330,1.15589,1.156,1.37,2.62
2018.01.29 14:53:16.890,1.15588,1.15599,3.00,1.25
2018.01.29 14:53:16.996,1.15588,1.15597,2.62,1.00
2018.01.29 14:53:17.181,1.15588,1.15599,1.87,2.81
2018.01.29 14:53:18.872,1.15589,1.15598,1.00,1.00
2018.01.29 14:53:19.365,1.15589,1.156,1.00,1.25
2018.01.29 14:53:20.264,1.15589,1.15599,1.00,1.00
2018.01.29 14:53:20.781,1.15589,1.156,1.00,1.69
2018.01.29 14:53:21.335,1.15589,1.15599,1.00,1.00
2018.01.29 14:53:21.941,1.15589,1.156,1.00,1.25
2018.01.29 14:53:22.444,1.15589,1.15601,2.25,1.31
2018.01.29 14:53:22.970,1.1559,1.15602,1.87,1.69
2018.01.29 14:53:23.552,1.1559,1.15602,1.50,1.69
2018.01.29 14:53:24.057,1.15591,1.15602,1.00,1.69
2018.01.29 14:53:24.535,1.15593,1.15602,1.00,1.44
2018.01.29 14:53:24.745,1.15591,1.15602,2.06,2.25
2018.01.29 14:53:24.798,1.15591,1.156,1.87,1.12
2018.01.29 14:53:25.326,1.1559,1.15601,1.69,1.13
2018.01.29 14:53:26.032,1.15589,1.15601,4.13,1.31
2018.01.29 14:53:26.343,1.15589,1.15599,1.25,1.00
2018.01.29 14:53:26.849,1.15589,1.156,1.25,2.06
2018.01.29 14:53:30.397,1.15589,1.15599,1.00,1.00
2018.01.29 14:53:30.993,1.15589,1.156,1.13,1.31
2018.01.29 14:53:31.528,1.15589,1.156,2.25,1.31
2018.01.29 14:53:33.673,1.1559,1.15601,1.50,2.63
2018.01.29 14:53:33.986,1.15589,1.15601,1.50,2.81
2018.01.29 14:53:35.956,1.15589,1.15601,1.13,2.06
2018.01.29 14:53:36.468,1.15589,1.15601,3.00,2.44
2018.01.29 14:53:38.272,1.15589,1.15601,2.06,2.44
2018.01.29 14:53:41.494,1.15589,1.15601,2.25,3.00
2018.01.29 14:53:43.233,1.15589,1.15601,2.44,3.00
2018.01.29 14:53:43.489,1.15591,1.15601,1.00,3.00
2018.01.29 14:53:46.292,1.15592,1.15602,1.00,3.56
2018.01.29 14:53:46.523,1.15592,1.15602,1.12,1.00
2018.01.29 14:53:47.080,1.15592,1.15603,3.75,1.88
2018.01.29 14:53:47.530,1.15595,1.15604,1.00,1.69
2018.01.29 14:53:47.583,1.15593,1.15604,2.25,2.44
2018.01.29 14:53:48.090,1.15593,1.15602,1.00,1.50
2018.01.29 14:53:48.620,1.15593,1.15602,1.00,1.12
2018.01.29 14:53:49.113,1.15595,1.15604,1.00,1.88
2018.01.29 14:53:49.653,1.15593,1.15604,3.19,2.06
2018.01.29 14:53:50.034,1.15594,1.15605,3.75,1.50
2018.01.29 14:53:50.253,1.15593,1.15603,1.25,1.12
2018.01.29 14:53:53.177,1.15593,1.15604,3.75,1.87
2018.01.29 14:53:53.727,1.15595,1.15604,1.00,1.50
2018.01.29 14:53:54.243,1.15593,1.15604,6.00,1.88
2018.01.29 14:53:54.782,1.15593,1.15603,3.37,1.12
2018.01.29 14:53:55.984,1.15593,1.15604,4.87,1.00
2018.01.29 14:53:56.790,1.15594,1.15604,1.12,1.00
2018.01.29 14:53:57.380,1.15593,1.15605,4.12,2.44
2018.01.29 14:53:57.999,1.15593,1.15605,5.06,2.06
2018.01.29 14:53:58.751,1.15595,1.15605,1.00,1.50
2018.01.29 14:53:59.950,1.15593,1.15605,3.37,3.19
2018.01.29 14:54:00.459,1.15593,1.15603,3.37,1.00
2018.01.29 14:54:00.766,1.15591,1.15602,3.08,1.25
2018.01.29 14:54:00.819,1.1559,1.15602,2.25,3.75
2018.01.29 14:54:00.980,1.15593,1.15602,1.12,1.00
2018.01.29 14:54:01.136,1.15591,1.15602,1.12,1.00
2018.01.29 14:54:01.527,1.15593,1.15602,1.00,1.00
2018.01.29 14:54:01.896,1.15591,1.15599,2.25,1.50
2018.01.29 14:54:02.036,1.15591,1.15602,3.00,2.63
2018.01.29 14:54:02.574,1.15592,1.15602,1.50,1.31
2018.01.29 14:54:03.367,1.15592,1.15602,1.50,2.25
2018.01.29 14:54:03.420,1.15591,1.15602,2.06,2.25
2018.01.29 14:54:04.294,1.15591,1.15602,3.19,1.50
2018.01.29 14:54:04.381,1.15591,1.15602,5.06,1.00
2018.01.29 14:54:05.493,1.15591,1.15602,3.56,2.25
2018.01.29 14:54:05.827,1.15591,1.15602,1.12,2.44
2018.01.29 14:54:09.743,1.15589,1.15601,5.33,1.50
2018.01.29 14:54:09.904,1.15592,1.15601,2.44,1.12
2018.01.29 14:54:10.419,1.15592,1.15603,1.87,2.25
2018.01.29 14:54:11.422,1.15591,1.15602,1.31,1.12
2018.01.29 14:54:11.997,1.15591,1.15602,1.69,2.25
2018.01.29 14:54:12.522,1.15593,1.15602,2.06,1.50
2018.01.29 14:54:13.064,1.15592,1.15602,1.50,1.12
2018.01.29 14:54:13.617,1.15593,1.15603,1.50,2.25
2018.01.29 14:54:14.401,1.15593,1.15603,1.12,2.25
2018.01.29 14:54:14.924,1.15592,1.15603,1.00,2.62
2018.01.29 14:54:15.987,1.15592,1.15602,1.00,2.44
2018.01.29 14:54:16.754,1.15591,1.15603,3.56,3.00
2018.01.29 14:54:16.806,1.15593,1.15603,1.00,2.44
2018.01.29 14:54:17.988,1.15593,1.15603,2.44,1.12
2018.01.29 14:54:18.506,1.15594,1.15604,1.00,1.87
2018.01.29 14:54:20.012,1.15594,1.15604,3.19,1.50
2018.01.29 14:54:20.275,1.15596,1.15606,1.00,5.47
2018.01.29 14:54:22.584,1.15596,1.15605,1.00,2.25
2018.01.29 14:54:23.123,1.15595,1.15605,1.13,1.00
2018.01.29 14:54:23.633,1.15595,1.15606,1.50,1.25
2018.01.29 14:54:24.154,1.15596,1.15606,1.00,1.25
2018.01.29 14:54:24.705,1.15595,1.15606,3.56,1.25
2018.01.29 14:54:26.794,1.15596,1.15607,1.00,2.25
2018.01.29 14:54:27.928,1.15596,1.15604,1.00,1.00
2018.01.29 14:54:28.038,1.15593,1.15602,1.10,1.31
2018.01.29 14:54:28.581,1.15593,1.15604,1.00,3.19
2018.01.29 14:54:29.384,1.15592,1.15602,1.88,1.00
2018.01.29 14:54:29.749,1.15596,1.15604,1.00,1.87
2018.01.29 14:54:29.872,1.15594,1.15604,3.38,1.87
2018.01.29 14:54:30.279,1.15594,1.15605,3.00,1.00
2018.01.29 14:54:30.794,1.15595,1.15605,1.13,1.00
2018.01.29 14:54:32.712,1.15594,1.15605,1.00,1.88
2018.01.29 14:54:33.020,1.1559,1.156,1.00,1.13
2018.01.29 14:54:33.122,1.1559,1.15602,1.69,3.56
2018.01.29 14:54:33.643,1.15592,1.15602,1.00,2.25
2018.01.29 14:54:34.171,1.15592,1.15602,1.00,2.44
2018.01.29 14:54:34.535,1.1559,1.15601,1.00,3.56
2018.01.29 14:54:34.963,1.15589,1.15598,1.00,1.00
2018.01.29 14:54:35.777,1.15589,1.15599,1.00,1.69
2018.01.29 14:54:36.280,1.1559,1.15599,1.00,1.69
2018.01.29 14:54:37.133,1.15589,1.15599,2.81,1.00
2018.01.29 14:54:37.934,1.15589,1.156,2.25,1.87
2018.01.29 14:54:39.019,1.15589,1.15599,1.69,1.00
2018.01.29 14:54:40.195,1.15588,1.15599,1.88,1.69
2018.01.29 14:54:40.502,1.15588,1.15597,1.50,1.00
2018.01.29 14:54:40.971,1.15588,1.156,2.62,2.44
2018.01.29 14:54:41.482,1.15588,1.156,3.00,2.25
2018.01.29 14:54:42.963,1.15588,1.15599,3.00,1.25
2018.01.29 14:54:49.393,1.15588,1.15598,2.25,1.00
2018.01.29 14:54:50.046,1.15588,1.15598,1.87,1.25
2018.01.29 14:54:50.645,1.15588,1.156,3.00,2.81
2018.01.29 14:54:50.800,1.15589,1.15601,1.88,4.31
2018.01.29 14:54:51.329,1.15589,1.15601,1.38,5.63
2018.01.29 14:54:55.865,1.15591,1.15601,1.12,1.25
2018.01.29 14:54:56.402,1.1559,1.15601,3.00,1.00
2018.01.29 14:54:58.179,1.15592,1.15602,1.00,1.12
2018.01.29 14:54:58.728,1.15593,1.15603,1.00,1.31
2018.01.29 14:54:59.754,1.15593,1.15603,1.00,3.56
2018.01.29 14:55:01.363,1.15592,1.15603,1.13,3.56
2018.01.29 14:55:01.874,1.15593,1.15603,1.25,2.25
2018.01.29 14:55:09.969,1.15593,1.15603,1.69,1.50
2018.01.29 14:55:10.126,1.15594,1.15605,1.25,1.50
2018.01.29 14:55:10.647,1.15597,1.15607,1.00,2.63
2018.01.29 14:55:10.998,1.15599,1.15609,1.13,1.50
2018.01.29 14:55:11.507,1.15599,1.1561,1.13,2.06
2018.01.29 14:55:12.054,1.15599,1.1561,2.25,1.12
2018.01.29 14:55:13.072,1.156,1.15611,1.00,2.06
2018.01.29 14:55:14.507,1.15601,1.15613,1.25,3.75
2018.01.29 14:55:15.159,1.15601,1.15613,1.00,2.81
2018.01.29 14:55:15.464,1.15601,1.15613,3.00,2.25
2018.01.29 14:55:16.312,1.15602,1.15613,1.12,1.50
2018.01.29 14:55:17.053,1.15602,1.15613,1.12,1.50
2018.01.29 14:55:18.643,1.15601,1.15612,3.00,1.19
2018.01.29 14:55:19.215,1.15601,1.15613,2.81,1.88
2018.01.29 14:55:19.959,1.15601,1.15612,1.00,2.06
2018.01.29 14:55:22.748,1.15601,1.15612,1.25,1.88
2018.01.29 14:55:23.290,1.15601,1.15612,1.50,1.19
2018.01.29 14:55:23.601,1.15602,1.15613,3.75,1.13
2018.01.29 14:55:24.535,1.15603,1.15613,3.37,1.13
2018.01.29 14:55:25.991,1.15604,1.15613,2.25,1.25
2018.01.29 14:55:26.551,1.15604,1.15611,2.25,1.00
2018.01.29 14:55:26.814,1.15599,1.1561,3.82,1.87
2018.01.29 14:55:26.867,1.15598,1.15602,1.50,1.25
2018.01.29 14:55:26.972,1.15595,1.15603,1.50,1.12
2018.01.29 14:55:27.129,1.15593,1.156,1.00,1.50
2018.01.29 14:55:27.182,1.15589,1.15599,1.50,2.25
2018.01.29 14:55:27.410,1.15587,1.15595,1.12,2.06
2018.01.29 14:55:27.924,1.15586,1.15597,3.19,2.62
2018.01.29 14:55:28.249,1.15589,1.15599,2.44,1.00
2018.01.29 14:55:28.715,1.15586,1.15595,1.87,1.25
2018.01.29 14:55:29.417,1.15587,1.15598,1.00,1.31
2018.01.29 14:55:29.971,1.15587,1.15598,2.25,1.31
2018.01.29 14:55:30.285,1.15588,1.15599,1.13,1.50
2018.01.29 14:55:30.834,1.15589,1.156,1.13,2.06
2018.01.29 14:55:31.354,1.15589,1.156,1.50,1.25
2018.01.29 14:55:31.949,1.15589,1.156,1.50,1.62
2018.01.29 14:55:33.538,1.15589,1.15601,1.69,2.25
2018.01.29 14:55:34.069,1.15589,1.15601,2.25,1.12
2018.01.29 14:55:34.420,1.15592,1.15603,1.31,1.12
2018.01.29 14:55:35.098,1.15593,1.15604,1.00,2.81
2018.01.29 14:55:36.591,1.15593,1.15605,3.00,3.38
2018.01.29 14:55:37.184,1.15593,1.15604,2.44,1.19
2018.01.29 14:55:37.547,1.15593,1.15605,2.81,2.06
2018.01.29 14:55:37.605,1.15595,1.15606,2.25,1.31
2018.01.29 14:55:37.774,1.15602,1.15613,2.81,1.20
2018.01.29 14:55:37.826,1.15603,1.15614,2.25,1.25
2018.01.29 14:55:38.347,1.15604,1.15615,1.00,1.87
2018.01.29 14:55:38.875,1.15603,1.15615,1.12,3.19
2018.01.29 14:55:39.238,1.15604,1.15615,2.81,1.00
2018.01.29 14:55:39.292,1.15607,1.15619,3.00,1.69
2018.01.29 14:55:39.345,1.1561,1.1562,1.12,1.19
2018.01.29 14:55:39.863,1.15609,1.15621,1.00,2.44
2018.01.29 14:55:39.967,1.15609,1.15621,1.00,2.06
2018.01.29 14:55:40.486,1.1561,1.15622,1.12,2.25
2018.01.29 14:55:41.283,1.1561,1.15622,2.25,2.06
2018.01.29 14:55:41.808,1.15611,1.15623,1.12,2.81
2018.01.29 14:55:41.965,1.15613,1.15623,1.00,1.19
2018.01.29 14:55:42.333,1.15611,1.15623,1.88,1.31
2018.01.29 14:55:42.870,1.15611,1.15622,3.00,1.31
2018.01.29 14:55:43.511,1.15611,1.15622,2.44,1.50
2018.01.29 14:55:44.525,1.15612,1.15623,1.00,2.25
2018.01.29 14:55:44.730,1.15612,1.15624,1.69,1.12
2018.01.29 14:55:45.236,1.15614,1.15625,1.25,1.50
2018.01.29 14:55:45.996,1.15611,1.1562,1.57,1.50
2018.01.29 14:55:46.149,1.15611,1.15623,1.13,1.69
2018.01.29 14:55:46.639,1.15613,1.15624,1.00,1.69
2018.01.29 14:55:47.350,1.15613,1.15624,1.50,1.00
2018.01.29 14:55:47.657,1.15613,1.15625,3.56,1.69
2018.01.29 14:55:47.912,1.15615,1.15627,1.50,2.25
2018.01.29 14:55:48.458,1.15615,1.15627,1.12,4.12
2018.01.29 14:55:48.973,1.15614,1.15625,1.50,2.81
2018.01.29 14:55:49.151,1.15613,1.15625,1.00,3.00
2018.01.29 14:55:49.376,1.15617,1.15624,1.37,1.00
2018.01.29 14:55:49.428,1.15615,1.15624,1.37,1.00
2018.01.29 14:55:49.583,1.15616,1.15628,1.00,1.87
2018.01.29 14:55:49.971,1.15617,1.15629,2.44,2.06
2018.01.29 14:55:52.049,1.15617,1.15628,2.25,1.00
2018.01.29 14:55:52.571,1.15616,1.15627,1.50,3.37
2018.01.29 14:55:53.308,1.15616,1.15627,1.12,3.37
2018.01.29 14:55:53.857,1.15609,1.15619,1.95,1.00
2018.01.29 14:55:54.972,1.15609,1.15618,1.50,1.12
2018.01.29 14:55:55.490,1.15609,1.15619,1.50,2.06
2018.01.29 14:55:56.102,1.15607,1.15618,3.00,1.00
2018.01.29 14:55:56.928,1.15608,1.15618,2.44,1.50
2018.01.29 14:55:57.437,1.15608,1.15619,4.13,1.50
2018.01.29 14:55:58.320,1.15608,1.15619,3.94,1.00
2018.01.29 14:56:00.769,1.15608,1.15619,3.94,1.00
2018.01.29 14:56:01.372,1.15608,1.15618,3.94,1.50
2018.01.29 14:56:01.888,1.15608,1.15618,1.12,1.69
2018.01.29 14:56:02.822,1.15608,1.15619,3.56,1.12
2018.01.29 14:56:04.210,1.15608,1.15619,4.76,1.00
2018.01.29 14:56:04.731,1.15608,1.15618,2.25,1.87
2018.01.29 14:56:05.247,1.15608,1.15618,1.25,1.12
2018.01.29 14:56:06.107,1.1561,1.1562,2.06,1.00
2018.01.29 14:56:06.687,1.15609,1.15619,2.25,1.12
2018.01.29 14:56:07.105,1.15609,1.15621,3.00,4.12
2018.01.29 14:56:08.662,1.15609,1.15619,1.31,1.00
2018.01.29 14:56:09.177,1.15609,1.1562,1.31,2.25
2018.01.29 14:56:09.726,1.15608,1.15619,2.06,3.00
2018.01.29 14:56:12.247,1.15609,1.1562,1.00,2.44
2018.01.29 14:56:12.888,1.15608,1.15619,4.69,1.00
2018.01.29 14:56:13.107,1.15609,1.15621,1.31,3.19
