2018.01.30 09:50:34.774,1.15776,1.15789,1.31,1.39
2018.01.30 09:50:35.297,1.15776,1.15789,1.20,3.00
2018.01.30 09:50:35.818,1.15776,1.15789,1.20,3.00
2018.01.30 09:50:35.870,1.15778,1.15789,1.00,1.00
2018.01.30 09:50:36.215,1.15776,1.15789,2.14,1.87
2018.01.30 09:50:36.954,1.15783,1.15788,1.00,1.00
2018.01.30 09:50:37.110,1.15777,1.15789,1.95,1.50
2018.01.30 09:50:38.064,1.15777,1.15789,1.20,3.00
2018.01.30 09:50:38.218,1.15775,1.15788,1.20,2.81
2018.01.30 09:50:38.270,1.15777,1.15788,1.00,1.50
2018.01.30 09:50:38.683,1.15775,1.15787,1.10,1.00
2018.01.30 09:50:38.956,1.15773,1.15786,1.39,1.50
2018.01.30 09:50:39.651,1.15773,1.15786,1.39,1.87
2018.01.30 09:50:40.305,1.15773,1.15786,1.20,1.69
2018.01.30 09:50:40.356,1.15773,1.15786,1.20,1.87
2018.01.30 09:50:40.733,1.15772,1.15786,2.32,1.69
2018.01.30 09:50:40.785,1.15772,1.15786,2.32,1.87
2018.01.30 09:50:41.296,1.15771,1.15784,2.51,1.31
2018.01.30 09:50:41.806,1.15772,1.15784,1.95,1.31
2018.01.30 09:50:42.773,1.15773,1.15785,1.20,1.25
2018.01.30 09:50:43.107,1.15778,1.15786,1.00,2.25
2018.01.30 09:50:43.161,1.15778,1.15789,1.00,1.57
2018.01.30 09:50:43.217,1.15782,1.1579,1.00,1.87
2018.01.30 09:50:43.321,1.15778,1.15789,1.57,1.00
2018.01.30 09:50:43.533,1.15779,1.15791,1.00,1.12
2018.01.30 09:50:43.664,1.15783,1.15793,1.00,1.00
2018.01.30 09:50:43.977,1.15786,1.15795,1.25,1.00
2018.01.30 09:50:44.529,1.1579,1.15795,1.00,1.00
2018.01.30 09:50:44.632,1.15786,1.15795,1.20,1.00
2018.01.30 09:50:45.571,1.15791,1.15795,1.00,1.00
2018.01.30 09:50:45.777,1.15788,1.15799,1.00,1.87
2018.01.30 09:50:46.605,1.15787,1.15797,1.47,1.44
2018.01.30 09:50:46.996,1.15789,1.15798,1.00,1.00
2018.01.30 09:50:47.047,1.1579,1.15798,1.37,1.00
2018.01.30 09:50:47.099,1.15791,1.158,1.12,1.00
2018.01.30 09:50:47.614,1.15791,1.15802,1.57,1.12
2018.01.30 09:50:48.298,1.15791,1.15802,1.20,1.12
2018.01.30 09:50:48.812,1.15791,1.15801,1.45,1.25
2018.01.30 09:50:49.336,1.15791,1.15801,1.20,1.37
2018.01.30 09:50:49.946,1.1579,1.15799,1.47,1.00
2018.01.30 09:50:50.000,1.15788,1.15799,1.45,1.12
2018.01.30 09:50:50.156,1.15788,1.15798,1.20,1.87
2018.01.30 09:50:50.908,1.15788,1.15796,1.20,1.00
2018.01.30 09:50:51.284,1.15786,1.15796,1.20,1.50
2018.01.30 09:50:52.086,1.15785,1.15793,1.20,1.00
2018.01.30 09:50:53.090,1.15784,1.15793,1.20,1.00
2018.01.30 09:50:53.606,1.15783,1.15793,2.14,1.00
2018.01.30 09:50:54.109,1.15784,1.15793,1.00,1.00
2018.01.30 09:50:54.624,1.15783,1.15793,1.20,1.00
2018.01.30 09:50:56.151,1.15784,1.15793,1.00,1.00
2018.01.30 09:50:56.745,1.15783,1.15793,1.39,1.00
2018.01.30 09:50:57.672,1.15782,1.15793,1.95,1.12
2018.01.30 09:50:58.016,1.15781,1.15789,1.95,1.00
2018.01.30 09:50:58.538,1.1578,1.15789,1.95,1.00
2018.01.30 09:51:00.214,1.15779,1.15788,2.32,1.00
2018.01.30 09:51:00.369,1.15776,1.15786,2.14,1.00
2018.01.30 09:51:00.676,1.15775,1.15784,1.70,1.00
2018.01.30 09:51:00.809,1.15775,1.15786,1.70,1.00
2018.01.30 09:51:01.325,1.15775,1.15788,1.57,2.62
2018.01.30 09:51:01.834,1.15775,1.15788,1.70,2.81
2018.01.30 09:51:02.401,1.15775,1.15788,1.20,3.00
2018.01.30 09:51:02.940,1.15775,1.15786,1.45,1.00
2018.01.30 09:51:03.195,1.15774,1.15786,2.14,1.25
2018.01.30 09:51:03.785,1.15774,1.15785,1.45,1.31
2018.01.30 09:51:04.288,1.15773,1.15786,1.95,1.62
2018.01.30 09:51:04.811,1.15775,1.15787,1.20,1.50
2018.01.30 09:51:05.348,1.15775,1.15788,1.45,3.19
2018.01.30 09:51:08.379,1.15775,1.15787,1.45,1.31
2018.01.30 09:51:11.213,1.15776,1.15788,1.47,1.25
2018.01.30 09:51:11.749,1.15777,1.15789,1.45,2.62
2018.01.30 09:51:12.262,1.15778,1.15789,1.20,1.25
2018.01.30 09:51:12.966,1.15778,1.1579,1.20,2.66
2018.01.30 09:51:13.018,1.15778,1.1579,1.20,3.60
2018.01.30 09:51:13.705,1.15779,1.15789,1.20,1.44
2018.01.30 09:51:14.337,1.15779,1.15789,1.20,1.25
2018.01.30 09:51:17.871,1.15781,1.1579,1.25,1.12
2018.01.30 09:51:18.455,1.1578,1.1579,1.20,1.91
2018.01.30 09:51:21.346,1.1578,1.1579,1.47,1.16
2018.01.30 09:51:21.877,1.15779,1.15789,1.47,1.00
2018.01.30 09:51:22.524,1.15779,1.15789,1.20,1.54
2018.01.30 09:51:23.050,1.15779,1.15789,1.45,1.54
2018.01.30 09:51:23.599,1.1578,1.15788,1.20,1.00
2018.01.30 09:51:24.140,1.1578,1.15791,1.95,1.12
2018.01.30 09:51:24.568,1.15781,1.15791,1.95,1.00
2018.01.30 09:51:25.490,1.15782,1.15792,1.45,1.00
2018.01.30 09:51:25.805,1.15781,1.1579,1.20,1.00
2018.01.30 09:51:26.350,1.1578,1.1579,1.20,1.00
2018.01.30 09:51:26.517,1.15778,1.1579,1.50,1.00
2018.01.30 09:51:27.558,1.15779,1.1579,1.00,1.25
2018.01.30 09:51:28.082,1.15779,1.15792,1.25,1.10
2018.01.30 09:51:28.311,1.1578,1.15793,1.44,1.01
2018.01.30 09:51:30.068,1.15779,1.15792,3.45,1.12
2018.01.30 09:51:30.584,1.15778,1.15791,1.44,1.01
2018.01.30 09:51:31.117,1.15779,1.15791,1.45,1.25
2018.01.30 09:51:31.881,1.15779,1.1579,1.45,1.00
2018.01.30 09:51:32.557,1.1578,1.15792,1.20,2.25
2018.01.30 09:51:33.068,1.1578,1.15792,1.20,2.25
2018.01.30 09:51:33.586,1.1578,1.15792,1.45,1.87
2018.01.30 09:51:34.134,1.1578,1.15792,1.45,1.37
2018.01.30 09:51:34.323,1.15781,1.15792,1.20,2.25
2018.01.30 09:51:34.862,1.15781,1.15792,1.20,3.00
2018.01.30 09:51:36.179,1.15781,1.15792,1.45,3.00
2018.01.30 09:51:36.566,1.15779,1.15792,1.45,3.00
2018.01.30 09:51:37.067,1.1578,1.15792,1.45,3.00
2018.01.30 09:51:37.451,1.1578,1.15789,1.45,5.06
2018.01.30 09:51:37.505,1.15778,1.15789,1.45,4.31
2018.01.30 09:51:37.718,1.15778,1.15788,1.20,2.19
2018.01.30 09:51:37.972,1.15778,1.15789,1.45,1.25
2018.01.30 09:51:38.521,1.1578,1.15791,1.20,1.87
2018.01.30 09:51:39.096,1.1578,1.15791,1.45,2.06
2018.01.30 09:51:40.165,1.1578,1.15791,1.45,1.87
2018.01.30 09:51:40.718,1.1578,1.15791,1.45,2.25
2018.01.30 09:51:41.440,1.1578,1.15789,1.47,1.37
2018.01.30 09:51:41.545,1.15778,1.15789,1.45,2.25
2018.01.30 09:51:42.152,1.15778,1.15789,1.20,3.37
2018.01.30 09:51:43.243,1.15778,1.15788,1.20,1.25
2018.01.30 09:51:44.290,1.15779,1.15788,1.20,1.25
2018.01.30 09:51:45.379,1.15778,1.15788,1.20,1.25
2018.01.30 09:51:45.885,1.15778,1.15788,1.20,1.44
2018.01.30 09:51:46.423,1.15778,1.15788,1.20,1.25
2018.01.30 09:51:47.354,1.15778,1.15788,1.45,1.25
2018.01.30 09:51:50.216,1.15779,1.15789,1.20,1.25
2018.01.30 09:51:50.739,1.15779,1.15789,1.20,1.44
2018.01.30 09:51:51.096,1.15777,1.15787,1.57,1.25
2018.01.30 09:51:51.627,1.15777,1.15786,1.10,1.00
2018.01.30 09:51:52.178,1.15777,1.15786,1.57,1.00
2018.01.30 09:51:52.803,1.15777,1.15785,1.57,1.00
2018.01.30 09:51:53.324,1.15777,1.15785,1.00,1.00
2018.01.30 09:51:56.151,1.15776,1.15785,1.57,1.00
2018.01.30 09:51:56.928,1.15776,1.15785,2.70,1.00
2018.01.30 09:51:56.980,1.15779,1.15788,1.00,1.00
2018.01.30 09:51:57.100,1.15781,1.15794,2.70,2.06
2018.01.30 09:51:57.151,1.15783,1.15794,1.47,1.12
2018.01.30 09:51:58.190,1.15784,1.15795,1.20,2.06
2018.01.30 09:51:58.841,1.15784,1.15795,1.20,2.25
2018.01.30 09:51:59.391,1.15784,1.15797,2.44,1.20
2018.01.30 09:51:59.551,1.15786,1.15799,1.69,1.95
2018.01.30 09:52:00.071,1.15785,1.15799,1.37,2.70
2018.01.30 09:52:00.707,1.15785,1.15799,2.25,1.95
2018.01.30 09:52:01.014,1.15787,1.15799,1.25,1.39
2018.01.30 09:52:01.313,1.15789,1.15801,1.00,1.10
2018.01.30 09:52:01.945,1.1579,1.15801,1.00,1.10
2018.01.30 09:52:02.470,1.15789,1.15801,1.87,1.50
2018.01.30 09:52:03.588,1.1579,1.15801,1.25,1.12
2018.01.30 09:52:04.341,1.15788,1.15801,1.95,1.12
2018.01.30 09:52:04.852,1.15788,1.15801,1.20,1.12
2018.01.30 09:52:05.354,1.15789,1.15801,1.00,1.10
2018.01.30 09:52:05.889,1.15788,1.15801,4.20,1.00
2018.01.30 09:52:07.905,1.15788,1.15801,1.87,1.20
2018.01.30 09:52:08.461,1.15788,1.158,1.87,1.44
2018.01.30 09:52:11.051,1.15788,1.15801,1.87,3.45
2018.01.30 09:52:11.999,1.15788,1.15801,3.00,1.95
2018.01.30 09:52:12.755,1.15788,1.15801,3.00,1.95
2018.01.30 09:52:13.512,1.15788,1.15798,3.00,1.00
2018.01.30 09:52:14.058,1.15788,1.15798,1.00,1.00
2018.01.30 09:52:14.923,1.15786,1.15797,2.44,1.00
2018.01.30 09:52:14.976,1.15786,1.15797,1.25,1.00
2018.01.30 09:52:15.412,1.15785,1.15795,1.45,1.62
2018.01.30 09:52:15.565,1.15784,1.15794,1.20,1.00
2018.01.30 09:52:15.669,1.15782,1.15792,1.45,1.00
2018.01.30 09:52:16.077,1.15781,1.15792,1.20,1.12
2018.01.30 09:52:16.607,1.15781,1.15792,1.20,1.44
2018.01.30 09:52:17.397,1.15779,1.15792,1.95,1.37
2018.01.30 09:52:18.024,1.15779,1.15792,1.45,1.87
2018.01.30 09:52:18.573,1.15779,1.15792,1.45,1.87
2018.01.30 09:52:19.757,1.15779,1.15791,1.45,1.25
2018.01.30 09:52:20.124,1.15779,1.15789,1.45,1.00
2018.01.30 09:52:20.397,1.1578,1.15792,1.10,1.87
2018.01.30 09:52:20.916,1.15781,1.15793,1.10,3.75
2018.01.30 09:52:21.450,1.1578,1.15793,1.39,2.62
2018.01.30 09:52:21.864,1.15779,1.15793,3.00,2.70
2018.01.30 09:52:23.528,1.1578,1.15793,1.50,2.14
2018.01.30 09:52:26.379,1.15781,1.15794,1.69,1.10
2018.01.30 09:52:27.000,1.15782,1.15794,1.00,1.00
2018.01.30 09:52:27.456,1.15785,1.15796,1.69,1.00
2018.01.30 09:52:27.920,1.15786,1.15797,2.44,1.00
2018.01.30 09:52:28.440,1.15787,1.15797,2.62,1.00
2018.01.30 09:52:28.945,1.15785,1.15796,2.25,1.00
2018.01.30 09:52:29.500,1.15784,1.15796,2.70,1.00
2018.01.30 09:52:29.962,1.15787,1.15797,1.25,1.00
2018.01.30 09:52:30.301,1.15784,1.15796,1.20,1.00
2018.01.30 09:52:30.832,1.15786,1.15797,1.31,1.00
2018.01.30 09:52:31.863,1.15785,1.15797,6.30,1.12
2018.01.30 09:52:32.441,1.15788,1.15797,1.25,1.00
2018.01.30 09:52:32.492,1.15786,1.15797,2.25,1.00
2018.01.30 09:52:33.036,1.15785,1.15797,1.50,1.25
2018.01.30 09:52:33.792,1.15784,1.15797,1.31,2.32
2018.01.30 09:52:34.320,1.15783,1.15796,2.51,1.69
2018.01.30 09:52:34.837,1.15783,1.15796,1.39,1.31
2018.01.30 09:52:36.136,1.15784,1.15796,1.01,1.25
2018.01.30 09:52:37.646,1.15788,1.15797,1.00,1.69
2018.01.30 09:52:39.157,1.1579,1.15797,1.25,1.00
2018.01.30 09:52:39.282,1.15788,1.15797,1.20,1.00
2018.01.30 09:52:39.978,1.15791,1.15797,1.25,1.00
2018.01.30 09:52:40.082,1.15787,1.15797,2.51,1.00
2018.01.30 09:52:41.025,1.15785,1.15797,3.64,1.00
2018.01.30 09:52:41.546,1.15786,1.15797,1.87,1.25
2018.01.30 09:52:42.144,1.15787,1.15797,1.00,1.00
2018.01.30 09:52:42.631,1.15789,1.15797,1.00,1.00
2018.01.30 09:52:43.148,1.15787,1.15797,1.31,1.00
2018.01.30 09:52:43.483,1.15787,1.15797,2.06,1.75
2018.01.30 09:52:43.535,1.15787,1.15797,1.31,1.00
2018.01.30 09:52:44.259,1.15787,1.15797,1.12,1.00
2018.01.30 09:52:44.829,1.15787,1.15797,1.00,1.44
2018.01.30 09:52:45.095,1.15793,1.15798,1.25,1.12
2018.01.30 09:52:45.199,1.1579,1.15798,1.69,1.00
2018.01.30 09:52:45.413,1.15788,1.15797,1.12,1.00
2018.01.30 09:52:45.621,1.1579,1.15797,1.25,1.00
2018.01.30 09:52:45.827,1.15788,1.15797,1.50,1.00
2018.01.30 09:52:46.350,1.1579,1.15797,1.00,1.00
2018.01.30 09:52:46.503,1.15788,1.15797,1.69,1.00
2018.01.30 09:52:47.678,1.15787,1.15797,1.25,1.00
2018.01.30 09:52:48.212,1.15786,1.15797,2.81,1.00
2018.01.30 09:52:48.575,1.15788,1.15797,1.50,1.00
2018.01.30 09:52:48.887,1.1579,1.15797,1.25,1.00
2018.01.30 09:52:49.041,1.15787,1.15797,4.31,1.00
2018.01.30 09:52:49.576,1.15786,1.15797,1.87,1.25
2018.01.30 09:52:50.115,1.15785,1.15797,4.69,1.25
2018.01.30 09:52:51.652,1.15785,1.15797,1.12,1.10
2018.01.30 09:52:52.160,1.15785,1.15796,1.12,1.25
2018.01.30 09:52:52.897,1.15784,1.15796,2.62,1.44
2018.01.30 09:52:53.444,1.15784,1.15796,2.06,1.25
2018.01.30 09:52:54.628,1.15786,1.15797,2.81,1.10
2018.01.30 09:52:55.159,1.15788,1.15797,1.12,1.00
2018.01.30 09:52:55.964,1.15787,1.15797,1.87,1.00
2018.01.30 09:52:56.496,1.15785,1.15796,3.75,1.25
2018.01.30 09:52:57.061,1.15784,1.15796,3.19,1.25
2018.01.30 09:52:57.573,1.15784,1.15796,1.00,1.57
2018.01.30 09:52:58.194,1.15783,1.15795,1.47,1.00
2018.01.30 09:52:58.669,1.15783,1.15795,1.37,1.37
2018.01.30 09:52:58.985,1.15782,1.15795,1.00,2.32
2018.01.30 09:52:59.349,1.1578,1.15792,2.32,1.44
2018.01.30 09:53:00.181,1.15782,1.15793,2.81,1.57
2018.01.30 09:53:00.284,1.15784,1.15795,1.12,1.57
2018.01.30 09:53:00.388,1.15785,1.15796,1.00,1.20
2018.01.30 09:53:00.906,1.15786,1.15796,1.31,1.00
2018.01.30 09:53:01.414,1.15784,1.15796,1.87,1.50
2018.01.30 09:53:01.959,1.15784,1.15796,1.50,1.50
2018.01.30 09:53:02.064,1.15784,1.15794,1.50,1.00
2018.01.30 09:53:02.737,1.15785,1.15795,1.12,1.00
2018.01.30 09:53:03.255,1.15786,1.15796,1.00,1.25
2018.01.30 09:53:03.565,1.15788,1.15796,1.25,1.00
2018.01.30 09:53:03.619,1.15785,1.15796,1.12,1.00
2018.01.30 09:53:04.150,1.15786,1.15798,1.00,2.32
2018.01.30 09:53:04.686,1.15786,1.15799,1.42,2.32
2018.01.30 09:53:05.249,1.15786,1.15796,1.42,1.00
2018.01.30 09:53:05.773,1.15785,1.15798,2.25,1.50
2018.01.30 09:53:06.405,1.15785,1.15798,2.25,1.50
2018.01.30 09:53:06.940,1.15785,1.15798,2.25,1.87
2018.01.30 09:53:07.455,1.15785,1.15798,1.42,1.95
2018.01.30 09:53:08.046,1.15785,1.15797,1.67,1.25
2018.01.30 09:53:08.552,1.15785,1.15797,1.42,1.25
2018.01.30 09:53:09.094,1.15785,1.15797,1.42,1.44
2018.01.30 09:53:09.610,1.15785,1.15797,1.67,1.44
2018.01.30 09:53:10.246,1.15788,1.15797,1.00,1.00
2018.01.30 09:53:10.402,1.15787,1.15799,2.62,1.20
2018.01.30 09:53:10.454,1.15789,1.158,3.67,2.32
2018.01.30 09:53:11.000,1.1579,1.15801,2.25,1.81
2018.01.30 09:53:11.399,1.15789,1.15801,1.95,1.75
2018.01.30 09:53:11.912,1.15791,1.15801,1.25,1.87
2018.01.30 09:53:12.417,1.1579,1.15801,1.25,1.25
2018.01.30 09:53:12.726,1.15795,1.15806,2.36,5.44
2018.01.30 09:53:12.994,1.15801,1.15813,1.05,1.45
2018.01.30 09:53:13.046,1.15801,1.15814,4.42,1.95
2018.01.30 09:53:13.098,1.15801,1.15814,4.42,1.10
2018.01.30 09:53:13.521,1.15804,1.15816,1.05,1.47
2018.01.30 09:53:13.892,1.15808,1.1582,1.50,1.47
2018.01.30 09:53:13.944,1.15808,1.1582,1.00,1.39
2018.01.30 09:53:14.115,1.15809,1.15821,2.25,2.32
2018.01.30 09:53:14.475,1.15811,1.15822,2.25,1.10
2018.01.30 09:53:14.738,1.15815,1.15825,1.00,1.57
2018.01.30 09:53:15.147,1.15812,1.15822,1.95,2.44
2018.01.30 09:53:15.251,1.15814,1.15823,1.50,2.51
2018.01.30 09:53:15.405,1.15815,1.15826,1.12,1.95
2018.01.30 09:53:15.508,1.15818,1.15826,1.00,1.48
2018.01.30 09:53:15.612,1.15813,1.15826,3.82,1.00
2018.01.30 09:53:15.816,1.15814,1.15826,2.10,1.37
2018.01.30 09:53:16.114,1.15813,1.15826,1.00,1.76
2018.01.30 09:53:16.272,1.15812,1.15825,1.20,1.75
2018.01.30 09:53:16.662,1.15812,1.15826,1.10,2.14
2018.01.30 09:53:16.767,1.15812,1.15826,1.57,2.32
2018.01.30 09:53:17.184,1.15814,1.15826,1.25,1.95
2018.01.30 09:53:17.702,1.15814,1.15827,1.25,2.14
2018.01.30 09:53:17.819,1.15816,1.15827,1.00,1.39
2018.01.30 09:53:18.127,1.15812,1.15825,1.37,1.20
2018.01.30 09:53:18.633,1.15812,1.15825,1.31,1.39
2018.01.30 09:53:19.052,1.15812,1.15824,1.00,1.66
2018.01.30 09:53:19.581,1.15811,1.15825,2.55,2.14
2018.01.30 09:53:19.835,1.15813,1.15825,2.10,1.76
2018.01.30 09:53:20.165,1.15814,1.15826,1.80,2.06
2018.01.30 09:53:20.634,1.15814,1.15825,1.45,2.06
2018.01.30 09:53:20.899,1.15812,1.15825,1.57,2.06
2018.01.30 09:53:20.950,1.15812,1.15825,1.76,2.06
2018.01.30 09:53:21.053,1.15811,1.15824,3.30,1.56
2018.01.30 09:53:21.636,1.15813,1.15825,1.05,1.25
2018.01.30 09:53:22.155,1.15813,1.15825,1.45,1.44
2018.01.30 09:53:22.208,1.15813,1.15825,1.45,1.38
2018.01.30 09:53:22.758,1.1581,1.15824,5.36,1.94
2018.01.30 09:53:22.915,1.1581,1.15823,3.26,2.44
2018.01.30 09:53:23.432,1.15809,1.15822,2.85,1.39
2018.01.30 09:53:24.330,1.15809,1.15822,1.75,1.44
2018.01.30 09:53:24.668,1.15809,1.15822,1.75,1.38
2018.01.30 09:53:25.185,1.15809,1.15822,1.57,2.25
2018.01.30 09:53:25.473,1.15808,1.15822,5.51,1.87
2018.01.30 09:53:25.679,1.15813,1.15822,1.00,1.37
2018.01.30 09:53:25.732,1.1581,1.15822,2.14,1.37
2018.01.30 09:53:26.123,1.15813,1.15822,1.00,1.75
2018.01.30 09:53:26.279,1.15807,1.15821,1.82,1.87
2018.01.30 09:53:26.332,1.15806,1.15813,1.45,1.50
2018.01.30 09:53:26.385,1.15804,1.15814,1.45,3.37
2018.01.30 09:53:26.459,1.15802,1.15813,1.95,1.00
2018.01.30 09:53:26.643,1.158,1.15813,1.95,1.12
2018.01.30 09:53:26.749,1.158,1.15811,1.12,1.00
2018.01.30 09:53:26.803,1.15806,1.15817,1.31,1.76
2018.01.30 09:53:26.910,1.15807,1.1582,2.62,1.01
2018.01.30 09:53:27.444,1.15808,1.15821,1.12,1.20
2018.01.30 09:53:27.981,1.15808,1.15822,1.12,2.70
2018.01.30 09:53:28.859,1.15808,1.15822,1.57,1.88
2018.01.30 09:53:29.540,1.15808,1.15822,1.50,1.95
2018.01.30 09:53:29.645,1.15808,1.15822,2.32,1.38
2018.01.30 09:53:29.956,1.1581,1.15823,1.57,2.63
2018.01.30 09:53:30.463,1.15811,1.15823,1.00,2.63
2018.01.30 09:53:31.141,1.15812,1.15823,1.00,2.25
2018.01.30 09:53:31.481,1.15812,1.15823,1.00,2.25
2018.01.30 09:53:31.583,1.1581,1.15822,1.10,1.38
2018.01.30 09:53:31.889,1.15812,1.15822,1.00,1.38
2018.01.30 09:53:33.388,1.15811,1.15823,1.20,2.25
2018.01.30 09:53:33.900,1.1581,1.15823,1.45,2.63
2018.01.30 09:53:34.962,1.15808,1.15823,4.76,2.63
2018.01.30 09:53:35.849,1.1581,1.15822,1.20,1.38
2018.01.30 09:53:36.377,1.15811,1.15823,1.20,2.63
2018.01.30 09:53:36.910,1.15812,1.15822,1.10,1.81
2018.01.30 09:53:37.438,1.1581,1.15823,1.20,2.63
2018.01.30 09:53:37.889,1.1581,1.15823,1.39,2.63
2018.01.30 09:53:38.865,1.15809,1.15822,3.83,1.88
2018.01.30 09:53:39.416,1.1581,1.15822,1.20,1.88
2018.01.30 09:53:39.945,1.1581,1.15822,2.32,1.50
2018.01.30 09:53:40.447,1.1581,1.15822,1.10,1.88
2018.01.30 09:53:41.016,1.1581,1.15823,2.32,1.88
2018.01.30 09:53:42.072,1.15809,1.15822,1.87,1.10
2018.01.30 09:53:42.347,1.15811,1.15823,1.87,1.95
2018.01.30 09:53:42.992,1.15813,1.15824,1.19,3.07
2018.01.30 09:53:43.044,1.15811,1.15824,1.50,3.07
2018.01.30 09:53:43.387,1.15811,1.15824,1.00,3.45
2018.01.30 09:53:43.938,1.15811,1.15823,1.00,2.70
2018.01.30 09:53:44.712,1.15811,1.15823,1.00,1.45
2018.01.30 09:53:44.764,1.15811,1.15822,1.00,1.48
2018.01.30 09:53:46.964,1.15811,1.15823,1.10,1.38
2018.01.30 09:53:48.474,1.15811,1.15823,1.10,1.88
2018.01.30 09:53:48.840,1.1581,1.15818,1.07,1.00
2018.01.30 09:53:49.356,1.15809,1.15818,2.25,1.00
2018.01.30 09:53:54.001,1.1581,1.15821,1.20,2.18
2018.01.30 09:53:54.653,1.1581,1.15821,1.10,2.18
2018.01.30 09:53:54.962,1.1581,1.15821,1.10,1.80
2018.01.30 09:53:55.623,1.1581,1.15821,1.10,1.88
2018.01.30 09:53:57.194,1.15809,1.15821,3.07,1.38
2018.01.30 09:53:57.350,1.15809,1.15821,3.07,2.25
2018.01.30 09:53:58.199,1.15809,1.15821,2.32,1.38
2018.01.30 09:53:59.227,1.15809,1.15821,2.32,1.00
2018.01.30 09:53:59.733,1.15809,1.15821,2.62,1.00
2018.01.30 09:53:59.786,1.15809,1.15821,1.87,1.38
2018.01.30 09:54:00.645,1.15809,1.1582,1.87,1.00
2018.01.30 09:54:01.183,1.1581,1.15822,2.06,2.70
2018.01.30 09:54:01.722,1.1581,1.1582,1.37,1.38
2018.01.30 09:54:02.434,1.15811,1.1582,1.10,1.38
2018.01.30 09:54:02.958,1.15811,1.15821,1.10,1.88
2018.01.30 09:54:03.463,1.1581,1.15821,1.20,1.88
2018.01.30 09:54:03.791,1.1581,1.15821,1.20,1.00
2018.01.30 09:54:04.334,1.1581,1.15821,1.20,1.44
2018.01.30 09:54:04.876,1.1581,1.15821,2.32,1.00
2018.01.30 09:54:05.394,1.15811,1.15821,1.10,1.50
2018.01.30 09:54:05.906,1.15811,1.1582,1.00,1.00
2018.01.30 09:54:08.474,1.15811,1.15821,1.10,1.12
2018.01.30 09:54:09.018,1.1581,1.15821,1.20,1.12
2018.01.30 09:54:09.537,1.15811,1.15821,1.10,2.25
2018.01.30 09:54:10.314,1.1581,1.15821,1.47,1.50
2018.01.30 09:54:10.847,1.1581,1.1582,1.47,1.00
2018.01.30 09:54:14.045,1.1581,1.15822,1.20,5.81
2018.01.30 09:54:14.604,1.1581,1.15822,1.20,4.12
2018.01.30 09:54:15.460,1.1581,1.15821,1.20,1.50
2018.01.30 09:54:15.987,1.1581,1.15821,1.95,2.62
2018.01.30 09:54:16.538,1.15809,1.15815,1.87,1.00
2018.01.30 09:54:16.649,1.15808,1.15815,2.25,2.62
2018.01.30 09:54:16.840,1.15807,1.15815,1.31,1.00
2018.01.30 09:54:16.896,1.15807,1.15817,1.50,1.00
2018.01.30 09:54:17.679,1.15807,1.15817,1.00,1.50
2018.01.30 09:54:17.730,1.15803,1.15815,2.32,1.25
2018.01.30 09:54:17.833,1.15802,1.15814,3.00,1.44
2018.01.30 09:54:18.140,1.15801,1.15811,1.50,1.00
2018.01.30 09:54:19.407,1.158,1.15813,2.85,2.14
2018.01.30 09:54:19.927,1.158,1.15813,2.85,2.14
2018.01.30 09:54:20.449,1.15801,1.15814,1.87,1.95
2018.01.30 09:54:20.820,1.158,1.15813,3.19,1.01
2018.01.30 09:54:21.344,1.15799,1.15812,3.22,1.01
2018.01.30 09:54:21.956,1.15799,1.15812,5.36,1.31
2018.01.30 09:54:22.270,1.15802,1.15813,1.57,1.87
2018.01.30 09:54:23.087,1.15801,1.15813,1.20,2.44
2018.01.30 09:54:23.617,1.158,1.15813,4.76,4.69
2018.01.30 09:54:25.918,1.15801,1.15813,1.76,5.25
2018.01.30 09:54:26.586,1.158,1.15813,4.61,5.44
2018.01.30 09:54:28.080,1.15801,1.15813,1.76,6.00
2018.01.30 09:54:29.109,1.158,1.15813,5.36,5.44
2018.01.30 09:54:30.288,1.15801,1.15813,1.76,5.25
2018.01.30 09:54:30.839,1.15801,1.15813,2.14,1.69
2018.01.30 09:54:32.408,1.15803,1.15814,1.76,2.25
2018.01.30 09:54:32.916,1.15802,1.15814,2.44,2.06
2018.01.30 09:54:34.928,1.15802,1.15813,1.31,2.06
2018.01.30 09:54:37.651,1.15801,1.15813,3.19,2.06
2018.01.30 09:54:38.306,1.15801,1.15814,4.39,1.56
2018.01.30 09:54:38.873,1.15801,1.15814,4.39,2.06
2018.01.30 09:54:39.891,1.15802,1.15814,1.12,2.06
2018.01.30 09:54:40.441,1.15801,1.15814,2.70,1.69
2018.01.30 09:54:40.965,1.15801,1.15814,4.39,1.62
2018.01.30 09:54:42.429,1.15803,1.15814,1.00,2.06
2018.01.30 09:54:43.047,1.15803,1.15814,1.50,2.06
2018.01.30 09:54:43.556,1.15803,1.15814,1.50,2.06
2018.01.30 09:54:44.108,1.15803,1.15814,1.00,1.87
2018.01.30 09:54:44.642,1.15803,1.15814,1.00,2.06
2018.01.30 09:54:45.182,1.15803,1.15814,1.87,1.87
2018.01.30 09:54:46.396,1.15803,1.15814,1.12,1.87
2018.01.30 09:54:47.491,1.15805,1.15815,1.00,1.57
2018.01.30 09:54:48.458,1.15805,1.15815,1.70,1.69
2018.01.30 09:54:48.985,1.15805,1.15815,1.45,1.87
2018.01.30 09:54:49.859,1.15807,1.15815,1.00,1.37
