2018.01.25 14:52:12.463,1.17071,1.17087,2.06,1.95
2018.01.25 14:52:12.795,1.17074,1.17088,1.62,1.38
2018.01.25 14:52:13.334,1.17074,1.17088,1.50,1.38
2018.01.25 14:52:14.055,1.17072,1.17083,1.50,1.88
2018.01.25 14:52:14.109,1.1707,1.17082,1.12,1.38
2018.01.25 14:52:14.275,1.17067,1.17083,1.00,2.89
2018.01.25 14:52:14.821,1.17066,1.17082,4.20,1.00
2018.01.25 14:52:15.116,1.17066,1.17083,4.13,4.20
2018.01.25 14:52:15.786,1.17066,1.17082,3.90,1.50
2018.01.25 14:52:16.158,1.17066,1.17081,2.44,1.88
2018.01.25 14:52:16.425,1.17067,1.17082,1.50,4.95
2018.01.25 14:52:16.735,1.1707,1.17083,1.00,4.58
2018.01.25 14:52:17.046,1.17072,1.17082,1.00,1.50
2018.01.25 14:52:17.150,1.1707,1.17082,2.62,1.50
2018.01.25 14:52:17.202,1.17071,1.17082,1.44,1.75
2018.01.25 14:52:17.501,1.17069,1.17081,4.95,1.50
2018.01.25 14:52:17.609,1.17073,1.17081,1.00,1.50
2018.01.25 14:52:17.720,1.17075,1.17085,1.87,1.35
2018.01.25 14:52:17.783,1.17078,1.17091,1.87,3.07
2018.01.25 14:52:17.835,1.17079,1.17093,2.62,1.57
2018.01.25 14:52:18.146,1.17081,1.17094,1.87,1.01
2018.01.25 14:52:18.200,1.17078,1.17091,1.12,1.75
2018.01.25 14:52:18.311,1.17076,1.17089,1.50,1.38
2018.01.25 14:52:18.633,1.17072,1.17085,1.00,1.37
2018.01.25 14:52:19.193,1.17074,1.17085,1.00,1.44
2018.01.25 14:52:19.475,1.17074,1.17087,1.44,1.25
2018.01.25 14:52:19.561,1.17075,1.17088,1.00,1.50
2018.01.25 14:52:19.612,1.17076,1.17088,1.25,1.31
2018.01.25 14:52:19.769,1.17073,1.17087,1.00,1.50
2018.01.25 14:52:19.820,1.17071,1.17085,1.00,1.12
2018.01.25 14:52:20.275,1.17069,1.17083,1.00,1.10
2018.01.25 14:52:20.639,1.17064,1.17078,1.50,1.38
2018.01.25 14:52:21.151,1.17064,1.17079,2.25,1.01
2018.01.25 14:52:21.638,1.17068,1.17079,1.00,2.89
2018.01.25 14:52:21.694,1.17069,1.1708,1.00,1.01
2018.01.25 14:52:21.748,1.17066,1.17078,1.00,2.06
2018.01.25 14:52:21.933,1.1706,1.17074,2.89,1.38
2018.01.25 14:52:22.191,1.1706,1.17074,2.25,1.25
2018.01.25 14:52:22.524,1.1706,1.17074,1.50,1.38
2018.01.25 14:52:22.782,1.17059,1.17072,1.31,1.25
2018.01.25 14:52:23.494,1.17058,1.17072,3.00,1.00
2018.01.25 14:52:23.650,1.17059,1.17072,3.45,1.00
2018.01.25 14:52:23.704,1.1706,1.17074,1.31,2.14
2018.01.25 14:52:24.161,1.1706,1.17074,2.70,1.31
2018.01.25 14:52:24.682,1.17062,1.17074,1.38,1.12
2018.01.25 14:52:25.001,1.17065,1.17077,1.44,1.00
2018.01.25 14:52:25.208,1.17064,1.17077,2.70,1.00
2018.01.25 14:52:25.419,1.17064,1.17079,2.70,1.50
2018.01.25 14:52:26.015,1.17064,1.17077,1.50,1.00
2018.01.25 14:52:26.127,1.17067,1.17079,1.44,1.12
2018.01.25 14:52:26.180,1.17068,1.17081,1.50,1.95
2018.01.25 14:52:26.338,1.17067,1.1708,2.81,1.12
2018.01.25 14:52:27.183,1.17068,1.1708,1.44,1.12
2018.01.25 14:52:27.237,1.17076,1.17081,3.56,1.00
2018.01.25 14:52:27.293,1.17074,1.17083,1.37,1.00
2018.01.25 14:52:27.553,1.17063,1.17078,1.12,2.81
2018.01.25 14:52:27.667,1.17061,1.17075,1.58,1.00
2018.01.25 14:52:27.974,1.17057,1.17071,1.87,1.50
2018.01.25 14:52:28.315,1.17059,1.17071,1.31,1.00
2018.01.25 14:52:28.573,1.1706,1.17074,2.70,2.44
2018.01.25 14:52:29.078,1.17062,1.17074,1.00,1.87
2018.01.25 14:52:29.679,1.17061,1.17074,1.95,1.00
2018.01.25 14:52:30.197,1.17062,1.17076,3.45,1.69
2018.01.25 14:52:30.994,1.17062,1.17076,3.75,1.69
2018.01.25 14:52:31.674,1.17063,1.17076,1.50,1.50
2018.01.25 14:52:31.891,1.17062,1.17076,1.50,1.50
2018.01.25 14:52:31.943,1.1706,1.17074,3.37,1.12
2018.01.25 14:52:32.488,1.1706,1.17074,1.50,1.12
2018.01.25 14:52:32.998,1.1706,1.17074,1.50,1.87
2018.01.25 14:52:34.355,1.1706,1.17074,2.25,1.12
2018.01.25 14:52:34.884,1.17061,1.17074,1.88,1.31
2018.01.25 14:52:35.145,1.17061,1.17074,1.38,1.12
2018.01.25 14:52:35.507,1.17065,1.17076,1.44,1.87
2018.01.25 14:52:35.832,1.17063,1.17076,1.44,1.87
2018.01.25 14:52:36.363,1.17062,1.17076,3.75,1.87
2018.01.25 14:52:36.884,1.17063,1.17076,1.44,1.87
2018.01.25 14:52:36.989,1.17062,1.17075,1.69,1.25
2018.01.25 14:52:37.042,1.17062,1.17075,1.88,1.25
2018.01.25 14:52:37.361,1.17062,1.17075,2.25,2.06
2018.01.25 14:52:37.444,1.17064,1.17076,1.95,1.87
2018.01.25 14:52:37.759,1.17061,1.17073,1.00,1.25
2018.01.25 14:52:38.104,1.17057,1.17069,1.00,1.00
2018.01.25 14:52:38.411,1.17061,1.17073,1.50,1.12
2018.01.25 14:52:38.908,1.17059,1.17072,1.69,1.00
2018.01.25 14:52:38.959,1.17057,1.1707,1.95,1.00
2018.01.25 14:52:39.535,1.17059,1.1707,1.00,1.12
2018.01.25 14:52:39.846,1.17058,1.17072,2.33,2.32
2018.01.25 14:52:40.072,1.17058,1.17072,1.88,2.32
2018.01.25 14:52:40.587,1.17059,1.1707,1.00,1.00
2018.01.25 14:52:40.950,1.17061,1.17072,1.00,1.10
2018.01.25 14:52:41.475,1.17061,1.17074,3.19,2.06
2018.01.25 14:52:42.000,1.17061,1.17074,1.50,1.50
2018.01.25 14:52:42.816,1.17061,1.17074,3.08,1.00
2018.01.25 14:52:42.925,1.1706,1.17074,1.20,1.00
2018.01.25 14:52:43.435,1.17059,1.17073,1.88,1.50
2018.01.25 14:52:43.953,1.17059,1.17073,1.88,1.50
2018.01.25 14:52:44.505,1.17064,1.17073,1.00,1.00
2018.01.25 14:52:44.614,1.17066,1.17077,1.20,1.37
2018.01.25 14:52:44.917,1.17069,1.17077,1.00,1.00
2018.01.25 14:52:45.455,1.17068,1.17077,1.13,1.00
2018.01.25 14:52:45.615,1.17066,1.17077,1.50,1.37
2018.01.25 14:52:45.667,1.17068,1.17078,1.00,1.87
2018.01.25 14:52:46.188,1.17068,1.17077,1.00,1.00
2018.01.25 14:52:46.713,1.17069,1.17077,1.00,1.00
2018.01.25 14:52:47.236,1.17068,1.17077,1.00,1.00
2018.01.25 14:52:47.877,1.17067,1.17077,1.00,1.00
2018.01.25 14:52:48.300,1.17065,1.17077,2.25,2.62
2018.01.25 14:52:49.650,1.17066,1.17077,1.13,2.44
2018.01.25 14:52:50.216,1.17067,1.17077,1.00,1.37
2018.01.25 14:52:50.375,1.17063,1.17076,1.95,2.63
2018.01.25 14:52:50.561,1.17063,1.17076,1.50,1.50
2018.01.25 14:52:50.615,1.17066,1.17077,1.00,1.37
2018.01.25 14:52:51.156,1.17067,1.17079,1.00,1.12
2018.01.25 14:52:52.103,1.17068,1.17079,1.00,1.39
2018.01.25 14:52:52.417,1.17068,1.1708,1.25,2.89
2018.01.25 14:52:52.573,1.17068,1.17079,1.00,1.39
2018.01.25 14:52:52.751,1.17068,1.1708,1.13,2.32
2018.01.25 14:52:52.805,1.17073,1.17083,1.00,1.88
2018.01.25 14:52:52.965,1.17072,1.17084,1.50,1.76
2018.01.25 14:52:53.227,1.17071,1.17082,1.50,1.19
2018.01.25 14:52:53.462,1.17071,1.17085,1.00,2.21
2018.01.25 14:52:54.066,1.17072,1.17084,2.25,1.20
2018.01.25 14:52:54.691,1.17071,1.17084,1.00,1.39
2018.01.25 14:52:54.909,1.17073,1.17084,1.00,1.39
2018.01.25 14:52:55.549,1.17069,1.17082,3.08,1.25
2018.01.25 14:52:55.814,1.17073,1.17082,1.00,1.00
2018.01.25 14:52:56.170,1.1707,1.17083,1.10,1.31
2018.01.25 14:52:56.500,1.17072,1.17083,1.00,1.31
2018.01.25 14:52:56.917,1.17071,1.17084,2.14,2.14
2018.01.25 14:52:57.183,1.17072,1.17086,1.01,2.81
2018.01.25 14:52:57.736,1.17072,1.17086,1.09,1.88
2018.01.25 14:52:58.195,1.17072,1.17086,1.28,1.88
2018.01.25 14:52:58.818,1.17072,1.17085,2.03,1.00
2018.01.25 14:52:59.339,1.17073,1.17087,1.95,1.31
2018.01.25 14:53:00.185,1.17076,1.17089,2.25,2.25
2018.01.25 14:53:00.632,1.17077,1.17091,1.38,1.88
2018.01.25 14:53:00.684,1.17077,1.17091,1.69,2.06
2018.01.25 14:53:00.737,1.17082,1.17093,1.00,2.14
2018.01.25 14:53:00.841,1.17083,1.17097,1.25,1.33
2018.01.25 14:53:00.894,1.17084,1.17098,1.20,2.14
2018.01.25 14:53:01.405,1.17084,1.17097,1.31,1.13
2018.01.25 14:53:01.665,1.17083,1.17097,2.89,1.88
2018.01.25 14:53:02.017,1.17081,1.17095,1.01,1.88
2018.01.25 14:53:02.228,1.17083,1.17097,3.26,2.63
2018.01.25 14:53:02.706,1.17083,1.17096,3.53,1.25
2018.01.25 14:53:03.031,1.17083,1.17095,1.58,1.19
2018.01.25 14:53:03.659,1.17082,1.17096,2.25,2.19
2018.01.25 14:53:03.816,1.17084,1.17097,1.20,2.14
2018.01.25 14:53:03.920,1.17084,1.17097,1.58,1.13
2018.01.25 14:53:04.257,1.17083,1.17096,1.50,1.19
2018.01.25 14:53:04.519,1.17081,1.17094,1.50,1.19
2018.01.25 14:53:04.919,1.17081,1.17094,1.88,1.25
2018.01.25 14:53:05.471,1.1708,1.17095,2.44,2.14
2018.01.25 14:53:05.683,1.1708,1.17092,1.00,1.50
2018.01.25 14:53:05.940,1.17078,1.17092,1.95,1.50
2018.01.25 14:53:06.099,1.17076,1.17091,3.53,1.75
2018.01.25 14:53:06.308,1.1708,1.17092,1.25,1.00
2018.01.25 14:53:06.454,1.1708,1.17094,1.83,2.70
2018.01.25 14:53:07.220,1.17081,1.17094,1.45,3.00
2018.01.25 14:53:07.476,1.1707,1.17084,3.15,1.75
2018.01.25 14:53:08.001,1.17071,1.17084,1.58,1.50
2018.01.25 14:53:08.308,1.17072,1.17086,2.89,1.69
2018.01.25 14:53:09.062,1.17072,1.17085,1.20,2.25
2018.01.25 14:53:09.123,1.17069,1.17082,2.89,1.19
2018.01.25 14:53:09.227,1.17069,1.17082,1.76,1.31
2018.01.25 14:53:09.331,1.17067,1.17081,4.01,2.06
2018.01.25 14:53:09.384,1.17066,1.17079,2.14,2.25
2018.01.25 14:53:09.898,1.17066,1.17079,1.00,2.25
2018.01.25 14:53:10.879,1.17065,1.17079,1.88,2.44
2018.01.25 14:53:11.185,1.17068,1.17081,1.50,1.63
2018.01.25 14:53:11.732,1.17067,1.1708,1.50,1.44
2018.01.25 14:53:12.273,1.17067,1.1708,2.06,1.38
2018.01.25 14:53:12.574,1.17066,1.1708,3.08,1.63
2018.01.25 14:53:13.204,1.17065,1.17079,1.88,2.81
2018.01.25 14:53:13.764,1.17065,1.17078,3.45,1.00
2018.01.25 14:53:14.194,1.17067,1.1708,1.44,1.31
2018.01.25 14:53:14.245,1.17067,1.1708,1.69,1.63
2018.01.25 14:53:14.551,1.1707,1.17082,1.13,1.44
2018.01.25 14:53:14.909,1.17067,1.17081,4.95,1.69
2018.01.25 14:53:15.218,1.17065,1.17079,3.45,2.63
2018.01.25 14:53:15.378,1.17066,1.17079,2.25,1.13
2018.01.25 14:53:15.952,1.17067,1.1708,1.88,1.31
2018.01.25 14:53:16.109,1.17067,1.17081,1.50,2.44
2018.01.25 14:53:16.269,1.17067,1.1708,2.14,1.44
2018.01.25 14:53:16.807,1.17066,1.17079,1.50,1.25
2018.01.25 14:53:16.912,1.17066,1.1708,1.50,3.38
2018.01.25 14:53:19.063,1.17064,1.17079,4.58,2.63
2018.01.25 14:53:19.411,1.17064,1.17077,2.70,2.81
2018.01.25 14:53:19.913,1.17063,1.17074,1.50,1.00
2018.01.25 14:53:22.210,1.17063,1.17076,1.50,2.44
2018.01.25 14:53:22.262,1.17061,1.17075,1.01,2.06
2018.01.25 14:53:22.814,1.1706,1.17073,1.38,1.00
2018.01.25 14:53:23.657,1.17059,1.17074,2.33,2.00
2018.01.25 14:53:23.762,1.17059,1.17073,1.58,2.00
2018.01.25 14:53:24.304,1.17058,1.17073,4.28,1.00
2018.01.25 14:53:25.045,1.1706,1.17075,1.58,3.75
2018.01.25 14:53:25.638,1.17059,1.17075,4.20,2.81
2018.01.25 14:53:26.183,1.17059,1.17075,4.20,2.81
2018.01.25 14:53:26.840,1.17062,1.17075,1.88,1.00
2018.01.25 14:53:27.025,1.17062,1.17076,1.50,2.25
2018.01.25 14:53:28.354,1.17062,1.17075,1.00,1.88
2018.01.25 14:53:28.850,1.17058,1.17071,1.20,1.69
2018.01.25 14:53:28.902,1.17057,1.17071,2.89,1.69
2018.01.25 14:53:29.428,1.17057,1.1707,4.95,1.37
2018.01.25 14:53:29.956,1.17058,1.17071,1.20,1.50
2018.01.25 14:53:30.376,1.17058,1.17071,1.10,1.50
2018.01.25 14:53:30.906,1.17057,1.17069,1.51,1.00
2018.01.25 14:53:31.201,1.17055,1.1706,1.00,1.62
2018.01.25 14:53:31.255,1.17046,1.17056,1.25,1.37
2018.01.25 14:53:31.308,1.17046,1.17051,1.00,1.37
2018.01.25 14:53:31.361,1.17038,1.1705,1.00,1.62
2018.01.25 14:53:31.565,1.17041,1.17051,1.00,1.37
2018.01.25 14:53:31.930,1.17039,1.17051,1.10,1.63
2018.01.25 14:53:32.714,1.17038,1.1705,1.19,1.37
2018.01.25 14:53:33.580,1.17037,1.1705,1.01,1.69
2018.01.25 14:53:34.085,1.17039,1.1705,1.00,1.37
2018.01.25 14:53:34.400,1.17037,1.17048,1.25,1.63
2018.01.25 14:53:35.224,1.17037,1.17048,1.19,1.37
2018.01.25 14:53:35.728,1.17036,1.17048,1.19,1.37
2018.01.25 14:53:36.453,1.17033,1.17045,1.26,1.37
2018.01.25 14:53:37.609,1.17031,1.17043,1.69,1.50
2018.01.25 14:53:38.111,1.1703,1.17043,1.69,1.50
2018.01.25 14:53:38.648,1.1703,1.17035,1.25,1.37
2018.01.25 14:53:38.721,1.17018,1.17027,1.00,1.25
2018.01.25 14:53:38.811,1.17019,1.1703,1.00,1.87
2018.01.25 14:53:38.862,1.17019,1.17032,1.00,1.76
2018.01.25 14:53:39.120,1.17021,1.17032,1.00,1.12
2018.01.25 14:53:39.382,1.17011,1.17024,1.00,1.88
2018.01.25 14:53:39.915,1.1701,1.17023,1.25,1.50
2018.01.25 14:53:40.626,1.1701,1.17023,1.44,1.69
2018.01.25 14:53:41.153,1.17009,1.17022,1.19,1.50
2018.01.25 14:53:42.489,1.17012,1.17023,1.00,1.00
2018.01.25 14:53:43.601,1.17013,1.17025,1.00,1.84
2018.01.25 14:53:44.108,1.17014,1.17026,1.00,2.03
2018.01.25 14:53:44.740,1.17014,1.17025,1.00,1.20
2018.01.25 14:53:45.906,1.17014,1.17025,1.00,2.33
2018.01.25 14:53:46.345,1.1701,1.17023,3.19,1.37
2018.01.25 14:53:46.397,1.17008,1.17022,1.29,2.63
2018.01.25 14:53:46.916,1.17008,1.17021,1.19,1.19
2018.01.25 14:53:48.033,1.17008,1.17022,2.81,1.00
2018.01.25 14:53:48.189,1.17008,1.1702,1.19,1.37
2018.01.25 14:53:48.568,1.17009,1.17022,1.69,1.44
2018.01.25 14:53:49.085,1.17009,1.17022,2.29,1.38
2018.01.25 14:53:49.824,1.17011,1.17022,1.19,1.00
2018.01.25 14:53:49.877,1.17011,1.17024,2.40,1.50
2018.01.25 14:53:49.929,1.17013,1.17024,1.19,1.00
2018.01.25 14:53:50.033,1.17012,1.17024,1.69,1.00
2018.01.25 14:53:50.563,1.17012,1.17027,2.06,2.81
2018.01.25 14:53:51.309,1.17012,1.17027,2.81,2.63
2018.01.25 14:53:51.825,1.17014,1.17027,1.25,2.06
2018.01.25 14:53:52.342,1.17012,1.17027,2.81,2.25
2018.01.25 14:53:53.000,1.17014,1.17026,1.25,1.19
2018.01.25 14:53:53.054,1.17015,1.17027,1.50,1.25
2018.01.25 14:53:53.601,1.17015,1.17027,1.00,2.06
2018.01.25 14:53:53.656,1.17012,1.17025,1.39,1.00
2018.01.25 14:53:53.972,1.17012,1.17024,1.25,1.19
2018.01.25 14:53:54.277,1.17013,1.17025,1.31,1.25
2018.01.25 14:53:54.819,1.17015,1.17028,1.69,1.69
2018.01.25 14:53:55.137,1.17013,1.17026,2.44,1.25
2018.01.25 14:53:55.244,1.17013,1.17025,1.19,1.69
2018.01.25 14:53:55.460,1.17008,1.17022,1.95,1.13
2018.01.25 14:53:55.605,1.17011,1.17023,2.25,1.50
2018.01.25 14:53:55.669,1.17012,1.17026,2.51,2.44
2018.01.25 14:53:55.774,1.17014,1.17027,1.00,3.08
2018.01.25 14:53:56.324,1.17015,1.17028,1.69,2.06
2018.01.25 14:53:56.376,1.17015,1.17027,1.19,1.00
2018.01.25 14:53:58.326,1.17016,1.17029,1.31,2.25
2018.01.25 14:53:58.594,1.17017,1.1703,3.00,1.76
2018.01.25 14:53:59.016,1.17015,1.17028,2.51,1.50
2018.01.25 14:53:59.546,1.1701,1.17022,2.44,1.50
2018.01.25 14:53:59.599,1.17009,1.1702,1.20,1.00
2018.01.25 14:53:59.939,1.17009,1.17023,1.00,1.00
2018.01.25 14:54:00.045,1.17011,1.17024,1.00,3.82
2018.01.25 14:54:00.153,1.17009,1.17024,1.50,3.82
2018.01.25 14:54:00.482,1.17008,1.17022,1.57,1.38
2018.01.25 14:54:00.951,1.17008,1.17022,1.57,1.31
2018.01.25 14:54:01.104,1.17008,1.17022,1.57,1.63
2018.01.25 14:54:01.648,1.17009,1.17022,1.00,1.63
2018.01.25 14:54:01.862,1.17011,1.17024,1.50,1.75
2018.01.25 14:54:02.004,1.1701,1.17025,3.07,3.08
2018.01.25 14:54:02.056,1.1701,1.17024,1.50,2.10
2018.01.25 14:54:02.211,1.17011,1.17023,1.00,1.20
2018.01.25 14:54:02.636,1.1701,1.17023,1.00,1.25
2018.01.25 14:54:02.688,1.17012,1.17026,1.00,2.48
2018.01.25 14:54:02.898,1.17008,1.17023,2.85,1.91
2018.01.25 14:54:03.445,1.17008,1.17023,2.66,1.72
2018.01.25 14:54:03.970,1.17009,1.17023,1.25,2.25
2018.01.25 14:54:04.507,1.17008,1.17022,1.00,1.44
2018.01.25 14:54:05.026,1.17009,1.17023,3.37,1.37
2018.01.25 14:54:05.545,1.17008,1.17022,1.87,1.25
2018.01.25 14:54:05.855,1.17008,1.17022,2.66,1.63
2018.01.25 14:54:06.603,1.17008,1.17022,2.81,1.63
2018.01.25 14:54:07.142,1.17009,1.17023,1.25,1.69
2018.01.25 14:54:07.693,1.17008,1.17022,2.81,1.38
2018.01.25 14:54:08.426,1.17008,1.17022,3.04,1.63
2018.01.25 14:54:08.933,1.17008,1.17022,2.63,1.38
2018.01.25 14:54:10.918,1.17008,1.17022,1.88,1.88
2018.01.25 14:54:12.746,1.1701,1.17023,1.24,1.62
2018.01.25 14:54:13.074,1.17014,1.17027,3.08,1.00
2018.01.25 14:54:13.284,1.17015,1.17028,1.50,1.63
2018.01.25 14:54:13.337,1.17014,1.17028,5.44,1.63
2018.01.25 14:54:13.887,1.17014,1.17028,6.75,1.63
2018.01.25 14:54:14.302,1.17013,1.17028,3.83,1.50
2018.01.25 14:54:15.599,1.17013,1.17026,2.06,1.31
2018.01.25 14:54:15.729,1.17012,1.17022,1.20,1.12
2018.01.25 14:54:15.844,1.17008,1.17021,1.10,1.50
2018.01.25 14:54:16.457,1.17006,1.17019,1.88,3.00
2018.01.25 14:54:16.834,1.17009,1.1702,1.88,1.37
2018.01.25 14:54:16.886,1.17009,1.17022,1.44,1.00
2018.01.25 14:54:17.416,1.17009,1.17023,1.44,2.06
2018.01.25 14:54:17.623,1.17007,1.1702,1.44,1.63
2018.01.25 14:54:18.152,1.17006,1.1702,2.25,1.50
2018.01.25 14:54:18.416,1.17005,1.17019,3.00,1.87
2018.01.25 14:54:18.683,1.17006,1.17019,1.00,1.75
2018.01.25 14:54:19.041,1.17006,1.17019,1.88,1.00
2018.01.25 14:54:19.632,1.17007,1.17021,1.50,2.06
2018.01.25 14:54:20.051,1.17009,1.17021,1.00,1.25
2018.01.25 14:54:20.841,1.17008,1.17021,1.25,1.69
2018.01.25 14:54:21.152,1.17008,1.17021,1.00,2.81
2018.01.25 14:54:21.206,1.17009,1.17021,1.25,1.13
2018.01.25 14:54:21.729,1.17009,1.17022,1.13,3.19
2018.01.25 14:54:22.670,1.17007,1.1702,2.63,1.00
2018.01.25 14:54:23.211,1.17007,1.1702,1.13,1.25
2018.01.25 14:54:23.731,1.17007,1.1702,1.38,1.00
2018.01.25 14:54:24.276,1.17007,1.1702,1.44,1.25
2018.01.25 14:54:24.845,1.17006,1.1702,2.25,1.00
2018.01.25 14:54:25.376,1.17006,1.1702,2.25,1.00
2018.01.25 14:54:25.983,1.17006,1.1702,2.25,1.00
2018.01.25 14:54:26.714,1.17007,1.1702,1.44,1.00
2018.01.25 14:54:27.245,1.17007,1.17021,1.88,2.06
2018.01.25 14:54:28.013,1.17007,1.1702,1.00,1.25
2018.01.25 14:54:28.536,1.17006,1.1702,2.63,2.44
2018.01.25 14:54:28.932,1.17009,1.17021,1.38,1.25
2018.01.25 14:54:29.035,1.17008,1.17021,1.00,1.00
2018.01.25 14:54:29.595,1.17008,1.17021,1.88,1.25
2018.01.25 14:54:29.802,1.17007,1.17021,3.00,2.00
2018.01.25 14:54:30.408,1.17008,1.1702,1.13,1.25
2018.01.25 14:54:30.720,1.1701,1.17022,1.00,2.63
2018.01.25 14:54:31.368,1.17012,1.17022,1.00,2.63
2018.01.25 14:54:31.784,1.17012,1.17022,1.00,1.31
2018.01.25 14:54:31.941,1.17015,1.17025,3.37,1.95
2018.01.25 14:54:32.141,1.1701,1.17021,1.00,1.00
2018.01.25 14:54:32.663,1.17008,1.17014,1.00,1.00
2018.01.25 14:54:32.829,1.17,1.1701,1.00,1.37
2018.01.25 14:54:32.887,1.17001,1.17011,1.00,1.00
2018.01.25 14:54:32.944,1.16998,1.17011,2.25,1.00
2018.01.25 14:54:33.167,1.16997,1.17011,1.12,1.12
2018.01.25 14:54:33.274,1.16997,1.17009,1.00,1.00
2018.01.25 14:54:33.772,1.16997,1.1701,1.38,1.00
2018.01.25 14:54:33.929,1.16997,1.17011,1.25,2.81
2018.01.25 14:54:33.983,1.16995,1.17007,1.25,1.50
2018.01.25 14:54:34.503,1.16995,1.17008,2.63,1.62
2018.01.25 14:54:35.024,1.16995,1.1701,1.88,1.50
2018.01.25 14:54:35.206,1.16998,1.17012,1.00,2.32
2018.01.25 14:54:35.727,1.16998,1.17011,1.44,1.00
2018.01.25 14:54:36.249,1.16998,1.17011,1.38,1.00
2018.01.25 14:54:36.822,1.16998,1.17011,1.44,1.00
2018.01.25 14:54:38.165,1.16998,1.17011,1.38,1.00
2018.01.25 14:54:38.765,1.16997,1.17012,1.88,1.69
2018.01.25 14:54:38.817,1.16996,1.17009,1.12,1.37
2018.01.25 14:54:39.353,1.16995,1.17009,1.25,1.50
2018.01.25 14:54:39.872,1.16995,1.17009,1.44,2.00
2018.01.25 14:54:41.293,1.16995,1.17009,1.88,1.62
2018.01.25 14:54:41.686,1.16993,1.17008,2.81,1.87
2018.01.25 14:54:41.738,1.16993,1.17007,2.06,1.12
2018.01.25 14:54:42.001,1.16992,1.17005,1.12,2.25
2018.01.25 14:54:42.239,1.1699,1.17004,1.12,1.12
2018.01.25 14:54:42.445,1.1699,1.17004,1.00,2.25
2018.01.25 14:54:42.974,1.16989,1.17004,2.06,2.63
2018.01.25 14:54:43.541,1.16989,1.17004,1.50,2.25
2018.01.25 14:54:44.149,1.16992,1.17006,1.88,2.33
2018.01.25 14:54:44.465,1.1699,1.17004,2.63,1.00
2018.01.25 14:54:44.963,1.16989,1.17004,1.50,1.50
2018.01.25 14:54:45.067,1.16988,1.17003,3.08,1.62
2018.01.25 14:54:45.652,1.16988,1.17003,3.00,1.62
2018.01.25 14:54:46.148,1.1699,1.17005,2.63,1.87
2018.01.25 14:54:46.521,1.16992,1.17007,1.00,4.01
2018.01.25 14:54:47.092,1.16991,1.17006,1.25,3.08
2018.01.25 14:54:47.653,1.1699,1.17005,2.06,1.13
2018.01.25 14:54:47.980,1.16988,1.17002,1.00,1.37
2018.01.25 14:54:48.089,1.16986,1.17001,2.44,1.37
2018.01.25 14:54:48.642,1.16985,1.17001,3.19,3.94
2018.01.25 14:54:49.291,1.16985,1.17001,2.81,3.19
2018.01.25 14:54:49.732,1.16986,1.17002,2.63,3.08
2018.01.25 14:54:50.053,1.16986,1.17001,1.00,3.08
2018.01.25 14:54:50.579,1.16985,1.17001,4.57,3.56
2018.01.25 14:54:50.946,1.16986,1.17001,3.37,1.63
2018.01.25 14:54:51.425,1.1699,1.17004,1.12,1.54
2018.01.25 14:54:51.738,1.16992,1.17006,1.25,2.44
2018.01.25 14:54:52.272,1.16992,1.17007,2.25,2.06
2018.01.25 14:54:52.709,1.16994,1.17007,1.00,2.06
2018.01.25 14:54:52.908,1.16994,1.17009,2.89,1.38
2018.01.25 14:54:53.014,1.16995,1.17009,1.00,1.63
2018.01.25 14:54:53.539,1.16995,1.17009,2.62,1.38
2018.01.25 14:54:54.079,1.16995,1.1701,2.62,1.94
2018.01.25 14:54:54.396,1.16996,1.17011,1.50,1.37
2018.01.25 14:54:54.783,1.16995,1.17009,1.31,1.69
2018.01.25 14:54:55.096,1.1699,1.17004,1.50,1.44
2018.01.25 14:54:55.682,1.1699,1.17004,1.00,1.00
2018.01.25 14:54:56.079,1.16988,1.17002,2.25,1.00
2018.01.25 14:54:56.294,1.16986,1.17002,1.01,3.75
2018.01.25 14:54:56.616,1.16987,1.17,1.00,1.62
2018.01.25 14:54:56.824,1.16985,1.17,1.50,1.62
2018.01.25 14:54:57.345,1.16984,1.17,2.51,3.75
2018.01.25 14:54:57.779,1.16985,1.17,1.87,2.06
2018.01.25 14:54:58.093,1.16984,1.17,2.06,4.69
2018.01.25 14:54:58.854,1.16983,1.16998,2.62,1.62
2018.01.25 14:54:59.381,1.16985,1.16998,1.12,1.00
2018.01.25 14:55:00.090,1.16986,1.16998,1.00,1.00
2018.01.25 14:55:00.608,1.16986,1.17,1.00,2.06
2018.01.25 14:55:00.987,1.16987,1.17001,1.00,1.69
2018.01.25 14:55:01.298,1.16989,1.17002,1.00,1.12
2018.01.25 14:55:01.813,1.16988,1.17002,1.00,2.25
2018.01.25 14:55:02.337,1.16987,1.17002,1.00,5.29
2018.01.25 14:55:03.165,1.16987,1.17,1.00,1.87
2018.01.25 14:55:03.542,1.16989,1.17001,1.00,1.00
2018.01.25 14:55:03.645,1.16989,1.17003,1.00,3.37
2018.01.25 14:55:04.834,1.16988,1.17003,1.00,2.81
2018.01.25 14:55:05.398,1.16987,1.17002,1.50,1.69
2018.01.25 14:55:06.011,1.16988,1.17002,1.50,1.00
2018.01.25 14:55:06.115,1.16986,1.17,1.10,1.12
2018.01.25 14:55:06.657,1.16984,1.17,3.19,1.37
2018.01.25 14:55:07.177,1.16985,1.17001,3.00,1.37
2018.01.25 14:55:07.695,1.16986,1.17001,1.00,1.37
