2018.01.29 10:52:17.246,1.16189,1.16203,2.25,2.81
2018.01.29 10:52:19.266,1.16194,1.16203,1.50,1.00
2018.01.29 10:52:19.371,1.16196,1.16209,2.63,1.95
2018.01.29 10:52:19.912,1.16198,1.16211,2.70,1.62
2018.01.29 10:52:20.272,1.16198,1.16211,2.70,1.37
2018.01.29 10:52:20.610,1.16199,1.16213,2.25,2.14
2018.01.29 10:52:23.682,1.162,1.16212,3.75,1.00
2018.01.29 10:52:23.787,1.162,1.16214,4.58,1.12
2018.01.29 10:52:24.170,1.16202,1.16214,1.00,1.00
2018.01.29 10:52:24.228,1.16202,1.16215,1.50,2.44
2018.01.29 10:52:24.432,1.16202,1.16214,1.12,1.19
2018.01.29 10:52:24.638,1.16203,1.16216,1.00,1.39
2018.01.29 10:52:24.690,1.16205,1.16217,1.00,2.25
2018.01.29 10:52:24.879,1.16205,1.16219,2.25,1.87
2018.01.29 10:52:25.340,1.16205,1.16218,1.12,1.75
2018.01.29 10:52:25.799,1.16206,1.16219,1.50,1.00
2018.01.29 10:52:26.318,1.16207,1.1622,2.25,1.31
2018.01.29 10:52:26.792,1.16207,1.16221,2.70,2.25
2018.01.29 10:52:28.937,1.16209,1.16222,1.88,1.25
2018.01.29 10:52:29.780,1.16217,1.16223,1.00,1.12
2018.01.29 10:52:29.833,1.16217,1.16225,1.00,1.39
2018.01.29 10:52:29.958,1.16218,1.16229,1.75,1.00
2018.01.29 10:52:30.011,1.16218,1.1623,1.81,1.00
2018.01.29 10:52:30.063,1.16217,1.16225,1.00,1.00
2018.01.29 10:52:30.116,1.16214,1.16225,1.57,1.00
2018.01.29 10:52:30.168,1.16211,1.16224,2.33,1.37
2018.01.29 10:52:30.324,1.16213,1.16226,1.12,1.12
2018.01.29 10:52:30.919,1.16213,1.16226,1.88,1.00
2018.01.29 10:52:31.451,1.16213,1.16226,1.88,1.00
2018.01.29 10:52:31.973,1.16213,1.16226,3.75,1.00
2018.01.29 10:52:32.229,1.16213,1.16225,1.12,1.69
2018.01.29 10:52:32.770,1.16213,1.16226,1.12,1.87
2018.01.29 10:52:33.179,1.16211,1.16224,1.10,3.00
2018.01.29 10:52:33.496,1.16213,1.16227,3.75,2.44
2018.01.29 10:52:33.776,1.16216,1.16228,1.87,1.25
2018.01.29 10:52:34.560,1.16217,1.16229,1.00,1.44
2018.01.29 10:52:34.888,1.16218,1.16231,1.87,1.87
2018.01.29 10:52:35.684,1.16218,1.16231,1.12,1.87
2018.01.29 10:52:36.019,1.16218,1.16231,1.50,1.69
2018.01.29 10:52:36.441,1.16218,1.1623,1.12,2.06
2018.01.29 10:52:36.495,1.16216,1.16227,1.20,1.00
2018.01.29 10:52:36.835,1.16216,1.16226,1.00,1.87
2018.01.29 10:52:36.887,1.16212,1.16226,1.69,2.81
2018.01.29 10:52:37.399,1.16212,1.16224,1.50,1.31
2018.01.29 10:52:37.450,1.16212,1.16225,2.63,1.00
2018.01.29 10:52:37.958,1.16213,1.16227,1.13,3.19
2018.01.29 10:52:38.470,1.16215,1.16227,1.12,2.06
2018.01.29 10:52:38.829,1.16217,1.16228,1.00,1.01
2018.01.29 10:52:38.988,1.16217,1.16231,1.88,1.88
2018.01.29 10:52:39.554,1.16217,1.1623,1.88,2.44
2018.01.29 10:52:40.487,1.16217,1.16228,1.50,1.50
2018.01.29 10:52:41.373,1.16216,1.16228,1.88,1.50
2018.01.29 10:52:41.925,1.16216,1.16228,1.88,1.50
2018.01.29 10:52:42.619,1.16216,1.16228,1.88,1.50
2018.01.29 10:52:43.390,1.16216,1.16227,1.12,2.63
2018.01.29 10:52:43.918,1.16213,1.16227,2.33,2.44
2018.01.29 10:52:44.291,1.16211,1.16221,2.32,1.00
2018.01.29 10:52:44.393,1.16211,1.16223,1.12,1.25
2018.01.29 10:52:44.496,1.16213,1.16225,1.00,3.07
2018.01.29 10:52:44.803,1.16213,1.16226,2.33,1.00
2018.01.29 10:52:45.305,1.16213,1.16227,3.45,1.13
2018.01.29 10:52:45.357,1.16213,1.16227,2.51,2.06
2018.01.29 10:52:45.409,1.16213,1.16227,2.33,2.06
2018.01.29 10:52:45.936,1.16212,1.16226,4.20,1.13
2018.01.29 10:52:46.250,1.16213,1.16226,1.00,1.56
2018.01.29 10:52:46.767,1.16211,1.16225,3.26,1.50
2018.01.29 10:52:47.313,1.16211,1.16225,2.89,2.25
2018.01.29 10:52:48.150,1.16212,1.16225,1.31,3.00
2018.01.29 10:52:48.657,1.16213,1.16225,1.00,3.00
2018.01.29 10:52:49.176,1.16211,1.16225,4.01,1.44
2018.01.29 10:52:50.810,1.16212,1.16225,1.12,1.69
2018.01.29 10:52:51.154,1.16212,1.16225,1.12,1.87
2018.01.29 10:52:52.863,1.16212,1.16225,1.12,1.87
2018.01.29 10:52:57.186,1.16212,1.16226,2.81,3.00
2018.01.29 10:52:57.713,1.16212,1.16226,3.64,2.25
2018.01.29 10:52:58.683,1.16213,1.16225,1.00,1.44
2018.01.29 10:52:59.352,1.16213,1.16225,1.00,1.25
2018.01.29 10:52:59.665,1.16211,1.16224,1.00,1.81
2018.01.29 10:53:00.703,1.1621,1.16224,1.87,1.87
2018.01.29 10:53:01.408,1.1621,1.16222,1.00,1.62
2018.01.29 10:53:01.513,1.16208,1.16221,1.12,1.62
2018.01.29 10:53:03.416,1.16208,1.1622,1.00,1.44
2018.01.29 10:53:04.028,1.16207,1.1622,2.62,2.25
2018.01.29 10:53:04.082,1.16207,1.1622,1.87,1.25
2018.01.29 10:53:04.137,1.16209,1.16221,1.00,2.62
2018.01.29 10:53:04.402,1.16207,1.16221,1.95,2.06
2018.01.29 10:53:04.656,1.16207,1.16218,1.00,1.50
2018.01.29 10:53:04.968,1.16205,1.16217,1.44,1.37
2018.01.29 10:53:05.491,1.16205,1.16217,1.00,1.62
2018.01.29 10:53:06.426,1.16204,1.16217,1.25,1.69
2018.01.29 10:53:07.634,1.16204,1.16216,1.00,1.81
2018.01.29 10:53:07.862,1.16201,1.16215,2.06,2.81
2018.01.29 10:53:08.415,1.16201,1.16214,2.25,1.25
2018.01.29 10:53:08.940,1.16201,1.16214,1.25,1.87
2018.01.29 10:53:09.684,1.162,1.16213,2.06,1.25
2018.01.29 10:53:10.258,1.162,1.16212,1.00,1.00
2018.01.29 10:53:10.429,1.16198,1.16211,1.44,2.44
2018.01.29 10:53:10.895,1.16196,1.1621,3.00,3.00
2018.01.29 10:53:10.949,1.16196,1.1621,3.75,1.00
2018.01.29 10:53:11.491,1.16197,1.16211,2.25,2.51
2018.01.29 10:53:14.658,1.162,1.16212,1.25,3.64
2018.01.29 10:53:14.712,1.16199,1.16212,1.50,1.25
2018.01.29 10:53:16.995,1.16199,1.16212,1.31,1.25
2018.01.29 10:53:17.534,1.16199,1.16212,2.25,1.25
2018.01.29 10:53:18.130,1.16199,1.16212,1.31,1.25
2018.01.29 10:53:18.182,1.16199,1.1621,1.00,1.87
2018.01.29 10:53:20.427,1.16199,1.16211,1.00,1.69
2018.01.29 10:53:22.445,1.16199,1.1621,1.00,1.69
2018.01.29 10:53:23.607,1.16196,1.16209,2.14,1.62
2018.01.29 10:53:23.728,1.16194,1.16207,1.57,1.87
2018.01.29 10:53:23.781,1.16194,1.16206,1.10,1.81
2018.01.29 10:53:23.886,1.16191,1.16205,1.39,3.19
2018.01.29 10:53:23.991,1.16191,1.16203,1.00,2.06
2018.01.29 10:53:24.095,1.16188,1.16201,1.57,1.25
2018.01.29 10:53:24.602,1.16188,1.16201,1.31,1.69
2018.01.29 10:53:25.676,1.16188,1.162,1.00,1.62
2018.01.29 10:53:26.694,1.16187,1.162,1.25,1.62
2018.01.29 10:53:30.003,1.16186,1.16199,2.14,1.25
2018.01.29 10:53:30.615,1.16186,1.16199,2.89,1.44
2018.01.29 10:53:31.155,1.16187,1.16199,1.00,1.44
2018.01.29 10:53:31.868,1.16186,1.16199,2.89,1.44
2018.01.29 10:53:35.796,1.16186,1.16198,1.87,1.00
2018.01.29 10:53:36.327,1.16186,1.162,2.25,1.87
2018.01.29 10:53:41.494,1.16187,1.162,1.95,1.69
2018.01.29 10:53:42.106,1.16188,1.16201,1.25,1.87
2018.01.29 10:53:50.640,1.16187,1.16201,1.76,1.87
2018.01.29 10:53:51.171,1.16186,1.162,3.26,1.37
2018.01.29 10:53:51.738,1.16186,1.162,3.45,1.44
2018.01.29 10:53:52.288,1.16186,1.16199,1.39,1.44
2018.01.29 10:53:52.394,1.16186,1.16198,1.00,2.81
2018.01.29 10:53:52.448,1.16183,1.16196,4.20,1.62
2018.01.29 10:53:53.050,1.16183,1.16195,1.00,1.81
2018.01.29 10:53:54.528,1.16183,1.16195,1.50,1.37
2018.01.29 10:53:55.058,1.16183,1.16196,2.70,1.37
2018.01.29 10:53:56.071,1.16183,1.16196,2.70,1.37
2018.01.29 10:53:56.931,1.16184,1.16197,1.44,1.69
2018.01.29 10:53:57.450,1.16184,1.16197,1.25,1.25
2018.01.29 10:53:59.960,1.16186,1.16198,1.50,1.12
2018.01.29 10:54:00.272,1.16189,1.16201,1.00,1.87
2018.01.29 10:54:01.119,1.16189,1.162,1.00,1.44
2018.01.29 10:54:01.686,1.16187,1.162,1.31,1.31
2018.01.29 10:54:10.133,1.16185,1.16199,3.37,5.06
2018.01.29 10:54:10.185,1.16185,1.16197,1.87,1.37
2018.01.29 10:54:10.733,1.16184,1.16196,1.25,1.00
2018.01.29 10:54:11.273,1.16184,1.16197,1.00,3.75
2018.01.29 10:54:15.112,1.16182,1.16195,2.06,2.62
2018.01.29 10:54:15.646,1.16182,1.16195,1.25,3.37
2018.01.29 10:54:16.152,1.16182,1.16195,1.44,3.19
2018.01.29 10:54:20.714,1.16182,1.16195,1.25,1.87
2018.01.29 10:54:22.433,1.16182,1.16192,1.00,1.00
2018.01.29 10:54:22.486,1.16179,1.16192,2.89,1.81
2018.01.29 10:54:22.592,1.16178,1.1619,1.20,3.00
2018.01.29 10:54:24.007,1.16177,1.1619,5.62,2.25
2018.01.29 10:54:24.441,1.16176,1.16185,1.50,1.44
2018.01.29 10:54:24.494,1.16173,1.16182,1.12,1.00
2018.01.29 10:54:24.548,1.1617,1.16181,1.07,1.50
2018.01.29 10:54:24.602,1.16168,1.1618,1.00,1.69
2018.01.29 10:54:24.708,1.16168,1.1618,1.31,1.00
2018.01.29 10:54:24.813,1.16168,1.16179,1.12,1.44
2018.01.29 10:54:25.145,1.1617,1.1618,1.00,2.81
2018.01.29 10:54:25.665,1.16168,1.16181,2.06,2.25
2018.01.29 10:54:26.392,1.16168,1.16181,3.07,1.00
2018.01.29 10:54:26.756,1.16176,1.16184,1.00,1.57
2018.01.29 10:54:26.837,1.16174,1.16184,1.69,1.00
2018.01.29 10:54:26.889,1.16174,1.16188,3.00,2.44
2018.01.29 10:54:28.667,1.16174,1.16187,2.44,1.69
2018.01.29 10:54:29.178,1.16174,1.16187,1.69,2.44
2018.01.29 10:54:29.437,1.16173,1.16186,2.62,2.06
2018.01.29 10:54:31.607,1.16173,1.16185,2.25,1.01
2018.01.29 10:54:32.120,1.16173,1.16185,1.13,1.01
2018.01.29 10:54:39.703,1.16173,1.16186,2.06,1.51
2018.01.29 10:54:47.339,1.16176,1.16188,1.00,2.82
2018.01.29 10:54:47.546,1.16175,1.16187,2.43,1.37
2018.01.29 10:54:47.597,1.16175,1.16187,1.31,1.50
2018.01.29 10:54:47.649,1.16175,1.16188,3.56,1.69
2018.01.29 10:54:48.185,1.16176,1.16188,2.06,1.00
2018.01.29 10:54:48.799,1.16176,1.16189,2.25,2.06
2018.01.29 10:54:49.856,1.16176,1.16189,1.25,4.69
2018.01.29 10:54:52.315,1.16174,1.16187,1.47,2.81
2018.01.29 10:54:52.419,1.16173,1.16186,1.57,2.06
2018.01.29 10:54:52.731,1.16169,1.16182,1.95,1.50
2018.01.29 10:54:53.061,1.16172,1.16185,3.75,2.25
2018.01.29 10:54:53.610,1.16173,1.16185,1.87,1.00
2018.01.29 10:54:54.156,1.16173,1.16186,1.69,4.69
2018.01.29 10:54:54.908,1.16172,1.16186,2.62,5.81
2018.01.29 10:54:55.424,1.16173,1.16186,1.31,5.62
2018.01.29 10:54:56.249,1.16175,1.16185,1.31,1.12
2018.01.29 10:54:56.356,1.16176,1.16188,1.25,2.06
2018.01.29 10:54:56.736,1.16179,1.16187,1.69,1.00
2018.01.29 10:54:56.842,1.16179,1.1619,1.69,1.00
2018.01.29 10:54:57.257,1.16183,1.16192,1.25,1.00
2018.01.29 10:54:57.363,1.16183,1.16195,2.25,1.50
2018.01.29 10:54:57.644,1.16185,1.16198,1.50,3.64
2018.01.29 10:54:58.192,1.16184,1.16198,3.00,4.50
2018.01.29 10:55:00.766,1.16185,1.16198,1.69,2.44
2018.01.29 10:55:03.196,1.16185,1.16197,1.31,1.31
2018.01.29 10:55:05.901,1.16185,1.16197,1.12,1.31
2018.01.29 10:55:06.150,1.16181,1.16195,2.51,1.62
2018.01.29 10:55:06.651,1.16182,1.16194,1.00,1.50
2018.01.29 10:55:07.171,1.16181,1.16194,1.69,3.19
2018.01.29 10:55:07.730,1.16181,1.16194,1.81,3.00
2018.01.29 10:55:08.343,1.16181,1.16194,1.12,3.75
2018.01.29 10:55:09.185,1.16182,1.16194,2.63,2.62
2018.01.29 10:55:09.448,1.16184,1.16197,2.63,3.00
2018.01.29 10:55:14.355,1.16185,1.16197,1.25,1.69
2018.01.29 10:55:14.914,1.16185,1.16197,1.50,1.31
2018.01.29 10:55:15.696,1.16185,1.16198,1.69,1.50
2018.01.29 10:55:16.234,1.16185,1.16198,2.62,2.06
2018.01.29 10:55:16.340,1.16183,1.16197,2.51,2.06
2018.01.29 10:55:17.086,1.16184,1.16197,1.44,4.50
2018.01.29 10:55:17.296,1.16184,1.16197,1.25,4.50
2018.01.29 10:55:17.824,1.16183,1.16196,3.38,1.50
2018.01.29 10:55:18.190,1.16183,1.16194,2.25,1.00
2018.01.29 10:55:18.242,1.1618,1.16193,2.32,2.25
2018.01.29 10:55:18.757,1.1618,1.16193,3.08,2.44
2018.01.29 10:55:19.875,1.16181,1.16193,1.60,3.19
2018.01.29 10:55:19.979,1.16187,1.16196,1.00,1.95
2018.01.29 10:55:20.031,1.16186,1.16199,2.63,3.83
2018.01.29 10:55:20.136,1.16188,1.162,1.50,2.06
2018.01.29 10:55:20.644,1.16187,1.162,1.95,1.25
2018.01.29 10:55:21.054,1.16184,1.16197,1.95,2.06
2018.01.29 10:55:21.176,1.16184,1.16195,1.00,1.31
2018.01.29 10:55:21.694,1.16183,1.16194,1.12,1.12
2018.01.29 10:55:22.265,1.16182,1.16194,1.00,2.44
2018.01.29 10:55:23.275,1.16182,1.16194,1.00,3.94
2018.01.29 10:55:23.590,1.1618,1.16193,3.07,1.88
2018.01.29 10:55:23.799,1.16181,1.16194,3.19,1.50
2018.01.29 10:55:24.157,1.16182,1.16195,2.63,1.50
2018.01.29 10:55:25.128,1.16182,1.16194,1.69,1.38
2018.01.29 10:55:25.669,1.16183,1.16195,1.00,4.69
2018.01.29 10:55:25.988,1.16183,1.16195,3.19,1.00
2018.01.29 10:55:26.673,1.16183,1.16194,2.44,1.31
2018.01.29 10:55:26.940,1.16187,1.162,1.69,3.00
2018.01.29 10:55:27.043,1.16188,1.162,1.37,1.00
2018.01.29 10:55:27.096,1.16189,1.16202,1.69,1.13
2018.01.29 10:55:27.641,1.16188,1.16201,4.39,1.25
2018.01.29 10:55:28.219,1.16188,1.16201,1.58,1.19
2018.01.29 10:55:28.733,1.16188,1.16202,1.01,4.13
2018.01.29 10:55:30.886,1.16186,1.16199,3.26,1.25
2018.01.29 10:55:31.227,1.16186,1.16199,1.13,3.00
2018.01.29 10:55:32.987,1.16186,1.16196,1.13,1.00
2018.01.29 10:55:33.142,1.16184,1.16196,1.10,2.25
2018.01.29 10:55:34.723,1.16189,1.16196,1.25,1.00
2018.01.29 10:55:34.828,1.16189,1.16199,1.31,1.00
2018.01.29 10:55:35.063,1.16189,1.16202,1.58,2.81
2018.01.29 10:55:35.581,1.1619,1.16202,1.19,1.12
2018.01.29 10:55:37.191,1.16189,1.16203,2.51,3.19
2018.01.29 10:55:37.749,1.1619,1.16203,1.19,3.19
2018.01.29 10:55:38.893,1.1619,1.16203,1.88,3.19
2018.01.29 10:55:39.477,1.1619,1.16201,1.50,1.00
2018.01.29 10:55:39.792,1.16187,1.162,1.01,3.38
2018.01.29 10:55:42.778,1.16186,1.16199,1.95,2.25
2018.01.29 10:55:45.028,1.16186,1.16198,1.00,2.44
2018.01.29 10:55:45.251,1.16187,1.162,1.87,2.81
2018.01.29 10:55:45.771,1.16187,1.16198,1.50,1.00
2018.01.29 10:55:46.078,1.16185,1.16196,1.38,1.37
2018.01.29 10:55:46.129,1.16183,1.16196,5.33,1.87
2018.01.29 10:55:46.504,1.16183,1.16193,1.00,1.87
2018.01.29 10:55:47.075,1.16182,1.16192,1.38,1.37
2018.01.29 10:55:48.092,1.16182,1.16192,1.00,1.37
2018.01.29 10:55:48.763,1.16181,1.16192,2.81,1.37
2018.01.29 10:55:49.528,1.16182,1.16192,1.00,1.37
2018.01.29 10:55:51.290,1.16181,1.16193,3.56,1.87
2018.01.29 10:55:51.834,1.16182,1.16193,1.00,1.63
2018.01.29 10:55:52.378,1.16181,1.16193,2.81,1.37
2018.01.29 10:55:52.812,1.1618,1.16191,1.95,1.12
2018.01.29 10:55:53.328,1.1618,1.16192,1.88,1.87
2018.01.29 10:55:53.856,1.16182,1.16193,1.00,1.63
2018.01.29 10:55:56.060,1.1618,1.16192,2.33,1.87
2018.01.29 10:56:10.835,1.1618,1.16192,2.89,1.37
2018.01.29 10:56:11.365,1.1618,1.16192,3.45,1.37
2018.01.29 10:56:12.339,1.1618,1.16191,2.32,1.00
2018.01.29 10:56:22.464,1.1618,1.16191,1.50,1.81
2018.01.29 10:56:23.494,1.16178,1.16185,1.57,1.00
2018.01.29 10:56:23.706,1.16178,1.16188,2.06,1.12
2018.01.29 10:56:23.811,1.16179,1.16191,3.75,4.13
2018.01.29 10:56:24.747,1.16179,1.16191,3.94,3.00
2018.01.29 10:56:25.540,1.1618,1.16192,1.69,3.00
2018.01.29 10:56:26.050,1.1618,1.16192,2.81,2.25
2018.01.29 10:56:26.584,1.1618,1.16192,2.62,3.00
2018.01.29 10:56:26.686,1.1618,1.16192,2.63,3.00
2018.01.29 10:56:37.130,1.16179,1.16189,1.50,1.25
2018.01.29 10:56:37.686,1.16178,1.16188,1.50,3.00
2018.01.29 10:56:38.203,1.16179,1.16189,1.88,1.12
2018.01.29 10:56:39.063,1.16178,1.16188,3.75,2.06
2018.01.29 10:56:39.171,1.16178,1.16189,3.75,1.12
2018.01.29 10:56:39.967,1.16178,1.16188,2.25,1.00
2018.01.29 10:56:40.510,1.16178,1.16188,1.88,1.00
2018.01.29 10:56:41.526,1.16178,1.16188,1.88,1.00
2018.01.29 10:56:43.467,1.16178,1.16187,1.87,1.37
2018.01.29 10:56:43.519,1.16179,1.16188,1.50,1.00
2018.01.29 10:56:43.622,1.16179,1.1619,1.69,1.31
2018.01.29 10:56:44.130,1.16179,1.16189,1.50,1.00
2018.01.29 10:56:44.763,1.16179,1.16189,1.50,2.62
2018.01.29 10:56:45.286,1.16179,1.16189,1.50,1.69
2018.01.29 10:56:45.924,1.16179,1.16189,1.50,1.44
2018.01.29 10:56:46.441,1.16178,1.16189,1.87,1.31
2018.01.29 10:56:47.078,1.16178,1.16189,1.87,1.50
2018.01.29 10:56:47.733,1.16178,1.16188,1.50,1.00
2018.01.29 10:56:51.246,1.16178,1.16187,1.50,1.00
2018.01.29 10:56:54.536,1.16178,1.16187,1.75,1.00
2018.01.29 10:56:55.066,1.16178,1.16189,2.62,1.31
2018.01.29 10:56:55.598,1.16178,1.16189,2.06,1.00
2018.01.29 10:56:58.221,1.16178,1.16191,2.06,2.63
2018.01.29 10:56:58.273,1.1618,1.16191,1.88,1.31
2018.01.29 10:56:59.943,1.16179,1.16189,1.12,3.19
2018.01.29 10:57:00.484,1.16177,1.16187,4.50,1.25
2018.01.29 10:57:01.762,1.16178,1.16189,1.50,2.44
2018.01.29 10:57:01.924,1.16178,1.16187,1.50,1.12
2018.01.29 10:57:02.471,1.16178,1.16189,1.50,2.81
2018.01.29 10:57:03.025,1.16178,1.16189,1.50,1.88
2018.01.29 10:57:03.698,1.16178,1.16189,1.50,1.88
2018.01.29 10:57:05.427,1.16177,1.16189,4.50,1.88
2018.01.29 10:57:05.933,1.16177,1.16186,3.75,1.12
2018.01.29 10:57:06.980,1.16177,1.16187,3.75,2.06
2018.01.29 10:57:10.758,1.16177,1.16185,1.50,1.00
2018.01.29 10:57:12.522,1.16177,1.16187,1.87,1.25
2018.01.29 10:57:13.033,1.16177,1.16188,5.81,1.00
2018.01.29 10:57:13.548,1.16178,1.16189,2.81,1.00
2018.01.29 10:57:14.066,1.16178,1.1619,1.87,1.50
2018.01.29 10:57:14.118,1.16178,1.1619,1.31,3.00
2018.01.29 10:57:14.268,1.16177,1.16186,1.50,2.62
2018.01.29 10:57:14.426,1.16175,1.16186,1.63,3.56
2018.01.29 10:57:14.480,1.16172,1.16184,3.95,1.69
2018.01.29 10:57:14.534,1.16172,1.16184,1.69,1.69
2018.01.29 10:57:14.640,1.1617,1.16182,1.31,2.25
2018.01.29 10:57:15.318,1.1617,1.16182,1.50,2.25
2018.01.29 10:57:15.927,1.1617,1.16181,1.50,1.00
2018.01.29 10:57:16.535,1.16168,1.16181,2.51,1.87
2018.01.29 10:57:16.995,1.16168,1.16179,1.38,1.00
2018.01.29 10:57:17.149,1.16166,1.16178,1.88,1.00
2018.01.29 10:57:17.699,1.16164,1.16177,1.63,1.12
2018.01.29 10:57:19.081,1.16164,1.16176,1.00,1.00
2018.01.29 10:57:19.613,1.16162,1.16175,3.83,1.00
2018.01.29 10:57:19.990,1.16162,1.16174,2.89,1.25
2018.01.29 10:57:20.043,1.16162,1.16174,2.51,1.12
2018.01.29 10:57:22.466,1.1616,1.1617,1.32,1.00
2018.01.29 10:57:22.520,1.16159,1.16171,1.00,4.13
2018.01.29 10:57:22.604,1.16156,1.16169,2.51,1.38
2018.01.29 10:57:23.158,1.16154,1.16168,2.51,2.63
2018.01.29 10:57:23.481,1.16153,1.16165,1.10,1.38
2018.01.29 10:57:23.586,1.16147,1.1616,4.20,1.12
2018.01.29 10:57:23.640,1.16147,1.16161,4.50,3.26
2018.01.29 10:57:23.894,1.16148,1.16161,1.81,1.00
2018.01.29 10:57:24.413,1.16149,1.16163,1.69,2.89
2018.01.29 10:57:24.670,1.16149,1.16163,1.94,3.08
2018.01.29 10:57:25.219,1.16149,1.16163,2.06,4.01
2018.01.29 10:57:25.759,1.16149,1.16163,2.06,5.33
2018.01.29 10:57:26.627,1.16149,1.16161,2.06,1.00
2018.01.29 10:57:28.908,1.16147,1.16161,2.44,3.38
2018.01.29 10:57:29.013,1.16147,1.1616,1.12,1.38
2018.01.29 10:57:29.117,1.16148,1.16161,2.81,1.25
2018.01.29 10:57:30.206,1.16149,1.16162,1.69,2.25
2018.01.29 10:57:31.223,1.16149,1.16162,2.81,1.00
2018.01.29 10:57:31.686,1.16149,1.16161,2.44,1.00
2018.01.29 10:57:31.790,1.16147,1.1616,1.31,1.50
2018.01.29 10:57:32.333,1.16146,1.16159,1.88,1.50
2018.01.29 10:57:32.878,1.16147,1.16159,1.19,3.00
2018.01.29 10:57:34.402,1.16144,1.16157,1.76,1.50
2018.01.29 10:57:34.908,1.16144,1.16156,1.64,1.00
2018.01.29 10:57:35.142,1.16145,1.16158,1.57,2.63
2018.01.29 10:57:35.201,1.16146,1.16158,1.47,1.50
2018.01.29 10:57:35.733,1.16148,1.1616,1.10,1.88
2018.01.29 10:57:38.152,1.16147,1.16159,1.01,1.00
2018.01.29 10:57:38.935,1.16146,1.16159,1.20,1.13
2018.01.29 10:57:39.467,1.16146,1.16159,1.39,1.50
2018.01.29 10:57:39.625,1.16145,1.16158,1.66,1.12
2018.01.29 10:57:39.785,1.16144,1.16155,2.14,1.00
2018.01.29 10:57:39.860,1.16145,1.16158,1.45,2.81
2018.01.29 10:57:40.217,1.16146,1.16158,1.57,1.00
2018.01.29 10:57:40.910,1.16147,1.16159,1.87,1.00
2018.01.29 10:57:41.232,1.16151,1.16161,1.48,1.10
2018.01.29 10:57:41.285,1.16152,1.16163,1.20,1.25
2018.01.29 10:57:41.514,1.1615,1.1616,1.00,1.25
2018.01.29 10:57:41.567,1.16147,1.1616,1.20,1.88
2018.01.29 10:57:41.670,1.16146,1.16159,1.69,1.00
2018.01.29 10:57:41.877,1.16146,1.1616,2.06,3.56
2018.01.29 10:57:42.447,1.16146,1.1616,2.06,3.56
2018.01.29 10:57:42.948,1.16147,1.1616,1.56,3.00
2018.01.29 10:57:43.000,1.16147,1.1616,1.56,3.00
2018.01.29 10:57:43.699,1.16147,1.16159,1.25,1.63
2018.01.29 10:57:44.210,1.16148,1.16159,1.25,1.25
2018.01.29 10:57:45.542,1.16146,1.16159,1.87,1.69
2018.01.29 10:57:46.088,1.16146,1.16158,1.81,1.00
2018.01.29 10:57:46.592,1.16145,1.16158,2.06,2.25
2018.01.29 10:57:47.132,1.16145,1.16158,1.81,3.75
2018.01.29 10:57:47.645,1.16145,1.16157,1.81,1.00
2018.01.29 10:57:49.639,1.16144,1.16156,1.75,1.00
2018.01.29 10:57:50.687,1.16144,1.16156,1.00,1.69
2018.01.29 10:57:50.894,1.16142,1.16155,2.25,1.50
2018.01.29 10:57:50.946,1.16142,1.16155,2.06,1.25
2018.01.29 10:57:51.636,1.16142,1.16154,1.62,1.44
2018.01.29 10:57:52.089,1.16143,1.16155,1.81,1.87
2018.01.29 10:57:52.599,1.16143,1.16155,1.00,1.44
2018.01.29 10:57:53.070,1.1615,1.16157,1.50,1.47
2018.01.29 10:57:53.275,1.16158,1.16171,1.37,1.39
2018.01.29 10:57:53.479,1.16156,1.16166,1.10,1.00
2018.01.29 10:57:53.582,1.16154,1.16166,1.00,1.87
2018.01.29 10:57:55.863,1.16153,1.16166,1.87,1.69
2018.01.29 10:57:56.411,1.16155,1.16168,1.25,3.75
2018.01.29 10:57:56.920,1.16155,1.16168,1.69,2.62
2018.01.29 10:57:57.501,1.16155,1.16166,1.00,1.25
2018.01.29 10:57:57.783,1.16155,1.16168,2.25,1.87
2018.01.29 10:57:58.557,1.16156,1.16168,1.62,1.12
2018.01.29 10:57:58.814,1.16158,1.16168,1.37,1.25
2018.01.29 10:57:59.023,1.16159,1.1617,1.00,1.25
2018.01.29 10:57:59.536,1.16159,1.16171,2.06,2.25
2018.01.29 10:58:01.066,1.1616,1.16171,1.37,1.44
2018.01.29 10:58:01.118,1.16161,1.16172,1.12,1.00
2018.01.29 10:58:01.170,1.16162,1.16174,3.00,1.10
2018.01.29 10:58:01.325,1.16164,1.16178,1.69,2.81
2018.01.29 10:58:01.856,1.16164,1.16178,1.37,3.26
2018.01.29 10:58:02.380,1.16166,1.16178,1.12,1.87
2018.01.29 10:58:02.433,1.16166,1.16178,1.10,1.50
2018.01.29 10:58:02.814,1.16165,1.16178,1.37,1.62
2018.01.29 10:58:02.920,1.16167,1.16179,1.00,1.12
2018.01.29 10:58:03.023,1.16169,1.16181,3.00,1.45
2018.01.29 10:58:03.074,1.1617,1.16182,1.12,1.25
2018.01.29 10:58:03.556,1.16169,1.16182,1.50,2.62
2018.01.29 10:58:04.127,1.16169,1.16182,1.69,1.31
2018.01.29 10:58:04.667,1.16169,1.16182,2.81,1.50
2018.01.29 10:58:05.286,1.16169,1.16182,1.12,3.19
2018.01.29 10:58:06.385,1.16168,1.16181,1.25,2.44
2018.01.29 10:58:07.442,1.16167,1.16181,1.12,3.94
