2018.01.31 17:52:59.200,1.15763,1.15777,1.20,2.25
2018.01.31 17:53:04.122,1.15763,1.15778,5.14,1.12
2018.01.31 17:53:04.713,1.15764,1.15776,1.76,1.00
2018.01.31 17:53:06.220,1.15768,1.15779,1.00,1.69
2018.01.31 17:53:06.272,1.15768,1.15779,1.00,1.00
2018.01.31 17:53:07.425,1.15768,1.1578,1.12,1.00
2018.01.31 17:53:07.527,1.1577,1.1578,1.00,1.00
2018.01.31 17:53:07.784,1.15768,1.1578,1.12,1.00
2018.01.31 17:53:08.421,1.15769,1.15782,1.00,3.94
2018.01.31 17:53:09.365,1.15771,1.15782,1.00,1.50
2018.01.31 17:53:09.881,1.15771,1.15783,1.00,3.94
2018.01.31 17:53:11.947,1.15771,1.15783,1.00,1.87
2018.01.31 17:53:12.776,1.15772,1.15784,1.00,4.31
2018.01.31 17:53:18.775,1.15772,1.15785,1.00,1.37
2018.01.31 17:53:19.089,1.15774,1.15786,1.12,2.25
2018.01.31 17:53:20.641,1.15776,1.15788,1.50,1.00
2018.01.31 17:53:21.324,1.15777,1.1579,2.25,1.69
2018.01.31 17:53:21.376,1.15777,1.1579,1.50,2.06
2018.01.31 17:53:22.724,1.15777,1.15789,1.12,1.00
2018.01.31 17:53:23.057,1.15778,1.15791,1.69,1.12
2018.01.31 17:53:24.350,1.15778,1.15791,3.07,1.37
2018.01.31 17:53:25.062,1.15778,1.15791,2.70,1.62
2018.01.31 17:53:25.517,1.15777,1.1579,1.07,4.31
2018.01.31 17:53:25.729,1.15772,1.15787,1.47,3.37
2018.01.31 17:53:26.279,1.15774,1.15786,1.00,1.69
2018.01.31 17:53:26.875,1.15775,1.15786,1.00,1.69
2018.01.31 17:53:27.828,1.15776,1.15787,1.00,2.44
2018.01.31 17:53:28.312,1.15776,1.15787,1.00,2.25
2018.01.31 17:53:29.334,1.15777,1.15788,1.00,1.69
2018.01.31 17:53:29.988,1.15777,1.15788,1.00,1.69
2018.01.31 17:53:30.903,1.15776,1.15789,1.20,3.56
2018.01.31 17:53:32.716,1.15778,1.15789,1.00,2.44
2018.01.31 17:53:33.572,1.15779,1.1579,1.00,5.62
2018.01.31 17:53:33.625,1.15777,1.15789,1.12,1.37
2018.01.31 17:53:34.288,1.15776,1.1579,1.10,2.81
2018.01.31 17:53:35.380,1.15776,1.1579,1.10,3.00
2018.01.31 17:53:36.575,1.15775,1.15789,1.57,3.19
2018.01.31 17:53:37.691,1.15775,1.15789,1.12,2.62
2018.01.31 17:53:38.925,1.15775,1.15789,1.10,1.87
2018.01.31 17:53:40.591,1.15775,1.15789,1.20,1.75
2018.01.31 17:53:42.680,1.15775,1.1579,3.07,3.75
2018.01.31 17:53:43.665,1.15776,1.1579,2.32,1.31
2018.01.31 17:53:43.723,1.15777,1.15791,2.32,2.44
2018.01.31 17:53:44.241,1.15777,1.1579,1.20,1.37
2018.01.31 17:53:46.625,1.15776,1.1579,3.45,1.31
2018.01.31 17:53:50.197,1.15777,1.15789,1.00,1.00
2018.01.31 17:53:51.464,1.15777,1.15788,1.12,1.00
2018.01.31 17:53:53.790,1.15777,1.15789,1.00,2.62
2018.01.31 17:53:55.003,1.15777,1.15789,1.00,2.62
2018.01.31 17:53:56.146,1.15777,1.15789,1.00,2.44
2018.01.31 17:53:59.035,1.15778,1.1579,1.00,4.69
2018.01.31 17:54:00.098,1.15778,1.1579,1.00,1.37
2018.01.31 17:54:02.301,1.1578,1.15791,1.00,1.50
2018.01.31 17:54:02.816,1.1578,1.15792,1.00,4.12
2018.01.31 17:54:04.186,1.1578,1.15792,1.00,2.62
2018.01.31 17:54:10.031,1.15779,1.15792,1.00,3.37
2018.01.31 17:54:12.575,1.15779,1.15792,1.87,1.37
2018.01.31 17:54:13.908,1.15779,1.15792,2.32,1.37
2018.01.31 17:54:14.418,1.15781,1.15793,1.00,2.06
2018.01.31 17:54:14.726,1.15783,1.15793,1.00,1.69
2018.01.31 17:54:15.812,1.15783,1.15794,1.00,1.69
2018.01.31 17:54:18.133,1.15783,1.15796,2.36,1.31
2018.01.31 17:54:18.846,1.15784,1.15797,1.00,6.19
2018.01.31 17:54:22.048,1.15784,1.15796,1.50,1.37
2018.01.31 17:54:23.308,1.15784,1.15797,1.00,1.69
2018.01.31 17:54:25.379,1.15782,1.15796,1.95,1.69
2018.01.31 17:54:25.894,1.15782,1.15796,1.57,3.56
2018.01.31 17:54:27.716,1.15783,1.15793,1.00,1.00
2018.01.31 17:54:27.767,1.15781,1.15793,1.95,1.00
2018.01.31 17:54:28.564,1.15781,1.15794,1.50,1.50
2018.01.31 17:54:29.678,1.1578,1.15792,1.20,1.50
2018.01.31 17:54:30.862,1.1578,1.15791,1.00,1.50
2018.01.31 17:54:31.928,1.1578,1.15791,1.00,2.44
2018.01.31 17:54:32.140,1.1578,1.15792,1.12,1.69
2018.01.31 17:54:33.056,1.1578,1.15793,1.87,2.62
2018.01.31 17:54:33.288,1.1578,1.15793,1.87,1.12
2018.01.31 17:54:34.596,1.1578,1.15793,1.87,2.25
2018.01.31 17:54:35.133,1.1578,1.15793,1.87,2.44
2018.01.31 17:54:37.172,1.1578,1.15793,1.12,2.44
2018.01.31 17:54:38.143,1.1578,1.15793,1.12,2.44
2018.01.31 17:54:39.144,1.1578,1.15793,1.12,2.44
2018.01.31 17:54:40.349,1.15782,1.15793,1.00,1.50
2018.01.31 17:54:41.499,1.15782,1.15794,1.00,1.37
2018.01.31 17:54:46.593,1.15782,1.15795,1.00,7.69
2018.01.31 17:54:47.723,1.15782,1.15794,1.00,1.50
2018.01.31 17:54:47.778,1.15782,1.15794,2.06,2.25
2018.01.31 17:54:48.305,1.15782,1.15795,1.00,5.06
2018.01.31 17:54:49.076,1.15782,1.15795,1.00,5.06
2018.01.31 17:54:50.988,1.1578,1.15794,2.14,2.81
2018.01.31 17:54:51.511,1.1578,1.15793,1.12,2.44
2018.01.31 17:54:52.422,1.15779,1.15792,1.00,2.06
2018.01.31 17:54:53.069,1.15778,1.15792,2.51,1.37
2018.01.31 17:54:55.782,1.1578,1.15792,1.00,1.62
2018.01.31 17:54:55.938,1.15782,1.15793,1.00,3.19
2018.01.31 17:54:56.820,1.1578,1.15794,2.25,4.31
2018.01.31 17:54:58.795,1.1578,1.15794,1.12,4.69
2018.01.31 17:54:59.259,1.15782,1.15794,1.00,2.25
2018.01.31 17:54:59.764,1.15782,1.15795,1.12,2.81
2018.01.31 17:55:00.565,1.15782,1.15795,1.50,2.25
2018.01.31 17:55:01.063,1.15784,1.15796,1.00,2.44
2018.01.31 17:55:06.611,1.15786,1.15797,1.00,1.50
2018.01.31 17:55:07.394,1.15786,1.15796,1.00,1.01
2018.01.31 17:55:09.055,1.15786,1.15796,1.00,1.01
2018.01.31 17:55:20.040,1.15787,1.15799,1.00,2.51
2018.01.31 17:55:20.668,1.15785,1.15799,3.56,2.51
2018.01.31 17:55:21.682,1.15787,1.15799,1.00,2.51
2018.01.31 17:55:23.743,1.15787,1.15798,1.00,1.01
2018.01.31 17:55:26.435,1.15787,1.15799,1.00,2.89
2018.01.31 17:55:26.486,1.15785,1.15798,1.87,1.95
2018.01.31 17:55:26.997,1.15787,1.15798,1.00,1.45
2018.01.31 17:55:27.346,1.15793,1.15806,1.00,1.95
2018.01.31 17:55:27.882,1.15792,1.15804,1.50,1.01
2018.01.31 17:55:31.357,1.15792,1.15805,3.00,1.82
2018.01.31 17:55:32.003,1.15792,1.15804,3.00,1.10
2018.01.31 17:55:32.800,1.15795,1.15806,1.25,2.14
2018.01.31 17:55:36.187,1.15793,1.15805,2.06,1.01
2018.01.31 17:55:36.712,1.15792,1.15804,1.37,1.01
2018.01.31 17:55:37.239,1.15794,1.15805,1.00,1.64
2018.01.31 17:55:37.773,1.15793,1.15804,1.25,1.01
2018.01.31 17:55:37.880,1.1579,1.15803,2.44,1.01
2018.01.31 17:55:38.456,1.1579,1.15802,1.50,2.14
2018.01.31 17:55:38.999,1.1579,1.15802,1.50,2.14
2018.01.31 17:55:42.096,1.15788,1.158,1.69,1.57
2018.01.31 17:55:42.148,1.15786,1.158,2.25,4.39
2018.01.31 17:55:42.201,1.15786,1.15798,1.87,1.01
2018.01.31 17:55:42.729,1.15786,1.15799,2.25,1.20
2018.01.31 17:55:44.775,1.15786,1.15797,1.00,1.64
2018.01.31 17:55:45.334,1.15784,1.15797,1.50,2.32
2018.01.31 17:55:45.875,1.15784,1.15795,1.12,1.10
2018.01.31 17:55:46.421,1.15784,1.15796,1.12,1.95
2018.01.31 17:55:46.526,1.15783,1.15796,1.00,3.64
2018.01.31 17:55:48.835,1.15782,1.15794,1.12,1.20
2018.01.31 17:55:56.022,1.15781,1.15793,1.00,1.76
2018.01.31 17:55:56.844,1.15781,1.15792,1.00,1.01
2018.01.31 17:55:57.362,1.15779,1.15793,3.00,2.44
2018.01.31 17:55:57.896,1.15779,1.15793,1.50,1.37
2018.01.31 17:55:58.204,1.15784,1.15796,1.00,1.50
2018.01.31 17:55:58.793,1.15783,1.15797,1.88,4.13
2018.01.31 17:55:59.337,1.15783,1.15797,2.25,4.50
2018.01.31 17:55:59.991,1.15781,1.15795,6.26,2.63
2018.01.31 17:56:00.042,1.15783,1.15796,2.06,1.69
2018.01.31 17:56:01.220,1.15784,1.15797,1.69,2.81
2018.01.31 17:56:01.532,1.15783,1.15794,1.00,2.06
2018.01.31 17:56:02.048,1.15781,1.15794,1.69,2.44
2018.01.31 17:56:02.570,1.15781,1.15793,1.69,1.00
2018.01.31 17:56:05.245,1.15782,1.15793,1.00,1.00
2018.01.31 17:56:05.979,1.15783,1.15795,1.00,1.38
2018.01.31 17:56:06.602,1.15783,1.15796,1.13,3.00
2018.01.31 17:56:08.087,1.15783,1.15796,1.00,1.75
2018.01.31 17:56:09.098,1.15782,1.15795,2.06,1.50
2018.01.31 17:56:11.563,1.15782,1.15795,1.50,1.31
2018.01.31 17:56:12.993,1.15782,1.15794,1.50,1.00
2018.01.31 17:56:13.509,1.15782,1.15794,1.50,1.45
2018.01.31 17:56:14.285,1.15783,1.15794,1.00,1.45
2018.01.31 17:56:15.505,1.15782,1.15795,1.12,2.32
2018.01.31 17:56:16.085,1.15782,1.15794,1.12,1.57
2018.01.31 17:56:16.568,1.15785,1.15793,1.00,1.10
2018.01.31 17:56:17.380,1.15785,1.15796,1.00,2.14
2018.01.31 17:56:17.539,1.15786,1.15797,1.12,1.00
2018.01.31 17:56:18.080,1.15785,1.15798,1.50,1.76
2018.01.31 17:56:19.647,1.15786,1.15797,1.00,1.20
2018.01.31 17:56:20.176,1.15785,1.15799,3.08,1.50
2018.01.31 17:56:20.715,1.15785,1.15799,3.83,2.63
2018.01.31 17:56:21.229,1.15785,1.15799,1.57,3.56
2018.01.31 17:56:21.476,1.15783,1.15796,1.50,3.56
2018.01.31 17:56:22.130,1.15783,1.15796,1.69,3.94
2018.01.31 17:56:22.706,1.15781,1.15794,1.95,1.44
2018.01.31 17:56:23.226,1.15781,1.15793,1.00,1.13
2018.01.31 17:56:26.868,1.1578,1.15793,1.00,1.87
2018.01.31 17:56:27.370,1.15781,1.15794,1.12,4.31
2018.01.31 17:56:27.902,1.15781,1.15794,1.12,4.50
2018.01.31 17:56:28.251,1.15777,1.1579,1.12,1.12
2018.01.31 17:56:28.616,1.15775,1.15789,2.62,2.32
2018.01.31 17:56:28.923,1.15773,1.15786,4.31,1.20
2018.01.31 17:56:29.256,1.15779,1.1579,1.00,1.45
2018.01.31 17:56:29.308,1.15779,1.15791,1.31,1.10
2018.01.31 17:56:29.825,1.1578,1.15793,1.13,1.57
2018.01.31 17:56:29.929,1.1578,1.15793,2.25,1.57
2018.01.31 17:56:30.088,1.15779,1.1579,1.50,1.00
2018.01.31 17:56:30.140,1.15777,1.1579,1.00,1.31
2018.01.31 17:56:30.678,1.15777,1.15791,1.00,2.70
2018.01.31 17:56:31.198,1.15776,1.1579,1.50,3.08
2018.01.31 17:56:31.301,1.15776,1.1579,1.38,2.51
2018.01.31 17:56:31.579,1.15776,1.1579,1.25,1.83
2018.01.31 17:56:31.787,1.15776,1.15791,1.88,3.83
2018.01.31 17:56:33.614,1.15777,1.15791,1.38,1.20
2018.01.31 17:56:34.126,1.15777,1.1579,1.25,2.33
2018.01.31 17:56:34.179,1.15774,1.15787,3.19,1.50
2018.01.31 17:56:34.365,1.15774,1.15787,1.50,2.33
2018.01.31 17:56:35.044,1.15773,1.15786,2.25,1.57
2018.01.31 17:56:35.693,1.15772,1.15786,2.25,2.33
2018.01.31 17:56:36.213,1.15772,1.15785,1.88,1.70
2018.01.31 17:56:37.108,1.15772,1.15785,1.31,1.58
2018.01.31 17:56:39.495,1.15772,1.15784,1.25,1.48
2018.01.31 17:56:40.081,1.15771,1.15783,1.00,1.00
2018.01.31 17:56:40.694,1.15771,1.15783,1.00,1.48
2018.01.31 17:56:41.218,1.15771,1.15785,1.48,1.88
2018.01.31 17:56:41.758,1.1577,1.15784,3.45,1.13
2018.01.31 17:56:42.273,1.15769,1.15783,2.14,1.31
2018.01.31 17:56:42.763,1.1577,1.15783,1.95,1.37
2018.01.31 17:56:43.360,1.15771,1.15783,1.00,1.12
2018.01.31 17:56:43.570,1.15769,1.15783,1.00,2.25
2018.01.31 17:56:43.675,1.15768,1.15783,2.14,2.06
2018.01.31 17:56:44.107,1.15769,1.15783,2.06,1.00
2018.01.31 17:56:44.417,1.1577,1.15784,1.69,3.00
2018.01.31 17:56:44.958,1.15771,1.15785,2.63,3.38
2018.01.31 17:56:45.489,1.15772,1.15784,1.00,1.25
2018.01.31 17:56:45.994,1.15773,1.15786,2.25,1.50
2018.01.31 17:56:46.309,1.15773,1.15786,1.69,2.25
2018.01.31 17:56:46.361,1.15773,1.15786,2.14,1.12
2018.01.31 17:56:46.985,1.15774,1.15787,1.63,1.00
2018.01.31 17:56:47.325,1.15775,1.15787,1.95,1.00
2018.01.31 17:56:47.841,1.15776,1.15787,1.48,1.00
2018.01.31 17:56:48.403,1.15776,1.15788,1.10,1.00
2018.01.31 17:56:48.927,1.15777,1.15789,1.50,1.00
2018.01.31 17:56:49.487,1.15779,1.1579,1.00,1.25
2018.01.31 17:56:50.287,1.15779,1.1579,1.44,1.12
2018.01.31 17:56:51.134,1.15781,1.15792,1.00,1.50
2018.01.31 17:56:51.649,1.15781,1.15791,1.00,1.50
2018.01.31 17:56:52.160,1.15781,1.15791,1.00,1.12
2018.01.31 17:56:52.988,1.15779,1.1579,1.25,1.31
2018.01.31 17:56:53.525,1.15779,1.15791,1.12,1.31
2018.01.31 17:56:55.005,1.15779,1.1579,1.12,1.00
2018.01.31 17:56:55.551,1.15779,1.15791,1.12,1.31
2018.01.31 17:56:59.796,1.15779,1.15792,1.76,2.06
2018.01.31 17:57:00.406,1.15779,1.15792,1.50,1.84
2018.01.31 17:57:01.243,1.15779,1.15791,4.20,1.20
2018.01.31 17:57:02.638,1.15779,1.15792,4.43,1.65
2018.01.31 17:57:03.155,1.1578,1.15793,1.50,2.59
2018.01.31 17:57:05.007,1.1578,1.15793,1.50,1.69
2018.01.31 17:57:08.645,1.1578,1.15793,2.06,2.44
2018.01.31 17:57:09.464,1.1578,1.15793,1.20,1.31
2018.01.31 17:57:09.517,1.1578,1.15794,1.57,2.02
2018.01.31 17:57:09.834,1.1578,1.15792,1.00,2.96
2018.01.31 17:57:10.351,1.15779,1.15792,2.25,1.13
2018.01.31 17:57:10.664,1.15781,1.15793,1.00,2.06
2018.01.31 17:57:10.977,1.15783,1.15794,1.88,1.00
2018.01.31 17:57:11.515,1.15783,1.15795,1.88,1.00
2018.01.31 17:57:11.829,1.15781,1.15792,2.25,1.10
2018.01.31 17:57:12.187,1.15774,1.15783,1.00,1.10
2018.01.31 17:57:12.294,1.15768,1.1578,1.00,2.33
2018.01.31 17:57:12.347,1.15766,1.1578,1.12,2.14
2018.01.31 17:57:12.454,1.15766,1.15781,1.95,1.69
2018.01.31 17:57:12.507,1.15768,1.15782,1.87,1.62
2018.01.31 17:57:12.560,1.15769,1.15782,2.62,1.25
2018.01.31 17:57:12.717,1.15775,1.15786,1.00,1.00
2018.01.31 17:57:12.927,1.15772,1.15784,1.95,1.00
2018.01.31 17:57:13.464,1.15771,1.15783,1.47,1.00
2018.01.31 17:57:13.516,1.15769,1.15781,1.57,1.25
2018.01.31 17:57:13.867,1.15767,1.1578,1.58,1.00
2018.01.31 17:57:14.179,1.15769,1.15782,2.62,1.00
2018.01.31 17:57:14.232,1.1577,1.15784,1.12,1.27
2018.01.31 17:57:14.401,1.15771,1.15787,4.01,2.40
2018.01.31 17:57:14.504,1.15773,1.15787,1.12,1.20
2018.01.31 17:57:14.556,1.15774,1.15788,1.37,1.47
2018.01.31 17:57:15.082,1.15775,1.15789,3.45,1.37
2018.01.31 17:57:15.601,1.15779,1.15789,1.00,1.00
2018.01.31 17:57:16.032,1.1578,1.15792,1.12,1.20
2018.01.31 17:57:17.535,1.1578,1.15793,1.00,1.65
2018.01.31 17:57:18.071,1.15781,1.15794,1.00,1.52
2018.01.31 17:57:21.848,1.15781,1.15794,1.10,1.27
2018.01.31 17:57:22.409,1.15781,1.15794,1.10,1.27
2018.01.31 17:57:22.692,1.15783,1.15794,1.00,1.27
2018.01.31 17:57:27.061,1.15783,1.15795,1.00,1.84
2018.01.31 17:57:27.549,1.15786,1.15796,1.00,2.62
2018.01.31 17:57:27.604,1.15785,1.15797,1.00,1.50
2018.01.31 17:57:28.908,1.15785,1.15797,1.00,2.25
2018.01.31 17:57:30.175,1.15785,1.15796,1.00,1.00
2018.01.31 17:57:30.741,1.15785,1.15797,1.00,4.50
2018.01.31 17:57:31.477,1.15785,1.15796,1.00,1.31
2018.01.31 17:57:33.239,1.15784,1.15796,1.00,1.31
2018.01.31 17:57:34.784,1.15784,1.15795,1.00,1.67
2018.01.31 17:57:35.306,1.15783,1.15795,1.00,4.46
2018.01.31 17:57:35.701,1.15782,1.15793,1.00,2.77
2018.01.31 17:57:36.013,1.15777,1.15787,1.00,1.25
2018.01.31 17:57:36.065,1.15773,1.15787,1.57,1.00
2018.01.31 17:57:36.592,1.15775,1.15788,1.12,1.00
2018.01.31 17:57:36.808,1.15777,1.15789,1.00,1.50
2018.01.31 17:57:37.115,1.15779,1.15791,1.00,1.57
2018.01.31 17:57:37.654,1.15779,1.15789,1.00,1.00
2018.01.31 17:57:37.807,1.15777,1.1579,1.12,2.25
2018.01.31 17:57:38.344,1.15777,1.1579,1.12,2.40
2018.01.31 17:57:38.893,1.15777,1.1579,1.12,2.40
2018.01.31 17:57:39.433,1.15777,1.15789,1.12,1.00
2018.01.31 17:57:39.485,1.15775,1.15787,1.10,2.40
2018.01.31 17:57:39.690,1.15771,1.15784,1.00,2.40
2018.01.31 17:57:40.201,1.1577,1.15784,1.10,1.00
2018.01.31 17:57:41.834,1.1577,1.15784,1.57,1.00
2018.01.31 17:57:42.100,1.15772,1.15781,1.00,1.65
2018.01.31 17:57:42.152,1.1577,1.1578,1.00,1.50
2018.01.31 17:57:42.205,1.15766,1.1578,2.70,1.69
2018.01.31 17:57:42.476,1.15764,1.15779,2.14,2.02
2018.01.31 17:57:42.996,1.15764,1.15778,1.57,1.25
2018.01.31 17:57:45.204,1.15767,1.15779,1.37,1.50
2018.01.31 17:57:45.257,1.15765,1.15779,1.00,2.25
2018.01.31 17:57:45.309,1.15764,1.15778,1.20,2.15
2018.01.31 17:57:45.532,1.15763,1.15778,1.20,1.62
2018.01.31 17:57:45.642,1.15763,1.15779,3.07,3.41
2018.01.31 17:57:46.162,1.15764,1.1578,3.64,3.22
2018.01.31 17:57:46.958,1.15765,1.15779,1.00,1.00
2018.01.31 17:57:47.457,1.15766,1.15781,1.37,4.72
2018.01.31 17:57:47.561,1.15768,1.15781,1.00,1.20
2018.01.31 17:57:48.094,1.15766,1.15781,1.75,4.35
2018.01.31 17:57:48.710,1.15767,1.15781,1.25,2.25
2018.01.31 17:57:49.003,1.15772,1.15781,1.37,1.87
2018.01.31 17:57:49.109,1.1577,1.15781,1.37,1.00
2018.01.31 17:57:49.627,1.1577,1.15784,1.00,6.90
2018.01.31 17:57:50.522,1.1577,1.15784,1.69,6.15
2018.01.31 17:57:50.727,1.15771,1.15785,1.25,3.82
2018.01.31 17:57:50.779,1.15772,1.15786,2.06,1.45
2018.01.31 17:57:51.308,1.15771,1.15785,2.51,1.00
2018.01.31 17:57:52.712,1.15771,1.15785,2.70,2.25
2018.01.31 17:57:53.721,1.15771,1.15785,1.57,3.71
2018.01.31 17:57:54.243,1.15771,1.15785,1.95,3.71
2018.01.31 17:57:54.562,1.15769,1.15783,2.70,1.25
2018.01.31 17:57:55.477,1.1577,1.15783,1.37,1.00
2018.01.31 17:57:55.994,1.15768,1.15782,3.26,1.20
2018.01.31 17:57:56.855,1.15768,1.15782,1.20,1.00
2018.01.31 17:57:57.361,1.15768,1.15782,1.10,2.59
2018.01.31 17:57:58.219,1.15767,1.15781,1.57,1.27
2018.01.31 17:58:01.400,1.15767,1.15781,1.95,1.00
2018.01.31 17:58:01.968,1.15767,1.15782,1.95,2.25
2018.01.31 17:58:02.556,1.15769,1.15782,1.37,1.87
2018.01.31 17:58:02.664,1.1577,1.15784,2.25,2.02
2018.01.31 17:58:03.073,1.15772,1.15781,1.00,1.00
2018.01.31 17:58:03.126,1.1577,1.15783,1.00,1.46
2018.01.31 17:58:03.662,1.1577,1.15782,1.00,1.20
2018.01.31 17:58:04.205,1.1577,1.15783,1.00,1.46
2018.01.31 17:58:04.763,1.1577,1.15783,1.00,1.52
2018.01.31 17:58:05.930,1.15771,1.15783,1.00,1.00
2018.01.31 17:58:06.498,1.1577,1.15783,2.74,1.00
2018.01.31 17:58:07.145,1.1577,1.15784,1.57,3.34
2018.01.31 17:58:07.695,1.1577,1.15779,1.00,1.00
2018.01.31 17:58:07.747,1.15768,1.15781,1.57,1.20
2018.01.31 17:58:10.760,1.15768,1.15781,2.06,1.00
2018.01.31 17:58:10.966,1.1577,1.15783,1.12,1.27
2018.01.31 17:58:11.594,1.15772,1.15784,1.00,1.87
2018.01.31 17:58:12.529,1.15772,1.15784,1.00,1.90
2018.01.31 17:58:13.082,1.15772,1.15783,1.00,1.20
2018.01.31 17:58:15.151,1.15772,1.15785,1.50,1.57
2018.01.31 17:58:16.928,1.15774,1.15785,1.00,1.00
2018.01.31 17:58:18.007,1.15774,1.15786,1.00,1.87
2018.01.31 17:58:21.104,1.15774,1.15787,1.50,1.00
2018.01.31 17:58:21.795,1.15774,1.15787,1.31,3.71
2018.01.31 17:58:22.777,1.15776,1.15786,1.00,1.00
2018.01.31 17:58:23.011,1.15774,1.15786,1.12,1.28
2018.01.31 17:58:25.483,1.15774,1.15787,1.87,4.84
2018.01.31 17:58:26.011,1.15774,1.15787,1.12,1.81
2018.01.31 17:58:26.362,1.15774,1.15785,1.00,1.65
2018.01.31 17:58:26.413,1.15771,1.15784,1.10,2.21
2018.01.31 17:58:26.960,1.15771,1.15783,1.00,1.38
2018.01.31 17:58:29.434,1.15771,1.15784,1.31,1.69
2018.01.31 17:58:29.488,1.15773,1.15784,1.00,1.69
2018.01.31 17:58:30.394,1.15773,1.15784,1.00,1.31
2018.01.31 17:58:31.073,1.15773,1.15785,1.00,1.00
2018.01.31 17:58:33.280,1.15775,1.15786,1.00,1.37
2018.01.31 17:58:37.431,1.15775,1.15786,1.00,1.00
2018.01.31 17:58:37.962,1.15775,1.15786,1.00,1.38
2018.01.31 17:58:38.015,1.15773,1.15786,1.12,1.38
2018.01.31 17:58:39.422,1.15773,1.15786,1.12,1.31
2018.01.31 17:58:40.667,1.15773,1.15786,2.81,1.63
2018.01.31 17:58:41.180,1.15773,1.15787,2.70,1.69
2018.01.31 17:58:41.733,1.15773,1.15785,1.12,1.00
2018.01.31 17:58:42.557,1.15773,1.15786,1.12,6.56
2018.01.31 17:58:44.870,1.1577,1.15784,2.33,1.88
2018.01.31 17:58:45.177,1.15776,1.15788,1.25,1.00
2018.01.31 17:58:45.961,1.15776,1.15788,1.00,1.28
2018.01.31 17:58:47.986,1.15774,1.15788,1.57,6.71
2018.01.31 17:58:49.008,1.15775,1.15787,1.00,1.00
2018.01.31 17:58:49.555,1.15776,1.15788,1.00,1.13
2018.01.31 17:58:50.270,1.15774,1.15788,4.58,1.46
2018.01.31 17:58:50.683,1.15774,1.15787,1.57,2.02
2018.01.31 17:58:51.248,1.15773,1.15785,1.50,1.46
2018.01.31 17:58:51.868,1.15773,1.15784,1.00,1.00
2018.01.31 17:58:54.505,1.15771,1.15784,2.06,1.65
2018.01.31 17:58:54.558,1.15771,1.15782,1.12,2.03
2018.01.31 17:58:54.611,1.15769,1.15782,1.00,4.28
2018.01.31 17:58:54.819,1.15771,1.15782,1.50,1.00
2018.01.31 17:58:55.271,1.15772,1.15785,3.00,3.19
2018.01.31 17:58:55.893,1.15773,1.15785,1.13,1.69
2018.01.31 17:58:58.445,1.15773,1.15786,2.25,1.69
2018.01.31 17:58:59.647,1.15773,1.15786,2.25,1.69
2018.01.31 17:59:00.157,1.15773,1.15786,2.25,1.69
2018.01.31 17:59:01.683,1.15773,1.15786,2.06,2.40
2018.01.31 17:59:02.224,1.15773,1.15786,2.25,2.14
2018.01.31 17:59:03.138,1.15773,1.15786,2.25,1.88
2018.01.31 17:59:03.897,1.15773,1.15784,1.00,1.25
2018.01.31 17:59:06.719,1.15773,1.15786,1.88,7.39
2018.01.31 17:59:10.141,1.15774,1.15787,1.00,5.14
2018.01.31 17:59:11.490,1.15776,1.15787,1.12,1.12
2018.01.31 17:59:11.647,1.15777,1.1579,2.44,1.50
2018.01.31 17:59:12.171,1.15779,1.15793,1.50,4.50
2018.01.31 17:59:12.705,1.15778,1.15793,2.33,2.63
2018.01.31 17:59:13.194,1.1578,1.15794,2.63,1.50
2018.01.31 17:59:13.299,1.1578,1.15794,1.80,2.89
2018.01.31 17:59:13.458,1.15776,1.1579,2.70,3.00
2018.01.31 17:59:13.563,1.15776,1.1579,1.01,3.00
2018.01.31 17:59:14.118,1.15776,1.1579,1.39,4.31
2018.01.31 17:59:14.541,1.15774,1.15786,1.95,1.88
2018.01.31 17:59:14.827,1.15772,1.15786,3.07,3.45
2018.01.31 17:59:15.834,1.15772,1.15785,1.01,1.13
2018.01.31 17:59:16.357,1.15773,1.15786,1.31,4.20
2018.01.31 17:59:17.003,1.15775,1.15786,1.50,2.06
2018.01.31 17:59:17.163,1.15777,1.1579,1.12,2.14
2018.01.31 17:59:17.783,1.15777,1.1579,1.50,1.01
2018.01.31 17:59:17.944,1.15778,1.15791,2.44,1.01
2018.01.31 17:59:18.251,1.15778,1.15789,1.12,1.01
2018.01.31 17:59:19.076,1.15776,1.15788,1.31,1.10
2018.01.31 17:59:19.231,1.15776,1.15789,1.76,1.95
2018.01.31 17:59:19.284,1.15776,1.15789,1.39,1.58
2018.01.31 17:59:19.799,1.15776,1.15788,1.00,2.25
2018.01.31 17:59:20.305,1.15776,1.15789,1.12,3.26
2018.01.31 17:59:23.060,1.15773,1.15783,1.00,1.39
2018.01.31 17:59:24.068,1.15773,1.15784,1.00,1.76
2018.01.31 17:59:29.542,1.15771,1.15784,1.12,2.33
2018.01.31 17:59:30.138,1.15771,1.15784,1.50,2.33
2018.01.31 17:59:30.242,1.15771,1.15781,1.00,1.10
2018.01.31 17:59:30.450,1.15774,1.15786,2.63,1.00
2018.01.31 17:59:31.057,1.15777,1.15786,1.25,1.00
2018.01.31 17:59:31.599,1.15776,1.15787,1.00,2.44
2018.01.31 17:59:34.068,1.15777,1.15787,1.25,3.00
2018.01.31 17:59:34.364,1.15777,1.15789,1.12,1.00
2018.01.31 17:59:34.877,1.15777,1.1579,1.50,1.13
2018.01.31 17:59:36.407,1.15777,1.1579,1.87,1.88
