2018.01.25 07:54:09.644,1.17025,1.17039,2.44,2.44
2018.01.25 07:54:10.128,1.17024,1.17038,3.38,1.25
2018.01.25 07:54:10.180,1.17023,1.17037,1.69,2.25
2018.01.25 07:54:10.490,1.17026,1.17039,1.00,1.63
2018.01.25 07:54:10.541,1.17023,1.17036,1.50,3.56
2018.01.25 07:54:10.813,1.17024,1.17037,2.81,1.69
2018.01.25 07:54:11.353,1.17024,1.17036,1.25,1.31
2018.01.25 07:54:11.560,1.1702,1.17034,2.44,1.00
2018.01.25 07:54:11.715,1.17019,1.17031,1.50,1.00
2018.01.25 07:54:11.767,1.1702,1.17033,1.50,1.88
2018.01.25 07:54:11.995,1.1702,1.17032,2.25,1.44
2018.01.25 07:54:12.150,1.17021,1.17033,1.95,1.25
2018.01.25 07:54:12.657,1.1702,1.17034,2.25,1.50
2018.01.25 07:54:12.763,1.1702,1.17034,3.64,2.06
2018.01.25 07:54:12.815,1.17022,1.17034,1.37,1.00
2018.01.25 07:54:13.075,1.17022,1.17036,2.70,1.25
2018.01.25 07:54:13.129,1.17022,1.17036,1.95,2.06
2018.01.25 07:54:13.645,1.17021,1.17034,2.14,1.13
2018.01.25 07:54:14.135,1.17021,1.17033,1.00,1.50
2018.01.25 07:54:14.396,1.17019,1.17032,2.44,1.12
2018.01.25 07:54:14.793,1.1702,1.17033,1.58,1.87
2018.01.25 07:54:14.846,1.17022,1.17036,2.89,4.31
2018.01.25 07:54:15.469,1.17023,1.17036,2.33,3.75
2018.01.25 07:54:16.569,1.17028,1.17038,1.00,1.25
2018.01.25 07:54:16.728,1.17029,1.17041,1.31,2.06
2018.01.25 07:54:17.257,1.1703,1.17041,1.00,1.00
2018.01.25 07:54:17.681,1.17032,1.17042,1.25,1.87
2018.01.25 07:54:17.783,1.17031,1.17045,1.62,4.31
2018.01.25 07:54:17.960,1.1703,1.17044,1.48,2.44
2018.01.25 07:54:18.471,1.17031,1.17044,1.31,1.25
2018.01.25 07:54:19.021,1.17031,1.17044,1.13,1.87
2018.01.25 07:54:19.335,1.1703,1.17043,1.00,1.37
2018.01.25 07:54:19.855,1.1703,1.17043,1.13,1.44
2018.01.25 07:54:20.826,1.17029,1.17042,1.69,1.31
2018.01.25 07:54:21.307,1.17032,1.17044,1.76,1.00
2018.01.25 07:54:21.821,1.17031,1.17045,3.75,1.87
2018.01.25 07:54:22.341,1.17031,1.17044,3.75,1.69
2018.01.25 07:54:22.657,1.17032,1.17044,1.00,1.87
2018.01.25 07:54:23.194,1.17031,1.17042,1.50,1.25
2018.01.25 07:54:23.537,1.17028,1.17043,4.76,1.87
2018.01.25 07:54:23.643,1.17031,1.17044,1.00,2.06
2018.01.25 07:54:24.155,1.17031,1.17045,1.87,3.19
2018.01.25 07:54:24.467,1.17031,1.17044,1.87,1.50
2018.01.25 07:54:24.976,1.1703,1.17042,1.12,1.44
2018.01.25 07:54:25.283,1.17035,1.17045,1.00,2.25
2018.01.25 07:54:25.334,1.17032,1.17044,1.00,2.25
2018.01.25 07:54:26.048,1.1703,1.17043,1.81,1.25
2018.01.25 07:54:26.303,1.17034,1.17045,1.58,1.50
2018.01.25 07:54:26.355,1.17033,1.17047,1.95,1.50
2018.01.25 07:54:26.459,1.17035,1.17049,1.88,3.37
2018.01.25 07:54:26.612,1.17035,1.17046,1.12,1.62
2018.01.25 07:54:26.766,1.17033,1.17046,1.12,2.44
2018.01.25 07:54:27.133,1.17031,1.17043,2.44,1.31
2018.01.25 07:54:27.667,1.17031,1.17043,1.00,1.50
2018.01.25 07:54:27.982,1.17034,1.17046,1.00,1.69
2018.01.25 07:54:28.035,1.17037,1.17047,1.00,1.01
2018.01.25 07:54:28.561,1.17034,1.17048,3.00,2.44
2018.01.25 07:54:28.614,1.17034,1.17047,1.50,1.62
2018.01.25 07:54:29.357,1.17033,1.17047,2.25,1.75
2018.01.25 07:54:29.884,1.17036,1.17049,1.00,4.87
2018.01.25 07:54:30.374,1.17036,1.17049,1.00,1.50
2018.01.25 07:54:30.541,1.1704,1.17051,1.00,1.87
2018.01.25 07:54:30.801,1.17041,1.17055,3.00,1.62
2018.01.25 07:54:31.368,1.17042,1.17055,1.12,1.75
2018.01.25 07:54:31.687,1.17041,1.17053,1.50,1.50
2018.01.25 07:54:31.793,1.1704,1.17053,2.81,1.69
2018.01.25 07:54:32.389,1.1704,1.17051,1.12,1.19
2018.01.25 07:54:32.941,1.17038,1.17051,3.00,2.25
2018.01.25 07:54:33.160,1.1704,1.17051,1.88,1.00
2018.01.25 07:54:33.262,1.17038,1.17049,1.00,1.19
2018.01.25 07:54:33.777,1.17037,1.17051,1.12,3.19
2018.01.25 07:54:34.296,1.17036,1.17049,1.00,3.19
2018.01.25 07:54:36.000,1.17038,1.1705,2.14,1.00
2018.01.25 07:54:36.206,1.17042,1.17056,3.08,1.31
2018.01.25 07:54:36.462,1.17041,1.17055,2.14,1.13
2018.01.25 07:54:36.566,1.17041,1.17053,1.50,1.00
2018.01.25 07:54:37.041,1.17041,1.17055,2.33,1.25
2018.01.25 07:54:37.149,1.17043,1.17056,2.25,1.62
2018.01.25 07:54:37.595,1.17043,1.17053,1.50,1.00
2018.01.25 07:54:37.700,1.17039,1.17053,2.06,2.25
2018.01.25 07:54:37.752,1.17039,1.1705,1.00,1.00
2018.01.25 07:54:38.021,1.17035,1.17049,1.88,3.38
2018.01.25 07:54:38.281,1.17035,1.17049,3.64,2.25
2018.01.25 07:54:39.081,1.17035,1.17049,2.70,3.19
2018.01.25 07:54:39.609,1.17035,1.17049,1.76,3.56
2018.01.25 07:54:40.249,1.17033,1.17047,2.63,1.50
2018.01.25 07:54:40.759,1.17034,1.17048,2.14,2.62
2018.01.25 07:54:41.074,1.17039,1.17051,1.01,1.25
2018.01.25 07:54:41.381,1.17042,1.17056,1.20,2.62
2018.01.25 07:54:41.763,1.17044,1.17056,1.00,1.81
2018.01.25 07:54:41.922,1.17042,1.17056,1.50,1.87
2018.01.25 07:54:42.383,1.1704,1.17053,2.44,1.44
2018.01.25 07:54:42.910,1.1704,1.17053,1.31,2.25
2018.01.25 07:54:43.877,1.17039,1.17052,3.00,1.00
2018.01.25 07:54:44.404,1.1704,1.17054,2.06,2.44
2018.01.25 07:54:44.726,1.17043,1.17055,1.25,1.69
2018.01.25 07:54:45.038,1.17045,1.17056,1.00,1.31
2018.01.25 07:54:45.324,1.17046,1.17059,1.00,4.13
2018.01.25 07:54:45.480,1.17043,1.17058,4.31,3.94
2018.01.25 07:54:45.739,1.17046,1.17057,1.50,1.62
2018.01.25 07:54:45.845,1.17043,1.17057,3.08,1.81
2018.01.25 07:54:46.378,1.17043,1.17056,1.00,2.00
2018.01.25 07:54:46.481,1.17041,1.17055,1.69,3.56
2018.01.25 07:54:46.986,1.1704,1.17054,1.50,2.62
2018.01.25 07:54:47.469,1.17044,1.17054,1.00,2.06
2018.01.25 07:54:47.616,1.17046,1.1706,1.76,2.81
2018.01.25 07:54:47.945,1.17045,1.17053,1.50,1.00
2018.01.25 07:54:48.051,1.17039,1.17053,2.70,2.25
2018.01.25 07:54:48.158,1.17039,1.17052,1.00,1.50
2018.01.25 07:54:49.111,1.17038,1.17051,1.00,2.44
2018.01.25 07:54:49.454,1.17036,1.1705,1.12,4.13
2018.01.25 07:54:49.658,1.17036,1.17049,1.00,2.44
2018.01.25 07:54:50.198,1.17035,1.17048,2.44,1.69
2018.01.25 07:54:50.255,1.17033,1.17046,1.31,1.87
2018.01.25 07:54:50.783,1.17032,1.17043,2.44,1.12
2018.01.25 07:54:50.889,1.1703,1.17042,1.50,1.31
2018.01.25 07:54:51.412,1.17031,1.17044,1.20,3.56
2018.01.25 07:54:51.959,1.17031,1.17044,3.64,1.00
2018.01.25 07:54:52.268,1.17033,1.17047,1.76,6.00
2018.01.25 07:54:52.790,1.17033,1.17047,2.51,1.12
2018.01.25 07:54:53.209,1.17035,1.17045,1.00,1.12
2018.01.25 07:54:53.420,1.17035,1.17048,1.00,2.06
2018.01.25 07:54:53.577,1.17036,1.1705,1.50,1.31
2018.01.25 07:54:54.084,1.17036,1.1705,2.63,2.06
2018.01.25 07:54:54.390,1.17035,1.17046,1.12,1.50
2018.01.25 07:54:54.911,1.17033,1.17046,1.31,3.94
2018.01.25 07:54:55.168,1.17033,1.17046,4.01,1.31
2018.01.25 07:54:55.274,1.17038,1.17051,1.31,2.44
2018.01.25 07:54:55.682,1.17038,1.17051,1.12,2.25
2018.01.25 07:54:55.892,1.17038,1.17051,1.31,2.06
2018.01.25 07:54:56.425,1.17039,1.17053,2.63,2.25
2018.01.25 07:54:56.580,1.17038,1.17051,4.12,1.62
2018.01.25 07:54:56.965,1.17039,1.17053,1.88,1.50
2018.01.25 07:54:57.271,1.17041,1.17054,1.00,1.12
2018.01.25 07:54:57.322,1.17041,1.17054,3.26,1.00
2018.01.25 07:54:57.421,1.17043,1.17057,1.31,3.00
2018.01.25 07:54:57.634,1.17045,1.17057,1.37,1.00
2018.01.25 07:54:57.788,1.17047,1.1706,1.88,1.00
2018.01.25 07:54:57.945,1.17044,1.17058,1.00,2.06
2018.01.25 07:54:58.427,1.17044,1.17057,1.00,1.69
2018.01.25 07:54:58.479,1.17044,1.17057,1.00,1.00
2018.01.25 07:54:58.633,1.17041,1.17052,2.06,1.37
2018.01.25 07:54:58.855,1.17035,1.17048,2.06,1.37
2018.01.25 07:54:58.921,1.17033,1.17043,1.00,1.87
2018.01.25 07:54:59.131,1.17031,1.17042,1.00,1.00
2018.01.25 07:54:59.184,1.17036,1.17046,1.69,1.45
2018.01.25 07:54:59.416,1.1703,1.17042,1.87,2.70
2018.01.25 07:54:59.518,1.1703,1.17039,1.12,2.32
2018.01.25 07:54:59.570,1.17027,1.17039,1.87,1.82
2018.01.25 07:54:59.723,1.17025,1.17033,1.00,3.45
2018.01.25 07:54:59.970,1.17015,1.17025,1.12,1.85
2018.01.25 07:55:00.021,1.17012,1.17022,2.62,1.57
2018.01.25 07:55:00.073,1.1701,1.17021,1.00,1.82
2018.01.25 07:55:00.380,1.17007,1.17012,1.00,1.00
2018.01.25 07:55:00.608,1.17005,1.17012,1.00,1.62
2018.01.25 07:55:00.660,1.17005,1.1701,1.00,1.37
2018.01.25 07:55:00.968,1.17006,1.17013,1.00,2.89
2018.01.25 07:55:01.097,1.17008,1.17013,1.00,1.57
2018.01.25 07:55:01.149,1.17008,1.17014,1.00,1.76
2018.01.25 07:55:01.200,1.17001,1.17014,1.50,1.76
2018.01.25 07:55:01.304,1.17004,1.17013,1.00,1.07
2018.01.25 07:55:01.357,1.17,1.17012,1.87,1.07
2018.01.25 07:55:01.462,1.16998,1.1701,1.00,1.57
2018.01.25 07:55:01.568,1.16999,1.17011,1.69,2.14
2018.01.25 07:55:01.620,1.17003,1.17011,1.00,2.14
2018.01.25 07:55:01.712,1.17001,1.17011,1.00,2.14
2018.01.25 07:55:01.819,1.16998,1.17009,1.00,1.37
2018.01.25 07:55:02.095,1.16996,1.17009,1.12,1.57
2018.01.25 07:55:02.588,1.16998,1.1701,2.06,1.39
2018.01.25 07:55:02.705,1.16997,1.17009,2.06,1.70
2018.01.25 07:55:02.760,1.16994,1.17007,1.87,1.57
2018.01.25 07:55:02.814,1.16994,1.17004,1.87,1.37
2018.01.25 07:55:02.920,1.16991,1.17003,1.12,1.57
2018.01.25 07:55:03.027,1.16991,1.17003,2.25,1.20
2018.01.25 07:55:03.560,1.16991,1.17004,2.44,1.07
2018.01.25 07:55:03.754,1.16992,1.17005,1.69,2.14
2018.01.25 07:55:04.071,1.16995,1.17007,1.25,1.50
2018.01.25 07:55:04.380,1.16999,1.17012,2.06,1.20
2018.01.25 07:55:04.485,1.17001,1.17014,1.19,1.62
2018.01.25 07:55:04.848,1.17003,1.17013,1.00,1.57
2018.01.25 07:55:04.953,1.17003,1.17016,1.00,1.39
2018.01.25 07:55:05.162,1.17003,1.17015,1.87,1.57
2018.01.25 07:55:05.319,1.17003,1.17016,2.62,1.37
2018.01.25 07:55:05.430,1.17003,1.17014,1.12,1.37
2018.01.25 07:55:05.689,1.17,1.17014,2.81,2.06
2018.01.25 07:55:06.190,1.16999,1.17012,1.69,1.00
2018.01.25 07:55:06.343,1.16999,1.1701,1.50,1.45
2018.01.25 07:55:06.394,1.17002,1.17013,1.19,1.47
2018.01.25 07:55:06.496,1.16999,1.17013,1.69,1.37
2018.01.25 07:55:06.875,1.16999,1.1701,1.50,1.45
2018.01.25 07:55:06.927,1.16999,1.17011,1.50,1.25
2018.01.25 07:55:07.513,1.16999,1.17012,1.50,1.00
2018.01.25 07:55:07.830,1.17003,1.17014,1.00,1.37
2018.01.25 07:55:08.376,1.17002,1.17013,1.12,1.37
2018.01.25 07:55:08.886,1.17001,1.17013,2.44,1.37
2018.01.25 07:55:09.437,1.17002,1.17014,1.62,1.37
2018.01.25 07:55:09.989,1.17002,1.17013,1.25,1.37
2018.01.25 07:55:10.199,1.17002,1.17013,1.44,1.37
2018.01.25 07:55:10.254,1.17002,1.17013,1.12,1.37
2018.01.25 07:55:10.306,1.17002,1.17013,1.62,1.37
2018.01.25 07:55:10.794,1.17001,1.17013,1.12,1.62
2018.01.25 07:55:11.214,1.17004,1.17015,1.00,1.20
2018.01.25 07:55:11.421,1.17006,1.17018,1.00,1.60
2018.01.25 07:55:11.474,1.17004,1.17016,1.87,1.87
2018.01.25 07:55:11.587,1.17001,1.17016,3.56,2.32
2018.01.25 07:55:12.082,1.17003,1.17016,1.19,2.32
2018.01.25 07:55:12.680,1.17001,1.17016,2.06,1.61
2018.01.25 07:55:13.258,1.17001,1.17014,1.31,1.37
2018.01.25 07:55:13.790,1.17001,1.17013,1.44,1.37
2018.01.25 07:55:14.114,1.16998,1.17009,1.19,1.00
2018.01.25 07:55:14.166,1.16997,1.17011,2.06,1.31
2018.01.25 07:55:14.218,1.16997,1.17008,1.31,1.00
2018.01.25 07:55:14.358,1.16997,1.17011,1.31,2.06
2018.01.25 07:55:14.526,1.16997,1.17011,1.50,3.07
2018.01.25 07:55:14.939,1.17,1.17012,1.69,1.57
2018.01.25 07:55:15.170,1.17001,1.17013,1.31,1.47
2018.01.25 07:55:15.476,1.17005,1.17014,1.00,1.47
2018.01.25 07:55:15.581,1.17004,1.17017,2.44,1.57
2018.01.25 07:55:15.684,1.17007,1.17018,1.31,1.57
2018.01.25 07:55:15.846,1.17007,1.1702,1.12,1.57
2018.01.25 07:55:16.377,1.17007,1.17021,2.81,1.69
2018.01.25 07:55:17.017,1.17008,1.17021,1.37,1.57
2018.01.25 07:55:17.540,1.17008,1.17021,1.44,1.69
2018.01.25 07:55:17.995,1.17007,1.17019,1.87,1.37
2018.01.25 07:55:18.156,1.17003,1.17016,1.12,1.62
2018.01.25 07:55:18.319,1.17003,1.17015,1.31,2.14
2018.01.25 07:55:18.869,1.17001,1.17013,1.50,1.47
2018.01.25 07:55:19.200,1.17005,1.17014,1.00,1.57
2018.01.25 07:55:19.308,1.17008,1.17022,1.62,1.20
2018.01.25 07:55:19.517,1.1701,1.17023,2.25,1.39
2018.01.25 07:55:19.832,1.17013,1.17025,1.00,1.70
2018.01.25 07:55:20.213,1.17014,1.17026,1.44,1.37
2018.01.25 07:55:20.676,1.17017,1.17027,1.00,1.47
2018.01.25 07:55:21.003,1.1702,1.17028,1.00,1.87
2018.01.25 07:55:21.057,1.17018,1.17028,1.00,1.47
2018.01.25 07:55:21.651,1.17018,1.1703,1.25,2.70
2018.01.25 07:55:22.064,1.17016,1.17027,2.25,1.37
2018.01.25 07:55:22.117,1.17013,1.17025,2.62,1.37
2018.01.25 07:55:22.510,1.17015,1.17026,1.00,1.37
2018.01.25 07:55:22.668,1.17017,1.17029,1.00,1.47
2018.01.25 07:55:22.892,1.17019,1.17028,1.00,1.37
2018.01.25 07:55:23.654,1.17019,1.17029,1.00,1.37
2018.01.25 07:55:24.202,1.17021,1.17032,1.00,1.07
2018.01.25 07:55:24.305,1.17023,1.17033,1.00,1.47
2018.01.25 07:55:24.415,1.17024,1.17035,1.00,2.06
2018.01.25 07:55:24.995,1.17025,1.17035,1.00,1.47
2018.01.25 07:55:25.433,1.17023,1.17035,1.00,1.47
2018.01.25 07:55:25.754,1.17025,1.17035,1.00,1.37
2018.01.25 07:55:25.807,1.17022,1.17035,1.31,1.62
2018.01.25 07:55:26.198,1.17021,1.17031,1.12,1.39
2018.01.25 07:55:26.252,1.17018,1.1703,2.25,1.37
2018.01.25 07:55:26.973,1.17016,1.17029,3.37,1.47
2018.01.25 07:55:27.593,1.17016,1.17029,1.87,1.47
2018.01.25 07:55:27.910,1.17015,1.17029,4.12,1.47
2018.01.25 07:55:28.411,1.17015,1.17028,1.12,3.26
2018.01.25 07:55:28.928,1.17015,1.17026,1.31,1.10
2018.01.25 07:55:29.804,1.17013,1.17026,1.50,1.95
2018.01.25 07:55:29.858,1.17013,1.17024,1.12,1.37
2018.01.25 07:55:30.182,1.1701,1.17023,2.25,1.39
2018.01.25 07:55:30.488,1.17007,1.17018,1.12,2.14
2018.01.25 07:55:30.540,1.17004,1.17016,1.12,1.37
2018.01.25 07:55:30.695,1.17007,1.17021,2.06,1.47
2018.01.25 07:55:31.242,1.17008,1.17021,1.37,1.37
2018.01.25 07:55:31.294,1.17007,1.1702,2.06,1.47
2018.01.25 07:55:31.346,1.17008,1.17021,1.44,1.70
2018.01.25 07:55:31.861,1.17007,1.1702,1.50,1.37
2018.01.25 07:55:33.085,1.17007,1.1702,1.25,1.39
2018.01.25 07:55:33.386,1.17015,1.17024,1.00,1.57
2018.01.25 07:55:33.490,1.17015,1.17026,1.00,1.39
2018.01.25 07:55:33.543,1.17013,1.17026,1.12,1.39
2018.01.25 07:55:33.595,1.17015,1.17026,1.12,1.12
2018.01.25 07:55:33.907,1.17018,1.17027,1.00,2.14
2018.01.25 07:55:34.366,1.17016,1.17025,1.00,1.47
2018.01.25 07:55:34.468,1.17012,1.17025,2.62,1.47
2018.01.25 07:55:34.520,1.17018,1.17026,1.00,2.70
2018.01.25 07:55:34.571,1.17014,1.17027,1.87,1.70
2018.01.25 07:55:34.674,1.17017,1.17027,1.00,1.39
2018.01.25 07:55:34.801,1.17014,1.17026,1.31,1.87
2018.01.25 07:55:35.061,1.17014,1.17024,1.00,1.37
2018.01.25 07:55:35.370,1.17011,1.17023,1.87,1.39
2018.01.25 07:55:35.691,1.17015,1.17023,1.00,1.62
2018.01.25 07:55:35.796,1.1702,1.17029,1.00,2.32
2018.01.25 07:55:35.901,1.17021,1.17034,1.00,5.14
2018.01.25 07:55:36.444,1.17021,1.17032,1.25,1.37
2018.01.25 07:55:36.753,1.17023,1.17032,1.00,1.47
2018.01.25 07:55:36.865,1.17021,1.17035,1.87,3.07
2018.01.25 07:55:36.917,1.17027,1.17036,1.00,1.45
2018.01.25 07:55:37.022,1.17026,1.17038,1.25,1.47
2018.01.25 07:55:37.134,1.17027,1.17039,1.00,1.57
2018.01.25 07:55:37.367,1.17034,1.17041,1.00,1.95
2018.01.25 07:55:37.419,1.17028,1.17041,1.69,1.47
2018.01.25 07:55:37.828,1.17031,1.17042,1.00,2.14
2018.01.25 07:55:37.880,1.17028,1.17042,1.31,1.39
2018.01.25 07:55:38.053,1.17026,1.17039,1.31,2.06
2018.01.25 07:55:38.582,1.17025,1.17039,1.31,1.57
2018.01.25 07:55:39.131,1.17026,1.17039,1.50,1.12
2018.01.25 07:55:39.656,1.17024,1.17036,1.31,1.31
2018.01.25 07:55:39.963,1.17021,1.17034,1.38,1.69
2018.01.25 07:55:40.235,1.17019,1.17031,1.50,1.00
2018.01.25 07:55:40.287,1.17019,1.1703,1.50,1.37
2018.01.25 07:55:40.390,1.17016,1.17028,1.50,1.12
2018.01.25 07:55:40.601,1.17016,1.17028,1.12,1.50
2018.01.25 07:55:41.444,1.17016,1.17028,3.19,1.12
2018.01.25 07:55:41.546,1.17016,1.17027,1.00,2.06
2018.01.25 07:55:41.598,1.17013,1.17026,3.38,1.12
2018.01.25 07:55:41.701,1.17013,1.17025,1.12,3.00
2018.01.25 07:55:42.404,1.17011,1.17024,2.06,1.37
2018.01.25 07:55:42.663,1.17012,1.17024,1.44,1.50
2018.01.25 07:55:43.177,1.17011,1.17023,2.06,1.50
2018.01.25 07:55:43.693,1.17011,1.17023,1.12,2.25
2018.01.25 07:55:43.868,1.17008,1.17021,2.81,1.00
2018.01.25 07:55:44.402,1.17009,1.17021,1.44,1.00
2018.01.25 07:55:44.454,1.17009,1.17022,1.38,1.37
2018.01.25 07:55:44.506,1.17009,1.17021,1.31,1.00
2018.01.25 07:55:45.652,1.17009,1.17022,1.88,1.37
2018.01.25 07:55:45.818,1.1701,1.17024,1.87,1.62
2018.01.25 07:55:45.869,1.1701,1.17023,1.69,1.12
2018.01.25 07:55:46.422,1.1701,1.17024,2.81,2.06
2018.01.25 07:55:46.968,1.17011,1.17025,1.31,3.00
2018.01.25 07:55:47.513,1.17011,1.17024,1.19,1.62
2018.01.25 07:55:47.616,1.17013,1.17023,1.19,1.12
2018.01.25 07:55:47.670,1.17011,1.17023,1.50,1.00
2018.01.25 07:55:47.878,1.17009,1.17016,1.00,1.00
2018.01.25 07:55:47.987,1.17006,1.17017,1.31,1.00
2018.01.25 07:55:48.040,1.17009,1.17018,1.19,1.00
2018.01.25 07:55:48.224,1.17009,1.17021,1.69,1.37
2018.01.25 07:55:48.277,1.17009,1.17022,1.50,1.50
2018.01.25 07:55:48.899,1.17011,1.17022,1.25,1.69
2018.01.25 07:55:49.211,1.17015,1.17025,1.00,4.13
2018.01.25 07:55:49.364,1.17012,1.17024,1.00,1.31
2018.01.25 07:55:49.415,1.1701,1.17024,2.81,2.25
2018.01.25 07:55:49.861,1.17013,1.17025,1.88,1.50
2018.01.25 07:55:50.018,1.1701,1.17021,1.00,1.00
2018.01.25 07:55:50.122,1.17013,1.17022,1.00,1.00
2018.01.25 07:55:50.336,1.17011,1.17024,1.12,5.25
2018.01.25 07:55:50.877,1.1701,1.17021,1.00,1.00
2018.01.25 07:55:51.397,1.17011,1.17022,1.25,1.12
2018.01.25 07:55:51.704,1.17014,1.17024,1.00,3.97
2018.01.25 07:55:52.233,1.17015,1.17024,1.00,1.05
2018.01.25 07:55:52.336,1.17013,1.17023,1.00,1.31
2018.01.25 07:55:52.439,1.17011,1.17022,1.25,1.12
2018.01.25 07:55:53.340,1.17009,1.17022,1.50,1.69
2018.01.25 07:55:53.548,1.17009,1.17021,1.25,1.81
2018.01.25 07:55:53.653,1.17006,1.17019,3.00,1.50
2018.01.25 07:55:53.707,1.17004,1.17018,3.56,1.50
2018.01.25 07:55:54.010,1.17002,1.17016,1.19,2.25
2018.01.25 07:55:54.802,1.17001,1.17014,1.50,1.00
2018.01.25 07:55:55.129,1.16999,1.17013,4.50,1.50
2018.01.25 07:55:55.670,1.16999,1.17013,3.19,1.38
2018.01.25 07:55:55.982,1.16997,1.17009,1.69,1.00
2018.01.25 07:55:56.034,1.16996,1.17009,1.31,1.12
2018.01.25 07:55:56.138,1.16993,1.17006,5.06,1.12
2018.01.25 07:55:56.475,1.16991,1.17004,2.19,1.50
2018.01.25 07:55:56.888,1.16991,1.17005,2.19,1.87
2018.01.25 07:55:56.941,1.16991,1.17004,1.69,1.00
2018.01.25 07:55:57.322,1.16991,1.17004,1.94,1.12
2018.01.25 07:55:57.907,1.16992,1.17003,1.13,1.00
2018.01.25 07:55:57.964,1.16992,1.17006,2.06,1.12
2018.01.25 07:55:58.016,1.16993,1.17007,1.13,4.13
2018.01.25 07:55:58.336,1.16993,1.17007,3.19,1.37
2018.01.25 07:55:58.388,1.16994,1.17008,1.00,1.87
2018.01.25 07:55:58.633,1.16995,1.17009,2.00,1.69
2018.01.25 07:55:58.842,1.16994,1.17008,1.69,1.12
2018.01.25 07:55:58.946,1.16995,1.17009,1.75,1.12
2018.01.25 07:55:59.455,1.16995,1.17008,1.94,1.00
2018.01.25 07:56:00.059,1.16994,1.17008,3.19,1.12
2018.01.25 07:56:00.111,1.16994,1.17008,3.19,1.12
2018.01.25 07:56:00.597,1.16996,1.1701,2.44,2.70
2018.01.25 07:56:00.700,1.16998,1.17011,1.69,1.12
2018.01.25 07:56:01.014,1.16992,1.17005,1.37,1.00
2018.01.25 07:56:01.325,1.16994,1.17008,2.25,1.00
2018.01.25 07:56:01.677,1.16994,1.17008,1.88,2.06
2018.01.25 07:56:01.884,1.16995,1.17009,1.50,2.25
2018.01.25 07:56:02.547,1.16995,1.17009,1.13,3.00
2018.01.25 07:56:02.862,1.16995,1.17009,1.00,1.87
2018.01.25 07:56:03.089,1.16993,1.17006,3.00,1.00
2018.01.25 07:56:03.143,1.16995,1.17009,1.00,3.00
2018.01.25 07:56:03.247,1.16994,1.17009,2.06,2.25
2018.01.25 07:56:03.300,1.16995,1.1701,2.44,3.75
2018.01.25 07:56:03.352,1.16996,1.1701,1.94,2.25
2018.01.25 07:56:03.867,1.16996,1.17011,1.94,3.38
2018.01.25 07:56:04.403,1.16997,1.17012,2.25,2.62
2018.01.25 07:56:04.658,1.16997,1.17011,2.63,1.50
2018.01.25 07:56:04.882,1.16994,1.17009,3.94,2.62
2018.01.25 07:56:04.956,1.16994,1.17009,3.19,3.38
2018.01.25 07:56:05.110,1.16994,1.17008,1.88,2.62
2018.01.25 07:56:05.265,1.16996,1.17009,1.00,1.87
2018.01.25 07:56:05.561,1.16994,1.17008,1.88,1.37
2018.01.25 07:56:05.874,1.16993,1.17007,2.44,1.12
2018.01.25 07:56:06.281,1.16992,1.17006,1.56,3.37
2018.01.25 07:56:06.937,1.16991,1.17004,3.00,1.00
2018.01.25 07:56:07.511,1.16991,1.17004,2.63,1.00
2018.01.25 07:56:07.926,1.1699,1.17004,1.81,1.12
2018.01.25 07:56:08.030,1.1699,1.17004,1.88,2.62
2018.01.25 07:56:08.570,1.1699,1.17005,2.19,6.00
2018.01.25 07:56:09.093,1.1699,1.17003,1.94,1.00
2018.01.25 07:56:09.415,1.1699,1.17005,2.63,4.13
2018.01.25 07:56:10.266,1.1699,1.17005,2.63,5.06
2018.01.25 07:56:11.164,1.1699,1.17003,1.94,1.00
2018.01.25 07:56:11.369,1.16989,1.17002,1.31,3.75
2018.01.25 07:56:11.421,1.16989,1.17001,2.25,1.00
2018.01.25 07:56:11.944,1.16989,1.17001,2.44,1.69
2018.01.25 07:56:12.447,1.16989,1.17001,2.44,2.44
2018.01.25 07:56:12.965,1.16989,1.17001,2.25,2.62
2018.01.25 07:56:13.569,1.16989,1.17001,2.44,2.25
2018.01.25 07:56:14.089,1.16989,1.17,1.50,1.69
2018.01.25 07:56:14.477,1.16989,1.16999,1.31,1.00
2018.01.25 07:56:14.632,1.16989,1.17001,1.31,3.37
2018.01.25 07:56:14.684,1.16989,1.17001,2.25,3.19
2018.01.25 07:56:15.434,1.16989,1.17001,2.44,1.00
2018.01.25 07:56:15.964,1.16989,1.17001,2.44,1.69
2018.01.25 07:56:16.314,1.16989,1.17,1.31,1.00
2018.01.25 07:56:16.424,1.16988,1.16998,3.00,1.00
2018.01.25 07:56:16.528,1.16989,1.17,1.50,1.69
2018.01.25 07:56:16.940,1.16989,1.16998,1.00,1.00
2018.01.25 07:56:17.299,1.16988,1.16996,2.06,1.00
2018.01.25 07:56:17.351,1.16989,1.17,1.12,2.70
2018.01.25 07:56:17.506,1.16988,1.16997,3.00,1.00
2018.01.25 07:56:18.850,1.16988,1.16998,3.00,1.69
2018.01.25 07:56:19.352,1.16988,1.16999,2.81,1.25
2018.01.25 07:56:19.709,1.16988,1.16995,1.31,1.00
2018.01.25 07:56:19.760,1.16989,1.16997,1.00,1.00
2018.01.25 07:56:20.062,1.16988,1.16999,1.50,1.25
2018.01.25 07:56:20.164,1.16989,1.17,2.44,1.00
