2018.01.11 11:55:40.199,1.16957,1.1697,1.00,4.39
2018.01.11 11:55:40.517,1.16966,1.16975,1.37,1.25
2018.01.11 11:55:40.571,1.16964,1.16975,1.63,1.25
2018.01.11 11:55:40.909,1.16965,1.16976,1.31,1.38
2018.01.11 11:55:40.962,1.16965,1.16978,1.69,2.33
2018.01.11 11:55:41.330,1.16967,1.16975,1.37,1.00
2018.01.11 11:55:41.434,1.16965,1.16979,2.32,3.94
2018.01.11 11:55:41.804,1.16968,1.16979,1.10,4.31
2018.01.11 11:55:42.322,1.16966,1.16978,1.82,1.56
2018.01.11 11:55:42.839,1.16966,1.16978,1.37,2.06
2018.01.11 11:55:42.891,1.16964,1.16978,2.89,2.44
2018.01.11 11:55:43.633,1.16964,1.16975,1.50,1.25
2018.01.11 11:55:43.685,1.16962,1.16974,2.32,1.19
2018.01.11 11:55:44.165,1.16962,1.16971,1.00,1.00
2018.01.11 11:55:44.219,1.16963,1.16973,1.00,1.00
2018.01.11 11:55:44.326,1.16963,1.16976,1.69,2.51
2018.01.11 11:55:44.844,1.16962,1.16976,2.63,3.38
2018.01.11 11:55:45.458,1.16963,1.16976,1.12,2.18
2018.01.11 11:55:45.616,1.16963,1.16976,1.76,1.42
2018.01.11 11:55:45.954,1.16963,1.16976,1.01,1.73
2018.01.11 11:55:46.419,1.16963,1.16975,1.10,3.00
2018.01.11 11:55:46.924,1.16962,1.16974,1.01,1.13
2018.01.11 11:55:47.491,1.16962,1.16974,1.01,1.13
2018.01.11 11:55:47.600,1.16959,1.16973,4.20,3.19
2018.01.11 11:55:47.810,1.16959,1.16972,1.45,1.63
2018.01.11 11:55:48.395,1.16959,1.16972,1.95,1.63
2018.01.11 11:55:48.777,1.16958,1.16971,1.01,4.13
2018.01.11 11:55:49.295,1.16957,1.16969,3.26,1.37
2018.01.11 11:55:50.312,1.16957,1.1697,2.51,1.50
2018.01.11 11:55:51.459,1.16957,1.16969,1.88,1.00
2018.01.11 11:55:51.977,1.16957,1.16969,2.06,1.37
2018.01.11 11:55:52.551,1.16957,1.1697,2.06,1.63
2018.01.11 11:55:56.166,1.16957,1.1697,1.44,2.70
2018.01.11 11:55:56.683,1.16957,1.1697,2.06,1.69
2018.01.11 11:55:57.884,1.16957,1.16971,4.20,2.81
2018.01.11 11:56:00.644,1.16957,1.16971,2.89,2.25
2018.01.11 11:56:06.912,1.16959,1.16972,1.87,1.39
2018.01.11 11:56:07.118,1.1696,1.16972,1.31,1.31
2018.01.11 11:56:07.705,1.1696,1.16974,4.69,1.39
2018.01.11 11:56:07.930,1.1696,1.16972,1.20,1.50
2018.01.11 11:56:09.620,1.1696,1.16974,2.25,5.89
2018.01.11 11:56:10.707,1.1696,1.16973,1.31,2.18
2018.01.11 11:56:12.707,1.1696,1.16972,1.25,1.24
2018.01.11 11:56:13.281,1.1696,1.16972,1.25,1.05
2018.01.11 11:56:13.885,1.16957,1.1697,2.06,2.81
2018.01.11 11:56:15.287,1.16957,1.16968,1.50,1.00
2018.01.11 11:56:15.882,1.16956,1.16969,1.00,2.51
2018.01.11 11:56:17.915,1.16956,1.16969,1.69,1.12
2018.01.11 11:56:18.480,1.16957,1.16971,3.26,3.23
2018.01.11 11:56:19.125,1.16957,1.16971,3.64,3.23
2018.01.11 11:56:19.464,1.1696,1.16973,1.44,2.25
2018.01.11 11:56:21.119,1.1696,1.16972,1.10,1.31
2018.01.11 11:56:21.622,1.16959,1.16971,1.50,1.31
2018.01.11 11:56:21.935,1.16958,1.16972,4.76,2.62
2018.01.11 11:56:22.728,1.16959,1.16972,2.06,1.69
2018.01.11 11:56:25.510,1.16958,1.16971,3.64,1.31
2018.01.11 11:56:26.840,1.16959,1.16972,2.44,1.05
2018.01.11 11:56:27.386,1.16961,1.16974,1.76,1.25
2018.01.11 11:56:30.092,1.16961,1.16974,1.31,2.63
2018.01.11 11:56:33.325,1.16961,1.16973,1.62,1.42
2018.01.11 11:56:33.840,1.16959,1.16973,2.63,1.99
2018.01.11 11:56:34.384,1.16959,1.16973,2.25,2.18
2018.01.11 11:56:35.817,1.1696,1.16973,1.69,2.36
2018.01.11 11:56:35.922,1.16962,1.16974,2.81,1.10
2018.01.11 11:56:36.442,1.16963,1.16977,1.88,3.26
2018.01.11 11:56:37.745,1.16963,1.16977,3.08,1.69
2018.01.11 11:56:42.193,1.16965,1.16979,1.50,3.08
2018.01.11 11:56:42.609,1.16967,1.16979,2.81,1.00
2018.01.11 11:56:42.921,1.16967,1.1698,3.08,1.34
2018.01.11 11:56:43.186,1.16965,1.16979,2.14,2.81
2018.01.11 11:56:43.714,1.16965,1.16978,2.25,1.13
2018.01.11 11:56:46.712,1.16964,1.16978,4.12,2.89
2018.01.11 11:56:47.026,1.16966,1.16979,1.31,1.12
2018.01.11 11:56:47.792,1.16966,1.1698,2.32,1.99
2018.01.11 11:56:48.656,1.16966,1.16979,1.25,2.25
2018.01.11 11:56:49.167,1.16966,1.16979,1.50,1.12
2018.01.11 11:56:50.473,1.16966,1.16979,1.00,1.31
2018.01.11 11:56:54.716,1.16965,1.16978,2.89,2.10
2018.01.11 11:56:55.028,1.16967,1.16979,1.44,1.12
2018.01.11 11:56:55.909,1.16967,1.16979,1.25,1.12
2018.01.11 11:56:56.532,1.16966,1.16979,1.50,1.56
2018.01.11 11:57:00.522,1.16966,1.16976,1.25,1.00
2018.01.11 11:57:00.577,1.16965,1.16979,1.76,3.75
2018.01.11 11:57:01.096,1.16965,1.16978,2.06,1.69
2018.01.11 11:57:01.653,1.16965,1.16978,1.31,1.87
2018.01.11 11:57:02.224,1.16965,1.16977,1.12,1.50
2018.01.11 11:57:02.277,1.16962,1.16975,1.31,3.11
2018.01.11 11:57:02.329,1.16962,1.16975,1.69,2.70
2018.01.11 11:57:02.438,1.16961,1.16974,1.39,1.25
2018.01.11 11:57:02.964,1.16961,1.16973,1.00,1.87
2018.01.11 11:57:05.788,1.1696,1.16973,1.25,1.87
2018.01.11 11:57:05.841,1.1696,1.16971,1.00,1.69
2018.01.11 11:57:06.993,1.16956,1.16966,1.00,1.00
2018.01.11 11:57:07.100,1.1695,1.16963,1.25,2.32
2018.01.11 11:57:07.206,1.1695,1.1696,1.00,1.00
2018.01.11 11:57:07.422,1.16949,1.16962,1.31,1.20
2018.01.11 11:57:07.578,1.16951,1.16964,3.00,1.01
2018.01.11 11:57:08.708,1.16952,1.16965,2.06,1.69
2018.01.11 11:57:09.222,1.16952,1.16964,1.25,1.00
2018.01.11 11:57:10.255,1.16951,1.16964,1.50,1.00
2018.01.11 11:57:11.374,1.16951,1.16964,2.44,1.00
2018.01.11 11:57:11.733,1.16951,1.16965,1.50,4.13
2018.01.11 11:57:12.268,1.1695,1.16963,1.13,2.33
2018.01.11 11:57:12.774,1.1695,1.16963,1.44,1.58
2018.01.11 11:57:13.315,1.16949,1.16962,1.63,1.37
2018.01.11 11:57:13.853,1.16948,1.16962,1.69,1.76
2018.01.11 11:57:16.566,1.16948,1.16961,1.00,1.25
2018.01.11 11:57:17.557,1.16947,1.16961,2.25,1.20
2018.01.11 11:57:18.097,1.16948,1.16961,1.00,1.00
2018.01.11 11:57:19.589,1.16947,1.16962,3.26,2.51
2018.01.11 11:57:21.054,1.16947,1.16961,3.26,1.00
2018.01.11 11:57:22.475,1.16947,1.16962,3.19,3.26
2018.01.11 11:57:22.988,1.16948,1.16962,1.19,2.14
2018.01.11 11:57:23.512,1.16947,1.16961,3.26,1.50
2018.01.11 11:57:24.064,1.16947,1.16961,3.19,1.76
2018.01.11 11:57:29.183,1.16947,1.16962,1.50,3.45
2018.01.11 11:57:29.739,1.16947,1.16961,1.69,1.29
2018.01.11 11:57:30.252,1.16945,1.16958,1.19,1.47
2018.01.11 11:57:30.305,1.16945,1.16959,2.06,1.76
2018.01.11 11:57:32.542,1.16945,1.1696,2.51,2.14
2018.01.11 11:57:34.407,1.16946,1.16961,2.32,3.07
2018.01.11 11:57:35.672,1.16946,1.16961,2.89,2.89
2018.01.11 11:57:43.084,1.16947,1.1696,1.87,3.04
2018.01.11 11:57:43.400,1.16949,1.16963,2.25,1.57
2018.01.11 11:57:43.737,1.1695,1.16963,2.81,1.00
2018.01.11 11:57:44.443,1.1695,1.16963,4.95,1.72
2018.01.11 11:57:45.861,1.16951,1.16964,1.19,2.62
2018.01.11 11:57:47.867,1.1695,1.16964,4.76,2.25
2018.01.11 11:57:48.149,1.1695,1.16963,3.00,2.14
2018.01.11 11:57:48.261,1.16947,1.1696,2.51,1.69
2018.01.11 11:57:48.576,1.16948,1.1696,1.19,1.25
2018.01.11 11:57:48.931,1.16947,1.1696,1.69,1.25
2018.01.11 11:57:51.365,1.16948,1.1696,1.69,1.25
2018.01.11 11:57:51.417,1.16948,1.1696,2.06,1.13
2018.01.11 11:57:51.646,1.16946,1.1696,3.19,4.69
2018.01.11 11:57:51.907,1.16946,1.16958,1.19,1.33
2018.01.11 11:57:52.796,1.16946,1.16958,1.25,1.01
2018.01.11 11:57:53.336,1.16945,1.16957,1.31,1.00
2018.01.11 11:57:53.850,1.16944,1.16957,4.31,1.44
2018.01.11 11:57:54.451,1.16944,1.16958,2.44,2.51
2018.01.11 11:57:55.334,1.16944,1.16958,1.69,4.24
2018.01.11 11:57:57.358,1.16943,1.16957,3.00,4.20
2018.01.11 11:57:57.896,1.16943,1.16955,1.63,1.31
2018.01.11 11:57:59.643,1.16943,1.16956,1.19,1.20
2018.01.11 11:58:01.490,1.16943,1.16956,1.25,1.39
2018.01.11 11:58:03.197,1.16942,1.16956,3.19,1.20
2018.01.11 11:58:04.462,1.16942,1.16956,3.19,1.48
2018.01.11 11:58:05.094,1.16943,1.16956,1.00,1.39
2018.01.11 11:58:08.704,1.16943,1.16956,1.00,3.49
2018.01.11 11:58:17.953,1.16941,1.16955,1.88,4.05
2018.01.11 11:58:18.200,1.16942,1.16954,1.38,1.00
2018.01.11 11:58:25.194,1.16941,1.16954,1.31,1.88
2018.01.11 11:58:25.725,1.16941,1.16954,2.44,1.00
2018.01.11 11:58:26.036,1.16941,1.16954,4.31,1.00
2018.01.11 11:58:26.347,1.16946,1.16959,1.19,2.51
2018.01.11 11:58:26.607,1.16946,1.16959,1.25,2.14
2018.01.11 11:58:27.371,1.16945,1.16959,4.69,1.76
2018.01.11 11:58:30.004,1.16948,1.1696,1.44,1.95
2018.01.11 11:58:30.526,1.16948,1.1696,1.00,1.43
2018.01.11 11:58:33.341,1.16947,1.1696,2.81,1.34
2018.01.11 11:58:33.672,1.16948,1.16961,1.50,1.12
2018.01.11 11:58:33.725,1.16951,1.16961,1.00,1.50
2018.01.11 11:58:33.921,1.16949,1.16962,1.76,1.25
2018.01.11 11:58:34.436,1.16949,1.16963,2.89,2.44
2018.01.11 11:58:35.948,1.16949,1.16962,2.51,1.63
2018.01.11 11:58:36.232,1.16952,1.16962,1.00,1.50
2018.01.11 11:58:36.340,1.1695,1.16964,2.62,1.84
2018.01.11 11:58:36.445,1.16953,1.16965,1.50,1.87
2018.01.11 11:58:37.069,1.16957,1.16966,1.00,2.70
2018.01.11 11:58:37.121,1.16957,1.16968,1.00,2.89
2018.01.11 11:58:37.382,1.16954,1.16967,1.00,1.01
2018.01.11 11:58:38.301,1.16953,1.16966,2.25,1.19
2018.01.11 11:58:39.283,1.16952,1.16966,2.89,1.63
2018.01.11 11:58:39.754,1.16951,1.16964,1.76,1.25
2018.01.11 11:58:40.275,1.1695,1.16964,3.00,2.40
2018.01.11 11:58:40.593,1.1695,1.16962,1.12,4.69
2018.01.11 11:58:41.114,1.16949,1.16962,2.06,1.69
2018.01.11 11:58:41.654,1.1695,1.16964,1.50,6.15
2018.01.11 11:58:42.089,1.16951,1.16964,1.31,4.39
2018.01.11 11:58:42.141,1.16951,1.16964,1.25,3.07
2018.01.11 11:58:42.291,1.16952,1.16964,1.19,2.14
2018.01.11 11:58:42.810,1.16951,1.16964,1.87,3.26
2018.01.11 11:58:43.379,1.16951,1.16964,1.31,3.07
2018.01.11 11:58:43.930,1.16951,1.16964,1.31,3.26
2018.01.11 11:58:44.217,1.16949,1.16962,1.58,1.13
2018.01.11 11:58:44.424,1.16948,1.16961,1.81,1.20
2018.01.11 11:58:44.630,1.16947,1.16961,4.01,1.76
2018.01.11 11:58:45.363,1.16947,1.16961,4.39,1.58
2018.01.11 11:58:45.883,1.16947,1.16961,3.00,1.46
2018.01.11 11:58:46.343,1.16947,1.1696,2.44,1.39
2018.01.11 11:58:46.862,1.16945,1.1696,3.82,3.07
2018.01.11 11:58:47.828,1.16945,1.1696,3.45,3.07
2018.01.11 11:58:48.336,1.16946,1.16959,1.10,1.19
2018.01.11 11:58:49.285,1.16944,1.16956,3.45,1.00
2018.01.11 11:58:49.803,1.16944,1.16957,3.83,1.13
2018.01.11 11:58:50.319,1.16944,1.16957,2.51,1.31
2018.01.11 11:58:50.685,1.16944,1.16957,1.39,1.50
2018.01.11 11:58:51.203,1.16942,1.16955,1.20,2.33
2018.01.11 11:58:51.537,1.16938,1.16951,1.19,1.63
2018.01.11 11:58:51.956,1.1694,1.16952,1.88,1.10
2018.01.11 11:58:52.476,1.1694,1.16954,2.44,2.33
2018.01.11 11:58:52.725,1.1694,1.16953,1.12,1.69
2018.01.11 11:58:53.140,1.16939,1.16952,1.00,1.63
2018.01.11 11:58:53.643,1.16939,1.16952,1.13,1.81
2018.01.11 11:58:53.993,1.16939,1.16951,1.50,1.13
2018.01.11 11:58:54.732,1.16939,1.16953,1.19,2.14
2018.01.11 11:58:55.321,1.16939,1.16953,1.50,2.14
2018.01.11 11:58:59.434,1.16939,1.16953,1.58,2.44
2018.01.11 11:59:02.120,1.16939,1.1695,2.33,1.00
2018.01.11 11:59:02.278,1.16936,1.16948,2.51,1.25
2018.01.11 11:59:02.909,1.16935,1.16948,2.89,1.31
2018.01.11 11:59:03.566,1.16935,1.16948,1.01,1.25
2018.01.11 11:59:04.210,1.16934,1.16948,1.50,1.57
2018.01.11 11:59:04.726,1.16933,1.16947,3.26,1.50
2018.01.11 11:59:05.489,1.16933,1.16947,2.51,1.69
2018.01.11 11:59:06.007,1.16935,1.16948,1.69,1.10
2018.01.11 11:59:06.162,1.16935,1.16948,1.76,1.00
2018.01.11 11:59:06.702,1.16935,1.1695,1.95,4.76
2018.01.11 11:59:07.663,1.16935,1.16949,1.69,1.66
2018.01.11 11:59:08.211,1.16935,1.1695,3.26,2.70
2018.01.11 11:59:09.266,1.16936,1.1695,1.00,2.70
2018.01.11 11:59:09.778,1.16936,1.1695,1.10,2.63
2018.01.11 11:59:10.363,1.16936,1.16949,1.00,1.63
2018.01.11 11:59:12.155,1.16935,1.16949,2.14,1.88
2018.01.11 11:59:12.337,1.16933,1.16947,1.58,2.81
2018.01.11 11:59:12.798,1.16933,1.16946,1.50,1.75
2018.01.11 11:59:13.079,1.16932,1.16945,1.87,1.25
2018.01.11 11:59:13.133,1.16931,1.16945,3.45,2.63
2018.01.11 11:59:13.495,1.1693,1.16943,1.10,1.44
2018.01.11 11:59:14.537,1.1693,1.16943,1.88,1.19
2018.01.11 11:59:14.866,1.16933,1.16946,1.44,1.76
2018.01.11 11:59:15.719,1.16933,1.16945,1.44,1.19
2018.01.11 11:59:16.711,1.16933,1.16945,1.25,1.19
2018.01.11 11:59:18.514,1.16932,1.16945,1.31,1.19
2018.01.11 11:59:19.122,1.16932,1.16945,1.31,1.19
2018.01.11 11:59:19.602,1.16934,1.16947,1.31,1.39
2018.01.11 11:59:19.710,1.16931,1.16945,3.64,2.06
2018.01.11 11:59:20.024,1.16934,1.16945,1.00,2.06
2018.01.11 11:59:20.078,1.16931,1.16945,3.64,1.44
2018.01.11 11:59:20.613,1.16931,1.16945,3.08,1.44
2018.01.11 11:59:21.138,1.16931,1.16945,3.83,1.19
2018.01.11 11:59:21.654,1.16931,1.16946,4.20,2.89
2018.01.11 11:59:22.754,1.16932,1.16946,1.00,3.08
2018.01.11 11:59:23.287,1.16931,1.16946,4.95,3.08
2018.01.11 11:59:23.827,1.16932,1.16946,1.00,3.08
2018.01.11 11:59:24.618,1.16932,1.16946,1.19,2.89
2018.01.11 11:59:25.412,1.16931,1.16944,3.45,1.31
2018.01.11 11:59:25.799,1.16933,1.16946,1.31,1.95
2018.01.11 11:59:27.821,1.16934,1.16946,1.00,1.13
2018.01.11 11:59:27.977,1.16934,1.16946,1.00,1.01
2018.01.11 11:59:28.480,1.16933,1.16946,2.81,1.01
2018.01.11 11:59:29.598,1.16933,1.16946,3.94,1.19
2018.01.11 11:59:30.254,1.16933,1.16946,2.25,1.19
2018.01.11 11:59:31.139,1.16933,1.16947,2.06,6.08
2018.01.11 11:59:31.295,1.16931,1.16944,3.26,1.19
2018.01.11 11:59:31.399,1.16931,1.16943,1.10,1.19
2018.01.11 11:59:31.555,1.16932,1.16945,1.50,4.20
2018.01.11 11:59:31.941,1.16934,1.16945,1.00,2.33
2018.01.11 11:59:32.516,1.16935,1.16947,1.00,2.51
2018.01.11 11:59:33.197,1.16935,1.16947,1.00,3.07
2018.01.11 11:59:33.848,1.16935,1.16947,1.00,2.51
2018.01.11 11:59:35.242,1.16935,1.16946,1.69,1.38
2018.01.11 11:59:35.346,1.16935,1.16948,1.25,4.39
2018.01.11 11:59:35.449,1.16934,1.16947,1.50,1.01
2018.01.11 11:59:35.982,1.16933,1.16947,5.63,1.01
2018.01.11 11:59:36.137,1.16935,1.16947,1.00,1.01
2018.01.11 11:59:36.660,1.16934,1.16947,2.44,1.19
2018.01.11 11:59:37.194,1.16934,1.16948,3.19,2.89
2018.01.11 11:59:38.540,1.16934,1.16946,2.81,1.44
2018.01.11 11:59:39.059,1.16934,1.16947,1.31,2.70
2018.01.11 11:59:39.930,1.16934,1.16947,1.50,2.51
2018.01.11 11:59:39.983,1.16934,1.16947,1.50,2.33
2018.01.11 11:59:40.036,1.16934,1.16947,1.50,2.51
2018.01.11 11:59:40.631,1.16935,1.16948,2.25,2.89
2018.01.11 11:59:42.151,1.16936,1.16948,1.25,1.35
2018.01.11 11:59:42.462,1.16937,1.16949,1.19,2.93
2018.01.11 11:59:42.833,1.16936,1.16948,1.31,1.25
2018.01.11 11:59:42.957,1.16935,1.16948,2.25,1.88
2018.01.11 11:59:43.887,1.16935,1.16947,1.50,1.73
2018.01.11 11:59:44.514,1.16934,1.16947,4.20,1.54
2018.01.11 11:59:45.082,1.16934,1.16947,4.39,1.73
2018.01.11 11:59:45.592,1.16934,1.16947,4.39,1.73
2018.01.11 11:59:47.778,1.16934,1.16947,4.95,1.91
2018.01.11 11:59:48.320,1.16934,1.16948,1.87,4.01
2018.01.11 11:59:49.122,1.16932,1.16946,4.39,2.44
2018.01.11 11:59:50.054,1.16933,1.16946,1.12,2.81
2018.01.11 11:59:51.199,1.16932,1.16945,2.06,1.69
2018.01.11 11:59:51.520,1.16932,1.16945,1.31,1.69
2018.01.11 11:59:56.830,1.1693,1.16943,2.06,2.10
2018.01.11 11:59:57.057,1.1693,1.16943,3.94,1.39
2018.01.11 11:59:58.629,1.1693,1.16944,4.69,1.39
2018.01.11 11:59:58.943,1.16932,1.16944,1.50,1.00
2018.01.11 11:59:59.458,1.16933,1.16945,1.50,1.20
