2018.01.30 17:53:23.266,1.15993,1.16005,1.00,1.50
2018.01.30 17:53:23.370,1.15992,1.16004,1.00,1.50
2018.01.30 17:53:24.869,1.15992,1.16002,1.50,1.00
2018.01.30 17:53:25.396,1.15992,1.16004,1.50,1.62
2018.01.30 17:53:26.184,1.15992,1.16004,1.50,1.50
2018.01.30 17:53:27.880,1.15996,1.16007,1.00,3.94
2018.01.30 17:53:28.088,1.16001,1.16013,1.50,3.45
2018.01.30 17:53:28.711,1.16,1.16009,1.12,1.00
2018.01.30 17:53:29.109,1.15998,1.1601,1.12,1.38
2018.01.30 17:53:30.711,1.15999,1.16011,1.37,1.90
2018.01.30 17:53:30.856,1.16002,1.16014,1.00,1.57
2018.01.30 17:53:31.061,1.16003,1.16015,1.50,1.10
2018.01.30 17:53:32.743,1.16002,1.16015,1.31,2.63
2018.01.30 17:53:37.526,1.16002,1.16015,1.12,1.25
2018.01.30 17:53:38.083,1.16002,1.16015,1.39,1.88
2018.01.30 17:53:41.497,1.16002,1.16015,1.12,1.87
2018.01.30 17:53:41.650,1.16002,1.16015,1.12,2.25
2018.01.30 17:53:42.520,1.16002,1.16015,2.25,1.88
2018.01.30 17:53:42.828,1.15999,1.16011,1.10,1.50
2018.01.30 17:53:42.982,1.15996,1.16008,1.01,1.12
2018.01.30 17:53:45.165,1.15995,1.16008,3.83,1.13
2018.01.30 17:53:47.471,1.15995,1.16008,1.20,1.88
2018.01.30 17:53:48.928,1.15993,1.16007,3.08,3.38
2018.01.30 17:53:50.811,1.15993,1.16006,1.31,2.06
2018.01.30 17:53:51.318,1.15994,1.16006,1.00,1.69
2018.01.30 17:53:52.082,1.15994,1.16006,1.00,1.88
2018.01.30 17:53:52.800,1.15994,1.16006,1.00,1.88
2018.01.30 17:53:54.310,1.15994,1.16006,2.63,1.25
2018.01.30 17:53:55.946,1.15995,1.16008,2.25,2.81
2018.01.30 17:53:56.858,1.15995,1.16008,1.31,2.63
2018.01.30 17:53:58.182,1.15994,1.16006,2.70,1.00
2018.01.30 17:53:58.333,1.15993,1.16005,1.12,1.69
2018.01.30 17:53:58.848,1.15995,1.16007,1.00,1.81
2018.01.30 17:53:59.603,1.15995,1.16008,2.44,2.63
2018.01.30 17:54:00.379,1.15996,1.16008,1.00,1.13
2018.01.30 17:54:00.806,1.15998,1.1601,1.00,1.87
2018.01.30 17:54:01.513,1.15998,1.16011,2.25,1.99
2018.01.30 17:54:02.418,1.15998,1.16011,2.06,1.99
2018.01.30 17:54:07.459,1.15999,1.16011,1.50,1.25
2018.01.30 17:54:08.012,1.16,1.16012,1.00,1.13
2018.01.30 17:54:11.030,1.15998,1.16011,2.62,2.81
2018.01.30 17:54:11.341,1.15997,1.16009,1.12,1.88
2018.01.30 17:54:15.785,1.15996,1.16006,1.00,1.50
2018.01.30 17:54:16.309,1.15995,1.16006,1.50,1.99
2018.01.30 17:54:17.157,1.15995,1.16005,1.50,1.67
2018.01.30 17:54:18.868,1.15993,1.16004,2.32,1.42
2018.01.30 17:54:19.467,1.15993,1.16005,3.00,1.80
2018.01.30 17:54:20.112,1.15993,1.16005,3.00,1.80
2018.01.30 17:54:20.636,1.15994,1.16005,1.00,1.05
2018.01.30 17:54:22.102,1.15995,1.16006,2.44,1.05
2018.01.30 17:54:23.224,1.15995,1.16004,1.12,1.42
2018.01.30 17:54:23.329,1.15991,1.16002,1.12,1.67
2018.01.30 17:54:25.072,1.15991,1.16002,1.50,1.05
2018.01.30 17:54:25.844,1.15991,1.16002,1.88,1.05
2018.01.30 17:54:28.704,1.15991,1.16002,1.00,2.36
2018.01.30 17:54:29.931,1.15989,1.15999,1.12,1.15
2018.01.30 17:54:31.046,1.15989,1.16,1.00,1.43
2018.01.30 17:54:31.771,1.15989,1.16,1.00,2.18
2018.01.30 17:54:32.450,1.15989,1.16,1.00,1.80
2018.01.30 17:54:33.374,1.15988,1.16,1.00,1.68
2018.01.30 17:54:33.890,1.15987,1.15998,2.25,1.67
2018.01.30 17:54:40.857,1.15987,1.15998,1.00,1.05
2018.01.30 17:54:41.870,1.15987,1.15999,1.31,1.24
2018.01.30 17:54:42.490,1.15987,1.15999,2.44,1.05
2018.01.30 17:54:43.776,1.15987,1.16,1.50,2.93
2018.01.30 17:54:44.246,1.15986,1.15998,1.01,1.68
2018.01.30 17:54:44.350,1.15985,1.15997,1.00,1.43
2018.01.30 17:54:44.454,1.15982,1.15994,1.57,1.15
2018.01.30 17:54:44.968,1.15982,1.15994,1.39,1.05
2018.01.30 17:54:45.266,1.15984,1.15997,1.00,3.68
2018.01.30 17:54:45.781,1.15983,1.15995,1.58,1.05
2018.01.30 17:54:46.421,1.15982,1.15994,1.39,1.05
2018.01.30 17:54:49.039,1.15982,1.15994,1.50,1.15
2018.01.30 17:54:49.091,1.15982,1.15994,1.13,1.24
2018.01.30 17:54:49.612,1.15983,1.15995,1.00,1.43
2018.01.30 17:54:50.482,1.15983,1.15995,1.13,1.24
2018.01.30 17:54:51.021,1.15983,1.15995,1.44,1.05
2018.01.30 17:54:52.372,1.15983,1.15996,1.50,1.80
2018.01.30 17:54:54.565,1.15983,1.15994,1.20,1.15
2018.01.30 17:54:57.231,1.15982,1.15994,1.00,1.24
2018.01.30 17:54:57.943,1.15983,1.15995,1.00,1.24
2018.01.30 17:54:58.518,1.15983,1.15995,2.06,1.05
2018.01.30 17:54:59.267,1.15983,1.15996,2.62,2.36
2018.01.30 17:54:59.894,1.15983,1.15996,1.50,2.36
2018.01.30 17:55:00.117,1.15984,1.15996,1.00,1.24
2018.01.30 17:55:01.968,1.15983,1.15996,2.33,1.68
2018.01.30 17:55:02.576,1.15983,1.15996,2.33,1.43
2018.01.30 17:55:03.952,1.15984,1.15997,1.37,1.05
2018.01.30 17:55:04.647,1.15986,1.15996,1.12,1.25
2018.01.30 17:55:13.251,1.15986,1.15997,1.00,1.05
2018.01.30 17:55:16.972,1.15986,1.15997,1.00,1.80
2018.01.30 17:55:22.101,1.15986,1.15997,1.00,1.61
2018.01.30 17:55:23.276,1.15986,1.15997,1.00,1.80
2018.01.30 17:55:26.341,1.15984,1.15996,1.87,1.05
2018.01.30 17:55:26.548,1.15984,1.15997,4.13,2.29
2018.01.30 17:55:27.174,1.15984,1.15996,2.44,1.68
2018.01.30 17:55:27.538,1.15984,1.15993,1.00,1.05
2018.01.30 17:55:27.644,1.15982,1.15992,1.00,1.05
2018.01.30 17:55:28.066,1.15982,1.15992,1.00,2.11
2018.01.30 17:55:28.548,1.1598,1.15991,1.12,1.93
2018.01.30 17:55:29.052,1.1598,1.15991,1.12,1.80
2018.01.30 17:55:29.919,1.15983,1.15995,2.44,2.89
2018.01.30 17:55:29.973,1.15985,1.15996,1.25,1.00
2018.01.30 17:55:33.428,1.15985,1.15996,1.00,2.18
2018.01.30 17:55:34.503,1.15985,1.15995,1.00,1.99
2018.01.30 17:55:35.167,1.15983,1.15996,3.94,1.99
2018.01.30 17:55:36.679,1.15983,1.15996,4.31,2.18
2018.01.30 17:55:37.480,1.15983,1.15996,4.31,2.18
2018.01.30 17:55:39.621,1.15983,1.15995,3.94,1.34
2018.01.30 17:55:44.119,1.15983,1.15996,3.75,1.42
2018.01.30 17:55:44.631,1.15983,1.15996,3.56,1.80
2018.01.30 17:55:48.164,1.15982,1.15993,1.57,1.05
2018.01.30 17:55:48.683,1.15982,1.15992,1.00,1.05
2018.01.30 17:55:49.228,1.15982,1.15992,1.00,1.15
2018.01.30 17:55:49.783,1.15982,1.15992,1.00,1.24
2018.01.30 17:55:50.487,1.15982,1.15992,1.00,1.05
2018.01.30 17:55:51.325,1.15982,1.15992,1.00,1.43
2018.01.30 17:55:51.531,1.1598,1.15991,1.12,1.43
2018.01.30 17:55:51.861,1.15982,1.15992,1.00,2.18
2018.01.30 17:55:51.965,1.15982,1.15994,1.87,1.05
2018.01.30 17:55:52.509,1.15983,1.15995,1.00,2.18
2018.01.30 17:55:53.123,1.1598,1.15991,1.00,1.68
2018.01.30 17:55:55.553,1.1598,1.15991,1.12,1.05
2018.01.30 17:55:57.237,1.15982,1.15993,1.00,1.75
2018.01.30 17:55:57.632,1.15982,1.15994,1.00,4.43
2018.01.30 17:56:03.709,1.15982,1.15993,1.00,1.80
2018.01.30 17:56:04.825,1.15982,1.15993,1.00,1.80
2018.01.30 17:56:05.711,1.15982,1.15994,1.00,1.80
2018.01.30 17:56:06.354,1.15982,1.15994,1.00,1.80
2018.01.30 17:56:17.336,1.15982,1.15993,1.00,1.88
2018.01.30 17:56:17.880,1.15982,1.15992,1.00,1.00
2018.01.30 17:56:21.366,1.15982,1.15994,1.00,1.13
2018.01.30 17:56:24.067,1.15982,1.15994,1.87,1.25
2018.01.30 17:56:25.976,1.15983,1.15995,1.00,1.00
2018.01.30 17:56:26.311,1.15987,1.15998,1.00,1.25
2018.01.30 17:56:27.668,1.15987,1.16,1.50,2.10
2018.01.30 17:56:30.188,1.15987,1.16,3.19,1.63
2018.01.30 17:56:30.676,1.15989,1.15999,1.00,2.66
2018.01.30 17:56:31.038,1.15986,1.15998,2.33,1.60
2018.01.30 17:56:32.425,1.15986,1.15998,1.58,2.29
2018.01.30 17:56:33.072,1.15986,1.15998,1.25,2.85
2018.01.30 17:56:35.902,1.15986,1.15997,1.00,2.48
2018.01.30 17:56:37.898,1.15985,1.15995,1.00,1.60
2018.01.30 17:56:38.464,1.15985,1.15995,1.00,1.35
2018.01.30 17:56:39.095,1.15985,1.15995,1.00,2.29
2018.01.30 17:56:49.437,1.15985,1.15996,1.00,2.85
2018.01.30 17:56:49.990,1.15986,1.15997,1.00,1.69
2018.01.30 17:56:50.148,1.15986,1.15998,1.88,1.91
2018.01.30 17:56:52.940,1.15986,1.15999,3.45,2.48
2018.01.30 17:56:56.502,1.15986,1.15998,1.12,1.73
2018.01.30 17:56:57.067,1.15986,1.15998,1.12,1.35
2018.01.30 17:56:57.586,1.15986,1.15999,2.32,1.35
2018.01.30 17:56:58.689,1.15988,1.16001,1.12,1.73
2018.01.30 17:56:59.496,1.15988,1.16,1.12,1.68
2018.01.30 17:57:00.227,1.15988,1.16,1.12,1.35
2018.01.30 17:57:01.123,1.15988,1.16,1.12,2.10
2018.01.30 17:57:01.795,1.15988,1.16,1.12,1.35
2018.01.30 17:57:02.255,1.1599,1.16001,1.00,1.30
2018.01.30 17:57:06.194,1.1599,1.16001,1.00,1.73
2018.01.30 17:57:12.269,1.1599,1.16001,1.00,2.85
2018.01.30 17:57:13.072,1.15988,1.16001,2.44,2.85
2018.01.30 17:57:13.382,1.15986,1.15998,2.44,1.35
2018.01.30 17:57:14.297,1.15986,1.15998,2.70,1.91
2018.01.30 17:57:14.854,1.15986,1.15998,2.70,1.16
2018.01.30 17:57:27.066,1.15987,1.15999,1.00,2.04
2018.01.30 17:57:27.537,1.15987,1.15999,1.00,2.10
2018.01.30 17:57:28.088,1.15988,1.15999,1.20,1.30
2018.01.30 17:57:29.126,1.15988,1.15999,1.12,1.35
2018.01.30 17:57:30.098,1.15988,1.15999,1.12,1.54
2018.01.30 17:57:30.614,1.15988,1.16,3.19,1.73
2018.01.30 17:57:31.125,1.15988,1.16,2.06,1.16
2018.01.30 17:57:31.960,1.15988,1.16,2.06,1.35
2018.01.30 17:57:32.846,1.15988,1.16,2.06,1.35
2018.01.30 17:57:33.373,1.15988,1.16,2.06,1.60
2018.01.30 17:57:34.696,1.15988,1.16,2.81,1.35
2018.01.30 17:57:35.833,1.15988,1.16,1.69,1.73
2018.01.30 17:57:35.886,1.15988,1.16,1.00,2.10
2018.01.30 17:57:36.436,1.15988,1.16,1.00,2.10
2018.01.30 17:57:38.347,1.15988,1.16001,2.25,3.34
2018.01.30 17:57:39.415,1.15988,1.16,1.00,2.10
2018.01.30 17:57:39.770,1.15992,1.16003,2.06,1.12
2018.01.30 17:57:39.877,1.15992,1.16003,1.00,2.47
2018.01.30 17:57:39.931,1.1599,1.16003,1.12,3.22
2018.01.30 17:57:40.470,1.1599,1.16002,1.12,2.04
2018.01.30 17:57:41.020,1.1599,1.16,1.00,1.35
2018.01.30 17:57:41.279,1.15988,1.16,1.50,1.16
2018.01.30 17:57:43.781,1.15988,1.16,1.00,2.10
2018.01.30 17:57:44.358,1.15988,1.15998,1.00,1.05
2018.01.30 17:57:44.891,1.15988,1.15999,1.00,1.05
2018.01.30 17:57:45.580,1.15987,1.15999,1.12,1.60
2018.01.30 17:57:46.038,1.15987,1.15999,1.00,2.10
2018.01.30 17:57:46.503,1.15985,1.15996,1.20,1.30
2018.01.30 17:57:47.742,1.15985,1.15997,1.12,1.88
2018.01.30 17:57:48.364,1.15985,1.15997,2.25,1.88
2018.01.30 17:57:49.839,1.15985,1.15997,2.25,1.50
2018.01.30 17:57:50.444,1.15986,1.15998,1.50,1.37
2018.01.30 17:57:50.557,1.15988,1.15999,1.87,1.00
2018.01.30 17:57:50.659,1.1599,1.16002,1.00,2.47
2018.01.30 17:57:51.512,1.1599,1.16002,1.12,1.85
2018.01.30 17:57:52.349,1.1599,1.16,1.00,1.05
2018.01.30 17:57:53.476,1.1599,1.16,1.00,1.60
2018.01.30 17:57:53.529,1.15988,1.16,1.50,1.60
2018.01.30 17:57:54.049,1.15988,1.16,1.25,1.54
2018.01.30 17:57:57.289,1.15988,1.16,1.00,1.73
2018.01.30 17:57:57.764,1.15987,1.15998,1.12,2.10
2018.01.30 17:58:00.137,1.15987,1.15997,1.00,1.73
2018.01.30 17:58:01.336,1.1599,1.15997,1.00,1.54
2018.01.30 17:58:01.387,1.15988,1.15997,1.00,1.91
2018.01.30 17:58:01.439,1.15983,1.15994,3.07,1.30
2018.01.30 17:58:01.542,1.15983,1.15994,1.00,1.30
2018.01.30 17:58:02.088,1.15983,1.15994,1.00,1.35
2018.01.30 17:58:02.644,1.15983,1.15994,1.00,2.48
2018.01.30 17:58:02.697,1.15981,1.15993,1.76,1.60
2018.01.30 17:58:03.153,1.15978,1.15989,1.45,1.60
2018.01.30 17:58:03.205,1.15975,1.15987,3.07,1.30
2018.01.30 17:58:05.413,1.15978,1.15988,1.00,1.00
2018.01.30 17:58:05.466,1.15979,1.1599,1.12,1.00
2018.01.30 17:58:05.572,1.15979,1.15988,1.00,1.00
2018.01.30 17:58:05.652,1.15979,1.1599,1.00,1.50
2018.01.30 17:58:06.227,1.15979,1.15991,1.00,1.61
2018.01.30 17:58:07.499,1.1598,1.15991,1.00,1.05
2018.01.30 17:58:11.848,1.15979,1.15991,2.44,1.05
2018.01.30 17:58:12.727,1.15977,1.1599,1.57,1.00
2018.01.30 17:58:13.272,1.15977,1.1599,1.88,1.44
2018.01.30 17:58:13.803,1.15977,1.1599,1.50,1.81
2018.01.30 17:58:15.700,1.15976,1.1599,1.01,4.13
2018.01.30 17:58:16.503,1.15976,1.15988,1.25,1.50
2018.01.30 17:58:22.973,1.15974,1.15986,1.76,1.88
2018.01.30 17:58:23.027,1.15972,1.15986,1.20,2.81
2018.01.30 17:58:23.544,1.15974,1.15986,1.00,2.25
2018.01.30 17:58:24.343,1.15975,1.15987,1.50,1.75
2018.01.30 17:58:24.604,1.15978,1.15987,1.00,2.25
2018.01.30 17:58:24.660,1.15978,1.15988,1.25,1.00
2018.01.30 17:58:24.764,1.15976,1.15988,1.00,1.00
2018.01.30 17:58:25.208,1.15975,1.15988,2.89,1.88
2018.01.30 17:58:27.062,1.15974,1.15987,2.25,1.44
2018.01.30 17:58:28.419,1.15974,1.15987,1.39,1.38
2018.01.30 17:58:31.449,1.15974,1.15987,1.00,1.88
2018.01.30 17:58:33.391,1.15973,1.15985,1.00,2.62
2018.01.30 17:58:34.516,1.15971,1.15984,2.33,1.13
2018.01.30 17:58:35.019,1.15971,1.15984,2.33,1.13
2018.01.30 17:58:35.932,1.15971,1.15984,1.13,1.50
2018.01.30 17:58:36.446,1.1597,1.15983,4.58,1.44
2018.01.30 17:58:37.000,1.1597,1.15983,3.45,1.13
2018.01.30 17:58:37.322,1.1597,1.15983,1.12,3.38
2018.01.30 17:58:38.167,1.15969,1.15982,1.95,1.61
2018.01.30 17:58:38.493,1.1597,1.15983,1.58,2.44
2018.01.30 17:58:39.035,1.1597,1.15983,3.08,2.63
2018.01.30 17:58:39.634,1.1597,1.15983,3.38,2.25
2018.01.30 17:58:41.676,1.15969,1.15982,4.01,2.63
2018.01.30 17:58:42.282,1.15969,1.15982,1.63,3.00
2018.01.30 17:58:43.262,1.15968,1.15981,3.26,1.50
2018.01.30 17:58:45.638,1.15969,1.15982,1.88,1.13
2018.01.30 17:58:46.507,1.15969,1.15982,1.12,1.25
2018.01.30 17:58:47.128,1.15969,1.15981,1.13,1.00
2018.01.30 17:58:49.370,1.15969,1.15981,2.44,1.00
2018.01.30 17:58:49.880,1.1597,1.15983,1.20,2.06
2018.01.30 17:58:50.235,1.15971,1.15983,1.50,1.37
2018.01.30 17:58:50.758,1.1597,1.15983,1.58,1.69
2018.01.30 17:58:51.363,1.1597,1.15981,1.10,1.00
2018.01.30 17:58:51.920,1.1597,1.15982,1.01,1.25
2018.01.30 17:58:52.459,1.15969,1.15982,3.26,2.25
2018.01.30 17:58:53.316,1.15969,1.15981,1.01,3.00
2018.01.30 17:58:53.949,1.15968,1.1598,3.83,1.25
2018.01.30 17:58:59.935,1.15969,1.15981,1.00,2.06
2018.01.30 17:59:01.893,1.15969,1.15981,1.38,1.25
2018.01.30 17:59:03.849,1.1597,1.15982,1.12,1.31
2018.01.30 17:59:04.510,1.15971,1.15982,1.13,1.12
2018.01.30 17:59:05.553,1.15973,1.15983,1.00,1.12
2018.01.30 17:59:08.352,1.15973,1.15983,1.00,1.88
2018.01.30 17:59:08.689,1.15971,1.15983,2.14,2.25
2018.01.30 17:59:12.939,1.15972,1.15982,1.00,1.00
2018.01.30 17:59:13.285,1.15974,1.15985,1.00,3.56
2018.01.30 17:59:13.336,1.15976,1.15988,1.00,1.00
2018.01.30 17:59:13.848,1.15977,1.15988,1.00,1.88
2018.01.30 17:59:14.388,1.15977,1.15989,1.00,1.50
2018.01.30 17:59:14.935,1.15977,1.15989,1.13,1.31
2018.01.30 17:59:15.242,1.15979,1.15989,1.50,1.00
2018.01.30 17:59:15.756,1.15979,1.15991,4.58,1.50
2018.01.30 17:59:16.473,1.15979,1.15991,3.83,1.00
2018.01.30 17:59:16.977,1.1598,1.15991,1.13,1.00
2018.01.30 17:59:17.132,1.1598,1.15993,3.07,1.00
2018.01.30 17:59:17.545,1.1598,1.15993,3.64,1.25
2018.01.30 17:59:19.617,1.15981,1.15994,1.50,4.69
2018.01.30 17:59:19.936,1.1598,1.15992,1.31,1.13
2018.01.30 17:59:21.848,1.1598,1.15992,1.00,1.44
2018.01.30 17:59:23.403,1.1598,1.15992,1.00,1.00
2018.01.30 17:59:26.825,1.1598,1.15992,1.00,2.10
2018.01.30 17:59:27.375,1.1598,1.15993,2.25,1.88
2018.01.30 17:59:28.507,1.1598,1.15993,1.12,3.38
2018.01.30 17:59:29.022,1.15979,1.15991,1.63,1.00
2018.01.30 17:59:29.538,1.15979,1.15991,1.31,1.00
2018.01.30 17:59:30.123,1.1598,1.15992,1.25,1.25
2018.01.30 17:59:30.761,1.15979,1.15992,2.89,1.38
2018.01.30 17:59:31.269,1.15979,1.15992,1.58,1.88
2018.01.30 17:59:32.817,1.15979,1.15992,5.33,1.12
2018.01.30 17:59:33.345,1.15979,1.15992,5.33,1.50
2018.01.30 17:59:34.146,1.15979,1.15992,3.64,1.50
2018.01.30 17:59:34.813,1.15979,1.15992,4.39,1.31
2018.01.30 17:59:36.474,1.1598,1.15993,2.70,1.50
2018.01.30 17:59:36.918,1.15982,1.15994,1.37,2.25
2018.01.30 17:59:38.172,1.15982,1.15994,1.50,2.06
2018.01.30 17:59:38.700,1.15982,1.15994,1.69,1.13
2018.01.30 17:59:43.773,1.15981,1.15991,3.07,1.00
2018.01.30 17:59:43.929,1.15979,1.15989,1.00,1.50
2018.01.30 17:59:44.490,1.15977,1.15989,1.88,1.50
2018.01.30 17:59:45.086,1.15977,1.15989,1.00,1.87
2018.01.30 17:59:46.095,1.15979,1.15989,1.25,1.00
2018.01.30 17:59:46.199,1.1598,1.15992,3.19,1.00
2018.01.30 17:59:46.863,1.15982,1.15992,1.00,1.00
2018.01.30 17:59:48.627,1.15982,1.15994,1.00,2.63
2018.01.30 17:59:50.951,1.1598,1.15991,1.12,1.31
2018.01.30 17:59:52.796,1.1598,1.1599,1.12,3.75
2018.01.30 17:59:53.005,1.15976,1.15988,1.31,1.44
2018.01.30 17:59:53.280,1.15978,1.15989,1.00,1.69
2018.01.30 17:59:55.103,1.1598,1.1599,1.12,1.00
2018.01.30 17:59:55.157,1.1598,1.15992,1.50,1.25
2018.01.30 17:59:55.700,1.15981,1.15993,3.75,1.31
2018.01.30 17:59:55.853,1.15982,1.15993,1.50,1.00
2018.01.30 17:59:56.369,1.15982,1.15995,2.25,5.25
2018.01.30 17:59:57.984,1.15982,1.15995,2.06,5.06
2018.01.30 17:59:58.512,1.15983,1.15995,1.00,1.12
