2018.01.15 10:50:32.005,1.18052,1.18061,1.00,1.57
2018.01.15 10:50:33.552,1.18052,1.18062,1.00,3.82
2018.01.15 10:50:34.222,1.1805,1.18061,1.00,1.12
2018.01.15 10:50:34.740,1.18051,1.18062,1.00,5.25
2018.01.15 10:50:35.410,1.18049,1.18061,1.00,1.12
2018.01.15 10:50:35.916,1.18049,1.1806,1.00,1.12
2018.01.15 10:50:36.239,1.18047,1.1806,1.00,1.12
2018.01.15 10:50:36.411,1.18046,1.18057,1.25,1.69
2018.01.15 10:50:36.573,1.18042,1.18053,1.00,1.00
2018.01.15 10:50:36.627,1.18039,1.18052,1.10,2.62
2018.01.15 10:50:36.972,1.18042,1.18052,1.00,3.37
2018.01.15 10:50:37.489,1.18039,1.1805,1.00,1.12
2018.01.15 10:50:38.012,1.1804,1.1805,1.00,2.62
2018.01.15 10:50:38.557,1.18039,1.1805,1.00,2.81
2018.01.15 10:50:41.004,1.18041,1.1805,1.00,1.50
2018.01.15 10:50:41.451,1.18045,1.18052,1.00,3.75
2018.01.15 10:50:42.067,1.18045,1.18054,1.00,4.95
2018.01.15 10:50:42.171,1.18043,1.18054,1.00,4.87
2018.01.15 10:50:42.884,1.18044,1.18054,1.00,1.87
2018.01.15 10:50:43.413,1.18045,1.18054,1.00,1.50
2018.01.15 10:50:43.991,1.18045,1.18055,1.00,2.62
2018.01.15 10:50:44.576,1.18049,1.18056,1.00,3.00
2018.01.15 10:50:44.630,1.18049,1.18056,1.00,2.25
2018.01.15 10:50:44.683,1.18052,1.18059,1.00,1.50
2018.01.15 10:50:44.787,1.18055,1.18063,1.00,1.10
2018.01.15 10:50:44.995,1.18057,1.18065,1.00,1.50
2018.01.15 10:50:45.923,1.18057,1.18066,1.00,1.12
2018.01.15 10:50:45.975,1.18059,1.18068,1.00,4.39
2018.01.15 10:50:47.193,1.18059,1.18068,1.00,1.87
2018.01.15 10:50:47.350,1.18062,1.1807,1.00,3.19
2018.01.15 10:50:48.451,1.18062,1.1807,1.00,1.87
2018.01.15 10:50:48.957,1.18062,1.18073,1.00,3.26
2018.01.15 10:50:50.728,1.18066,1.18074,1.00,1.87
2018.01.15 10:50:51.375,1.18066,1.18076,1.00,1.25
2018.01.15 10:50:52.059,1.18063,1.18075,1.87,1.00
2018.01.15 10:50:52.906,1.18063,1.18074,1.50,1.00
2018.01.15 10:50:53.915,1.18063,1.18074,1.00,1.31
2018.01.15 10:50:55.930,1.18065,1.18074,1.00,3.19
2018.01.15 10:50:56.949,1.18064,1.18074,1.00,3.19
2018.01.15 10:50:58.246,1.18064,1.18074,1.00,4.69
2018.01.15 10:50:59.184,1.18064,1.18073,1.00,2.06
2018.01.15 10:50:59.650,1.18062,1.18073,1.00,1.12
2018.01.15 10:50:59.702,1.18064,1.18074,1.00,1.87
2018.01.15 10:50:59.959,1.18066,1.18078,1.00,3.45
2018.01.15 10:51:00.122,1.18069,1.18079,1.00,1.20
2018.01.15 10:51:01.143,1.18068,1.18081,1.69,2.00
2018.01.15 10:51:01.475,1.18061,1.18072,1.00,1.87
2018.01.15 10:51:01.578,1.18058,1.18071,1.00,2.25
2018.01.15 10:51:02.112,1.18059,1.1807,1.00,1.50
2018.01.15 10:51:02.509,1.18059,1.18069,1.00,1.50
2018.01.15 10:51:02.664,1.18057,1.18069,1.00,1.00
2018.01.15 10:51:03.091,1.18054,1.18066,1.57,1.00
2018.01.15 10:51:03.392,1.18058,1.18069,1.00,1.00
2018.01.15 10:51:03.955,1.18059,1.18068,1.00,1.87
2018.01.15 10:51:04.320,1.18057,1.18068,1.00,1.12
2018.01.15 10:51:04.424,1.18055,1.18068,1.87,1.12
2018.01.15 10:51:04.478,1.18055,1.18066,1.00,1.00
2018.01.15 10:51:04.739,1.18056,1.18068,1.00,2.06
2018.01.15 10:51:04.889,1.18056,1.18068,1.00,3.94
2018.01.15 10:51:07.291,1.18057,1.18066,1.00,1.12
2018.01.15 10:51:07.638,1.18055,1.18067,1.00,3.19
2018.01.15 10:51:07.795,1.18054,1.18065,1.00,2.25
2018.01.15 10:51:08.402,1.18055,1.18064,1.00,2.25
2018.01.15 10:51:08.929,1.18054,1.18064,1.00,1.50
2018.01.15 10:51:09.664,1.18052,1.18064,1.00,2.25
2018.01.15 10:51:10.205,1.18051,1.18062,1.00,1.12
2018.01.15 10:51:10.746,1.18049,1.1806,1.00,1.00
2018.01.15 10:51:10.904,1.18046,1.18059,1.87,1.12
2018.01.15 10:51:11.449,1.18047,1.18059,1.00,1.12
2018.01.15 10:51:11.726,1.18047,1.18058,1.50,2.25
2018.01.15 10:51:12.028,1.18044,1.18058,1.31,2.44
2018.01.15 10:51:12.133,1.18044,1.18055,1.50,1.12
2018.01.15 10:51:12.444,1.18044,1.18054,1.00,1.50
2018.01.15 10:51:13.296,1.18044,1.18054,1.00,3.75
2018.01.15 10:51:13.830,1.18043,1.18054,1.00,3.75
2018.01.15 10:51:14.347,1.18042,1.18053,1.00,3.00
2018.01.15 10:51:14.921,1.1804,1.18052,1.00,1.87
2018.01.15 10:51:15.390,1.18038,1.18051,1.87,1.00
2018.01.15 10:51:15.938,1.18039,1.18051,1.00,1.12
2018.01.15 10:51:16.206,1.18037,1.18049,1.87,2.25
2018.01.15 10:51:16.726,1.18037,1.18049,1.00,3.56
2018.01.15 10:51:17.329,1.18037,1.18049,1.00,3.37
2018.01.15 10:51:17.488,1.18037,1.18048,1.00,1.12
2018.01.15 10:51:17.593,1.18039,1.18048,1.00,1.12
2018.01.15 10:51:18.119,1.1804,1.1805,1.00,3.75
2018.01.15 10:51:19.313,1.1804,1.1805,1.00,1.50
2018.01.15 10:51:20.436,1.1804,1.18051,1.00,2.62
2018.01.15 10:51:20.953,1.1804,1.18052,1.00,2.25
2018.01.15 10:51:21.279,1.18043,1.18052,1.00,2.25
2018.01.15 10:51:21.817,1.18042,1.18053,1.00,3.75
2018.01.15 10:51:23.367,1.18039,1.18052,1.50,2.62
2018.01.15 10:51:23.420,1.18041,1.18049,1.00,1.00
2018.01.15 10:51:23.679,1.18039,1.18049,1.00,1.00
2018.01.15 10:51:24.194,1.18039,1.18048,1.00,1.00
2018.01.15 10:51:24.895,1.18038,1.18046,1.25,1.00
2018.01.15 10:51:24.949,1.18035,1.18044,1.12,1.00
2018.01.15 10:51:25.004,1.18033,1.18044,1.25,1.50
2018.01.15 10:51:25.110,1.18035,1.18045,1.00,4.31
2018.01.15 10:51:25.432,1.18038,1.18045,1.00,2.25
2018.01.15 10:51:25.485,1.18034,1.18046,2.81,1.12
2018.01.15 10:51:26.902,1.18035,1.18049,1.87,2.62
2018.01.15 10:51:27.297,1.18037,1.18048,1.00,1.50
2018.01.15 10:51:28.157,1.18035,1.18048,2.44,1.50
2018.01.15 10:51:28.696,1.18036,1.18049,1.00,3.37
2018.01.15 10:51:29.447,1.18036,1.18048,1.00,3.00
2018.01.15 10:51:31.101,1.18036,1.18045,1.00,1.00
2018.01.15 10:51:32.194,1.18036,1.18045,1.00,1.50
2018.01.15 10:51:32.558,1.18034,1.18044,1.00,1.12
2018.01.15 10:51:33.252,1.18036,1.18045,1.00,1.50
2018.01.15 10:51:33.312,1.18034,1.18045,1.00,1.12
2018.01.15 10:51:34.406,1.18034,1.18045,1.00,1.50
2018.01.15 10:51:34.914,1.18035,1.18045,1.00,1.50
2018.01.15 10:51:36.036,1.18035,1.18045,1.00,3.19
2018.01.15 10:51:38.554,1.18037,1.18045,1.00,1.50
2018.01.15 10:51:38.765,1.18037,1.18047,1.00,1.12
2018.01.15 10:51:39.614,1.18037,1.18048,1.00,3.00
2018.01.15 10:51:40.284,1.18035,1.18046,1.00,1.12
2018.01.15 10:51:40.336,1.18034,1.18044,1.00,1.00
2018.01.15 10:51:40.859,1.18033,1.18044,1.00,1.50
2018.01.15 10:51:41.825,1.18032,1.18044,1.00,2.25
2018.01.15 10:51:42.032,1.1803,1.18044,1.50,2.25
2018.01.15 10:51:42.694,1.1803,1.18044,1.69,2.25
2018.01.15 10:51:43.254,1.18031,1.18043,1.00,1.50
2018.01.15 10:51:43.444,1.18029,1.18039,1.12,1.00
2018.01.15 10:51:43.967,1.18028,1.18039,1.00,1.87
2018.01.15 10:51:44.502,1.18027,1.18038,1.00,1.00
2018.01.15 10:51:45.034,1.18027,1.18038,1.00,1.50
2018.01.15 10:51:47.108,1.18027,1.18038,1.00,1.12
2018.01.15 10:51:47.619,1.18027,1.18039,1.50,1.87
2018.01.15 10:51:47.930,1.18031,1.18043,1.00,2.62
2018.01.15 10:51:48.295,1.1803,1.1804,1.00,1.00
2018.01.15 10:51:49.194,1.1803,1.18042,1.00,2.10
2018.01.15 10:51:50.247,1.18032,1.18042,1.00,1.72
2018.01.15 10:51:50.457,1.18032,1.18043,1.00,1.95
2018.01.15 10:51:52.377,1.18032,1.18043,1.00,1.20
2018.01.15 10:51:56.403,1.18028,1.18038,1.50,1.00
2018.01.15 10:51:56.559,1.18025,1.18038,1.00,4.20
2018.01.15 10:51:57.147,1.18027,1.18037,1.00,1.00
2018.01.15 10:51:57.413,1.18024,1.18038,2.62,1.95
2018.01.15 10:51:57.933,1.18025,1.18037,1.00,1.20
2018.01.15 10:51:58.443,1.18025,1.18036,1.12,1.00
2018.01.15 10:52:00.309,1.18025,1.18037,1.12,1.80
2018.01.15 10:52:00.774,1.18027,1.18037,1.00,1.80
2018.01.15 10:52:00.877,1.18025,1.18037,1.00,1.05
2018.01.15 10:52:03.021,1.18029,1.18038,1.00,1.00
2018.01.15 10:52:03.562,1.18028,1.18038,1.00,1.42
2018.01.15 10:52:03.862,1.18026,1.18037,1.00,1.05
2018.01.15 10:52:05.415,1.18026,1.18038,1.00,2.06
2018.01.15 10:52:10.185,1.18027,1.18038,1.00,1.12
2018.01.15 10:52:11.257,1.18025,1.18037,1.50,1.35
2018.01.15 10:52:11.310,1.18023,1.18035,1.12,1.80
2018.01.15 10:52:11.633,1.18026,1.18036,1.00,1.00
2018.01.15 10:52:12.149,1.18025,1.18036,1.00,1.00
2018.01.15 10:52:13.438,1.18023,1.18036,1.12,1.00
2018.01.15 10:52:14.588,1.18026,1.18037,1.00,1.00
2018.01.15 10:52:14.900,1.18028,1.18039,1.00,1.37
2018.01.15 10:52:14.952,1.18028,1.1804,1.00,1.69
2018.01.15 10:52:15.004,1.18025,1.18035,1.37,1.12
2018.01.15 10:52:15.214,1.18017,1.18029,1.25,2.25
2018.01.15 10:52:15.320,1.18019,1.18028,1.00,1.00
2018.01.15 10:52:15.372,1.18015,1.18028,4.87,1.00
2018.01.15 10:52:15.879,1.18017,1.18028,1.00,1.00
2018.01.15 10:52:17.124,1.18016,1.18028,1.25,1.24
2018.01.15 10:52:17.635,1.18018,1.18029,1.00,1.65
2018.01.15 10:52:19.131,1.18021,1.1803,1.00,1.00
2018.01.15 10:52:19.674,1.18021,1.18033,1.00,2.02
2018.01.15 10:52:21.190,1.18021,1.18033,1.25,2.02
2018.01.15 10:52:21.965,1.18023,1.18033,1.00,1.20
2018.01.15 10:52:22.206,1.18027,1.18039,1.00,2.06
2018.01.15 10:52:22.519,1.18029,1.1804,1.00,2.62
2018.01.15 10:52:22.674,1.18027,1.1804,1.12,2.24
2018.01.15 10:52:22.726,1.18027,1.18039,1.00,2.40
2018.01.15 10:52:22.779,1.18025,1.18039,1.12,2.96
2018.01.15 10:52:23.022,1.18023,1.18036,1.50,1.50
2018.01.15 10:52:23.335,1.18019,1.18033,1.12,1.65
2018.01.15 10:52:23.700,1.18021,1.18032,1.00,4.65
2018.01.15 10:52:26.611,1.1802,1.18031,1.00,1.50
2018.01.15 10:52:27.489,1.1802,1.18031,1.00,3.75
2018.01.15 10:52:28.003,1.18019,1.1803,1.00,2.06
2018.01.15 10:52:28.525,1.1802,1.1803,1.00,1.87
2018.01.15 10:52:29.066,1.1802,1.1803,1.00,5.06
2018.01.15 10:52:30.561,1.18019,1.1803,1.00,3.75
2018.01.15 10:52:30.873,1.18021,1.18031,1.00,3.37
2018.01.15 10:52:31.802,1.18021,1.18031,1.00,2.62
2018.01.15 10:52:34.413,1.18022,1.18032,1.00,3.37
2018.01.15 10:52:36.829,1.18018,1.18029,1.00,3.00
2018.01.15 10:52:36.883,1.18017,1.18026,2.25,1.50
2018.01.15 10:52:37.184,1.18016,1.18025,1.00,1.50
2018.01.15 10:52:37.788,1.18014,1.18025,2.25,1.50
2018.01.15 10:52:39.619,1.18013,1.18023,2.25,1.00
2018.01.15 10:52:40.241,1.18011,1.18023,1.50,1.87
2018.01.15 10:52:40.293,1.18011,1.18022,1.00,2.25
2018.01.15 10:52:40.818,1.1801,1.18022,1.00,2.62
2018.01.15 10:52:41.582,1.1801,1.18021,1.00,1.50
2018.01.15 10:52:43.983,1.18012,1.18021,1.00,1.50
2018.01.15 10:52:44.509,1.18011,1.18022,1.00,3.00
2018.01.15 10:52:48.160,1.18012,1.18022,1.00,3.00
2018.01.15 10:52:49.090,1.18012,1.18022,1.00,1.50
2018.01.15 10:52:49.402,1.18016,1.18023,1.00,1.50
2018.01.15 10:52:49.456,1.18016,1.18024,1.00,1.12
2018.01.15 10:52:49.746,1.18013,1.18025,1.12,1.50
2018.01.15 10:52:50.260,1.18014,1.18025,1.00,1.50
2018.01.15 10:52:50.817,1.18014,1.18025,1.00,2.62
2018.01.15 10:52:54.304,1.18014,1.18024,1.00,4.12
2018.01.15 10:52:54.408,1.18012,1.18024,1.00,4.12
2018.01.15 10:52:57.332,1.18012,1.18022,1.00,1.50
2018.01.15 10:52:57.782,1.1801,1.18022,1.00,1.50
2018.01.15 10:52:58.292,1.18011,1.18022,1.00,1.50
2018.01.15 10:52:58.829,1.18013,1.18021,1.00,1.50
2018.01.15 10:52:59.219,1.18011,1.18021,1.00,1.50
2018.01.15 10:52:59.742,1.18011,1.18022,1.00,1.50
2018.01.15 10:52:59.988,1.18013,1.18022,1.00,1.50
2018.01.15 10:53:00.713,1.18009,1.18022,1.50,2.62
2018.01.15 10:53:01.239,1.18012,1.18022,1.00,1.87
2018.01.15 10:53:01.551,1.18014,1.18023,1.00,1.50
2018.01.15 10:53:02.014,1.18012,1.18023,1.12,1.50
2018.01.15 10:53:05.500,1.18011,1.18023,1.12,3.00
2018.01.15 10:53:05.606,1.18008,1.18021,1.00,3.00
2018.01.15 10:53:05.917,1.1801,1.18021,1.00,3.00
2018.01.15 10:53:07.794,1.18012,1.18021,1.00,3.75
2018.01.15 10:53:08.312,1.18011,1.18021,1.00,2.25
2018.01.15 10:53:14.477,1.18009,1.18021,1.50,1.50
2018.01.15 10:53:15.054,1.1801,1.18021,1.00,1.50
2018.01.15 10:53:15.600,1.18011,1.18022,1.00,2.62
2018.01.15 10:53:16.112,1.1801,1.18022,1.00,2.62
2018.01.15 10:53:16.682,1.1801,1.18021,1.00,1.50
2018.01.15 10:53:18.438,1.1801,1.18021,1.00,1.00
2018.01.15 10:53:18.959,1.1801,1.18023,1.25,3.37
2018.01.15 10:53:19.011,1.18013,1.18023,1.00,3.37
2018.01.15 10:53:19.531,1.18013,1.18023,1.00,3.00
2018.01.15 10:53:20.169,1.18011,1.18023,1.00,3.79
2018.01.15 10:53:20.685,1.18012,1.18023,1.00,1.00
2018.01.15 10:53:21.335,1.18012,1.18024,1.00,1.50
2018.01.15 10:53:22.321,1.18013,1.18024,1.00,1.50
2018.01.15 10:53:22.886,1.18012,1.18024,1.12,1.87
2018.01.15 10:53:22.938,1.18016,1.18024,1.00,1.12
2018.01.15 10:53:22.992,1.18016,1.18026,1.00,1.87
2018.01.15 10:53:24.238,1.18018,1.18026,1.00,1.00
2018.01.15 10:53:27.218,1.18016,1.18026,1.00,1.50
2018.01.15 10:53:30.559,1.18018,1.18026,1.00,1.12
2018.01.15 10:53:32.087,1.18017,1.18026,1.00,1.00
2018.01.15 10:53:33.296,1.18015,1.18026,2.25,1.50
2018.01.15 10:53:33.835,1.18015,1.18028,2.62,1.50
2018.01.15 10:53:34.383,1.18015,1.18028,3.19,1.00
2018.01.15 10:53:35.369,1.18016,1.18028,1.37,1.00
2018.01.15 10:53:35.627,1.18017,1.1803,1.00,2.62
2018.01.15 10:53:36.370,1.18016,1.1803,6.37,2.81
2018.01.15 10:53:37.648,1.18017,1.1803,1.00,2.06
2018.01.15 10:53:37.856,1.18018,1.18032,5.06,2.77
2018.01.15 10:53:47.464,1.18018,1.18032,3.56,5.06
2018.01.15 10:53:49.582,1.18019,1.18032,1.50,2.02
2018.01.15 10:53:50.497,1.18019,1.1803,1.87,1.00
2018.01.15 10:53:51.084,1.1802,1.18032,1.50,1.15
2018.01.15 10:53:51.427,1.18016,1.18026,1.00,1.87
2018.01.15 10:53:51.767,1.18018,1.18029,1.12,1.50
2018.01.15 10:53:52.299,1.18018,1.1803,1.00,1.20
2018.01.15 10:53:52.904,1.18017,1.18029,1.37,1.12
2018.01.15 10:53:53.423,1.18016,1.1803,6.00,3.90
2018.01.15 10:53:55.621,1.18017,1.1803,1.50,1.65
2018.01.15 10:53:56.140,1.18018,1.1803,1.12,1.20
2018.01.15 10:53:57.857,1.18018,1.18031,1.50,2.40
2018.01.15 10:53:58.389,1.18018,1.18031,1.00,3.19
2018.01.15 10:53:58.495,1.18016,1.18029,1.31,3.97
2018.01.15 10:53:58.858,1.18015,1.18025,1.50,1.00
2018.01.15 10:53:58.911,1.18014,1.18026,1.87,1.35
2018.01.15 10:53:59.064,1.18013,1.18025,1.50,2.47
2018.01.15 10:53:59.279,1.18015,1.18028,1.50,3.00
2018.01.15 10:53:59.785,1.18016,1.18028,1.50,2.85
2018.01.15 10:54:00.424,1.18018,1.1803,2.25,1.00
2018.01.15 10:54:01.279,1.18018,1.18031,1.00,1.87
2018.01.15 10:54:01.590,1.1802,1.18032,1.12,1.65
2018.01.15 10:54:02.225,1.18019,1.18032,1.87,1.15
2018.01.15 10:54:04.612,1.18018,1.18031,2.25,1.20
2018.01.15 10:54:05.149,1.18018,1.1803,1.00,1.00
2018.01.15 10:54:06.797,1.18018,1.1803,1.00,1.87
2018.01.15 10:54:07.704,1.18018,1.18029,1.00,3.75
2018.01.15 10:54:10.325,1.18018,1.1803,1.00,3.00
2018.01.15 10:54:10.875,1.18018,1.18031,1.87,2.02
2018.01.15 10:54:11.693,1.18019,1.18031,1.00,1.09
2018.01.15 10:54:12.005,1.18021,1.18032,1.00,2.02
2018.01.15 10:54:12.246,1.18019,1.18032,3.37,2.02
2018.01.15 10:54:12.454,1.18021,1.18032,1.00,1.65
2018.01.15 10:54:12.719,1.18026,1.1804,3.75,2.62
2018.01.15 10:54:12.870,1.18027,1.1804,2.25,2.62
2018.01.15 10:54:12.922,1.18028,1.18041,1.87,1.25
2018.01.15 10:54:13.513,1.18027,1.1804,3.00,1.00
2018.01.15 10:54:14.364,1.18027,1.18041,5.25,1.12
2018.01.15 10:54:15.891,1.18026,1.1804,3.37,4.31
2018.01.15 10:54:16.497,1.18026,1.18038,1.37,1.00
2018.01.15 10:54:17.134,1.18027,1.1804,1.00,1.00
2018.01.15 10:54:17.395,1.18028,1.18042,3.37,2.44
2018.01.15 10:54:17.654,1.18028,1.18043,4.87,3.56
2018.01.15 10:54:19.024,1.18029,1.18041,2.25,1.00
2018.01.15 10:54:19.738,1.18029,1.18042,2.25,2.44
2018.01.15 10:54:20.348,1.18028,1.18042,2.62,2.44
2018.01.15 10:54:20.711,1.18031,1.18044,1.37,1.25
2018.01.15 10:54:21.732,1.18031,1.18043,1.37,1.00
2018.01.15 10:54:21.841,1.1803,1.18042,1.12,1.87
2018.01.15 10:54:21.945,1.18028,1.1804,4.12,1.00
2018.01.15 10:54:22.489,1.18028,1.1804,3.75,1.50
2018.01.15 10:54:23.069,1.18027,1.1804,4.12,1.50
2018.01.15 10:54:23.585,1.18027,1.1804,4.12,1.12
2018.01.15 10:54:23.946,1.18026,1.18037,1.12,1.00
2018.01.15 10:54:24.489,1.18024,1.18037,3.75,7.87
2018.01.15 10:54:25.013,1.18024,1.18035,3.00,1.00
2018.01.15 10:54:25.065,1.18023,1.18035,1.87,1.50
2018.01.15 10:54:25.581,1.18022,1.18034,3.00,1.31
2018.01.15 10:54:26.250,1.18022,1.18035,1.50,3.56
2018.01.15 10:54:27.774,1.18021,1.18035,4.12,3.56
2018.01.15 10:54:28.468,1.1802,1.18034,1.37,4.31
2018.01.15 10:54:29.055,1.1802,1.18033,1.37,3.19
2018.01.15 10:54:29.821,1.18019,1.18033,2.62,3.19
2018.01.15 10:54:30.150,1.18019,1.18029,2.62,1.00
2018.01.15 10:54:30.202,1.18015,1.18029,1.12,5.44
2018.01.15 10:54:31.496,1.18015,1.18028,1.00,3.75
2018.01.15 10:54:32.022,1.18013,1.18027,3.75,1.50
2018.01.15 10:54:32.547,1.18012,1.18025,2.25,2.25
2018.01.15 10:54:33.148,1.18013,1.18025,1.00,3.37
2018.01.15 10:54:33.850,1.18011,1.18025,1.12,3.00
2018.01.15 10:54:34.365,1.1801,1.18024,1.50,2.06
2018.01.15 10:54:34.897,1.1801,1.18024,1.31,2.25
2018.01.15 10:54:36.429,1.1801,1.18024,1.69,1.12
2018.01.15 10:54:37.149,1.1801,1.18025,3.75,2.44
2018.01.15 10:54:38.038,1.1801,1.18025,3.37,3.19
2018.01.15 10:54:38.548,1.18009,1.18024,3.94,2.81
2018.01.15 10:54:39.107,1.18009,1.18023,3.19,1.00
2018.01.15 10:54:40.298,1.18009,1.18023,1.12,2.25
2018.01.15 10:54:41.941,1.18008,1.18021,1.12,2.25
2018.01.15 10:54:42.098,1.18005,1.1802,5.06,3.94
2018.01.15 10:54:42.569,1.18005,1.18018,3.94,1.37
2018.01.15 10:54:43.939,1.18005,1.18018,1.87,1.87
2018.01.15 10:54:44.814,1.18004,1.18017,1.87,1.50
2018.01.15 10:54:45.640,1.18004,1.18017,2.81,1.50
2018.01.15 10:54:46.812,1.18005,1.18019,2.62,3.00
2018.01.15 10:54:47.592,1.18008,1.1802,1.00,1.50
2018.01.15 10:54:47.855,1.1801,1.18024,2.62,2.25
2018.01.15 10:54:48.632,1.1801,1.18024,2.44,2.06
2018.01.15 10:54:49.169,1.18011,1.18024,1.25,1.31
2018.01.15 10:54:50.689,1.18012,1.18024,1.00,1.25
2018.01.15 10:54:50.953,1.18015,1.18025,1.00,2.62
2018.01.15 10:54:51.005,1.18013,1.18025,1.50,2.62
2018.01.15 10:54:51.565,1.18013,1.18025,2.62,1.00
2018.01.15 10:54:52.110,1.18015,1.18027,1.00,3.00
2018.01.15 10:54:54.027,1.18014,1.18027,1.00,1.87
2018.01.15 10:54:54.566,1.18014,1.18027,1.25,1.50
2018.01.15 10:54:56.423,1.18015,1.18027,1.00,1.50
2018.01.15 10:54:56.912,1.18023,1.18028,1.00,1.87
2018.01.15 10:54:57.086,1.18019,1.18032,1.31,2.70
2018.01.15 10:54:57.624,1.1802,1.18032,1.00,1.87
2018.01.15 10:54:58.467,1.18024,1.18035,1.00,3.82
2018.01.15 10:54:58.749,1.18025,1.18038,1.87,1.95
2018.01.15 10:54:58.854,1.18026,1.18039,1.00,1.69
2018.01.15 10:54:59.270,1.18025,1.18037,1.37,1.00
2018.01.15 10:54:59.515,1.18028,1.18041,1.87,1.57
2018.01.15 10:55:00.065,1.18029,1.18042,1.25,1.00
2018.01.15 10:55:01.235,1.18031,1.18043,1.00,2.06
2018.01.15 10:55:01.530,1.18028,1.18042,3.26,1.31
2018.01.15 10:55:01.891,1.18027,1.18039,1.00,1.00
2018.01.15 10:55:02.235,1.18032,1.18044,1.50,1.00
2018.01.15 10:55:02.754,1.18032,1.18045,2.44,1.25
2018.01.15 10:55:03.306,1.18033,1.18045,1.00,1.00
2018.01.15 10:55:03.856,1.18033,1.18047,3.75,1.12
2018.01.15 10:55:04.153,1.18033,1.18048,4.31,4.76
2018.01.15 10:55:04.672,1.18037,1.18049,1.00,2.29
2018.01.15 10:55:04.827,1.18035,1.18048,1.10,1.00
2018.01.15 10:55:05.243,1.18034,1.18046,1.87,1.00
2018.01.15 10:55:05.807,1.18034,1.18047,1.37,1.25
2018.01.15 10:55:11.666,1.18035,1.18048,1.50,1.87
2018.01.15 10:55:12.456,1.18035,1.18049,4.31,2.14
2018.01.15 10:55:12.990,1.18036,1.18049,1.50,1.87
2018.01.15 10:55:13.426,1.18035,1.18047,1.87,1.00
2018.01.15 10:55:14.107,1.18035,1.18047,1.00,1.00
2018.01.15 10:55:16.495,1.18035,1.18047,1.50,1.25
2018.01.15 10:55:17.080,1.18034,1.18047,2.62,1.00
2018.01.15 10:55:17.638,1.18035,1.18048,1.50,1.00
2018.01.15 10:55:18.156,1.18036,1.18049,2.44,1.00
2018.01.15 10:55:18.499,1.18034,1.18047,2.81,1.00
2018.01.15 10:55:18.812,1.18034,1.18048,1.31,4.12
2018.01.15 10:55:19.452,1.18032,1.18046,1.50,3.75
2018.01.15 10:55:19.504,1.18031,1.18044,1.10,1.12
2018.01.15 10:55:19.716,1.1803,1.18043,1.00,1.31
2018.01.15 10:55:20.267,1.1803,1.18043,1.00,1.39
2018.01.15 10:55:20.806,1.1803,1.18043,1.12,1.50
2018.01.15 10:55:21.691,1.1803,1.18043,1.31,1.50
2018.01.15 10:55:22.240,1.18029,1.18043,2.81,3.07
2018.01.15 10:55:22.406,1.18028,1.18042,3.00,1.69
2018.01.15 10:55:22.614,1.18028,1.1804,2.44,1.00
2018.01.15 10:55:23.721,1.18027,1.1804,1.69,1.25
2018.01.15 10:55:25.285,1.18026,1.18039,1.00,1.87
2018.01.15 10:55:25.631,1.18023,1.18037,6.19,1.87
2018.01.15 10:55:26.148,1.18025,1.18037,2.06,1.12
2018.01.15 10:55:26.577,1.18027,1.1804,1.25,4.39
2018.01.15 10:55:27.568,1.18027,1.18037,1.00,1.00
2018.01.15 10:55:27.622,1.18025,1.18036,1.25,1.00
2018.01.15 10:55:28.129,1.18024,1.18038,3.56,2.32
2018.01.15 10:55:28.636,1.18024,1.18038,3.94,1.95
2018.01.15 10:55:30.445,1.18026,1.18039,1.00,5.14
2018.01.15 10:55:30.966,1.18025,1.18039,1.31,5.14
2018.01.15 10:55:31.018,1.18027,1.18039,1.00,3.00
2018.01.15 10:55:31.521,1.18026,1.18039,1.20,2.62
2018.01.15 10:55:32.024,1.18026,1.18039,1.76,1.87
2018.01.15 10:55:32.540,1.18026,1.18038,3.26,1.00
2018.01.15 10:55:33.056,1.18026,1.18038,2.14,2.25
2018.01.15 10:55:33.405,1.18024,1.18036,1.76,2.44
2018.01.15 10:55:33.716,1.18024,1.18034,1.01,1.00
2018.01.15 10:55:35.803,1.18024,1.18036,3.64,1.00
2018.01.15 10:55:36.429,1.18026,1.18035,1.20,1.00
2018.01.15 10:55:36.981,1.18025,1.18036,1.01,1.50
2018.01.15 10:55:37.630,1.18026,1.18036,1.20,1.25
2018.01.15 10:55:37.902,1.18026,1.18038,1.31,2.44
2018.01.15 10:55:37.956,1.18028,1.18039,1.37,1.00
2018.01.15 10:55:38.506,1.18031,1.1804,1.00,1.00
2018.01.15 10:55:38.741,1.18031,1.18043,1.31,2.44
2018.01.15 10:55:38.899,1.18031,1.18045,3.26,3.94
2018.01.15 10:55:39.060,1.18034,1.18046,1.57,1.25
2018.01.15 10:55:39.819,1.18035,1.18047,2.32,1.69
2018.01.15 10:55:40.233,1.18035,1.18049,3.26,3.56
2018.01.15 10:55:40.743,1.18036,1.18049,1.95,1.50
2018.01.15 10:55:42.680,1.18036,1.18047,1.57,2.44
2018.01.15 10:55:43.504,1.18035,1.18047,1.45,1.00
2018.01.15 10:55:45.729,1.18034,1.18046,2.81,1.25
2018.01.15 10:55:46.273,1.18036,1.18048,3.19,1.57
2018.01.15 10:55:46.837,1.18036,1.18049,3.19,3.64
2018.01.15 10:55:46.890,1.18036,1.18049,2.06,3.64
