2018.01.26 07:53:10.388,1.16769,1.16781,3.97,2.85
2018.01.26 07:53:11.139,1.1677,1.1678,1.37,2.10
2018.01.26 07:53:11.684,1.16769,1.1678,3.37,1.00
2018.01.26 07:53:12.373,1.16769,1.1678,2.62,2.10
2018.01.26 07:53:12.881,1.16769,1.1678,1.37,2.10
2018.01.26 07:53:16.130,1.16768,1.16779,1.12,1.75
2018.01.26 07:53:16.645,1.16767,1.16779,3.37,2.85
2018.01.26 07:53:17.193,1.16768,1.16779,1.00,2.00
2018.01.26 07:53:17.711,1.16767,1.16779,1.50,2.85
2018.01.26 07:53:21.102,1.16765,1.16777,4.12,1.75
2018.01.26 07:53:21.780,1.16765,1.16777,3.37,1.75
2018.01.26 07:53:22.321,1.16765,1.16777,2.06,1.62
2018.01.26 07:53:22.857,1.16765,1.16777,1.87,2.00
2018.01.26 07:53:23.065,1.16764,1.16774,1.00,1.58
2018.01.26 07:53:23.572,1.16763,1.16775,1.87,5.74
2018.01.26 07:53:24.459,1.16762,1.16775,3.00,3.00
2018.01.26 07:53:26.486,1.16762,1.16773,1.62,1.58
2018.01.26 07:53:26.593,1.1676,1.16771,2.81,1.00
2018.01.26 07:53:26.645,1.16761,1.16771,1.37,1.00
2018.01.26 07:53:27.762,1.1676,1.16772,1.50,1.50
2018.01.26 07:53:28.295,1.16761,1.16773,1.50,1.50
2018.01.26 07:53:28.820,1.16761,1.16773,2.44,1.00
2018.01.26 07:53:30.730,1.16761,1.16774,3.56,1.69
2018.01.26 07:53:31.036,1.16763,1.16775,1.12,1.69
2018.01.26 07:53:31.917,1.16762,1.16775,2.25,1.69
2018.01.26 07:53:33.809,1.16761,1.16773,5.44,1.00
2018.01.26 07:53:33.861,1.16761,1.16772,2.25,1.00
2018.01.26 07:53:33.984,1.16761,1.16769,2.25,1.25
2018.01.26 07:53:34.036,1.16761,1.16773,2.62,3.37
2018.01.26 07:53:34.395,1.16761,1.16772,3.75,1.12
2018.01.26 07:53:34.897,1.16761,1.16773,2.81,1.12
2018.01.26 07:53:35.733,1.1676,1.16773,3.19,2.06
2018.01.26 07:53:36.793,1.1676,1.1677,1.87,1.00
2018.01.26 07:53:37.308,1.16759,1.16769,2.00,1.00
2018.01.26 07:53:38.133,1.16758,1.16769,1.81,1.00
2018.01.26 07:53:38.674,1.16758,1.16771,1.37,3.56
2018.01.26 07:53:38.727,1.16757,1.16769,2.70,1.12
2018.01.26 07:53:39.664,1.16757,1.16768,1.75,1.12
2018.01.26 07:53:39.821,1.16757,1.16769,1.50,2.44
2018.01.26 07:53:40.535,1.16756,1.16766,2.25,1.00
2018.01.26 07:53:41.071,1.16756,1.16768,1.62,2.06
2018.01.26 07:53:42.305,1.16755,1.16767,2.06,1.12
2018.01.26 07:53:42.662,1.16755,1.16765,1.87,1.00
2018.01.26 07:53:43.226,1.16755,1.16764,1.75,1.00
2018.01.26 07:53:43.433,1.16753,1.16764,1.81,1.00
2018.01.26 07:53:43.688,1.16754,1.16766,1.37,1.12
2018.01.26 07:53:44.543,1.16754,1.16767,4.50,1.37
2018.01.26 07:53:45.235,1.16754,1.16765,3.00,1.00
2018.01.26 07:53:45.782,1.16754,1.16765,1.50,1.00
2018.01.26 07:53:46.348,1.16754,1.16767,2.81,1.62
2018.01.26 07:53:46.871,1.16755,1.16767,2.25,1.20
2018.01.26 07:53:48.123,1.16754,1.16766,4.87,1.10
2018.01.26 07:53:48.500,1.16754,1.16764,3.37,1.00
2018.01.26 07:53:49.015,1.16754,1.16765,1.37,1.00
2018.01.26 07:53:50.526,1.16752,1.16765,3.26,2.06
2018.01.26 07:53:50.769,1.16753,1.16767,1.81,3.75
2018.01.26 07:53:51.404,1.16754,1.16767,1.50,1.69
2018.01.26 07:53:51.920,1.16755,1.16768,1.12,2.70
2018.01.26 07:53:52.461,1.16755,1.16767,1.62,1.25
2018.01.26 07:53:52.998,1.16754,1.16767,3.00,2.14
2018.01.26 07:53:53.514,1.16754,1.16765,2.62,1.00
2018.01.26 07:53:54.190,1.16754,1.16766,2.62,1.31
2018.01.26 07:53:58.129,1.16755,1.16766,1.69,1.37
2018.01.26 07:53:58.337,1.16756,1.16768,1.10,2.06
2018.01.26 07:53:58.859,1.16755,1.16767,1.31,1.62
2018.01.26 07:53:59.376,1.16755,1.16766,1.12,1.62
2018.01.26 07:53:59.898,1.16753,1.16767,2.44,5.10
2018.01.26 07:54:00.449,1.16753,1.16767,2.89,5.85
2018.01.26 07:54:02.354,1.16753,1.16766,1.00,5.10
2018.01.26 07:54:02.888,1.16752,1.16765,1.12,4.54
2018.01.26 07:54:03.707,1.16751,1.16765,3.64,3.75
2018.01.26 07:54:04.225,1.16751,1.16765,3.64,3.75
2018.01.26 07:54:04.398,1.16751,1.16763,1.95,1.37
2018.01.26 07:54:04.914,1.1675,1.16763,2.25,2.25
2018.01.26 07:54:05.422,1.1675,1.16763,1.00,2.06
2018.01.26 07:54:05.944,1.16749,1.16762,2.25,2.00
2018.01.26 07:54:06.658,1.16747,1.16759,1.00,1.75
2018.01.26 07:54:07.208,1.16746,1.16759,1.00,2.63
2018.01.26 07:54:07.759,1.16744,1.16758,3.71,2.00
2018.01.26 07:54:08.324,1.16743,1.16757,3.45,2.25
2018.01.26 07:54:08.860,1.16743,1.16757,2.51,2.25
2018.01.26 07:54:09.435,1.16743,1.16757,1.95,2.44
2018.01.26 07:54:09.974,1.16743,1.16756,1.12,1.38
2018.01.26 07:54:10.534,1.16742,1.16752,1.00,1.75
2018.01.26 07:54:10.586,1.16739,1.16751,3.64,1.00
2018.01.26 07:54:10.950,1.16739,1.16751,1.50,1.75
2018.01.26 07:54:12.728,1.16738,1.16751,2.06,1.75
2018.01.26 07:54:13.240,1.16739,1.16751,1.39,1.62
2018.01.26 07:54:13.552,1.16738,1.1675,1.50,1.38
2018.01.26 07:54:14.055,1.16737,1.1675,2.44,1.87
2018.01.26 07:54:15.253,1.16736,1.16749,2.14,1.62
2018.01.26 07:54:15.767,1.16736,1.16749,2.25,1.75
2018.01.26 07:54:15.819,1.16736,1.16749,2.25,2.25
2018.01.26 07:54:16.338,1.16736,1.16748,2.44,1.75
2018.01.26 07:54:16.983,1.16736,1.16748,1.87,1.62
2018.01.26 07:54:18.100,1.16735,1.16748,2.81,1.81
2018.01.26 07:54:18.625,1.16735,1.16746,1.69,1.37
2018.01.26 07:54:19.164,1.16735,1.16746,1.12,1.81
2018.01.26 07:54:20.432,1.16734,1.16746,1.12,1.81
2018.01.26 07:54:20.958,1.16734,1.16746,1.69,1.81
2018.01.26 07:54:21.459,1.16734,1.16745,2.06,1.63
2018.01.26 07:54:22.095,1.16733,1.16745,1.50,1.75
2018.01.26 07:54:22.146,1.16733,1.16745,1.50,1.75
2018.01.26 07:54:23.828,1.16733,1.16745,2.00,1.37
2018.01.26 07:54:24.289,1.16735,1.16747,1.62,1.37
2018.01.26 07:54:24.340,1.16737,1.16749,1.37,1.87
2018.01.26 07:54:24.869,1.16736,1.16749,1.87,2.44
2018.01.26 07:54:24.920,1.16736,1.16749,1.69,2.63
2018.01.26 07:54:24.972,1.16738,1.16749,1.00,1.25
2018.01.26 07:54:25.820,1.16738,1.16749,1.00,1.38
2018.01.26 07:54:27.477,1.16739,1.1675,1.50,1.37
2018.01.26 07:54:28.744,1.1674,1.1675,1.00,1.13
2018.01.26 07:54:28.849,1.16745,1.16755,1.37,1.37
2018.01.26 07:54:28.902,1.16747,1.16757,1.37,1.12
2018.01.26 07:54:29.007,1.16749,1.1676,1.00,1.87
2018.01.26 07:54:29.110,1.16751,1.1676,1.37,1.12
2018.01.26 07:54:29.163,1.16753,1.16763,1.62,1.00
2018.01.26 07:54:29.215,1.16753,1.16767,5.51,1.00
2018.01.26 07:54:29.267,1.16756,1.16769,1.87,1.00
2018.01.26 07:54:29.370,1.16761,1.16773,1.00,3.38
2018.01.26 07:54:29.524,1.16762,1.16775,1.50,1.00
2018.01.26 07:54:30.013,1.16764,1.16777,2.06,1.00
2018.01.26 07:54:30.065,1.16767,1.16781,1.95,2.06
2018.01.26 07:54:30.374,1.16773,1.16785,1.50,1.00
2018.01.26 07:54:30.687,1.16773,1.16786,1.50,3.00
2018.01.26 07:54:31.588,1.16773,1.16786,1.62,2.81
2018.01.26 07:54:32.959,1.16771,1.16784,2.44,1.44
2018.01.26 07:54:33.807,1.16772,1.16785,1.37,2.25
2018.01.26 07:54:34.724,1.16773,1.16787,1.87,3.56
2018.01.26 07:54:35.184,1.16775,1.16787,1.50,1.63
2018.01.26 07:54:35.731,1.16773,1.16787,1.50,3.19
2018.01.26 07:54:35.891,1.16774,1.16786,1.37,1.87
2018.01.26 07:54:37.018,1.16774,1.16786,1.62,2.06
2018.01.26 07:54:37.218,1.16773,1.16784,1.50,1.00
2018.01.26 07:54:37.771,1.16772,1.16785,1.50,2.06
2018.01.26 07:54:38.301,1.16772,1.16784,2.62,1.19
2018.01.26 07:54:38.812,1.16773,1.16784,6.07,1.00
2018.01.26 07:54:39.345,1.16774,1.16785,1.50,1.00
2018.01.26 07:54:40.080,1.16775,1.16787,1.62,1.69
2018.01.26 07:54:41.013,1.16775,1.16787,1.62,1.69
2018.01.26 07:54:41.376,1.16773,1.16784,2.25,1.37
2018.01.26 07:54:41.431,1.16774,1.16788,1.00,2.62
2018.01.26 07:54:42.396,1.16774,1.16788,1.50,2.81
2018.01.26 07:54:43.598,1.16772,1.16784,2.44,1.50
2018.01.26 07:54:43.649,1.1677,1.16779,1.95,1.00
2018.01.26 07:54:43.856,1.16766,1.16779,1.00,5.25
2018.01.26 07:54:44.375,1.16765,1.16778,1.00,1.44
2018.01.26 07:54:44.900,1.16764,1.16778,2.44,1.37
2018.01.26 07:54:45.341,1.16765,1.16779,1.62,2.62
2018.01.26 07:54:45.868,1.16765,1.16779,1.62,2.62
2018.01.26 07:54:46.419,1.16764,1.16778,2.25,1.87
2018.01.26 07:54:46.524,1.16764,1.16778,2.44,1.87
2018.01.26 07:54:47.061,1.16764,1.16778,2.06,2.62
2018.01.26 07:54:47.577,1.16764,1.16778,2.62,2.62
2018.01.26 07:54:47.629,1.16766,1.16778,2.25,1.44
2018.01.26 07:54:47.681,1.16766,1.16781,3.37,2.81
2018.01.26 07:54:49.082,1.16766,1.1678,2.44,2.25
2018.01.26 07:54:49.453,1.16768,1.1678,1.62,1.50
2018.01.26 07:54:49.984,1.16766,1.16779,1.12,1.50
2018.01.26 07:54:50.559,1.16765,1.16778,1.62,1.50
2018.01.26 07:54:51.071,1.16764,1.16778,2.62,1.87
2018.01.26 07:54:51.600,1.16765,1.16779,2.06,2.62
2018.01.26 07:54:53.305,1.16764,1.16779,3.19,5.06
2018.01.26 07:54:53.834,1.16764,1.16776,1.12,1.25
2018.01.26 07:54:54.198,1.16764,1.16771,1.37,1.00
2018.01.26 07:54:54.357,1.1676,1.16768,1.62,1.00
2018.01.26 07:54:54.410,1.16755,1.16763,1.37,1.00
2018.01.26 07:54:54.462,1.16752,1.16763,1.62,1.00
2018.01.26 07:54:54.566,1.16752,1.16761,1.62,1.00
2018.01.26 07:54:54.832,1.1675,1.16762,1.37,1.12
2018.01.26 07:54:55.361,1.16751,1.16763,1.62,1.37
2018.01.26 07:54:55.945,1.16751,1.16763,2.25,1.00
2018.01.26 07:54:57.613,1.16751,1.16764,1.81,1.31
2018.01.26 07:54:57.917,1.16748,1.1676,1.87,1.00
2018.01.26 07:54:58.460,1.16747,1.16759,1.84,1.87
2018.01.26 07:54:59.147,1.16748,1.1676,1.84,1.37
2018.01.26 07:55:00.264,1.16748,1.16761,2.02,3.19
2018.01.26 07:55:01.978,1.1675,1.16761,1.09,1.50
2018.01.26 07:55:02.524,1.1675,1.16762,1.62,1.50
2018.01.26 07:55:03.071,1.16749,1.16762,1.62,2.81
2018.01.26 07:55:03.868,1.16748,1.16762,2.25,3.75
2018.01.26 07:55:04.544,1.16748,1.1676,2.25,1.12
2018.01.26 07:55:06.463,1.16748,1.1676,1.37,1.31
2018.01.26 07:55:07.098,1.1675,1.1676,1.65,1.50
2018.01.26 07:55:07.660,1.16748,1.1676,1.12,2.25
2018.01.26 07:55:08.172,1.16748,1.1676,2.25,1.37
2018.01.26 07:55:08.592,1.1675,1.1676,1.37,1.37
2018.01.26 07:55:09.126,1.1675,1.1676,1.37,1.12
2018.01.26 07:55:12.364,1.16749,1.1676,2.77,1.12
2018.01.26 07:55:15.001,1.16749,1.1676,2.59,1.50
2018.01.26 07:55:15.926,1.16751,1.16761,1.65,1.87
2018.01.26 07:55:16.244,1.16752,1.16761,1.37,1.37
2018.01.26 07:55:17.044,1.16752,1.16761,2.40,1.00
2018.01.26 07:55:17.977,1.1675,1.16761,1.69,1.25
2018.01.26 07:55:18.028,1.1675,1.16759,1.37,1.00
2018.01.26 07:55:18.337,1.16743,1.16752,1.37,1.00
2018.01.26 07:55:18.941,1.16744,1.16752,1.62,1.00
2018.01.26 07:55:19.205,1.16742,1.16753,1.62,1.12
2018.01.26 07:55:20.007,1.16743,1.16755,2.06,1.69
2018.01.26 07:55:21.324,1.16745,1.16756,1.00,2.44
2018.01.26 07:55:22.129,1.16743,1.16756,2.06,2.25
2018.01.26 07:55:22.659,1.16743,1.16755,3.34,1.69
2018.01.26 07:55:24.392,1.16743,1.16755,1.62,2.25
2018.01.26 07:55:25.494,1.16744,1.16756,1.31,1.75
2018.01.26 07:55:26.960,1.16743,1.16756,2.44,1.50
2018.01.26 07:55:27.474,1.16743,1.16756,3.37,1.69
2018.01.26 07:55:28.432,1.16744,1.16757,2.02,3.56
2018.01.26 07:55:28.994,1.16744,1.16757,2.02,2.81
2018.01.26 07:55:29.529,1.16745,1.16758,1.27,3.56
2018.01.26 07:55:30.073,1.16744,1.16758,4.99,3.75
2018.01.26 07:55:30.813,1.16745,1.16758,1.50,5.06
2018.01.26 07:55:32.634,1.16745,1.16756,1.31,1.37
2018.01.26 07:55:33.168,1.16744,1.16756,3.19,1.50
2018.01.26 07:55:34.753,1.16744,1.16756,3.37,1.50
2018.01.26 07:55:36.170,1.16744,1.16754,3.19,1.00
2018.01.26 07:55:36.711,1.16743,1.16754,3.37,1.00
2018.01.26 07:55:37.152,1.16743,1.16751,1.31,1.00
2018.01.26 07:55:38.112,1.16741,1.16751,3.71,1.00
2018.01.26 07:55:40.298,1.16741,1.16751,1.50,1.00
2018.01.26 07:55:40.861,1.16739,1.1675,1.87,1.12
2018.01.26 07:55:41.422,1.16738,1.1675,1.00,1.69
2018.01.26 07:55:41.477,1.16736,1.16749,1.87,1.62
2018.01.26 07:55:41.827,1.16736,1.16749,3.19,1.37
2018.01.26 07:55:42.522,1.16737,1.16749,1.25,2.06
2018.01.26 07:55:43.192,1.16736,1.16748,1.44,1.87
2018.01.26 07:55:43.766,1.16736,1.16748,1.25,2.06
2018.01.26 07:55:46.036,1.16735,1.16748,2.06,2.81
2018.01.26 07:55:46.598,1.16736,1.16748,1.25,2.81
2018.01.26 07:55:48.090,1.16735,1.16747,1.44,1.87
2018.01.26 07:55:48.919,1.16736,1.16748,1.65,2.62
2018.01.26 07:55:48.972,1.16737,1.16748,2.62,1.12
2018.01.26 07:55:49.104,1.1674,1.1675,1.12,1.12
2018.01.26 07:55:49.220,1.16738,1.1675,1.46,1.31
2018.01.26 07:55:49.686,1.16736,1.16748,1.00,1.00
2018.01.26 07:55:49.948,1.16736,1.16744,1.00,1.31
2018.01.26 07:55:50.000,1.16734,1.16745,1.27,2.62
2018.01.26 07:55:50.051,1.16734,1.16745,1.00,1.00
2018.01.26 07:55:50.904,1.16734,1.16746,1.87,1.87
2018.01.26 07:55:51.443,1.16734,1.16746,1.09,1.87
2018.01.26 07:55:51.958,1.16734,1.16746,1.65,1.87
2018.01.26 07:55:52.543,1.16734,1.16746,3.15,1.50
2018.01.26 07:55:53.315,1.16734,1.16746,2.21,1.69
2018.01.26 07:55:53.420,1.16733,1.16746,2.59,2.06
2018.01.26 07:55:53.937,1.16733,1.16746,2.40,2.81
2018.01.26 07:55:55.310,1.16733,1.16746,1.69,3.19
2018.01.26 07:55:56.034,1.16732,1.16744,1.00,2.44
2018.01.26 07:55:56.346,1.16729,1.16742,3.00,1.50
2018.01.26 07:55:56.656,1.16727,1.16739,1.12,1.87
2018.01.26 07:55:57.190,1.16726,1.16739,1.69,2.06
2018.01.26 07:55:57.788,1.16726,1.16738,2.40,1.37
2018.01.26 07:55:58.312,1.16727,1.16739,1.77,2.44
2018.01.26 07:55:58.857,1.16726,1.16739,1.87,1.50
2018.01.26 07:56:00.080,1.16725,1.16738,3.15,1.37
2018.01.26 07:56:01.473,1.16724,1.16738,3.90,3.00
2018.01.26 07:56:01.784,1.16725,1.16738,1.09,2.62
2018.01.26 07:56:02.147,1.16724,1.16738,2.40,3.00
2018.01.26 07:56:02.856,1.16724,1.16737,2.21,2.06
2018.01.26 07:56:03.370,1.16722,1.16735,2.40,1.31
2018.01.26 07:56:03.925,1.16722,1.16735,1.46,2.81
2018.01.26 07:56:04.495,1.16722,1.16733,1.27,1.12
2018.01.26 07:56:05.091,1.16721,1.16733,2.21,1.12
2018.01.26 07:56:05.617,1.16721,1.16734,2.02,2.06
2018.01.26 07:56:06.130,1.1672,1.16733,3.90,1.50
2018.01.26 07:56:06.746,1.1672,1.16733,3.90,1.75
2018.01.26 07:56:07.861,1.16721,1.16733,1.12,1.50
2018.01.26 07:56:08.489,1.1672,1.16733,1.69,1.62
2018.01.26 07:56:09.030,1.1672,1.16733,1.31,2.25
2018.01.26 07:56:09.844,1.16721,1.16733,1.20,2.44
2018.01.26 07:56:12.808,1.16719,1.16731,4.50,1.00
2018.01.26 07:56:13.499,1.1672,1.16733,3.56,1.87
2018.01.26 07:56:15.195,1.16721,1.16733,1.09,2.06
2018.01.26 07:56:15.691,1.16722,1.16734,1.65,1.75
2018.01.26 07:56:17.172,1.16721,1.16733,2.44,1.37
2018.01.26 07:56:19.740,1.1672,1.16733,2.25,1.62
2018.01.26 07:56:20.896,1.16719,1.16732,3.19,1.87
2018.01.26 07:56:22.975,1.16718,1.16732,8.25,2.06
2018.01.26 07:56:23.558,1.16718,1.16732,3.37,3.00
2018.01.26 07:56:24.050,1.16721,1.16732,1.31,1.75
2018.01.26 07:56:24.103,1.16721,1.16733,3.37,1.00
2018.01.26 07:56:24.470,1.1672,1.16733,3.56,1.31
2018.01.26 07:56:24.995,1.1672,1.16733,5.10,1.75
2018.01.26 07:56:25.677,1.16721,1.16733,1.87,1.50
2018.01.26 07:56:27.237,1.16721,1.16734,1.69,2.81
2018.01.26 07:56:28.064,1.16721,1.16733,1.00,1.12
2018.01.26 07:56:28.222,1.16722,1.16735,1.20,1.50
2018.01.26 07:56:28.762,1.16722,1.16735,3.37,1.69
2018.01.26 07:56:29.391,1.16722,1.16736,3.75,5.25
2018.01.26 07:56:30.855,1.16723,1.16734,1.50,1.00
2018.01.26 07:56:31.399,1.16723,1.16734,3.00,1.00
2018.01.26 07:56:33.531,1.16724,1.16736,2.62,1.00
2018.01.26 07:56:35.532,1.16724,1.16737,4.65,1.25
2018.01.26 07:56:37.394,1.16725,1.16738,3.15,1.12
2018.01.26 07:56:37.498,1.16727,1.16739,2.40,1.00
2018.01.26 07:56:38.002,1.16728,1.16739,1.57,1.25
2018.01.26 07:56:38.797,1.16728,1.16741,2.40,3.56
2018.01.26 07:56:39.304,1.16728,1.1674,1.87,1.81
2018.01.26 07:56:40.811,1.16728,1.16739,1.50,1.50
2018.01.26 07:56:41.356,1.16727,1.16739,3.37,1.50
2018.01.26 07:56:41.863,1.16727,1.16739,2.25,1.50
2018.01.26 07:56:43.401,1.16726,1.16736,2.25,1.00
2018.01.26 07:56:43.453,1.16725,1.16736,2.25,1.00
2018.01.26 07:56:43.985,1.16725,1.16737,1.69,1.31
2018.01.26 07:56:45.368,1.16724,1.16735,5.59,1.00
2018.01.26 07:56:45.522,1.16724,1.16737,5.40,2.06
2018.01.26 07:56:47.091,1.16724,1.16736,2.81,1.31
2018.01.26 07:56:47.592,1.16724,1.16735,1.87,1.00
2018.01.26 07:56:47.697,1.16723,1.16734,2.62,1.12
2018.01.26 07:56:48.225,1.16722,1.16734,1.69,1.31
2018.01.26 07:56:48.822,1.16722,1.16735,2.02,2.62
2018.01.26 07:56:49.335,1.16723,1.16735,3.15,1.00
2018.01.26 07:56:49.858,1.16724,1.16737,1.27,2.25
2018.01.26 07:56:50.381,1.16724,1.16737,1.27,2.06
2018.01.26 07:56:52.160,1.16724,1.16737,1.44,2.81
2018.01.26 07:56:52.262,1.16722,1.16735,3.00,1.69
2018.01.26 07:56:52.801,1.16721,1.16733,1.87,1.38
2018.01.26 07:56:52.959,1.1672,1.16733,2.81,1.00
2018.01.26 07:56:53.500,1.1672,1.16733,1.20,3.00
2018.01.26 07:56:54.306,1.16719,1.16732,2.96,1.75
2018.01.26 07:56:54.667,1.1672,1.16733,2.77,1.25
2018.01.26 07:56:55.174,1.1672,1.16733,1.65,2.06
2018.01.26 07:56:55.842,1.1672,1.16733,1.84,2.25
2018.01.26 07:56:56.369,1.1672,1.16733,1.46,2.25
2018.01.26 07:56:56.794,1.16719,1.16732,2.62,2.25
2018.01.26 07:56:57.304,1.16718,1.1673,1.20,1.31
2018.01.26 07:56:57.644,1.16717,1.1673,2.02,1.50
2018.01.26 07:56:58.163,1.16717,1.16729,1.84,1.00
2018.01.26 07:56:58.643,1.16717,1.16729,1.27,1.38
2018.01.26 07:56:59.153,1.16717,1.16729,1.65,1.44
2018.01.26 07:56:59.671,1.1672,1.16731,1.12,1.31
2018.01.26 07:57:00.189,1.16719,1.16732,5.02,1.50
2018.01.26 07:57:01.238,1.16719,1.16732,3.15,1.50
2018.01.26 07:57:02.156,1.1672,1.16732,1.25,1.00
2018.01.26 07:57:02.208,1.1672,1.16733,3.34,1.87
2018.01.26 07:57:02.261,1.16721,1.16734,1.46,3.19
2018.01.26 07:57:02.314,1.16722,1.16734,1.27,1.87
2018.01.26 07:57:02.838,1.16722,1.16735,1.37,2.06
2018.01.26 07:57:03.204,1.16721,1.16735,3.75,3.00
2018.01.26 07:57:03.729,1.16721,1.16733,1.00,1.50
2018.01.26 07:57:04.282,1.16721,1.16735,3.71,2.44
2018.01.26 07:57:04.643,1.16723,1.16735,1.50,1.50
2018.01.26 07:57:05.191,1.16722,1.16734,1.87,1.25
2018.01.26 07:57:05.244,1.16721,1.16734,1.00,2.25
2018.01.26 07:57:05.554,1.1672,1.16734,1.50,3.19
2018.01.26 07:57:07.650,1.1672,1.16732,1.00,1.63
2018.01.26 07:57:07.706,1.1672,1.16732,1.00,1.25
2018.01.26 07:57:07.758,1.1672,1.16732,1.00,1.38
2018.01.26 07:57:09.363,1.16719,1.16732,1.50,2.44
2018.01.26 07:57:10.065,1.16718,1.16732,2.25,2.44
2018.01.26 07:57:10.371,1.16723,1.16732,1.50,1.13
2018.01.26 07:57:12.035,1.16724,1.16731,1.50,1.00
2018.01.26 07:57:12.593,1.16724,1.16733,1.50,1.38
2018.01.26 07:57:12.807,1.16724,1.16735,1.50,1.00
2018.01.26 07:57:13.318,1.16724,1.16737,5.25,2.63
2018.01.26 07:57:14.092,1.16725,1.16737,1.12,1.50
2018.01.26 07:57:14.611,1.16725,1.16737,1.12,2.44
2018.01.26 07:57:16.176,1.16725,1.16739,2.25,3.56
2018.01.26 07:57:16.229,1.16727,1.16739,1.00,2.81
2018.01.26 07:57:16.895,1.16727,1.1674,2.62,2.06
2018.01.26 07:57:18.559,1.16727,1.16739,1.50,1.94
2018.01.26 07:57:19.069,1.16727,1.16739,1.00,2.44
2018.01.26 07:57:19.122,1.16727,1.16739,1.50,1.25
2018.01.26 07:57:19.173,1.16727,1.16739,1.50,1.56
2018.01.26 07:57:19.590,1.16728,1.1674,1.25,2.06
2018.01.26 07:57:19.693,1.16735,1.16745,1.50,1.00
2018.01.26 07:57:19.744,1.16733,1.16746,3.37,3.94
2018.01.26 07:57:20.254,1.16733,1.16746,1.87,3.56
2018.01.26 07:57:20.494,1.16733,1.16745,1.87,1.63
2018.01.26 07:57:20.899,1.16733,1.16745,1.87,1.25
2018.01.26 07:57:21.004,1.16732,1.16743,1.00,1.00
2018.01.26 07:57:21.056,1.16728,1.16742,2.70,1.87
2018.01.26 07:57:21.160,1.16728,1.1674,1.50,1.00
2018.01.26 07:57:21.333,1.16735,1.16748,1.00,2.25
2018.01.26 07:57:21.541,1.16735,1.16749,2.44,1.69
2018.01.26 07:57:21.956,1.16736,1.16749,1.00,2.06
2018.01.26 07:57:25.358,1.16735,1.16747,1.12,1.00
2018.01.26 07:57:25.879,1.16735,1.16747,1.12,1.50
2018.01.26 07:57:27.083,1.16734,1.16747,2.81,1.87
2018.01.26 07:57:27.764,1.16734,1.16747,2.44,2.62
2018.01.26 07:57:28.266,1.16733,1.16746,2.62,2.44
2018.01.26 07:57:28.774,1.16733,1.16746,1.50,2.44
2018.01.26 07:57:29.098,1.16732,1.16744,1.50,1.12
2018.01.26 07:57:29.657,1.16732,1.16744,2.77,1.12
2018.01.26 07:57:30.136,1.16734,1.16745,1.84,1.75
2018.01.26 07:57:30.188,1.16737,1.16748,1.00,2.44
2018.01.26 07:57:30.241,1.16737,1.1675,3.34,1.87
2018.01.26 07:57:30.564,1.16736,1.16749,2.25,1.87
2018.01.26 07:57:30.617,1.16735,1.16748,1.87,2.06
2018.01.26 07:57:31.180,1.16734,1.16746,2.02,1.00
2018.01.26 07:57:31.683,1.16734,1.16747,2.02,1.12
2018.01.26 07:57:32.244,1.16734,1.16746,2.02,2.19
2018.01.26 07:57:32.752,1.16735,1.16746,1.00,2.00
2018.01.26 07:57:33.285,1.16735,1.16747,1.12,2.25
2018.01.26 07:57:33.811,1.16735,1.16747,2.25,2.19
2018.01.26 07:57:36.209,1.16736,1.16747,2.06,1.75
2018.01.26 07:57:36.759,1.16736,1.16747,1.12,2.00
2018.01.26 07:57:37.287,1.16736,1.16748,2.25,1.75
2018.01.26 07:57:38.271,1.16735,1.16748,3.00,2.25
2018.01.26 07:57:38.790,1.16735,1.16748,1.50,1.75
2018.01.26 07:57:39.330,1.16735,1.16747,1.12,1.12
2018.01.26 07:57:39.876,1.16733,1.16747,2.81,3.75
2018.01.26 07:57:39.981,1.16731,1.16742,1.87,1.12
2018.01.26 07:57:40.292,1.16722,1.16735,2.44,1.81
2018.01.26 07:57:40.829,1.16722,1.16735,1.87,2.06
2018.01.26 07:57:41.353,1.16723,1.16735,2.77,1.75
2018.01.26 07:57:42.234,1.16723,1.16735,3.56,2.00
2018.01.26 07:57:42.763,1.16723,1.16735,2.02,1.87
2018.01.26 07:57:43.070,1.16726,1.16735,1.00,1.37
2018.01.26 07:57:44.294,1.16724,1.16736,1.12,1.12
2018.01.26 07:57:46.630,1.16723,1.16735,2.06,1.62
2018.01.26 07:57:47.629,1.16723,1.16733,1.50,1.00
2018.01.26 07:57:47.785,1.16725,1.16735,1.00,2.19
2018.01.26 07:57:50.331,1.16723,1.16733,1.00,1.69
2018.01.26 07:57:50.727,1.1672,1.16731,2.77,1.37
2018.01.26 07:57:50.782,1.16719,1.16731,2.02,1.87
2018.01.26 07:57:50.990,1.16719,1.1673,2.02,1.62
2018.01.26 07:57:53.634,1.16719,1.1673,2.02,1.62
2018.01.26 07:57:57.141,1.16719,1.1673,1.52,1.62
2018.01.26 07:58:00.049,1.16718,1.1673,1.77,2.06
2018.01.26 07:58:00.358,1.16721,1.1673,1.27,1.50
2018.01.26 07:58:00.469,1.16721,1.16733,2.02,4.12
2018.01.26 07:58:00.521,1.16724,1.16732,1.00,1.00
2018.01.26 07:58:00.863,1.16724,1.16731,1.00,1.50
2018.01.26 07:58:01.407,1.16724,1.16733,1.00,3.75
2018.01.26 07:58:01.942,1.16724,1.1673,1.00,1.37
