2018.01.10 07:53:16.393,1.17268,1.17278,1.20,2.66
2018.01.10 07:53:16.929,1.17268,1.17277,1.10,1.00
2018.01.10 07:53:21.049,1.17267,1.17275,1.20,1.00
2018.01.10 07:53:21.577,1.17267,1.17276,1.45,1.00
2018.01.10 07:53:22.476,1.17267,1.17278,1.45,1.88
2018.01.10 07:53:23.205,1.17268,1.17278,1.45,2.25
2018.01.10 07:53:23.795,1.17268,1.17278,1.45,1.50
2018.01.10 07:53:25.250,1.17268,1.17278,1.45,1.12
2018.01.10 07:53:25.777,1.17268,1.17278,1.45,1.50
2018.01.10 07:53:26.086,1.17266,1.17274,1.45,1.00
2018.01.10 07:53:26.595,1.17264,1.17274,1.95,1.50
2018.01.10 07:53:27.136,1.17264,1.17274,1.45,1.12
2018.01.10 07:53:27.547,1.17266,1.17275,1.45,4.54
2018.01.10 07:53:28.208,1.17265,1.17275,1.45,4.54
2018.01.10 07:53:29.320,1.17265,1.17275,1.45,3.00
2018.01.10 07:53:29.581,1.17266,1.17277,2.14,2.81
2018.01.10 07:53:29.816,1.17268,1.17278,1.45,2.25
2018.01.10 07:53:30.336,1.17268,1.17278,1.95,2.44
2018.01.10 07:53:32.411,1.17268,1.17278,1.45,1.50
2018.01.10 07:53:32.627,1.17268,1.17279,2.14,3.19
2018.01.10 07:53:33.144,1.17269,1.17279,1.45,2.44
2018.01.10 07:53:33.514,1.1727,1.17279,1.45,1.50
2018.01.10 07:53:34.018,1.1727,1.17279,1.45,1.50
2018.01.10 07:53:34.278,1.17272,1.17283,1.45,1.87
2018.01.10 07:53:34.382,1.17274,1.17285,1.45,2.44
2018.01.10 07:53:34.434,1.17276,1.17285,1.45,1.69
2018.01.10 07:53:34.974,1.17276,1.17284,1.45,1.00
2018.01.10 07:53:35.589,1.17276,1.17284,1.45,1.00
2018.01.10 07:53:36.187,1.17276,1.17285,1.45,1.00
2018.01.10 07:53:36.719,1.17276,1.17285,1.45,1.00
2018.01.10 07:53:37.934,1.17276,1.17285,1.95,1.81
2018.01.10 07:53:37.987,1.17275,1.17285,1.00,1.00
2018.01.10 07:53:38.142,1.17276,1.17285,1.45,1.25
2018.01.10 07:53:38.662,1.17275,1.17285,1.95,1.38
2018.01.10 07:53:39.267,1.17275,1.17285,1.95,1.00
2018.01.10 07:53:40.331,1.17276,1.17285,1.45,1.88
2018.01.10 07:53:40.745,1.17277,1.17286,1.45,2.06
2018.01.10 07:53:41.056,1.17278,1.17289,2.14,2.06
2018.01.10 07:53:41.577,1.17279,1.1729,1.45,4.69
2018.01.10 07:53:41.878,1.17279,1.1729,1.45,4.13
2018.01.10 07:53:42.403,1.17277,1.17288,1.95,2.81
2018.01.10 07:53:42.915,1.17277,1.17288,1.95,2.81
2018.01.10 07:53:43.460,1.17277,1.17288,1.95,3.19
2018.01.10 07:53:44.125,1.17278,1.17288,1.95,1.25
2018.01.10 07:53:45.247,1.17279,1.17289,1.45,2.25
2018.01.10 07:53:45.586,1.1728,1.17289,1.45,1.31
2018.01.10 07:53:45.948,1.1728,1.17289,1.45,1.12
2018.01.10 07:53:47.662,1.1728,1.1729,1.45,2.25
2018.01.10 07:53:48.173,1.17281,1.1729,1.45,2.40
2018.01.10 07:53:48.330,1.1728,1.1729,1.45,2.40
2018.01.10 07:53:48.945,1.17279,1.17289,1.45,1.12
2018.01.10 07:53:49.479,1.1728,1.17289,1.45,1.12
2018.01.10 07:53:50.053,1.17279,1.17289,1.45,1.27
2018.01.10 07:53:50.544,1.1728,1.17289,1.45,1.69
2018.01.10 07:53:50.856,1.17275,1.17285,1.82,1.00
2018.01.10 07:53:51.173,1.17277,1.17287,1.64,3.00
2018.01.10 07:53:51.225,1.17279,1.17287,1.45,1.00
2018.01.10 07:53:51.329,1.17279,1.17289,1.45,1.12
2018.01.10 07:53:52.635,1.17278,1.17289,1.70,1.50
2018.01.10 07:53:53.296,1.17277,1.17288,2.14,1.00
2018.01.10 07:53:53.800,1.17278,1.17288,1.70,1.00
2018.01.10 07:53:55.325,1.17278,1.17288,1.45,1.00
2018.01.10 07:53:55.534,1.17276,1.17286,1.45,1.00
2018.01.10 07:53:56.058,1.17276,1.17286,1.45,1.25
2018.01.10 07:53:56.962,1.17275,1.17286,1.95,1.19
2018.01.10 07:53:57.309,1.17277,1.17288,1.95,1.25
2018.01.10 07:53:57.731,1.17276,1.17286,1.45,1.00
2018.01.10 07:53:58.254,1.17275,1.17286,1.95,1.00
2018.01.10 07:53:58.845,1.17276,1.17287,1.95,1.13
2018.01.10 07:53:59.865,1.17277,1.17287,1.45,1.13
2018.01.10 07:54:00.210,1.17279,1.17289,1.64,1.00
2018.01.10 07:54:00.745,1.17279,1.17288,1.45,1.00
2018.01.10 07:54:00.797,1.17278,1.17288,1.70,1.00
2018.01.10 07:54:01.346,1.17277,1.17286,1.45,1.00
2018.01.10 07:54:01.984,1.17276,1.17287,2.89,1.12
2018.01.10 07:54:02.835,1.17277,1.17288,1.95,1.12
2018.01.10 07:54:03.397,1.17278,1.17288,1.45,1.00
2018.01.10 07:54:03.711,1.17276,1.17286,1.45,1.00
2018.01.10 07:54:04.251,1.17277,1.17287,1.45,1.00
2018.01.10 07:54:04.710,1.17278,1.17288,2.14,1.00
2018.01.10 07:54:05.257,1.17278,1.17289,2.14,1.31
2018.01.10 07:54:07.962,1.17278,1.17289,1.10,1.31
2018.01.10 07:54:08.065,1.17278,1.17289,1.45,1.31
2018.01.10 07:54:09.155,1.17278,1.17289,1.20,1.31
2018.01.10 07:54:09.464,1.17277,1.17288,1.70,1.87
2018.01.10 07:54:14.414,1.17277,1.17288,1.76,1.00
2018.01.10 07:54:15.348,1.17278,1.17289,1.57,1.50
2018.01.10 07:54:15.862,1.17278,1.17289,1.76,1.50
2018.01.10 07:54:16.906,1.17279,1.1729,1.45,3.00
2018.01.10 07:54:17.432,1.17279,1.1729,1.45,3.00
2018.01.10 07:54:18.616,1.17277,1.17288,2.51,1.00
2018.01.10 07:54:21.588,1.17277,1.17288,1.70,1.12
2018.01.10 07:54:22.110,1.17277,1.17288,1.70,1.12
2018.01.10 07:54:22.724,1.17277,1.17288,3.07,1.12
2018.01.10 07:54:23.268,1.17278,1.17289,1.70,1.69
2018.01.10 07:54:23.789,1.17277,1.17288,2.51,1.00
2018.01.10 07:54:24.373,1.17277,1.17288,1.64,1.00
2018.01.10 07:54:24.885,1.17277,1.17288,1.57,1.00
2018.01.10 07:54:25.761,1.17277,1.17288,1.70,1.12
2018.01.10 07:54:26.281,1.17277,1.17288,1.20,3.19
2018.01.10 07:54:27.565,1.17277,1.17288,1.45,2.81
2018.01.10 07:54:28.265,1.17277,1.17288,1.45,2.81
2018.01.10 07:54:29.608,1.17276,1.17287,1.64,1.00
2018.01.10 07:54:30.291,1.17276,1.17287,1.70,1.00
2018.01.10 07:54:32.002,1.17276,1.17287,1.45,1.19
2018.01.10 07:54:32.920,1.17276,1.17287,1.45,1.00
2018.01.10 07:54:33.487,1.17276,1.17287,1.45,1.50
2018.01.10 07:54:35.524,1.17276,1.17287,1.45,1.31
2018.01.10 07:54:38.705,1.17276,1.17287,1.45,2.66
2018.01.10 07:54:39.265,1.17276,1.17287,1.45,1.44
2018.01.10 07:54:39.775,1.17276,1.17287,1.45,1.44
2018.01.10 07:54:42.271,1.17276,1.17284,1.45,1.19
2018.01.10 07:54:42.381,1.17272,1.17283,1.95,1.69
2018.01.10 07:54:42.434,1.17272,1.17283,1.45,1.25
2018.01.10 07:54:43.481,1.17273,1.17284,1.45,2.06
2018.01.10 07:54:44.717,1.17273,1.17284,1.45,3.56
2018.01.10 07:54:44.770,1.17273,1.17284,1.45,3.19
2018.01.10 07:54:46.407,1.17272,1.17283,1.00,1.31
2018.01.10 07:54:47.466,1.17273,1.17284,1.00,1.50
2018.01.10 07:54:48.294,1.17273,1.17284,1.00,2.06
2018.01.10 07:54:48.346,1.17272,1.17283,1.10,1.13
2018.01.10 07:54:48.892,1.17271,1.17282,1.58,1.00
2018.01.10 07:54:49.577,1.17271,1.17282,1.39,1.19
2018.01.10 07:54:49.742,1.17274,1.17283,1.10,1.19
2018.01.10 07:54:49.794,1.17276,1.17287,1.00,2.06
2018.01.10 07:54:50.393,1.17276,1.17287,1.20,2.06
2018.01.10 07:54:51.168,1.17276,1.17286,1.07,1.37
2018.01.10 07:54:51.428,1.17276,1.17287,1.07,1.31
2018.01.10 07:54:51.545,1.17276,1.17286,1.00,1.19
2018.01.10 07:54:51.872,1.17274,1.17283,1.10,1.25
2018.01.10 07:54:52.183,1.17272,1.17282,1.10,1.69
2018.01.10 07:54:52.966,1.17271,1.17282,1.13,1.69
2018.01.10 07:54:53.576,1.17271,1.17282,1.13,1.69
2018.01.10 07:54:53.886,1.17272,1.17283,1.20,1.00
2018.01.10 07:54:57.067,1.17272,1.17283,1.20,1.19
2018.01.10 07:54:57.527,1.17271,1.1728,1.07,1.00
2018.01.10 07:54:57.644,1.17269,1.1728,1.10,2.44
2018.01.10 07:54:57.749,1.17269,1.17279,3.08,1.00
2018.01.10 07:54:57.854,1.1727,1.17281,4.43,1.00
2018.01.10 07:54:58.254,1.17269,1.1728,2.70,1.19
2018.01.10 07:54:58.461,1.1727,1.17281,1.19,1.25
2018.01.10 07:54:59.004,1.17272,1.17282,2.33,1.00
2018.01.10 07:54:59.515,1.17272,1.17283,3.26,1.00
2018.01.10 07:55:00.061,1.17272,1.17283,2.33,1.00
2018.01.10 07:55:01.086,1.17272,1.17283,2.33,1.00
2018.01.10 07:55:01.404,1.1727,1.17281,3.83,1.31
2018.01.10 07:55:01.959,1.1727,1.17281,3.08,1.19
2018.01.10 07:55:02.334,1.17271,1.17282,1.58,1.12
2018.01.10 07:55:02.541,1.1727,1.17281,1.13,1.12
2018.01.10 07:55:03.060,1.1727,1.17281,1.64,1.12
2018.01.10 07:55:03.113,1.1727,1.17281,2.14,1.12
2018.01.10 07:55:03.532,1.17271,1.17282,2.14,1.12
2018.01.10 07:55:04.056,1.17273,1.17282,1.45,1.12
2018.01.10 07:55:04.580,1.17273,1.17283,1.45,1.12
2018.01.10 07:55:07.336,1.17275,1.17283,1.45,1.00
2018.01.10 07:55:07.394,1.17273,1.17284,1.76,1.12
2018.01.10 07:55:07.447,1.17275,1.17285,1.45,2.06
2018.01.10 07:55:08.049,1.17275,1.17285,1.70,1.31
2018.01.10 07:55:11.579,1.17275,1.17283,1.45,2.06
2018.01.10 07:55:11.763,1.1727,1.17279,1.57,1.25
2018.01.10 07:55:11.921,1.17268,1.17278,1.45,1.00
2018.01.10 07:55:12.034,1.17271,1.17279,1.45,1.00
2018.01.10 07:55:12.299,1.17274,1.17282,1.45,2.06
2018.01.10 07:55:12.597,1.17275,1.17283,1.45,2.06
2018.01.10 07:55:13.406,1.17274,1.17282,1.45,1.00
2018.01.10 07:55:16.050,1.17273,1.17282,1.95,1.00
2018.01.10 07:55:18.874,1.17274,1.17285,2.33,1.00
2018.01.10 07:55:18.978,1.17276,1.17287,1.01,1.12
2018.01.10 07:55:19.529,1.17276,1.17287,1.20,1.12
2018.01.10 07:55:20.047,1.17276,1.17287,1.20,1.12
2018.01.10 07:55:20.308,1.17277,1.17288,1.39,2.06
2018.01.10 07:55:20.566,1.17277,1.17288,1.01,1.12
2018.01.10 07:55:21.141,1.17277,1.17288,1.44,1.12
2018.01.10 07:55:21.450,1.17277,1.17288,2.32,1.12
2018.01.10 07:55:21.934,1.17278,1.17288,1.19,1.12
2018.01.10 07:55:23.163,1.17278,1.17288,1.31,1.12
2018.01.10 07:55:23.347,1.17278,1.17288,1.29,1.12
2018.01.10 07:55:23.909,1.17279,1.17288,1.45,1.87
2018.01.10 07:55:24.066,1.17278,1.17288,1.45,1.87
2018.01.10 07:55:26.036,1.17278,1.17288,1.45,2.25
2018.01.10 07:55:26.593,1.17278,1.17288,1.45,2.25
2018.01.10 07:55:27.127,1.17278,1.17288,1.45,2.06
2018.01.10 07:55:27.655,1.17278,1.17288,1.45,2.25
2018.01.10 07:55:29.205,1.17278,1.17287,1.45,1.00
2018.01.10 07:55:29.727,1.17278,1.17288,1.45,3.00
2018.01.10 07:55:30.245,1.17277,1.17288,2.14,4.13
2018.01.10 07:55:30.894,1.17277,1.17287,1.45,1.50
2018.01.10 07:55:31.420,1.17276,1.17287,1.10,2.25
2018.01.10 07:55:34.111,1.17276,1.17287,1.00,3.94
2018.01.10 07:55:34.816,1.17275,1.17286,1.20,1.50
2018.01.10 07:55:34.920,1.17275,1.17286,1.00,1.50
2018.01.10 07:55:34.973,1.17275,1.17286,1.25,1.31
2018.01.10 07:55:35.541,1.17276,1.17287,1.00,3.38
2018.01.10 07:55:36.133,1.17273,1.17284,4.01,2.62
2018.01.10 07:55:36.186,1.17273,1.17284,2.62,1.00
2018.01.10 07:55:36.240,1.17275,1.17286,1.12,1.12
2018.01.10 07:55:36.521,1.17277,1.17287,1.00,3.00
2018.01.10 07:55:37.318,1.17277,1.17287,1.00,1.31
2018.01.10 07:55:37.861,1.17277,1.17288,1.25,1.50
2018.01.10 07:55:37.914,1.17279,1.1729,1.69,1.95
2018.01.10 07:55:38.226,1.17281,1.17292,1.12,4.88
2018.01.10 07:55:38.766,1.1728,1.17291,1.37,2.06
2018.01.10 07:55:39.855,1.1728,1.17291,1.00,2.06
2018.01.10 07:55:42.830,1.17281,1.17291,1.00,1.37
2018.01.10 07:55:43.148,1.17281,1.17292,1.00,3.00
2018.01.10 07:55:43.610,1.17283,1.17292,1.00,1.25
2018.01.10 07:55:46.047,1.17283,1.17294,1.00,2.81
2018.01.10 07:55:46.583,1.17284,1.17294,1.00,1.12
2018.01.10 07:55:48.098,1.17284,1.17294,1.00,2.06
2018.01.10 07:55:48.534,1.17287,1.17296,1.00,1.37
2018.01.10 07:55:49.370,1.17286,1.17296,1.00,1.62
2018.01.10 07:55:52.057,1.17286,1.17297,1.00,2.63
2018.01.10 07:55:53.021,1.17286,1.17296,1.00,1.19
2018.01.10 07:55:53.538,1.17285,1.17296,1.12,1.69
2018.01.10 07:55:54.082,1.17285,1.17296,1.00,1.31
2018.01.10 07:55:54.941,1.17285,1.17296,1.00,2.44
2018.01.10 07:55:56.013,1.17284,1.17295,1.00,1.31
2018.01.10 07:55:56.537,1.17284,1.17295,1.00,2.25
2018.01.10 07:55:58.751,1.17284,1.17295,1.00,2.25
2018.01.10 07:56:01.134,1.17285,1.17295,1.25,1.00
2018.01.10 07:56:01.241,1.17286,1.17297,1.00,2.06
2018.01.10 07:56:01.551,1.17288,1.17298,1.00,1.25
2018.01.10 07:56:02.087,1.17288,1.17297,1.00,1.00
2018.01.10 07:56:03.206,1.17286,1.17297,1.00,1.50
2018.01.10 07:56:03.935,1.17286,1.17297,1.07,1.12
2018.01.10 07:56:04.477,1.17287,1.17298,1.50,1.50
2018.01.10 07:56:04.980,1.17288,1.17298,1.10,1.00
2018.01.10 07:56:12.267,1.17287,1.17298,2.66,2.06
2018.01.10 07:56:12.372,1.17289,1.17298,1.00,2.29
2018.01.10 07:56:12.890,1.17286,1.17297,1.88,1.12
2018.01.10 07:56:13.433,1.17286,1.17294,2.25,1.00
2018.01.10 07:56:13.642,1.17286,1.17293,1.00,1.00
2018.01.10 07:56:14.168,1.17284,1.17293,1.50,1.00
2018.01.10 07:56:14.691,1.17283,1.17293,2.25,1.50
2018.01.10 07:56:15.216,1.17283,1.17292,1.00,1.00
2018.01.10 07:56:15.763,1.17282,1.17292,1.31,1.00
2018.01.10 07:56:16.642,1.17282,1.1729,1.12,1.00
2018.01.10 07:56:17.345,1.17282,1.1729,1.20,1.00
2018.01.10 07:56:17.879,1.17282,1.1729,1.12,1.00
2018.01.10 07:56:18.420,1.17281,1.1729,1.50,1.00
2018.01.10 07:56:19.387,1.17281,1.1729,1.31,1.00
2018.01.10 07:56:21.109,1.17281,1.1729,1.31,1.00
2018.01.10 07:56:22.398,1.17282,1.1729,1.00,1.50
2018.01.10 07:56:22.942,1.17281,1.17289,1.12,1.00
2018.01.10 07:56:26.326,1.17279,1.17287,1.50,1.00
2018.01.10 07:56:26.603,1.17275,1.17285,2.89,1.00
2018.01.10 07:56:26.812,1.17275,1.17283,1.50,1.00
2018.01.10 07:56:27.121,1.17277,1.17285,1.20,1.25
2018.01.10 07:56:27.174,1.1728,1.17288,1.12,1.25
2018.01.10 07:56:27.227,1.17286,1.1729,1.00,1.25
2018.01.10 07:56:27.280,1.17285,1.17292,2.29,1.50
2018.01.10 07:56:27.491,1.17283,1.17291,2.14,1.00
2018.01.10 07:56:27.787,1.17282,1.17291,1.00,1.87
2018.01.10 07:56:27.840,1.1728,1.17288,1.56,1.00
2018.01.10 07:56:28.160,1.17286,1.17291,1.00,1.00
2018.01.10 07:56:28.317,1.17281,1.17289,3.07,1.00
2018.01.10 07:56:29.295,1.1728,1.17289,3.26,1.25
2018.01.10 07:56:30.105,1.1728,1.17288,1.37,1.00
2018.01.10 07:56:30.158,1.17277,1.17285,2.32,1.00
2018.01.10 07:56:30.262,1.17277,1.17285,1.50,1.50
2018.01.10 07:56:31.518,1.17277,1.17283,1.87,1.00
2018.01.10 07:56:34.112,1.17275,1.17283,1.63,1.00
2018.01.10 07:56:34.320,1.17273,1.17283,2.32,2.44
2018.01.10 07:56:34.565,1.17272,1.17282,1.10,1.00
2018.01.10 07:56:35.035,1.17274,1.17284,1.00,2.81
2018.01.10 07:56:36.890,1.17273,1.17283,1.12,1.69
2018.01.10 07:56:37.408,1.17272,1.17282,1.37,1.12
2018.01.10 07:56:37.920,1.17272,1.17282,1.00,1.31
2018.01.10 07:56:39.063,1.17272,1.17283,1.00,4.31
2018.01.10 07:56:39.432,1.1727,1.17281,1.47,1.88
2018.01.10 07:56:40.044,1.1727,1.17281,1.12,2.63
2018.01.10 07:56:40.357,1.17268,1.17279,1.12,1.69
2018.01.10 07:56:40.565,1.1727,1.1728,1.20,1.31
2018.01.10 07:56:42.379,1.1727,1.1728,1.31,1.31
2018.01.10 07:56:42.589,1.17268,1.17278,1.12,1.69
2018.01.10 07:56:42.642,1.17267,1.17278,1.37,2.06
2018.01.10 07:56:43.163,1.17267,1.17278,1.37,1.19
2018.01.10 07:56:43.646,1.17266,1.17276,1.31,1.25
2018.01.10 07:56:44.153,1.17266,1.17276,1.57,1.25
2018.01.10 07:56:44.695,1.17266,1.17276,1.12,1.19
2018.01.10 07:56:44.799,1.17264,1.17275,2.32,1.31
2018.01.10 07:56:45.416,1.17265,1.17275,1.20,1.19
2018.01.10 07:56:45.998,1.17265,1.17276,1.20,2.44
2018.01.10 07:56:46.337,1.17263,1.17273,2.89,1.19
2018.01.10 07:56:46.441,1.17263,1.17273,1.76,1.19
2018.01.10 07:56:47.467,1.17263,1.17273,1.76,1.19
2018.01.10 07:56:50.864,1.17263,1.17273,1.20,1.19
2018.01.10 07:56:51.072,1.17262,1.17272,1.57,1.31
2018.01.10 07:56:51.668,1.17262,1.17273,1.12,1.81
2018.01.10 07:56:51.720,1.17262,1.17273,1.12,1.13
2018.01.10 07:56:51.877,1.17264,1.17275,1.00,2.44
2018.01.10 07:56:52.034,1.17265,1.17275,1.00,1.69
2018.01.10 07:56:56.092,1.17264,1.17275,1.00,1.25
2018.01.10 07:56:56.144,1.17266,1.17276,1.25,1.00
2018.01.10 07:56:56.252,1.17267,1.17278,1.00,1.25
2018.01.10 07:56:56.796,1.17268,1.17278,1.00,1.25
2018.01.10 07:56:57.638,1.17269,1.17279,1.00,1.31
2018.01.10 07:56:59.316,1.17269,1.17277,1.12,1.00
2018.01.10 07:56:59.684,1.1727,1.17277,2.25,1.00
2018.01.10 07:56:59.901,1.17271,1.1728,1.12,1.00
2018.01.10 07:57:00.163,1.17272,1.17282,1.38,1.50
2018.01.10 07:57:00.710,1.17274,1.17283,1.00,1.25
2018.01.10 07:57:01.227,1.17273,1.17284,1.50,2.81
2018.01.10 07:57:02.077,1.17273,1.17284,1.69,2.81
2018.01.10 07:57:02.389,1.17271,1.1728,1.20,1.00
2018.01.10 07:57:02.812,1.1727,1.1728,1.39,1.12
2018.01.10 07:57:03.329,1.17268,1.17278,1.70,1.00
2018.01.10 07:57:03.861,1.17267,1.17278,1.76,1.50
2018.01.10 07:57:04.506,1.17267,1.17278,1.76,1.87
2018.01.10 07:57:05.009,1.17266,1.17277,1.76,1.00
2018.01.10 07:57:05.511,1.17266,1.17277,1.76,2.62
2018.01.10 07:57:06.670,1.17266,1.17276,1.20,1.12
2018.01.10 07:57:06.996,1.17267,1.17277,1.95,1.00
2018.01.10 07:57:07.522,1.17269,1.17279,1.25,1.87
2018.01.10 07:57:09.947,1.17268,1.17278,1.00,2.06
2018.01.10 07:57:10.557,1.17268,1.17279,1.45,1.87
2018.01.10 07:57:10.873,1.17271,1.17281,1.00,1.37
2018.01.10 07:57:11.183,1.17272,1.17281,1.70,1.37
2018.01.10 07:57:11.763,1.17272,1.17282,1.70,1.12
2018.01.10 07:57:12.644,1.17272,1.17282,1.70,1.12
2018.01.10 07:57:17.582,1.17272,1.17282,1.39,1.12
2018.01.10 07:57:24.127,1.17271,1.17282,1.69,1.87
2018.01.10 07:57:24.643,1.17271,1.17281,1.00,1.00
2018.01.10 07:57:25.703,1.17271,1.17282,1.31,1.87
2018.01.10 07:57:26.730,1.17271,1.17282,1.99,1.12
2018.01.10 07:57:27.973,1.17272,1.17282,1.50,1.87
2018.01.10 07:57:28.785,1.17272,1.17282,1.01,1.87
2018.01.10 07:57:30.646,1.17271,1.1728,2.14,1.37
2018.01.10 07:57:31.183,1.1727,1.17279,1.69,1.37
2018.01.10 07:57:31.901,1.17271,1.17279,1.69,1.37
2018.01.10 07:57:32.244,1.17271,1.17281,2.06,1.63
2018.01.10 07:57:32.296,1.17271,1.17281,1.69,1.63
2018.01.10 07:57:33.617,1.17272,1.17281,1.55,1.37
2018.01.10 07:57:33.824,1.17275,1.17282,1.00,1.87
2018.01.10 07:57:34.148,1.17274,1.17284,3.11,1.37
2018.01.10 07:57:34.667,1.17276,1.17285,2.36,1.37
2018.01.10 07:57:34.851,1.17274,1.17284,2.74,1.37
2018.01.10 07:57:36.181,1.17273,1.17284,1.31,2.06
2018.01.10 07:57:36.233,1.17272,1.17282,1.39,1.37
2018.01.10 07:57:36.338,1.17271,1.17282,1.31,1.87
2018.01.10 07:57:36.889,1.17271,1.17281,1.31,1.37
2018.01.10 07:57:37.755,1.1727,1.17281,4.43,1.87
2018.01.10 07:57:37.862,1.17273,1.17282,1.24,1.12
2018.01.10 07:57:38.198,1.17275,1.17285,2.74,1.87
2018.01.10 07:57:38.251,1.17277,1.17287,1.69,1.37
2018.01.10 07:57:39.359,1.17276,1.17287,1.25,1.87
2018.01.10 07:57:39.882,1.17275,1.17286,2.06,2.06
2018.01.10 07:57:40.510,1.17275,1.17286,2.06,2.06
2018.01.10 07:57:41.841,1.17275,1.17285,1.69,1.12
2018.01.10 07:57:41.946,1.17277,1.17287,1.19,2.06
2018.01.10 07:57:42.790,1.17277,1.17287,1.50,1.87
2018.01.10 07:57:43.344,1.17276,1.17287,1.50,2.25
2018.01.10 07:57:43.861,1.17275,1.17286,2.63,1.87
2018.01.10 07:57:44.977,1.17275,1.17286,2.25,1.87
2018.01.10 07:57:45.456,1.17274,1.17284,2.44,1.12
2018.01.10 07:57:46.003,1.17274,1.17283,1.25,1.50
2018.01.10 07:57:48.159,1.17274,1.17283,1.00,2.25
2018.01.10 07:57:48.745,1.17272,1.17283,1.50,2.25
2018.01.10 07:57:48.800,1.17272,1.17281,1.00,1.37
2018.01.10 07:57:49.660,1.1727,1.17281,1.31,2.06
2018.01.10 07:57:49.868,1.17269,1.17279,1.12,1.87
2018.01.10 07:57:50.374,1.17268,1.17278,1.50,1.87
2018.01.10 07:57:51.421,1.1727,1.17278,1.88,1.37
2018.01.10 07:57:51.474,1.17272,1.17282,1.13,1.87
2018.01.10 07:57:51.741,1.17274,1.17284,2.18,1.87
2018.01.10 07:57:52.280,1.17275,1.17284,1.00,1.63
2018.01.10 07:57:53.221,1.17275,1.17284,1.19,1.37
2018.01.10 07:57:53.753,1.17275,1.17285,1.19,1.87
2018.01.10 07:57:54.652,1.17275,1.17284,1.69,1.37
2018.01.10 07:57:54.875,1.17274,1.17283,1.00,1.37
2018.01.10 07:57:55.911,1.17272,1.17283,1.69,2.25
2018.01.10 07:57:56.464,1.17272,1.17282,1.50,1.50
2018.01.10 07:57:58.646,1.17271,1.17281,1.12,2.44
2018.01.10 07:57:59.192,1.1727,1.1728,1.87,1.12
2018.01.10 07:58:00.048,1.1727,1.1728,1.87,1.87
2018.01.10 07:58:00.557,1.1727,1.17281,1.69,3.37
2018.01.10 07:58:01.090,1.1727,1.17281,1.50,3.75
2018.01.10 07:58:02.180,1.17274,1.17281,1.00,1.87
2018.01.10 07:58:02.232,1.17272,1.17281,1.25,1.00
2018.01.10 07:58:02.285,1.17274,1.17282,1.00,1.00
2018.01.10 07:58:02.338,1.17274,1.17284,1.00,1.00
2018.01.10 07:58:02.849,1.17274,1.17283,1.00,1.00
2018.01.10 07:58:03.212,1.1727,1.17281,1.87,1.25
2018.01.10 07:58:03.640,1.17268,1.17278,2.44,1.00
2018.01.10 07:58:04.340,1.17269,1.17279,1.00,1.31
2018.01.10 07:58:05.210,1.17268,1.17278,2.44,1.00
2018.01.10 07:58:05.734,1.17268,1.17279,2.06,1.31
2018.01.10 07:58:07.213,1.17268,1.17279,2.06,1.31
2018.01.10 07:58:12.648,1.17268,1.17278,2.14,1.12
2018.01.10 07:58:13.196,1.17271,1.17281,1.19,1.50
2018.01.10 07:58:13.726,1.17272,1.17282,1.39,1.12
2018.01.10 07:58:14.724,1.17269,1.17279,2.32,1.00
2018.01.10 07:58:15.398,1.17269,1.17279,1.20,1.25
2018.01.10 07:58:27.643,1.17269,1.17278,1.10,1.37
2018.01.10 07:58:28.614,1.1727,1.17279,1.25,3.22
2018.01.10 07:58:28.977,1.17268,1.17277,1.57,2.47
2018.01.10 07:58:29.251,1.17269,1.17279,2.14,1.62
2018.01.10 07:58:29.355,1.17271,1.1728,1.19,1.12
2018.01.10 07:58:29.891,1.17272,1.17282,1.20,2.62
2018.01.10 07:58:31.370,1.17271,1.17281,1.00,3.22
2018.01.10 07:58:31.896,1.1727,1.1728,1.57,2.25
2018.01.10 07:58:33.519,1.17269,1.1728,3.45,2.06
2018.01.10 07:58:33.572,1.17269,1.17279,2.32,1.12
2018.01.10 07:58:34.044,1.17272,1.1728,1.00,1.12
2018.01.10 07:58:34.097,1.17272,1.17282,1.50,1.12
2018.01.10 07:58:34.625,1.17272,1.17282,1.95,1.12
2018.01.10 07:58:35.148,1.17274,1.17283,1.00,2.06
2018.01.10 07:58:35.660,1.17273,1.17283,1.20,2.25
2018.01.10 07:58:37.918,1.17273,1.17283,1.20,2.06
2018.01.10 07:58:38.986,1.17271,1.17281,1.95,1.00
2018.01.10 07:58:39.508,1.17272,1.17282,1.20,1.31
2018.01.10 07:58:40.446,1.17271,1.17281,1.20,2.25
2018.01.10 07:58:40.966,1.17271,1.17281,1.45,1.00
2018.01.10 07:58:41.506,1.17272,1.17282,1.20,1.12
2018.01.10 07:58:42.665,1.17272,1.17282,1.10,1.50
2018.01.10 07:58:44.517,1.17272,1.17282,1.10,1.88
2018.01.10 07:58:44.570,1.1727,1.17281,1.57,1.44
2018.01.10 07:58:45.156,1.1727,1.1728,1.20,1.25
2018.01.10 07:58:46.009,1.1727,1.1728,1.20,1.00
2018.01.10 07:58:48.406,1.17271,1.17281,1.10,1.69
2018.01.10 07:58:48.561,1.1727,1.1728,1.10,2.62
2018.01.10 07:58:48.944,1.1727,1.17281,2.14,1.00
2018.01.10 07:58:49.463,1.17273,1.17283,1.00,1.12
2018.01.10 07:58:49.909,1.17275,1.17284,1.00,1.12
