2018.01.30 15:51:48.058,1.16002,1.16015,1.29,1.00
2018.01.30 15:51:48.263,1.16003,1.16017,1.76,1.95
2018.01.30 15:51:48.813,1.16004,1.16016,1.00,1.10
2018.01.30 15:51:49.155,1.16003,1.16014,1.10,1.00
2018.01.30 15:51:49.937,1.16001,1.16014,4.01,1.00
2018.01.30 15:51:50.584,1.16001,1.16012,2.44,1.00
2018.01.30 15:51:51.105,1.16001,1.16013,1.50,2.51
2018.01.30 15:51:51.466,1.16003,1.16017,1.01,3.07
2018.01.30 15:51:51.788,1.16002,1.16014,1.10,2.44
2018.01.30 15:51:52.309,1.16002,1.16014,1.10,1.87
2018.01.30 15:51:52.840,1.16,1.16014,4.39,4.31
2018.01.30 15:51:56.935,1.16002,1.16015,1.00,2.92
2018.01.30 15:51:57.480,1.16002,1.16016,3.49,1.20
2018.01.30 15:51:58.086,1.16002,1.16016,4.61,1.12
2018.01.30 15:51:58.707,1.16002,1.16016,3.49,3.37
2018.01.30 15:51:59.228,1.16002,1.16015,2.44,1.20
2018.01.30 15:51:59.865,1.16002,1.16014,1.50,1.12
2018.01.30 15:52:00.829,1.16001,1.16014,1.10,2.62
2018.01.30 15:52:02.735,1.16001,1.16013,2.55,1.00
2018.01.30 15:52:04.394,1.16001,1.16014,1.00,3.30
2018.01.30 15:52:04.650,1.16001,1.1601,1.10,1.25
2018.01.30 15:52:05.058,1.15994,1.16005,1.10,1.35
2018.01.30 15:52:05.164,1.15991,1.16005,1.07,2.47
2018.01.30 15:52:05.707,1.1599,1.16005,3.30,2.55
2018.01.30 15:52:06.436,1.1599,1.16005,2.70,2.55
2018.01.30 15:52:07.752,1.1599,1.16005,2.33,2.17
2018.01.30 15:52:08.083,1.1599,1.16003,1.20,2.47
2018.01.30 15:52:08.624,1.15989,1.16002,1.48,1.72
2018.01.30 15:52:09.173,1.15988,1.16002,2.33,2.47
2018.01.30 15:52:09.682,1.15989,1.16,1.00,2.10
2018.01.30 15:52:10.535,1.15988,1.15999,1.00,1.00
2018.01.30 15:52:11.048,1.15988,1.15999,1.25,1.47
2018.01.30 15:52:11.406,1.15985,1.15999,1.99,3.07
2018.01.30 15:52:11.697,1.15985,1.15997,1.00,1.80
2018.01.30 15:52:12.979,1.15984,1.15997,3.60,1.57
2018.01.30 15:52:13.086,1.1599,1.16003,1.69,4.20
2018.01.30 15:52:13.609,1.15991,1.16003,1.35,2.70
2018.01.30 15:52:14.281,1.1599,1.16002,2.85,1.20
2018.01.30 15:52:14.334,1.1599,1.15999,1.25,1.00
2018.01.30 15:52:14.462,1.15987,1.16001,3.08,1.87
2018.01.30 15:52:14.515,1.15987,1.15999,1.25,3.45
2018.01.30 15:52:15.591,1.15986,1.15999,1.35,3.45
2018.01.30 15:52:16.209,1.15985,1.15996,1.35,1.00
2018.01.30 15:52:16.678,1.15982,1.15995,2.18,3.22
2018.01.30 15:52:17.209,1.15982,1.15995,2.48,3.30
2018.01.30 15:52:17.518,1.15982,1.15992,1.00,1.37
2018.01.30 15:52:17.569,1.15982,1.15995,1.00,2.32
2018.01.30 15:52:17.738,1.15982,1.15996,1.20,1.20
2018.01.30 15:52:17.790,1.15985,1.15998,1.00,3.45
2018.01.30 15:52:18.096,1.15985,1.16,2.25,4.01
2018.01.30 15:52:18.626,1.15985,1.15998,1.38,1.47
2018.01.30 15:52:19.003,1.15985,1.15999,2.25,1.20
2018.01.30 15:52:19.057,1.15985,1.15999,2.25,1.57
2018.01.30 15:52:21.844,1.15985,1.15999,1.50,2.51
2018.01.30 15:52:22.427,1.15987,1.16,1.10,1.37
2018.01.30 15:52:23.819,1.15985,1.15998,2.51,1.00
2018.01.30 15:52:24.331,1.15985,1.15999,3.45,1.69
2018.01.30 15:52:25.149,1.15986,1.15998,1.13,1.50
2018.01.30 15:52:25.201,1.15984,1.15997,1.57,1.87
2018.01.30 15:52:25.637,1.15983,1.15994,1.00,1.50
2018.01.30 15:52:25.690,1.1598,1.15994,1.10,3.07
2018.01.30 15:52:26.203,1.1598,1.15994,2.55,2.51
2018.01.30 15:52:26.762,1.1598,1.15994,2.93,1.95
2018.01.30 15:52:27.434,1.15983,1.15995,1.00,3.26
2018.01.30 15:52:28.118,1.15982,1.15994,1.54,1.20
2018.01.30 15:52:28.709,1.15981,1.15994,2.85,1.20
2018.01.30 15:52:29.918,1.15981,1.15995,3.04,3.67
2018.01.30 15:52:30.384,1.1598,1.15992,1.20,3.04
2018.01.30 15:52:30.691,1.1598,1.15994,2.55,4.24
2018.01.30 15:52:32.830,1.15981,1.15992,1.13,1.35
2018.01.30 15:52:33.957,1.1598,1.15992,1.10,1.00
2018.01.30 15:52:34.458,1.1598,1.15994,1.10,4.20
2018.01.30 15:52:35.077,1.15979,1.15992,2.14,1.00
2018.01.30 15:52:35.621,1.15979,1.15993,1.95,1.39
2018.01.30 15:52:36.002,1.15977,1.15989,2.25,1.87
2018.01.30 15:52:36.106,1.15976,1.15989,1.12,1.95
2018.01.30 15:52:36.931,1.15976,1.15989,1.12,3.07
2018.01.30 15:52:36.984,1.15976,1.15986,1.00,1.00
2018.01.30 15:52:37.087,1.15974,1.15986,1.39,1.00
2018.01.30 15:52:37.242,1.15972,1.15984,1.39,1.00
2018.01.30 15:52:37.675,1.15971,1.15985,1.58,5.74
2018.01.30 15:52:38.180,1.15971,1.15985,1.58,5.74
2018.01.30 15:52:38.722,1.15972,1.15985,2.10,1.76
2018.01.30 15:52:39.258,1.15972,1.15985,2.18,1.01
2018.01.30 15:52:39.812,1.15972,1.15985,2.93,1.01
2018.01.30 15:52:40.294,1.15975,1.15988,2.48,1.57
2018.01.30 15:52:40.801,1.15975,1.15988,1.20,1.20
2018.01.30 15:52:41.355,1.15975,1.15987,1.20,1.00
2018.01.30 15:52:41.874,1.15975,1.15988,1.20,1.95
2018.01.30 15:52:42.205,1.15975,1.15986,1.13,1.00
2018.01.30 15:52:42.541,1.1598,1.15992,1.00,1.39
2018.01.30 15:52:43.059,1.15978,1.15991,1.47,1.95
2018.01.30 15:52:43.561,1.15978,1.15991,1.58,1.95
2018.01.30 15:52:44.034,1.15978,1.15989,1.50,1.00
2018.01.30 15:52:44.378,1.15975,1.15986,1.25,1.00
2018.01.30 15:52:46.075,1.15973,1.15986,3.86,1.87
2018.01.30 15:52:46.591,1.15974,1.15986,2.48,1.10
2018.01.30 15:52:47.467,1.15974,1.15986,1.31,1.10
2018.01.30 15:52:47.778,1.15976,1.15987,1.13,1.00
2018.01.30 15:52:48.278,1.15977,1.15989,1.00,1.57
2018.01.30 15:52:49.131,1.15975,1.15989,1.80,2.70
2018.01.30 15:52:49.507,1.15974,1.15986,3.08,1.00
2018.01.30 15:52:50.045,1.15974,1.15986,1.95,1.00
2018.01.30 15:52:50.569,1.15974,1.15986,1.00,1.10
2018.01.30 15:52:53.882,1.15974,1.15987,2.18,1.10
2018.01.30 15:52:54.320,1.15975,1.15987,1.31,1.10
2018.01.30 15:52:54.837,1.15975,1.15988,1.31,1.20
2018.01.30 15:52:55.208,1.15974,1.15985,1.80,1.00
2018.01.30 15:52:55.632,1.15972,1.15984,2.51,1.00
2018.01.30 15:52:55.736,1.15973,1.15986,1.20,1.10
2018.01.30 15:52:56.268,1.15975,1.15986,1.00,1.00
2018.01.30 15:52:57.144,1.15974,1.15985,1.01,1.00
2018.01.30 15:52:57.649,1.15974,1.15986,1.00,1.57
2018.01.30 15:52:58.266,1.15974,1.15988,2.74,1.07
2018.01.30 15:52:58.767,1.15974,1.15988,3.08,1.20
2018.01.30 15:52:59.526,1.15974,1.15988,3.45,1.20
2018.01.30 15:53:00.108,1.15975,1.15988,1.01,1.20
2018.01.30 15:53:00.346,1.15974,1.15986,1.20,1.12
2018.01.30 15:53:00.450,1.15973,1.15986,1.39,1.20
2018.01.30 15:53:00.962,1.15972,1.15986,3.08,1.95
2018.01.30 15:53:01.065,1.15972,1.15985,2.92,1.10
2018.01.30 15:53:01.426,1.15974,1.15987,1.25,2.70
2018.01.30 15:53:01.956,1.15973,1.15987,4.61,1.20
2018.01.30 15:53:02.469,1.15973,1.15986,3.49,1.20
2018.01.30 15:53:03.076,1.15973,1.15985,3.11,1.00
2018.01.30 15:53:03.759,1.15974,1.15985,1.35,1.00
2018.01.30 15:53:04.301,1.15974,1.15987,1.80,3.07
2018.01.30 15:53:04.901,1.15975,1.15987,2.36,1.00
2018.01.30 15:53:07.266,1.15974,1.15986,1.42,1.00
2018.01.30 15:53:07.776,1.15974,1.15987,2.17,1.87
2018.01.30 15:53:09.019,1.15974,1.15985,1.10,1.12
2018.01.30 15:53:09.278,1.15974,1.15988,4.20,3.07
2018.01.30 15:53:09.843,1.15974,1.15988,4.99,1.95
2018.01.30 15:53:10.252,1.15979,1.1599,3.75,1.20
2018.01.30 15:53:10.356,1.1598,1.15991,3.00,1.00
2018.01.30 15:53:10.901,1.1598,1.15991,1.95,1.00
2018.01.30 15:53:11.056,1.1598,1.15994,2.70,3.45
2018.01.30 15:53:11.591,1.1598,1.15994,3.30,3.45
2018.01.30 15:53:11.850,1.1598,1.15992,1.95,1.00
2018.01.30 15:53:14.571,1.1598,1.15993,1.39,2.14
2018.01.30 15:53:15.678,1.15981,1.15994,1.10,1.95
2018.01.30 15:53:16.199,1.15981,1.15994,2.55,1.95
2018.01.30 15:53:17.533,1.15982,1.15995,1.20,2.70
2018.01.30 15:53:18.070,1.15985,1.15995,1.30,1.10
2018.01.30 15:53:18.174,1.15988,1.16,1.12,1.20
2018.01.30 15:53:19.345,1.15987,1.15999,1.20,1.00
2018.01.30 15:53:20.429,1.15985,1.15998,3.08,1.00
2018.01.30 15:53:20.536,1.15984,1.15996,1.57,1.00
2018.01.30 15:53:20.808,1.15982,1.15995,2.32,1.50
2018.01.30 15:53:20.860,1.1598,1.15993,2.33,1.87
2018.01.30 15:53:20.913,1.1598,1.15991,1.10,1.50
2018.01.30 15:53:20.964,1.15978,1.15989,1.95,1.00
2018.01.30 15:53:21.118,1.1598,1.15992,1.25,1.57
2018.01.30 15:53:21.410,1.15979,1.1599,1.20,1.00
2018.01.30 15:53:21.743,1.1598,1.15993,1.31,1.20
2018.01.30 15:53:22.208,1.15982,1.15995,1.01,2.89
2018.01.30 15:53:22.756,1.15982,1.15995,1.01,1.20
2018.01.30 15:53:23.359,1.15983,1.15995,1.25,1.10
2018.01.30 15:53:23.902,1.15982,1.15995,1.01,2.14
2018.01.30 15:53:25.378,1.15982,1.15995,1.29,1.95
2018.01.30 15:53:25.889,1.15981,1.15994,2.14,1.25
2018.01.30 15:53:26.435,1.15981,1.15993,1.76,1.12
2018.01.30 15:53:26.962,1.15981,1.15994,2.32,1.87
2018.01.30 15:53:27.468,1.15981,1.15993,1.00,1.95
2018.01.30 15:53:28.394,1.15981,1.15994,1.01,1.95
2018.01.30 15:53:28.598,1.15981,1.15993,1.00,2.89
2018.01.30 15:53:28.924,1.15978,1.15991,3.45,1.95
2018.01.30 15:53:30.264,1.15979,1.15992,1.00,3.64
2018.01.30 15:53:30.596,1.15981,1.15993,1.25,2.32
2018.01.30 15:53:31.130,1.15981,1.15993,1.10,1.87
2018.01.30 15:53:32.125,1.15981,1.15994,1.88,1.70
2018.01.30 15:53:32.714,1.15981,1.15995,1.95,2.89
2018.01.30 15:53:33.293,1.15982,1.15995,1.76,2.70
2018.01.30 15:53:33.344,1.15985,1.15999,2.25,2.70
2018.01.30 15:53:33.400,1.15985,1.15999,2.51,1.10
2018.01.30 15:53:33.911,1.15985,1.15998,2.14,1.00
2018.01.30 15:53:34.512,1.15985,1.15997,2.33,1.00
2018.01.30 15:53:34.874,1.15987,1.15999,1.00,1.20
2018.01.30 15:53:35.419,1.15987,1.16,1.20,1.20
2018.01.30 15:53:35.577,1.1599,1.16004,1.50,2.32
2018.01.30 15:53:35.646,1.1599,1.16004,1.39,1.20
2018.01.30 15:53:35.752,1.1599,1.16001,1.07,1.00
2018.01.30 15:53:35.943,1.15987,1.16,2.70,1.12
2018.01.30 15:53:36.497,1.15987,1.15999,3.64,1.00
2018.01.30 15:53:36.696,1.15987,1.15999,1.10,1.12
2018.01.30 15:53:38.575,1.15987,1.15999,1.39,1.00
2018.01.30 15:53:39.506,1.15987,1.16001,2.33,1.20
2018.01.30 15:53:40.056,1.15987,1.16,1.95,1.00
2018.01.30 15:53:40.659,1.15987,1.15999,1.76,1.00
2018.01.30 15:53:41.214,1.15987,1.16,1.39,1.00
2018.01.30 15:53:42.132,1.15987,1.16,1.20,1.10
2018.01.30 15:53:42.762,1.15987,1.16,1.58,1.00
2018.01.30 15:53:43.657,1.15987,1.16001,1.58,1.95
2018.01.30 15:53:44.454,1.15987,1.16001,1.39,1.95
2018.01.30 15:53:45.071,1.15987,1.16001,1.39,1.95
2018.01.30 15:53:45.601,1.15987,1.15999,1.01,1.31
2018.01.30 15:53:46.134,1.15987,1.15998,1.00,1.12
2018.01.30 15:53:46.738,1.15986,1.15998,1.95,1.12
2018.01.30 15:53:48.083,1.15988,1.15999,1.00,3.08
2018.01.30 15:53:48.135,1.15985,1.15999,1.95,3.08
2018.01.30 15:53:48.745,1.15985,1.15998,1.95,1.20
2018.01.30 15:53:49.176,1.15989,1.16001,1.50,1.20
2018.01.30 15:53:49.356,1.15989,1.16002,1.58,1.12
2018.01.30 15:53:49.408,1.15988,1.15999,1.20,1.00
2018.01.30 15:53:49.944,1.15988,1.15999,1.00,2.33
2018.01.30 15:53:50.286,1.15986,1.15999,1.25,2.33
2018.01.30 15:53:50.826,1.15986,1.15998,1.25,1.12
2018.01.30 15:53:51.402,1.15985,1.15998,1.20,1.12
2018.01.30 15:53:51.719,1.15985,1.15996,1.00,1.25
2018.01.30 15:53:51.823,1.15982,1.15994,1.10,1.12
2018.01.30 15:53:52.208,1.15984,1.15996,1.00,2.93
2018.01.30 15:53:52.413,1.15982,1.15994,1.76,1.00
2018.01.30 15:53:52.932,1.15981,1.15993,3.83,1.00
2018.01.30 15:53:54.083,1.15981,1.15992,1.57,1.00
2018.01.30 15:53:54.464,1.15979,1.15991,1.95,1.00
2018.01.30 15:53:54.995,1.15979,1.15992,1.95,1.25
2018.01.30 15:53:55.595,1.15979,1.15991,1.95,1.00
2018.01.30 15:53:56.090,1.15977,1.1599,1.39,1.00
2018.01.30 15:53:56.631,1.15977,1.1599,1.58,1.00
2018.01.30 15:53:56.736,1.15979,1.15992,3.00,1.57
2018.01.30 15:53:57.039,1.15975,1.15984,1.00,1.00
2018.01.30 15:53:57.142,1.15973,1.15984,1.58,1.00
2018.01.30 15:53:57.346,1.15973,1.15986,1.58,1.12
2018.01.30 15:53:57.449,1.15976,1.15988,1.00,1.20
2018.01.30 15:53:57.501,1.15976,1.15989,1.50,1.20
2018.01.30 15:53:58.028,1.15976,1.15989,1.58,1.12
2018.01.30 15:53:58.081,1.15979,1.15993,1.00,2.70
2018.01.30 15:53:58.134,1.15979,1.15994,1.20,2.89
2018.01.30 15:53:58.187,1.15979,1.15994,1.58,3.83
2018.01.30 15:53:58.501,1.15978,1.15989,1.25,1.00
2018.01.30 15:53:59.026,1.15978,1.1599,1.13,1.00
2018.01.30 15:53:59.564,1.15977,1.15989,1.10,1.00
2018.01.30 15:54:00.194,1.15977,1.1599,1.00,1.95
2018.01.30 15:54:00.566,1.15973,1.15987,1.39,1.87
2018.01.30 15:54:00.621,1.15976,1.15991,2.32,4.20
2018.01.30 15:54:01.297,1.15977,1.15991,1.39,4.20
2018.01.30 15:54:01.812,1.15977,1.1599,1.39,2.63
2018.01.30 15:54:02.338,1.15977,1.1599,1.50,1.76
2018.01.30 15:54:02.548,1.15979,1.15992,1.87,1.95
2018.01.30 15:54:03.077,1.1598,1.15993,1.00,2.33
2018.01.30 15:54:03.595,1.1598,1.15994,1.88,2.70
2018.01.30 15:54:04.113,1.15981,1.15994,1.25,3.07
2018.01.30 15:54:05.551,1.15981,1.15994,1.38,1.76
2018.01.30 15:54:06.071,1.15981,1.15993,2.33,1.00
2018.01.30 15:54:06.587,1.15981,1.15994,2.33,1.12
2018.01.30 15:54:07.006,1.15984,1.15994,1.31,1.00
2018.01.30 15:54:07.057,1.15984,1.15997,3.23,1.95
2018.01.30 15:54:07.575,1.15985,1.15997,1.38,1.00
2018.01.30 15:54:08.107,1.15985,1.15998,3.08,1.12
2018.01.30 15:54:09.055,1.15986,1.15996,1.50,1.00
2018.01.30 15:54:09.455,1.1599,1.15999,1.38,1.00
2018.01.30 15:54:09.559,1.1599,1.16002,1.88,2.32
2018.01.30 15:54:10.068,1.1599,1.16002,2.70,1.87
2018.01.30 15:54:10.574,1.1599,1.16001,1.95,1.00
2018.01.30 15:54:11.281,1.15989,1.15996,1.00,1.12
2018.01.30 15:54:11.333,1.15984,1.15996,1.20,3.38
2018.01.30 15:54:11.926,1.15984,1.15996,1.00,2.25
2018.01.30 15:54:12.476,1.15983,1.15995,1.95,1.00
2018.01.30 15:54:14.500,1.15983,1.15996,1.13,2.51
2018.01.30 15:54:15.735,1.15983,1.15996,1.95,1.31
2018.01.30 15:54:16.989,1.15984,1.15997,1.13,2.51
2018.01.30 15:54:17.093,1.15984,1.15998,3.00,2.89
2018.01.30 15:54:17.610,1.15984,1.15997,2.33,1.00
2018.01.30 15:54:19.313,1.15985,1.15998,1.50,1.39
2018.01.30 15:54:19.668,1.15986,1.16,1.50,3.45
2018.01.30 15:54:20.543,1.15988,1.16,1.00,1.01
2018.01.30 15:54:20.858,1.15997,1.1601,1.50,2.32
2018.01.30 15:54:20.912,1.15998,1.16012,1.37,2.70
2018.01.30 15:54:21.423,1.16,1.16011,1.00,1.00
2018.01.30 15:54:21.810,1.15998,1.1601,1.20,1.25
2018.01.30 15:54:24.830,1.15999,1.16013,2.25,2.70
2018.01.30 15:54:25.041,1.16003,1.16016,1.00,2.32
2018.01.30 15:54:25.184,1.16003,1.16014,1.00,1.00
2018.01.30 15:54:25.393,1.15997,1.1601,1.00,1.50
2018.01.30 15:54:25.936,1.15997,1.16009,1.13,1.12
2018.01.30 15:54:26.703,1.15996,1.16009,1.20,2.06
2018.01.30 15:54:27.238,1.15996,1.16007,1.00,1.50
2018.01.30 15:54:27.746,1.15995,1.16007,1.13,1.50
2018.01.30 15:54:28.658,1.15992,1.16001,1.57,1.00
2018.01.30 15:54:28.711,1.15988,1.15998,1.12,1.00
2018.01.30 15:54:28.764,1.15985,1.15999,2.25,1.63
2018.01.30 15:54:28.918,1.15986,1.16,1.63,2.81
2018.01.30 15:54:29.022,1.15989,1.16002,1.00,1.10
2018.01.30 15:54:29.671,1.15988,1.16,1.10,1.37
2018.01.30 15:54:30.137,1.15986,1.16,2.25,4.58
2018.01.30 15:54:30.605,1.15983,1.15994,1.95,1.00
2018.01.30 15:54:30.708,1.15981,1.15994,1.10,1.88
2018.01.30 15:54:31.271,1.15981,1.15992,1.00,1.50
2018.01.30 15:54:31.809,1.1598,1.15992,1.13,1.87
2018.01.30 15:54:32.737,1.15979,1.15992,1.13,1.87
2018.01.30 15:54:33.252,1.15979,1.15992,1.38,1.00
2018.01.30 15:54:34.041,1.15979,1.15991,1.44,1.00
2018.01.30 15:54:34.554,1.15979,1.15991,1.00,3.00
2018.01.30 15:54:35.070,1.15976,1.1599,2.25,1.12
2018.01.30 15:54:35.615,1.15976,1.1599,1.50,1.50
2018.01.30 15:54:36.169,1.15976,1.15989,1.31,1.00
2018.01.30 15:54:36.373,1.15976,1.15987,1.12,1.00
2018.01.30 15:54:36.938,1.15975,1.15989,1.12,2.51
2018.01.30 15:54:37.722,1.15975,1.15988,1.50,1.00
2018.01.30 15:54:38.229,1.15976,1.15989,1.38,1.87
2018.01.30 15:54:38.746,1.15977,1.15989,1.13,1.00
2018.01.30 15:54:39.538,1.15976,1.15988,1.31,1.00
2018.01.30 15:54:40.059,1.15976,1.15988,1.13,1.87
2018.01.30 15:54:40.728,1.15977,1.1599,1.00,1.50
2018.01.30 15:54:40.898,1.15979,1.15992,1.00,1.95
2018.01.30 15:54:41.417,1.15979,1.15993,1.50,2.06
2018.01.30 15:54:41.921,1.15979,1.15992,1.50,1.12
2018.01.30 15:54:42.391,1.15982,1.15995,3.00,1.01
2018.01.30 15:54:42.904,1.15982,1.15994,1.00,2.25
2018.01.30 15:54:43.211,1.15979,1.15992,1.25,2.62
2018.01.30 15:54:43.756,1.15979,1.15992,1.38,3.37
2018.01.30 15:54:44.257,1.15979,1.15992,1.38,1.50
2018.01.30 15:54:44.819,1.1598,1.15993,1.38,1.87
2018.01.30 15:54:46.708,1.15981,1.15993,1.00,1.00
2018.01.30 15:54:47.234,1.15981,1.15994,1.50,1.87
2018.01.30 15:54:48.066,1.15981,1.15994,2.06,1.87
2018.01.30 15:54:48.563,1.1598,1.15991,1.31,1.00
2018.01.30 15:54:48.615,1.15978,1.1599,1.50,1.00
2018.01.30 15:54:49.980,1.15978,1.15991,1.00,1.50
2018.01.30 15:54:50.539,1.15978,1.15991,1.00,2.62
2018.01.30 15:54:53.648,1.15978,1.15991,1.12,1.12
2018.01.30 15:54:53.898,1.15979,1.15992,2.25,1.87
2018.01.30 15:54:54.413,1.15979,1.15991,1.76,1.00
2018.01.30 15:54:54.951,1.1598,1.15991,1.88,1.00
2018.01.30 15:54:55.452,1.15979,1.15991,1.38,1.00
2018.01.30 15:54:55.985,1.15978,1.1599,1.50,1.12
2018.01.30 15:54:56.536,1.15978,1.15989,1.25,1.00
2018.01.30 15:54:57.038,1.15977,1.15989,1.31,1.00
2018.01.30 15:54:57.825,1.15977,1.1599,1.13,2.06
2018.01.30 15:55:00.417,1.15978,1.1599,1.13,1.12
2018.01.30 15:55:00.927,1.15978,1.15991,2.25,1.12
2018.01.30 15:55:01.445,1.15978,1.15992,2.63,3.56
2018.01.30 15:55:02.244,1.15978,1.15991,3.38,1.12
2018.01.30 15:55:02.402,1.1598,1.15994,1.50,6.75
2018.01.30 15:55:03.015,1.1598,1.15991,1.25,1.13
2018.01.30 15:55:03.145,1.1598,1.15993,1.50,1.31
2018.01.30 15:55:04.700,1.1598,1.15992,1.25,1.87
2018.01.30 15:55:05.487,1.1598,1.15993,1.50,1.31
2018.01.30 15:55:06.002,1.1598,1.15992,1.50,1.00
2018.01.30 15:55:06.970,1.1598,1.15991,1.00,1.00
2018.01.30 15:55:07.177,1.1598,1.15993,1.50,1.25
2018.01.30 15:55:07.700,1.15979,1.15992,1.50,1.87
2018.01.30 15:55:07.910,1.15978,1.15992,2.06,3.37
2018.01.30 15:55:07.962,1.15978,1.1599,1.50,1.87
2018.01.30 15:55:08.475,1.15977,1.15988,1.00,1.00
2018.01.30 15:55:09.490,1.15976,1.1599,1.88,4.58
2018.01.30 15:55:09.803,1.15978,1.15991,1.88,1.50
2018.01.30 15:55:09.977,1.15978,1.15991,2.62,1.00
2018.01.30 15:55:10.518,1.15978,1.15991,1.31,1.50
2018.01.30 15:55:10.674,1.15977,1.15989,1.00,2.06
2018.01.30 15:55:11.195,1.15977,1.15988,1.25,1.00
2018.01.30 15:55:12.244,1.15975,1.15988,2.06,1.12
2018.01.30 15:55:12.706,1.15975,1.15989,2.33,3.56
2018.01.30 15:55:13.288,1.15978,1.1599,1.25,1.37
2018.01.30 15:55:14.198,1.15979,1.15992,1.44,1.12
2018.01.30 15:55:14.250,1.1598,1.15993,1.38,1.20
2018.01.30 15:55:14.591,1.15981,1.15989,1.00,1.00
2018.01.30 15:55:14.643,1.15981,1.15992,1.00,1.12
2018.01.30 15:55:14.695,1.1598,1.15989,1.50,1.00
2018.01.30 15:55:14.801,1.15977,1.15989,1.10,1.12
2018.01.30 15:55:15.302,1.15977,1.15991,1.87,3.56
2018.01.30 15:55:15.354,1.15979,1.1599,1.00,1.00
2018.01.30 15:55:15.847,1.15977,1.1599,1.13,1.87
2018.01.30 15:55:16.616,1.15977,1.15988,1.13,1.00
2018.01.30 15:55:17.179,1.15976,1.1599,1.50,3.56
2018.01.30 15:55:17.297,1.15981,1.15994,3.19,2.32
2018.01.30 15:55:17.402,1.15981,1.15994,3.37,1.50
2018.01.30 15:55:17.659,1.15983,1.15997,2.44,3.82
2018.01.30 15:55:18.164,1.15984,1.15996,1.69,1.12
2018.01.30 15:55:18.603,1.15986,1.15998,1.13,1.12
2018.01.30 15:55:18.758,1.15986,1.16,1.50,5.06
2018.01.30 15:55:18.809,1.15986,1.15999,2.06,1.12
2018.01.30 15:55:19.118,1.15986,1.15999,2.25,1.12
2018.01.30 15:55:19.639,1.15986,1.16,1.50,3.00
2018.01.30 15:55:20.182,1.15985,1.15998,4.20,1.00
2018.01.30 15:55:20.718,1.15985,1.15998,3.45,1.00
2018.01.30 15:55:21.553,1.15984,1.15998,3.26,1.87
2018.01.30 15:55:21.606,1.15985,1.15999,2.44,1.12
2018.01.30 15:55:22.130,1.15984,1.15994,1.10,1.00
2018.01.30 15:55:22.281,1.15984,1.15996,1.00,1.00
2018.01.30 15:55:22.887,1.15984,1.15997,1.00,1.31
2018.01.30 15:55:23.425,1.15984,1.15997,1.50,1.87
2018.01.30 15:55:23.735,1.15984,1.15998,2.25,3.38
2018.01.30 15:55:24.141,1.15984,1.15998,1.87,3.56
2018.01.30 15:55:24.690,1.15984,1.15998,3.08,2.06
2018.01.30 15:55:26.405,1.15984,1.15997,2.25,1.87
2018.01.30 15:55:26.974,1.15984,1.15997,1.12,2.63
2018.01.30 15:55:27.476,1.15984,1.15998,1.88,3.00
2018.01.30 15:55:29.417,1.15984,1.15996,2.44,1.00
2018.01.30 15:55:31.283,1.15984,1.15998,2.44,3.37
2018.01.30 15:55:31.817,1.15986,1.15999,1.50,2.33
2018.01.30 15:55:32.897,1.15984,1.15998,2.14,3.00
2018.01.30 15:55:33.816,1.15984,1.15996,1.76,1.00
2018.01.30 15:55:34.326,1.15983,1.15997,3.83,1.50
2018.01.30 15:55:34.838,1.15984,1.15996,1.10,1.00
2018.01.30 15:55:35.384,1.15984,1.15998,1.58,3.08
2018.01.30 15:55:37.422,1.15984,1.15998,1.57,1.95
2018.01.30 15:55:38.378,1.15986,1.15999,1.31,2.51
2018.01.30 15:55:38.887,1.15984,1.15998,3.45,2.33
2018.01.30 15:55:39.687,1.15984,1.15997,2.51,1.31
2018.01.30 15:55:40.198,1.15984,1.15998,2.33,4.20
2018.01.30 15:55:41.438,1.15984,1.15997,2.14,1.12
2018.01.30 15:55:42.006,1.15984,1.15996,1.25,2.25
2018.01.30 15:55:42.542,1.15983,1.15995,2.70,1.13
2018.01.30 15:55:43.679,1.15982,1.15995,3.83,1.31
2018.01.30 15:55:44.720,1.15983,1.15994,1.20,1.00
2018.01.30 15:55:45.244,1.15982,1.15995,3.64,1.00
2018.01.30 15:55:45.749,1.15982,1.15995,4.58,1.00
2018.01.30 15:55:46.272,1.15982,1.15996,4.58,3.00
2018.01.30 15:55:47.103,1.15982,1.15996,3.83,3.45
2018.01.30 15:55:47.652,1.15982,1.15995,2.70,1.10
2018.01.30 15:55:48.165,1.15982,1.15995,4.01,1.10
2018.01.30 15:55:48.672,1.15982,1.15996,4.01,3.26
2018.01.30 15:55:48.932,1.15982,1.15995,1.76,2.70
2018.01.30 15:55:50.952,1.15982,1.15994,1.20,1.12
2018.01.30 15:55:51.260,1.15982,1.15993,1.12,2.25
2018.01.30 15:55:51.842,1.15981,1.15993,1.95,1.87
2018.01.30 15:55:55.129,1.15982,1.15992,1.20,1.75
2018.01.30 15:55:55.228,1.15979,1.1599,1.10,1.12
2018.01.30 15:55:55.388,1.15976,1.15989,2.70,1.87
2018.01.30 15:55:55.733,1.15977,1.15991,1.95,2.89
2018.01.30 15:55:56.243,1.15978,1.15991,1.20,2.14
2018.01.30 15:55:56.785,1.15979,1.1599,1.00,1.00
2018.01.30 15:55:57.455,1.15978,1.1599,1.57,1.00
