2018.01.11 14:52:50.056,1.17355,1.17366,1.00,1.12
2018.01.11 14:52:50.215,1.17359,1.17367,1.00,1.12
2018.01.11 14:52:50.417,1.17356,1.17366,1.12,1.25
2018.01.11 14:52:50.680,1.17354,1.17365,1.87,1.19
2018.01.11 14:52:50.785,1.17354,1.17365,1.12,1.50
2018.01.11 14:52:50.840,1.1735,1.17361,2.32,1.25
2018.01.11 14:52:51.222,1.1735,1.17361,3.00,1.00
2018.01.11 14:52:51.497,1.17352,1.17364,1.00,3.82
2018.01.11 14:52:51.837,1.1735,1.17361,3.00,1.00
2018.01.11 14:52:52.364,1.1735,1.17363,3.00,1.69
2018.01.11 14:52:52.709,1.17351,1.17362,1.37,1.19
2018.01.11 14:52:52.971,1.17351,1.17363,1.87,2.44
2018.01.11 14:52:53.310,1.17351,1.17361,1.50,1.25
2018.01.11 14:52:53.521,1.1735,1.1736,1.00,1.25
2018.01.11 14:52:54.088,1.17351,1.17362,1.37,1.13
2018.01.11 14:52:54.614,1.17351,1.17363,4.12,1.13
2018.01.11 14:52:55.217,1.17351,1.17364,4.12,1.12
2018.01.11 14:52:55.539,1.17355,1.17367,1.12,1.57
2018.01.11 14:52:56.064,1.17358,1.17369,1.00,2.70
2018.01.11 14:52:56.273,1.17356,1.17367,1.87,1.38
2018.01.11 14:52:57.063,1.17355,1.17366,1.00,1.69
2018.01.11 14:52:57.324,1.17356,1.17367,1.00,1.50
2018.01.11 14:52:57.821,1.17354,1.17363,1.12,1.00
2018.01.11 14:52:58.171,1.17345,1.17356,1.10,1.19
2018.01.11 14:52:59.190,1.17345,1.17356,1.12,1.19
2018.01.11 14:52:59.940,1.17345,1.17357,1.87,1.88
2018.01.11 14:53:00.046,1.17345,1.17357,3.37,1.13
2018.01.11 14:53:00.106,1.17345,1.17357,3.37,1.69
2018.01.11 14:53:01.238,1.17346,1.17356,1.00,1.13
2018.01.11 14:53:01.820,1.17346,1.17356,1.00,1.44
2018.01.11 14:53:02.350,1.17345,1.17356,1.12,1.44
2018.01.11 14:53:02.560,1.17345,1.17356,2.62,1.25
2018.01.11 14:53:02.665,1.17345,1.17356,2.62,1.19
2018.01.11 14:53:03.278,1.17346,1.17357,2.25,1.44
2018.01.11 14:53:04.079,1.17347,1.17357,1.00,1.44
2018.01.11 14:53:04.692,1.17347,1.17357,1.00,1.25
2018.01.11 14:53:05.294,1.17348,1.17357,1.00,1.25
2018.01.11 14:53:05.989,1.17348,1.17358,1.00,1.25
2018.01.11 14:53:06.670,1.1735,1.17359,1.12,1.13
2018.01.11 14:53:07.465,1.1735,1.1736,1.12,1.88
2018.01.11 14:53:07.777,1.17355,1.1736,1.00,1.00
2018.01.11 14:53:07.933,1.17351,1.17362,1.00,1.69
2018.01.11 14:53:08.961,1.17351,1.17361,1.87,1.19
2018.01.11 14:53:09.921,1.17352,1.17361,1.00,1.19
2018.01.11 14:53:10.463,1.17352,1.17361,1.00,1.00
2018.01.11 14:53:10.986,1.17351,1.17361,1.50,1.25
2018.01.11 14:53:11.614,1.17351,1.1736,1.00,1.25
2018.01.11 14:53:11.674,1.1735,1.1736,1.00,1.19
2018.01.11 14:53:11.832,1.17349,1.17361,1.50,2.06
2018.01.11 14:53:12.002,1.1735,1.17361,2.25,1.00
2018.01.11 14:53:13.129,1.1735,1.17361,2.25,1.19
2018.01.11 14:53:13.547,1.17348,1.17359,2.62,1.00
2018.01.11 14:53:15.135,1.17348,1.17359,1.12,1.69
2018.01.11 14:53:16.732,1.17348,1.17358,2.25,1.00
2018.01.11 14:53:17.265,1.17348,1.17357,2.25,1.00
2018.01.11 14:53:17.374,1.17347,1.17356,1.12,1.00
2018.01.11 14:53:17.882,1.17347,1.17357,1.00,1.25
2018.01.11 14:53:17.986,1.17347,1.17357,1.00,1.19
2018.01.11 14:53:18.429,1.17347,1.17357,1.00,1.50
2018.01.11 14:53:19.478,1.17347,1.17358,1.37,2.44
2018.01.11 14:53:19.533,1.17348,1.17357,1.00,1.00
2018.01.11 14:53:20.281,1.17347,1.17356,1.87,1.00
2018.01.11 14:53:20.808,1.17347,1.17356,1.00,1.00
2018.01.11 14:53:21.074,1.17345,1.17356,1.12,1.31
2018.01.11 14:53:21.448,1.17346,1.17357,1.00,1.88
2018.01.11 14:53:21.910,1.17347,1.17358,1.12,1.00
2018.01.11 14:53:22.381,1.17348,1.1736,2.62,1.50
2018.01.11 14:53:22.909,1.17348,1.17361,4.31,1.19
2018.01.11 14:53:23.063,1.17348,1.17359,1.87,1.19
2018.01.11 14:53:23.168,1.17348,1.1736,2.25,1.50
2018.01.11 14:53:23.464,1.17348,1.17356,3.00,1.00
2018.01.11 14:53:23.516,1.17347,1.17357,1.12,1.25
2018.01.11 14:53:23.724,1.17346,1.17357,2.62,1.31
2018.01.11 14:53:23.776,1.17346,1.17358,3.00,1.25
2018.01.11 14:53:24.211,1.17346,1.17356,1.37,1.00
2018.01.11 14:53:25.609,1.17344,1.17356,2.63,1.25
2018.01.11 14:53:26.208,1.17344,1.17355,1.37,1.00
2018.01.11 14:53:26.744,1.17343,1.17356,4.31,1.88
2018.01.11 14:53:26.902,1.17346,1.17356,1.00,1.69
2018.01.11 14:53:27.352,1.17343,1.17353,2.06,1.00
2018.01.11 14:53:27.872,1.17342,1.17352,1.50,1.00
2018.01.11 14:53:28.384,1.17342,1.17352,1.00,1.00
2018.01.11 14:53:28.928,1.17342,1.17353,1.87,1.25
2018.01.11 14:53:29.498,1.17342,1.17352,1.12,1.00
2018.01.11 14:53:30.136,1.17342,1.17352,2.62,1.00
2018.01.11 14:53:30.517,1.17346,1.17355,1.00,1.87
2018.01.11 14:53:30.675,1.17348,1.17359,2.06,1.12
2018.01.11 14:53:31.004,1.17353,1.17365,3.00,2.14
2018.01.11 14:53:32.086,1.17353,1.17366,5.25,2.06
2018.01.11 14:53:32.139,1.17354,1.17365,2.06,1.00
2018.01.11 14:53:32.673,1.17355,1.17366,1.12,1.63
2018.01.11 14:53:33.200,1.17356,1.17366,1.00,1.38
2018.01.11 14:53:36.135,1.17355,1.17366,1.12,2.25
2018.01.11 14:53:36.384,1.17353,1.17363,1.37,1.25
2018.01.11 14:53:36.903,1.17352,1.17363,3.00,1.31
2018.01.11 14:53:37.770,1.17352,1.17362,2.25,1.61
2018.01.11 14:53:38.318,1.17352,1.17362,1.00,1.25
2018.01.11 14:53:41.293,1.1735,1.1736,3.19,1.50
2018.01.11 14:53:41.596,1.17351,1.17361,1.87,1.00
2018.01.11 14:53:45.666,1.17349,1.17361,4.13,1.15
2018.01.11 14:53:46.978,1.17349,1.17362,3.75,2.93
2018.01.11 14:53:47.032,1.17349,1.17362,3.19,2.18
2018.01.11 14:53:49.345,1.17349,1.17361,1.31,1.50
2018.01.11 14:53:50.920,1.17348,1.17361,3.38,1.80
2018.01.11 14:53:51.130,1.17346,1.17358,2.25,1.13
2018.01.11 14:53:51.441,1.17347,1.17358,1.37,1.80
2018.01.11 14:53:51.712,1.17346,1.17357,2.25,1.61
2018.01.11 14:53:51.767,1.17346,1.17355,1.00,1.61
2018.01.11 14:53:51.889,1.1734,1.17352,2.32,1.31
2018.01.11 14:53:52.045,1.17342,1.17355,1.12,3.75
2018.01.11 14:53:52.567,1.17342,1.17354,1.69,1.25
2018.01.11 14:53:53.117,1.17341,1.17355,3.94,5.44
2018.01.11 14:53:53.487,1.1734,1.17352,2.44,1.15
2018.01.11 14:53:54.031,1.17339,1.17352,2.25,1.93
2018.01.11 14:53:54.579,1.1734,1.17352,1.00,1.61
2018.01.11 14:53:55.032,1.17343,1.17353,1.00,3.19
2018.01.11 14:53:55.084,1.17339,1.17351,1.81,1.00
2018.01.11 14:53:55.242,1.1734,1.17352,1.38,1.42
2018.01.11 14:53:55.349,1.17343,1.17357,1.50,4.20
2018.01.11 14:53:55.402,1.17346,1.17359,1.50,1.95
2018.01.11 14:53:55.919,1.17346,1.17359,1.12,3.56
2018.01.11 14:53:56.440,1.17348,1.17361,2.25,3.64
2018.01.11 14:53:56.787,1.1735,1.17361,1.31,1.19
2018.01.11 14:53:57.316,1.1735,1.17361,1.12,1.42
2018.01.11 14:53:57.853,1.1735,1.17362,1.12,1.15
2018.01.11 14:53:58.397,1.17349,1.17361,1.88,1.61
2018.01.11 14:53:58.755,1.17361,1.17365,1.00,1.50
2018.01.11 14:53:58.808,1.17356,1.17365,1.12,1.87
2018.01.11 14:53:58.921,1.17359,1.17367,1.00,2.25
2018.01.11 14:53:59.029,1.17356,1.17367,3.37,1.05
2018.01.11 14:53:59.577,1.17356,1.17366,1.50,1.12
2018.01.11 14:54:00.131,1.17355,1.17365,1.37,1.61
2018.01.11 14:54:00.184,1.17359,1.17366,1.00,1.80
2018.01.11 14:54:00.238,1.17359,1.17369,1.00,2.89
2018.01.11 14:54:00.724,1.17364,1.17369,1.00,1.80
2018.01.11 14:54:00.783,1.17364,1.17372,1.00,1.61
2018.01.11 14:54:00.888,1.17364,1.17374,1.00,1.24
2018.01.11 14:54:01.491,1.17364,1.17374,2.62,1.15
2018.01.11 14:54:02.633,1.17363,1.17376,2.25,2.11
2018.01.11 14:54:03.800,1.17364,1.17374,1.50,1.05
2018.01.11 14:54:03.999,1.17361,1.17373,1.87,2.55
2018.01.11 14:54:04.156,1.17361,1.17373,1.87,1.05
2018.01.11 14:54:05.163,1.17361,1.17374,2.62,1.80
2018.01.11 14:54:05.704,1.17363,1.17373,1.12,1.93
2018.01.11 14:54:06.214,1.17363,1.17372,1.12,1.93
2018.01.11 14:54:06.371,1.17361,1.17372,1.50,1.93
2018.01.11 14:54:06.477,1.17361,1.1737,1.12,1.67
2018.01.11 14:54:07.369,1.1736,1.1737,1.50,1.42
2018.01.11 14:54:07.891,1.1736,1.1737,1.37,1.93
2018.01.11 14:54:07.996,1.17361,1.17372,1.50,1.61
2018.01.11 14:54:09.066,1.17361,1.17373,3.00,1.15
2018.01.11 14:54:09.118,1.17363,1.17374,1.00,2.93
2018.01.11 14:54:09.646,1.17362,1.17374,1.50,2.93
2018.01.11 14:54:10.932,1.17362,1.17374,1.87,1.50
2018.01.11 14:54:11.688,1.17362,1.17373,1.50,1.00
2018.01.11 14:54:12.389,1.17362,1.17375,1.50,2.25
2018.01.11 14:54:13.144,1.17362,1.17375,2.25,1.31
2018.01.11 14:54:13.508,1.17364,1.17375,1.00,1.69
2018.01.11 14:54:13.851,1.17362,1.17375,2.70,1.19
2018.01.11 14:54:14.214,1.17362,1.17375,2.89,1.50
2018.01.11 14:54:15.168,1.17367,1.17377,1.00,1.31
2018.01.11 14:54:15.274,1.17368,1.17381,2.81,5.14
2018.01.11 14:54:15.814,1.1737,1.17381,1.00,1.50
2018.01.11 14:54:16.377,1.1737,1.17382,1.37,2.63
2018.01.11 14:54:16.892,1.17372,1.1738,1.00,1.00
2018.01.11 14:54:17.098,1.17375,1.17381,1.00,2.33
2018.01.11 14:54:17.630,1.17373,1.1738,1.00,1.00
2018.01.11 14:54:17.835,1.17375,1.1738,1.00,1.00
2018.01.11 14:54:18.189,1.17375,1.17383,1.00,2.63
2018.01.11 14:54:18.293,1.17373,1.1738,1.00,1.50
2018.01.11 14:54:18.636,1.17375,1.17381,1.00,1.25
2018.01.11 14:54:18.688,1.17372,1.17381,1.00,1.95
2018.01.11 14:54:18.892,1.1737,1.17381,1.00,2.51
2018.01.11 14:54:19.434,1.1737,1.17381,1.25,1.12
2018.01.11 14:54:19.487,1.17375,1.17383,1.00,1.20
2018.01.11 14:54:19.796,1.17378,1.17384,1.00,3.08
2018.01.11 14:54:20.338,1.17373,1.17384,1.00,5.14
2018.01.11 14:54:20.442,1.17378,1.17383,1.00,1.69
2018.01.11 14:54:20.911,1.17375,1.17381,1.00,1.25
2018.01.11 14:54:21.016,1.17372,1.17381,1.00,1.20
2018.01.11 14:54:21.122,1.17376,1.17383,1.00,1.76
2018.01.11 14:54:21.460,1.17378,1.17384,1.00,2.25
2018.01.11 14:54:21.565,1.17376,1.17383,1.00,1.12
2018.01.11 14:54:21.670,1.17374,1.17383,1.00,3.00
2018.01.11 14:54:22.274,1.17374,1.1738,1.00,1.00
2018.01.11 14:54:22.381,1.17372,1.17382,1.00,3.15
2018.01.11 14:54:22.491,1.17371,1.1738,1.00,1.48
2018.01.11 14:54:22.993,1.1737,1.1738,1.00,3.08
2018.01.11 14:54:23.459,1.17368,1.17378,1.00,1.65
2018.01.11 14:54:23.991,1.17368,1.17377,1.00,1.20
2018.01.11 14:54:24.498,1.17367,1.17377,1.00,1.58
2018.01.11 14:54:25.050,1.17368,1.17377,1.00,1.58
2018.01.11 14:54:25.580,1.17368,1.17377,1.00,1.01
2018.01.11 14:54:26.100,1.17369,1.17377,1.00,1.20
2018.01.11 14:54:26.619,1.17368,1.17377,1.00,1.20
2018.01.11 14:54:27.222,1.17371,1.17379,1.00,1.20
2018.01.11 14:54:27.576,1.17378,1.17385,1.00,1.20
2018.01.11 14:54:27.908,1.1738,1.17386,1.00,3.26
2018.01.11 14:54:27.970,1.17378,1.17386,1.00,2.51
2018.01.11 14:54:28.129,1.1738,1.17384,1.00,1.31
2018.01.11 14:54:28.234,1.17382,1.17387,1.00,1.20
2018.01.11 14:54:28.503,1.1738,1.17385,1.00,1.00
2018.01.11 14:54:28.607,1.17379,1.17387,1.00,1.01
2018.01.11 14:54:28.659,1.17382,1.17388,1.00,1.20
2018.01.11 14:54:29.039,1.17383,1.17392,1.00,4.76
2018.01.11 14:54:29.099,1.17385,1.17392,1.00,1.76
2018.01.11 14:54:29.525,1.17381,1.17385,1.00,1.00
2018.01.11 14:54:29.581,1.17381,1.17387,1.00,1.00
2018.01.11 14:54:30.211,1.17382,1.17387,1.00,1.00
2018.01.11 14:54:30.425,1.17379,1.17387,1.00,1.12
2018.01.11 14:54:30.478,1.17382,1.17387,1.00,1.12
2018.01.11 14:54:30.822,1.17384,1.17389,1.00,1.10
2018.01.11 14:54:30.931,1.17381,1.17388,1.00,1.20
2018.01.11 14:54:30.988,1.17382,1.17388,1.00,1.48
2018.01.11 14:54:31.150,1.17381,1.17386,1.00,1.00
2018.01.11 14:54:31.820,1.17379,1.17387,1.00,1.38
2018.01.11 14:54:32.270,1.17383,1.17387,1.50,1.12
2018.01.11 14:54:32.323,1.17391,1.17395,1.00,1.00
2018.01.11 14:54:32.429,1.17391,1.174,1.00,1.37
2018.01.11 14:54:32.481,1.1739,1.17396,1.00,1.31
2018.01.11 14:54:32.761,1.17393,1.17401,1.00,1.87
2018.01.11 14:54:33.179,1.17395,1.17402,1.00,3.38
2018.01.11 14:54:33.482,1.17393,1.17402,1.00,2.25
2018.01.11 14:54:33.747,1.17396,1.17402,1.00,3.00
2018.01.11 14:54:33.904,1.17391,1.17398,1.00,1.25
2018.01.11 14:54:34.422,1.17392,1.17398,1.00,1.00
2018.01.11 14:54:34.938,1.17391,1.17398,1.00,1.25
2018.01.11 14:54:35.290,1.17387,1.17396,1.45,1.88
2018.01.11 14:54:35.397,1.17386,1.17395,1.12,1.87
2018.01.11 14:54:35.656,1.17386,1.17394,1.00,3.75
2018.01.11 14:54:36.171,1.17385,1.17394,1.00,3.83
2018.01.11 14:54:37.576,1.17386,1.17395,1.00,4.58
2018.01.11 14:54:38.067,1.17388,1.17395,1.00,2.06
2018.01.11 14:54:38.276,1.17389,1.17396,1.00,1.25
2018.01.11 14:54:38.813,1.17388,1.17392,1.00,1.00
2018.01.11 14:54:38.869,1.17384,1.1739,1.00,1.12
2018.01.11 14:54:38.976,1.17383,1.17387,1.00,1.00
2018.01.11 14:54:39.083,1.17383,1.1739,1.00,2.25
2018.01.11 14:54:39.593,1.17383,1.17392,1.00,2.33
2018.01.11 14:54:40.111,1.17383,1.1739,1.00,1.50
2018.01.11 14:54:40.324,1.17383,1.17388,1.00,1.00
2018.01.11 14:54:40.751,1.17369,1.17375,1.00,1.00
2018.01.11 14:54:40.893,1.17368,1.17377,1.00,1.12
2018.01.11 14:54:40.946,1.1737,1.17379,1.00,2.81
2018.01.11 14:54:41.424,1.17373,1.17379,1.00,1.12
2018.01.11 14:54:41.943,1.17372,1.17379,1.00,1.87
2018.01.11 14:54:42.332,1.17374,1.17381,1.00,2.06
2018.01.11 14:54:42.646,1.17367,1.17374,1.00,1.00
2018.01.11 14:54:43.158,1.17367,1.17373,1.00,1.00
2018.01.11 14:54:43.424,1.17365,1.17372,1.00,1.00
2018.01.11 14:54:43.651,1.17359,1.17364,1.19,1.50
2018.01.11 14:54:43.828,1.17352,1.17358,1.00,1.37
2018.01.11 14:54:43.991,1.17352,1.17361,1.00,1.12
2018.01.11 14:54:44.214,1.17356,1.17363,1.00,1.37
2018.01.11 14:54:44.546,1.17351,1.17355,1.00,1.12
2018.01.11 14:54:44.600,1.17347,1.17356,1.50,1.37
2018.01.11 14:54:44.653,1.1735,1.17358,1.00,1.62
2018.01.11 14:54:45.182,1.17351,1.17356,1.00,1.00
2018.01.11 14:54:45.238,1.17348,1.17357,1.00,1.37
2018.01.11 14:54:45.291,1.1735,1.17358,1.00,1.37
2018.01.11 14:54:45.609,1.17352,1.1736,1.00,1.63
2018.01.11 14:54:45.924,1.1735,1.17356,1.00,1.00
2018.01.11 14:54:46.429,1.17349,1.17356,1.00,1.00
2018.01.11 14:54:46.535,1.17347,1.17355,1.25,1.00
2018.01.11 14:54:46.639,1.1735,1.17357,1.00,1.87
2018.01.11 14:54:47.165,1.1735,1.17357,1.00,1.00
2018.01.11 14:54:47.528,1.17348,1.17356,1.00,1.00
2018.01.11 14:54:47.582,1.1735,1.17356,1.00,1.12
2018.01.11 14:54:47.688,1.17347,1.17355,1.00,1.87
2018.01.11 14:54:47.740,1.17347,1.17353,1.00,1.00
2018.01.11 14:54:48.295,1.17346,1.17353,1.00,1.00
2018.01.11 14:54:48.515,1.1735,1.17358,1.00,1.12
2018.01.11 14:54:48.628,1.17352,1.17361,1.00,1.69
2018.01.11 14:54:48.946,1.17353,1.17361,1.00,3.75
2018.01.11 14:54:48.999,1.17353,1.17361,1.00,2.44
2018.01.11 14:54:49.530,1.17352,1.1736,1.00,1.31
2018.01.11 14:54:49.687,1.17351,1.17358,1.00,1.19
2018.01.11 14:54:50.265,1.17351,1.17358,1.00,1.69
2018.01.11 14:54:51.294,1.17351,1.17357,1.00,1.00
2018.01.11 14:54:51.349,1.17347,1.17358,1.10,1.25
2018.01.11 14:54:51.919,1.17347,1.17358,1.58,1.00
2018.01.11 14:54:52.080,1.17349,1.17363,1.76,4.76
2018.01.11 14:54:52.133,1.17351,1.17364,1.00,1.62
2018.01.11 14:54:52.450,1.17353,1.17366,1.45,2.89
2018.01.11 14:54:52.848,1.1735,1.17355,1.25,1.50
2018.01.11 14:54:52.901,1.17344,1.1735,1.50,1.00
2018.01.11 14:54:52.954,1.17344,1.17352,1.95,1.25
2018.01.11 14:54:53.411,1.17339,1.17352,3.49,1.69
2018.01.11 14:54:53.463,1.1734,1.17352,1.76,1.31
2018.01.11 14:54:54.909,1.17342,1.17353,1.95,1.12
2018.01.11 14:54:55.400,1.17343,1.17355,2.51,1.31
2018.01.11 14:54:55.505,1.17344,1.17356,1.20,1.50
2018.01.11 14:54:56.055,1.17347,1.17358,1.00,1.69
2018.01.11 14:54:57.031,1.17345,1.17356,1.57,1.25
2018.01.11 14:54:57.916,1.17344,1.17356,3.11,1.25
2018.01.11 14:54:59.518,1.17345,1.17356,1.70,1.19
2018.01.11 14:54:59.881,1.17345,1.17357,1.95,1.25
2018.01.11 14:55:00.997,1.17346,1.17356,1.00,1.00
2018.01.11 14:55:01.244,1.17344,1.17356,1.12,1.19
2018.01.11 14:55:02.173,1.17345,1.17356,1.00,1.31
2018.01.11 14:55:02.688,1.17344,1.17356,1.00,1.31
2018.01.11 14:55:03.288,1.17344,1.17356,1.25,1.31
2018.01.11 14:55:03.827,1.17343,1.17356,1.31,1.39
2018.01.11 14:55:04.369,1.17343,1.17355,1.50,1.00
2018.01.11 14:55:04.881,1.17345,1.17354,1.00,1.00
2018.01.11 14:55:04.934,1.17343,1.17355,1.69,1.31
2018.01.11 14:55:04.988,1.17345,1.17355,1.00,1.31
2018.01.11 14:55:05.136,1.17343,1.17355,1.50,1.31
2018.01.11 14:55:05.210,1.17342,1.17352,2.06,1.00
2018.01.11 14:55:05.655,1.1734,1.17351,2.81,1.00
2018.01.11 14:55:05.764,1.17343,1.17352,1.00,1.00
2018.01.11 14:55:06.129,1.1734,1.1735,1.45,1.19
2018.01.11 14:55:06.658,1.1734,1.1735,2.33,1.19
2018.01.11 14:55:07.256,1.1734,1.17351,2.55,1.19
2018.01.11 14:55:08.961,1.1734,1.17351,1.80,1.19
2018.01.11 14:55:10.025,1.17343,1.17351,1.12,1.19
2018.01.11 14:55:10.615,1.17341,1.17352,2.14,1.31
2018.01.11 14:55:11.314,1.17341,1.17352,3.49,1.19
2018.01.11 14:55:11.939,1.17341,1.17352,2.74,1.19
2018.01.11 14:55:12.484,1.17341,1.17352,2.74,1.25
2018.01.11 14:55:12.987,1.17343,1.17354,1.20,2.70
2018.01.11 14:55:13.319,1.17345,1.17352,1.00,1.31
2018.01.11 14:55:13.371,1.17341,1.17352,1.10,1.31
2018.01.11 14:55:13.587,1.17341,1.17354,1.10,4.01
2018.01.11 14:55:13.644,1.17344,1.17355,1.20,1.48
2018.01.11 14:55:13.801,1.17346,1.17358,1.72,1.10
2018.01.11 14:55:13.854,1.17346,1.17358,1.27,1.26
2018.01.11 14:55:13.907,1.17345,1.17358,1.50,2.70
2018.01.11 14:55:14.321,1.17344,1.17355,2.14,1.69
2018.01.11 14:55:14.688,1.17344,1.17355,1.95,1.31
2018.01.11 14:55:15.137,1.17345,1.17357,1.70,1.88
2018.01.11 14:55:15.809,1.17345,1.17357,1.45,1.31
2018.01.11 14:55:16.357,1.17345,1.17355,1.20,1.31
2018.01.11 14:55:16.862,1.17345,1.17355,1.20,1.31
2018.01.11 14:55:17.367,1.17345,1.17355,1.20,1.31
2018.01.11 14:55:17.918,1.17344,1.17355,1.70,1.31
2018.01.11 14:55:18.430,1.17344,1.17355,1.70,2.06
2018.01.11 14:55:19.038,1.17343,1.17355,2.89,2.44
2018.01.11 14:55:19.666,1.17342,1.17353,2.14,1.31
2018.01.11 14:55:21.867,1.17343,1.17355,2.14,1.56
2018.01.11 14:55:22.879,1.17343,1.17354,1.58,1.31
2018.01.11 14:55:23.465,1.17342,1.17353,1.70,2.06
2018.01.11 14:55:23.569,1.17342,1.17353,1.70,2.06
2018.01.11 14:55:24.160,1.17342,1.17352,1.70,1.19
2018.01.11 14:55:24.922,1.17343,1.17353,1.95,1.31
2018.01.11 14:55:25.079,1.17341,1.1735,1.95,1.00
2018.01.11 14:55:25.263,1.17346,1.17356,1.20,1.19
2018.01.11 14:55:25.977,1.17344,1.17354,1.45,1.31
2018.01.11 14:55:26.295,1.17343,1.17354,1.70,1.19
2018.01.11 14:55:26.348,1.17342,1.17351,1.89,1.25
2018.01.11 14:55:26.861,1.17341,1.17351,3.49,1.25
2018.01.11 14:55:26.914,1.17342,1.17353,1.45,2.06
2018.01.11 14:55:26.967,1.17342,1.17351,1.45,1.00
2018.01.11 14:55:27.119,1.1734,1.17351,2.32,1.25
2018.01.11 14:55:27.636,1.1734,1.17351,1.70,1.19
2018.01.11 14:55:28.370,1.1734,1.17352,1.57,1.31
2018.01.11 14:55:31.286,1.17341,1.17353,1.70,1.31
2018.01.11 14:55:32.164,1.17341,1.17352,1.20,1.25
2018.01.11 14:55:32.888,1.17341,1.17352,1.20,1.19
2018.01.11 14:55:33.538,1.17341,1.17353,1.95,2.44
2018.01.11 14:55:33.591,1.17342,1.17353,1.45,2.06
2018.01.11 14:55:34.108,1.17342,1.17353,1.20,2.06
2018.01.11 14:55:36.120,1.1734,1.17351,1.70,1.00
2018.01.11 14:55:36.671,1.17338,1.17349,1.70,1.00
2018.01.11 14:55:37.107,1.17338,1.17347,1.20,1.00
2018.01.11 14:55:37.419,1.17335,1.17346,1.76,1.00
2018.01.11 14:55:38.002,1.17335,1.17346,1.10,1.37
2018.01.11 14:55:38.055,1.17337,1.17347,1.00,1.00
2018.01.11 14:55:38.370,1.17337,1.17348,1.89,1.00
2018.01.11 14:55:38.918,1.17337,1.17349,1.45,1.12
2018.01.11 14:55:39.781,1.17337,1.1735,1.76,1.87
2018.01.11 14:55:40.411,1.17338,1.17349,1.45,1.12
2018.01.11 14:55:40.568,1.17339,1.17351,2.14,1.12
2018.01.11 14:55:41.094,1.17339,1.17351,1.45,1.87
2018.01.11 14:55:41.610,1.1734,1.17351,1.45,1.87
2018.01.11 14:55:43.307,1.17338,1.17349,1.76,1.00
2018.01.11 14:55:43.839,1.17338,1.17351,2.32,1.87
2018.01.11 14:55:43.891,1.17338,1.17349,2.08,1.00
2018.01.11 14:55:44.154,1.17337,1.17349,1.70,1.87
2018.01.11 14:55:44.701,1.17335,1.17348,5.14,1.12
2018.01.11 14:55:44.859,1.17334,1.17343,2.32,1.00
2018.01.11 14:55:44.916,1.17333,1.17346,1.95,1.95
2018.01.11 14:55:44.969,1.17334,1.17345,1.45,1.12
2018.01.11 14:55:45.526,1.17333,1.17346,1.64,1.87
2018.01.11 14:55:45.790,1.17332,1.17339,1.45,1.00
2018.01.11 14:55:45.939,1.17332,1.17341,1.70,1.00
2018.01.11 14:55:46.008,1.1733,1.17341,1.76,1.00
2018.01.11 14:55:46.597,1.1733,1.17344,1.58,3.08
2018.01.11 14:55:48.411,1.1733,1.17344,2.14,1.95
2018.01.11 14:55:48.671,1.17334,1.17347,1.31,1.20
2018.01.11 14:55:48.723,1.17335,1.17349,1.70,3.07
2018.01.11 14:55:49.234,1.17341,1.17353,1.10,1.95
2018.01.11 14:55:49.654,1.17339,1.17351,1.57,1.70
2018.01.11 14:55:51.111,1.17339,1.1735,1.10,1.39
2018.01.11 14:55:51.688,1.17338,1.1735,1.20,2.14
2018.01.11 14:55:52.260,1.17337,1.17348,1.57,1.00
2018.01.11 14:55:52.865,1.17337,1.1735,1.57,1.69
2018.01.11 14:55:53.820,1.17338,1.17349,1.20,1.12
2018.01.11 14:55:54.855,1.17339,1.1735,1.00,1.00
2018.01.11 14:55:55.394,1.17339,1.17351,2.14,1.12
2018.01.11 14:55:55.943,1.1734,1.17351,1.57,1.12
2018.01.11 14:56:01.424,1.1734,1.17351,1.45,1.00
2018.01.11 14:56:01.476,1.1734,1.17353,1.45,1.50
2018.01.11 14:56:05.192,1.17341,1.17353,1.57,1.12
2018.01.11 14:56:06.466,1.17341,1.17351,1.57,1.12
2018.01.11 14:56:06.572,1.17341,1.17351,1.20,1.12
2018.01.11 14:56:07.049,1.17339,1.17348,1.95,1.37
2018.01.11 14:56:07.260,1.1734,1.1735,1.10,1.37
2018.01.11 14:56:07.806,1.17339,1.17351,1.95,1.87
2018.01.11 14:56:08.583,1.17339,1.17352,4.39,1.37
2018.01.11 14:56:09.101,1.17339,1.1735,4.39,1.00
2018.01.11 14:56:10.538,1.17339,1.17349,3.45,1.00
2018.01.11 14:56:11.093,1.17339,1.17351,1.57,1.37
2018.01.11 14:56:12.368,1.17338,1.17349,3.26,1.37
2018.01.11 14:56:12.526,1.1734,1.17351,2.44,1.19
2018.01.11 14:56:12.635,1.1734,1.17353,2.89,1.37
2018.01.11 14:56:12.985,1.1734,1.17351,1.45,1.39
2018.01.11 14:56:13.042,1.1734,1.17351,1.45,1.12
2018.01.11 14:56:13.094,1.1734,1.17349,1.45,1.00
2018.01.11 14:56:13.730,1.17339,1.17349,1.45,1.00
2018.01.11 14:56:13.889,1.17339,1.17351,2.14,1.12
2018.01.11 14:56:14.432,1.17339,1.17351,1.57,1.12
2018.01.11 14:56:16.291,1.17339,1.17353,4.76,2.81
2018.01.11 14:56:16.795,1.1734,1.17353,1.01,2.81
