2018.01.22 10:56:16.197,1.17768,1.17779,1.00,1.38
2018.01.22 10:56:17.314,1.17768,1.17777,1.00,1.00
2018.01.22 10:56:17.959,1.17767,1.17779,1.65,2.25
2018.01.22 10:56:18.500,1.17768,1.17779,1.13,1.38
2018.01.22 10:56:19.758,1.17767,1.17779,1.88,2.63
2018.01.22 10:56:20.513,1.17768,1.17779,1.13,1.88
2018.01.22 10:56:23.152,1.17767,1.17778,2.03,1.13
2018.01.22 10:56:23.666,1.17767,1.17779,2.40,2.63
2018.01.22 10:56:26.213,1.17767,1.17779,2.21,1.50
2018.01.22 10:56:26.798,1.17767,1.17779,1.84,2.63
2018.01.22 10:56:27.287,1.17771,1.17779,1.00,1.00
2018.01.22 10:56:27.411,1.17771,1.17781,1.50,1.50
2018.01.22 10:56:27.464,1.17773,1.17784,2.10,1.87
2018.01.22 10:56:27.571,1.17774,1.17785,4.69,1.00
2018.01.22 10:56:27.934,1.17775,1.17787,3.19,2.25
2018.01.22 10:56:28.141,1.17777,1.17788,1.31,1.13
2018.01.22 10:56:28.684,1.17777,1.17788,2.21,1.13
2018.01.22 10:56:29.507,1.17777,1.17789,1.69,1.13
2018.01.22 10:56:30.008,1.17777,1.17789,1.50,1.38
2018.01.22 10:56:33.202,1.17776,1.17788,3.38,2.63
2018.01.22 10:56:33.727,1.17777,1.17789,1.87,2.25
2018.01.22 10:56:34.263,1.17777,1.17789,2.25,1.88
2018.01.22 10:56:35.539,1.17778,1.1779,1.31,2.25
2018.01.22 10:56:35.857,1.17782,1.17791,1.13,1.00
2018.01.22 10:56:35.961,1.17782,1.17794,1.25,2.63
2018.01.22 10:56:38.060,1.17782,1.17794,1.88,1.50
2018.01.22 10:56:40.303,1.17784,1.17796,1.31,1.69
2018.01.22 10:56:40.501,1.17787,1.17797,1.25,2.25
2018.01.22 10:56:41.016,1.17786,1.17797,1.31,1.88
2018.01.22 10:56:41.579,1.17786,1.17798,1.87,1.12
2018.01.22 10:56:42.093,1.17786,1.17798,2.81,1.38
2018.01.22 10:56:42.766,1.17786,1.17798,3.19,1.13
2018.01.22 10:56:44.850,1.17788,1.178,2.06,1.88
2018.01.22 10:56:45.448,1.17789,1.178,1.13,1.00
2018.01.22 10:56:46.171,1.17789,1.17801,1.12,1.12
2018.01.22 10:56:47.281,1.17789,1.17801,1.31,1.50
2018.01.22 10:56:47.827,1.17789,1.17801,1.31,1.31
2018.01.22 10:56:48.372,1.17789,1.17801,1.31,1.50
2018.01.22 10:56:49.041,1.17789,1.17801,1.31,1.31
2018.01.22 10:56:49.555,1.17789,1.17801,1.31,1.50
2018.01.22 10:56:50.072,1.17788,1.17799,1.12,1.88
2018.01.22 10:56:50.125,1.17786,1.17798,1.12,1.38
2018.01.22 10:56:50.554,1.17786,1.17798,2.44,1.69
2018.01.22 10:56:50.711,1.17786,1.17798,3.56,1.00
2018.01.22 10:56:50.969,1.17786,1.17798,2.63,1.44
2018.01.22 10:56:54.348,1.17786,1.17798,1.69,1.25
2018.01.22 10:56:55.026,1.17785,1.17797,4.87,1.38
2018.01.22 10:56:55.195,1.17787,1.17799,1.13,1.88
2018.01.22 10:56:55.751,1.17787,1.17799,1.00,2.06
2018.01.22 10:56:56.353,1.17787,1.17799,1.00,1.69
2018.01.22 10:56:57.592,1.17787,1.17799,1.00,1.69
2018.01.22 10:56:58.360,1.17787,1.17799,1.00,1.69
2018.01.22 10:57:00.213,1.17786,1.17798,2.81,1.44
2018.01.22 10:57:01.599,1.17786,1.17798,3.38,1.38
2018.01.22 10:57:02.270,1.17786,1.17798,2.06,1.63
2018.01.22 10:57:04.305,1.17785,1.17796,1.50,1.25
2018.01.22 10:57:04.857,1.17785,1.17795,1.12,1.00
2018.01.22 10:57:05.390,1.17784,1.17795,1.72,1.69
2018.01.22 10:57:05.908,1.17784,1.17795,1.12,1.88
2018.01.22 10:57:06.414,1.17783,1.17795,2.81,1.88
2018.01.22 10:57:09.171,1.17783,1.17795,2.44,1.50
2018.01.22 10:57:09.895,1.17783,1.17795,2.44,1.88
2018.01.22 10:57:11.175,1.17785,1.17795,1.38,1.00
2018.01.22 10:57:11.437,1.17787,1.17797,1.91,1.50
2018.01.22 10:57:17.643,1.17786,1.17798,4.35,1.13
2018.01.22 10:57:18.307,1.17786,1.17797,2.44,1.00
2018.01.22 10:57:18.413,1.17784,1.17793,1.69,1.25
2018.01.22 10:57:18.958,1.17784,1.17792,1.12,1.25
2018.01.22 10:57:19.010,1.17784,1.17794,1.00,1.50
2018.01.22 10:57:21.600,1.17782,1.17793,2.06,2.63
2018.01.22 10:57:21.658,1.17781,1.17792,1.87,1.44
2018.01.22 10:57:22.259,1.17781,1.17792,1.13,1.38
2018.01.22 10:57:22.786,1.17781,1.17792,1.31,1.44
2018.01.22 10:57:23.656,1.17781,1.17792,1.50,1.00
2018.01.22 10:57:28.480,1.17781,1.17792,1.25,1.88
2018.01.22 10:57:29.084,1.1778,1.17791,1.50,1.00
2018.01.22 10:57:31.766,1.17779,1.1779,2.06,1.69
2018.01.22 10:57:31.974,1.17781,1.17792,2.10,1.00
2018.01.22 10:57:32.285,1.17784,1.17795,1.25,1.13
2018.01.22 10:57:32.622,1.17783,1.17794,4.72,1.50
2018.01.22 10:57:32.776,1.17784,1.17795,1.00,2.62
2018.01.22 10:57:33.732,1.17783,1.17795,4.80,3.38
2018.01.22 10:57:33.991,1.17782,1.17792,2.25,1.38
2018.01.22 10:57:34.044,1.1778,1.17792,2.25,2.25
2018.01.22 10:57:34.621,1.17779,1.1779,3.00,1.50
2018.01.22 10:57:36.591,1.17779,1.1779,1.12,2.63
2018.01.22 10:57:36.697,1.17778,1.17788,1.69,1.00
2018.01.22 10:57:36.861,1.17778,1.1779,2.44,2.06
2018.01.22 10:57:37.388,1.17778,1.1779,3.19,1.50
2018.01.22 10:57:37.927,1.17778,1.1779,4.50,1.13
2018.01.22 10:57:38.723,1.17778,1.1779,4.50,1.44
2018.01.22 10:57:39.273,1.17778,1.1779,3.75,1.13
2018.01.22 10:57:43.686,1.17779,1.1779,1.19,1.00
2018.01.22 10:57:44.238,1.17779,1.1779,3.23,1.00
2018.01.22 10:57:44.923,1.17779,1.1779,3.60,1.00
2018.01.22 10:57:46.476,1.1778,1.17791,2.10,1.00
2018.01.22 10:57:46.980,1.17782,1.17792,1.00,1.31
2018.01.22 10:57:48.272,1.17781,1.17792,2.29,1.25
2018.01.22 10:57:48.910,1.17778,1.17788,3.00,1.00
2018.01.22 10:57:49.437,1.17778,1.17788,4.73,1.00
2018.01.22 10:57:50.145,1.17778,1.17789,3.98,1.69
2018.01.22 10:57:53.477,1.17779,1.17789,1.00,1.69
2018.01.22 10:57:54.301,1.17779,1.1779,2.10,1.25
2018.01.22 10:57:55.532,1.17779,1.1779,2.66,1.13
2018.01.22 10:57:57.052,1.17781,1.1779,1.00,1.00
2018.01.22 10:57:57.533,1.17781,1.17792,2.47,1.87
2018.01.22 10:57:58.050,1.17781,1.17791,2.48,1.50
2018.01.22 10:57:59.483,1.17781,1.17792,2.66,3.19
2018.01.22 10:58:00.183,1.17781,1.17791,2.85,1.00
2018.01.22 10:58:00.719,1.1778,1.17791,2.29,1.50
2018.01.22 10:58:00.974,1.17781,1.17792,2.81,1.00
2018.01.22 10:58:01.518,1.17782,1.17793,1.25,1.13
2018.01.22 10:58:02.073,1.17781,1.17792,1.88,1.00
2018.01.22 10:58:02.577,1.17781,1.17793,3.23,1.25
2018.01.22 10:58:03.112,1.17781,1.17793,2.44,1.44
2018.01.22 10:58:03.988,1.1778,1.17791,1.69,1.50
2018.01.22 10:58:05.752,1.1778,1.17792,3.38,1.69
2018.01.22 10:58:06.222,1.1778,1.1779,1.31,1.00
2018.01.22 10:58:06.746,1.17779,1.17791,3.38,2.44
2018.01.22 10:58:07.250,1.1778,1.1779,1.00,1.00
2018.01.22 10:58:10.311,1.17779,1.17791,3.04,2.44
2018.01.22 10:58:11.741,1.1778,1.17792,1.88,3.38
2018.01.22 10:58:15.478,1.1778,1.17791,1.50,1.13
2018.01.22 10:58:18.708,1.1778,1.1779,1.50,1.00
2018.01.22 10:58:19.212,1.17779,1.17789,1.50,1.00
2018.01.22 10:58:19.743,1.17778,1.17788,3.94,1.00
2018.01.22 10:58:20.682,1.17778,1.17789,3.19,1.13
2018.01.22 10:58:21.144,1.17778,1.17787,1.00,1.00
2018.01.22 10:58:21.694,1.17778,1.17788,1.00,1.69
2018.01.22 10:58:22.294,1.17778,1.17789,1.88,1.88
2018.01.22 10:58:27.026,1.17779,1.17789,1.69,1.00
2018.01.22 10:58:27.131,1.1778,1.17791,1.31,2.63
2018.01.22 10:58:27.418,1.17782,1.17792,1.31,1.00
2018.01.22 10:58:28.023,1.17781,1.17792,1.12,1.00
2018.01.22 10:58:28.241,1.17784,1.17796,2.06,1.87
2018.01.22 10:58:28.397,1.17787,1.17798,1.00,1.00
2018.01.22 10:58:28.730,1.17789,1.178,1.50,1.50
2018.01.22 10:58:29.041,1.17791,1.17802,1.12,1.12
2018.01.22 10:58:29.629,1.17791,1.17802,1.12,1.44
2018.01.22 10:58:30.245,1.17791,1.17802,1.12,1.25
2018.01.22 10:58:30.555,1.17787,1.17799,2.81,1.44
2018.01.22 10:58:31.208,1.17788,1.17799,1.25,1.25
2018.01.22 10:58:32.516,1.17787,1.17798,1.50,1.69
2018.01.22 10:58:33.049,1.17786,1.17798,3.75,1.38
2018.01.22 10:58:33.664,1.17786,1.17798,3.56,1.13
2018.01.22 10:58:34.332,1.17786,1.17797,1.50,1.25
2018.01.22 10:58:35.701,1.17784,1.17795,6.38,1.00
2018.01.22 10:58:36.232,1.17785,1.17796,1.00,1.13
2018.01.22 10:58:37.150,1.17785,1.17796,1.50,1.00
2018.01.22 10:58:37.464,1.17786,1.17798,3.60,1.12
2018.01.22 10:58:38.002,1.17787,1.17799,3.38,1.13
2018.01.22 10:58:38.319,1.17785,1.17796,3.19,1.25
2018.01.22 10:58:38.860,1.17785,1.17796,3.19,1.25
2018.01.22 10:58:39.191,1.17783,1.17794,3.00,2.44
2018.01.22 10:58:39.834,1.17783,1.17795,1.87,1.69
2018.01.22 10:58:40.348,1.17783,1.17795,1.69,3.38
2018.01.22 10:58:41.630,1.17782,1.17793,1.44,1.50
2018.01.22 10:58:42.146,1.17781,1.17793,2.81,1.69
2018.01.22 10:58:42.777,1.17781,1.17792,1.50,1.69
2018.01.22 10:58:44.468,1.1778,1.17791,1.69,1.00
2018.01.22 10:58:44.998,1.1778,1.17792,1.31,2.81
2018.01.22 10:58:46.092,1.17782,1.17793,1.00,4.69
2018.01.22 10:58:46.608,1.17782,1.17793,1.31,1.69
2018.01.22 10:58:48.635,1.17782,1.17793,1.37,1.00
2018.01.22 10:58:49.177,1.17783,1.17794,1.00,1.63
2018.01.22 10:58:49.230,1.17782,1.17794,1.12,2.06
2018.01.22 10:58:49.748,1.17781,1.17792,1.25,1.50
2018.01.22 10:58:52.063,1.17782,1.17793,1.12,1.87
2018.01.22 10:58:52.580,1.17783,1.17794,1.00,3.75
2018.01.22 10:58:53.113,1.17783,1.17794,1.00,2.06
2018.01.22 10:58:53.713,1.17783,1.17794,1.00,1.50
2018.01.22 10:58:54.652,1.17783,1.17794,1.12,1.25
2018.01.22 10:58:54.811,1.17785,1.17796,1.31,1.50
2018.01.22 10:58:55.120,1.17786,1.17797,2.81,2.25
2018.01.22 10:58:55.623,1.17787,1.17797,1.00,1.44
2018.01.22 10:58:56.383,1.17787,1.17797,1.00,1.88
2018.01.22 10:58:56.845,1.17787,1.17799,2.06,3.19
2018.01.22 10:58:57.391,1.17788,1.17799,1.00,1.69
2018.01.22 10:58:58.002,1.17788,1.17798,1.00,1.00
2018.01.22 10:58:58.310,1.17786,1.17798,1.31,2.25
2018.01.22 10:58:58.840,1.17787,1.17799,2.06,3.75
2018.01.22 10:58:59.558,1.17787,1.17799,1.88,2.63
2018.01.22 10:59:01.275,1.17787,1.17797,1.12,1.00
2018.01.22 10:59:01.789,1.17787,1.17798,1.00,2.81
2018.01.22 10:59:02.305,1.17787,1.17799,2.06,3.37
2018.01.22 10:59:02.849,1.17788,1.17799,1.00,3.00
2018.01.22 10:59:03.355,1.17787,1.17798,1.13,1.13
2018.01.22 10:59:05.867,1.17786,1.17797,1.00,1.44
2018.01.22 10:59:06.511,1.17785,1.17796,1.31,1.00
2018.01.22 10:59:08.006,1.17784,1.17793,1.50,1.00
2018.01.22 10:59:08.229,1.17782,1.17792,1.25,1.00
2018.01.22 10:59:10.038,1.17781,1.17792,2.63,1.13
2018.01.22 10:59:10.494,1.17783,1.17793,2.44,1.00
2018.01.22 10:59:10.550,1.17785,1.17795,1.00,1.00
2018.01.22 10:59:10.707,1.17785,1.17796,2.25,1.00
2018.01.22 10:59:14.367,1.17785,1.17796,1.12,1.00
2018.01.22 10:59:14.943,1.17785,1.17797,1.31,1.31
2018.01.22 10:59:15.046,1.17785,1.17797,2.06,1.12
2018.01.22 10:59:16.244,1.17787,1.17799,1.50,4.31
2018.01.22 10:59:16.557,1.17787,1.17799,2.25,3.37
2018.01.22 10:59:17.108,1.17789,1.17799,1.00,1.12
2018.01.22 10:59:17.334,1.17789,1.17801,1.87,3.38
2018.01.22 10:59:17.387,1.17789,1.17799,1.00,1.88
2018.01.22 10:59:17.500,1.17787,1.17799,2.25,3.00
2018.01.22 10:59:18.472,1.17785,1.17797,5.62,1.25
2018.01.22 10:59:18.628,1.17785,1.17796,1.00,1.44
2018.01.22 10:59:19.619,1.17783,1.17795,1.50,2.63
2018.01.22 10:59:20.127,1.17783,1.17793,1.00,1.00
2018.01.22 10:59:26.843,1.17783,1.17793,1.62,1.00
2018.01.22 10:59:27.242,1.17782,1.17793,1.50,1.88
2018.01.22 10:59:27.743,1.17781,1.17792,1.12,1.25
2018.01.22 10:59:29.006,1.1778,1.17791,1.13,1.25
2018.01.22 10:59:31.592,1.1778,1.17791,2.63,1.00
2018.01.22 10:59:31.791,1.17782,1.17794,2.63,3.19
2018.01.22 10:59:32.001,1.17781,1.17792,1.25,1.25
2018.01.22 10:59:32.694,1.1778,1.17792,3.00,2.63
2018.01.22 10:59:32.979,1.1778,1.17789,1.25,1.00
2018.01.22 10:59:34.455,1.17778,1.17789,2.44,1.13
2018.01.22 10:59:35.005,1.17777,1.17788,3.19,1.00
2018.01.22 10:59:35.213,1.17778,1.17789,2.44,1.00
2018.01.22 10:59:35.783,1.17778,1.17789,1.25,1.13
2018.01.22 10:59:37.619,1.17778,1.1779,5.66,1.50
2018.01.22 10:59:37.931,1.17781,1.17791,2.06,1.00
2018.01.22 10:59:38.437,1.17781,1.17792,3.22,1.00
2018.01.22 10:59:38.970,1.17781,1.17792,3.22,1.00
2018.01.22 10:59:40.530,1.17781,1.17792,2.62,1.00
2018.01.22 10:59:41.041,1.17781,1.17793,2.62,1.25
2018.01.22 10:59:41.566,1.17781,1.17792,1.00,1.00
2018.01.22 10:59:42.090,1.1778,1.17792,4.87,1.25
2018.01.22 10:59:42.573,1.1778,1.1779,1.31,1.50
2018.01.22 10:59:43.096,1.1778,1.17789,1.25,1.00
2018.01.22 10:59:44.941,1.17777,1.17786,2.25,1.00
2018.01.22 10:59:44.994,1.17776,1.17788,2.81,2.81
2018.01.22 10:59:45.046,1.17778,1.17787,1.00,1.50
2018.01.22 10:59:45.608,1.17778,1.17788,1.31,1.50
2018.01.22 10:59:47.056,1.17769,1.17773,1.20,1.00
2018.01.22 10:59:47.109,1.17762,1.1777,2.25,4.50
2018.01.22 10:59:47.244,1.17762,1.17771,1.50,2.62
2018.01.22 10:59:48.243,1.17762,1.17771,1.00,1.00
2018.01.22 10:59:50.139,1.17762,1.17772,1.00,1.50
2018.01.22 10:59:50.346,1.1776,1.17771,1.25,1.31
2018.01.22 10:59:50.864,1.1776,1.1777,1.25,1.00
2018.01.22 10:59:56.888,1.1776,1.17772,1.87,2.25
2018.01.22 10:59:57.389,1.1776,1.17771,2.81,1.13
2018.01.22 10:59:58.389,1.1776,1.17771,1.69,1.25
2018.01.22 10:59:59.843,1.17758,1.17768,3.38,1.00
