2018.01.03 19:54:36.939,1.17413,1.17422,1.00,1.12
2018.01.03 19:54:37.096,1.17411,1.17421,1.00,1.12
2018.01.03 19:54:37.613,1.17412,1.17421,1.00,1.12
2018.01.03 19:54:38.208,1.17411,1.17421,1.00,1.12
2018.01.03 19:54:52.058,1.17413,1.17421,1.00,3.00
2018.01.03 19:54:52.112,1.17411,1.17421,1.00,1.12
2018.01.03 19:54:52.632,1.17411,1.17422,1.13,1.00
2018.01.03 19:54:54.372,1.17411,1.17423,2.63,2.62
2018.01.03 19:54:55.216,1.17411,1.17423,1.88,1.87
2018.01.03 19:54:55.731,1.17411,1.17424,2.63,2.44
2018.01.03 19:54:56.100,1.17412,1.17421,1.00,1.00
2018.01.03 19:54:58.443,1.17411,1.17421,1.25,1.12
2018.01.03 19:55:00.530,1.17412,1.17422,1.25,3.19
2018.01.03 19:55:00.917,1.1741,1.17422,1.00,1.69
2018.01.03 19:55:01.773,1.17409,1.1742,1.12,1.13
2018.01.03 19:55:01.930,1.17407,1.17419,3.19,1.12
2018.01.03 19:55:02.034,1.17406,1.17415,1.00,1.00
2018.01.03 19:55:02.087,1.17404,1.17415,1.13,1.12
2018.01.03 19:55:05.967,1.17402,1.17413,1.16,2.25
2018.01.03 19:55:06.176,1.17402,1.17414,1.72,1.50
2018.01.03 19:55:06.836,1.17402,1.17414,1.73,1.50
2018.01.03 19:55:11.164,1.17402,1.17414,1.31,1.50
2018.01.03 19:55:11.916,1.17402,1.17414,1.13,1.50
2018.01.03 19:55:12.965,1.17402,1.17414,2.06,1.50
2018.01.03 19:55:13.208,1.17404,1.17415,2.44,1.00
2018.01.03 19:55:13.727,1.17406,1.17415,1.00,1.00
2018.01.03 19:55:15.464,1.17406,1.17416,1.00,1.87
2018.01.03 19:55:16.439,1.17405,1.17416,1.25,1.87
2018.01.03 19:55:19.364,1.17403,1.17413,1.00,1.37
2018.01.03 19:55:19.723,1.17405,1.17414,1.00,1.50
2018.01.03 19:55:36.945,1.17404,1.17415,1.00,2.62
2018.01.03 19:55:45.602,1.17403,1.17413,1.00,1.37
2018.01.03 19:55:45.913,1.17405,1.17414,1.00,1.00
2018.01.03 19:55:48.074,1.1741,1.17418,1.00,3.75
2018.01.03 19:55:48.128,1.17411,1.17422,1.00,3.94
2018.01.03 19:55:48.634,1.17412,1.17423,1.25,1.87
2018.01.03 19:55:52.329,1.17411,1.17422,1.00,2.06
2018.01.03 19:55:52.382,1.17413,1.17422,1.00,1.12
2018.01.03 19:55:52.537,1.17411,1.17423,1.69,2.63
2018.01.03 19:55:53.267,1.17411,1.17423,1.88,1.31
2018.01.03 19:55:56.939,1.17411,1.17422,1.88,1.00
2018.01.03 19:55:56.991,1.17404,1.17416,2.25,1.00
2018.01.03 19:55:57.043,1.17407,1.17417,1.00,3.38
2018.01.03 19:55:57.148,1.17407,1.17418,1.25,1.50
2018.01.03 19:55:59.904,1.17407,1.17418,1.00,2.62
2018.01.03 19:56:07.879,1.17409,1.17418,1.00,3.00
2018.01.03 19:56:07.983,1.1741,1.17421,1.00,2.70
2018.01.03 19:56:08.317,1.1741,1.17422,1.44,1.12
2018.01.03 19:56:08.835,1.1741,1.17422,1.69,1.50
2018.01.03 19:56:14.322,1.17404,1.17416,4.12,1.00
2018.01.03 19:56:15.828,1.17404,1.17416,2.06,1.88
2018.01.03 19:56:16.801,1.17406,1.17417,1.13,2.06
2018.01.03 19:56:17.112,1.17404,1.17415,1.31,1.00
2018.01.03 19:56:18.552,1.17406,1.17416,1.00,2.63
2018.01.03 19:56:19.261,1.17404,1.17416,1.31,2.63
2018.01.03 19:56:23.083,1.17406,1.17416,1.00,2.44
2018.01.03 19:56:24.174,1.17406,1.17417,1.13,1.87
2018.01.03 19:56:24.713,1.17406,1.17416,1.13,1.00
2018.01.03 19:56:25.485,1.17406,1.17417,1.13,1.87
2018.01.03 19:56:26.279,1.17406,1.17417,1.44,1.12
2018.01.03 19:56:26.750,1.17403,1.17415,1.50,3.75
2018.01.03 19:56:29.025,1.17402,1.17411,1.00,1.25
2018.01.03 19:56:39.604,1.174,1.17411,1.25,1.87
2018.01.03 19:56:42.251,1.17403,1.17411,1.00,1.12
2018.01.03 19:56:42.328,1.17401,1.17411,1.00,1.50
2018.01.03 19:56:42.863,1.17401,1.17411,1.00,1.12
2018.01.03 19:56:43.426,1.17401,1.1741,1.00,1.00
2018.01.03 19:56:44.327,1.17401,1.17411,1.00,2.06
2018.01.03 19:56:46.040,1.17401,1.17411,1.00,1.50
2018.01.03 19:56:46.353,1.17402,1.17413,2.63,1.12
2018.01.03 19:56:46.916,1.17402,1.17413,2.62,1.12
2018.01.03 19:56:47.726,1.17402,1.17413,2.25,1.12
2018.01.03 19:56:54.317,1.17404,1.17414,1.25,2.62
2018.01.03 19:57:00.236,1.17402,1.17414,3.00,3.75
2018.01.03 19:57:00.766,1.17403,1.17414,1.25,2.62
2018.01.03 19:57:03.503,1.17403,1.17414,1.00,3.00
2018.01.03 19:57:04.442,1.17402,1.17412,1.00,1.87
2018.01.03 19:57:04.650,1.17403,1.17414,1.69,4.50
2018.01.03 19:57:04.703,1.17403,1.17411,1.00,1.00
2018.01.03 19:57:05.065,1.17404,1.17414,1.50,1.25
2018.01.03 19:57:05.788,1.17402,1.17413,1.69,1.69
2018.01.03 19:57:06.202,1.17402,1.17411,1.50,1.31
2018.01.03 19:57:06.710,1.17401,1.17411,1.00,2.06
2018.01.03 19:57:11.101,1.17401,1.17411,1.00,3.56
2018.01.03 19:57:12.142,1.17405,1.17411,1.00,1.00
2018.01.03 19:57:12.195,1.17408,1.17419,1.69,1.12
2018.01.03 19:57:13.418,1.17409,1.1742,1.00,2.81
2018.01.03 19:57:14.013,1.17409,1.1742,1.00,2.06
2018.01.03 19:57:14.546,1.17408,1.1742,1.88,2.06
2018.01.03 19:57:15.149,1.1741,1.17421,1.25,2.06
2018.01.03 19:57:15.653,1.17409,1.17421,1.88,1.37
2018.01.03 19:57:19.719,1.17409,1.1742,1.19,1.12
2018.01.03 19:57:20.457,1.17408,1.1742,1.69,1.63
2018.01.03 19:57:22.118,1.17408,1.17421,1.88,2.81
2018.01.03 19:57:24.415,1.17408,1.1742,1.69,1.50
2018.01.03 19:57:24.468,1.17406,1.17418,2.06,1.00
2018.01.03 19:57:25.421,1.17406,1.17418,2.25,1.00
2018.01.03 19:57:25.628,1.17406,1.17417,1.00,2.44
2018.01.03 19:57:25.734,1.17403,1.17415,1.25,2.06
2018.01.03 19:57:27.687,1.17402,1.17414,2.63,1.12
2018.01.03 19:57:28.625,1.17403,1.17414,1.00,1.12
2018.01.03 19:57:30.144,1.17405,1.17415,1.00,2.44
2018.01.03 19:57:30.459,1.17403,1.17415,2.25,2.44
2018.01.03 19:57:30.924,1.17405,1.17416,1.50,1.50
2018.01.03 19:57:31.320,1.17407,1.17417,1.00,1.31
2018.01.03 19:57:33.544,1.17409,1.17418,1.00,1.50
2018.01.03 19:57:33.751,1.17409,1.17419,1.00,1.50
2018.01.03 19:57:40.344,1.17411,1.17422,1.00,5.63
2018.01.03 19:57:40.397,1.17411,1.17422,1.00,3.38
2018.01.03 19:57:40.913,1.17412,1.17422,1.00,1.50
2018.01.03 19:57:41.631,1.17413,1.17423,1.00,2.06
2018.01.03 19:57:41.688,1.17413,1.17424,1.00,1.50
2018.01.03 19:57:42.201,1.17413,1.17423,1.00,1.00
2018.01.03 19:57:42.728,1.17412,1.17423,1.50,1.00
2018.01.03 19:57:43.267,1.17412,1.17423,1.69,1.00
2018.01.03 19:57:46.781,1.17412,1.17424,1.88,1.12
2018.01.03 19:57:47.332,1.17412,1.17423,1.69,1.00
2018.01.03 19:57:48.090,1.17411,1.17421,1.00,2.06
2018.01.03 19:57:48.407,1.17409,1.1742,1.25,2.81
2018.01.03 19:57:48.736,1.17408,1.17417,1.00,1.00
2018.01.03 19:57:49.239,1.17407,1.17417,1.25,1.00
2018.01.03 19:57:49.560,1.17412,1.17422,1.00,1.00
2018.01.03 19:57:51.195,1.1741,1.17422,1.19,2.25
2018.01.03 19:57:51.508,1.17408,1.17419,1.25,1.87
2018.01.03 19:57:52.036,1.17409,1.1742,1.00,1.87
2018.01.03 19:57:53.674,1.17409,1.17418,1.25,1.00
2018.01.03 19:57:53.937,1.17409,1.1742,1.88,1.12
2018.01.03 19:57:54.459,1.17409,1.1742,1.25,1.87
2018.01.03 19:57:55.002,1.17409,1.1742,1.25,2.62
2018.01.03 19:57:55.433,1.17407,1.17418,1.25,1.00
2018.01.03 19:57:57.917,1.17409,1.17419,1.00,1.87
2018.01.03 19:57:58.442,1.17408,1.17419,2.06,1.12
2018.01.03 19:57:59.031,1.17408,1.17419,2.81,1.00
2018.01.03 19:57:59.741,1.17408,1.1742,2.81,1.12
2018.01.03 19:58:02.325,1.17408,1.1742,1.88,1.12
2018.01.03 19:58:05.755,1.17408,1.1742,1.88,1.12
2018.01.03 19:58:06.300,1.17408,1.17419,1.69,1.00
2018.01.03 19:58:06.838,1.17408,1.17419,1.69,1.00
2018.01.03 19:58:07.436,1.17408,1.17414,1.00,1.00
2018.01.03 19:58:07.489,1.17403,1.17413,1.50,1.88
2018.01.03 19:58:07.597,1.17404,1.17414,1.13,1.13
2018.01.03 19:58:08.101,1.17404,1.17414,1.31,1.00
2018.01.03 19:58:08.489,1.17405,1.17416,2.44,1.00
2018.01.03 19:58:09.023,1.17406,1.17417,1.12,1.00
2018.01.03 19:58:09.283,1.17405,1.17415,1.00,1.31
2018.01.03 19:58:09.818,1.17405,1.17415,1.44,1.12
2018.01.03 19:58:10.330,1.17405,1.17415,1.25,1.12
2018.01.03 19:58:10.643,1.17403,1.17413,1.25,1.00
2018.01.03 19:58:11.570,1.17401,1.1741,1.00,1.00
2018.01.03 19:58:11.882,1.17399,1.17409,1.00,1.00
2018.01.03 19:58:12.493,1.17399,1.17409,1.44,1.00
2018.01.03 19:58:13.121,1.17399,1.17409,1.25,1.13
2018.01.03 19:58:16.367,1.17398,1.17407,1.25,1.13
2018.01.03 19:58:16.908,1.17398,1.17408,1.25,1.12
2018.01.03 19:58:22.409,1.17394,1.17399,1.87,1.50
2018.01.03 19:58:22.466,1.17395,1.17404,1.00,1.25
2018.01.03 19:58:22.575,1.17393,1.17403,1.87,1.00
2018.01.03 19:58:22.631,1.17391,1.17401,1.00,1.87
2018.01.03 19:58:23.211,1.17389,1.17401,2.00,1.50
2018.01.03 19:58:26.703,1.17392,1.17402,1.00,2.25
2018.01.03 19:58:27.055,1.17394,1.17405,1.00,2.62
2018.01.03 19:58:28.750,1.17393,1.17405,1.00,1.87
2018.01.03 19:58:29.068,1.17391,1.17401,1.00,1.87
2018.01.03 19:58:31.829,1.17391,1.17402,1.00,1.31
2018.01.03 19:58:32.650,1.17391,1.17401,1.00,1.00
2018.01.03 19:58:32.992,1.17389,1.17401,1.31,1.50
2018.01.03 19:58:33.044,1.17389,1.17398,1.00,1.37
2018.01.03 19:58:33.609,1.17388,1.17398,1.00,1.87
2018.01.03 19:58:34.449,1.17388,1.17398,1.00,1.12
2018.01.03 19:58:35.113,1.17388,1.17397,1.00,1.25
2018.01.03 19:58:35.166,1.17386,1.17397,1.00,1.50
2018.01.03 19:58:35.693,1.17387,1.17397,1.25,1.50
2018.01.03 19:58:37.549,1.17387,1.17396,1.00,1.00
2018.01.03 19:58:40.243,1.17386,1.17393,1.00,1.00
2018.01.03 19:58:40.401,1.17386,1.17397,1.50,1.63
2018.01.03 19:58:41.319,1.17386,1.17397,1.69,1.00
2018.01.03 19:58:41.827,1.17387,1.17397,1.50,1.00
2018.01.03 19:58:45.774,1.17388,1.17398,1.00,2.62
2018.01.03 19:58:46.620,1.17386,1.17396,1.00,1.50
2018.01.03 19:58:46.982,1.17391,1.17399,1.00,3.94
2018.01.03 19:58:47.093,1.17391,1.17401,1.00,1.50
2018.01.03 19:58:47.309,1.17389,1.17399,1.00,1.50
2018.01.03 19:58:47.462,1.17388,1.17398,1.25,1.87
2018.01.03 19:58:47.774,1.1739,1.17398,1.00,1.87
2018.01.03 19:58:48.527,1.1739,1.17399,1.00,1.31
2018.01.03 19:58:49.041,1.17389,1.17399,1.00,2.06
2018.01.03 19:58:50.057,1.17388,1.17399,1.50,2.06
2018.01.03 19:58:50.442,1.1739,1.174,1.50,1.12
2018.01.03 19:58:52.987,1.17389,1.17399,1.00,1.12
2018.01.03 19:58:53.300,1.17389,1.17397,1.50,1.25
2018.01.03 19:58:53.460,1.17387,1.17397,1.00,1.00
2018.01.03 19:58:53.512,1.17389,1.17397,1.50,1.00
2018.01.03 19:58:58.451,1.17389,1.17399,1.00,1.87
2018.01.03 19:58:59.022,1.17388,1.17398,1.00,1.12
2018.01.03 19:59:00.106,1.17386,1.17395,1.00,1.12
2018.01.03 19:59:00.348,1.17387,1.17397,1.50,1.00
2018.01.03 19:59:00.508,1.17389,1.17397,1.00,1.00
2018.01.03 19:59:01.153,1.1739,1.17399,1.00,1.37
2018.01.03 19:59:01.347,1.17388,1.17399,1.00,1.87
2018.01.03 19:59:01.399,1.17389,1.174,1.69,1.00
2018.01.03 19:59:02.724,1.17389,1.174,1.69,1.00
2018.01.03 19:59:03.275,1.17389,1.174,1.69,1.00
2018.01.03 19:59:04.905,1.17389,1.17401,1.50,2.63
2018.01.03 19:59:05.310,1.17389,1.17399,1.00,1.00
2018.01.03 19:59:08.074,1.17389,1.17398,1.00,2.62
2018.01.03 19:59:08.540,1.17389,1.17399,1.00,2.62
2018.01.03 19:59:09.270,1.17389,1.17399,1.00,2.62
2018.01.03 19:59:10.181,1.17386,1.17397,1.50,2.25
2018.01.03 19:59:10.284,1.17388,1.17397,1.00,1.12
2018.01.03 19:59:10.387,1.1739,1.174,1.00,1.12
2018.01.03 19:59:11.250,1.17389,1.174,1.00,1.50
2018.01.03 19:59:11.303,1.17387,1.17397,1.25,1.12
2018.01.03 19:59:11.901,1.17388,1.17397,1.50,1.00
2018.01.03 19:59:15.029,1.17388,1.17398,1.00,1.12
2018.01.03 19:59:15.906,1.17386,1.17397,1.50,1.00
2018.01.03 19:59:15.958,1.17388,1.17398,1.00,2.62
2018.01.03 19:59:16.126,1.17389,1.17399,1.00,1.00
2018.01.03 19:59:16.179,1.17391,1.17401,1.00,3.38
2018.01.03 19:59:16.845,1.17391,1.17401,1.00,1.00
2018.01.03 19:59:17.376,1.17391,1.17402,1.00,1.31
2018.01.03 19:59:17.692,1.1739,1.17399,1.00,1.31
2018.01.03 19:59:22.309,1.1739,1.17398,1.00,1.69
2018.01.03 19:59:24.404,1.17391,1.174,1.00,3.19
2018.01.03 19:59:25.105,1.17391,1.17401,1.00,1.37
2018.01.03 19:59:25.616,1.17392,1.17401,1.00,1.37
2018.01.03 19:59:26.129,1.17389,1.174,1.00,2.81
2018.01.03 19:59:26.703,1.1739,1.17399,1.00,1.12
2018.01.03 19:59:27.248,1.1739,1.17402,1.00,2.44
2018.01.03 19:59:27.404,1.1739,1.17398,1.00,1.50
2018.01.03 19:59:27.966,1.1739,1.17397,1.00,1.00
2018.01.03 19:59:28.071,1.17384,1.17392,1.57,1.00
2018.01.03 19:59:28.124,1.17385,1.17395,2.25,1.31
2018.01.03 19:59:28.178,1.17389,1.17396,3.75,1.00
2018.01.03 19:59:28.230,1.1739,1.17399,1.69,1.00
2018.01.03 19:59:28.749,1.17392,1.17403,2.25,4.13
2018.01.03 19:59:29.115,1.17401,1.17408,1.50,2.25
2018.01.03 19:59:29.168,1.17402,1.17408,1.00,1.00
2018.01.03 19:59:29.221,1.17403,1.17415,1.00,1.12
2018.01.03 19:59:30.199,1.17397,1.17408,1.00,1.25
2018.01.03 19:59:30.511,1.17397,1.17405,1.00,1.00
2018.01.03 19:59:30.977,1.17395,1.17405,1.00,1.00
2018.01.03 19:59:31.413,1.17393,1.17404,1.00,1.12
2018.01.03 19:59:33.014,1.17394,1.17405,1.25,1.87
2018.01.03 19:59:33.067,1.17392,1.17405,1.87,1.87
2018.01.03 19:59:33.593,1.17395,1.17405,1.00,1.12
2018.01.03 19:59:34.169,1.17394,1.17406,2.44,1.12
2018.01.03 19:59:34.485,1.17396,1.17408,2.25,1.12
2018.01.03 19:59:34.833,1.17396,1.17406,2.06,1.00
2018.01.03 19:59:35.338,1.17396,1.17407,2.06,1.00
2018.01.03 19:59:36.074,1.17396,1.17405,1.00,1.00
2018.01.03 19:59:36.130,1.17394,1.17405,2.06,1.00
2018.01.03 19:59:38.078,1.17396,1.17405,1.00,1.00
2018.01.03 19:59:39.099,1.17394,1.17405,1.00,1.00
2018.01.03 19:59:39.646,1.17395,1.17405,1.00,1.00
2018.01.03 19:59:40.185,1.17395,1.17404,1.25,1.00
2018.01.03 19:59:40.780,1.17395,1.17406,1.25,1.12
2018.01.03 19:59:40.832,1.17396,1.17408,1.50,1.12
2018.01.03 19:59:41.564,1.17396,1.17408,2.81,1.00
2018.01.03 19:59:42.074,1.17396,1.17405,2.06,1.00
2018.01.03 19:59:42.178,1.17396,1.17408,1.12,1.44
2018.01.03 19:59:43.330,1.17395,1.17406,1.87,1.00
2018.01.03 19:59:43.928,1.17395,1.17405,1.00,1.69
2018.01.03 19:59:44.199,1.17399,1.17409,1.87,1.10
2018.01.03 19:59:44.307,1.17401,1.17412,1.37,1.00
2018.01.03 19:59:44.835,1.17401,1.17413,1.31,1.25
2018.01.03 19:59:45.358,1.174,1.1741,2.81,1.00
2018.01.03 19:59:45.411,1.17402,1.17413,1.00,1.31
2018.01.03 19:59:45.949,1.17401,1.17413,1.25,1.31
2018.01.03 19:59:46.546,1.17401,1.17413,1.50,1.50
2018.01.03 19:59:46.972,1.17403,1.17416,1.12,2.25
2018.01.03 19:59:47.519,1.17404,1.17417,1.00,1.87
2018.01.03 19:59:48.050,1.17404,1.17416,1.00,1.50
2018.01.03 19:59:48.105,1.17399,1.1741,1.20,1.00
2018.01.03 19:59:48.748,1.17399,1.17409,1.00,1.00
2018.01.03 19:59:49.259,1.17398,1.17409,1.00,1.50
2018.01.03 19:59:49.693,1.17398,1.17407,1.00,1.00
2018.01.03 19:59:50.236,1.17398,1.17408,1.25,1.00
2018.01.03 19:59:50.827,1.17398,1.17409,1.25,1.50
2018.01.03 19:59:51.275,1.174,1.17409,1.00,1.00
2018.01.03 19:59:51.327,1.17398,1.17409,1.00,1.00
2018.01.03 19:59:51.591,1.17396,1.17408,1.12,1.69
2018.01.03 19:59:51.749,1.17396,1.17407,1.00,1.50
2018.01.03 19:59:51.949,1.17394,1.17406,2.25,1.31
2018.01.03 19:59:52.105,1.17396,1.17407,1.00,2.25
2018.01.03 19:59:52.367,1.17394,1.17405,1.69,1.31
2018.01.03 19:59:52.905,1.17395,1.17405,1.25,1.00
2018.01.03 19:59:53.822,1.17396,1.17407,2.44,1.50
2018.01.03 19:59:53.875,1.174,1.1741,1.50,1.00
2018.01.03 19:59:54.017,1.174,1.17412,2.06,1.25
2018.01.03 19:59:54.074,1.174,1.1741,1.00,1.25
2018.01.03 19:59:54.389,1.17398,1.17407,1.00,1.50
2018.01.03 19:59:54.441,1.17398,1.17409,2.25,1.50
2018.01.03 19:59:54.974,1.17399,1.17409,1.69,1.00
2018.01.03 19:59:55.131,1.17401,1.17412,1.50,1.87
2018.01.03 19:59:55.650,1.17401,1.17412,1.00,1.00
2018.01.03 19:59:56.902,1.17401,1.17412,1.00,1.44
2018.01.03 19:59:57.215,1.17396,1.17405,1.00,1.00
2018.01.03 19:59:57.733,1.17395,1.17405,1.00,1.00
2018.01.03 19:59:58.575,1.17394,1.17404,1.00,1.00
2018.01.03 19:59:59.121,1.17393,1.17403,1.00,1.00
