2018.01.23 12:56:26.645,1.17803,1.17812,1.12,2.47
2018.01.23 12:56:26.748,1.17797,1.17809,3.26,3.79
2018.01.23 12:56:28.405,1.17798,1.17809,2.25,2.29
2018.01.23 12:56:29.269,1.17798,1.17809,1.50,3.98
2018.01.23 12:56:29.981,1.17799,1.1781,1.63,3.00
2018.01.23 12:56:30.322,1.17802,1.17813,1.12,1.20
2018.01.23 12:56:30.857,1.17802,1.17813,1.12,1.50
2018.01.23 12:56:31.802,1.178,1.17812,3.45,2.44
2018.01.23 12:56:36.394,1.178,1.17812,1.87,2.25
2018.01.23 12:56:40.179,1.178,1.17812,1.87,3.41
2018.01.23 12:56:40.864,1.178,1.17812,1.87,3.23
2018.01.23 12:56:45.138,1.178,1.17812,1.87,1.50
2018.01.23 12:56:45.652,1.17801,1.17813,2.25,3.19
2018.01.23 12:56:46.184,1.17802,1.17813,1.00,1.50
2018.01.23 12:56:46.788,1.17802,1.17813,1.88,1.13
2018.01.23 12:56:47.232,1.17805,1.17816,1.37,3.08
2018.01.23 12:56:47.994,1.17805,1.17816,2.44,2.63
2018.01.23 12:56:48.885,1.17805,1.17816,1.50,1.88
2018.01.23 12:56:49.433,1.17804,1.17815,2.81,1.38
2018.01.23 12:56:49.486,1.17804,1.17816,3.00,1.31
2018.01.23 12:56:50.025,1.17805,1.17817,1.31,3.83
2018.01.23 12:56:51.229,1.17805,1.17816,1.12,1.31
2018.01.23 12:56:51.730,1.17804,1.17815,1.00,1.31
2018.01.23 12:56:51.783,1.17804,1.17815,1.00,2.25
2018.01.23 12:56:52.301,1.17803,1.17815,1.50,2.81
2018.01.23 12:56:52.628,1.17803,1.17812,1.00,1.50
2018.01.23 12:56:52.845,1.17799,1.17811,1.87,3.56
2018.01.23 12:56:57.013,1.17799,1.17811,1.87,3.37
2018.01.23 12:57:00.117,1.17799,1.17809,2.62,1.38
2018.01.23 12:57:00.667,1.17799,1.1781,1.00,3.56
2018.01.23 12:57:01.496,1.17799,1.1781,1.50,2.06
2018.01.23 12:57:02.003,1.17799,1.1781,2.32,1.50
2018.01.23 12:57:02.914,1.178,1.17811,1.00,3.56
2018.01.23 12:57:03.454,1.178,1.17811,1.00,3.56
2018.01.23 12:57:04.183,1.178,1.17811,1.00,2.81
2018.01.23 12:57:04.781,1.178,1.17811,1.00,2.81
2018.01.23 12:57:05.259,1.178,1.17812,1.87,3.37
2018.01.23 12:57:05.519,1.17801,1.17813,1.87,2.51
2018.01.23 12:57:05.712,1.17801,1.17812,2.62,1.38
2018.01.23 12:57:08.559,1.17801,1.17813,3.00,2.25
2018.01.23 12:57:09.070,1.17802,1.17813,1.69,1.88
2018.01.23 12:57:10.973,1.17802,1.17814,2.63,3.38
2018.01.23 12:57:12.806,1.17804,1.17815,2.25,1.00
2018.01.23 12:57:13.361,1.17805,1.17816,1.69,1.88
2018.01.23 12:57:13.895,1.17805,1.17816,1.50,1.88
2018.01.23 12:57:15.996,1.17805,1.17817,1.87,2.44
2018.01.23 12:57:16.307,1.17808,1.17819,2.25,1.95
2018.01.23 12:57:17.688,1.17807,1.17817,1.00,1.62
2018.01.23 12:57:17.845,1.17805,1.17816,1.76,2.06
2018.01.23 12:57:17.916,1.17804,1.17814,2.25,1.50
2018.01.23 12:57:18.483,1.17804,1.17813,1.00,1.37
2018.01.23 12:57:19.026,1.17803,1.17813,1.12,1.62
2018.01.23 12:57:24.774,1.17805,1.17813,1.00,1.37
2018.01.23 12:57:24.859,1.17806,1.17815,1.00,1.69
2018.01.23 12:57:25.550,1.17805,1.17815,2.25,1.37
2018.01.23 12:57:27.685,1.17805,1.17815,2.63,1.37
2018.01.23 12:57:28.251,1.17806,1.17816,1.50,1.88
2018.01.23 12:57:28.959,1.17805,1.17814,1.12,1.37
2018.01.23 12:57:29.266,1.17804,1.17812,1.00,1.37
2018.01.23 12:57:29.318,1.17802,1.17812,1.25,1.37
2018.01.23 12:57:32.182,1.17801,1.17811,1.12,1.50
2018.01.23 12:57:32.290,1.17798,1.17807,2.32,1.37
2018.01.23 12:57:32.832,1.17798,1.17807,1.12,1.37
2018.01.23 12:57:35.108,1.17797,1.17806,2.25,1.75
2018.01.23 12:57:35.161,1.17796,1.17803,1.00,1.00
2018.01.23 12:57:35.220,1.17792,1.17802,3.82,1.00
2018.01.23 12:57:35.273,1.17792,1.17801,2.32,1.37
2018.01.23 12:57:35.327,1.17791,1.17801,1.20,1.50
2018.01.23 12:57:37.874,1.17791,1.178,1.50,1.37
2018.01.23 12:57:38.382,1.17789,1.17799,2.63,1.37
2018.01.23 12:57:40.186,1.17789,1.17799,1.12,1.50
2018.01.23 12:57:40.290,1.17787,1.17797,1.12,1.00
2018.01.23 12:57:41.955,1.17787,1.17797,1.00,2.33
2018.01.23 12:57:42.808,1.17786,1.17797,1.00,3.45
2018.01.23 12:57:42.912,1.17785,1.17796,1.00,3.45
2018.01.23 12:57:43.450,1.17784,1.17794,1.00,1.50
2018.01.23 12:57:44.448,1.17783,1.17794,1.25,1.95
2018.01.23 12:57:45.813,1.17784,1.17794,1.00,1.39
2018.01.23 12:57:46.856,1.17783,1.17794,1.87,1.50
2018.01.23 12:57:47.365,1.17783,1.17793,1.87,1.37
2018.01.23 12:57:50.149,1.17783,1.17794,2.44,1.01
2018.01.23 12:57:50.253,1.17784,1.17794,1.19,1.12
2018.01.23 12:57:50.602,1.17786,1.17796,1.12,1.00
2018.01.23 12:57:51.840,1.17786,1.17796,1.00,1.50
2018.01.23 12:57:54.216,1.17784,1.17795,2.25,1.50
2018.01.23 12:57:54.276,1.17785,1.17794,1.12,1.37
2018.01.23 12:57:54.862,1.17785,1.17796,1.12,2.33
2018.01.23 12:57:57.400,1.17785,1.17796,1.12,2.33
2018.01.23 12:57:58.841,1.17786,1.17796,1.00,1.88
2018.01.23 12:58:00.340,1.17785,1.17795,2.25,1.00
2018.01.23 12:58:00.854,1.17786,1.17797,1.00,2.70
2018.01.23 12:58:03.484,1.17785,1.17797,2.25,2.70
2018.01.23 12:58:06.488,1.17784,1.17795,1.87,2.25
2018.01.23 12:58:06.697,1.17782,1.17792,1.20,1.00
2018.01.23 12:58:09.153,1.17781,1.17791,1.00,1.38
2018.01.23 12:58:09.520,1.17779,1.17788,1.00,2.25
2018.01.23 12:58:09.831,1.1778,1.1779,1.00,1.39
2018.01.23 12:58:10.349,1.17781,1.1779,1.00,1.62
2018.01.23 12:58:10.508,1.17783,1.17792,1.00,2.06
2018.01.23 12:58:11.048,1.17782,1.17792,1.00,2.25
2018.01.23 12:58:12.308,1.17785,1.17792,1.00,1.00
2018.01.23 12:58:12.361,1.17784,1.17794,1.12,1.39
2018.01.23 12:58:12.867,1.17784,1.17795,4.31,1.00
2018.01.23 12:58:14.721,1.17784,1.17796,3.37,3.19
2018.01.23 12:58:14.827,1.17783,1.17795,1.87,3.19
2018.01.23 12:58:15.331,1.17783,1.17795,1.50,3.56
2018.01.23 12:58:15.443,1.17783,1.17794,1.00,2.81
2018.01.23 12:58:15.676,1.1778,1.1779,1.12,2.25
2018.01.23 12:58:17.439,1.17778,1.17789,1.20,2.25
2018.01.23 12:58:17.647,1.17776,1.17787,1.12,3.00
2018.01.23 12:58:18.568,1.17778,1.17787,1.00,1.00
2018.01.23 12:58:18.724,1.1778,1.1779,1.00,1.76
2018.01.23 12:58:19.231,1.17781,1.1779,1.00,1.00
2018.01.23 12:58:19.740,1.1778,1.17791,2.25,1.88
2018.01.23 12:58:20.314,1.1778,1.17791,3.00,1.69
2018.01.23 12:58:20.959,1.17781,1.17791,1.00,2.63
2018.01.23 12:58:21.505,1.1778,1.17791,1.12,3.38
2018.01.23 12:58:24.572,1.17781,1.17791,1.00,2.63
2018.01.23 12:58:25.185,1.1778,1.17791,2.25,2.25
2018.01.23 12:58:25.717,1.17781,1.17792,1.87,2.25
2018.01.23 12:58:27.597,1.17782,1.17793,1.00,3.19
2018.01.23 12:58:27.778,1.17787,1.17798,1.00,2.89
2018.01.23 12:58:28.297,1.17788,1.17799,1.00,3.82
2018.01.23 12:58:29.611,1.17789,1.17799,1.00,1.95
2018.01.23 12:58:29.768,1.17792,1.17803,1.87,1.95
2018.01.23 12:58:30.208,1.17794,1.17806,1.69,3.64
2018.01.23 12:58:31.862,1.17795,1.17806,1.00,2.14
2018.01.23 12:58:33.137,1.17795,1.17807,1.31,2.14
2018.01.23 12:58:33.607,1.17797,1.17808,1.00,2.32
2018.01.23 12:58:35.852,1.17796,1.17808,1.31,2.14
2018.01.23 12:58:36.198,1.17795,1.17806,1.00,1.62
2018.01.23 12:58:36.652,1.17796,1.17807,1.00,1.25
2018.01.23 12:58:37.364,1.17797,1.17808,1.12,2.51
2018.01.23 12:58:42.127,1.17798,1.17809,2.81,1.12
2018.01.23 12:58:42.231,1.17801,1.17812,1.12,1.12
2018.01.23 12:58:43.794,1.17802,1.17813,1.00,1.37
2018.01.23 12:58:47.600,1.17802,1.17814,2.25,1.50
2018.01.23 12:58:48.268,1.17804,1.17815,1.12,1.39
2018.01.23 12:58:49.281,1.17804,1.17815,1.12,1.50
2018.01.23 12:58:49.332,1.17803,1.17813,1.12,2.06
2018.01.23 12:58:49.870,1.17801,1.17813,2.89,3.56
2018.01.23 12:58:50.382,1.178,1.17812,2.06,2.06
2018.01.23 12:58:51.728,1.17798,1.1781,3.64,2.81
2018.01.23 12:58:52.040,1.17796,1.17807,1.50,2.06
2018.01.23 12:58:52.624,1.17796,1.17807,2.06,1.87
2018.01.23 12:58:53.305,1.17796,1.17807,1.69,1.87
2018.01.23 12:58:53.903,1.17795,1.17806,1.20,1.12
2018.01.23 12:58:54.490,1.17793,1.17805,3.26,1.31
2018.01.23 12:58:55.239,1.17793,1.17805,1.12,2.81
2018.01.23 12:58:56.639,1.17791,1.17801,4.01,1.00
2018.01.23 12:58:56.744,1.17789,1.178,1.20,1.62
2018.01.23 12:58:57.284,1.17789,1.17801,2.81,1.12
2018.01.23 12:58:57.491,1.17792,1.17803,2.06,1.12
2018.01.23 12:58:57.807,1.17796,1.17807,1.00,1.12
2018.01.23 12:58:58.150,1.17797,1.17809,2.25,2.32
2018.01.23 12:59:01.360,1.17798,1.1781,2.25,3.56
2018.01.23 12:59:01.883,1.17798,1.1781,1.87,2.81
2018.01.23 12:59:02.444,1.17798,1.17808,1.31,1.37
2018.01.23 12:59:02.702,1.17798,1.1781,1.69,2.81
2018.01.23 12:59:04.473,1.17799,1.1781,2.25,1.00
2018.01.23 12:59:04.525,1.178,1.17812,1.31,2.89
2018.01.23 12:59:04.629,1.17801,1.17812,1.62,1.57
2018.01.23 12:59:04.883,1.17807,1.17819,1.12,3.26
2018.01.23 12:59:05.410,1.17808,1.17819,1.00,2.14
2018.01.23 12:59:06.905,1.17808,1.1782,1.12,3.07
2018.01.23 12:59:14.685,1.17808,1.1782,2.25,2.06
2018.01.23 12:59:17.090,1.17809,1.17821,1.69,2.14
2018.01.23 12:59:19.210,1.17807,1.17819,2.62,2.25
2018.01.23 12:59:19.727,1.17805,1.17817,2.14,1.31
2018.01.23 12:59:20.379,1.17806,1.17818,2.06,1.31
2018.01.23 12:59:23.648,1.17806,1.17817,1.20,1.87
2018.01.23 12:59:23.756,1.17805,1.17817,1.76,3.56
2018.01.23 12:59:28.326,1.17805,1.17817,2.62,1.87
2018.01.23 12:59:29.520,1.17805,1.17817,1.50,2.81
2018.01.23 12:59:30.704,1.17804,1.17816,1.12,2.25
2018.01.23 12:59:30.862,1.17803,1.17813,1.50,1.62
2018.01.23 12:59:30.914,1.17801,1.17812,1.12,1.12
2018.01.23 12:59:31.871,1.17801,1.17813,2.25,1.87
2018.01.23 12:59:33.167,1.17801,1.17813,1.20,3.19
2018.01.23 12:59:33.643,1.17801,1.17811,1.00,1.62
2018.01.23 12:59:34.166,1.178,1.17811,1.87,1.12
2018.01.23 12:59:34.715,1.17799,1.17811,2.32,2.06
2018.01.23 12:59:35.540,1.178,1.17809,1.00,1.00
2018.01.23 12:59:35.793,1.17795,1.17807,1.12,3.00
2018.01.23 12:59:36.312,1.17795,1.17807,1.87,2.81
2018.01.23 12:59:37.305,1.17795,1.17807,1.50,2.81
2018.01.23 12:59:37.408,1.17796,1.17807,1.50,1.12
2018.01.23 12:59:38.313,1.17795,1.17807,1.95,3.56
2018.01.23 12:59:38.417,1.17793,1.17805,1.95,1.87
2018.01.23 12:59:38.520,1.17792,1.17804,1.57,3.75
2018.01.23 12:59:40.852,1.17793,1.17804,1.37,1.25
2018.01.23 12:59:40.956,1.17794,1.17806,2.62,1.39
2018.01.23 12:59:41.486,1.17794,1.17806,1.69,2.06
2018.01.23 12:59:46.346,1.17795,1.17806,1.00,1.62
2018.01.23 12:59:46.964,1.17795,1.17807,1.50,2.14
2018.01.23 12:59:47.694,1.17796,1.17807,1.00,1.62
2018.01.23 12:59:47.801,1.17797,1.17809,1.31,2.89
2018.01.23 12:59:48.062,1.17798,1.1781,1.12,2.14
2018.01.23 12:59:48.425,1.17799,1.17811,2.25,1.31
2018.01.23 12:59:48.951,1.17799,1.17811,1.87,1.50
2018.01.23 12:59:49.499,1.17799,1.17811,2.06,1.31
2018.01.23 12:59:53.784,1.17799,1.17811,1.87,1.50
2018.01.23 12:59:57.190,1.17799,1.17811,2.70,1.31
2018.01.23 12:59:57.492,1.17803,1.17814,1.37,1.10
2018.01.23 12:59:58.351,1.17803,1.17813,2.62,1.00
2018.01.23 12:59:59.105,1.17803,1.17814,2.62,1.00
