2018.01.29 16:38:29.635,1.1582,1.15832,1.20,2.70
2018.01.29 16:38:30.396,1.15818,1.15831,2.25,2.33
2018.01.29 16:38:30.959,1.15818,1.15831,2.25,2.70
2018.01.29 16:38:31.174,1.15816,1.15828,1.88,1.50
2018.01.29 16:38:31.705,1.15815,1.15828,1.75,1.58
2018.01.29 16:38:33.044,1.15814,1.15827,1.90,1.10
2018.01.29 16:38:36.741,1.15813,1.15827,3.15,1.57
2018.01.29 16:38:39.094,1.15813,1.15823,1.87,1.12
2018.01.29 16:38:39.606,1.15814,1.15825,1.57,1.45
2018.01.29 16:38:40.145,1.15813,1.15825,1.63,1.58
2018.01.29 16:38:40.686,1.15813,1.15824,1.28,1.13
2018.01.29 16:38:42.432,1.15814,1.15824,1.00,1.00
2018.01.29 16:38:42.968,1.15813,1.15826,2.21,1.47
2018.01.29 16:38:43.491,1.15813,1.15826,2.40,1.58
2018.01.29 16:38:43.950,1.15814,1.15827,2.96,1.58
2018.01.29 16:38:44.060,1.15815,1.15828,2.40,2.70
2018.01.29 16:38:44.590,1.15816,1.15829,2.40,1.48
2018.01.29 16:38:45.151,1.15817,1.15829,1.65,1.20
2018.01.29 16:38:45.719,1.15817,1.1583,1.84,2.14
2018.01.29 16:38:47.252,1.15817,1.15829,3.15,1.10
2018.01.29 16:38:47.762,1.15817,1.1583,1.50,3.26
2018.01.29 16:38:48.303,1.15817,1.15829,1.00,1.48
2018.01.29 16:38:49.878,1.15816,1.15829,3.19,1.48
2018.01.29 16:38:51.332,1.15816,1.15829,3.19,1.95
2018.01.29 16:38:52.437,1.15816,1.15829,2.25,3.64
2018.01.29 16:38:53.534,1.15816,1.15829,2.44,1.58
2018.01.29 16:38:55.125,1.15818,1.15829,1.00,1.01
2018.01.29 16:38:55.681,1.15818,1.1583,1.50,1.66
2018.01.29 16:38:55.841,1.15817,1.15828,1.00,1.31
2018.01.29 16:38:55.944,1.15817,1.1583,1.31,1.95
2018.01.29 16:38:56.700,1.15819,1.15831,1.00,3.26
2018.01.29 16:38:57.381,1.15817,1.1583,3.37,1.58
2018.01.29 16:38:57.897,1.15817,1.1583,2.00,3.08
2018.01.29 16:38:58.188,1.15816,1.15829,2.25,1.57
2018.01.29 16:38:58.715,1.15817,1.15829,1.84,1.25
2018.01.29 16:39:01.691,1.15817,1.15829,1.31,2.06
2018.01.29 16:39:02.238,1.15818,1.15829,1.12,1.00
2018.01.29 16:39:03.079,1.15817,1.15829,1.00,1.87
2018.01.29 16:39:03.361,1.15815,1.15827,1.69,1.00
2018.01.29 16:39:03.925,1.15814,1.15827,3.34,1.25
2018.01.29 16:39:04.497,1.15813,1.15827,4.39,1.00
2018.01.29 16:39:05.308,1.15815,1.15828,1.84,1.13
2018.01.29 16:39:06.019,1.15818,1.15829,1.00,3.00
2018.01.29 16:39:06.140,1.15819,1.15831,2.59,1.00
2018.01.29 16:39:06.246,1.15821,1.15832,1.65,1.00
2018.01.29 16:39:06.746,1.1582,1.15831,1.00,1.25
2018.01.29 16:39:07.309,1.15818,1.15831,1.86,1.20
2018.01.29 16:39:07.810,1.15819,1.15829,1.31,1.00
2018.01.29 16:39:09.096,1.15817,1.15829,2.96,1.10
2018.01.29 16:39:09.337,1.15814,1.15827,1.91,1.12
2018.01.29 16:39:10.219,1.15814,1.15827,2.66,1.19
2018.01.29 16:39:10.372,1.15816,1.15828,1.50,1.20
2018.01.29 16:39:10.892,1.15814,1.15827,2.14,1.10
2018.01.29 16:39:16.758,1.15814,1.15825,1.20,1.12
2018.01.29 16:39:19.063,1.15816,1.15826,1.13,1.10
2018.01.29 16:39:19.116,1.15813,1.15826,1.58,1.10
2018.01.29 16:39:19.219,1.15813,1.15826,1.76,1.00
2018.01.29 16:39:19.741,1.15815,1.15828,1.63,1.57
2018.01.29 16:39:20.704,1.15814,1.15828,3.26,1.57
2018.01.29 16:39:21.100,1.15817,1.1583,1.84,1.07
2018.01.29 16:39:21.611,1.15817,1.1583,1.80,1.10
2018.01.29 16:39:22.542,1.15819,1.1583,2.40,1.10
2018.01.29 16:39:22.754,1.15822,1.15834,1.35,1.12
2018.01.29 16:39:22.807,1.15823,1.15836,1.84,1.20
2018.01.29 16:39:23.218,1.15823,1.15836,1.76,1.10
2018.01.29 16:39:23.885,1.15823,1.15837,1.72,2.51
2018.01.29 16:39:24.214,1.15822,1.15835,2.14,2.32
2018.01.29 16:39:24.822,1.15819,1.15832,2.44,1.26
2018.01.29 16:39:25.349,1.15818,1.1583,2.14,1.00
2018.01.29 16:39:26.567,1.15817,1.1583,1.76,1.10
2018.01.29 16:39:27.424,1.15817,1.1583,2.04,1.10
2018.01.29 16:39:28.765,1.15818,1.15831,1.76,1.01
2018.01.29 16:39:29.292,1.1582,1.15832,1.44,1.10
2018.01.29 16:39:29.344,1.15827,1.15836,1.37,1.12
2018.01.29 16:39:29.447,1.15828,1.15841,1.58,1.47
2018.01.29 16:39:29.600,1.15826,1.15839,2.51,1.57
2018.01.29 16:39:29.652,1.15826,1.15838,2.33,1.12
2018.01.29 16:39:30.283,1.15827,1.15841,1.09,2.51
2018.01.29 16:39:30.785,1.15827,1.15841,1.76,3.64
2018.01.29 16:39:31.450,1.15827,1.15841,1.76,4.76
2018.01.29 16:39:31.777,1.15826,1.1584,2.51,1.08
2018.01.29 16:39:32.345,1.15828,1.1584,1.44,1.10
2018.01.29 16:39:32.687,1.15826,1.1584,1.58,1.33
2018.01.29 16:39:32.898,1.15825,1.15837,1.07,2.62
2018.01.29 16:39:33.003,1.15822,1.15834,1.20,1.25
2018.01.29 16:39:33.541,1.15821,1.15834,1.76,1.01
2018.01.29 16:39:34.942,1.15821,1.15834,1.76,1.10
2018.01.29 16:39:36.004,1.15821,1.15834,1.50,2.14
2018.01.29 16:39:39.689,1.1582,1.15833,1.01,1.95
2018.01.29 16:39:40.326,1.15819,1.15833,2.70,1.95
2018.01.29 16:39:41.992,1.15819,1.15833,3.26,2.51
2018.01.29 16:39:42.897,1.15819,1.15832,1.20,3.08
2018.01.29 16:39:43.271,1.15817,1.15829,1.19,1.95
2018.01.29 16:39:43.531,1.15814,1.15825,1.12,1.10
2018.01.29 16:39:44.686,1.15814,1.15826,1.00,1.10
2018.01.29 16:39:45.095,1.15813,1.15826,2.51,1.10
2018.01.29 16:39:46.191,1.15815,1.15828,2.44,2.33
2018.01.29 16:39:49.027,1.15816,1.15828,1.44,1.58
2018.01.29 16:39:49.358,1.15818,1.1583,1.88,1.01
2018.01.29 16:39:50.468,1.15818,1.1583,2.06,1.01
2018.01.29 16:39:51.626,1.15818,1.15831,3.08,2.70
2018.01.29 16:39:51.834,1.15818,1.15831,1.20,3.64
2018.01.29 16:39:52.377,1.15818,1.15829,1.00,1.75
2018.01.29 16:39:52.913,1.15816,1.15829,2.70,2.44
2018.01.29 16:39:55.069,1.15816,1.15829,1.31,4.20
2018.01.29 16:39:55.597,1.15817,1.15828,1.01,1.00
2018.01.29 16:39:58.269,1.15817,1.15829,1.39,1.00
2018.01.29 16:39:59.273,1.15819,1.15831,1.88,5.14
2018.01.29 16:39:59.790,1.1582,1.15831,3.45,3.00
2018.01.29 16:40:00.310,1.15822,1.15835,1.65,2.32
2018.01.29 16:40:00.452,1.15826,1.15839,2.25,1.07
2018.01.29 16:40:00.556,1.15828,1.1584,1.10,1.12
2018.01.29 16:40:00.717,1.15828,1.15838,1.00,1.50
2018.01.29 16:40:00.960,1.15825,1.15837,1.01,1.25
2018.01.29 16:40:01.069,1.15823,1.15835,2.14,1.00
2018.01.29 16:40:01.795,1.15823,1.15837,1.48,2.70
2018.01.29 16:40:02.129,1.15827,1.1584,1.01,3.08
2018.01.29 16:40:02.832,1.15829,1.15843,1.62,3.07
2018.01.29 16:40:03.338,1.1583,1.15844,1.69,2.14
2018.01.29 16:40:04.094,1.15837,1.15844,1.00,1.20
2018.01.29 16:40:04.147,1.15837,1.15848,1.37,2.32
2018.01.29 16:40:04.199,1.15835,1.15847,2.47,1.37
2018.01.29 16:40:04.252,1.15836,1.15848,1.25,1.10
2018.01.29 16:40:04.627,1.15834,1.15847,1.39,1.37
2018.01.29 16:40:04.941,1.15829,1.15841,2.32,1.00
2018.01.29 16:40:05.255,1.15833,1.15844,1.50,1.07
2018.01.29 16:40:05.308,1.15833,1.15847,3.34,1.57
2018.01.29 16:40:05.413,1.15834,1.15848,2.14,1.57
2018.01.29 16:40:05.944,1.15833,1.15847,2.70,1.20
2018.01.29 16:40:06.547,1.15833,1.15845,1.57,1.00
2018.01.29 16:40:07.070,1.15832,1.15843,1.39,1.00
2018.01.29 16:40:08.673,1.1583,1.15843,5.10,1.25
2018.01.29 16:40:09.074,1.15829,1.15841,3.56,1.45
2018.01.29 16:40:09.127,1.15826,1.15839,1.20,1.39
2018.01.29 16:40:09.233,1.15828,1.15839,1.87,1.39
2018.01.29 16:40:09.662,1.15826,1.1584,3.07,2.14
2018.01.29 16:40:10.182,1.15825,1.1584,4.20,1.95
2018.01.29 16:40:10.732,1.15826,1.1584,1.57,1.70
2018.01.29 16:40:11.540,1.15826,1.15839,1.51,1.12
2018.01.29 16:40:12.583,1.15826,1.15839,1.20,1.95
2018.01.29 16:40:13.154,1.15827,1.1584,1.57,1.20
2018.01.29 16:40:13.674,1.15826,1.15839,1.20,1.01
2018.01.29 16:40:14.248,1.15826,1.15838,1.20,1.00
2018.01.29 16:40:14.852,1.15825,1.15838,1.10,1.76
2018.01.29 16:40:15.386,1.15824,1.15838,2.32,2.32
2018.01.29 16:40:15.897,1.15824,1.15838,3.82,1.39
2018.01.29 16:40:16.158,1.15824,1.15836,1.39,1.00
2018.01.29 16:40:16.261,1.15823,1.15836,2.70,1.00
2018.01.29 16:40:16.591,1.1583,1.15838,1.00,2.14
2018.01.29 16:40:16.645,1.15826,1.15839,3.00,1.20
2018.01.29 16:40:17.115,1.15827,1.15841,1.95,1.95
2018.01.29 16:40:17.312,1.15832,1.15842,1.00,1.50
2018.01.29 16:40:17.415,1.15835,1.15848,1.27,1.07
2018.01.29 16:40:17.467,1.1584,1.15849,1.00,1.07
2018.01.29 16:40:17.722,1.15836,1.1585,2.06,1.95
2018.01.29 16:40:18.239,1.15836,1.15851,3.07,2.32
2018.01.29 16:40:18.770,1.15836,1.1585,1.00,2.51
2018.01.29 16:40:19.442,1.15836,1.1585,1.20,2.51
2018.01.29 16:40:19.649,1.15835,1.1585,3.45,3.07
2018.01.29 16:40:19.943,1.15837,1.15848,1.44,1.10
2018.01.29 16:40:20.317,1.15836,1.15846,1.25,1.00
2018.01.29 16:40:20.421,1.15832,1.15846,3.07,1.20
2018.01.29 16:40:20.784,1.15831,1.15845,2.32,1.95
2018.01.29 16:40:21.695,1.15831,1.15843,1.57,1.00
2018.01.29 16:40:22.166,1.15828,1.15841,2.51,1.50
2018.01.29 16:40:22.355,1.15824,1.15837,1.12,2.89
2018.01.29 16:40:22.872,1.15824,1.15836,1.12,1.07
2018.01.29 16:40:23.409,1.15823,1.15836,1.75,1.20
2018.01.29 16:40:24.054,1.15825,1.15839,4.95,1.20
2018.01.29 16:40:24.564,1.15826,1.15839,1.89,1.12
2018.01.29 16:40:24.790,1.15825,1.15837,2.14,1.50
2018.01.29 16:40:25.097,1.15827,1.15839,1.00,1.01
2018.01.29 16:40:26.391,1.15826,1.1584,1.95,4.01
2018.01.29 16:40:26.909,1.15825,1.15839,1.95,2.70
2018.01.29 16:40:27.437,1.15824,1.15837,2.51,2.89
2018.01.29 16:40:28.221,1.15823,1.15837,2.32,3.64
2018.01.29 16:40:28.494,1.15825,1.15837,1.44,1.20
2018.01.29 16:40:29.012,1.15825,1.15837,1.37,1.20
2018.01.29 16:40:29.519,1.15825,1.15838,1.37,2.14
2018.01.29 16:40:30.036,1.15825,1.15838,1.57,1.39
2018.01.29 16:40:30.833,1.15825,1.15839,3.45,1.76
2018.01.29 16:40:31.343,1.15827,1.15839,1.12,1.57
2018.01.29 16:40:31.874,1.15823,1.15836,1.95,1.31
2018.01.29 16:40:32.810,1.15822,1.15836,1.57,3.45
2018.01.29 16:40:33.319,1.15821,1.15834,2.32,1.00
2018.01.29 16:40:34.089,1.15822,1.15834,2.70,1.00
2018.01.29 16:40:34.142,1.15823,1.15834,1.39,1.00
2018.01.29 16:40:34.670,1.15823,1.15834,1.57,1.00
2018.01.29 16:40:35.201,1.15822,1.15836,3.45,1.95
2018.01.29 16:40:35.557,1.15822,1.15836,3.64,1.20
2018.01.29 16:40:36.120,1.15822,1.15836,3.07,1.95
2018.01.29 16:40:36.637,1.15823,1.15836,1.57,1.20
2018.01.29 16:40:37.742,1.15823,1.15836,1.57,1.10
2018.01.29 16:40:38.243,1.15823,1.15836,1.47,1.20
2018.01.29 16:40:39.157,1.15823,1.15836,2.32,1.20
2018.01.29 16:40:39.209,1.15823,1.15836,2.32,1.20
2018.01.29 16:40:39.977,1.15823,1.15836,2.32,1.10
2018.01.29 16:40:40.290,1.15828,1.15842,3.08,3.07
2018.01.29 16:40:41.009,1.15831,1.15845,2.70,1.58
2018.01.29 16:40:41.581,1.15831,1.15844,2.81,1.48
2018.01.29 16:40:42.330,1.15831,1.15844,1.58,1.39
2018.01.29 16:40:42.856,1.1583,1.15841,1.32,1.00
2018.01.29 16:40:43.012,1.15829,1.15841,1.50,1.58
2018.01.29 16:40:43.550,1.15829,1.15841,4.01,1.00
2018.01.29 16:40:44.075,1.15829,1.15841,4.20,1.00
2018.01.29 16:40:44.555,1.15831,1.15843,1.13,1.58
2018.01.29 16:40:47.204,1.15831,1.15843,1.61,1.58
2018.01.29 16:40:47.731,1.1583,1.15844,4.13,5.33
2018.01.29 16:40:48.415,1.1583,1.15843,2.51,1.01
2018.01.29 16:40:48.948,1.1583,1.15843,2.51,1.20
2018.01.29 16:40:52.611,1.15831,1.15843,1.00,2.14
2018.01.29 16:40:52.714,1.15829,1.15841,1.31,2.33
2018.01.29 16:40:53.185,1.15828,1.15839,1.19,1.00
2018.01.29 16:40:53.354,1.15828,1.15841,1.01,1.20
2018.01.29 16:40:53.936,1.15828,1.15841,1.95,1.44
2018.01.29 16:40:54.325,1.15829,1.15842,1.76,1.95
2018.01.29 16:40:54.852,1.1583,1.15843,1.76,1.95
2018.01.29 16:40:55.370,1.15831,1.15843,1.00,1.66
2018.01.29 16:40:55.633,1.15829,1.15843,3.75,2.14
2018.01.29 16:40:56.165,1.15829,1.15843,3.45,2.14
2018.01.29 16:40:56.690,1.15829,1.15842,3.00,1.20
2018.01.29 16:40:57.207,1.15829,1.15842,3.00,1.48
2018.01.29 16:40:57.537,1.15832,1.15842,1.00,1.38
2018.01.29 16:40:57.630,1.1583,1.15842,2.33,1.38
2018.01.29 16:40:59.234,1.15831,1.15842,1.00,1.25
2018.01.29 16:40:59.814,1.1583,1.15842,2.33,1.38
2018.01.29 16:41:00.326,1.1583,1.15843,1.33,1.88
2018.01.29 16:41:00.712,1.15829,1.1584,1.95,2.25
2018.01.29 16:41:00.764,1.1583,1.1584,1.10,1.69
2018.01.29 16:41:01.307,1.15831,1.15842,1.00,1.20
2018.01.29 16:41:02.017,1.1583,1.15842,1.13,1.95
2018.01.29 16:41:03.383,1.15826,1.1584,4.20,1.95
2018.01.29 16:41:04.568,1.15824,1.15835,1.07,1.88
2018.01.29 16:41:04.754,1.15822,1.15834,2.51,2.63
2018.01.29 16:41:05.306,1.15822,1.15833,1.50,1.00
2018.01.29 16:41:05.713,1.15821,1.15833,1.20,1.88
2018.01.29 16:41:05.925,1.15819,1.15831,3.08,1.38
2018.01.29 16:41:05.977,1.15819,1.15831,3.26,1.00
2018.01.29 16:41:06.596,1.15819,1.15831,1.95,1.13
2018.01.29 16:41:07.263,1.1582,1.15831,1.61,1.00
2018.01.29 16:41:07.869,1.1582,1.15831,1.13,1.00
2018.01.29 16:41:08.409,1.1582,1.15832,1.31,1.48
2018.01.29 16:41:08.973,1.1582,1.15832,1.13,1.48
2018.01.29 16:41:10.470,1.1582,1.15832,2.63,1.38
2018.01.29 16:41:17.477,1.15819,1.15832,1.39,1.95
2018.01.29 16:41:18.017,1.1582,1.15832,1.13,1.48
2018.01.29 16:41:20.015,1.1582,1.15832,3.00,1.20
2018.01.29 16:41:20.707,1.1582,1.15832,2.06,2.33
2018.01.29 16:41:23.461,1.1582,1.15832,1.95,2.25
2018.01.29 16:41:23.721,1.15821,1.15832,1.00,1.57
2018.01.29 16:41:27.567,1.15821,1.15832,1.95,1.00
2018.01.29 16:41:27.775,1.15824,1.15834,1.50,4.76
2018.01.29 16:41:27.879,1.15822,1.15833,1.13,1.38
2018.01.29 16:41:28.414,1.15824,1.15833,1.25,1.25
2018.01.29 16:41:28.933,1.15823,1.15833,3.19,1.00
2018.01.29 16:41:29.607,1.15823,1.15834,1.00,3.00
2018.01.29 16:41:29.765,1.15821,1.15832,1.88,1.00
2018.01.29 16:41:30.751,1.15821,1.15833,1.38,1.95
2018.01.29 16:41:31.269,1.15821,1.15832,1.88,1.00
2018.01.29 16:41:32.623,1.1582,1.15832,2.51,1.38
2018.01.29 16:41:33.141,1.15821,1.15832,1.00,1.38
2018.01.29 16:41:33.666,1.1582,1.15832,2.89,1.38
2018.01.29 16:41:34.110,1.15821,1.15832,1.57,1.81
2018.01.29 16:41:34.216,1.15813,1.15823,1.20,1.25
2018.01.29 16:41:34.684,1.1581,1.15822,2.32,1.38
2018.01.29 16:41:34.956,1.15808,1.1582,1.12,1.20
2018.01.29 16:41:36.291,1.15808,1.15819,1.00,1.20
2018.01.29 16:41:37.122,1.15807,1.15818,1.13,1.38
2018.01.29 16:41:37.707,1.15807,1.15818,1.13,1.13
2018.01.29 16:41:44.935,1.15808,1.15818,1.00,1.00
2018.01.29 16:41:46.014,1.15807,1.15818,1.20,1.00
2018.01.29 16:41:49.897,1.15806,1.15819,1.01,1.01
2018.01.29 16:41:50.211,1.15805,1.15816,1.00,1.01
2018.01.29 16:41:50.602,1.15805,1.15814,1.00,1.00
2018.01.29 16:41:51.322,1.15806,1.15814,1.00,1.00
2018.01.29 16:41:51.544,1.15803,1.15814,1.31,1.00
2018.01.29 16:41:52.080,1.15803,1.15815,2.62,1.01
2018.01.29 16:41:52.233,1.15809,1.15819,1.69,1.00
2018.01.29 16:41:52.614,1.15804,1.15815,1.57,1.00
2018.01.29 16:41:53.136,1.15804,1.15815,1.00,2.06
2018.01.29 16:41:53.632,1.15804,1.15817,2.62,1.70
2018.01.29 16:41:54.628,1.15804,1.15817,2.81,1.45
2018.01.29 16:41:54.680,1.15804,1.15817,3.00,1.45
2018.01.29 16:41:55.136,1.15804,1.15816,1.00,1.32
2018.01.29 16:41:55.660,1.15803,1.15817,4.12,2.32
2018.01.29 16:41:55.762,1.15803,1.15817,3.94,2.32
2018.01.29 16:41:55.814,1.15803,1.15817,4.12,2.32
2018.01.29 16:41:55.920,1.15803,1.15817,3.94,2.32
2018.01.29 16:41:55.971,1.15803,1.15817,4.12,2.32
2018.01.29 16:41:56.073,1.15803,1.15816,3.56,1.07
2018.01.29 16:41:56.125,1.15803,1.15816,3.75,1.07
2018.01.29 16:41:56.228,1.15803,1.15816,3.56,1.07
2018.01.29 16:41:56.331,1.15803,1.15816,3.75,1.07
2018.01.29 16:41:56.875,1.15803,1.15816,4.57,1.10
2018.01.29 16:41:57.679,1.15805,1.15817,1.25,1.70
2018.01.29 16:41:58.214,1.15805,1.15818,3.00,1.45
2018.01.29 16:41:58.422,1.15807,1.15818,1.25,1.10
2018.01.29 16:41:58.727,1.15808,1.15821,1.87,2.89
2018.01.29 16:41:59.376,1.15808,1.1582,1.69,1.01
2018.01.29 16:41:59.899,1.15808,1.15821,1.87,1.70
2018.01.29 16:42:00.220,1.15807,1.1582,1.12,1.20
2018.01.29 16:42:00.785,1.15807,1.1582,1.50,1.01
2018.01.29 16:42:02.262,1.15806,1.15821,3.07,1.70
2018.01.29 16:42:02.314,1.15806,1.15821,3.07,1.70
2018.01.29 16:42:02.468,1.15807,1.15821,1.95,1.01
2018.01.29 16:42:02.940,1.15807,1.1582,2.32,1.37
2018.01.29 16:42:03.605,1.15807,1.1582,1.57,1.62
2018.01.29 16:42:07.120,1.15806,1.1582,4.76,1.76
2018.01.29 16:42:09.856,1.15806,1.15818,2.14,1.25
2018.01.29 16:42:10.449,1.15806,1.15818,1.01,1.31
2018.01.29 16:42:11.719,1.15805,1.15818,1.39,1.12
2018.01.29 16:42:12.774,1.15804,1.15818,2.70,2.51
2018.01.29 16:42:13.111,1.15804,1.15816,1.10,1.25
2018.01.29 16:42:15.609,1.15803,1.15816,1.32,3.00
2018.01.29 16:42:17.267,1.15803,1.15815,1.20,1.69
2018.01.29 16:42:17.421,1.15802,1.15814,1.10,1.87
2018.01.29 16:42:17.985,1.15802,1.15812,1.12,1.00
2018.01.29 16:42:18.557,1.15802,1.15812,1.87,1.00
2018.01.29 16:42:18.868,1.15802,1.15815,2.32,2.51
2018.01.29 16:42:19.417,1.15802,1.15815,2.32,1.76
2018.01.29 16:42:19.470,1.15802,1.15815,1.31,1.76
2018.01.29 16:42:20.028,1.158,1.15813,1.57,1.76
2018.01.29 16:42:20.080,1.158,1.15812,1.20,1.44
2018.01.29 16:42:20.762,1.158,1.15812,1.57,1.25
2018.01.29 16:42:21.300,1.158,1.15813,1.47,1.95
2018.01.29 16:42:22.984,1.158,1.15813,1.10,1.76
2018.01.29 16:42:23.594,1.158,1.15813,1.20,1.76
2018.01.29 16:42:25.319,1.15801,1.15814,3.00,1.82
2018.01.29 16:42:25.371,1.15803,1.15815,1.25,2.14
2018.01.29 16:42:25.882,1.15804,1.15817,1.76,2.89
2018.01.29 16:42:26.181,1.15806,1.15817,1.00,1.20
2018.01.29 16:42:26.233,1.15804,1.15817,3.49,3.82
2018.01.29 16:42:26.338,1.15804,1.15817,2.62,2.70
2018.01.29 16:42:26.656,1.1581,1.15821,1.00,1.45
2018.01.29 16:42:27.182,1.15809,1.15821,2.06,1.70
2018.01.29 16:42:27.986,1.15809,1.15821,2.06,1.70
2018.01.29 16:42:28.846,1.1581,1.15821,1.31,1.95
2018.01.29 16:42:28.952,1.1581,1.15822,3.56,1.20
2018.01.29 16:42:29.468,1.15812,1.15821,1.00,1.10
2018.01.29 16:42:30.614,1.15812,1.15822,1.69,1.10
2018.01.29 16:42:31.959,1.15815,1.15825,1.00,1.95
2018.01.29 16:42:32.500,1.15814,1.15825,1.00,1.45
2018.01.29 16:42:32.946,1.15812,1.15823,1.61,1.07
2018.01.29 16:42:33.488,1.15811,1.15823,1.92,1.32
2018.01.29 16:42:34.433,1.15811,1.15823,1.92,1.01
2018.01.29 16:42:34.594,1.15814,1.15825,1.61,1.20
2018.01.29 16:42:35.112,1.15814,1.15825,1.25,1.07
2018.01.29 16:42:36.443,1.15815,1.15826,1.25,1.45
2018.01.29 16:42:37.380,1.15814,1.15826,1.24,1.70
2018.01.29 16:42:39.232,1.15813,1.15826,1.80,1.89
2018.01.29 16:42:39.770,1.15812,1.15826,2.92,1.39
2018.01.29 16:42:39.822,1.15812,1.15825,1.31,1.76
2018.01.29 16:42:40.411,1.15812,1.15824,1.25,1.70
2018.01.29 16:42:40.990,1.1581,1.15822,2.74,1.10
2018.01.29 16:42:41.042,1.1581,1.15822,1.87,1.20
2018.01.29 16:42:41.303,1.15808,1.1582,1.50,1.89
2018.01.29 16:42:41.461,1.15807,1.15819,1.00,1.20
2018.01.29 16:42:42.116,1.15808,1.15819,1.00,1.45
2018.01.29 16:42:42.871,1.15806,1.15819,2.62,1.39
2018.01.29 16:42:43.393,1.15808,1.15818,1.00,1.07
2018.01.29 16:42:43.702,1.15806,1.15819,1.50,1.39
2018.01.29 16:42:44.066,1.15808,1.15817,1.00,1.07
2018.01.29 16:42:44.172,1.15802,1.15813,1.50,5.51
2018.01.29 16:42:44.680,1.15802,1.15811,1.00,1.47
2018.01.29 16:42:46.543,1.158,1.1581,1.00,1.20
2018.01.29 16:42:47.047,1.158,1.1581,1.00,1.20
2018.01.29 16:42:47.209,1.15799,1.1581,1.50,1.76
2018.01.29 16:42:47.526,1.15798,1.15809,1.20,1.10
2018.01.29 16:42:47.865,1.15797,1.1581,1.70,3.07
2018.01.29 16:42:53.148,1.15798,1.1581,1.44,1.20
2018.01.29 16:42:53.690,1.15797,1.1581,2.70,1.70
2018.01.29 16:42:54.210,1.15796,1.15808,1.87,1.45
2018.01.29 16:42:54.935,1.15799,1.15807,1.00,1.07
2018.01.29 16:42:55.192,1.15797,1.15807,1.69,1.10
2018.01.29 16:42:55.662,1.15793,1.15804,4.31,1.37
2018.01.29 16:42:55.765,1.15789,1.15801,1.25,2.32
2018.01.29 16:42:56.073,1.1579,1.15802,2.70,1.95
2018.01.29 16:42:56.226,1.15791,1.15801,1.76,1.10
2018.01.29 16:42:57.006,1.15791,1.15802,1.39,1.45
2018.01.29 16:42:59.103,1.15791,1.15803,1.45,2.14
2018.01.29 16:42:59.977,1.15791,1.15802,3.26,1.07
2018.01.29 16:43:00.582,1.15793,1.15804,1.57,1.39
2018.01.29 16:43:02.285,1.15792,1.15804,1.20,1.39
2018.01.29 16:43:02.835,1.15789,1.15801,3.64,1.07
2018.01.29 16:43:02.887,1.15789,1.15801,2.62,1.07
2018.01.29 16:43:03.356,1.15789,1.15802,1.69,1.95
2018.01.29 16:43:03.409,1.15789,1.15802,1.69,1.95
2018.01.29 16:43:03.462,1.15794,1.15803,1.00,1.95
2018.01.29 16:43:03.572,1.15795,1.15807,1.82,2.89
2018.01.29 16:43:03.677,1.15796,1.15808,2.32,1.01
2018.01.29 16:43:04.555,1.15796,1.15807,1.12,1.89
2018.01.29 16:43:04.765,1.15794,1.15806,1.62,1.01
2018.01.29 16:43:05.296,1.15794,1.15807,1.62,1.89
2018.01.29 16:43:05.891,1.15793,1.15806,1.69,1.95
2018.01.29 16:43:06.401,1.15792,1.15805,1.62,2.14
2018.01.29 16:43:07.323,1.15792,1.15805,1.81,1.01
2018.01.29 16:43:10.675,1.15791,1.15804,1.37,1.95
2018.01.29 16:43:11.106,1.15789,1.15804,2.62,4.76
2018.01.29 16:43:12.773,1.15789,1.15799,1.00,2.14
2018.01.29 16:43:12.827,1.15786,1.15798,1.87,1.57
2018.01.29 16:43:12.881,1.15786,1.15798,1.37,1.95
2018.01.29 16:43:13.188,1.15789,1.15801,1.25,3.07
2018.01.29 16:43:13.733,1.15788,1.15801,1.25,1.95
2018.01.29 16:43:14.243,1.15788,1.15801,1.81,1.01
2018.01.29 16:43:14.772,1.15787,1.158,1.87,1.01
2018.01.29 16:43:15.283,1.15787,1.158,3.00,1.01
2018.01.29 16:43:15.900,1.15786,1.15799,2.25,1.01
2018.01.29 16:43:16.411,1.15786,1.15798,1.50,1.95
2018.01.29 16:43:16.938,1.15786,1.158,2.25,1.76
2018.01.29 16:43:17.460,1.15786,1.158,1.81,3.64
2018.01.29 16:43:17.985,1.15786,1.15798,1.87,1.76
2018.01.29 16:43:18.563,1.15786,1.15798,1.50,1.70
2018.01.29 16:43:19.105,1.15785,1.15799,1.75,1.95
2018.01.29 16:43:19.409,1.15787,1.158,1.87,1.01
2018.01.29 16:43:19.461,1.15789,1.15802,1.69,2.32
2018.01.29 16:43:20.008,1.15788,1.15801,2.25,1.57
2018.01.29 16:43:20.521,1.15786,1.158,3.00,2.14
2018.01.29 16:43:20.575,1.15786,1.158,2.62,2.14
2018.01.29 16:43:21.090,1.15786,1.15798,1.50,2.70
2018.01.29 16:43:21.730,1.15786,1.15799,1.12,2.07
2018.01.29 16:43:22.044,1.15787,1.15799,1.50,1.45
2018.01.29 16:43:22.097,1.15787,1.158,1.37,1.70
2018.01.29 16:43:22.304,1.15786,1.15799,1.50,1.45
2018.01.29 16:43:22.853,1.15786,1.15799,1.44,1.01
