2018.01.23 08:48:56.307,1.17772,1.17782,1.00,1.00
2018.01.23 08:48:57.203,1.17772,1.17783,1.00,1.31
2018.01.23 08:48:57.737,1.17773,1.17784,1.00,2.81
2018.01.23 08:48:58.240,1.17773,1.17784,1.00,1.31
2018.01.23 08:48:59.448,1.17774,1.17784,1.00,1.00
2018.01.23 08:48:59.864,1.17775,1.17786,1.00,1.25
2018.01.23 08:49:02.002,1.17776,1.17787,1.00,1.87
2018.01.23 08:49:06.368,1.17776,1.17787,1.50,1.00
2018.01.23 08:49:06.876,1.17777,1.17788,1.50,2.62
2018.01.23 08:49:07.414,1.17777,1.17788,1.50,1.50
2018.01.23 08:49:08.008,1.17776,1.17787,1.12,1.25
2018.01.23 08:49:08.557,1.17776,1.17787,1.12,1.44
2018.01.23 08:49:09.307,1.17775,1.17786,1.50,1.31
2018.01.23 08:49:09.411,1.17777,1.17788,1.50,3.37
2018.01.23 08:49:10.418,1.17777,1.17788,1.50,1.31
2018.01.23 08:49:10.954,1.17778,1.17789,1.00,2.25
2018.01.23 08:49:11.773,1.17778,1.17789,1.50,1.25
2018.01.23 08:49:12.076,1.1778,1.17791,1.00,1.31
2018.01.23 08:49:14.511,1.17779,1.1779,1.12,1.69
2018.01.23 08:49:15.015,1.17778,1.17789,3.37,1.25
2018.01.23 08:49:15.750,1.17778,1.17789,1.50,1.44
2018.01.23 08:49:20.484,1.17778,1.17789,1.50,1.25
2018.01.23 08:49:22.126,1.17779,1.1779,1.00,2.44
2018.01.23 08:49:23.665,1.1778,1.1779,1.00,1.00
2018.01.23 08:49:26.254,1.1778,1.17789,1.00,1.00
2018.01.23 08:49:26.803,1.1778,1.1779,1.00,1.25
2018.01.23 08:49:29.028,1.17779,1.1779,1.00,1.87
2018.01.23 08:49:29.688,1.17779,1.1779,1.00,1.69
2018.01.23 08:49:30.133,1.17779,1.1779,1.00,1.87
2018.01.23 08:49:30.990,1.17778,1.17789,2.25,1.25
2018.01.23 08:49:33.433,1.17778,1.17789,1.00,2.25
2018.01.23 08:49:34.271,1.17777,1.17788,2.25,1.25
2018.01.23 08:49:34.822,1.17777,1.17788,2.25,1.44
2018.01.23 08:49:34.979,1.17778,1.17789,1.12,1.69
2018.01.23 08:49:37.195,1.17778,1.17789,1.00,1.44
2018.01.23 08:49:37.699,1.17777,1.17788,1.50,1.25
2018.01.23 08:49:38.226,1.17777,1.17787,1.00,1.31
2018.01.23 08:49:38.731,1.17777,1.17787,1.00,1.50
2018.01.23 08:49:41.781,1.17777,1.17787,1.12,1.25
2018.01.23 08:49:44.534,1.17777,1.17788,1.50,1.69
2018.01.23 08:49:45.079,1.17777,1.17788,1.50,1.50
2018.01.23 08:49:45.649,1.17777,1.17788,4.24,1.00
2018.01.23 08:49:46.181,1.17778,1.17789,1.80,1.00
2018.01.23 08:49:46.441,1.17781,1.17792,1.05,3.19
2018.01.23 08:49:48.442,1.17781,1.17792,1.00,1.44
2018.01.23 08:49:48.775,1.1778,1.1779,1.05,2.25
2018.01.23 08:49:49.312,1.1778,1.17789,1.05,1.50
2018.01.23 08:49:49.932,1.17778,1.17789,1.80,2.44
2018.01.23 08:49:50.474,1.17778,1.17789,2.17,1.25
2018.01.23 08:49:51.854,1.17778,1.17789,2.17,1.25
2018.01.23 08:49:52.386,1.1778,1.17791,1.30,3.00
2018.01.23 08:49:52.854,1.17782,1.17793,1.50,3.19
2018.01.23 08:49:54.359,1.17783,1.17793,1.05,1.13
2018.01.23 08:49:55.151,1.17783,1.17794,1.30,1.50
2018.01.23 08:49:58.153,1.17784,1.17795,1.00,4.87
2018.01.23 08:49:58.700,1.17784,1.17795,1.00,5.06
2018.01.23 08:50:00.145,1.17784,1.17795,1.00,2.25
2018.01.23 08:50:04.900,1.17783,1.17794,1.42,1.44
2018.01.23 08:50:05.439,1.17783,1.17794,1.05,1.25
2018.01.23 08:50:05.956,1.17784,1.17795,1.05,2.29
2018.01.23 08:50:14.042,1.17785,1.17795,1.00,1.13
2018.01.23 08:50:14.255,1.17786,1.17797,2.36,2.25
2018.01.23 08:50:14.953,1.17786,1.17797,3.30,1.13
2018.01.23 08:50:15.504,1.17786,1.17797,3.30,1.13
2018.01.23 08:50:16.769,1.17787,1.17798,1.80,2.06
2018.01.23 08:50:17.856,1.17787,1.17798,2.44,1.50
2018.01.23 08:50:19.620,1.17788,1.17798,1.00,1.00
2018.01.23 08:50:24.631,1.17788,1.17799,1.00,3.60
2018.01.23 08:50:24.734,1.17786,1.17795,3.00,1.85
2018.01.23 08:50:24.891,1.17784,1.17793,1.00,1.25
2018.01.23 08:50:25.722,1.17783,1.17792,1.12,1.35
2018.01.23 08:50:28.421,1.17784,1.17793,1.00,1.25
2018.01.23 08:50:28.575,1.17785,1.17796,2.66,2.25
2018.01.23 08:50:29.609,1.17786,1.17795,1.00,1.00
2018.01.23 08:50:30.160,1.17785,1.17795,1.35,1.25
2018.01.23 08:50:30.670,1.17786,1.17796,1.50,1.25
2018.01.23 08:50:31.203,1.17786,1.17797,4.28,1.13
2018.01.23 08:50:31.712,1.17787,1.17798,1.00,1.88
2018.01.23 08:50:32.268,1.17787,1.17798,1.00,1.50
2018.01.23 08:50:33.855,1.17786,1.17797,4.16,1.25
2018.01.23 08:50:34.427,1.17787,1.17798,1.00,1.50
2018.01.23 08:50:34.982,1.17786,1.17797,1.87,1.25
2018.01.23 08:50:35.551,1.17786,1.17797,1.87,1.44
2018.01.23 08:50:35.992,1.17784,1.17793,1.57,2.85
2018.01.23 08:50:36.340,1.17781,1.17791,1.87,1.50
2018.01.23 08:50:40.105,1.17778,1.17789,4.57,1.38
2018.01.23 08:50:40.261,1.1778,1.17789,1.00,1.00
2018.01.23 08:50:40.801,1.17779,1.17789,1.00,1.00
2018.01.23 08:50:42.323,1.17779,1.1779,2.06,1.50
2018.01.23 08:50:42.838,1.1778,1.1779,1.12,1.12
2018.01.23 08:50:54.813,1.17779,1.1779,1.31,1.00
2018.01.23 08:50:55.360,1.1778,1.17789,1.00,1.00
2018.01.23 08:50:58.013,1.1778,1.1779,1.00,1.31
2018.01.23 08:50:58.964,1.1778,1.17789,1.00,1.00
2018.01.23 08:51:00.251,1.1778,1.17789,1.87,1.00
2018.01.23 08:51:00.592,1.17783,1.17792,1.50,3.75
2018.01.23 08:51:03.177,1.17782,1.17793,3.94,1.00
2018.01.23 08:51:03.715,1.17782,1.17793,5.06,1.00
2018.01.23 08:51:04.234,1.17783,1.17794,1.69,1.00
2018.01.23 08:51:09.731,1.17783,1.17794,2.55,1.25
2018.01.23 08:51:13.048,1.17783,1.17794,2.17,1.25
2018.01.23 08:51:13.560,1.17784,1.17794,1.30,1.00
2018.01.23 08:51:14.142,1.17785,1.17795,1.05,1.00
2018.01.23 08:51:14.657,1.17784,1.17795,2.17,1.00
2018.01.23 08:51:17.555,1.17785,1.17796,1.00,1.25
2018.01.23 08:51:18.041,1.17785,1.17794,1.00,2.29
2018.01.23 08:51:18.093,1.17782,1.17793,1.95,3.90
2018.01.23 08:51:18.145,1.17782,1.17792,1.00,2.47
2018.01.23 08:51:18.198,1.17779,1.1779,2.62,1.25
2018.01.23 08:51:19.083,1.17779,1.1779,2.06,1.00
2018.01.23 08:51:19.612,1.17779,1.1779,2.25,1.12
2018.01.23 08:51:20.122,1.17779,1.1779,1.50,1.87
2018.01.23 08:51:20.772,1.17779,1.17788,1.50,2.25
2018.01.23 08:51:21.275,1.17777,1.17788,2.62,1.00
2018.01.23 08:51:21.804,1.17776,1.17787,1.69,1.00
2018.01.23 08:51:22.435,1.17776,1.17787,1.31,1.00
2018.01.23 08:51:22.972,1.17776,1.17787,2.25,1.00
2018.01.23 08:51:25.271,1.17776,1.17787,1.50,1.00
2018.01.23 08:51:26.321,1.17776,1.17787,1.50,1.00
2018.01.23 08:51:26.902,1.17777,1.17788,1.00,1.00
2018.01.23 08:51:27.524,1.17776,1.17787,1.50,1.00
2018.01.23 08:51:28.514,1.17777,1.17788,1.00,1.00
2018.01.23 08:51:28.969,1.17777,1.17788,1.12,1.45
2018.01.23 08:51:29.507,1.17776,1.17787,2.44,3.83
2018.01.23 08:51:30.016,1.17775,1.17784,1.37,1.10
2018.01.23 08:51:30.118,1.17774,1.17785,1.50,2.33
2018.01.23 08:51:33.088,1.17773,1.17784,1.31,1.88
2018.01.23 08:51:33.850,1.17773,1.17784,1.12,1.38
2018.01.23 08:51:34.357,1.17772,1.17783,1.31,1.80
2018.01.23 08:51:41.512,1.17772,1.17783,1.88,1.13
2018.01.23 08:51:42.401,1.17773,1.17784,1.50,1.13
2018.01.23 08:51:45.410,1.17773,1.17784,3.00,1.13
2018.01.23 08:51:46.081,1.17773,1.17784,2.25,1.13
2018.01.23 08:51:50.447,1.17773,1.17784,4.54,1.00
2018.01.23 08:51:50.754,1.17775,1.17786,5.10,1.00
2018.01.23 08:51:51.274,1.17776,1.17787,1.25,1.50
2018.01.23 08:51:56.773,1.17776,1.17787,2.63,1.00
2018.01.23 08:51:57.314,1.17778,1.17787,1.00,1.15
2018.01.23 08:51:57.861,1.17778,1.17788,1.00,1.15
2018.01.23 08:51:58.388,1.17778,1.17789,2.25,2.55
2018.01.23 08:51:59.061,1.17779,1.17789,1.00,1.05
2018.01.23 08:51:59.586,1.1778,1.1779,1.12,1.25
2018.01.23 08:52:01.198,1.1778,1.17791,1.31,3.11
2018.01.23 08:52:01.788,1.17779,1.17791,3.00,3.49
2018.01.23 08:52:02.753,1.17781,1.17791,1.50,1.12
2018.01.23 08:52:02.873,1.17782,1.17793,2.25,1.31
2018.01.23 08:52:03.412,1.17783,1.17794,1.00,1.99
2018.01.23 08:52:06.302,1.17783,1.17794,1.00,1.25
2018.01.23 08:52:06.675,1.17786,1.17795,1.12,1.25
2018.01.23 08:52:06.726,1.17786,1.17797,3.19,1.10
2018.01.23 08:52:06.829,1.17787,1.17797,1.12,1.19
2018.01.23 08:52:06.881,1.17786,1.17797,1.12,1.69
2018.01.23 08:52:07.085,1.17787,1.17797,3.00,1.00
2018.01.23 08:52:07.619,1.17787,1.17797,3.00,1.20
2018.01.23 08:52:08.134,1.17788,1.17797,1.12,1.20
2018.01.23 08:52:09.266,1.17784,1.17793,1.50,1.12
2018.01.23 08:52:09.370,1.17781,1.17792,2.62,1.00
2018.01.23 08:52:09.967,1.17783,1.17794,1.00,2.14
2018.01.23 08:52:10.021,1.17783,1.17791,1.00,2.51
2018.01.23 08:52:10.178,1.17779,1.1779,1.12,1.25
2018.01.23 08:52:10.747,1.17778,1.17789,2.62,1.00
2018.01.23 08:52:11.365,1.17778,1.17788,1.12,1.00
2018.01.23 08:52:11.884,1.17777,1.17787,1.00,1.00
2018.01.23 08:52:12.424,1.17776,1.17787,2.06,1.00
2018.01.23 08:52:14.834,1.17776,1.17786,1.00,1.00
2018.01.23 08:52:16.116,1.17775,1.17787,2.62,1.25
2018.01.23 08:52:17.123,1.17776,1.17787,1.37,1.25
2018.01.23 08:52:18.378,1.17777,1.17788,1.12,1.69
2018.01.23 08:52:19.244,1.17778,1.17788,1.00,1.50
2018.01.23 08:52:21.494,1.17779,1.1779,1.00,1.69
2018.01.23 08:52:22.054,1.17779,1.1779,1.87,1.00
2018.01.23 08:52:22.795,1.17779,1.1779,1.87,1.00
2018.01.23 08:52:23.347,1.17778,1.1779,2.62,1.69
2018.01.23 08:52:24.285,1.17778,1.17789,1.12,1.25
2018.01.23 08:52:25.285,1.17777,1.17788,4.50,1.00
2018.01.23 08:52:35.428,1.17778,1.17789,1.12,1.25
2018.01.23 08:52:38.954,1.17777,1.17787,1.50,1.25
2018.01.23 08:52:41.283,1.17775,1.17786,2.25,1.25
2018.01.23 08:52:41.689,1.17771,1.17779,1.50,3.41
2018.01.23 08:52:41.742,1.17769,1.17779,1.00,1.37
2018.01.23 08:52:41.845,1.17769,1.1778,1.31,1.50
2018.01.23 08:52:42.390,1.17769,1.17779,1.00,1.00
2018.01.23 08:52:42.906,1.17769,1.1778,2.25,1.87
2018.01.23 08:52:44.233,1.17769,1.1778,1.69,1.50
2018.01.23 08:52:44.514,1.17768,1.17774,1.12,1.00
2018.01.23 08:52:44.567,1.17766,1.17774,1.00,2.62
2018.01.23 08:52:46.378,1.17765,1.17774,1.00,3.00
2018.01.23 08:52:46.485,1.17766,1.17774,1.50,1.87
2018.01.23 08:52:47.008,1.17766,1.17774,1.00,1.87
2018.01.23 08:52:47.710,1.17765,1.17774,1.00,1.87
2018.01.23 08:52:50.443,1.17763,1.17773,2.25,2.29
2018.01.23 08:52:50.594,1.1776,1.17772,1.10,3.75
2018.01.23 08:52:51.107,1.17759,1.1777,1.69,1.00
2018.01.23 08:52:51.311,1.17758,1.17769,1.00,3.37
2018.01.23 08:52:51.414,1.17756,1.17767,1.50,1.00
2018.01.23 08:52:51.974,1.17756,1.17767,1.87,1.00
2018.01.23 08:52:52.665,1.1776,1.17769,1.69,1.12
2018.01.23 08:52:52.821,1.1776,1.17771,3.00,1.12
2018.01.23 08:52:57.457,1.1776,1.17771,2.21,1.00
2018.01.23 08:52:57.977,1.1776,1.17771,2.40,1.00
2018.01.23 08:52:58.515,1.1776,1.17771,2.40,1.00
2018.01.23 08:53:00.253,1.1776,1.17771,3.15,1.00
2018.01.23 08:53:00.804,1.17761,1.17771,2.40,1.00
2018.01.23 08:53:01.591,1.17761,1.17772,3.15,1.12
2018.01.23 08:53:01.718,1.17763,1.17772,1.09,1.12
2018.01.23 08:53:02.256,1.17762,1.17773,1.12,2.81
2018.01.23 08:53:03.091,1.17762,1.17771,1.00,1.31
2018.01.23 08:53:04.472,1.1776,1.17771,1.84,1.25
2018.01.23 08:53:07.479,1.17763,1.17772,1.00,1.50
2018.01.23 08:53:08.010,1.17764,1.17773,1.00,4.69
2018.01.23 08:53:10.257,1.17763,1.17773,1.57,4.69
2018.01.23 08:53:10.967,1.17762,1.17772,4.20,1.12
2018.01.23 08:53:11.094,1.17766,1.17776,1.50,2.25
2018.01.23 08:53:11.614,1.17766,1.17777,3.45,1.25
2018.01.23 08:53:12.162,1.17767,1.17779,2.62,2.62
2018.01.23 08:53:12.527,1.17768,1.17779,3.00,1.00
2018.01.23 08:53:12.892,1.17767,1.17773,1.10,2.25
2018.01.23 08:53:12.945,1.17764,1.17773,1.00,3.37
2018.01.23 08:53:13.487,1.17762,1.17772,2.32,1.25
2018.01.23 08:53:14.808,1.17762,1.17772,1.00,1.31
2018.01.23 08:53:15.168,1.17764,1.17773,1.00,6.56
2018.01.23 08:53:15.272,1.17765,1.17774,1.57,2.32
2018.01.23 08:53:16.302,1.17767,1.17775,1.12,1.00
2018.01.23 08:53:16.355,1.17767,1.17778,1.12,2.89
2018.01.23 08:53:16.614,1.17768,1.17779,1.12,1.69
2018.01.23 08:53:16.827,1.17766,1.17773,1.10,2.62
2018.01.23 08:53:17.979,1.17768,1.17774,1.00,4.50
2018.01.23 08:53:18.034,1.17766,1.17774,1.87,1.12
2018.01.23 08:53:18.086,1.17769,1.17775,1.00,1.12
2018.01.23 08:53:18.309,1.17767,1.17776,2.06,3.37
2018.01.23 08:53:18.776,1.17768,1.17778,1.95,1.59
2018.01.23 08:53:19.090,1.17771,1.1778,1.00,1.37
2018.01.23 08:53:19.216,1.17771,1.17781,1.00,1.20
2018.01.23 08:53:19.268,1.1777,1.17777,1.10,1.87
2018.01.23 08:53:19.574,1.17767,1.17776,1.00,2.25
2018.01.23 08:53:20.184,1.17766,1.17776,1.39,2.25
2018.01.23 08:53:23.088,1.17764,1.17774,3.82,1.00
2018.01.23 08:53:24.914,1.17764,1.17775,4.31,1.50
2018.01.23 08:53:24.967,1.17766,1.17774,1.33,1.00
2018.01.23 08:53:25.019,1.17764,1.17774,2.62,2.63
2018.01.23 08:53:25.073,1.17766,1.17774,1.95,1.00
2018.01.23 08:53:25.125,1.17768,1.17776,1.10,1.00
2018.01.23 08:53:25.177,1.17768,1.17779,3.07,2.32
2018.01.23 08:53:25.695,1.17769,1.1778,3.64,1.00
2018.01.23 08:53:27.549,1.1777,1.17781,1.12,1.25
2018.01.23 08:53:28.096,1.1777,1.17781,1.12,1.44
2018.01.23 08:53:28.599,1.17771,1.17781,1.12,1.25
2018.01.23 08:53:29.363,1.17771,1.1778,1.12,1.00
2018.01.23 08:53:31.762,1.1777,1.1778,1.12,1.25
2018.01.23 08:53:32.558,1.17769,1.17779,3.00,1.00
2018.01.23 08:53:33.099,1.17769,1.1778,3.08,1.25
2018.01.23 08:53:35.514,1.17773,1.17782,1.95,2.25
2018.01.23 08:53:35.565,1.17774,1.17784,1.00,1.20
2018.01.23 08:53:35.824,1.17773,1.17782,1.00,1.12
2018.01.23 08:53:36.372,1.17771,1.17782,4.01,1.12
2018.01.23 08:53:36.785,1.17771,1.1778,1.00,1.50
2018.01.23 08:53:37.617,1.17769,1.1778,2.44,1.00
2018.01.23 08:53:38.158,1.17769,1.1778,2.06,1.13
2018.01.23 08:53:38.844,1.17769,1.1778,1.87,1.50
2018.01.23 08:53:42.517,1.17769,1.17779,1.00,2.06
2018.01.23 08:53:43.061,1.17769,1.17779,1.00,1.31
2018.01.23 08:53:43.583,1.17768,1.17779,1.57,1.12
2018.01.23 08:53:44.111,1.17769,1.1778,1.00,1.31
2018.01.23 08:53:44.885,1.17767,1.17778,5.14,1.25
2018.01.23 08:53:45.612,1.17767,1.17778,1.87,1.44
2018.01.23 08:53:47.135,1.17767,1.17777,1.20,1.13
2018.01.23 08:53:48.599,1.17767,1.17778,2.89,1.50
2018.01.23 08:53:50.122,1.17767,1.17777,1.12,1.44
2018.01.23 08:53:50.655,1.17766,1.17777,2.14,1.25
2018.01.23 08:53:52.948,1.17767,1.17778,1.95,1.25
2018.01.23 08:53:53.157,1.1777,1.17781,2.14,2.06
2018.01.23 08:53:53.659,1.17771,1.17782,1.00,1.50
2018.01.23 08:53:54.281,1.17771,1.17782,1.00,1.25
2018.01.23 08:53:55.938,1.17772,1.17783,2.51,1.00
2018.01.23 08:53:56.482,1.17774,1.17783,1.00,1.13
2018.01.23 08:53:57.014,1.17774,1.17784,1.00,1.50
2018.01.23 08:54:00.654,1.17772,1.17783,2.81,1.00
2018.01.23 08:54:01.171,1.17772,1.17783,2.25,1.13
2018.01.23 08:54:01.682,1.17773,1.17784,1.00,1.69
2018.01.23 08:54:02.200,1.17773,1.17784,1.00,1.69
2018.01.23 08:54:03.238,1.17772,1.17783,1.87,1.38
2018.01.23 08:54:08.320,1.17774,1.17785,1.50,2.81
2018.01.23 08:54:08.844,1.17775,1.17786,1.00,1.88
2018.01.23 08:54:09.880,1.17778,1.17786,1.00,1.12
2018.01.23 08:54:10.497,1.17778,1.17787,1.00,2.25
2018.01.23 08:54:11.079,1.17777,1.17787,1.00,1.00
2018.01.23 08:54:11.313,1.17778,1.17789,1.10,1.25
2018.01.23 08:54:11.823,1.17779,1.1779,1.00,1.88
2018.01.23 08:54:12.804,1.17781,1.1779,1.50,1.00
2018.01.23 08:54:13.034,1.17781,1.17792,3.26,1.00
2018.01.23 08:54:13.088,1.17784,1.17792,1.00,1.00
2018.01.23 08:54:13.247,1.17785,1.17796,1.25,1.50
2018.01.23 08:54:13.911,1.17785,1.17796,1.50,1.13
2018.01.23 08:54:14.436,1.17786,1.17797,1.00,1.50
2018.01.23 08:54:15.315,1.17786,1.17797,1.12,1.50
2018.01.23 08:54:15.417,1.17786,1.17797,1.12,1.00
2018.01.23 08:54:15.468,1.17785,1.17796,2.62,1.38
2018.01.23 08:54:15.671,1.17785,1.17796,1.88,1.12
2018.01.23 08:54:20.738,1.17784,1.17795,2.63,1.58
2018.01.23 08:54:20.842,1.17784,1.17794,1.00,1.48
2018.01.23 08:54:20.895,1.17782,1.17793,1.25,1.50
2018.01.23 08:54:22.868,1.17785,1.17793,1.00,1.70
2018.01.23 08:54:23.024,1.17786,1.17797,1.87,1.57
2018.01.23 08:54:23.547,1.17786,1.17797,1.95,1.20
2018.01.23 08:54:23.909,1.17786,1.17797,1.00,3.08
2018.01.23 08:54:23.984,1.17784,1.17795,1.95,1.39
2018.01.23 08:54:24.036,1.17784,1.17795,1.10,3.08
2018.01.23 08:54:24.585,1.17783,1.17794,1.31,1.58
2018.01.23 08:54:25.781,1.17783,1.17794,1.25,2.18
2018.01.23 08:54:26.321,1.17784,1.17795,1.25,1.95
2018.01.23 08:54:26.866,1.17783,1.17794,1.50,1.58
2018.01.23 08:54:30.414,1.17783,1.17794,1.44,1.45
2018.01.23 08:54:30.572,1.17784,1.17795,1.69,1.57
2018.01.23 08:54:31.123,1.17784,1.17795,1.12,1.58
2018.01.23 08:54:32.831,1.17784,1.17795,2.44,1.58
2018.01.23 08:54:34.381,1.17784,1.17795,1.12,1.58
2018.01.23 08:54:34.978,1.17782,1.17793,2.44,1.13
2018.01.23 08:54:35.503,1.17782,1.17793,2.25,1.38
2018.01.23 08:54:38.231,1.17782,1.17793,1.12,1.38
2018.01.23 08:54:43.341,1.17782,1.17793,2.25,1.25
2018.01.23 08:54:43.863,1.17783,1.17794,1.12,1.50
2018.01.23 08:54:44.462,1.17784,1.17794,1.00,1.00
2018.01.23 08:54:46.030,1.17784,1.17795,2.25,1.38
2018.01.23 08:54:47.600,1.17787,1.17795,1.00,1.25
2018.01.23 08:54:47.759,1.17789,1.17799,1.63,2.32
2018.01.23 08:54:48.242,1.17788,1.17799,1.87,1.50
2018.01.23 08:54:55.222,1.17787,1.17798,3.75,1.25
2018.01.23 08:54:55.747,1.17787,1.17798,3.00,1.13
2018.01.23 08:54:56.568,1.17787,1.17798,4.50,1.25
2018.01.23 08:54:57.095,1.17788,1.17799,2.44,1.38
2018.01.23 08:54:57.836,1.17789,1.178,1.25,1.38
2018.01.23 08:54:58.123,1.17789,1.178,1.69,1.13
2018.01.23 08:54:58.674,1.1779,1.17801,2.25,2.25
2018.01.23 08:54:59.179,1.1779,1.17801,3.75,1.13
2018.01.23 08:54:59.911,1.17791,1.17801,2.25,1.00
2018.01.23 08:55:00.416,1.17792,1.17802,1.31,1.12
2018.01.23 08:55:00.956,1.17793,1.17803,1.50,1.88
2018.01.23 08:55:01.481,1.17793,1.17803,1.50,1.00
2018.01.23 08:55:02.331,1.17793,1.17804,1.20,1.87
2018.01.23 08:55:02.871,1.17794,1.17804,1.12,1.00
2018.01.23 08:55:03.284,1.17797,1.17804,1.00,1.00
2018.01.23 08:55:03.427,1.17797,1.17808,1.87,1.95
2018.01.23 08:55:04.196,1.17797,1.17808,1.50,1.63
2018.01.23 08:55:04.316,1.17797,1.17808,1.88,1.00
2018.01.23 08:55:04.368,1.17796,1.17807,2.81,1.38
2018.01.23 08:55:04.829,1.17798,1.17808,2.25,1.00
2018.01.23 08:55:05.917,1.17798,1.17809,3.00,1.38
2018.01.23 08:55:06.449,1.17799,1.1781,1.12,1.69
2018.01.23 08:55:07.142,1.178,1.17811,1.00,2.25
2018.01.23 08:55:07.659,1.17799,1.1781,1.69,1.13
2018.01.23 08:55:08.163,1.17799,1.17809,1.25,1.00
2018.01.23 08:55:08.668,1.17799,1.1781,2.44,1.13
2018.01.23 08:55:20.411,1.17801,1.1781,1.87,1.25
2018.01.23 08:55:20.463,1.17802,1.17812,1.31,1.00
2018.01.23 08:55:20.517,1.17803,1.17813,2.63,1.12
2018.01.23 08:55:20.778,1.17806,1.17817,1.87,1.00
2018.01.23 08:55:21.644,1.17808,1.17818,1.37,1.31
2018.01.23 08:55:22.187,1.17808,1.17818,1.12,1.25
2018.01.23 08:55:22.666,1.17809,1.1782,2.62,1.25
2018.01.23 08:55:23.177,1.1781,1.17821,1.12,1.31
2018.01.23 08:55:23.718,1.17811,1.17821,1.00,1.44
2018.01.23 08:55:25.422,1.17811,1.17821,1.87,1.25
2018.01.23 08:55:25.965,1.1781,1.1782,1.50,1.44
2018.01.23 08:55:26.490,1.1781,1.17819,1.12,1.00
2018.01.23 08:55:27.033,1.1781,1.1782,1.12,1.13
2018.01.23 08:55:27.345,1.17809,1.1782,1.87,1.63
2018.01.23 08:55:27.883,1.17809,1.17819,1.12,1.12
2018.01.23 08:55:27.938,1.17812,1.17823,1.25,1.20
2018.01.23 08:55:28.047,1.17813,1.17823,1.50,1.00
2018.01.23 08:55:28.572,1.17815,1.17824,1.50,1.00
2018.01.23 08:55:28.676,1.17816,1.17827,4.31,1.00
2018.01.23 08:55:29.215,1.17816,1.17827,2.81,1.31
2018.01.23 08:55:30.441,1.17817,1.17828,1.00,1.50
2018.01.23 08:55:31.013,1.17817,1.17828,1.00,1.31
2018.01.23 08:55:31.548,1.17817,1.17828,1.12,1.63
2018.01.23 08:55:32.079,1.17816,1.17828,2.32,1.63
2018.01.23 08:55:32.272,1.17816,1.17828,4.31,1.25
2018.01.23 08:55:32.834,1.17817,1.17828,1.12,1.38
2018.01.23 08:55:33.368,1.17817,1.17828,1.69,1.13
2018.01.23 08:55:34.161,1.17817,1.17828,1.50,1.38
2018.01.23 08:55:34.320,1.17816,1.17827,3.37,1.38
2018.01.23 08:55:34.838,1.17816,1.17827,1.12,1.63
2018.01.23 08:55:36.304,1.17815,1.17826,1.87,1.63
2018.01.23 08:55:36.823,1.17816,1.17827,1.00,1.69
2018.01.23 08:55:39.712,1.17815,1.17826,1.12,1.63
2018.01.23 08:55:40.027,1.17814,1.17825,1.00,3.56
2018.01.23 08:55:40.080,1.17812,1.17823,1.10,1.38
2018.01.23 08:55:40.132,1.17811,1.17822,1.87,1.38
2018.01.23 08:55:40.523,1.1781,1.17821,3.00,1.38
2018.01.23 08:55:40.779,1.1781,1.17821,3.37,1.38
2018.01.23 08:55:40.883,1.17809,1.1782,2.70,1.38
2018.01.23 08:55:41.405,1.17808,1.17819,3.56,1.00
2018.01.23 08:55:43.408,1.17808,1.17818,1.50,1.00
2018.01.23 08:55:44.184,1.17808,1.17818,1.37,1.38
2018.01.23 08:55:45.360,1.17807,1.17818,1.50,1.38
2018.01.23 08:55:45.567,1.17807,1.17818,1.00,1.25
2018.01.23 08:55:46.107,1.17807,1.17818,1.12,1.38
2018.01.23 08:55:46.522,1.17805,1.17817,3.00,1.63
2018.01.23 08:55:47.066,1.17805,1.17817,3.00,2.44
2018.01.23 08:55:47.541,1.17805,1.17817,2.25,2.25
2018.01.23 08:55:49.223,1.17805,1.17816,2.81,1.00
2018.01.23 08:55:49.432,1.17808,1.17818,1.25,1.50
2018.01.23 08:55:49.484,1.17808,1.17819,2.44,1.12
2018.01.23 08:55:49.536,1.1781,1.1782,1.00,2.44
2018.01.23 08:55:49.842,1.17809,1.1782,1.00,2.25
2018.01.23 08:55:50.192,1.17807,1.17818,1.87,1.38
2018.01.23 08:55:50.931,1.17806,1.17817,1.12,1.88
2018.01.23 08:55:51.241,1.17806,1.17816,1.50,1.00
2018.01.23 08:55:51.552,1.17805,1.17816,1.87,1.50
2018.01.23 08:55:51.656,1.17805,1.17816,1.87,1.31
2018.01.23 08:55:52.078,1.17805,1.17816,1.87,1.50
2018.01.23 08:55:53.112,1.17804,1.17814,1.00,1.00
2018.01.23 08:55:53.476,1.17804,1.17814,1.00,1.50
2018.01.23 08:55:54.243,1.17803,1.17814,3.37,1.50
2018.01.23 08:55:56.492,1.17804,1.17814,1.00,1.50
2018.01.23 08:55:57.820,1.17804,1.17814,1.00,1.50
2018.01.23 08:55:58.759,1.17803,1.17814,3.56,1.50
2018.01.23 08:55:59.072,1.17803,1.17813,1.00,1.38
2018.01.23 08:56:02.406,1.17802,1.17812,1.12,1.38
2018.01.23 08:56:03.462,1.17803,1.17812,1.00,1.38
2018.01.23 08:56:04.054,1.17802,1.17812,1.87,1.38
2018.01.23 08:56:05.214,1.17801,1.17812,2.62,1.38
2018.01.23 08:56:05.730,1.17802,1.17813,2.25,1.38
2018.01.23 08:56:06.362,1.17802,1.17813,2.81,1.13
