2018.01.16 15:55:30.578,1.17729,1.17742,3.00,1.00
2018.01.16 15:55:31.108,1.17729,1.17742,3.15,1.25
2018.01.16 15:55:32.140,1.17729,1.17742,2.63,1.31
2018.01.16 15:55:32.296,1.1773,1.17743,1.13,1.95
2018.01.16 15:55:32.821,1.17729,1.17741,4.88,1.00
2018.01.16 15:55:33.360,1.17729,1.17742,4.69,2.44
2018.01.16 15:55:35.691,1.1773,1.17742,1.31,1.69
2018.01.16 15:55:36.830,1.1773,1.17742,1.50,1.44
2018.01.16 15:55:37.337,1.1773,1.17742,2.44,1.00
2018.01.16 15:55:37.838,1.1773,1.17741,1.87,1.25
2018.01.16 15:55:38.429,1.17727,1.1774,3.64,1.00
2018.01.16 15:55:38.481,1.1773,1.1774,1.69,1.00
2018.01.16 15:55:38.876,1.1773,1.17742,1.69,1.50
2018.01.16 15:55:39.465,1.1773,1.17742,2.25,1.12
2018.01.16 15:55:40.640,1.1773,1.17742,3.37,1.00
2018.01.16 15:55:40.744,1.17732,1.17744,1.12,3.00
2018.01.16 15:55:40.797,1.17731,1.17744,2.44,2.25
2018.01.16 15:55:40.902,1.17731,1.1774,1.00,1.00
2018.01.16 15:55:41.009,1.17726,1.17736,2.62,1.12
2018.01.16 15:55:41.188,1.17724,1.17734,1.57,1.00
2018.01.16 15:55:41.242,1.17721,1.17733,2.89,1.00
2018.01.16 15:55:42.111,1.17721,1.17731,1.12,1.00
2018.01.16 15:55:42.268,1.17719,1.17731,3.19,1.00
2018.01.16 15:55:42.677,1.17727,1.17735,1.00,2.14
2018.01.16 15:55:42.733,1.17728,1.17737,1.00,1.00
2018.01.16 15:55:42.838,1.17728,1.17739,2.44,1.00
2018.01.16 15:55:43.707,1.17728,1.17739,1.25,1.00
2018.01.16 15:55:44.176,1.17726,1.17737,2.81,1.00
2018.01.16 15:55:44.491,1.17729,1.17739,1.19,1.12
2018.01.16 15:55:44.648,1.17726,1.17739,3.19,1.12
2018.01.16 15:55:45.284,1.17726,1.17739,4.31,1.00
2018.01.16 15:55:46.128,1.17725,1.17737,1.88,1.00
2018.01.16 15:55:46.447,1.17725,1.17737,1.63,1.00
2018.01.16 15:55:46.551,1.17725,1.17737,1.44,1.50
2018.01.16 15:55:47.067,1.17724,1.17737,3.00,1.00
2018.01.16 15:55:47.449,1.17724,1.17735,1.44,1.50
2018.01.16 15:55:47.765,1.17722,1.17735,1.50,1.69
2018.01.16 15:55:49.703,1.17723,1.17735,1.44,1.00
2018.01.16 15:55:49.807,1.17724,1.17735,2.81,1.00
2018.01.16 15:55:49.913,1.1773,1.17741,1.25,1.10
2018.01.16 15:55:50.198,1.1773,1.17743,4.13,2.32
2018.01.16 15:55:50.720,1.17733,1.17743,1.25,1.50
2018.01.16 15:55:51.898,1.1773,1.17743,5.25,2.14
2018.01.16 15:55:52.466,1.1773,1.17743,3.38,2.62
2018.01.16 15:55:52.724,1.1773,1.17742,1.25,1.62
2018.01.16 15:55:53.361,1.17728,1.17742,2.63,2.44
2018.01.16 15:55:53.697,1.17729,1.17742,2.25,1.87
2018.01.16 15:55:56.845,1.17729,1.17739,2.06,1.50
2018.01.16 15:55:57.034,1.17727,1.17737,2.25,1.00
2018.01.16 15:55:57.145,1.17726,1.17737,1.25,1.00
2018.01.16 15:55:58.101,1.17724,1.17737,3.56,1.31
2018.01.16 15:55:58.793,1.17723,1.17735,1.50,1.50
2018.01.16 15:55:59.352,1.17723,1.17735,1.25,1.69
2018.01.16 15:55:59.806,1.17724,1.17735,2.06,1.00
2018.01.16 15:56:00.117,1.17722,1.17733,2.81,1.00
2018.01.16 15:56:00.967,1.17723,1.17733,1.69,1.00
2018.01.16 15:56:01.123,1.17722,1.17733,1.44,1.00
2018.01.16 15:56:01.481,1.17723,1.17733,1.63,1.00
2018.01.16 15:56:02.045,1.17722,1.17733,1.88,1.00
2018.01.16 15:56:02.240,1.17721,1.17732,1.25,1.00
2018.01.16 15:56:02.855,1.1772,1.17733,1.38,2.25
2018.01.16 15:56:02.961,1.17719,1.17731,3.75,1.00
2018.01.16 15:56:03.564,1.17719,1.1773,2.25,1.00
2018.01.16 15:56:04.108,1.17719,1.17731,3.38,1.00
2018.01.16 15:56:04.969,1.1772,1.17733,1.81,2.62
2018.01.16 15:56:05.812,1.17721,1.17733,1.69,1.50
2018.01.16 15:56:06.229,1.17723,1.17733,1.87,1.12
2018.01.16 15:56:06.569,1.17722,1.17733,2.62,1.00
2018.01.16 15:56:06.983,1.17721,1.17731,1.69,1.00
2018.01.16 15:56:08.701,1.1772,1.17731,1.69,1.00
2018.01.16 15:56:09.269,1.1772,1.17731,2.00,1.00
2018.01.16 15:56:10.043,1.1772,1.17733,2.44,1.87
2018.01.16 15:56:10.206,1.17721,1.17735,4.69,3.00
2018.01.16 15:56:10.587,1.17723,1.17736,4.50,1.50
2018.01.16 15:56:11.104,1.17724,1.17736,4.88,1.00
2018.01.16 15:56:13.466,1.17726,1.17738,1.25,1.12
2018.01.16 15:56:13.574,1.17725,1.17736,1.56,1.00
2018.01.16 15:56:15.040,1.17729,1.1774,2.63,1.45
2018.01.16 15:56:15.092,1.17729,1.17741,3.00,1.31
2018.01.16 15:56:15.608,1.17729,1.17742,3.38,1.88
2018.01.16 15:56:16.109,1.17729,1.17741,2.81,1.12
2018.01.16 15:56:16.983,1.17729,1.17741,3.00,1.00
2018.01.16 15:56:17.537,1.17729,1.17741,3.75,1.00
2018.01.16 15:56:18.058,1.17731,1.17742,1.38,1.00
2018.01.16 15:56:18.507,1.17734,1.17745,1.50,1.39
2018.01.16 15:56:18.559,1.17735,1.17747,1.38,3.45
2018.01.16 15:56:19.184,1.17735,1.17747,1.44,2.06
2018.01.16 15:56:19.702,1.17736,1.17747,1.38,1.50
2018.01.16 15:56:20.470,1.17735,1.17747,2.66,2.62
2018.01.16 15:56:21.095,1.17735,1.17747,2.85,2.62
2018.01.16 15:56:21.250,1.17734,1.17747,2.85,3.00
2018.01.16 15:56:22.082,1.17734,1.17747,1.13,3.26
2018.01.16 15:56:22.579,1.17732,1.17745,3.60,1.88
2018.01.16 15:56:23.165,1.17732,1.17745,1.88,2.51
2018.01.16 15:56:23.706,1.17731,1.17744,1.38,2.51
2018.01.16 15:56:24.046,1.1773,1.17743,2.44,1.00
2018.01.16 15:56:24.154,1.17731,1.17744,1.69,2.33
2018.01.16 15:56:24.912,1.17732,1.17744,1.73,1.12
2018.01.16 15:56:25.286,1.17736,1.17746,1.38,1.95
2018.01.16 15:56:25.343,1.17735,1.17746,1.69,1.12
2018.01.16 15:56:25.500,1.17738,1.17746,1.00,1.00
2018.01.16 15:56:26.036,1.17737,1.17747,1.25,1.87
2018.01.16 15:56:26.546,1.17734,1.17746,8.47,1.12
2018.01.16 15:56:27.072,1.17732,1.17745,3.94,1.87
2018.01.16 15:56:27.244,1.17733,1.17745,1.49,1.12
2018.01.16 15:56:27.777,1.17734,1.17745,3.04,1.00
2018.01.16 15:56:28.315,1.17733,1.17746,3.75,1.69
2018.01.16 15:56:29.267,1.17732,1.17745,3.79,3.37
2018.01.16 15:56:30.847,1.17732,1.17744,3.37,1.12
2018.01.16 15:56:31.369,1.17732,1.17744,3.79,1.50
2018.01.16 15:56:32.148,1.17734,1.17743,1.25,1.00
2018.01.16 15:56:33.444,1.17732,1.17744,3.19,1.95
2018.01.16 15:56:33.947,1.17734,1.17744,1.31,1.00
2018.01.16 15:56:34.462,1.17734,1.17744,1.12,1.00
2018.01.16 15:56:34.947,1.17732,1.17742,2.81,1.00
2018.01.16 15:56:35.468,1.17732,1.17743,2.81,1.87
2018.01.16 15:56:36.066,1.17732,1.17741,2.81,1.00
2018.01.16 15:56:36.953,1.17732,1.17739,1.87,1.00
2018.01.16 15:56:37.161,1.17721,1.17733,4.01,1.25
2018.01.16 15:56:37.576,1.1772,1.17732,1.87,1.12
2018.01.16 15:56:37.925,1.17719,1.1773,1.87,1.00
2018.01.16 15:56:39.061,1.17718,1.17731,1.50,2.32
2018.01.16 15:56:39.590,1.17716,1.1773,5.25,1.87
2018.01.16 15:56:40.131,1.17715,1.17728,1.00,1.50
2018.01.16 15:56:40.442,1.17717,1.17729,1.00,2.62
2018.01.16 15:56:41.055,1.17717,1.17729,1.50,2.62
2018.01.16 15:56:41.800,1.17716,1.17728,1.12,1.00
2018.01.16 15:56:42.319,1.17716,1.17727,1.12,1.00
2018.01.16 15:56:42.371,1.17714,1.17727,3.19,1.12
2018.01.16 15:56:42.475,1.17712,1.17725,1.95,1.50
2018.01.16 15:56:42.822,1.17711,1.17724,1.12,3.00
2018.01.16 15:56:43.141,1.17714,1.17725,1.00,1.20
2018.01.16 15:56:43.650,1.17715,1.17726,1.00,1.57
2018.01.16 15:56:45.558,1.17714,1.17726,1.00,1.57
2018.01.16 15:56:46.081,1.17713,1.17725,1.50,1.20
2018.01.16 15:56:46.747,1.17712,1.17724,1.12,1.00
2018.01.16 15:56:47.060,1.17711,1.17723,1.00,2.32
2018.01.16 15:56:47.585,1.1771,1.17723,2.81,2.25
2018.01.16 15:56:47.911,1.17711,1.17723,1.00,1.87
2018.01.16 15:56:48.234,1.17719,1.17729,1.50,2.32
2018.01.16 15:56:48.338,1.17718,1.17731,1.12,1.47
2018.01.16 15:56:48.702,1.17719,1.17732,1.00,1.95
2018.01.16 15:56:48.895,1.17717,1.1773,2.62,1.00
2018.01.16 15:56:49.535,1.17717,1.1773,1.87,1.12
2018.01.16 15:56:49.934,1.17714,1.17726,1.20,1.00
2018.01.16 15:56:50.576,1.17714,1.17726,1.00,1.00
2018.01.16 15:56:51.207,1.17713,1.17726,1.12,1.50
2018.01.16 15:56:52.252,1.17715,1.17726,1.00,1.50
2018.01.16 15:56:52.576,1.17718,1.1773,1.00,3.45
2018.01.16 15:56:53.099,1.17719,1.17731,1.50,1.37
2018.01.16 15:56:53.306,1.17716,1.1773,5.25,2.25
2018.01.16 15:56:53.881,1.17721,1.1773,1.00,1.00
2018.01.16 15:56:53.935,1.17721,1.17733,1.00,2.32
2018.01.16 15:56:54.248,1.17721,1.17734,1.50,1.50
2018.01.16 15:56:54.353,1.17722,1.17734,2.62,1.00
2018.01.16 15:56:54.627,1.1772,1.17732,1.87,1.12
2018.01.16 15:56:54.942,1.1772,1.17734,1.50,2.25
2018.01.16 15:56:55.151,1.17719,1.17734,3.82,2.62
2018.01.16 15:56:55.694,1.17719,1.17732,1.87,1.50
2018.01.16 15:56:56.196,1.17718,1.17731,1.50,1.87
2018.01.16 15:56:56.713,1.17719,1.17731,1.00,1.12
2018.01.16 15:56:57.241,1.17718,1.17731,2.25,1.12
2018.01.16 15:56:57.757,1.17718,1.17731,1.50,2.02
2018.01.16 15:56:57.992,1.17713,1.17727,4.20,1.87
2018.01.16 15:56:58.523,1.17713,1.17726,2.25,1.00
2018.01.16 15:57:00.203,1.17715,1.17727,1.00,1.87
2018.01.16 15:57:01.806,1.17717,1.17729,1.00,1.00
2018.01.16 15:57:02.336,1.17715,1.17728,1.07,1.87
2018.01.16 15:57:02.918,1.17714,1.17728,2.25,1.87
2018.01.16 15:57:04.397,1.17715,1.17727,1.12,1.00
2018.01.16 15:57:05.377,1.17716,1.17728,1.00,1.00
2018.01.16 15:57:05.445,1.17715,1.17727,1.12,1.65
2018.01.16 15:57:05.550,1.17716,1.17729,1.12,1.50
2018.01.16 15:57:05.603,1.17717,1.17728,1.00,1.37
2018.01.16 15:57:06.178,1.17716,1.17728,1.12,1.50
2018.01.16 15:57:06.501,1.17714,1.17726,1.00,1.00
2018.01.16 15:57:07.046,1.17712,1.17725,1.87,1.00
2018.01.16 15:57:07.364,1.17712,1.17723,1.50,1.00
2018.01.16 15:57:07.536,1.17711,1.17722,2.14,1.00
2018.01.16 15:57:07.849,1.1771,1.17724,2.25,2.06
2018.01.16 15:57:08.407,1.1771,1.17723,1.50,1.25
2018.01.16 15:57:09.599,1.17712,1.17723,1.25,1.25
2018.01.16 15:57:09.759,1.17712,1.17725,2.06,1.12
2018.01.16 15:57:10.119,1.17716,1.17727,1.00,2.25
2018.01.16 15:57:10.639,1.17717,1.17727,1.00,1.87
2018.01.16 15:57:11.143,1.17716,1.17728,1.25,2.62
2018.01.16 15:57:11.681,1.17716,1.17728,1.44,1.12
2018.01.16 15:57:12.828,1.17716,1.17728,1.25,1.31
2018.01.16 15:57:14.964,1.17716,1.17727,1.25,1.00
2018.01.16 15:57:15.396,1.17718,1.17728,1.25,1.12
2018.01.16 15:57:15.662,1.17715,1.17729,2.81,2.70
2018.01.16 15:57:16.316,1.17716,1.17726,1.12,1.00
2018.01.16 15:57:16.829,1.17714,1.17726,1.87,1.00
2018.01.16 15:57:17.702,1.17714,1.17726,1.31,1.25
2018.01.16 15:57:19.654,1.17715,1.17726,1.12,1.00
2018.01.16 15:57:20.001,1.17719,1.1773,2.25,1.00
2018.01.16 15:57:20.509,1.17719,1.1773,2.06,1.00
2018.01.16 15:57:22.046,1.17717,1.17729,3.00,1.00
2018.01.16 15:57:22.417,1.17714,1.17724,1.00,1.00
2018.01.16 15:57:23.047,1.17714,1.17724,1.44,1.00
2018.01.16 15:57:23.896,1.17714,1.17724,1.25,1.00
2018.01.16 15:57:24.159,1.17713,1.17726,1.87,1.10
2018.01.16 15:57:24.213,1.17713,1.17724,1.31,1.00
2018.01.16 15:57:24.719,1.17711,1.17724,3.75,1.50
2018.01.16 15:57:25.065,1.17717,1.17729,1.69,1.87
2018.01.16 15:57:25.609,1.17719,1.17729,1.25,1.50
2018.01.16 15:57:25.713,1.17717,1.1773,1.69,3.00
2018.01.16 15:57:25.766,1.17718,1.1773,1.00,1.87
2018.01.16 15:57:26.051,1.17722,1.17731,1.00,1.00
2018.01.16 15:57:26.569,1.17721,1.17731,1.25,1.00
2018.01.16 15:57:27.104,1.17722,1.17731,1.00,1.00
2018.01.16 15:57:27.790,1.17722,1.17729,1.00,1.00
2018.01.16 15:57:27.842,1.17717,1.17729,1.69,1.00
2018.01.16 15:57:28.910,1.17717,1.17729,1.87,1.00
2018.01.16 15:57:29.695,1.17717,1.17729,1.25,1.00
2018.01.16 15:57:30.197,1.17718,1.1773,1.00,2.14
2018.01.16 15:57:30.839,1.17717,1.17728,1.44,1.00
2018.01.16 15:57:31.263,1.17713,1.17725,3.26,2.06
2018.01.16 15:57:31.318,1.17711,1.17722,1.45,1.50
2018.01.16 15:57:31.372,1.17711,1.17721,1.00,1.00
2018.01.16 15:57:31.477,1.17709,1.17719,1.00,1.00
2018.01.16 15:57:31.531,1.17709,1.17721,1.12,1.87
2018.01.16 15:57:31.701,1.17709,1.17719,1.12,1.00
2018.01.16 15:57:32.074,1.17705,1.17719,3.00,1.87
2018.01.16 15:57:32.410,1.17705,1.17714,1.25,1.00
2018.01.16 15:57:32.464,1.17701,1.17714,2.32,2.06
2018.01.16 15:57:32.625,1.17698,1.1771,2.32,1.87
2018.01.16 15:57:32.680,1.17698,1.1771,2.62,3.07
2018.01.16 15:57:33.189,1.17698,1.17709,1.50,1.87
2018.01.16 15:57:33.305,1.17698,1.17711,1.69,1.01
2018.01.16 15:57:33.605,1.17697,1.17709,1.69,1.00
2018.01.16 15:57:34.125,1.17698,1.1771,2.81,1.00
2018.01.16 15:57:34.476,1.17699,1.17711,1.62,1.37
2018.01.16 15:57:34.584,1.177,1.17712,1.62,1.12
2018.01.16 15:57:35.167,1.17699,1.17711,1.31,1.12
2018.01.16 15:57:35.412,1.17699,1.17708,1.31,1.00
2018.01.16 15:57:35.465,1.17698,1.17708,1.25,1.12
2018.01.16 15:57:36.000,1.17698,1.17707,1.00,1.00
2018.01.16 15:57:36.474,1.17698,1.1771,2.06,2.25
2018.01.16 15:57:36.829,1.17699,1.17712,2.81,1.50
2018.01.16 15:57:36.882,1.17699,1.17712,3.19,1.00
2018.01.16 15:57:37.291,1.177,1.1771,1.00,1.00
2018.01.16 15:57:37.872,1.17699,1.17712,2.44,1.37
2018.01.16 15:57:37.980,1.177,1.17713,2.25,1.05
2018.01.16 15:57:38.513,1.17699,1.1771,1.00,1.37
2018.01.16 15:57:38.731,1.17698,1.17712,4.12,2.55
2018.01.16 15:57:38.994,1.17699,1.17712,1.62,1.80
2018.01.16 15:57:39.153,1.17697,1.1771,1.20,3.37
2018.01.16 15:57:39.207,1.17699,1.1771,1.87,1.00
2018.01.16 15:57:39.564,1.17705,1.17717,1.37,1.87
2018.01.16 15:57:39.629,1.17703,1.17717,2.06,2.44
2018.01.16 15:57:39.844,1.17703,1.17717,1.88,2.63
2018.01.16 15:57:40.156,1.17707,1.17718,1.13,1.08
2018.01.16 15:57:40.321,1.17708,1.1772,1.25,1.10
2018.01.16 15:57:40.630,1.17708,1.17718,1.00,1.50
2018.01.16 15:57:40.698,1.17704,1.17718,1.50,3.11
2018.01.16 15:57:40.751,1.17705,1.17718,1.00,1.31
2018.01.16 15:57:41.113,1.17705,1.17718,1.13,1.50
2018.01.16 15:57:41.652,1.17705,1.17718,1.25,1.78
2018.01.16 15:57:41.867,1.17705,1.17718,2.06,1.31
2018.01.16 15:57:41.920,1.17703,1.17717,3.56,1.61
2018.01.16 15:57:42.191,1.17701,1.17715,2.06,2.32
2018.01.16 15:57:42.247,1.17708,1.17716,1.00,1.07
2018.01.16 15:57:42.408,1.17708,1.17721,2.06,2.17
2018.01.16 15:57:42.463,1.17708,1.17719,1.69,1.12
2018.01.16 15:57:42.646,1.177,1.17713,1.57,1.48
2018.01.16 15:57:42.702,1.17699,1.17713,2.25,2.43
2018.01.16 15:57:42.960,1.177,1.17713,1.50,1.12
2018.01.16 15:57:43.276,1.17701,1.17713,1.00,3.08
2018.01.16 15:57:43.591,1.17699,1.17713,1.50,3.00
2018.01.16 15:57:44.261,1.17698,1.17709,2.62,1.00
2018.01.16 15:57:44.580,1.17695,1.17705,1.37,1.00
2018.01.16 15:57:44.634,1.17693,1.17705,2.25,1.25
2018.01.16 15:57:44.841,1.17693,1.17702,2.06,1.00
2018.01.16 15:57:45.105,1.17691,1.17702,1.38,1.25
2018.01.16 15:57:45.647,1.17693,1.17702,1.25,1.00
2018.01.16 15:57:46.250,1.17693,1.17703,1.25,2.25
2018.01.16 15:57:46.785,1.17693,1.17704,2.06,1.00
2018.01.16 15:57:47.319,1.17693,1.17705,2.06,1.12
2018.01.16 15:57:47.866,1.17693,1.17704,1.87,1.00
2018.01.16 15:57:48.337,1.17693,1.17701,1.00,1.59
2018.01.16 15:57:48.390,1.17693,1.17703,1.00,1.87
2018.01.16 15:57:48.444,1.17693,1.17701,1.12,1.00
2018.01.16 15:57:48.497,1.17693,1.17703,1.12,1.59
2018.01.16 15:57:49.137,1.17693,1.17702,1.31,1.00
2018.01.16 15:57:49.194,1.17693,1.17704,1.50,1.50
2018.01.16 15:57:49.559,1.17693,1.17701,1.00,1.00
2018.01.16 15:57:49.662,1.17693,1.17703,1.25,3.00
2018.01.16 15:57:49.817,1.17693,1.17701,1.00,1.50
2018.01.16 15:57:50.226,1.17693,1.17703,1.25,3.16
2018.01.16 15:57:50.278,1.17693,1.17701,1.25,1.50
2018.01.16 15:57:50.873,1.17692,1.17701,1.00,1.50
2018.01.16 15:57:50.926,1.17688,1.17698,1.95,1.50
2018.01.16 15:57:50.979,1.1769,1.177,1.00,1.12
2018.01.16 15:57:51.083,1.17687,1.17698,2.25,1.00
2018.01.16 15:57:51.188,1.17692,1.17702,1.00,3.35
2018.01.16 15:57:51.241,1.17692,1.17703,1.25,4.63
2018.01.16 15:57:51.746,1.1769,1.17702,1.25,1.00
2018.01.16 15:57:51.857,1.17693,1.17702,1.00,1.50
2018.01.16 15:57:52.277,1.17692,1.177,1.00,1.00
2018.01.16 15:57:52.549,1.17687,1.17697,2.25,1.37
2018.01.16 15:57:52.815,1.17692,1.17701,1.00,1.12
2018.01.16 15:57:53.338,1.17693,1.17703,1.09,1.87
2018.01.16 15:57:53.872,1.1769,1.17703,1.91,2.25
2018.01.16 15:57:54.027,1.17693,1.17702,1.00,1.12
2018.01.16 15:57:55.044,1.17693,1.17703,1.00,1.50
2018.01.16 15:57:55.097,1.1769,1.17703,1.91,2.63
2018.01.16 15:57:55.149,1.17693,1.17703,1.00,1.88
2018.01.16 15:57:55.618,1.17692,1.17701,1.00,1.87
2018.01.16 15:57:55.894,1.17693,1.17703,1.00,1.00
2018.01.16 15:57:56.798,1.17693,1.17705,1.87,1.88
2018.01.16 15:57:57.419,1.17693,1.17705,1.12,2.70
2018.01.16 15:57:58.048,1.17692,1.17704,1.25,1.00
2018.01.16 15:57:58.299,1.17693,1.17704,1.87,1.00
2018.01.16 15:57:59.566,1.17693,1.17704,1.12,1.00
2018.01.16 15:58:00.082,1.17693,1.17703,1.25,1.00
2018.01.16 15:58:00.481,1.17691,1.17701,1.00,2.44
2018.01.16 15:58:00.980,1.17686,1.17698,1.05,1.69
2018.01.16 15:58:01.445,1.17689,1.177,1.25,5.25
2018.01.16 15:58:01.711,1.17682,1.17695,3.08,1.87
2018.01.16 15:58:01.815,1.17685,1.17696,1.25,1.00
2018.01.16 15:58:02.356,1.17684,1.17696,2.14,1.00
2018.01.16 15:58:03.313,1.17686,1.17698,1.12,1.81
2018.01.16 15:58:03.818,1.17686,1.17698,2.06,1.63
2018.01.16 15:58:04.339,1.17684,1.17696,3.00,1.00
2018.01.16 15:58:05.448,1.17684,1.17696,1.62,1.37
2018.01.16 15:58:05.554,1.17683,1.17696,2.44,1.50
2018.01.16 15:58:06.071,1.17683,1.17696,2.81,1.50
2018.01.16 15:58:06.616,1.17683,1.17696,3.19,1.88
2018.01.16 15:58:06.881,1.17688,1.17696,1.00,1.25
2018.01.16 15:58:07.090,1.17686,1.17698,1.25,1.88
2018.01.16 15:58:07.626,1.17686,1.17699,1.62,3.00
2018.01.16 15:58:08.185,1.17684,1.17697,3.07,1.50
2018.01.16 15:58:08.551,1.17685,1.17698,2.55,1.87
2018.01.16 15:58:08.864,1.17689,1.177,1.19,1.00
2018.01.16 15:58:09.268,1.17686,1.17699,2.81,1.12
2018.01.16 15:58:09.426,1.17685,1.17698,3.19,1.50
2018.01.16 15:58:09.484,1.17684,1.17696,2.32,1.00
2018.01.16 15:58:09.846,1.17684,1.17697,2.44,1.12
2018.01.16 15:58:10.223,1.17685,1.17697,1.00,1.12
2018.01.16 15:58:10.684,1.17683,1.17695,1.62,1.12
2018.01.16 15:58:10.789,1.17681,1.17693,1.01,1.00
2018.01.16 15:58:11.326,1.17682,1.17694,1.19,1.12
2018.01.16 15:58:11.434,1.17684,1.17695,1.19,1.50
2018.01.16 15:58:12.046,1.17685,1.17696,1.19,2.25
2018.01.16 15:58:12.599,1.17683,1.17696,3.37,2.25
2018.01.16 15:58:13.150,1.17683,1.17696,1.69,1.50
2018.01.16 15:58:13.566,1.17684,1.17695,1.19,1.87
2018.01.16 15:58:14.016,1.17685,1.17697,1.69,1.57
2018.01.16 15:58:14.283,1.17688,1.177,1.00,3.19
2018.01.16 15:58:14.788,1.17686,1.17699,1.87,1.87
2018.01.16 15:58:15.048,1.17685,1.17697,1.20,1.00
2018.01.16 15:58:15.153,1.17684,1.17697,1.69,1.50
2018.01.16 15:58:15.310,1.17684,1.17695,1.31,1.67
2018.01.16 15:58:15.525,1.17677,1.17689,2.81,1.87
2018.01.16 15:58:15.733,1.1768,1.17691,1.19,2.62
2018.01.16 15:58:16.095,1.17678,1.17689,3.19,1.37
2018.01.16 15:58:16.616,1.17679,1.17689,1.00,1.87
2018.01.16 15:58:17.127,1.17677,1.17689,1.50,1.87
2018.01.16 15:58:17.304,1.17679,1.17692,3.38,1.20
2018.01.16 15:58:17.808,1.17681,1.17693,1.44,2.44
2018.01.16 15:58:18.119,1.17679,1.17692,1.44,2.62
2018.01.16 15:58:18.223,1.17678,1.1769,3.45,3.00
2018.01.16 15:58:18.562,1.17677,1.17686,1.87,1.00
2018.01.16 15:58:19.085,1.17678,1.17687,1.50,1.12
2018.01.16 15:58:19.477,1.17675,1.17684,1.50,1.00
2018.01.16 15:58:20.023,1.17675,1.17685,1.87,1.00
2018.01.16 15:58:20.542,1.17675,1.17686,1.87,2.25
2018.01.16 15:58:20.906,1.17675,1.1768,1.50,1.20
2018.01.16 15:58:20.959,1.17674,1.17683,4.31,1.12
2018.01.16 15:58:21.129,1.17675,1.17685,4.12,2.25
2018.01.16 15:58:21.181,1.17676,1.17688,1.50,1.87
2018.01.16 15:58:21.811,1.17676,1.17689,3.38,2.03
2018.01.16 15:58:21.920,1.17676,1.17686,1.47,1.00
2018.01.16 15:58:22.287,1.17675,1.17683,1.87,1.50
2018.01.16 15:58:22.343,1.17675,1.17686,1.69,1.12
2018.01.16 15:58:22.874,1.17675,1.17687,2.06,2.06
2018.01.16 15:58:23.416,1.17676,1.17688,1.69,4.31
2018.01.16 15:58:23.948,1.17675,1.17686,1.44,1.00
2018.01.16 15:58:24.052,1.17675,1.17684,1.00,1.00
2018.01.16 15:58:24.593,1.17674,1.17684,2.62,1.00
2018.01.16 15:58:24.905,1.17674,1.17681,2.25,1.00
2018.01.16 15:58:27.381,1.17674,1.17682,1.87,1.00
2018.01.16 15:58:27.437,1.17666,1.17678,1.88,1.00
2018.01.16 15:58:27.967,1.17668,1.1768,1.44,1.87
2018.01.16 15:58:28.700,1.17668,1.1768,1.62,1.87
2018.01.16 15:58:29.382,1.17668,1.1768,1.50,1.87
2018.01.16 15:58:29.486,1.17666,1.17679,4.95,1.12
2018.01.16 15:58:29.589,1.17669,1.17679,1.19,1.12
2018.01.16 15:58:30.105,1.17669,1.1768,1.44,1.50
2018.01.16 15:58:30.888,1.1767,1.17681,1.44,1.50
2018.01.16 15:58:31.790,1.17668,1.1768,2.63,2.62
2018.01.16 15:58:32.304,1.17668,1.17679,2.06,1.00
2018.01.16 15:58:32.791,1.17669,1.17679,1.88,1.00
2018.01.16 15:58:32.845,1.17669,1.17681,3.00,1.87
2018.01.16 15:58:33.692,1.17669,1.17679,1.25,1.00
2018.01.16 15:58:33.852,1.17665,1.17677,3.26,1.50
2018.01.16 15:58:33.905,1.17668,1.17677,1.00,2.06
2018.01.16 15:58:34.170,1.17657,1.1767,3.56,1.87
2018.01.16 15:58:34.706,1.17657,1.1767,1.88,1.57
2018.01.16 15:58:35.255,1.17657,1.17669,1.31,1.10
2018.01.16 15:58:35.418,1.17654,1.17667,3.38,2.25
2018.01.16 15:58:35.490,1.17653,1.17666,3.56,2.06
2018.01.16 15:58:35.597,1.17651,1.17664,4.01,1.12
2018.01.16 15:58:35.932,1.1764,1.17651,1.00,1.09
2018.01.16 15:58:36.377,1.17643,1.17655,1.94,1.12
2018.01.16 15:58:36.714,1.17641,1.17654,2.44,1.37
2018.01.16 15:58:36.869,1.17643,1.17655,1.69,1.12
2018.01.16 15:58:37.372,1.17643,1.17656,2.44,1.50
2018.01.16 15:58:37.637,1.17642,1.17654,1.44,2.25
2018.01.16 15:58:37.818,1.1764,1.17653,3.26,1.50
2018.01.16 15:58:38.340,1.17641,1.17653,1.44,1.87
2018.01.16 15:58:38.884,1.17641,1.17653,1.44,1.87
2018.01.16 15:58:39.407,1.17639,1.17652,2.44,1.50
2018.01.16 15:58:40.215,1.1764,1.17652,2.25,1.00
2018.01.16 15:58:40.738,1.1764,1.17652,3.75,1.00
2018.01.16 15:58:41.245,1.17642,1.17653,1.25,1.37
2018.01.16 15:58:41.609,1.17644,1.17654,1.19,1.37
2018.01.16 15:58:41.661,1.17645,1.17655,3.56,1.00
2018.01.16 15:58:41.769,1.17646,1.17658,1.87,2.25
2018.01.16 15:58:42.298,1.17646,1.17658,1.19,1.87
2018.01.16 15:58:42.725,1.17645,1.17657,1.87,1.12
2018.01.16 15:58:42.831,1.17643,1.17656,1.76,1.00
2018.01.16 15:58:42.941,1.17643,1.17654,1.12,1.00
