2018.01.19 11:52:41.019,1.17455,1.17465,3.79,1.60
2018.01.19 11:52:48.149,1.17454,1.17465,1.54,2.85
2018.01.19 11:52:48.687,1.17454,1.17465,2.29,2.47
2018.01.19 11:52:49.569,1.17453,1.17464,1.54,1.67
2018.01.19 11:52:50.355,1.17454,1.17463,1.00,1.12
2018.01.19 11:52:54.937,1.17455,1.17463,1.35,1.00
2018.01.19 11:52:55.440,1.17454,1.17463,1.54,1.00
2018.01.19 11:52:58.830,1.17454,1.17463,3.04,1.00
2018.01.19 11:52:59.336,1.17453,1.17465,1.44,2.85
2018.01.19 11:52:59.858,1.17453,1.17464,1.25,1.35
2018.01.19 11:53:01.404,1.17452,1.17463,1.44,1.12
2018.01.19 11:53:01.756,1.17458,1.17467,1.50,1.00
2018.01.19 11:53:01.858,1.17458,1.17469,1.50,1.35
2018.01.19 11:53:02.359,1.17459,1.17471,2.47,2.10
2018.01.19 11:53:03.835,1.17459,1.17471,4.35,2.10
2018.01.19 11:53:04.671,1.17459,1.17471,3.75,2.10
2018.01.19 11:53:05.288,1.17461,1.17471,1.00,1.35
2018.01.19 11:53:07.058,1.17462,1.17473,1.31,1.70
2018.01.19 11:53:09.165,1.17462,1.17473,3.37,1.60
2018.01.19 11:53:09.673,1.17463,1.17475,1.31,2.17
2018.01.19 11:53:09.865,1.17464,1.17475,1.00,1.61
2018.01.19 11:53:10.396,1.17463,1.17475,1.50,2.55
2018.01.19 11:53:10.920,1.17463,1.17475,1.50,2.70
2018.01.19 11:53:11.436,1.17463,1.17475,1.69,2.55
2018.01.19 11:53:13.462,1.17463,1.17475,1.69,1.72
2018.01.19 11:53:14.120,1.17464,1.17476,1.12,1.97
2018.01.19 11:53:14.929,1.17464,1.17477,2.06,2.32
2018.01.19 11:53:16.242,1.17464,1.17477,3.37,1.70
2018.01.19 11:53:16.798,1.17464,1.17477,3.37,1.80
2018.01.19 11:53:19.375,1.17464,1.17476,2.06,2.55
2018.01.19 11:53:20.736,1.17462,1.17474,2.81,1.80
2018.01.19 11:53:25.296,1.17463,1.17475,1.87,1.60
2018.01.19 11:53:29.013,1.17463,1.17474,1.25,1.35
2018.01.19 11:53:30.319,1.17463,1.17473,1.50,1.00
2018.01.19 11:53:30.373,1.17464,1.17475,1.31,2.17
2018.01.19 11:53:30.880,1.17463,1.17475,1.25,2.47
2018.01.19 11:53:33.106,1.17463,1.17474,1.37,1.72
2018.01.19 11:53:33.963,1.17463,1.17474,1.00,1.72
2018.01.19 11:53:34.773,1.17462,1.17474,2.81,1.80
2018.01.19 11:53:37.264,1.17462,1.17474,3.19,1.72
2018.01.19 11:53:40.329,1.17463,1.17475,1.00,2.36
2018.01.19 11:53:40.846,1.17463,1.17474,1.00,1.72
2018.01.19 11:53:43.385,1.1746,1.17468,1.95,1.00
2018.01.19 11:53:43.910,1.1746,1.17469,1.87,2.10
2018.01.19 11:53:44.392,1.17459,1.17469,1.50,2.10
2018.01.19 11:53:44.930,1.17458,1.17469,1.25,2.10
2018.01.19 11:53:45.831,1.17458,1.17469,1.44,2.85
2018.01.19 11:53:47.931,1.17458,1.17468,1.00,1.00
2018.01.19 11:53:48.463,1.17458,1.17468,1.87,1.00
2018.01.19 11:53:53.372,1.17459,1.1747,1.12,2.25
2018.01.19 11:53:53.977,1.17459,1.17471,2.62,1.00
2018.01.19 11:53:54.538,1.1746,1.17471,2.44,1.00
2018.01.19 11:53:57.460,1.1746,1.17473,3.75,1.95
2018.01.19 11:53:57.979,1.17461,1.17473,2.81,3.22
2018.01.19 11:53:58.508,1.17461,1.17473,2.62,3.56
2018.01.19 11:54:01.331,1.17462,1.17473,1.00,3.22
2018.01.19 11:54:01.383,1.17462,1.17473,1.00,2.47
2018.01.19 11:54:02.601,1.17461,1.17473,2.81,2.85
2018.01.19 11:54:03.129,1.17461,1.17473,2.81,2.92
2018.01.19 11:54:04.809,1.17461,1.17473,2.44,3.86
2018.01.19 11:54:05.979,1.17461,1.17471,1.00,1.00
2018.01.19 11:54:06.499,1.1746,1.1747,2.62,1.00
2018.01.19 11:54:07.057,1.1746,1.1747,2.25,1.50
2018.01.19 11:54:10.840,1.17459,1.1747,1.95,1.87
2018.01.19 11:54:13.771,1.17459,1.1747,2.32,1.00
2018.01.19 11:54:14.277,1.1746,1.1747,1.47,1.00
2018.01.19 11:54:17.428,1.1746,1.1747,1.20,1.25
2018.01.19 11:54:20.498,1.1746,1.17471,1.10,1.12
2018.01.19 11:54:20.600,1.17459,1.17469,1.82,1.00
2018.01.19 11:54:21.110,1.17459,1.1747,2.51,1.00
2018.01.19 11:54:21.734,1.1746,1.17469,1.45,1.00
2018.01.19 11:54:22.342,1.1746,1.1747,1.00,2.10
2018.01.19 11:54:27.757,1.17459,1.1747,3.07,1.00
2018.01.19 11:54:27.914,1.17461,1.17472,1.20,3.41
2018.01.19 11:54:27.967,1.17461,1.17472,1.70,2.25
2018.01.19 11:54:30.021,1.17461,1.17472,1.57,1.50
2018.01.19 11:54:32.027,1.17461,1.17472,1.12,1.50
2018.01.19 11:54:34.000,1.17462,1.17474,1.25,1.20
2018.01.19 11:54:34.516,1.17462,1.17473,1.12,1.30
2018.01.19 11:54:35.063,1.17462,1.17474,1.31,2.47
2018.01.19 11:54:35.620,1.17461,1.17474,3.64,2.66
2018.01.19 11:54:37.455,1.17462,1.17474,1.31,1.72
2018.01.19 11:54:37.972,1.17462,1.17474,1.87,1.00
2018.01.19 11:54:38.698,1.17463,1.17474,1.01,1.00
2018.01.19 11:54:39.929,1.17462,1.17474,2.81,1.87
2018.01.19 11:54:42.848,1.17462,1.17473,2.81,1.00
2018.01.19 11:54:46.153,1.17461,1.17473,2.81,2.62
2018.01.19 11:54:48.149,1.1746,1.1747,2.62,1.00
2018.01.19 11:54:48.666,1.17459,1.1747,2.06,1.00
2018.01.19 11:54:49.239,1.1746,1.17471,1.25,1.00
2018.01.19 11:54:49.769,1.1746,1.17471,2.06,1.00
2018.01.19 11:54:50.290,1.1746,1.17472,2.06,3.07
2018.01.19 11:54:50.962,1.1746,1.17472,1.50,3.64
2018.01.19 11:54:51.497,1.1746,1.1747,1.50,1.00
2018.01.19 11:54:52.265,1.17459,1.1747,2.06,1.00
2018.01.19 11:54:53.560,1.17459,1.17471,2.25,3.26
2018.01.19 11:54:55.851,1.17459,1.17469,1.00,1.00
2018.01.19 11:54:56.852,1.17458,1.17468,2.06,1.00
2018.01.19 11:54:57.380,1.17458,1.17469,1.00,2.25
2018.01.19 11:54:59.105,1.17459,1.1747,1.69,1.00
2018.01.19 11:54:59.630,1.1746,1.17471,1.00,4.16
2018.01.19 11:55:00.142,1.1746,1.17471,1.62,2.25
2018.01.19 11:55:00.952,1.17461,1.17472,1.62,2.10
2018.01.19 11:55:01.488,1.17461,1.17473,2.44,2.85
2018.01.19 11:55:02.076,1.17462,1.17473,1.00,2.55
2018.01.19 11:55:02.604,1.17462,1.17473,1.00,3.22
2018.01.19 11:55:03.164,1.17462,1.17473,1.00,3.79
2018.01.19 11:55:09.745,1.17462,1.17474,1.69,3.79
2018.01.19 11:55:10.059,1.17462,1.17474,1.12,3.97
2018.01.19 11:55:11.013,1.17462,1.17474,1.69,3.60
2018.01.19 11:55:11.534,1.17462,1.17474,1.69,4.35
2018.01.19 11:55:11.906,1.17461,1.17471,1.50,1.85
2018.01.19 11:55:12.022,1.1746,1.17471,1.69,1.85
2018.01.19 11:55:13.383,1.17459,1.17471,1.69,1.85
2018.01.19 11:55:18.197,1.17459,1.17472,3.00,3.86
2018.01.19 11:55:18.722,1.17459,1.17472,2.62,4.42
2018.01.19 11:55:19.382,1.17459,1.17472,3.56,3.11
2018.01.19 11:55:22.234,1.17461,1.17472,1.00,1.12
2018.01.19 11:55:24.526,1.1746,1.17472,2.44,1.12
2018.01.19 11:55:25.188,1.17461,1.17473,1.50,3.11
2018.01.19 11:55:25.702,1.17461,1.17473,2.06,2.92
2018.01.19 11:55:27.083,1.17462,1.17474,1.00,4.80
2018.01.19 11:55:27.599,1.17469,1.17475,1.00,1.57
2018.01.19 11:55:27.733,1.17465,1.17477,1.12,2.36
2018.01.19 11:55:27.788,1.17467,1.17478,1.50,1.95
2018.01.19 11:55:28.127,1.17469,1.17481,1.25,1.24
2018.01.19 11:55:28.688,1.17469,1.17481,2.44,1.31
2018.01.19 11:55:29.857,1.1747,1.17479,1.12,1.00
2018.01.19 11:55:30.219,1.17467,1.17478,1.12,1.72
2018.01.19 11:55:30.769,1.17466,1.17478,3.00,2.85
2018.01.19 11:55:31.319,1.17466,1.17478,1.31,2.85
2018.01.19 11:55:31.843,1.17467,1.17478,1.25,1.00
2018.01.19 11:55:32.367,1.17467,1.17478,2.44,1.00
2018.01.19 11:55:32.880,1.17467,1.17479,2.44,2.55
2018.01.19 11:55:33.035,1.17467,1.17479,2.44,2.47
2018.01.19 11:55:33.577,1.17468,1.17478,1.12,1.25
2018.01.19 11:55:34.471,1.17468,1.17479,1.00,2.32
2018.01.19 11:55:37.117,1.17467,1.1748,3.19,1.57
2018.01.19 11:55:37.425,1.17469,1.1748,2.51,1.00
2018.01.19 11:55:37.528,1.17469,1.17482,2.70,2.62
2018.01.19 11:55:37.968,1.17474,1.17482,1.00,3.00
2018.01.19 11:55:38.081,1.17472,1.17482,1.10,2.17
2018.01.19 11:55:38.135,1.17471,1.17478,1.20,1.00
2018.01.19 11:55:38.460,1.17468,1.1748,2.62,3.67
2018.01.19 11:55:38.676,1.17469,1.17481,1.12,1.42
2018.01.19 11:55:39.212,1.17469,1.17481,1.12,1.74
2018.01.19 11:55:46.420,1.17469,1.17481,1.69,1.65
2018.01.19 11:55:46.922,1.17468,1.17481,3.45,3.52
2018.01.19 11:55:47.444,1.17468,1.17481,3.45,2.02
2018.01.19 11:55:48.161,1.17469,1.17481,1.12,2.02
2018.01.19 11:55:48.728,1.17468,1.17481,2.62,3.60
2018.01.19 11:55:51.136,1.17469,1.17481,2.25,1.00
2018.01.19 11:55:51.677,1.17471,1.17482,1.25,1.00
2018.01.19 11:55:52.191,1.17471,1.17482,2.25,1.27
2018.01.19 11:55:52.427,1.17471,1.17483,2.44,3.15
2018.01.19 11:55:52.740,1.17473,1.17483,1.37,1.09
2018.01.19 11:55:52.897,1.17472,1.17484,1.31,1.95
2018.01.19 11:55:53.001,1.17472,1.17483,1.00,1.27
2018.01.19 11:55:53.520,1.17472,1.17484,1.12,2.10
2018.01.19 11:55:54.068,1.17471,1.17483,3.37,1.27
2018.01.19 11:55:55.037,1.17475,1.17488,2.25,4.57
2018.01.19 11:55:55.344,1.17477,1.17489,2.81,1.01
2018.01.19 11:55:55.650,1.17477,1.17487,2.62,1.25
2018.01.19 11:55:56.031,1.17475,1.17484,1.57,1.25
2018.01.19 11:55:56.135,1.17474,1.17487,2.25,2.66
2018.01.19 11:55:56.239,1.17473,1.17485,3.45,1.39
2018.01.19 11:55:56.651,1.17473,1.17483,2.25,1.15
2018.01.19 11:55:56.904,1.17474,1.17486,1.37,1.10
2018.01.19 11:55:57.058,1.17473,1.17484,3.00,1.25
2018.01.19 11:55:57.571,1.17472,1.17484,2.25,1.31
2018.01.19 11:55:57.894,1.1747,1.17482,2.32,1.00
2018.01.19 11:55:58.414,1.17471,1.17482,1.50,2.51
2018.01.19 11:55:59.043,1.17471,1.17481,1.00,1.00
2018.01.19 11:55:59.552,1.17469,1.17482,2.62,3.45
2018.01.19 11:56:00.018,1.17469,1.17482,2.25,3.45
2018.01.19 11:56:00.563,1.17469,1.17482,1.31,3.82
2018.01.19 11:56:00.871,1.17469,1.17482,2.70,2.25
2018.01.19 11:56:01.037,1.17471,1.17483,2.44,1.12
2018.01.19 11:56:01.713,1.17472,1.17484,1.31,2.25
2018.01.19 11:56:03.256,1.17471,1.17483,3.37,1.25
2018.01.19 11:56:03.410,1.17471,1.17481,2.25,1.25
2018.01.19 11:56:03.722,1.17471,1.17483,1.31,1.31
2018.01.19 11:56:04.237,1.1747,1.17483,4.39,1.50
2018.01.19 11:56:05.004,1.1747,1.17483,3.82,1.12
2018.01.19 11:56:06.157,1.1747,1.17483,3.07,1.44
2018.01.19 11:56:06.666,1.1747,1.17483,3.82,1.12
2018.01.19 11:56:11.430,1.1747,1.17482,3.37,1.25
2018.01.19 11:56:11.939,1.1747,1.17483,2.06,3.07
2018.01.19 11:56:12.469,1.1747,1.17483,2.25,2.32
2018.01.19 11:56:12.992,1.1747,1.17482,2.06,1.12
2018.01.19 11:56:14.970,1.1747,1.17482,1.87,3.97
2018.01.19 11:56:15.484,1.17469,1.17481,1.12,1.50
2018.01.19 11:56:16.512,1.17467,1.1748,2.89,4.12
2018.01.19 11:56:17.056,1.17466,1.17478,4.39,1.12
2018.01.19 11:56:17.308,1.17467,1.1748,2.25,3.07
2018.01.19 11:56:17.825,1.17467,1.1748,2.62,1.57
2018.01.19 11:56:18.354,1.17467,1.1748,4.20,1.00
2018.01.19 11:56:18.867,1.17468,1.1748,2.25,1.50
2018.01.19 11:56:22.042,1.17469,1.17481,1.87,1.00
2018.01.19 11:56:22.678,1.1747,1.17482,1.87,2.25
2018.01.19 11:56:23.213,1.1747,1.17482,3.00,1.50
2018.01.19 11:56:23.975,1.1747,1.17482,3.45,1.00
2018.01.19 11:56:24.483,1.17472,1.17484,2.14,2.44
2018.01.19 11:56:24.587,1.17472,1.17485,2.70,3.75
2018.01.19 11:56:24.852,1.17475,1.17487,1.45,1.50
2018.01.19 11:56:25.318,1.17477,1.17489,1.01,1.87
2018.01.19 11:56:25.788,1.17479,1.1749,1.95,1.00
2018.01.19 11:56:25.946,1.17478,1.1749,1.57,2.06
2018.01.19 11:56:26.467,1.17478,1.17491,2.14,4.57
2018.01.19 11:56:26.980,1.1748,1.17492,1.69,2.40
2018.01.19 11:56:27.814,1.17481,1.17491,1.00,1.10
2018.01.19 11:56:28.384,1.1748,1.17491,1.12,1.10
2018.01.19 11:56:28.858,1.17482,1.17492,1.00,1.57
2018.01.19 11:56:29.386,1.17483,1.17492,1.00,1.39
2018.01.19 11:56:29.969,1.17482,1.17492,1.76,1.12
2018.01.19 11:56:30.189,1.17485,1.17495,1.10,1.00
2018.01.19 11:56:30.726,1.17484,1.17496,1.76,1.50
2018.01.19 11:56:31.059,1.17484,1.17495,1.57,1.44
2018.01.19 11:56:31.610,1.17483,1.17495,3.26,1.87
2018.01.19 11:56:35.661,1.17483,1.17493,1.57,1.25
2018.01.19 11:56:35.973,1.1748,1.17489,1.45,1.00
2018.01.19 11:56:36.480,1.17479,1.17489,1.57,1.00
2018.01.19 11:56:36.993,1.17478,1.17489,2.89,1.25
2018.01.19 11:56:37.530,1.17478,1.17489,1.45,1.50
2018.01.19 11:56:37.842,1.17476,1.17488,1.45,1.69
2018.01.19 11:56:38.235,1.17476,1.17487,1.45,1.25
2018.01.19 11:56:38.737,1.17475,1.17487,3.07,1.25
2018.01.19 11:56:39.261,1.17475,1.17487,2.70,1.25
2018.01.19 11:56:39.366,1.17474,1.17486,1.45,1.69
2018.01.19 11:56:39.676,1.17473,1.17485,1.89,1.50
2018.01.19 11:56:40.460,1.17472,1.17484,1.95,1.87
2018.01.19 11:56:40.769,1.17469,1.1748,1.76,1.00
2018.01.19 11:56:42.215,1.1747,1.17481,1.01,2.62
2018.01.19 11:56:42.745,1.1747,1.17481,1.01,2.06
2018.01.19 11:56:43.422,1.1747,1.17481,1.01,2.06
2018.01.19 11:56:48.251,1.1747,1.17482,2.07,2.63
2018.01.19 11:56:48.304,1.1747,1.17483,2.89,2.25
2018.01.19 11:56:48.774,1.17474,1.17485,1.00,1.00
2018.01.19 11:56:49.287,1.17474,1.17485,2.14,1.00
2018.01.19 11:56:49.827,1.17474,1.17485,2.14,1.00
2018.01.19 11:56:50.037,1.17476,1.17487,1.01,1.50
2018.01.19 11:56:50.143,1.17475,1.17488,3.08,3.00
2018.01.19 11:56:50.973,1.17475,1.17487,2.14,1.00
2018.01.19 11:56:51.386,1.17475,1.17486,1.01,1.87
2018.01.19 11:56:51.931,1.17474,1.17485,1.20,1.50
2018.01.19 11:56:52.276,1.17472,1.17483,2.62,1.00
2018.01.19 11:56:52.592,1.17472,1.17485,2.62,1.57
2018.01.19 11:56:53.112,1.17473,1.17486,1.69,1.10
2018.01.19 11:56:54.113,1.17474,1.17487,1.69,3.45
2018.01.19 11:56:55.470,1.17474,1.17487,2.44,1.57
2018.01.19 11:56:55.908,1.17477,1.17489,2.81,1.10
2018.01.19 11:56:56.422,1.17477,1.17489,2.62,1.13
2018.01.19 11:56:56.883,1.17479,1.1749,2.00,1.00
2018.01.19 11:56:56.988,1.17482,1.17494,2.19,1.20
2018.01.19 11:56:58.318,1.17483,1.17495,1.69,1.10
2018.01.19 11:57:00.092,1.17483,1.17496,2.63,4.09
2018.01.19 11:57:00.930,1.17484,1.17496,1.00,2.40
2018.01.19 11:57:01.459,1.17483,1.17496,1.69,2.02
2018.01.19 11:57:03.063,1.17483,1.17496,3.38,3.15
2018.01.19 11:57:03.591,1.17483,1.17496,2.63,2.96
2018.01.19 11:57:04.092,1.17483,1.17496,1.69,2.59
2018.01.19 11:57:04.907,1.17483,1.17496,2.44,1.65
2018.01.19 11:57:05.427,1.17484,1.17497,1.69,1.01
2018.01.19 11:57:05.916,1.17488,1.175,1.88,1.10
2018.01.19 11:57:06.458,1.17489,1.17502,1.69,5.14
2018.01.19 11:57:07.681,1.17488,1.17499,1.50,1.00
2018.01.19 11:57:08.378,1.17486,1.17499,3.08,1.50
2018.01.19 11:57:09.439,1.17486,1.17499,3.00,1.39
2018.01.19 11:57:10.066,1.17487,1.17499,1.76,1.87
2018.01.19 11:57:13.175,1.17487,1.175,2.51,1.25
2018.01.19 11:57:13.646,1.17489,1.17501,1.70,1.25
2018.01.19 11:57:14.673,1.17489,1.17499,1.45,1.31
2018.01.19 11:57:15.177,1.17487,1.17499,3.64,1.50
2018.01.19 11:57:15.719,1.17487,1.17499,1.57,2.62
2018.01.19 11:57:16.246,1.17487,1.17499,1.95,1.25
2018.01.19 11:57:16.756,1.17487,1.17499,1.01,2.25
2018.01.19 11:57:18.059,1.17486,1.17496,1.95,1.19
2018.01.19 11:57:18.244,1.17481,1.17494,2.89,2.62
2018.01.19 11:57:18.764,1.17482,1.17494,1.01,1.69
2018.01.19 11:57:19.894,1.17483,1.17494,1.01,1.87
2018.01.19 11:57:20.402,1.17483,1.17494,1.01,1.12
2018.01.19 11:57:22.404,1.17483,1.17495,1.32,1.69
2018.01.19 11:57:22.735,1.17484,1.17497,1.95,1.69
2018.01.19 11:57:23.249,1.17484,1.17497,1.95,1.31
2018.01.19 11:57:25.989,1.17486,1.17497,1.10,1.87
2018.01.19 11:57:27.313,1.17485,1.17497,1.76,1.69
2018.01.19 11:57:30.052,1.17486,1.17497,1.01,1.42
2018.01.19 11:57:31.176,1.17486,1.17497,1.01,1.30
2018.01.19 11:57:31.601,1.17486,1.17497,1.01,1.20
2018.01.19 11:57:32.442,1.17485,1.17498,3.37,2.10
2018.01.19 11:57:33.198,1.17485,1.17498,3.45,2.02
2018.01.19 11:57:35.945,1.17485,1.17498,3.37,2.10
2018.01.19 11:57:36.411,1.17491,1.17501,1.00,1.65
2018.01.19 11:57:36.464,1.17492,1.17503,1.31,1.10
2018.01.19 11:57:36.568,1.17492,1.17505,2.25,1.72
2018.01.19 11:57:37.034,1.17492,1.17505,1.20,2.02
2018.01.19 11:57:37.568,1.17492,1.17504,1.87,1.10
2018.01.19 11:57:38.395,1.17493,1.17505,1.50,1.30
2018.01.19 11:57:38.911,1.17492,1.17506,2.62,6.04
2018.01.19 11:57:39.219,1.17492,1.17504,1.50,1.91
2018.01.19 11:57:39.486,1.17492,1.17505,1.69,3.04
2018.01.19 11:57:40.259,1.17492,1.17505,2.62,1.49
2018.01.19 11:57:40.760,1.17493,1.17505,1.87,1.16
2018.01.19 11:57:41.561,1.17493,1.17506,2.81,1.72
2018.01.19 11:57:41.996,1.17495,1.17507,1.00,1.95
2018.01.19 11:57:43.327,1.17495,1.17507,1.87,1.00
2018.01.19 11:57:43.830,1.17495,1.17509,2.62,6.79
2018.01.19 11:57:44.377,1.17496,1.17509,1.01,3.71
2018.01.19 11:57:45.035,1.17497,1.17509,1.95,1.20
2018.01.19 11:57:48.177,1.17498,1.17508,1.10,1.00
2018.01.19 11:57:48.633,1.17494,1.17505,2.89,1.12
2018.01.19 11:57:48.686,1.17495,1.17505,1.10,1.12
2018.01.19 11:57:49.200,1.17494,1.17504,2.14,1.00
2018.01.19 11:57:49.630,1.17493,1.17504,1.10,1.31
2018.01.19 11:57:50.042,1.17492,1.17502,1.95,3.19
2018.01.19 11:57:50.145,1.1749,1.17502,3.07,2.25
2018.01.19 11:57:50.685,1.17489,1.17502,1.95,2.44
2018.01.19 11:57:51.366,1.17492,1.17505,1.31,2.14
2018.01.19 11:57:51.468,1.17492,1.17504,1.95,1.00
2018.01.19 11:57:51.624,1.17495,1.17506,1.10,1.50
2018.01.19 11:57:51.879,1.17495,1.17504,1.10,1.00
2018.01.19 11:57:52.387,1.17492,1.17504,1.01,1.25
2018.01.19 11:57:52.896,1.17492,1.17504,1.45,1.00
2018.01.19 11:57:53.256,1.17492,1.17499,1.10,1.00
2018.01.19 11:57:53.437,1.17489,1.175,1.07,1.50
2018.01.19 11:57:53.959,1.17488,1.175,1.95,1.50
2018.01.19 11:57:54.557,1.17488,1.17498,1.07,1.00
2018.01.19 11:57:57.925,1.17492,1.17501,1.25,2.06
2018.01.19 11:57:58.031,1.17491,1.17502,1.01,1.00
2018.01.19 11:57:58.085,1.17491,1.17501,1.01,1.00
2018.01.19 11:57:58.525,1.17494,1.17503,1.10,1.00
2018.01.19 11:57:59.097,1.17494,1.17505,1.01,2.25
2018.01.19 11:57:59.601,1.17494,1.17505,1.01,1.00
2018.01.19 11:58:00.124,1.17493,1.17504,1.57,1.25
2018.01.19 11:58:00.684,1.17493,1.17504,1.57,1.25
2018.01.19 11:58:02.619,1.17493,1.17504,1.57,1.25
2018.01.19 11:58:03.185,1.17492,1.17504,1.76,1.25
2018.01.19 11:58:05.904,1.17491,1.17504,4.01,1.44
2018.01.19 11:58:06.990,1.17491,1.17503,2.89,1.12
2018.01.19 11:58:07.042,1.17491,1.17501,1.95,1.00
2018.01.19 11:58:07.302,1.17489,1.17499,1.10,1.25
2018.01.19 11:58:09.186,1.17487,1.17499,1.95,3.19
2018.01.19 11:58:09.459,1.17486,1.17496,3.64,1.00
2018.01.19 11:58:10.060,1.17486,1.17497,3.64,1.12
2018.01.19 11:58:10.969,1.17486,1.17496,2.51,1.00
2018.01.19 11:58:11.477,1.17486,1.17497,2.51,1.00
2018.01.19 11:58:12.165,1.17486,1.17496,1.76,1.00
2018.01.19 11:58:12.788,1.17486,1.17497,1.76,1.00
2018.01.19 11:58:15.285,1.17486,1.17498,1.76,1.50
2018.01.19 11:58:15.799,1.17487,1.17499,1.01,2.81
2018.01.19 11:58:18.899,1.17487,1.17498,1.01,1.00
2018.01.19 11:58:19.477,1.17487,1.17497,1.45,1.00
2018.01.19 11:58:20.567,1.17487,1.17497,1.00,1.00
2018.01.19 11:58:21.269,1.17487,1.17498,1.50,1.00
2018.01.19 11:58:22.812,1.17487,1.17497,2.62,1.00
2018.01.19 11:58:23.424,1.17487,1.17497,1.31,1.00
2018.01.19 11:58:23.941,1.17487,1.17497,2.44,1.00
2018.01.19 11:58:27.113,1.17487,1.17499,2.62,1.57
2018.01.19 11:58:27.559,1.17487,1.17497,2.62,1.00
2018.01.19 11:58:28.270,1.17487,1.17497,1.87,1.25
2018.01.19 11:58:30.312,1.17487,1.17498,1.12,1.25
2018.01.19 11:58:30.844,1.17488,1.175,1.00,1.39
2018.01.19 11:58:31.104,1.17488,1.17501,2.62,2.89
2018.01.19 11:58:31.856,1.17491,1.17502,1.20,1.00
2018.01.19 11:58:32.183,1.17493,1.17503,1.57,1.00
2018.01.19 11:58:32.696,1.17493,1.17503,1.95,1.00
2018.01.19 11:58:33.389,1.17494,1.17503,3.45,1.00
2018.01.19 11:58:34.514,1.17494,1.17503,5.32,1.00
2018.01.19 11:58:35.792,1.17494,1.17503,4.01,1.00
2018.01.19 11:58:36.879,1.17494,1.17503,2.44,1.00
2018.01.19 11:58:37.521,1.17494,1.17504,1.12,1.00
2018.01.19 11:58:38.069,1.17493,1.17504,2.25,1.00
2018.01.19 11:58:38.422,1.17492,1.17501,2.25,1.25
2018.01.19 11:58:38.606,1.17489,1.17499,1.50,1.50
2018.01.19 11:58:39.124,1.17488,1.17499,1.69,1.50
2018.01.19 11:58:41.448,1.17489,1.175,2.81,1.00
2018.01.19 11:58:41.997,1.17489,1.175,3.00,1.00
2018.01.19 11:58:45.916,1.17489,1.17499,3.00,1.00
2018.01.19 11:58:47.142,1.17489,1.17502,4.20,1.87
2018.01.19 11:58:47.674,1.1749,1.17502,1.12,2.29
2018.01.19 11:58:49.353,1.17489,1.17502,2.06,4.57
2018.01.19 11:58:49.867,1.17488,1.175,2.62,3.79
2018.01.19 11:58:52.399,1.17488,1.175,2.44,2.85
2018.01.19 11:58:52.984,1.17488,1.175,2.62,2.85
2018.01.19 11:58:54.138,1.17488,1.17499,2.62,1.00
2018.01.19 11:58:55.668,1.17488,1.175,2.62,1.42
2018.01.19 11:58:55.931,1.17492,1.17501,1.00,3.30
2018.01.19 11:58:56.033,1.17492,1.17505,1.50,2.32
2018.01.19 11:58:56.637,1.17494,1.17505,1.69,1.95
2018.01.19 11:58:56.848,1.17491,1.17503,2.70,2.62
2018.01.19 11:58:57.617,1.17491,1.17503,2.44,4.42
2018.01.19 11:58:58.307,1.1749,1.17503,3.75,2.92
2018.01.19 11:58:58.648,1.17489,1.17501,1.50,4.05
2018.01.19 11:58:59.061,1.17487,1.17499,1.87,1.00
2018.01.19 11:58:59.943,1.17487,1.17499,1.87,1.00
2018.01.19 11:58:59.995,1.17487,1.17499,1.50,1.00
2018.01.19 11:59:00.153,1.17487,1.17499,1.87,1.00
2018.01.19 11:59:00.695,1.17487,1.17499,1.87,1.00
2018.01.19 11:59:01.857,1.17488,1.17499,1.01,1.00
2018.01.19 11:59:01.961,1.17489,1.17501,1.20,1.12
2018.01.19 11:59:02.466,1.17489,1.17502,2.70,2.62
2018.01.19 11:59:03.964,1.17491,1.17503,1.10,4.54
2018.01.19 11:59:04.486,1.17491,1.17502,1.01,1.35
2018.01.19 11:59:04.711,1.17491,1.17505,4.57,4.12
2018.01.19 11:59:04.866,1.17493,1.17506,1.20,3.37
2018.01.19 11:59:05.527,1.17493,1.17506,1.95,3.37
2018.01.19 11:59:06.039,1.17493,1.17505,1.76,1.25
2018.01.19 11:59:06.548,1.17494,1.17505,1.10,1.00
2018.01.19 11:59:07.869,1.17493,1.17505,1.01,3.04
2018.01.19 11:59:10.365,1.17492,1.17504,1.76,2.47
2018.01.19 11:59:14.161,1.17493,1.17505,1.10,2.85
2018.01.19 11:59:14.670,1.17494,1.17505,1.20,1.50
2018.01.19 11:59:16.372,1.17494,1.17506,1.07,4.95
2018.01.19 11:59:16.897,1.17494,1.17506,1.89,1.72
2018.01.19 11:59:17.207,1.17495,1.17508,2.70,3.64
2018.01.19 11:59:17.364,1.17496,1.17508,1.76,1.35
2018.01.19 11:59:17.416,1.17502,1.17508,1.00,1.35
2018.01.19 11:59:17.585,1.17499,1.17511,1.76,2.25
2018.01.19 11:59:17.900,1.175,1.17513,2.32,3.97
2018.01.19 11:59:18.157,1.17502,1.17514,1.76,2.10
2018.01.19 11:59:18.624,1.17504,1.17514,1.37,1.00
2018.01.19 11:59:18.728,1.17502,1.17514,3.07,1.00
2018.01.19 11:59:19.834,1.17504,1.17518,1.95,3.22
2018.01.19 11:59:20.446,1.17504,1.17517,1.87,2.36
