2018.01.22 01:59:04.786,1.1775,1.17764,1.00,1.12
2018.01.22 01:59:05.104,1.17752,1.17765,1.00,1.50
2018.01.22 01:59:05.415,1.17749,1.17762,1.00,1.50
2018.01.22 01:59:06.206,1.17749,1.17761,1.00,1.00
2018.01.22 01:59:07.751,1.17749,1.17762,1.00,1.00
2018.01.22 01:59:08.350,1.17749,1.17761,1.00,1.00
2018.01.22 01:59:08.906,1.17749,1.17762,1.00,1.00
2018.01.22 01:59:10.080,1.17749,1.17761,1.00,1.00
2018.01.22 01:59:10.186,1.17747,1.1776,1.00,1.12
2018.01.22 01:59:10.784,1.17748,1.17761,1.00,1.00
2018.01.22 01:59:10.999,1.17749,1.17763,1.00,1.00
2018.01.22 01:59:11.519,1.17748,1.17762,1.00,1.12
2018.01.22 01:59:13.034,1.17748,1.17761,1.00,1.00
2018.01.22 01:59:14.352,1.17748,1.17762,1.00,1.12
2018.01.22 01:59:14.883,1.1775,1.17763,1.00,1.50
2018.01.22 01:59:15.041,1.17751,1.17766,1.12,4.39
2018.01.22 01:59:15.570,1.17752,1.17766,1.00,1.69
2018.01.22 01:59:15.830,1.17753,1.17767,1.00,2.44
2018.01.22 01:59:15.988,1.17754,1.17769,1.00,3.00
2018.01.22 01:59:16.526,1.17754,1.17769,1.00,3.56
2018.01.22 01:59:17.145,1.17753,1.17768,1.12,2.06
2018.01.22 01:59:17.669,1.17753,1.17768,1.12,2.81
2018.01.22 01:59:18.321,1.17752,1.17767,1.87,1.69
2018.01.22 01:59:18.977,1.17752,1.17767,1.12,2.06
2018.01.22 01:59:19.754,1.17749,1.17764,1.12,1.50
2018.01.22 01:59:20.074,1.17752,1.17765,1.00,1.25
2018.01.22 01:59:20.358,1.17753,1.17768,1.12,3.56
2018.01.22 01:59:20.670,1.17754,1.17769,1.12,2.06
2018.01.22 01:59:21.186,1.17754,1.17769,1.87,1.00
2018.01.22 01:59:22.808,1.17755,1.1777,1.12,2.06
2018.01.22 01:59:25.224,1.17756,1.17771,1.00,3.19
2018.01.22 01:59:29.669,1.17756,1.17771,2.06,2.44
2018.01.22 01:59:29.774,1.17758,1.17773,1.00,1.87
2018.01.22 01:59:30.295,1.17759,1.17773,1.00,1.31
2018.01.22 01:59:30.860,1.17759,1.17773,1.00,1.31
2018.01.22 01:59:31.396,1.17759,1.17773,1.00,1.19
2018.01.22 01:59:32.166,1.1776,1.17773,1.12,1.25
2018.01.22 01:59:32.735,1.1776,1.17773,1.87,1.25
2018.01.22 01:59:32.942,1.17761,1.17776,1.87,2.25
2018.01.22 01:59:33.106,1.17762,1.17774,1.12,1.00
2018.01.22 01:59:33.210,1.17762,1.17777,1.12,2.62
2018.01.22 01:59:33.830,1.17762,1.17777,1.12,2.25
2018.01.22 01:59:34.089,1.17762,1.17776,1.12,1.19
2018.01.22 01:59:34.192,1.17762,1.17777,1.12,2.25
2018.01.22 01:59:34.348,1.17762,1.17776,1.12,1.19
2018.01.22 01:59:34.797,1.17758,1.17773,2.25,1.00
2018.01.22 01:59:34.850,1.17757,1.17772,1.00,2.25
2018.01.22 01:59:35.112,1.17755,1.1777,1.12,1.00
2018.01.22 01:59:35.648,1.17756,1.17771,1.00,2.81
2018.01.22 01:59:40.738,1.17756,1.17772,1.50,1.69
2018.01.22 01:59:41.256,1.17756,1.17772,1.50,2.81
2018.01.22 01:59:42.702,1.17754,1.17769,1.50,1.00
2018.01.22 01:59:43.043,1.17752,1.17766,2.25,1.12
2018.01.22 01:59:43.358,1.17755,1.17768,1.00,3.19
2018.01.22 01:59:43.885,1.17754,1.17767,1.00,1.50
2018.01.22 01:59:45.687,1.17754,1.17768,1.00,2.81
2018.01.22 01:59:45.900,1.17755,1.17769,1.00,1.50
2018.01.22 01:59:46.435,1.17755,1.17769,1.00,2.81
2018.01.22 01:59:47.026,1.17755,1.17769,1.00,2.81
2018.01.22 01:59:49.264,1.17755,1.17769,1.00,2.06
2018.01.22 01:59:49.929,1.17755,1.1777,2.25,3.19
2018.01.22 01:59:50.438,1.17757,1.1777,1.00,1.00
2018.01.22 01:59:52.190,1.17757,1.17771,1.50,1.50
2018.01.22 01:59:53.183,1.17759,1.17772,1.00,1.87
2018.01.22 01:59:53.416,1.17759,1.17773,1.87,1.87
2018.01.22 01:59:53.573,1.17761,1.17773,1.00,2.06
2018.01.22 01:59:55.299,1.17761,1.17773,1.00,2.44
2018.01.22 01:59:55.715,1.17758,1.17773,2.25,2.06
2018.01.22 01:59:55.767,1.17759,1.17773,1.50,1.31
2018.01.22 01:59:56.855,1.17759,1.17773,1.12,1.31
2018.01.22 01:59:57.217,1.17758,1.17772,3.00,1.87
2018.01.22 01:59:57.752,1.17758,1.17772,1.00,1.87
2018.01.22 01:59:58.296,1.17758,1.17772,1.12,1.50
2018.01.22 01:59:59.372,1.17758,1.17772,1.12,2.81
