2018.01.18 17:53:24.158,1.17299,1.17308,1.00,1.50
2018.01.18 17:53:24.211,1.17295,1.17307,2.89,1.00
2018.01.18 17:53:24.474,1.17294,1.17305,1.10,1.75
2018.01.18 17:53:25.020,1.17294,1.17304,1.00,1.00
2018.01.18 17:53:25.681,1.17296,1.17306,1.00,1.00
2018.01.18 17:53:26.191,1.17297,1.17308,1.00,1.19
2018.01.18 17:53:27.988,1.17296,1.17308,1.31,1.19
2018.01.18 17:53:29.685,1.17295,1.17307,1.31,2.63
2018.01.18 17:53:30.272,1.17296,1.17307,1.31,1.50
2018.01.18 17:53:30.955,1.17297,1.17306,1.00,1.00
2018.01.18 17:53:31.480,1.17296,1.17307,1.00,2.44
2018.01.18 17:53:31.788,1.17295,1.17305,1.25,1.00
2018.01.18 17:53:32.116,1.17299,1.17307,1.00,1.00
2018.01.18 17:53:34.813,1.17298,1.17307,1.12,1.00
2018.01.18 17:53:34.866,1.17298,1.17309,1.12,1.31
2018.01.18 17:53:35.441,1.17299,1.17308,1.00,1.00
2018.01.18 17:53:36.252,1.17299,1.17307,1.00,1.00
2018.01.18 17:53:36.788,1.17298,1.17308,1.12,1.00
2018.01.18 17:53:38.407,1.17298,1.17309,1.12,2.06
2018.01.18 17:53:38.724,1.17301,1.1731,1.00,1.69
2018.01.18 17:53:39.265,1.173,1.1731,1.00,1.00
2018.01.18 17:53:39.834,1.173,1.17306,1.00,1.00
2018.01.18 17:53:39.885,1.17297,1.17306,1.00,1.00
2018.01.18 17:53:40.649,1.17296,1.17305,1.12,1.00
2018.01.18 17:53:40.710,1.17297,1.17308,1.00,1.31
2018.01.18 17:53:41.022,1.17299,1.17308,1.00,1.25
2018.01.18 17:53:42.644,1.17298,1.17308,1.00,1.25
2018.01.18 17:53:42.954,1.17296,1.17306,1.50,1.00
2018.01.18 17:53:43.456,1.17296,1.17306,1.12,1.00
2018.01.18 17:53:43.999,1.17297,1.17307,1.50,1.00
2018.01.18 17:53:44.565,1.17298,1.17307,1.00,1.00
2018.01.18 17:53:45.648,1.17298,1.17308,1.00,1.25
2018.01.18 17:53:46.590,1.17298,1.17307,1.00,1.00
2018.01.18 17:53:47.102,1.173,1.17307,1.00,1.00
2018.01.18 17:53:47.207,1.173,1.1731,1.00,1.12
2018.01.18 17:53:47.732,1.17299,1.1731,1.12,1.12
2018.01.18 17:53:48.268,1.17299,1.1731,1.00,2.06
2018.01.18 17:53:49.585,1.17299,1.17308,1.00,1.00
2018.01.18 17:53:51.294,1.173,1.17308,1.00,1.00
2018.01.18 17:53:51.741,1.173,1.1731,1.00,1.69
2018.01.18 17:53:54.451,1.173,1.17311,1.12,1.00
2018.01.18 17:53:54.970,1.17301,1.17311,1.00,1.25
2018.01.18 17:53:55.528,1.17302,1.17311,1.00,1.25
2018.01.18 17:53:55.631,1.17303,1.17314,1.00,1.66
2018.01.18 17:53:55.684,1.17304,1.17315,1.00,1.31
2018.01.18 17:53:55.738,1.17304,1.17314,1.00,1.50
2018.01.18 17:53:55.843,1.17305,1.17316,1.00,1.69
2018.01.18 17:53:56.219,1.17307,1.17316,1.00,1.12
2018.01.18 17:53:56.741,1.17306,1.17316,1.12,1.12
2018.01.18 17:53:57.374,1.17306,1.17317,1.12,1.69
2018.01.18 17:53:59.956,1.17306,1.17317,1.00,5.44
2018.01.18 17:54:00.266,1.17305,1.17314,1.00,1.00
2018.01.18 17:54:00.853,1.17305,1.17316,1.00,1.50
2018.01.18 17:54:01.936,1.17305,1.17315,1.00,1.00
2018.01.18 17:54:03.114,1.17305,1.17314,1.00,1.00
2018.01.18 17:54:03.607,1.17305,1.17316,1.87,1.69
2018.01.18 17:54:04.405,1.17307,1.17317,1.00,1.69
2018.01.18 17:54:04.940,1.17308,1.17317,1.00,1.25
2018.01.18 17:54:07.347,1.1731,1.17318,1.00,1.69
2018.01.18 17:54:07.892,1.1731,1.17318,1.00,1.12
2018.01.18 17:54:08.502,1.1731,1.17317,1.00,1.00
2018.01.18 17:54:08.853,1.17315,1.17322,1.00,1.10
2018.01.18 17:54:09.188,1.17313,1.17323,1.00,1.31
2018.01.18 17:54:09.239,1.17312,1.17323,1.00,1.88
2018.01.18 17:54:09.814,1.1731,1.17319,1.31,1.00
2018.01.18 17:54:11.779,1.17309,1.17319,1.00,1.31
2018.01.18 17:54:12.090,1.17306,1.17318,1.56,2.25
2018.01.18 17:54:12.615,1.17308,1.17317,1.00,1.31
2018.01.18 17:54:13.731,1.17308,1.17318,1.12,1.12
2018.01.18 17:54:14.083,1.1731,1.17319,1.00,2.63
2018.01.18 17:54:14.606,1.1731,1.17319,1.00,2.44
2018.01.18 17:54:15.176,1.17309,1.17319,1.00,2.44
2018.01.18 17:54:15.677,1.1731,1.17319,1.00,1.12
2018.01.18 17:54:16.891,1.1731,1.1732,1.00,1.69
2018.01.18 17:54:17.428,1.17309,1.1732,1.12,1.69
2018.01.18 17:54:22.957,1.17311,1.17321,1.00,2.44
2018.01.18 17:54:23.476,1.1731,1.1732,1.00,1.31
2018.01.18 17:54:24.482,1.17309,1.1732,1.12,1.69
2018.01.18 17:54:25.247,1.17309,1.1732,1.00,1.69
2018.01.18 17:54:25.299,1.1731,1.1732,1.00,1.69
2018.01.18 17:54:26.956,1.17309,1.17318,1.00,1.63
2018.01.18 17:54:27.502,1.17308,1.17318,1.00,1.69
2018.01.18 17:54:30.902,1.17308,1.17318,1.00,1.88
2018.01.18 17:54:31.418,1.17307,1.17318,1.31,1.88
2018.01.18 17:54:31.964,1.17307,1.17317,1.31,1.00
2018.01.18 17:54:33.194,1.17308,1.17318,1.00,2.06
2018.01.18 17:54:33.845,1.17309,1.17318,1.00,1.69
2018.01.18 17:54:34.400,1.17309,1.17318,1.00,1.12
2018.01.18 17:54:34.738,1.17307,1.17317,1.00,1.88
2018.01.18 17:54:35.295,1.17307,1.17315,1.00,1.00
2018.01.18 17:54:36.008,1.17307,1.17316,1.00,1.00
2018.01.18 17:54:42.565,1.17308,1.17316,1.00,1.00
2018.01.18 17:54:43.292,1.17308,1.17318,1.00,1.31
2018.01.18 17:54:46.525,1.17308,1.17319,1.50,2.44
2018.01.18 17:54:47.822,1.17308,1.17319,1.50,2.81
2018.01.18 17:54:49.156,1.17309,1.17319,1.00,2.06
2018.01.18 17:54:51.441,1.1731,1.17319,1.00,2.44
2018.01.18 17:54:54.487,1.17309,1.17319,1.00,2.81
2018.01.18 17:54:55.181,1.1731,1.1732,1.00,2.44
2018.01.18 17:54:58.125,1.1731,1.17319,1.00,1.00
2018.01.18 17:54:59.116,1.1731,1.1732,1.00,1.25
2018.01.18 17:54:59.787,1.17311,1.17321,1.00,3.19
2018.01.18 17:55:00.322,1.17311,1.17321,1.00,1.50
2018.01.18 17:55:00.886,1.17314,1.17323,1.00,1.37
2018.01.18 17:55:01.195,1.17316,1.17325,1.00,2.44
2018.01.18 17:55:06.754,1.17316,1.17325,1.00,1.25
2018.01.18 17:55:08.357,1.17317,1.17326,1.00,2.44
2018.01.18 17:55:08.858,1.17316,1.17325,1.00,1.00
2018.01.18 17:55:09.371,1.17317,1.17328,1.00,2.63
2018.01.18 17:55:09.965,1.17317,1.17328,1.00,2.63
2018.01.18 17:55:10.487,1.17317,1.17327,1.00,1.50
2018.01.18 17:55:10.928,1.1732,1.17329,1.00,1.31
2018.01.18 17:55:11.466,1.17321,1.17329,1.00,1.12
2018.01.18 17:55:12.054,1.17316,1.17327,2.33,2.25
2018.01.18 17:55:12.366,1.17317,1.17327,1.00,1.00
2018.01.18 17:55:12.924,1.17318,1.17327,1.00,1.00
2018.01.18 17:55:15.208,1.17319,1.17328,1.00,2.25
2018.01.18 17:55:15.260,1.17317,1.17328,1.12,2.63
2018.01.18 17:55:15.804,1.17318,1.17327,1.00,1.50
2018.01.18 17:55:15.914,1.17316,1.17326,1.00,1.37
2018.01.18 17:55:16.430,1.17316,1.17327,1.00,2.81
2018.01.18 17:55:28.935,1.17317,1.17326,1.00,1.31
2018.01.18 17:55:29.450,1.17318,1.17327,1.00,1.69
2018.01.18 17:55:29.971,1.17318,1.17328,1.00,2.81
2018.01.18 17:55:30.576,1.17319,1.17329,1.00,3.00
2018.01.18 17:55:30.940,1.17321,1.1733,1.00,3.56
2018.01.18 17:55:31.269,1.17316,1.17324,1.00,3.75
2018.01.18 17:55:31.321,1.17314,1.17324,1.00,1.87
2018.01.18 17:55:31.854,1.17313,1.17324,1.00,4.31
2018.01.18 17:55:32.059,1.17311,1.17322,1.31,1.37
2018.01.18 17:55:32.572,1.17312,1.17323,1.00,1.50
2018.01.18 17:55:33.188,1.17314,1.17324,1.00,1.87
2018.01.18 17:55:33.695,1.17314,1.17325,1.12,1.50
2018.01.18 17:55:36.780,1.17315,1.17325,1.00,1.50
2018.01.18 17:55:40.214,1.17316,1.17327,1.00,2.44
2018.01.18 17:55:40.267,1.17317,1.17329,1.00,1.87
2018.01.18 17:55:40.788,1.17318,1.17328,1.00,1.25
2018.01.18 17:55:41.392,1.17317,1.17328,1.50,1.00
2018.01.18 17:55:41.928,1.17317,1.17328,1.50,2.06
2018.01.18 17:55:42.836,1.17319,1.17328,1.00,1.37
2018.01.18 17:55:42.938,1.17319,1.1733,1.00,1.00
2018.01.18 17:55:42.990,1.17322,1.17329,1.00,1.87
2018.01.18 17:55:43.041,1.1732,1.17329,1.00,1.87
2018.01.18 17:55:43.582,1.17319,1.17329,1.50,1.87
2018.01.18 17:55:44.110,1.1732,1.17329,1.00,1.37
2018.01.18 17:55:48.001,1.17321,1.17331,1.00,1.87
2018.01.18 17:55:48.207,1.17319,1.17329,1.00,1.00
2018.01.18 17:55:49.950,1.1732,1.1733,1.00,1.69
2018.01.18 17:55:51.099,1.17321,1.1733,1.00,1.37
2018.01.18 17:55:51.833,1.17321,1.17331,1.00,1.87
2018.01.18 17:55:55.216,1.1732,1.17331,1.00,1.69
2018.01.18 17:55:58.541,1.17322,1.17332,1.00,2.44
2018.01.18 17:55:59.148,1.17322,1.17332,1.00,2.44
2018.01.18 17:55:59.775,1.17323,1.17332,1.00,1.31
2018.01.18 17:56:00.085,1.17323,1.17331,1.00,1.37
2018.01.18 17:56:00.240,1.17323,1.17333,1.00,2.44
2018.01.18 17:56:06.008,1.17322,1.17332,1.00,1.25
2018.01.18 17:56:07.133,1.17323,1.17333,1.00,1.50
2018.01.18 17:56:11.083,1.17324,1.17333,1.00,1.50
2018.01.18 17:56:11.343,1.17326,1.17334,1.00,1.37
2018.01.18 17:56:11.928,1.17326,1.17335,1.00,1.37
2018.01.18 17:56:13.840,1.17325,1.17334,1.12,1.37
2018.01.18 17:56:16.389,1.17324,1.17333,1.00,1.69
2018.01.18 17:56:19.593,1.17323,1.17333,1.50,1.50
2018.01.18 17:56:22.908,1.17325,1.17334,1.00,1.50
2018.01.18 17:56:26.957,1.17324,1.17334,1.00,2.25
2018.01.18 17:56:39.639,1.17325,1.17333,1.00,1.00
2018.01.18 17:56:47.153,1.17327,1.17334,1.00,1.37
2018.01.18 17:56:47.471,1.17332,1.17337,1.00,1.37
2018.01.18 17:56:47.526,1.17329,1.17336,1.10,1.00
2018.01.18 17:56:47.578,1.17328,1.17335,1.00,1.37
2018.01.18 17:56:48.712,1.17327,1.17335,1.50,1.37
2018.01.18 17:56:49.302,1.17328,1.17335,1.00,1.37
2018.01.18 17:56:55.284,1.17328,1.17336,1.00,1.37
2018.01.18 17:56:55.795,1.17329,1.17336,1.00,1.37
2018.01.18 17:56:56.437,1.17329,1.17338,1.00,1.50
2018.01.18 17:56:56.958,1.17329,1.17337,1.00,1.37
2018.01.18 17:56:57.470,1.17329,1.17338,1.50,1.37
2018.01.18 17:56:59.278,1.17329,1.17337,1.50,1.37
2018.01.18 17:57:01.306,1.1733,1.17337,1.00,1.37
2018.01.18 17:57:01.505,1.17331,1.17338,1.00,1.00
2018.01.18 17:57:02.646,1.17331,1.17338,1.00,1.62
2018.01.18 17:57:02.883,1.17329,1.17337,1.50,1.37
2018.01.18 17:57:02.995,1.17332,1.17339,1.00,2.25
2018.01.18 17:57:03.618,1.17333,1.17339,1.00,1.50
2018.01.18 17:57:04.248,1.17332,1.17339,1.00,1.50
2018.01.18 17:57:06.279,1.17331,1.17338,1.00,1.37
2018.01.18 17:57:06.799,1.17332,1.17338,1.00,1.37
2018.01.18 17:57:07.305,1.17332,1.17339,1.00,1.50
2018.01.18 17:57:08.011,1.17333,1.17339,1.00,1.50
2018.01.18 17:57:08.115,1.17331,1.17339,1.87,1.37
2018.01.18 17:57:08.667,1.17332,1.17339,1.00,1.87
2018.01.18 17:57:09.187,1.17331,1.17338,1.00,1.37
2018.01.18 17:57:09.799,1.1733,1.17338,1.00,1.62
2018.01.18 17:57:12.557,1.17329,1.17337,1.00,1.37
2018.01.18 17:57:13.192,1.1733,1.17337,1.00,1.37
2018.01.18 17:57:13.730,1.17331,1.17338,1.00,1.37
2018.01.18 17:57:20.895,1.1733,1.17338,1.00,1.87
2018.01.18 17:57:22.465,1.17329,1.17338,1.50,1.87
2018.01.18 17:57:24.158,1.17331,1.17338,1.00,1.37
2018.01.18 17:57:26.591,1.1733,1.17338,1.00,1.37
2018.01.18 17:57:27.269,1.17329,1.17337,1.00,1.50
2018.01.18 17:57:27.426,1.17327,1.17336,1.87,1.87
2018.01.18 17:57:29.131,1.1733,1.17337,1.00,1.37
2018.01.18 17:57:30.083,1.17329,1.17337,1.00,1.37
2018.01.18 17:57:31.397,1.17328,1.17337,1.00,1.87
2018.01.18 17:57:32.957,1.17327,1.17337,1.00,1.69
2018.01.18 17:57:33.519,1.17328,1.17337,1.00,1.37
2018.01.18 17:57:36.345,1.17329,1.17337,1.00,1.37
2018.01.18 17:57:37.603,1.17329,1.17337,1.00,1.00
2018.01.18 17:57:38.159,1.1733,1.17338,1.00,1.50
2018.01.18 17:57:38.572,1.17328,1.17338,1.00,1.87
2018.01.18 17:57:38.729,1.17328,1.17336,1.00,1.50
2018.01.18 17:57:40.121,1.17327,1.17336,1.00,1.37
2018.01.18 17:57:41.833,1.17328,1.17336,1.00,1.37
2018.01.18 17:57:41.885,1.17328,1.17338,1.00,1.87
2018.01.18 17:57:42.431,1.17328,1.17337,1.00,2.81
2018.01.18 17:57:43.284,1.17327,1.17337,1.00,2.81
2018.01.18 17:57:44.875,1.17326,1.17337,1.00,2.81
2018.01.18 17:57:46.954,1.17325,1.17337,1.50,2.06
2018.01.18 17:57:47.574,1.17329,1.17337,1.87,1.12
2018.01.18 17:57:47.680,1.17329,1.1734,3.56,1.37
2018.01.18 17:57:48.259,1.17329,1.17339,4.31,1.12
2018.01.18 17:57:49.248,1.17329,1.17339,2.06,1.87
2018.01.18 17:57:50.154,1.17328,1.17339,1.00,1.37
2018.01.18 17:57:50.917,1.17327,1.17338,2.25,1.37
2018.01.18 17:58:00.112,1.17328,1.17338,1.00,1.37
2018.01.18 17:58:01.501,1.17328,1.17339,1.12,1.37
2018.01.18 17:58:03.982,1.17327,1.17338,3.19,1.37
2018.01.18 17:58:04.570,1.17327,1.17338,1.12,1.87
2018.01.18 17:58:04.623,1.17325,1.17336,1.57,1.37
2018.01.18 17:58:05.173,1.17324,1.17336,2.06,1.37
2018.01.18 17:58:07.144,1.17324,1.17336,1.87,1.50
2018.01.18 17:58:07.672,1.17323,1.17335,2.62,1.00
2018.01.18 17:58:08.256,1.17323,1.17336,2.81,1.69
2018.01.18 17:58:09.375,1.17325,1.17336,1.00,1.50
2018.01.18 17:58:10.257,1.17324,1.17336,2.62,1.50
2018.01.18 17:58:10.787,1.17325,1.17336,1.12,1.37
2018.01.18 17:58:12.930,1.17326,1.17337,1.12,1.37
2018.01.18 17:58:13.411,1.17324,1.17336,2.62,1.25
2018.01.18 17:58:13.942,1.17324,1.17336,1.87,2.06
2018.01.18 17:58:14.932,1.17324,1.17337,3.56,2.81
2018.01.18 17:58:15.247,1.17326,1.17338,5.62,1.87
2018.01.18 17:58:16.347,1.17326,1.17337,1.50,1.25
2018.01.18 17:58:16.871,1.17326,1.17337,1.50,2.81
2018.01.18 17:58:18.813,1.17323,1.17335,3.64,1.37
2018.01.18 17:58:19.988,1.17323,1.17335,1.50,2.44
2018.01.18 17:58:21.267,1.17321,1.17334,4.39,2.44
2018.01.18 17:58:21.805,1.17323,1.17334,2.62,1.37
2018.01.18 17:58:24.205,1.17327,1.17338,1.37,1.50
2018.01.18 17:58:24.888,1.1733,1.17339,3.04,1.37
2018.01.18 17:58:25.647,1.17331,1.1734,3.41,1.37
2018.01.18 17:58:26.176,1.17332,1.1734,1.12,1.37
2018.01.18 17:58:26.228,1.17333,1.17342,1.00,2.81
2018.01.18 17:58:26.768,1.17332,1.17341,1.12,1.50
2018.01.18 17:58:27.249,1.17333,1.17342,1.72,1.00
2018.01.18 17:58:27.914,1.17336,1.17342,1.00,1.00
2018.01.18 17:58:27.967,1.17336,1.17346,1.00,1.00
2018.01.18 17:58:28.443,1.17334,1.17346,1.30,1.00
2018.01.18 17:58:28.651,1.17334,1.17345,1.12,2.06
2018.01.18 17:58:29.313,1.17334,1.17343,1.12,1.00
2018.01.18 17:58:29.830,1.17334,1.17342,1.12,1.00
2018.01.18 17:58:30.036,1.17333,1.17344,2.62,1.25
2018.01.18 17:58:30.088,1.17333,1.17342,2.62,1.00
2018.01.18 17:58:30.324,1.17327,1.17338,1.87,1.37
2018.01.18 17:58:30.845,1.17325,1.17337,1.50,2.44
2018.01.18 17:58:31.613,1.17325,1.17337,1.50,1.69
2018.01.18 17:58:31.933,1.17325,1.17337,1.50,1.69
2018.01.18 17:58:34.128,1.17325,1.17337,1.72,1.37
2018.01.18 17:58:42.234,1.17325,1.17337,2.47,1.87
2018.01.18 17:58:42.338,1.17325,1.17337,2.06,1.87
2018.01.18 17:58:43.615,1.17327,1.17337,1.00,1.00
2018.01.18 17:58:44.132,1.17328,1.17338,1.00,1.50
2018.01.18 17:58:49.214,1.17329,1.17339,3.19,1.50
2018.01.18 17:58:49.762,1.17329,1.17339,1.50,1.50
2018.01.18 17:58:50.186,1.17327,1.17338,1.12,2.81
2018.01.18 17:58:51.029,1.17326,1.17338,1.87,2.81
2018.01.18 17:58:52.198,1.17327,1.17338,1.12,1.87
2018.01.18 17:58:52.718,1.17327,1.17338,1.12,1.12
2018.01.18 17:58:54.287,1.17328,1.17338,1.72,1.00
2018.01.18 17:58:55.005,1.17329,1.17339,1.50,1.87
2018.01.18 17:58:59.428,1.17328,1.17338,1.00,1.12
2018.01.18 17:59:01.298,1.17328,1.17338,1.00,1.87
2018.01.18 17:59:02.603,1.17325,1.17336,1.45,1.87
2018.01.18 17:59:03.184,1.17327,1.17336,1.00,1.37
2018.01.18 17:59:04.775,1.17327,1.17337,1.00,1.00
2018.01.18 17:59:08.763,1.17325,1.17336,1.95,1.00
2018.01.18 17:59:10.117,1.17324,1.17335,1.50,1.00
2018.01.18 17:59:13.969,1.17324,1.17336,1.50,2.06
2018.01.18 17:59:14.767,1.17324,1.17335,1.12,1.31
2018.01.18 17:59:15.280,1.17326,1.17336,1.00,3.19
2018.01.18 17:59:15.970,1.17326,1.17337,1.35,1.87
2018.01.18 17:59:17.077,1.17328,1.17337,1.00,1.87
2018.01.18 17:59:19.366,1.17327,1.17337,1.00,1.87
2018.01.18 17:59:20.084,1.17328,1.17337,1.50,1.00
2018.01.18 17:59:29.452,1.17326,1.17337,1.57,1.12
2018.01.18 17:59:29.558,1.17325,1.17336,1.57,1.37
2018.01.18 17:59:29.665,1.17327,1.17338,1.12,3.19
2018.01.18 17:59:30.134,1.17325,1.17337,1.95,1.50
2018.01.18 17:59:30.186,1.17325,1.17336,1.12,2.44
2018.01.18 17:59:30.745,1.1732,1.17333,1.72,1.69
2018.01.18 17:59:31.255,1.1732,1.17333,2.85,1.69
2018.01.18 17:59:31.744,1.17325,1.17335,1.30,1.87
2018.01.18 17:59:32.056,1.17323,1.17335,2.25,2.44
2018.01.18 17:59:32.462,1.17324,1.17335,1.22,1.37
2018.01.18 17:59:32.928,1.17327,1.17337,1.00,3.19
2018.01.18 17:59:33.449,1.17326,1.17336,1.50,1.00
2018.01.18 17:59:34.002,1.17327,1.17337,1.00,3.19
2018.01.18 17:59:34.501,1.17325,1.17337,1.50,2.44
2018.01.18 17:59:36.241,1.17324,1.17336,2.25,1.25
2018.01.18 17:59:36.648,1.17325,1.17335,1.00,1.37
2018.01.18 17:59:37.161,1.17326,1.17336,1.87,1.37
2018.01.18 17:59:37.802,1.17327,1.17336,1.00,1.37
2018.01.18 17:59:38.978,1.17327,1.17337,2.06,1.31
2018.01.18 17:59:39.579,1.17327,1.17337,1.00,1.69
2018.01.18 17:59:40.196,1.17326,1.17337,1.50,1.69
2018.01.18 17:59:41.172,1.17326,1.17338,4.16,3.00
2018.01.18 17:59:41.498,1.17325,1.17336,1.12,1.25
2018.01.18 17:59:42.367,1.17325,1.17336,1.00,2.81
2018.01.18 17:59:44.070,1.17324,1.17335,1.00,1.69
2018.01.18 17:59:46.942,1.17325,1.17336,1.50,2.06
2018.01.18 17:59:47.150,1.17328,1.17337,1.00,2.25
2018.01.18 17:59:47.616,1.17326,1.17337,1.12,1.69
2018.01.18 17:59:48.178,1.17327,1.17336,1.00,1.37
2018.01.18 17:59:49.572,1.17327,1.17337,1.00,1.50
2018.01.18 17:59:50.117,1.17325,1.17336,1.50,1.12
2018.01.18 17:59:50.625,1.17325,1.17336,1.12,1.87
2018.01.18 17:59:51.308,1.17326,1.17337,1.12,1.37
