2018.01.22 07:54:12.518,1.17634,1.17647,1.13,4.39
2018.01.22 07:54:12.727,1.17634,1.17645,1.00,1.38
2018.01.22 07:54:12.898,1.17632,1.17643,1.25,1.20
2018.01.22 07:54:13.419,1.17631,1.17643,2.25,1.76
2018.01.22 07:54:14.077,1.17631,1.17643,1.00,2.08
2018.01.22 07:54:14.586,1.17631,1.17644,4.50,1.58
2018.01.22 07:54:27.468,1.17631,1.17644,1.84,3.08
2018.01.22 07:54:33.385,1.17631,1.17644,2.77,2.14
2018.01.22 07:54:33.931,1.17631,1.17644,2.77,1.48
2018.01.22 07:54:34.385,1.17631,1.17644,3.34,1.70
2018.01.22 07:54:43.172,1.17631,1.17644,2.21,2.89
2018.01.22 07:54:43.754,1.17631,1.17643,1.65,1.01
2018.01.22 07:54:45.159,1.17631,1.17644,1.84,1.95
2018.01.22 07:54:45.705,1.17631,1.17644,2.44,1.20
2018.01.22 07:54:45.860,1.17632,1.17643,1.00,1.58
2018.01.22 07:54:45.913,1.17631,1.17643,3.56,1.58
2018.01.22 07:54:46.433,1.17631,1.17642,2.44,1.58
2018.01.22 07:54:48.378,1.1763,1.17642,2.62,1.58
2018.01.22 07:54:48.696,1.17628,1.17638,1.12,1.48
2018.01.22 07:54:49.000,1.17628,1.17639,2.62,1.39
2018.01.22 07:54:49.408,1.17628,1.1764,2.62,1.83
2018.01.22 07:54:50.026,1.17628,1.17639,2.44,1.58
2018.01.22 07:54:52.847,1.17628,1.17639,2.06,1.20
2018.01.22 07:54:53.415,1.17629,1.17639,1.00,1.58
2018.01.22 07:54:53.577,1.17631,1.1764,1.50,1.45
2018.01.22 07:54:53.681,1.17631,1.17643,2.63,1.58
2018.01.22 07:54:54.194,1.17632,1.17643,1.31,1.58
2018.01.22 07:54:54.796,1.17632,1.17644,1.31,1.58
2018.01.22 07:54:55.149,1.17631,1.17643,3.56,1.58
2018.01.22 07:54:55.201,1.17632,1.17643,1.31,1.58
2018.01.22 07:54:55.304,1.17633,1.17645,3.75,4.01
2018.01.22 07:54:55.407,1.17633,1.17645,4.50,1.58
2018.01.22 07:54:55.920,1.17634,1.17645,1.50,1.58
2018.01.22 07:54:56.822,1.17633,1.17644,2.63,1.58
2018.01.22 07:54:57.323,1.17633,1.17644,1.13,1.58
2018.01.22 07:54:59.655,1.17632,1.17643,2.25,1.58
2018.01.22 07:55:00.172,1.17631,1.17642,1.00,1.39
2018.01.22 07:55:00.328,1.1763,1.1764,2.44,1.20
2018.01.22 07:55:00.858,1.1763,1.17642,3.00,1.58
2018.01.22 07:55:01.371,1.17631,1.17641,1.87,1.39
2018.01.22 07:55:01.964,1.17631,1.17641,1.00,1.58
2018.01.22 07:55:02.272,1.17629,1.17642,4.31,2.89
2018.01.22 07:55:02.463,1.17629,1.17641,1.50,2.51
2018.01.22 07:55:02.518,1.17627,1.17639,1.50,1.58
2018.01.22 07:55:02.936,1.17626,1.17636,1.00,1.83
2018.01.22 07:55:02.987,1.17626,1.17636,1.00,1.20
2018.01.22 07:55:03.522,1.17625,1.17635,1.87,1.58
2018.01.22 07:55:03.836,1.17624,1.17634,1.50,1.58
2018.01.22 07:55:04.070,1.17622,1.17634,1.50,2.08
2018.01.22 07:55:04.432,1.17624,1.17634,1.00,1.58
2018.01.22 07:55:04.954,1.17623,1.17634,1.00,1.58
2018.01.22 07:55:06.233,1.17624,1.17635,1.00,2.33
2018.01.22 07:55:07.209,1.17622,1.17634,4.27,1.58
2018.01.22 07:55:08.181,1.17624,1.17633,1.00,1.10
2018.01.22 07:55:08.691,1.17623,1.17634,1.50,1.58
2018.01.22 07:55:09.231,1.17624,1.17635,1.00,1.58
2018.01.22 07:55:10.063,1.17624,1.17635,1.50,1.58
2018.01.22 07:55:10.942,1.17624,1.17635,2.62,1.20
2018.01.22 07:55:11.548,1.17624,1.17635,1.50,1.58
2018.01.22 07:55:12.566,1.17623,1.17635,2.44,1.58
2018.01.22 07:55:12.733,1.17622,1.17634,2.06,2.33
2018.01.22 07:55:12.790,1.17623,1.17634,2.44,1.58
2018.01.22 07:55:12.945,1.17623,1.17633,1.50,1.48
2018.01.22 07:55:13.058,1.17621,1.17633,2.81,1.58
2018.01.22 07:55:13.162,1.1762,1.17632,1.62,2.33
2018.01.22 07:55:13.214,1.17619,1.17631,1.12,2.33
2018.01.22 07:55:13.524,1.17618,1.17628,1.12,1.20
2018.01.22 07:55:14.051,1.17619,1.1763,1.50,1.58
2018.01.22 07:55:14.396,1.1762,1.17631,2.96,2.33
2018.01.22 07:55:15.063,1.17619,1.1763,1.44,1.58
2018.01.22 07:55:15.370,1.17616,1.17626,1.87,1.58
2018.01.22 07:55:15.688,1.17618,1.17629,3.00,2.33
2018.01.22 07:55:16.102,1.17621,1.17631,1.12,1.58
2018.01.22 07:55:17.398,1.1762,1.17632,3.75,1.95
2018.01.22 07:55:17.503,1.17622,1.17631,2.44,1.20
2018.01.22 07:55:17.556,1.17622,1.17633,1.50,1.57
2018.01.22 07:55:18.058,1.17622,1.17633,1.50,2.33
2018.01.22 07:55:18.920,1.17621,1.17633,1.84,1.58
2018.01.22 07:55:20.897,1.17621,1.17633,1.62,1.58
2018.01.22 07:55:23.131,1.17621,1.17632,2.40,1.58
2018.01.22 07:55:25.108,1.17621,1.17632,2.40,1.58
2018.01.22 07:55:26.188,1.17621,1.17632,2.25,1.58
2018.01.22 07:55:26.835,1.17621,1.17634,2.25,1.50
2018.01.22 07:55:30.230,1.17622,1.17635,1.50,4.31
2018.01.22 07:55:30.387,1.1762,1.17632,2.06,1.38
2018.01.22 07:55:30.700,1.17618,1.17632,3.19,3.38
2018.01.22 07:55:30.856,1.17618,1.17631,2.44,1.31
2018.01.22 07:55:31.065,1.17621,1.17633,1.50,1.50
2018.01.22 07:55:31.551,1.17622,1.17635,2.44,2.63
2018.01.22 07:55:32.070,1.17621,1.17633,2.81,1.38
2018.01.22 07:55:32.664,1.17621,1.17633,2.62,2.25
2018.01.22 07:55:33.185,1.1762,1.17631,1.37,1.38
2018.01.22 07:55:34.370,1.17619,1.17631,2.06,1.38
2018.01.22 07:55:35.128,1.17619,1.1763,1.37,1.38
2018.01.22 07:55:35.232,1.17617,1.1763,2.62,1.69
2018.01.22 07:55:37.994,1.17617,1.17628,1.00,1.38
2018.01.22 07:55:38.358,1.17615,1.17627,1.00,3.19
2018.01.22 07:55:38.841,1.17617,1.17628,1.50,1.50
2018.01.22 07:55:39.363,1.17617,1.17629,3.75,2.63
2018.01.22 07:55:40.334,1.17616,1.17628,1.13,1.38
2018.01.22 07:55:41.392,1.17616,1.17627,1.00,1.38
2018.01.22 07:55:43.237,1.17615,1.17627,1.25,4.50
2018.01.22 07:55:43.777,1.17615,1.17627,1.12,3.00
2018.01.22 07:55:43.884,1.17615,1.17627,1.87,1.12
2018.01.22 07:55:44.486,1.17616,1.17629,4.65,3.26
2018.01.22 07:55:45.684,1.17616,1.17627,1.69,1.13
2018.01.22 07:55:45.790,1.17618,1.17629,1.87,1.38
2018.01.22 07:55:45.843,1.1762,1.17632,1.50,3.45
2018.01.22 07:55:46.357,1.1762,1.17632,1.00,1.88
2018.01.22 07:55:46.426,1.1762,1.17632,1.25,1.69
2018.01.22 07:55:46.580,1.1762,1.17632,1.00,2.06
2018.01.22 07:55:53.772,1.1762,1.17631,1.69,1.38
2018.01.22 07:55:55.291,1.17618,1.17631,2.44,3.19
2018.01.22 07:55:56.675,1.17617,1.17629,3.75,1.88
2018.01.22 07:55:59.809,1.17617,1.17629,1.00,2.06
2018.01.22 07:56:00.329,1.17618,1.17629,2.81,1.13
2018.01.22 07:56:00.457,1.17618,1.17631,4.50,2.63
2018.01.22 07:56:00.985,1.17618,1.17631,2.25,4.13
2018.01.22 07:56:01.653,1.17618,1.17631,2.63,1.50
2018.01.22 07:56:02.078,1.17617,1.1763,2.06,2.44
2018.01.22 07:56:02.225,1.17616,1.17628,1.88,1.38
2018.01.22 07:56:03.010,1.17616,1.17628,2.63,1.38
2018.01.22 07:56:03.627,1.17617,1.1763,1.50,2.14
2018.01.22 07:56:04.156,1.17618,1.1763,1.50,1.38
2018.01.22 07:56:04.528,1.17616,1.17628,1.50,2.63
2018.01.22 07:56:05.205,1.17617,1.17628,1.00,2.25
2018.01.22 07:56:05.258,1.17618,1.17629,2.63,1.20
2018.01.22 07:56:05.312,1.1762,1.17631,1.25,3.26
2018.01.22 07:56:05.663,1.17622,1.17634,2.06,1.50
2018.01.22 07:56:06.181,1.17623,1.17634,1.31,1.12
2018.01.22 07:56:06.836,1.17624,1.17636,1.31,2.06
2018.01.22 07:56:07.388,1.17625,1.17636,2.63,1.58
2018.01.22 07:56:07.698,1.17625,1.17636,1.00,1.58
2018.01.22 07:56:08.244,1.17625,1.17636,1.25,1.08
2018.01.22 07:56:08.766,1.17624,1.17636,3.56,1.10
2018.01.22 07:56:09.076,1.17624,1.17637,1.69,5.14
2018.01.22 07:56:09.493,1.17624,1.17636,2.25,1.20
2018.01.22 07:56:09.768,1.17623,1.17635,1.50,1.20
2018.01.22 07:56:09.926,1.17622,1.17635,1.00,5.14
2018.01.22 07:56:10.394,1.1762,1.17632,1.00,2.25
2018.01.22 07:56:10.552,1.17618,1.17631,3.19,2.44
2018.01.22 07:56:10.758,1.17617,1.1763,1.13,3.26
2018.01.22 07:56:12.325,1.17617,1.17629,1.12,1.50
2018.01.22 07:56:12.542,1.17617,1.1763,2.81,2.63
2018.01.22 07:56:13.562,1.17618,1.1763,2.06,1.88
2018.01.22 07:56:14.344,1.17618,1.17631,1.13,4.50
2018.01.22 07:56:14.874,1.17617,1.1763,2.63,2.63
2018.01.22 07:56:15.376,1.17617,1.1763,2.81,2.25
2018.01.22 07:56:18.221,1.17618,1.17631,1.31,4.13
2018.01.22 07:56:18.982,1.17619,1.1763,1.13,1.00
2018.01.22 07:56:19.971,1.17619,1.17631,2.44,1.50
2018.01.22 07:56:21.547,1.17619,1.17631,2.25,1.50
2018.01.22 07:56:22.049,1.1762,1.17632,1.00,2.06
2018.01.22 07:56:22.582,1.1762,1.17632,1.88,1.44
2018.01.22 07:56:23.097,1.1762,1.17633,1.88,2.06
2018.01.22 07:56:23.660,1.1762,1.17633,2.63,1.69
2018.01.22 07:56:27.917,1.17621,1.17633,2.25,1.38
2018.01.22 07:56:28.568,1.17622,1.17633,1.00,1.19
2018.01.22 07:56:29.077,1.17622,1.17633,1.00,1.13
2018.01.22 07:56:30.377,1.17621,1.17633,1.50,1.38
2018.01.22 07:56:30.531,1.17622,1.17634,3.23,1.12
2018.01.22 07:56:31.075,1.17623,1.17634,1.00,1.50
2018.01.22 07:56:31.397,1.17625,1.17637,3.60,2.25
2018.01.22 07:56:31.452,1.17626,1.17637,2.10,2.06
2018.01.22 07:56:31.568,1.17627,1.17638,3.60,1.00
2018.01.22 07:56:31.727,1.17628,1.1764,2.47,1.00
2018.01.22 07:56:32.057,1.17627,1.1764,2.85,3.45
2018.01.22 07:56:32.424,1.17628,1.17639,1.50,1.58
2018.01.22 07:56:32.654,1.1763,1.17642,1.00,2.33
2018.01.22 07:56:33.339,1.17629,1.1764,1.19,3.08
2018.01.22 07:56:33.552,1.17627,1.17639,3.04,1.58
2018.01.22 07:56:34.068,1.17627,1.17639,1.00,2.33
2018.01.22 07:56:34.600,1.17628,1.17639,1.35,1.58
2018.01.22 07:56:35.103,1.17627,1.17639,3.38,1.58
2018.01.22 07:56:35.790,1.17626,1.17637,2.63,1.20
2018.01.22 07:56:36.674,1.17626,1.17636,2.44,1.45
2018.01.22 07:56:37.097,1.17626,1.17637,2.44,1.58
2018.01.22 07:56:37.640,1.17626,1.17637,1.25,1.58
2018.01.22 07:56:38.150,1.17624,1.17635,2.63,1.10
2018.01.22 07:56:38.674,1.17624,1.17634,1.69,1.20
2018.01.22 07:56:39.209,1.17624,1.17634,1.50,1.39
2018.01.22 07:56:42.039,1.17625,1.17636,1.00,2.14
2018.01.22 07:56:43.214,1.17623,1.17635,3.00,1.58
2018.01.22 07:56:43.889,1.17623,1.17634,1.00,1.39
2018.01.22 07:56:44.484,1.17622,1.17634,2.06,2.33
2018.01.22 07:56:45.196,1.17622,1.17634,2.06,1.58
2018.01.22 07:56:45.248,1.17622,1.17634,1.50,1.58
2018.01.22 07:56:45.544,1.17623,1.17635,1.00,3.45
2018.01.22 07:56:46.597,1.17623,1.17635,1.19,1.95
2018.01.22 07:56:47.294,1.17622,1.17635,3.56,2.14
2018.01.22 07:56:47.836,1.17624,1.17636,1.31,2.33
2018.01.22 07:56:48.385,1.17624,1.17634,1.31,1.20
2018.01.22 07:56:48.805,1.17622,1.17634,3.00,1.95
2018.01.22 07:56:48.911,1.17622,1.17631,1.12,1.20
2018.01.22 07:56:49.067,1.17622,1.17634,3.93,1.58
2018.01.22 07:56:52.874,1.17622,1.17633,1.87,1.58
2018.01.22 07:56:53.382,1.17622,1.17633,1.87,1.58
2018.01.22 07:56:54.034,1.17622,1.17633,2.62,1.10
2018.01.22 07:56:56.091,1.17622,1.17635,2.70,1.63
2018.01.22 07:56:56.143,1.17624,1.17637,4.76,1.50
2018.01.22 07:56:56.296,1.17626,1.17638,2.06,1.69
2018.01.22 07:56:56.820,1.17626,1.17638,2.70,1.38
2018.01.22 07:56:57.347,1.17626,1.17637,1.69,1.58
2018.01.22 07:56:58.602,1.17626,1.17639,1.57,1.12
2018.01.22 07:56:58.654,1.17626,1.17637,1.50,1.20
2018.01.22 07:56:58.706,1.17626,1.17639,2.32,1.12
2018.01.22 07:56:58.759,1.17627,1.17637,3.00,1.20
2018.01.22 07:56:58.812,1.17629,1.1764,1.37,1.00
2018.01.22 07:56:58.968,1.1763,1.17642,1.50,4.31
2018.01.22 07:56:59.091,1.17632,1.17642,1.37,1.50
2018.01.22 07:56:59.297,1.17632,1.17644,1.37,2.81
2018.01.22 07:56:59.459,1.17632,1.17643,1.37,1.45
2018.01.22 07:56:59.512,1.1763,1.17642,3.82,1.00
2018.01.22 07:56:59.617,1.1763,1.17641,1.50,1.20
2018.01.22 07:56:59.669,1.1763,1.17642,1.47,1.87
2018.01.22 07:56:59.768,1.1763,1.1764,1.37,1.20
2018.01.22 07:57:00.182,1.1763,1.17643,2.32,2.62
2018.01.22 07:57:00.389,1.17632,1.17644,1.37,2.25
2018.01.22 07:57:00.915,1.17631,1.17643,1.50,1.00
2018.01.22 07:57:01.431,1.17631,1.17644,1.50,1.87
2018.01.22 07:57:02.218,1.1763,1.17642,2.32,1.12
2018.01.22 07:57:02.526,1.17629,1.17639,1.00,1.20
2018.01.22 07:57:02.579,1.17628,1.1764,1.47,1.12
2018.01.22 07:57:02.796,1.17625,1.17637,1.57,1.00
2018.01.22 07:57:04.931,1.17628,1.17637,1.00,1.20
2018.01.22 07:57:05.700,1.17628,1.17637,2.25,1.20
2018.01.22 07:57:06.117,1.17629,1.17639,1.12,1.20
2018.01.22 07:57:06.169,1.17628,1.17641,4.57,1.12
2018.01.22 07:57:06.220,1.17628,1.1764,4.50,1.45
2018.01.22 07:57:06.541,1.17629,1.17642,1.87,3.75
2018.01.22 07:57:07.167,1.17629,1.17642,3.07,1.12
2018.01.22 07:57:07.761,1.1763,1.17642,3.07,1.00
2018.01.22 07:57:08.266,1.1763,1.17643,3.07,2.06
2018.01.22 07:57:08.421,1.1763,1.17641,3.37,1.20
2018.01.22 07:57:08.473,1.1763,1.17643,3.37,1.87
2018.01.22 07:57:09.804,1.17631,1.17641,1.12,1.20
2018.01.22 07:57:10.112,1.17633,1.17643,1.00,1.20
2018.01.22 07:57:10.624,1.17633,1.17643,2.62,1.20
2018.01.22 07:57:11.166,1.17634,1.17644,1.12,1.20
2018.01.22 07:57:11.688,1.17635,1.17645,1.50,1.20
2018.01.22 07:57:12.022,1.17635,1.17644,1.00,1.20
2018.01.22 07:57:12.278,1.17634,1.17646,1.87,2.25
2018.01.22 07:57:12.483,1.17634,1.17644,1.12,1.20
2018.01.22 07:57:12.535,1.17634,1.17646,1.87,1.00
2018.01.22 07:57:12.790,1.17635,1.17648,2.25,1.31
2018.01.22 07:57:13.316,1.17635,1.17647,1.50,2.06
2018.01.22 07:57:13.824,1.17635,1.17646,1.12,1.12
2018.01.22 07:57:14.031,1.17635,1.17643,1.12,1.00
2018.01.22 07:57:14.567,1.17634,1.17644,1.87,1.00
2018.01.22 07:57:15.086,1.17634,1.17645,1.87,1.00
2018.01.22 07:57:16.607,1.17634,1.17643,1.12,1.95
2018.01.22 07:57:16.660,1.17634,1.17645,1.12,1.31
2018.01.22 07:57:16.714,1.17634,1.17643,1.00,1.95
2018.01.22 07:57:16.766,1.17631,1.17643,1.12,2.32
2018.01.22 07:57:16.818,1.17631,1.17641,1.12,1.45
2018.01.22 07:57:16.922,1.1763,1.17643,1.57,3.37
2018.01.22 07:57:17.475,1.1763,1.17641,3.75,1.20
2018.01.22 07:57:19.086,1.17631,1.17643,1.50,1.69
2018.01.22 07:57:19.955,1.17631,1.17642,1.12,1.50
2018.01.22 07:57:20.489,1.17629,1.17641,1.87,2.62
2018.01.22 07:57:21.378,1.17629,1.1764,1.87,1.20
2018.01.22 07:57:22.091,1.17629,1.17641,3.07,1.12
2018.01.22 07:57:23.634,1.17629,1.17642,3.45,1.69
2018.01.22 07:57:28.968,1.1763,1.17642,2.62,1.25
2018.01.22 07:57:32.107,1.17631,1.17642,1.37,1.00
2018.01.22 07:57:32.159,1.17631,1.17644,1.37,2.44
2018.01.22 07:57:32.650,1.17633,1.17644,2.70,1.00
2018.01.22 07:57:32.702,1.17634,1.17647,1.10,3.37
2018.01.22 07:57:33.249,1.17634,1.17646,1.10,1.00
2018.01.22 07:57:33.791,1.17635,1.17647,1.50,1.50
2018.01.22 07:57:33.898,1.17636,1.17647,1.37,1.00
2018.01.22 07:57:38.759,1.17635,1.17647,1.95,1.00
2018.01.22 07:57:39.480,1.17636,1.17647,1.12,1.00
2018.01.22 07:57:39.870,1.17637,1.17647,1.37,1.00
2018.01.22 07:57:39.926,1.17637,1.17649,1.37,3.00
2018.01.22 07:57:39.980,1.17636,1.17647,1.87,1.00
2018.01.22 07:57:40.500,1.17636,1.17647,1.12,1.00
2018.01.22 07:57:42.254,1.17636,1.17647,3.07,1.00
2018.01.22 07:57:43.417,1.17636,1.17647,1.12,1.00
2018.01.22 07:57:46.096,1.17635,1.17645,2.62,1.00
2018.01.22 07:57:46.634,1.17635,1.17645,1.00,1.25
2018.01.22 07:57:46.966,1.17635,1.17644,1.00,1.20
2018.01.22 07:57:47.211,1.17633,1.17644,1.12,1.20
2018.01.22 07:57:49.119,1.17634,1.17644,1.00,1.00
2018.01.22 07:57:49.172,1.17634,1.17646,1.00,1.00
2018.01.22 07:57:49.276,1.17635,1.17646,1.45,1.00
2018.01.22 07:57:49.796,1.17635,1.17646,2.70,1.00
2018.01.22 07:57:51.282,1.17634,1.17646,2.25,2.25
2018.01.22 07:57:51.391,1.17635,1.17646,1.57,1.50
2018.01.22 07:57:58.627,1.17635,1.17646,2.32,1.00
2018.01.22 07:57:58.979,1.17635,1.17644,2.32,1.00
2018.01.22 07:57:59.031,1.17633,1.17645,1.95,2.62
2018.01.22 07:57:59.556,1.17633,1.17644,1.07,1.00
2018.01.22 07:58:01.230,1.17632,1.17644,2.51,1.88
2018.01.22 07:58:02.133,1.17632,1.17643,2.89,1.00
2018.01.22 07:58:02.184,1.17632,1.17644,2.32,3.75
2018.01.22 07:58:02.637,1.17633,1.17644,1.58,2.06
2018.01.22 07:58:02.690,1.17634,1.17645,1.95,1.50
2018.01.22 07:58:02.863,1.17637,1.17648,1.07,1.25
2018.01.22 07:58:03.281,1.17636,1.17647,1.57,1.87
2018.01.22 07:58:03.625,1.17632,1.17643,1.12,1.87
2018.01.22 07:58:03.677,1.17629,1.17641,1.50,1.00
2018.01.22 07:58:03.729,1.1763,1.17641,1.58,1.00
2018.01.22 07:58:04.433,1.1763,1.17641,1.45,1.69
2018.01.22 07:58:05.386,1.1763,1.17641,1.70,1.13
2018.01.22 07:58:05.873,1.1763,1.1764,1.45,1.63
2018.01.22 07:58:06.024,1.17628,1.1764,1.57,2.06
2018.01.22 07:58:06.529,1.17628,1.1764,1.45,2.63
2018.01.22 07:58:07.203,1.17628,1.1764,1.45,2.63
2018.01.22 07:58:07.310,1.17627,1.17633,1.45,1.25
2018.01.22 07:58:07.363,1.17624,1.17634,3.64,1.25
2018.01.22 07:58:07.416,1.17625,1.17636,1.95,1.88
2018.01.22 07:58:07.809,1.17626,1.17637,1.45,1.25
2018.01.22 07:58:08.329,1.17626,1.17638,1.45,1.31
2018.01.22 07:58:08.829,1.17627,1.17639,2.70,3.00
2018.01.22 07:58:09.507,1.17627,1.17639,1.39,1.50
2018.01.22 07:58:10.026,1.17627,1.1764,2.89,4.69
2018.01.22 07:58:10.130,1.17627,1.1764,1.69,4.69
2018.01.22 07:58:10.574,1.17627,1.17639,1.12,1.64
2018.01.22 07:58:10.628,1.17627,1.1764,1.69,2.44
2018.01.22 07:58:10.682,1.17627,1.17639,2.44,1.01
2018.01.22 07:58:11.052,1.17628,1.17638,1.37,1.39
2018.01.22 07:58:11.264,1.17628,1.1764,2.32,1.12
2018.01.22 07:58:11.695,1.17628,1.17639,2.70,1.00
2018.01.22 07:58:12.131,1.17627,1.17639,4.01,1.25
2018.01.22 07:58:12.441,1.17629,1.17639,1.57,1.00
2018.01.22 07:58:12.548,1.1763,1.17642,1.08,2.81
2018.01.22 07:58:12.671,1.17632,1.17644,2.70,1.50
2018.01.22 07:58:13.183,1.17632,1.17644,1.50,1.25
2018.01.22 07:58:13.806,1.17633,1.17644,2.32,1.25
2018.01.22 07:58:14.173,1.17633,1.17644,1.20,1.69
2018.01.22 07:58:14.432,1.17632,1.17644,1.12,2.06
2018.01.22 07:58:14.767,1.17632,1.17644,1.45,2.44
2018.01.22 07:58:15.289,1.17634,1.17644,1.57,1.00
2018.01.22 07:58:15.614,1.17635,1.17647,1.57,2.06
2018.01.22 07:58:15.767,1.17634,1.17647,2.25,2.06
2018.01.22 07:58:15.818,1.17636,1.17647,1.45,2.06
2018.01.22 07:58:16.343,1.17636,1.17647,1.45,2.81
2018.01.22 07:58:16.905,1.17636,1.17646,1.45,1.44
2018.01.22 07:58:17.059,1.17633,1.17644,2.25,1.44
2018.01.22 07:58:17.174,1.17634,1.17642,1.45,1.25
2018.01.22 07:58:17.249,1.17631,1.17642,1.57,1.44
2018.01.22 07:58:17.351,1.1763,1.17642,1.00,1.69
2018.01.22 07:58:17.403,1.1763,1.17641,1.45,1.50
2018.01.22 07:58:17.506,1.17628,1.17639,1.45,1.00
2018.01.22 07:58:17.659,1.17628,1.1764,1.00,1.50
2018.01.22 07:58:17.711,1.17629,1.1764,1.07,1.25
2018.01.22 07:58:18.237,1.17629,1.1764,1.65,1.00
2018.01.22 07:58:18.547,1.17629,1.17642,2.32,2.06
2018.01.22 07:58:19.094,1.17629,1.17642,1.57,1.69
2018.01.22 07:58:19.471,1.1763,1.17643,1.62,2.81
2018.01.22 07:58:20.492,1.17631,1.17643,1.57,2.06
2018.01.22 07:58:20.594,1.1763,1.17643,1.37,2.81
2018.01.22 07:58:20.646,1.17629,1.17643,3.19,3.94
2018.01.22 07:58:20.698,1.17631,1.17642,1.45,1.69
2018.01.22 07:58:20.856,1.17628,1.17638,1.87,1.25
2018.01.22 07:58:20.962,1.17628,1.17638,1.45,1.25
2018.01.22 07:58:21.068,1.1763,1.17641,1.07,1.69
2018.01.22 07:58:21.236,1.17631,1.17643,1.00,3.00
2018.01.22 07:58:21.444,1.17633,1.17645,1.45,3.19
2018.01.22 07:58:21.501,1.17632,1.17645,1.25,3.19
2018.01.22 07:58:21.606,1.17633,1.17645,1.45,3.00
2018.01.22 07:58:21.711,1.17632,1.17645,2.62,1.31
2018.01.22 07:58:21.815,1.17633,1.17645,1.00,1.50
2018.01.22 07:58:22.438,1.17631,1.17645,3.37,2.51
2018.01.22 07:58:23.305,1.17632,1.17645,1.87,2.06
2018.01.22 07:58:23.851,1.17632,1.17645,1.87,2.06
2018.01.22 07:58:24.158,1.17638,1.17646,1.37,1.38
2018.01.22 07:58:24.476,1.17641,1.17648,1.37,1.13
2018.01.22 07:58:24.786,1.17641,1.17651,1.47,2.81
2018.01.22 07:58:24.940,1.17642,1.17651,1.20,1.38
2018.01.22 07:58:25.160,1.17643,1.17651,1.37,1.25
2018.01.22 07:58:26.000,1.17643,1.17653,1.37,1.44
2018.01.22 07:58:26.124,1.17643,1.17652,1.45,1.50
2018.01.22 07:58:26.649,1.17642,1.17652,1.47,2.44
2018.01.22 07:58:26.809,1.1764,1.1765,1.47,2.06
2018.01.22 07:58:26.922,1.17638,1.17648,1.57,1.38
2018.01.22 07:58:27.449,1.17638,1.17647,1.45,1.38
2018.01.22 07:58:28.061,1.17639,1.17649,1.37,2.81
2018.01.22 07:58:28.113,1.1764,1.17649,1.45,2.44
2018.01.22 07:58:28.674,1.1764,1.17649,1.57,1.38
2018.01.22 07:58:29.215,1.1764,1.17649,1.47,1.69
2018.01.22 07:58:29.273,1.17639,1.17647,1.07,1.25
2018.01.22 07:58:29.435,1.17637,1.17646,1.47,1.69
2018.01.22 07:58:29.540,1.17634,1.17644,1.57,1.00
2018.01.22 07:58:29.794,1.17633,1.17643,1.45,1.87
2018.01.22 07:58:30.306,1.17634,1.17644,1.57,1.88
2018.01.22 07:58:31.016,1.17634,1.17644,1.57,1.88
2018.01.22 07:58:31.583,1.17634,1.17645,1.45,1.88
2018.01.22 07:58:32.100,1.17633,1.17644,1.57,1.63
2018.01.22 07:58:32.257,1.17634,1.17644,1.07,1.38
2018.01.22 07:58:32.465,1.17633,1.17644,1.37,1.38
2018.01.22 07:58:33.562,1.17633,1.17644,1.57,1.38
2018.01.22 07:58:34.106,1.17634,1.17645,1.07,2.06
2018.01.22 07:58:34.610,1.17633,1.17644,1.57,1.63
2018.01.22 07:58:35.124,1.17633,1.17644,1.57,1.63
2018.01.22 07:58:35.651,1.17633,1.17644,1.57,1.63
2018.01.22 07:58:36.167,1.17633,1.17644,2.32,1.38
2018.01.22 07:58:36.487,1.17634,1.17645,1.20,2.63
2018.01.22 07:58:38.857,1.17636,1.17645,1.37,1.25
2018.01.22 07:58:39.407,1.17636,1.17647,1.37,2.81
2018.01.22 07:58:39.954,1.17637,1.17647,1.37,1.38
2018.01.22 07:58:40.655,1.17636,1.17646,1.37,1.38
2018.01.22 07:58:41.792,1.17634,1.17645,1.12,1.00
2018.01.22 07:58:41.896,1.17633,1.17644,1.37,1.25
2018.01.22 07:58:41.948,1.17633,1.17644,1.37,1.87
2018.01.22 07:58:42.753,1.17634,1.17643,1.07,1.25
2018.01.22 07:58:43.296,1.17634,1.17644,1.37,1.12
2018.01.22 07:58:43.628,1.17638,1.17648,1.37,1.31
2018.01.22 07:58:43.940,1.1764,1.17648,1.37,1.25
2018.01.22 07:58:45.098,1.17636,1.17646,1.37,1.87
2018.01.22 07:58:45.205,1.17636,1.17645,1.07,2.44
2018.01.22 07:58:45.362,1.17635,1.17644,1.37,1.63
2018.01.22 07:58:46.955,1.17635,1.17645,1.37,2.62
2018.01.22 07:58:47.262,1.17635,1.17646,1.38,1.13
2018.01.22 07:58:47.785,1.17636,1.17647,1.37,1.25
2018.01.22 07:58:48.202,1.1764,1.17648,1.37,1.00
2018.01.22 07:58:48.307,1.1764,1.1765,1.87,1.13
2018.01.22 07:58:48.695,1.17637,1.17648,2.32,1.13
2018.01.22 07:58:48.957,1.17636,1.17648,2.14,1.38
2018.01.22 07:58:49.274,1.17634,1.17646,3.00,1.25
2018.01.22 07:58:49.797,1.17634,1.17646,1.87,2.06
2018.01.22 07:58:50.188,1.17633,1.17646,1.87,4.13
2018.01.22 07:58:50.382,1.17632,1.17644,2.25,1.69
