2018.01.17 02:58:03.833,1.17859,1.17874,1.58,1.50
2018.01.17 02:58:03.885,1.17859,1.17874,1.39,1.12
2018.01.17 02:58:04.098,1.17859,1.17874,1.58,1.50
2018.01.17 02:58:04.150,1.17859,1.17874,1.58,1.31
2018.01.17 02:58:04.305,1.17859,1.17874,1.58,1.50
2018.01.17 02:58:04.357,1.17859,1.17874,1.58,1.31
2018.01.17 02:58:04.515,1.17859,1.17874,1.58,1.50
2018.01.17 02:58:04.567,1.17859,1.17874,1.39,1.12
2018.01.17 02:58:04.722,1.17859,1.17874,1.58,1.50
2018.01.17 02:58:04.774,1.17859,1.17874,1.39,1.12
2018.01.17 02:58:04.988,1.17859,1.17874,1.58,2.25
2018.01.17 02:58:05.040,1.17859,1.17874,1.58,2.06
2018.01.17 02:58:05.206,1.17859,1.17874,1.58,2.25
2018.01.17 02:58:05.257,1.17859,1.17874,1.58,2.06
2018.01.17 02:58:05.412,1.17859,1.17874,1.58,2.25
2018.01.17 02:58:05.671,1.17859,1.17874,1.62,1.87
2018.01.17 02:58:05.827,1.17859,1.17874,1.50,2.25
2018.01.17 02:58:05.995,1.17859,1.17874,1.39,1.87
2018.01.17 02:58:06.047,1.17859,1.17874,1.50,2.25
2018.01.17 02:58:06.366,1.17859,1.17874,1.58,2.06
2018.01.17 02:58:06.419,1.17859,1.17874,1.50,2.25
2018.01.17 02:58:06.541,1.17859,1.17874,1.39,1.87
2018.01.17 02:58:06.593,1.17859,1.17874,1.58,2.25
2018.01.17 02:58:06.804,1.17859,1.17874,1.58,2.06
2018.01.17 02:58:07.062,1.17859,1.17874,1.58,2.25
2018.01.17 02:58:07.216,1.17859,1.17874,1.39,1.87
2018.01.17 02:58:07.268,1.17859,1.17873,1.39,1.44
2018.01.17 02:58:07.771,1.17859,1.17873,1.63,1.38
2018.01.17 02:58:07.922,1.17859,1.17873,1.63,1.00
2018.01.17 02:58:08.025,1.17859,1.17873,1.63,1.38
2018.01.17 02:58:08.129,1.17859,1.17873,1.63,1.00
2018.01.17 02:58:08.744,1.17859,1.17873,1.63,1.44
2018.01.17 02:58:09.248,1.17859,1.17873,1.63,1.00
2018.01.17 02:58:09.772,1.17859,1.17873,1.63,1.38
2018.01.17 02:58:10.309,1.17859,1.17873,1.63,1.44
2018.01.17 02:58:10.360,1.17859,1.17873,1.63,1.25
2018.01.17 02:58:10.475,1.17859,1.17873,1.63,1.44
2018.01.17 02:58:10.539,1.17859,1.17873,1.37,1.00
2018.01.17 02:58:11.302,1.17859,1.17873,1.50,1.44
2018.01.17 02:58:11.867,1.17859,1.17873,1.62,1.00
2018.01.17 02:58:12.074,1.17858,1.17873,2.70,1.50
2018.01.17 02:58:12.127,1.17858,1.17873,2.70,1.31
2018.01.17 02:58:12.322,1.1786,1.17875,3.34,1.12
2018.01.17 02:58:12.692,1.17863,1.17877,1.62,1.25
2018.01.17 02:58:12.852,1.17864,1.17879,1.88,2.81
2018.01.17 02:58:12.996,1.17866,1.17879,1.37,1.50
2018.01.17 02:58:13.051,1.17866,1.17881,1.95,1.12
2018.01.17 02:58:13.574,1.17866,1.17881,1.88,1.50
2018.01.17 02:58:14.086,1.17866,1.17881,1.76,1.12
2018.01.17 02:58:14.296,1.17866,1.17881,1.95,1.50
2018.01.17 02:58:14.348,1.17866,1.17881,1.95,1.31
2018.01.17 02:58:14.868,1.17866,1.17881,1.95,1.50
2018.01.17 02:58:15.398,1.17866,1.17881,1.13,2.25
2018.01.17 02:58:16.283,1.17866,1.17881,1.01,2.25
2018.01.17 02:58:16.807,1.17865,1.1788,2.33,1.50
2018.01.17 02:58:17.378,1.17865,1.1788,2.33,1.50
2018.01.17 02:58:17.978,1.17864,1.1788,2.33,3.00
2018.01.17 02:58:19.386,1.17865,1.1788,1.10,3.19
2018.01.17 02:58:19.905,1.17863,1.17878,2.25,2.06
2018.01.17 02:58:20.266,1.17863,1.17876,1.25,1.00
2018.01.17 02:58:22.495,1.17862,1.17877,1.50,1.12
2018.01.17 02:58:23.272,1.17863,1.17876,1.13,1.00
2018.01.17 02:58:23.787,1.17863,1.17876,1.88,1.00
2018.01.17 02:58:36.447,1.17863,1.17878,1.88,1.87
2018.01.17 02:58:36.961,1.17864,1.17878,1.81,1.50
2018.01.17 02:58:38.983,1.17865,1.17879,1.39,1.44
2018.01.17 02:58:39.497,1.17866,1.17879,1.00,1.25
2018.01.17 02:58:40.781,1.17865,1.17879,1.10,1.31
2018.01.17 02:58:41.452,1.17865,1.17879,1.10,1.50
2018.01.17 02:58:42.233,1.17864,1.17879,1.95,1.12
2018.01.17 02:58:42.775,1.17864,1.17878,2.33,1.00
2018.01.17 02:58:44.051,1.17864,1.17879,2.33,1.12
2018.01.17 02:58:46.800,1.17864,1.17878,2.33,1.00
2018.01.17 02:58:46.972,1.17862,1.17877,2.51,1.12
2018.01.17 02:58:47.391,1.17863,1.17877,1.88,1.00
2018.01.17 02:58:48.017,1.17863,1.17877,1.47,1.00
2018.01.17 02:58:48.539,1.17863,1.17878,1.58,1.87
2018.01.17 02:58:49.754,1.17863,1.17878,1.58,2.44
2018.01.17 02:58:50.269,1.17863,1.17878,1.39,2.25
2018.01.17 02:58:52.139,1.17862,1.17877,1.76,1.12
2018.01.17 02:58:55.794,1.17862,1.17877,1.63,3.56
2018.01.17 02:58:56.312,1.17862,1.17877,1.50,2.06
2018.01.17 02:59:00.428,1.17862,1.17876,1.37,1.00
2018.01.17 02:59:00.655,1.1786,1.17875,1.63,2.06
2018.01.17 02:59:01.359,1.1786,1.17875,1.62,2.25
2018.01.17 02:59:01.926,1.1786,1.17875,1.37,2.25
2018.01.17 02:59:01.978,1.1786,1.17875,1.37,1.87
2018.01.17 02:59:02.133,1.1786,1.17875,1.37,2.25
2018.01.17 02:59:02.236,1.1786,1.17875,1.47,2.06
2018.01.17 02:59:02.391,1.1786,1.17875,1.37,2.25
2018.01.17 02:59:02.444,1.1786,1.17875,1.62,2.06
2018.01.17 02:59:03.005,1.17861,1.17875,1.62,1.69
2018.01.17 02:59:03.537,1.1786,1.17874,1.39,1.00
2018.01.17 02:59:04.156,1.1786,1.17875,1.62,2.25
2018.01.17 02:59:04.620,1.1786,1.17875,1.62,1.12
2018.01.17 02:59:05.665,1.17861,1.17876,2.14,1.50
2018.01.17 02:59:05.925,1.17862,1.17877,1.87,1.12
2018.01.17 02:59:06.304,1.17862,1.17877,2.06,1.50
2018.01.17 02:59:06.844,1.17862,1.17877,1.31,2.81
2018.01.17 02:59:07.372,1.17862,1.17877,1.12,3.00
2018.01.17 02:59:07.616,1.17871,1.17885,1.20,1.00
2018.01.17 02:59:07.669,1.17871,1.17888,1.69,1.76
2018.01.17 02:59:07.721,1.17874,1.17889,1.37,1.24
2018.01.17 02:59:08.037,1.17879,1.17894,1.07,2.93
2018.01.17 02:59:08.583,1.17879,1.17892,2.51,1.05
2018.01.17 02:59:09.101,1.1788,1.17892,2.59,1.15
2018.01.17 02:59:10.330,1.1788,1.17892,1.37,1.11
2018.01.17 02:59:13.481,1.1788,1.17892,1.65,1.05
2018.01.17 02:59:14.024,1.1788,1.17892,1.65,1.24
2018.01.17 02:59:14.530,1.1788,1.17892,1.76,1.05
2018.01.17 02:59:17.197,1.17879,1.17892,2.51,1.24
2018.01.17 02:59:35.382,1.1788,1.17892,1.84,1.15
2018.01.17 02:59:37.027,1.17879,1.17892,2.21,1.15
2018.01.17 02:59:41.949,1.1788,1.17894,1.54,2.18
2018.01.17 02:59:42.573,1.1788,1.17892,1.37,1.24
2018.01.17 02:59:43.233,1.1788,1.17892,1.37,1.15
2018.01.17 02:59:43.763,1.1788,1.17892,1.37,1.24
2018.01.17 02:59:44.284,1.1788,1.17892,1.65,1.15
2018.01.17 02:59:44.804,1.1788,1.17892,1.65,1.24
2018.01.17 02:59:45.944,1.17879,1.17892,2.29,1.24
2018.01.17 02:59:50.502,1.17879,1.17892,1.01,1.24
