2018.01.15 20:55:50.944,1.18163,1.18175,1.00,0.10
2018.01.15 20:55:50.996,1.18165,1.18175,1.00,0.10
2018.01.15 20:55:51.766,1.18166,1.18175,1.00,0.10
2018.01.15 20:55:51.818,1.18163,1.18175,1.00,0.10
2018.01.15 20:55:52.304,1.18159,1.18175,1.25,0.10
2018.01.15 20:55:52.408,1.18156,1.18175,1.00,0.60
2018.01.15 20:55:52.513,1.18152,1.18175,1.00,1.35
2018.01.15 20:55:52.618,1.18153,1.18174,1.00,1.37
2018.01.15 20:55:53.733,1.18152,1.18175,1.50,0.47
2018.01.15 20:55:54.760,1.18153,1.18175,1.00,0.47
2018.01.15 20:55:55.592,1.18149,1.18174,1.00,3.37
2018.01.15 20:55:55.748,1.18143,1.18165,1.25,1.37
2018.01.15 20:55:56.199,1.18139,1.18166,1.56,2.25
2018.01.15 20:55:56.252,1.18137,1.18164,1.50,1.37
2018.01.15 20:55:56.356,1.18136,1.18162,1.25,2.62
2018.01.15 20:55:56.408,1.18137,1.18161,1.00,1.37
2018.01.15 20:55:56.619,1.1814,1.18165,1.00,1.37
2018.01.15 20:55:56.933,1.18149,1.18172,1.00,1.37
2018.01.15 20:55:56.986,1.18151,1.18174,1.00,1.37
2018.01.15 20:55:57.298,1.18145,1.18172,1.00,2.25
2018.01.15 20:55:57.350,1.18143,1.18169,1.00,1.37
2018.01.15 20:55:57.453,1.1814,1.18166,1.50,1.37
2018.01.15 20:55:57.763,1.18137,1.18162,1.25,1.75
2018.01.15 20:55:58.076,1.18139,1.18162,1.00,1.37
2018.01.15 20:55:58.232,1.18137,1.18164,1.69,1.37
2018.01.15 20:55:58.848,1.18137,1.18164,1.62,1.37
2018.01.15 20:56:00.114,1.18134,1.18159,1.00,2.25
2018.01.15 20:56:00.218,1.18134,1.1816,1.62,1.87
2018.01.15 20:56:01.405,1.18135,1.18162,2.06,1.37
2018.01.15 20:56:01.718,1.18133,1.1816,1.00,1.87
2018.01.15 20:56:01.923,1.18124,1.1815,2.06,1.00
2018.01.15 20:56:02.078,1.18124,1.18152,1.31,1.37
2018.01.15 20:56:02.593,1.18126,1.18154,1.00,2.25
2018.01.15 20:56:02.925,1.18125,1.18155,1.87,1.87
2018.01.15 20:56:03.819,1.18128,1.18152,1.50,1.37
2018.01.15 20:56:03.872,1.1813,1.18153,1.00,1.37
2018.01.15 20:56:03.924,1.1813,1.18156,1.12,1.37
2018.01.15 20:56:05.273,1.18132,1.18159,1.37,1.37
2018.01.15 20:56:05.583,1.18135,1.18161,1.62,1.37
2018.01.15 20:56:05.909,1.18138,1.18164,1.00,1.37
2018.01.15 20:56:06.373,1.18136,1.18164,1.12,2.25
2018.01.15 20:56:06.686,1.18138,1.18165,1.62,1.37
2018.01.15 20:56:07.061,1.18142,1.18168,1.19,1.37
2018.01.15 20:56:07.113,1.18144,1.18168,1.25,1.37
2018.01.15 20:56:07.270,1.18145,1.18172,2.06,1.37
2018.01.15 20:56:07.580,1.18148,1.18172,1.00,1.37
2018.01.15 20:56:07.632,1.18146,1.18172,1.87,1.37
2018.01.15 20:56:07.736,1.18148,1.18174,1.00,1.37
2018.01.15 20:56:08.177,1.18145,1.18169,1.87,1.00
2018.01.15 20:56:08.231,1.18141,1.18169,1.50,1.37
2018.01.15 20:56:09.201,1.18138,1.18164,1.00,1.82
2018.01.15 20:56:09.802,1.18138,1.18164,1.00,1.37
2018.01.15 20:56:10.520,1.18138,1.18164,1.12,1.37
2018.01.15 20:56:11.679,1.18137,1.18165,1.31,1.37
2018.01.15 20:56:12.388,1.18139,1.18165,1.00,1.37
2018.01.15 20:56:13.623,1.18139,1.18167,2.06,1.37
2018.01.15 20:56:13.727,1.18136,1.18163,1.12,1.50
2018.01.15 20:56:14.037,1.18133,1.18163,2.62,2.25
2018.01.15 20:56:14.347,1.18133,1.18157,1.00,1.37
2018.01.15 20:56:14.648,1.18129,1.18157,1.00,3.37
2018.01.15 20:56:14.803,1.18127,1.18154,1.12,1.37
2018.01.15 20:56:14.909,1.18125,1.18152,1.69,1.37
2018.01.15 20:56:16.188,1.18125,1.18151,1.12,1.37
2018.01.15 20:56:17.118,1.18127,1.18153,1.37,1.37
2018.01.15 20:56:17.428,1.18136,1.18162,1.00,1.87
2018.01.15 20:56:17.635,1.18133,1.1816,1.37,1.50
2018.01.15 20:56:18.150,1.18135,1.18164,1.00,1.87
2018.01.15 20:56:18.766,1.18134,1.18161,1.12,1.82
2018.01.15 20:56:19.293,1.18135,1.18161,1.00,2.62
2018.01.15 20:56:19.809,1.18137,1.18163,1.12,1.37
2018.01.15 20:56:20.316,1.18134,1.18161,1.12,1.37
2018.01.15 20:56:20.626,1.18132,1.18159,1.00,2.25
2018.01.15 20:56:21.767,1.18132,1.18158,1.12,1.37
2018.01.15 20:56:23.071,1.18132,1.18157,1.00,2.25
2018.01.15 20:56:23.605,1.18129,1.18156,1.00,1.87
2018.01.15 20:56:23.709,1.18123,1.1815,1.87,1.50
2018.01.15 20:56:23.976,1.18127,1.18153,1.87,1.37
2018.01.15 20:56:24.494,1.18126,1.18151,1.37,1.12
2018.01.15 20:56:26.184,1.18126,1.18151,1.12,1.50
2018.01.15 20:56:26.819,1.18128,1.18151,1.37,1.12
2018.01.15 20:56:26.871,1.18128,1.18155,1.37,1.37
2018.01.15 20:56:26.923,1.18136,1.18158,1.00,1.37
2018.01.15 20:56:26.975,1.18132,1.1816,1.87,1.87
2018.01.15 20:56:27.184,1.18135,1.1816,1.00,1.37
2018.01.15 20:56:27.288,1.18133,1.18159,1.87,1.37
2018.01.15 20:56:27.391,1.18135,1.18159,1.00,1.37
2018.01.15 20:56:27.443,1.18133,1.18159,1.12,1.57
2018.01.15 20:56:27.983,1.18134,1.18162,1.00,1.50
2018.01.15 20:56:28.035,1.18134,1.18162,1.37,1.37
2018.01.15 20:56:29.626,1.1813,1.18156,1.56,1.37
2018.01.15 20:56:30.280,1.1813,1.18154,1.62,1.00
2018.01.15 20:56:30.814,1.18127,1.18155,1.87,1.12
2018.01.15 20:56:31.227,1.18128,1.18154,1.62,2.62
2018.01.15 20:56:31.735,1.18129,1.18155,1.37,2.25
2018.01.15 20:56:32.093,1.18129,1.18153,1.12,1.37
2018.01.15 20:56:32.904,1.18129,1.18155,1.12,2.25
2018.01.15 20:56:33.428,1.18129,1.18155,1.37,2.25
2018.01.15 20:56:34.558,1.1813,1.18159,1.37,2.25
2018.01.15 20:56:36.302,1.18131,1.18159,1.37,1.37
2018.01.15 20:56:43.412,1.18128,1.18156,1.37,2.25
2018.01.15 20:56:44.255,1.18128,1.18152,1.62,1.50
2018.01.15 20:56:44.770,1.18128,1.18153,1.31,2.25
2018.01.15 20:56:45.502,1.18126,1.18149,1.00,1.00
2018.01.15 20:56:46.144,1.18124,1.18149,2.44,1.00
2018.01.15 20:56:46.770,1.18124,1.1815,1.87,2.25
2018.01.15 20:56:47.291,1.18124,1.18149,1.37,3.00
2018.01.15 20:56:47.446,1.18124,1.1815,1.37,1.50
2018.01.15 20:56:48.276,1.18125,1.18151,1.37,1.12
2018.01.15 20:56:48.636,1.18124,1.1815,1.37,3.00
2018.01.15 20:56:49.217,1.18125,1.18149,1.37,1.50
2018.01.15 20:56:49.767,1.18125,1.1815,1.37,1.87
2018.01.15 20:56:50.025,1.18126,1.18155,1.37,3.56
2018.01.15 20:56:50.388,1.18137,1.18162,1.00,1.37
2018.01.15 20:56:51.230,1.18137,1.18163,1.12,1.37
2018.01.15 20:56:51.333,1.1814,1.18165,1.00,1.37
2018.01.15 20:56:52.875,1.18141,1.18166,1.00,1.37
2018.01.15 20:56:54.351,1.18142,1.18166,1.00,1.37
2018.01.15 20:56:55.766,1.18141,1.18168,1.12,1.37
2018.01.15 20:56:55.818,1.1814,1.18165,1.00,1.37
2018.01.15 20:56:55.999,1.18133,1.1816,1.00,1.37
2018.01.15 20:56:56.809,1.18131,1.1816,1.37,1.37
2018.01.15 20:56:57.177,1.1813,1.18156,1.00,1.37
2018.01.15 20:56:57.333,1.18126,1.18153,2.25,1.37
2018.01.15 20:56:57.479,1.18126,1.18153,1.50,1.75
2018.01.15 20:56:57.531,1.18123,1.18149,1.00,1.37
2018.01.15 20:56:58.641,1.18122,1.18151,1.12,1.50
2018.01.15 20:56:59.196,1.18123,1.18149,1.00,1.37
2018.01.15 20:56:59.820,1.18124,1.18149,1.00,1.37
2018.01.15 20:57:01.094,1.18124,1.1815,1.12,1.37
2018.01.15 20:57:02.036,1.18124,1.1815,1.75,1.00
2018.01.15 20:57:02.088,1.18124,1.18152,1.75,1.00
2018.01.15 20:57:02.759,1.1812,1.1815,2.25,1.00
2018.01.15 20:57:03.027,1.18119,1.18147,1.69,1.00
2018.01.15 20:57:03.079,1.18123,1.18151,1.37,1.12
2018.01.15 20:57:03.131,1.18125,1.18154,1.37,1.12
2018.01.15 20:57:03.441,1.1813,1.18159,1.37,1.37
2018.01.15 20:57:04.097,1.18129,1.18159,2.06,1.87
2018.01.15 20:57:04.407,1.18128,1.18158,1.87,1.87
2018.01.15 20:57:05.324,1.18128,1.18154,1.37,1.12
2018.01.15 20:57:05.634,1.1813,1.18161,2.44,1.37
2018.01.15 20:57:05.957,1.18146,1.18175,1.50,0.10
2018.01.15 20:57:06.112,1.18145,1.18175,1.37,0.47
2018.01.15 20:57:06.164,1.18147,1.18175,1.37,0.10
2018.01.15 20:57:06.869,1.18143,1.18174,1.75,1.37
2018.01.15 20:57:07.076,1.18146,1.18175,1.50,0.10
2018.01.15 20:57:07.219,1.18147,1.18174,1.37,1.37
2018.01.15 20:57:07.271,1.18145,1.18168,1.37,1.00
2018.01.15 20:57:07.323,1.18138,1.18168,1.69,1.37
2018.01.15 20:57:07.376,1.18142,1.18171,1.37,1.37
2018.01.15 20:57:07.790,1.18137,1.18169,1.75,1.37
2018.01.15 20:57:08.672,1.18141,1.18173,1.50,1.37
2018.01.15 20:57:08.976,1.18144,1.18174,2.06,1.37
2018.01.15 20:57:09.288,1.1814,1.18171,1.50,1.37
2018.01.15 20:57:09.598,1.18148,1.18173,1.00,1.37
2018.01.15 20:57:09.649,1.18137,1.1817,1.75,1.12
2018.01.15 20:57:10.701,1.1814,1.18168,1.00,1.75
2018.01.15 20:57:10.753,1.18132,1.18162,1.50,1.37
2018.01.15 20:57:11.687,1.18128,1.18161,1.75,1.37
2018.01.15 20:57:11.997,1.18135,1.18168,1.37,1.87
2018.01.15 20:57:13.529,1.18131,1.18166,2.44,1.37
2018.01.15 20:57:14.730,1.18132,1.18165,1.75,1.37
2018.01.15 20:57:15.593,1.1814,1.18168,1.37,1.37
2018.01.15 20:57:15.906,1.18144,1.18173,1.37,1.37
2018.01.15 20:57:16.215,1.1815,1.18175,1.62,0.10
2018.01.15 20:57:16.530,1.18146,1.18175,1.37,0.47
2018.01.15 20:57:16.633,1.1815,1.18175,1.62,0.10
2018.01.15 20:57:16.788,1.18145,1.18175,1.75,0.60
2018.01.15 20:57:16.995,1.18143,1.18175,1.50,0.47
2018.01.15 20:57:17.357,1.18141,1.18173,1.37,1.37
2018.01.15 20:57:17.666,1.18146,1.18175,1.37,0.60
2018.01.15 20:57:18.136,1.18147,1.18175,2.25,0.10
2018.01.15 20:57:18.292,1.18147,1.18175,1.37,0.60
2018.01.15 20:57:18.344,1.18147,1.18174,1.37,1.37
2018.01.15 20:57:18.656,1.18145,1.18175,1.50,0.60
2018.01.15 20:57:18.966,1.18142,1.18175,1.75,0.47
2018.01.15 20:57:19.276,1.18145,1.18175,1.50,0.60
2018.01.15 20:57:19.986,1.18146,1.18175,2.44,0.10
2018.01.15 20:57:20.038,1.18148,1.18175,1.37,0.60
2018.01.15 20:57:20.090,1.18148,1.18174,1.12,1.87
2018.01.15 20:57:20.401,1.18145,1.18175,1.50,0.60
2018.01.15 20:57:20.710,1.18143,1.18172,1.69,1.12
2018.01.15 20:57:21.072,1.18143,1.18175,1.75,0.60
2018.01.15 20:57:21.585,1.18144,1.18173,1.37,1.37
2018.01.15 20:57:21.999,1.18145,1.18175,1.50,1.60
2018.01.15 20:57:22.411,1.18143,1.18174,1.62,1.37
2018.01.15 20:57:22.721,1.18137,1.18169,2.44,1.37
2018.01.15 20:57:23.186,1.18138,1.18169,1.75,1.12
2018.01.15 20:57:24.266,1.18138,1.1817,2.25,1.12
2018.01.15 20:57:24.577,1.18137,1.1817,1.75,1.37
2018.01.15 20:57:24.938,1.18138,1.18171,1.75,1.37
2018.01.15 20:57:26.124,1.18139,1.18172,1.75,1.37
2018.01.15 20:57:26.434,1.18135,1.18169,1.75,1.37
2018.01.15 20:57:26.743,1.1814,1.18172,1.75,1.37
2018.01.15 20:57:27.208,1.18141,1.18173,2.06,1.37
2018.01.15 20:57:27.523,1.18134,1.18166,4.69,1.37
2018.01.15 20:57:27.835,1.18136,1.1817,3.94,1.87
2018.01.15 20:57:28.145,1.18131,1.18165,2.00,1.37
2018.01.15 20:57:28.454,1.18134,1.18165,1.75,1.12
2018.01.15 20:57:29.536,1.18132,1.1816,1.75,1.00
2018.01.15 20:57:29.588,1.18131,1.18157,1.12,1.37
2018.01.15 20:57:29.846,1.18128,1.18154,1.00,1.37
2018.01.15 20:57:30.001,1.18123,1.18152,1.37,1.37
2018.01.15 20:57:30.105,1.18113,1.18144,1.37,1.37
2018.01.15 20:57:30.416,1.18104,1.18138,1.69,1.37
2018.01.15 20:57:31.380,1.1811,1.18145,1.37,1.75
2018.01.15 20:57:31.693,1.18113,1.18147,2.06,1.50
2018.01.15 20:57:32.012,1.18117,1.18153,1.37,1.75
2018.01.15 20:57:32.372,1.18119,1.18155,1.37,1.75
2018.01.15 20:57:33.036,1.18117,1.18153,1.37,1.75
2018.01.15 20:57:33.350,1.18123,1.18157,2.06,2.25
2018.01.15 20:57:34.299,1.18118,1.18155,1.75,1.75
2018.01.15 20:57:34.653,1.18122,1.18156,1.37,1.50
2018.01.15 20:57:34.964,1.1813,1.18161,1.56,1.37
2018.01.15 20:57:36.215,1.18129,1.18161,1.37,1.50
2018.01.15 20:57:36.572,1.1813,1.18161,1.56,1.37
2018.01.15 20:57:37.630,1.18129,1.18155,1.19,1.62
2018.01.15 20:57:37.734,1.18123,1.18153,1.56,1.62
2018.01.15 20:57:37.838,1.18119,1.1815,1.87,1.37
2018.01.15 20:57:38.302,1.18109,1.18145,1.50,1.75
2018.01.15 20:57:38.642,1.18104,1.18144,1.94,2.25
2018.01.15 20:57:38.952,1.181,1.1814,2.04,1.12
2018.01.15 20:57:39.381,1.18101,1.18142,3.19,1.12
2018.01.15 20:57:40.238,1.18109,1.18142,2.44,1.37
2018.01.15 20:57:40.548,1.18117,1.18151,3.19,1.87
2018.01.15 20:57:40.961,1.18126,1.18155,1.00,1.50
2018.01.15 20:57:41.323,1.18125,1.18156,1.75,1.50
2018.01.15 20:57:41.679,1.18129,1.18159,1.31,1.50
2018.01.15 20:57:42.283,1.18132,1.18159,1.12,1.00
2018.01.15 20:57:42.594,1.18135,1.18161,1.75,1.00
2018.01.15 20:57:42.646,1.18135,1.18164,1.87,1.50
2018.01.15 20:57:43.210,1.18136,1.18165,1.37,1.12
2018.01.15 20:57:43.519,1.18138,1.18165,2.25,1.50
2018.01.15 20:57:44.857,1.18138,1.18165,2.25,1.50
2018.01.15 20:57:45.657,1.18141,1.18166,1.87,1.00
2018.01.15 20:57:45.812,1.1814,1.18168,1.37,1.87
2018.01.15 20:57:46.386,1.1814,1.18168,1.37,1.50
2018.01.15 20:57:46.896,1.1814,1.18167,1.37,1.00
2018.01.15 20:57:47.356,1.18136,1.1816,1.75,1.00
2018.01.15 20:57:47.418,1.18134,1.18159,1.75,1.00
2018.01.15 20:57:47.929,1.18134,1.18158,1.12,1.00
2018.01.15 20:57:47.981,1.18132,1.18158,1.50,1.00
2018.01.15 20:57:48.495,1.18137,1.18158,1.87,1.00
2018.01.15 20:57:48.805,1.18138,1.1816,2.81,1.00
2018.01.15 20:57:49.046,1.18138,1.18158,1.00,1.12
2018.01.15 20:57:49.257,1.18133,1.18159,1.37,1.00
2018.01.15 20:57:49.308,1.18133,1.1816,1.50,1.00
2018.01.15 20:57:49.360,1.18133,1.18164,1.75,1.00
2018.01.15 20:57:49.411,1.18136,1.18161,1.50,1.00
2018.01.15 20:57:49.565,1.18136,1.18164,1.50,1.00
2018.01.15 20:57:49.616,1.18136,1.18166,1.50,1.50
2018.01.15 20:57:49.667,1.18136,1.18166,1.75,1.00
2018.01.15 20:57:49.977,1.18139,1.18163,1.50,2.25
2018.01.15 20:57:50.157,1.18136,1.18163,1.75,1.25
2018.01.15 20:57:50.312,1.18136,1.18162,1.75,2.25
2018.01.15 20:57:50.621,1.18133,1.18158,1.75,1.00
2018.01.15 20:57:50.673,1.18133,1.1816,1.75,1.12
2018.01.15 20:57:50.777,1.18136,1.18161,1.50,1.50
2018.01.15 20:57:51.086,1.18133,1.18159,1.75,1.00
2018.01.15 20:57:51.189,1.18133,1.1816,1.75,1.00
2018.01.15 20:57:51.241,1.18136,1.18164,1.50,2.62
2018.01.15 20:57:51.449,1.18136,1.18161,1.50,1.50
2018.01.15 20:57:51.759,1.18133,1.18157,1.75,2.25
2018.01.15 20:57:51.972,1.18133,1.18158,1.75,1.12
2018.01.15 20:57:52.128,1.18136,1.1816,1.50,2.25
2018.01.15 20:57:52.335,1.18133,1.18162,1.75,3.00
2018.01.15 20:57:52.439,1.18136,1.18163,1.50,1.50
2018.01.15 20:57:52.594,1.18136,1.18165,2.00,1.12
2018.01.15 20:57:52.853,1.18136,1.18163,1.75,1.00
2018.01.15 20:57:52.905,1.18138,1.18164,1.75,1.12
2018.01.15 20:57:53.008,1.18136,1.18164,1.75,1.00
2018.01.15 20:57:53.061,1.18136,1.18164,1.75,1.00
2018.01.15 20:57:53.395,1.18124,1.18149,1.50,1.00
2018.01.15 20:57:53.498,1.18127,1.18156,1.75,1.00
2018.01.15 20:57:53.551,1.18127,1.18154,1.75,1.00
2018.01.15 20:57:53.603,1.1813,1.18157,1.50,3.00
2018.01.15 20:57:53.914,1.1813,1.18158,1.75,1.12
2018.01.15 20:57:54.223,1.1813,1.18157,1.75,1.00
2018.01.15 20:57:54.276,1.1813,1.18159,1.75,1.00
2018.01.15 20:57:54.328,1.1813,1.18154,1.75,1.00
2018.01.15 20:57:54.482,1.1813,1.18158,1.75,2.62
2018.01.15 20:57:54.614,1.1813,1.18159,1.75,1.00
2018.01.15 20:57:55.172,1.18133,1.18158,1.50,1.00
2018.01.15 20:57:57.634,1.18131,1.18158,1.75,1.00
2018.01.15 20:57:58.124,1.18131,1.18157,1.75,2.25
2018.01.15 20:57:58.770,1.1813,1.18157,2.00,1.50
2018.01.15 20:57:59.672,1.1813,1.18157,2.00,1.12
2018.01.15 20:58:00.670,1.1813,1.18158,1.75,1.00
2018.01.15 20:58:00.978,1.18127,1.18151,1.75,1.50
2018.01.15 20:58:01.030,1.18127,1.18155,1.75,1.50
2018.01.15 20:58:01.546,1.1813,1.18156,1.75,2.25
2018.01.15 20:58:01.930,1.18127,1.18151,1.37,2.25
2018.01.15 20:58:02.033,1.18124,1.18147,1.37,1.87
2018.01.15 20:58:02.574,1.18121,1.18148,1.75,1.00
2018.01.15 20:58:02.780,1.18121,1.1815,1.75,1.87
2018.01.15 20:58:02.882,1.18121,1.1815,1.75,2.25
2018.01.15 20:58:02.985,1.18121,1.1815,1.75,2.25
2018.01.15 20:58:03.037,1.18121,1.18148,1.75,1.50
2018.01.15 20:58:04.024,1.18121,1.18146,1.75,1.50
2018.01.15 20:58:04.537,1.18124,1.18146,1.75,1.00
2018.01.15 20:58:04.589,1.18127,1.18153,1.75,1.00
2018.01.15 20:58:04.693,1.1813,1.18159,1.75,1.12
2018.01.15 20:58:05.581,1.1813,1.1816,1.75,4.12
2018.01.15 20:58:05.684,1.18133,1.1816,1.75,1.00
2018.01.15 20:58:05.839,1.18133,1.18163,1.75,1.87
2018.01.15 20:58:05.943,1.18133,1.1816,1.75,3.00
2018.01.15 20:58:07.137,1.18132,1.18159,1.75,2.25
2018.01.15 20:58:07.682,1.18132,1.18159,1.75,1.12
2018.01.15 20:58:08.223,1.18132,1.18159,1.75,1.12
2018.01.15 20:58:09.362,1.18133,1.18159,1.75,1.00
2018.01.15 20:58:09.413,1.18134,1.18163,1.75,1.12
2018.01.15 20:58:09.568,1.18134,1.18162,1.75,2.25
2018.01.15 20:58:09.722,1.18133,1.18161,1.37,1.87
2018.01.15 20:58:09.774,1.1813,1.18158,1.75,1.50
2018.01.15 20:58:10.083,1.18133,1.1816,1.75,3.00
2018.01.15 20:58:10.327,1.18133,1.18161,1.75,2.25
2018.01.15 20:58:10.781,1.1813,1.18157,1.75,1.00
2018.01.15 20:58:10.833,1.18133,1.18159,1.37,1.12
2018.01.15 20:58:10.987,1.18133,1.18158,1.37,3.37
2018.01.15 20:58:11.039,1.1813,1.18158,1.75,1.00
2018.01.15 20:58:11.553,1.1813,1.18158,1.75,4.12
2018.01.15 20:58:12.059,1.1813,1.18158,1.75,4.12
2018.01.15 20:58:12.326,1.18125,1.18144,1.50,2.25
2018.01.15 20:58:12.378,1.18125,1.18146,1.50,1.00
2018.01.15 20:58:12.430,1.18124,1.18151,1.75,1.00
2018.01.15 20:58:12.482,1.18127,1.18151,1.75,1.00
2018.01.15 20:58:12.534,1.1813,1.18158,1.50,1.50
2018.01.15 20:58:12.586,1.1813,1.18159,1.50,4.50
2018.01.15 20:58:12.946,1.1813,1.18158,1.50,2.62
2018.01.15 20:58:12.997,1.1813,1.18159,1.50,1.00
2018.01.15 20:58:13.049,1.18133,1.18159,1.50,1.00
2018.01.15 20:58:13.153,1.18133,1.18163,1.50,1.37
2018.01.15 20:58:13.204,1.18133,1.18161,1.50,3.37
2018.01.15 20:58:13.767,1.18133,1.18159,1.50,4.50
2018.01.15 20:58:15.134,1.18132,1.18161,1.75,2.62
2018.01.15 20:58:15.695,1.18132,1.1816,1.75,1.50
2018.01.15 20:58:16.227,1.18132,1.18159,1.75,1.50
2018.01.15 20:58:17.407,1.18132,1.18157,1.75,1.00
2018.01.15 20:58:17.510,1.18132,1.18159,1.37,1.50
2018.01.15 20:58:17.562,1.18132,1.18161,1.37,1.37
2018.01.15 20:58:17.613,1.18132,1.18159,1.37,4.87
2018.01.15 20:58:17.921,1.18133,1.1816,1.75,1.87
2018.01.15 20:58:18.448,1.18133,1.1816,1.75,1.50
2018.01.15 20:58:18.500,1.18133,1.18161,1.75,1.87
2018.01.15 20:58:18.551,1.18133,1.1816,1.75,1.50
2018.01.15 20:58:18.859,1.18132,1.1816,1.75,1.87
2018.01.15 20:58:19.765,1.18132,1.18159,1.75,1.50
2018.01.15 20:58:20.335,1.1813,1.18159,2.00,1.50
2018.01.15 20:58:21.271,1.1813,1.18157,1.75,1.00
2018.01.15 20:58:21.425,1.1813,1.18157,1.75,1.44
2018.01.15 20:58:21.580,1.18127,1.1815,1.37,1.25
2018.01.15 20:58:21.631,1.18124,1.18148,1.75,1.50
2018.01.15 20:58:21.683,1.18124,1.1815,1.75,2.06
2018.01.15 20:58:21.735,1.18124,1.18149,1.37,1.31
2018.01.15 20:58:21.940,1.18116,1.18137,1.75,1.50
2018.01.15 20:58:22.182,1.18121,1.18148,1.75,1.19
2018.01.15 20:58:23.169,1.18123,1.18149,1.75,1.19
2018.01.15 20:58:23.673,1.18123,1.1815,1.75,1.19
2018.01.15 20:58:23.977,1.18123,1.18151,1.75,1.19
2018.01.15 20:58:24.128,1.18126,1.18152,1.50,1.69
2018.01.15 20:58:24.627,1.18126,1.18149,1.50,1.19
2018.01.15 20:58:24.782,1.18129,1.18153,1.50,1.69
2018.01.15 20:58:25.902,1.1813,1.18153,1.75,1.19
2018.01.15 20:58:26.418,1.1813,1.18152,2.44,1.19
2018.01.15 20:58:26.931,1.1813,1.18152,1.75,1.19
2018.01.15 20:58:27.877,1.18129,1.18152,1.75,1.19
2018.01.15 20:58:28.638,1.18129,1.18152,1.75,1.19
2018.01.15 20:58:29.308,1.18129,1.18152,1.75,1.19
2018.01.15 20:58:29.360,1.18129,1.18154,1.75,1.25
2018.01.15 20:58:29.412,1.18129,1.18154,1.75,1.44
2018.01.15 20:58:29.721,1.18124,1.18144,1.50,1.25
2018.01.15 20:58:30.029,1.18123,1.18143,1.75,1.19
2018.01.15 20:58:30.629,1.18123,1.18142,1.75,1.19
2018.01.15 20:58:31.167,1.18122,1.18143,2.00,1.19
2018.01.15 20:58:32.160,1.18122,1.18143,2.44,1.19
2018.01.15 20:58:35.462,1.18123,1.18142,2.00,1.19
2018.01.15 20:58:37.388,1.18122,1.18143,1.75,1.19
2018.01.15 20:58:37.595,1.18122,1.18145,1.75,1.19
2018.01.15 20:58:38.121,1.18124,1.18146,1.75,1.19
2018.01.15 20:58:39.044,1.18125,1.18146,2.00,1.19
2018.01.15 20:58:40.688,1.18125,1.18147,1.75,1.19
2018.01.15 20:58:41.232,1.18125,1.18146,1.75,1.19
2018.01.15 20:58:42.818,1.18125,1.18148,1.75,1.19
2018.01.15 20:58:42.870,1.18125,1.1815,1.75,1.19
2018.01.15 20:58:42.973,1.18125,1.18152,1.75,1.19
2018.01.15 20:58:43.492,1.18125,1.18152,1.75,1.44
2018.01.15 20:58:44.023,1.18127,1.18152,1.75,1.19
2018.01.15 20:58:44.770,1.18127,1.18152,1.75,1.19
2018.01.15 20:58:45.073,1.18128,1.1815,1.75,1.19
2018.01.15 20:58:45.948,1.18128,1.18152,1.75,1.19
2018.01.15 20:58:47.022,1.18129,1.18152,1.75,1.19
2018.01.15 20:58:47.729,1.18129,1.18153,1.75,1.19
2018.01.15 20:58:50.011,1.18129,1.18151,1.75,1.19
2018.01.15 20:58:51.063,1.18129,1.18151,1.75,1.19
2018.01.15 20:58:53.578,1.18129,1.1815,1.75,1.19
2018.01.15 20:58:57.989,1.18129,1.18151,1.75,1.19
2018.01.15 20:58:58.674,1.18128,1.18151,1.75,1.19
2018.01.15 20:59:00.478,1.18128,1.18151,1.75,1.19
2018.01.15 20:59:01.765,1.18135,1.18149,0.37,0.19
2018.01.15 20:59:02.323,1.18135,1.18148,0.37,0.19
2018.01.15 20:59:02.950,1.18134,1.18148,0.37,0.19
2018.01.15 20:59:04.950,1.18134,1.18147,0.37,0.19
2018.01.15 20:59:05.503,1.18133,1.18147,0.37,0.19
2018.01.15 20:59:06.729,1.18133,1.18146,0.37,0.19
2018.01.15 20:59:06.781,1.1813,1.18146,0.37,0.19
2018.01.15 20:59:07.695,1.18133,1.18146,0.37,0.19
2018.01.15 20:59:09.718,1.18132,1.18146,0.37,0.19
2018.01.15 20:59:10.321,1.18132,1.18145,0.37,0.19
2018.01.15 20:59:11.787,1.18131,1.18145,0.37,0.19
2018.01.15 20:59:13.039,1.18131,1.18146,0.37,0.19
2018.01.15 20:59:14.769,1.18132,1.18146,0.37,0.19
2018.01.15 20:59:15.072,1.18123,1.18136,0.37,0.94
2018.01.15 20:59:15.124,1.1812,1.18134,0.37,0.19
2018.01.15 20:59:15.227,1.1812,1.18136,0.37,0.75
2018.01.15 20:59:15.279,1.18114,1.18124,1.12,0.19
2018.01.15 20:59:15.331,1.18111,1.18122,1.12,0.19
2018.01.15 20:59:15.501,1.18108,1.18123,0.37,0.19
2018.01.15 20:59:16.018,1.18109,1.18123,0.37,0.19
2018.01.15 20:59:17.061,1.18108,1.18123,0.37,0.19
2018.01.15 20:59:17.729,1.18111,1.18123,0.37,0.19
2018.01.15 20:59:18.241,1.18111,1.18126,0.37,0.75
2018.01.15 20:59:18.435,1.18105,1.18117,0.37,0.75
2018.01.15 20:59:18.486,1.18102,1.18117,0.37,0.75
2018.01.15 20:59:18.762,1.18102,1.1812,0.37,0.75
2018.01.15 20:59:19.278,1.18102,1.18119,0.37,0.75
