2018.01.15 05:49:33.104,1.18127,1.18139,1.37,1.00
2018.01.15 05:49:33.706,1.18126,1.18139,1.37,1.50
2018.01.15 05:49:36.824,1.18127,1.18139,1.87,1.00
2018.01.15 05:49:36.876,1.18126,1.18139,1.00,1.50
2018.01.15 05:49:37.379,1.18125,1.18138,1.87,1.00
2018.01.15 05:49:39.536,1.18125,1.18138,2.62,1.00
2018.01.15 05:49:39.892,1.18123,1.18137,3.00,1.00
2018.01.15 05:49:40.428,1.18124,1.18137,1.37,2.25
2018.01.15 05:49:45.256,1.18126,1.18139,1.37,1.50
2018.01.15 05:49:45.360,1.18124,1.18138,2.06,1.00
2018.01.15 05:49:45.827,1.18126,1.18138,1.37,1.00
2018.01.15 05:49:47.379,1.18126,1.18139,1.37,2.25
2018.01.15 05:49:47.714,1.18128,1.1814,1.37,1.25
2018.01.15 05:49:47.820,1.18126,1.18139,1.37,1.20
2018.01.15 05:49:48.337,1.18127,1.18139,1.37,1.00
2018.01.15 05:49:48.880,1.18127,1.1814,1.37,1.25
2018.01.15 05:49:49.552,1.18128,1.18141,1.37,2.59
2018.01.15 05:49:49.784,1.18126,1.18136,1.00,1.00
2018.01.15 05:49:49.837,1.18123,1.18134,1.00,1.20
2018.01.15 05:49:49.942,1.18122,1.18132,1.00,1.00
2018.01.15 05:49:50.541,1.1812,1.18132,1.37,1.00
2018.01.15 05:49:59.437,1.1812,1.18133,1.37,1.50
2018.01.15 05:50:01.067,1.1812,1.18133,1.12,1.50
2018.01.15 05:50:01.764,1.1812,1.18132,1.12,1.00
2018.01.15 05:50:02.715,1.1812,1.18133,1.00,1.50
2018.01.15 05:50:03.030,1.18118,1.1813,1.37,1.00
2018.01.15 05:50:03.555,1.18117,1.1813,1.50,1.00
2018.01.15 05:50:04.064,1.18116,1.18129,2.25,1.00
2018.01.15 05:50:06.591,1.18115,1.18128,1.37,1.20
2018.01.15 05:50:11.532,1.18116,1.1813,1.12,1.25
2018.01.15 05:50:11.636,1.18117,1.1813,1.62,1.00
2018.01.15 05:50:12.661,1.18117,1.18131,1.87,1.09
2018.01.15 05:50:13.231,1.18116,1.18128,1.00,1.00
2018.01.15 05:50:13.787,1.18115,1.18128,1.00,1.50
2018.01.15 05:50:14.694,1.18118,1.18132,1.87,1.00
2018.01.15 05:50:15.006,1.18123,1.18135,1.37,1.25
2018.01.15 05:50:15.539,1.18123,1.18136,1.37,1.00
2018.01.15 05:50:16.043,1.18123,1.18135,1.37,1.00
2018.01.15 05:50:16.357,1.18126,1.18137,1.37,1.25
2018.01.15 05:50:17.081,1.18127,1.18137,1.37,1.00
2018.01.15 05:50:17.733,1.18127,1.18138,1.37,1.00
2018.01.15 05:50:19.517,1.18127,1.18137,1.37,1.00
2018.01.15 05:50:19.621,1.18125,1.18137,1.87,1.00
2018.01.15 05:50:21.686,1.18126,1.18137,1.37,1.25
2018.01.15 05:50:22.058,1.18124,1.18136,1.87,1.00
2018.01.15 05:50:22.561,1.18123,1.18137,1.87,2.44
2018.01.15 05:50:23.092,1.18124,1.18137,1.12,1.69
2018.01.15 05:50:24.397,1.18124,1.18136,1.12,1.25
2018.01.15 05:50:36.147,1.18124,1.18137,1.12,1.69
2018.01.15 05:50:40.061,1.18124,1.18136,1.12,1.00
2018.01.15 05:50:40.290,1.18126,1.18138,1.50,1.50
2018.01.15 05:50:40.503,1.1813,1.18145,2.25,1.65
2018.01.15 05:50:40.556,1.18132,1.18144,1.37,1.00
2018.01.15 05:50:40.611,1.18133,1.18146,1.37,1.65
2018.01.15 05:50:40.857,1.18134,1.18148,2.25,1.20
2018.01.15 05:50:40.962,1.18136,1.18148,1.37,1.09
2018.01.15 05:50:41.469,1.18137,1.18148,1.37,1.69
2018.01.15 05:50:42.072,1.18136,1.18148,1.37,1.25
2018.01.15 05:50:42.579,1.18136,1.18148,1.37,1.19
2018.01.15 05:50:43.027,1.18136,1.18149,1.37,1.20
2018.01.15 05:50:43.558,1.18136,1.18149,2.25,1.69
2018.01.15 05:50:45.321,1.18137,1.18147,1.00,1.00
2018.01.15 05:50:45.844,1.18137,1.18148,1.50,1.25
2018.01.15 05:50:46.729,1.18138,1.18147,1.00,1.00
2018.01.15 05:50:47.213,1.18138,1.18149,1.50,1.00
2018.01.15 05:50:47.523,1.18138,1.18151,1.50,2.40
2018.01.15 05:50:48.032,1.18138,1.1815,1.37,2.06
2018.01.15 05:50:48.580,1.18137,1.18149,1.37,1.00
2018.01.15 05:50:55.113,1.18137,1.18149,1.37,2.02
2018.01.15 05:50:55.165,1.18136,1.18149,1.12,1.65
2018.01.15 05:51:00.339,1.18135,1.18148,2.25,1.00
2018.01.15 05:51:02.383,1.18135,1.18146,1.00,1.00
2018.01.15 05:51:02.909,1.18134,1.18146,1.12,1.00
2018.01.15 05:51:08.668,1.18133,1.18147,1.00,1.00
2018.01.15 05:51:09.210,1.18132,1.18147,2.25,2.96
2018.01.15 05:51:09.773,1.18132,1.18146,1.87,1.84
2018.01.15 05:51:10.463,1.18132,1.18146,1.87,1.84
2018.01.15 05:51:11.254,1.18132,1.18145,1.87,1.00
2018.01.15 05:51:11.912,1.18132,1.18146,1.87,1.84
2018.01.15 05:51:13.329,1.18133,1.18147,1.87,1.20
2018.01.15 05:51:23.675,1.18134,1.18146,1.12,1.00
2018.01.15 05:51:24.087,1.18135,1.18145,1.37,1.00
2018.01.15 05:51:28.947,1.18134,1.18145,1.12,1.00
2018.01.15 05:51:29.105,1.18132,1.18143,1.12,1.00
2018.01.15 05:51:29.512,1.18132,1.18145,1.37,3.00
2018.01.15 05:51:29.671,1.18132,1.18143,1.87,1.00
2018.01.15 05:51:30.220,1.18131,1.18144,1.87,1.09
2018.01.15 05:51:32.942,1.18131,1.18145,2.25,1.65
2018.01.15 05:51:34.147,1.18131,1.18144,1.87,1.65
2018.01.15 05:51:34.353,1.18129,1.18143,2.62,1.65
2018.01.15 05:51:34.459,1.18131,1.18144,1.87,1.50
2018.01.15 05:51:34.980,1.18132,1.18144,1.87,1.09
2018.01.15 05:51:35.571,1.18131,1.18144,1.12,1.20
2018.01.15 05:51:35.888,1.18132,1.18146,1.50,1.20
2018.01.15 05:51:39.098,1.18132,1.18146,1.50,1.84
2018.01.15 05:51:46.427,1.18133,1.18147,1.37,2.59
2018.01.15 05:51:47.017,1.18133,1.18146,1.37,1.40
2018.01.15 05:51:49.617,1.18133,1.18146,1.37,1.09
2018.01.15 05:51:51.110,1.18133,1.18147,2.62,1.09
2018.01.15 05:51:52.688,1.18133,1.18146,2.62,1.00
2018.01.15 05:51:52.844,1.18134,1.18148,1.87,1.50
2018.01.15 05:51:53.365,1.18135,1.18148,1.87,1.25
2018.01.15 05:51:58.037,1.18136,1.18148,1.37,1.00
2018.01.15 05:51:58.584,1.18138,1.18149,1.37,1.84
2018.01.15 05:51:58.637,1.18138,1.18151,1.87,1.65
2018.01.15 05:51:59.177,1.18138,1.18151,1.37,1.00
2018.01.15 05:51:59.683,1.18139,1.18151,1.37,1.69
2018.01.15 05:52:00.234,1.18139,1.18152,1.87,1.84
2018.01.15 05:52:00.814,1.18139,1.18151,1.87,1.00
2018.01.15 05:52:02.208,1.18138,1.18147,1.37,1.00
2018.01.15 05:52:02.313,1.18137,1.18149,1.37,1.00
2018.01.15 05:52:02.472,1.18139,1.18152,1.37,1.50
2018.01.15 05:52:02.997,1.18139,1.18151,1.87,1.00
2018.01.15 05:52:04.339,1.1814,1.18151,1.37,1.00
2018.01.15 05:52:04.860,1.18141,1.18152,1.37,1.00
2018.01.15 05:52:10.142,1.1814,1.1815,1.37,1.00
2018.01.15 05:52:10.245,1.1814,1.18152,1.87,1.00
2018.01.15 05:52:10.968,1.1814,1.18153,1.87,1.25
2018.01.15 05:52:15.521,1.1814,1.18153,1.87,1.19
2018.01.15 05:52:15.733,1.18138,1.18151,1.37,1.69
2018.01.15 05:52:16.293,1.18138,1.18151,1.37,1.00
2018.01.15 05:52:20.700,1.18137,1.1815,1.37,2.25
2018.01.15 05:52:21.012,1.18136,1.18149,1.37,3.19
2018.01.15 05:52:21.793,1.18134,1.18147,1.37,1.12
2018.01.15 05:52:22.312,1.18133,1.18146,1.50,1.12
2018.01.15 05:52:23.490,1.18133,1.18146,1.50,2.44
2018.01.15 05:52:25.450,1.18133,1.18146,1.37,2.44
2018.01.15 05:52:25.752,1.18133,1.18146,1.37,1.69
2018.01.15 05:52:26.971,1.18132,1.18146,1.12,1.69
2018.01.15 05:52:27.568,1.18131,1.18145,2.62,1.00
2018.01.15 05:52:31.247,1.18131,1.18146,2.62,1.09
2018.01.15 05:52:32.033,1.18131,1.18146,2.62,1.40
2018.01.15 05:52:33.410,1.18131,1.18145,1.37,2.59
2018.01.15 05:52:33.618,1.18132,1.18146,1.37,1.50
2018.01.15 05:52:33.961,1.18129,1.18142,1.37,1.20
2018.01.15 05:52:34.068,1.18128,1.18141,1.12,1.00
2018.01.15 05:52:34.173,1.1813,1.18144,1.12,1.50
2018.01.15 05:52:34.692,1.18131,1.18145,1.00,1.39
2018.01.15 05:52:35.648,1.18131,1.18145,1.50,1.39
2018.01.15 05:52:36.389,1.18131,1.18145,2.25,1.09
2018.01.15 05:52:37.297,1.18131,1.18144,2.25,1.20
2018.01.15 05:52:38.124,1.18131,1.18145,2.25,1.09
2018.01.15 05:52:39.160,1.18129,1.18142,3.37,1.00
2018.01.15 05:52:39.473,1.18128,1.1814,1.87,1.00
2018.01.15 05:52:40.024,1.18128,1.18139,1.87,1.00
2018.01.15 05:52:40.541,1.18128,1.18141,1.87,1.50
2018.01.15 05:52:40.804,1.18129,1.18142,1.12,1.12
2018.01.15 05:52:40.857,1.18128,1.18141,1.37,1.65
2018.01.15 05:52:43.338,1.18128,1.1814,1.37,1.50
2018.01.15 05:52:43.893,1.18127,1.1814,1.62,2.25
2018.01.15 05:52:44.103,1.18125,1.18139,2.62,1.12
2018.01.15 05:52:44.633,1.18126,1.1814,2.81,2.25
2018.01.15 05:52:45.634,1.18126,1.1814,2.62,2.25
2018.01.15 05:52:47.542,1.18128,1.18139,1.37,1.50
2018.01.15 05:52:51.565,1.18128,1.18139,1.37,1.12
2018.01.15 05:52:53.951,1.18128,1.18139,1.37,1.50
2018.01.15 05:52:54.724,1.18128,1.18139,1.37,1.75
2018.01.15 05:52:58.653,1.18128,1.1814,1.37,2.25
2018.01.15 05:53:05.460,1.18128,1.18139,1.37,1.50
2018.01.15 05:53:22.717,1.18128,1.18139,1.37,1.12
2018.01.15 05:53:23.228,1.18129,1.1814,1.37,1.50
2018.01.15 05:53:31.945,1.18128,1.1814,1.37,1.50
2018.01.15 05:53:32.207,1.18127,1.18139,1.37,2.25
2018.01.15 05:53:42.061,1.18127,1.18139,1.87,2.62
2018.01.15 05:53:42.219,1.18129,1.1814,1.37,1.50
2018.01.15 05:53:42.529,1.18131,1.18142,1.37,2.25
2018.01.15 05:53:42.633,1.18129,1.18142,1.87,2.25
2018.01.15 05:53:43.529,1.18129,1.18143,1.87,2.25
2018.01.15 05:53:47.689,1.18129,1.18143,1.87,1.75
2018.01.15 05:53:47.742,1.18128,1.1814,1.87,1.50
2018.01.15 05:53:47.796,1.18127,1.1814,2.25,1.50
2018.01.15 05:53:50.189,1.18127,1.1814,1.12,3.00
2018.01.15 05:53:52.936,1.18125,1.18139,2.62,2.25
2018.01.15 05:53:53.449,1.18125,1.18139,2.62,3.00
2018.01.15 05:54:00.260,1.18124,1.18138,1.87,1.50
2018.01.15 05:54:01.056,1.18124,1.18138,1.87,1.12
2018.01.15 05:54:02.043,1.18125,1.18138,1.37,1.12
2018.01.15 05:54:02.571,1.18124,1.18137,2.06,1.12
2018.01.15 05:54:03.529,1.18124,1.18137,1.87,1.50
2018.01.15 05:54:04.128,1.18124,1.18137,1.12,1.50
2018.01.15 05:54:04.848,1.18124,1.18136,1.12,1.50
2018.01.15 05:54:07.863,1.18124,1.18137,1.12,1.87
2018.01.15 05:54:07.970,1.18123,1.18137,1.87,2.25
2018.01.15 05:54:08.128,1.18125,1.18137,1.87,1.12
2018.01.15 05:54:08.402,1.18124,1.18136,1.87,1.50
2018.01.15 05:54:09.479,1.18124,1.18136,1.37,2.25
2018.01.15 05:54:09.894,1.18122,1.18135,2.25,1.50
2018.01.15 05:54:10.405,1.18121,1.18134,1.37,1.12
2018.01.15 05:54:10.563,1.1812,1.18133,2.06,2.25
2018.01.15 05:54:11.725,1.1812,1.18132,1.37,1.50
2018.01.15 05:54:13.949,1.1812,1.18134,1.62,3.00
2018.01.15 05:54:14.468,1.18121,1.18134,1.37,1.75
2018.01.15 05:54:14.976,1.18121,1.18134,1.37,1.50
2018.01.15 05:54:16.003,1.18124,1.18135,1.37,1.75
2018.01.15 05:54:16.056,1.18125,1.18136,1.37,1.50
2018.01.15 05:54:16.608,1.18126,1.18138,1.37,2.25
2018.01.15 05:54:17.025,1.18124,1.18137,1.37,1.75
2018.01.15 05:54:17.129,1.18126,1.18138,1.37,1.50
2018.01.15 05:54:17.640,1.18125,1.18137,1.37,2.02
2018.01.15 05:54:18.185,1.18125,1.18136,1.37,1.00
2018.01.15 05:54:19.583,1.18125,1.18137,1.37,1.50
2018.01.15 05:54:20.100,1.18126,1.18138,1.37,1.00
2018.01.15 05:54:20.867,1.18126,1.18139,1.37,2.77
2018.01.15 05:54:25.690,1.18124,1.18136,1.37,1.00
2018.01.15 05:54:26.212,1.18124,1.18137,2.06,1.12
2018.01.15 05:54:26.858,1.18124,1.18136,1.37,1.00
2018.01.15 05:54:27.722,1.18124,1.18137,1.37,1.00
2018.01.15 05:54:27.938,1.18121,1.18135,1.31,1.50
2018.01.15 05:54:27.992,1.18122,1.18136,2.25,1.75
2018.01.15 05:54:28.780,1.18123,1.18136,1.12,1.12
2018.01.15 05:54:31.856,1.18121,1.18135,1.87,1.00
2018.01.15 05:54:32.379,1.18121,1.18136,2.25,2.25
2018.01.15 05:54:32.548,1.18121,1.18134,1.00,1.00
2018.01.15 05:54:33.069,1.18119,1.18133,2.44,1.00
2018.01.15 05:54:33.591,1.18118,1.18133,3.00,2.44
2018.01.15 05:54:37.479,1.18119,1.18133,2.25,1.87
2018.01.15 05:54:37.584,1.18117,1.18131,1.25,2.06
2018.01.15 05:54:37.862,1.18118,1.18132,2.81,1.00
2018.01.15 05:54:38.174,1.18117,1.1813,2.81,1.00
2018.01.15 05:54:38.886,1.18117,1.18129,1.62,1.50
2018.01.15 05:54:38.939,1.18114,1.18127,1.69,1.00
2018.01.15 05:54:39.512,1.18116,1.18127,1.00,1.12
2018.01.15 05:54:40.006,1.18113,1.18127,1.87,1.12
2018.01.15 05:54:40.380,1.18111,1.18125,1.50,3.00
2018.01.15 05:54:40.436,1.18109,1.18124,2.25,3.00
2018.01.15 05:54:40.863,1.1811,1.18124,2.06,1.50
2018.01.15 05:54:41.511,1.1811,1.18123,1.62,3.00
2018.01.15 05:54:42.021,1.18109,1.18123,2.44,3.00
2018.01.15 05:54:43.203,1.18111,1.18123,1.00,2.25
2018.01.15 05:54:43.733,1.1811,1.18123,1.50,2.25
2018.01.15 05:54:46.294,1.1811,1.18123,2.25,2.25
2018.01.15 05:54:46.827,1.18107,1.1812,1.37,2.62
2018.01.15 05:54:47.428,1.18107,1.18118,1.37,2.25
2018.01.15 05:54:47.585,1.18107,1.18119,2.06,1.12
2018.01.15 05:54:47.689,1.18109,1.18121,1.37,1.50
2018.01.15 05:54:48.003,1.18107,1.18119,2.06,3.00
2018.01.15 05:54:48.212,1.18105,1.18117,1.12,2.25
2018.01.15 05:54:48.732,1.18104,1.18117,1.31,2.25
2018.01.15 05:54:51.605,1.18105,1.18117,1.00,1.50
2018.01.15 05:54:51.915,1.18105,1.18118,2.81,1.87
2018.01.15 05:54:53.120,1.18105,1.18118,2.06,1.50
2018.01.15 05:55:00.699,1.18104,1.18118,1.31,1.87
2018.01.15 05:55:01.136,1.18106,1.18118,1.00,1.50
2018.01.15 05:55:01.198,1.18106,1.18119,1.87,1.50
2018.01.15 05:55:01.748,1.18109,1.1812,1.00,1.87
2018.01.15 05:55:02.273,1.18108,1.1812,1.00,2.25
2018.01.15 05:55:02.816,1.18109,1.18121,1.00,1.50
2018.01.15 05:55:03.428,1.18109,1.18121,1.00,1.12
2018.01.15 05:55:03.864,1.18111,1.18121,1.00,1.00
2018.01.15 05:55:03.916,1.18111,1.18125,1.69,2.44
2018.01.15 05:55:04.021,1.18113,1.18127,1.00,1.50
2018.01.15 05:55:04.348,1.18115,1.18129,1.00,1.69
2018.01.15 05:55:05.483,1.18115,1.18129,1.12,1.31
2018.01.15 05:55:06.192,1.18114,1.18129,1.50,2.81
2018.01.15 05:55:06.786,1.18114,1.18128,1.12,1.69
2018.01.15 05:55:08.154,1.18114,1.18128,1.87,1.69
2018.01.15 05:55:08.670,1.18114,1.18129,1.87,3.19
2018.01.15 05:55:09.827,1.18114,1.18129,1.87,2.06
2018.01.15 05:55:16.413,1.18114,1.18128,1.87,1.25
2018.01.15 05:55:16.936,1.18114,1.18129,2.62,2.44
2018.01.15 05:55:18.645,1.18115,1.18127,1.00,1.25
2018.01.15 05:55:19.164,1.18114,1.18128,1.12,2.81
2018.01.15 05:55:20.853,1.18115,1.18128,1.00,1.50
2018.01.15 05:55:21.233,1.18117,1.18129,1.50,1.69
2018.01.15 05:55:21.831,1.18116,1.18129,1.00,1.12
2018.01.15 05:55:22.572,1.18114,1.18127,1.50,1.00
2018.01.15 05:55:22.910,1.1811,1.18125,1.12,3.00
2018.01.15 05:55:22.964,1.1811,1.18123,1.00,1.50
2018.01.15 05:55:23.477,1.18109,1.18122,1.50,1.12
2018.01.15 05:55:25.793,1.18109,1.18122,1.69,1.12
2018.01.15 05:55:25.950,1.18108,1.18122,1.12,1.12
2018.01.15 05:55:26.339,1.18108,1.18123,1.25,2.81
2018.01.15 05:55:26.877,1.18106,1.18121,1.50,2.06
2018.01.15 05:55:27.378,1.18105,1.1812,1.25,1.50
2018.01.15 05:55:27.535,1.18105,1.18119,1.25,1.50
2018.01.15 05:55:29.831,1.1811,1.1812,1.00,1.25
2018.01.15 05:55:29.884,1.18114,1.18126,1.00,1.50
2018.01.15 05:55:30.351,1.18112,1.18124,1.12,1.00
2018.01.15 05:55:30.701,1.18113,1.18126,1.00,1.25
2018.01.15 05:55:36.700,1.18113,1.18127,1.87,1.50
2018.01.15 05:55:36.908,1.18111,1.18126,1.87,1.50
2018.01.15 05:55:37.547,1.1811,1.18125,1.50,2.81
2018.01.15 05:55:38.236,1.1811,1.18124,1.50,1.00
2018.01.15 05:55:38.779,1.1811,1.18123,1.00,1.00
2018.01.15 05:55:39.281,1.1811,1.18124,1.00,1.50
2018.01.15 05:55:40.378,1.18108,1.18122,2.81,1.00
2018.01.15 05:55:45.629,1.18106,1.18121,2.62,1.20
2018.01.15 05:55:45.735,1.18106,1.18119,1.50,1.00
2018.01.15 05:55:48.180,1.18107,1.18121,1.00,1.12
2018.01.15 05:55:48.753,1.18107,1.18121,2.81,1.00
2018.01.15 05:55:48.857,1.18106,1.18121,1.50,3.34
2018.01.15 05:55:49.005,1.18105,1.1812,1.87,2.25
2018.01.15 05:55:49.506,1.18105,1.18119,1.69,1.12
2018.01.15 05:55:50.022,1.18105,1.18118,1.19,1.00
2018.01.15 05:55:53.584,1.18106,1.18119,1.31,1.00
2018.01.15 05:55:53.638,1.18104,1.18119,1.69,2.02
2018.01.15 05:55:53.795,1.18103,1.18116,1.25,1.00
2018.01.15 05:55:54.313,1.18102,1.18118,2.06,2.96
2018.01.15 05:55:55.083,1.18102,1.18118,2.06,2.21
2018.01.15 05:55:56.433,1.18102,1.18118,2.06,2.21
2018.01.15 05:55:56.846,1.18105,1.18119,1.00,1.27
2018.01.15 05:55:57.365,1.18104,1.18117,1.00,1.00
2018.01.15 05:55:57.935,1.18104,1.18118,1.00,1.20
2018.01.15 05:55:58.675,1.18104,1.18117,1.00,1.00
2018.01.15 05:55:58.780,1.18102,1.18117,1.31,1.00
2018.01.15 05:56:00.709,1.18103,1.18117,1.25,1.00
2018.01.15 05:56:00.865,1.18104,1.18118,2.06,1.50
2018.01.15 05:56:01.330,1.18103,1.18118,1.00,2.59
2018.01.15 05:56:01.857,1.18102,1.18118,3.37,1.87
2018.01.15 05:56:01.962,1.18105,1.18118,1.00,1.12
2018.01.15 05:56:02.120,1.18102,1.18116,1.00,1.00
2018.01.15 05:56:07.987,1.18103,1.18117,1.12,1.00
2018.01.15 05:56:08.406,1.18104,1.18119,1.12,2.06
2018.01.15 05:56:08.911,1.18104,1.18119,1.31,1.87
2018.01.15 05:56:09.285,1.18103,1.18118,1.12,1.50
2018.01.15 05:56:09.791,1.18103,1.18119,2.06,2.06
2018.01.15 05:56:10.398,1.18103,1.18119,2.81,2.06
2018.01.15 05:56:10.913,1.18103,1.18118,2.06,1.00
2018.01.15 05:56:14.120,1.18104,1.18119,1.31,1.25
2018.01.15 05:56:14.493,1.18105,1.1812,1.19,2.06
2018.01.15 05:56:14.805,1.18105,1.18118,1.25,1.00
2018.01.15 05:56:15.325,1.18105,1.18119,1.25,1.00
2018.01.15 05:56:16.100,1.18105,1.18118,1.00,1.00
2018.01.15 05:56:16.204,1.18105,1.1812,1.25,2.81
2018.01.15 05:56:16.618,1.18105,1.18118,1.25,1.00
2018.01.15 05:56:16.721,1.18105,1.1812,1.19,2.81
2018.01.15 05:56:17.259,1.18105,1.18119,1.25,1.50
2018.01.15 05:56:21.727,1.18104,1.18119,2.62,1.50
2018.01.15 05:56:22.548,1.18104,1.18119,1.31,1.87
2018.01.15 05:56:23.084,1.18104,1.18119,1.31,1.87
2018.01.15 05:56:27.965,1.18104,1.18118,1.12,1.50
2018.01.15 05:56:28.176,1.18105,1.18119,1.37,1.00
2018.01.15 05:56:28.694,1.18104,1.18119,2.62,1.87
2018.01.15 05:56:29.761,1.18104,1.18118,3.19,1.00
2018.01.15 05:56:30.434,1.18104,1.18118,1.25,1.87
2018.01.15 05:56:38.941,1.18102,1.18115,1.12,1.00
2018.01.15 05:56:38.994,1.181,1.18115,2.70,1.50
2018.01.15 05:56:39.355,1.18099,1.18113,1.69,1.50
2018.01.15 05:56:40.190,1.18099,1.18113,1.12,2.25
2018.01.15 05:56:40.714,1.18098,1.18111,1.25,1.12
2018.01.15 05:56:41.571,1.18098,1.18111,1.25,1.50
2018.01.15 05:56:41.624,1.18096,1.18111,1.12,1.50
2018.01.15 05:56:42.158,1.18096,1.18111,1.31,1.00
2018.01.15 05:56:42.723,1.18096,1.18111,2.06,1.00
2018.01.15 05:56:44.860,1.18097,1.18112,1.12,1.12
2018.01.15 05:56:46.267,1.18098,1.18112,1.37,1.00
2018.01.15 05:56:46.592,1.18101,1.18114,1.12,1.00
2018.01.15 05:56:47.248,1.181,1.18115,2.06,1.87
2018.01.15 05:56:47.559,1.18099,1.18113,1.87,1.00
2018.01.15 05:56:48.097,1.18098,1.18112,1.37,1.25
2018.01.15 05:56:48.722,1.18098,1.18113,2.62,1.50
2018.01.15 05:56:49.172,1.181,1.18114,1.87,1.12
2018.01.15 05:56:49.438,1.18098,1.18113,1.87,1.65
2018.01.15 05:56:49.957,1.18099,1.18112,1.37,1.00
2018.01.15 05:56:50.367,1.18097,1.1811,1.37,1.00
2018.01.15 05:56:50.628,1.18097,1.18112,1.87,2.06
2018.01.15 05:56:50.889,1.18099,1.18114,1.62,1.87
2018.01.15 05:56:51.393,1.181,1.18114,1.37,1.87
2018.01.15 05:56:51.549,1.18098,1.18113,2.06,1.50
2018.01.15 05:56:52.679,1.18098,1.18112,1.31,1.00
2018.01.15 05:56:54.893,1.18099,1.18112,1.00,1.31
2018.01.15 05:56:54.997,1.18099,1.18114,2.06,1.50
2018.01.15 05:56:55.158,1.181,1.18112,1.12,1.00
2018.01.15 05:56:55.587,1.181,1.18114,1.12,1.87
2018.01.15 05:56:55.847,1.181,1.18116,3.56,1.87
2018.01.15 05:56:56.366,1.18101,1.18117,2.81,2.44
2018.01.15 05:56:57.145,1.18101,1.18116,2.81,1.00
2018.01.15 05:56:58.700,1.18101,1.18116,1.31,1.12
2018.01.15 05:56:59.977,1.18102,1.18117,2.44,2.62
2018.01.15 05:57:00.293,1.18105,1.1812,2.81,1.12
2018.01.15 05:57:00.966,1.18105,1.18121,2.81,2.44
2018.01.15 05:57:01.505,1.18105,1.1812,2.81,1.50
2018.01.15 05:57:01.868,1.18105,1.18118,1.12,1.00
2018.01.15 05:57:02.384,1.18105,1.18119,1.12,1.50
2018.01.15 05:57:05.754,1.18105,1.1812,3.37,1.00
2018.01.15 05:57:06.278,1.18105,1.18121,4.87,2.25
2018.01.15 05:57:07.388,1.18105,1.1812,1.12,1.50
2018.01.15 05:57:07.703,1.18105,1.18118,1.00,1.00
2018.01.15 05:57:08.411,1.18105,1.18118,1.87,1.50
2018.01.15 05:57:08.464,1.18108,1.18123,1.12,1.25
2018.01.15 05:57:08.981,1.18107,1.18122,1.87,1.00
2018.01.15 05:57:10.878,1.18108,1.18123,1.12,1.50
2018.01.15 05:57:13.520,1.18108,1.18122,1.12,1.00
2018.01.15 05:57:23.750,1.18108,1.18123,1.87,1.50
2018.01.15 05:57:23.803,1.1811,1.18124,1.87,1.25
2018.01.15 05:57:24.150,1.18112,1.18124,1.12,1.00
2018.01.15 05:57:28.267,1.18113,1.18125,1.37,1.00
2018.01.15 05:57:28.633,1.18115,1.18126,1.50,1.00
2018.01.15 05:57:28.738,1.18115,1.18128,1.50,1.46
2018.01.15 05:57:28.791,1.18113,1.18126,1.12,1.50
2018.01.15 05:57:28.948,1.18111,1.18123,1.00,1.00
2018.01.15 05:57:29.774,1.1811,1.18123,1.37,1.69
2018.01.15 05:57:30.305,1.18109,1.18122,1.37,1.69
2018.01.15 05:57:30.815,1.18109,1.18122,1.37,1.69
2018.01.15 05:57:31.022,1.1811,1.18122,1.12,1.00
2018.01.15 05:57:31.333,1.1811,1.18124,1.12,1.00
2018.01.15 05:57:33.756,1.1811,1.18124,1.87,1.00
2018.01.15 05:57:34.984,1.1811,1.18124,1.12,1.69
2018.01.15 05:57:38.611,1.1811,1.18124,1.87,2.44
2018.01.15 05:57:39.161,1.1811,1.18124,1.87,2.81
2018.01.15 05:57:40.030,1.1811,1.18124,1.12,2.44
2018.01.15 05:57:40.304,1.18111,1.18125,2.62,1.31
2018.01.15 05:57:40.356,1.18112,1.18125,1.12,1.00
2018.01.15 05:57:41.025,1.18112,1.18127,1.87,3.19
2018.01.15 05:57:41.775,1.18112,1.18126,2.62,1.25
2018.01.15 05:57:42.978,1.18113,1.18127,2.62,1.25
2018.01.15 05:57:49.073,1.18114,1.18127,1.50,1.25
2018.01.15 05:57:50.710,1.18111,1.18125,1.50,1.00
2018.01.15 05:57:51.219,1.18111,1.18124,1.12,1.00
2018.01.15 05:57:55.701,1.18111,1.18125,1.12,1.50
2018.01.15 05:58:06.226,1.18111,1.18126,2.62,1.50
2018.01.15 05:58:06.777,1.18112,1.18126,1.87,1.00
2018.01.15 05:58:10.240,1.18112,1.18127,1.87,2.25
2018.01.15 05:58:13.570,1.18113,1.18127,1.37,2.25
2018.01.15 05:58:13.726,1.18116,1.18128,1.37,2.25
2018.01.15 05:58:13.980,1.18119,1.18132,1.37,1.00
2018.01.15 05:58:14.039,1.18119,1.18134,1.37,1.27
2018.01.15 05:58:14.196,1.18123,1.18137,1.37,1.00
2018.01.15 05:58:14.716,1.18124,1.18138,1.37,1.50
2018.01.15 05:58:22.398,1.18124,1.18137,1.37,1.00
2018.01.15 05:58:49.158,1.18125,1.18139,1.37,2.40
2018.01.15 05:58:49.316,1.18127,1.1814,1.37,1.00
2018.01.15 05:58:49.630,1.18129,1.18142,1.37,1.00
2018.01.15 05:58:50.151,1.18128,1.18143,2.06,1.00
