2018.01.11 07:50:54.646,1.17109,1.1712,1.25,1.45
2018.01.11 07:50:56.021,1.17109,1.1712,1.00,1.45
2018.01.11 07:50:57.028,1.17108,1.17119,1.00,1.01
2018.01.11 07:50:58.051,1.17108,1.17119,1.25,1.12
2018.01.11 07:51:00.119,1.17108,1.17119,1.25,1.87
2018.01.11 07:51:00.727,1.17108,1.17119,1.19,1.87
2018.01.11 07:51:01.294,1.17108,1.17119,1.00,1.87
2018.01.11 07:51:03.226,1.17109,1.1712,1.00,2.06
2018.01.11 07:51:03.756,1.17108,1.17119,1.00,2.62
2018.01.11 07:51:07.856,1.17107,1.17118,1.25,1.12
2018.01.11 07:51:08.180,1.17104,1.17114,1.00,1.37
2018.01.11 07:51:10.215,1.17103,1.17114,1.25,1.87
2018.01.11 07:51:15.169,1.17104,1.17115,1.00,1.87
2018.01.11 07:51:15.223,1.17105,1.17116,1.25,1.87
2018.01.11 07:51:17.590,1.17105,1.17116,1.44,1.87
2018.01.11 07:51:20.024,1.17105,1.17116,1.44,2.32
2018.01.11 07:51:22.571,1.17105,1.17116,1.87,2.32
2018.01.11 07:51:24.596,1.17106,1.17117,1.25,1.57
2018.01.11 07:51:27.530,1.17106,1.17117,1.25,1.07
2018.01.11 07:51:27.688,1.17105,1.17115,1.00,1.76
2018.01.11 07:51:28.212,1.17104,1.17115,1.00,1.76
2018.01.11 07:51:28.910,1.17104,1.17114,1.00,1.07
2018.01.11 07:51:29.539,1.17104,1.17115,1.00,1.57
2018.01.11 07:51:35.765,1.17106,1.17116,1.00,1.07
2018.01.11 07:51:35.921,1.17107,1.17118,1.31,2.06
2018.01.11 07:51:36.432,1.17109,1.17119,1.00,1.76
2018.01.11 07:51:37.028,1.17109,1.17119,1.25,1.57
2018.01.11 07:51:37.536,1.17109,1.17119,1.25,1.31
2018.01.11 07:51:39.758,1.17108,1.17117,1.25,1.00
2018.01.11 07:51:40.283,1.17108,1.17119,1.00,3.56
2018.01.11 07:51:43.978,1.17109,1.17119,1.00,2.32
2018.01.11 07:51:44.843,1.17107,1.17117,1.00,1.25
2018.01.11 07:51:45.361,1.17108,1.17119,1.00,2.32
2018.01.11 07:51:45.728,1.1711,1.1712,1.00,1.57
2018.01.11 07:51:45.782,1.1711,1.1712,1.00,1.57
2018.01.11 07:51:47.383,1.1711,1.1712,1.00,1.07
2018.01.11 07:51:48.253,1.1711,1.1712,1.00,1.10
2018.01.11 07:51:58.029,1.1711,1.1712,1.00,1.07
2018.01.11 07:51:58.291,1.1711,1.17122,1.25,4.20
2018.01.11 07:51:58.550,1.17111,1.17123,2.06,2.70
2018.01.11 07:51:59.132,1.17112,1.17123,1.13,1.57
2018.01.11 07:51:59.649,1.17112,1.17123,1.00,1.01
2018.01.11 07:52:00.443,1.17111,1.1712,1.00,1.37
2018.01.11 07:52:00.964,1.1711,1.17119,1.00,1.37
2018.01.11 07:52:01.501,1.17109,1.17119,1.25,1.37
2018.01.11 07:52:02.716,1.1711,1.1712,1.00,1.57
2018.01.11 07:52:03.412,1.1711,1.17119,1.00,1.47
2018.01.11 07:52:12.479,1.1711,1.1712,1.00,1.95
2018.01.11 07:52:12.636,1.17111,1.17121,1.25,1.10
2018.01.11 07:52:13.212,1.17111,1.17122,1.88,2.51
2018.01.11 07:52:14.837,1.17111,1.17122,1.88,1.01
2018.01.11 07:52:15.351,1.17112,1.17121,1.00,1.39
2018.01.11 07:52:15.404,1.1711,1.17121,1.50,2.89
2018.01.11 07:52:15.910,1.17109,1.1712,1.00,2.70
2018.01.11 07:52:19.154,1.1711,1.1712,1.19,1.76
2018.01.11 07:52:19.743,1.1711,1.1712,1.13,1.57
2018.01.11 07:52:20.443,1.1711,1.1712,1.13,1.10
2018.01.11 07:52:21.712,1.1711,1.1712,1.13,1.07
2018.01.11 07:52:22.253,1.1711,1.1712,1.13,1.10
2018.01.11 07:52:23.751,1.1711,1.1712,1.00,1.07
2018.01.11 07:52:24.266,1.1711,1.1712,1.00,1.10
2018.01.11 07:52:25.606,1.1711,1.1712,1.00,1.07
2018.01.11 07:52:25.762,1.17108,1.17119,1.00,1.20
2018.01.11 07:52:26.294,1.17109,1.17119,1.00,1.07
2018.01.11 07:52:26.456,1.1711,1.17121,1.25,1.33
2018.01.11 07:52:27.074,1.1711,1.17121,1.31,1.10
2018.01.11 07:52:27.904,1.17111,1.17122,1.00,2.51
2018.01.11 07:52:28.422,1.17112,1.17123,1.25,1.01
2018.01.11 07:52:29.045,1.17112,1.17123,1.19,1.95
2018.01.11 07:52:29.844,1.17112,1.17123,1.25,1.95
2018.01.11 07:52:30.370,1.17111,1.17122,1.69,1.20
2018.01.11 07:52:31.549,1.17111,1.17122,1.69,1.53
2018.01.11 07:52:33.666,1.17111,1.17122,1.25,3.15
2018.01.11 07:52:34.193,1.17111,1.17122,1.25,1.46
2018.01.11 07:52:43.417,1.17111,1.17123,1.19,3.90
2018.01.11 07:52:44.021,1.17111,1.17123,1.19,3.90
2018.01.11 07:52:45.507,1.17111,1.17123,1.31,3.71
2018.01.11 07:52:46.632,1.17111,1.17123,1.31,3.71
2018.01.11 07:52:47.315,1.17111,1.17122,1.13,1.09
2018.01.11 07:52:47.822,1.17111,1.17122,1.13,1.09
2018.01.11 07:52:48.362,1.17111,1.17122,1.44,1.09
2018.01.11 07:53:05.525,1.17112,1.17123,1.25,1.12
2018.01.11 07:53:05.581,1.17114,1.17124,1.25,1.76
2018.01.11 07:53:05.897,1.17117,1.17128,1.19,1.00
2018.01.11 07:53:06.201,1.17121,1.17132,1.00,3.00
2018.01.11 07:53:06.512,1.17121,1.17132,1.19,2.70
2018.01.11 07:53:07.206,1.17121,1.17132,1.19,1.95
2018.01.11 07:53:07.522,1.17123,1.17132,1.19,1.00
2018.01.11 07:53:07.832,1.17122,1.17133,1.19,1.25
2018.01.11 07:53:08.378,1.17122,1.17133,1.19,1.50
2018.01.11 07:53:21.207,1.17122,1.17132,1.00,1.20
2018.01.11 07:53:21.259,1.17119,1.17131,1.13,1.87
2018.01.11 07:53:21.365,1.1712,1.17131,1.19,1.57
2018.01.11 07:53:23.054,1.17121,1.17131,1.25,1.10
2018.01.11 07:53:24.775,1.1712,1.17131,1.00,2.70
2018.01.11 07:53:24.930,1.17118,1.17129,1.50,1.10
2018.01.11 07:53:25.494,1.17117,1.17129,1.31,1.57
2018.01.11 07:53:28.759,1.17118,1.1713,2.70,1.31
2018.01.11 07:53:29.173,1.17122,1.17134,1.19,3.75
2018.01.11 07:53:29.483,1.17124,1.17135,1.19,1.00
2018.01.11 07:53:29.793,1.17125,1.17135,1.19,1.00
2018.01.11 07:53:30.297,1.17125,1.17137,1.19,3.00
2018.01.11 07:53:33.916,1.17126,1.17137,1.19,2.25
2018.01.11 07:53:34.817,1.17126,1.17137,1.19,2.25
2018.01.11 07:53:35.583,1.17127,1.17138,2.06,3.00
2018.01.11 07:53:35.946,1.17128,1.17139,2.06,1.25
2018.01.11 07:53:36.101,1.17128,1.17137,1.19,1.00
2018.01.11 07:53:36.421,1.17128,1.1714,1.19,2.63
2018.01.11 07:53:36.474,1.17128,1.1714,1.56,2.63
2018.01.11 07:53:36.991,1.1713,1.1714,1.19,1.12
2018.01.11 07:53:44.788,1.1713,1.17138,1.19,1.00
2018.01.11 07:53:45.305,1.1713,1.1714,1.31,1.65
2018.01.11 07:53:47.478,1.1713,1.17139,1.19,1.28
2018.01.11 07:53:48.020,1.17129,1.17138,1.31,1.00
2018.01.11 07:53:48.712,1.17134,1.17143,1.69,1.95
2018.01.11 07:53:48.765,1.17135,1.17144,1.12,1.27
2018.01.11 07:53:48.818,1.17138,1.17148,1.00,1.87
2018.01.11 07:53:48.871,1.17135,1.17145,3.07,1.44
2018.01.11 07:53:49.281,1.17135,1.17145,1.00,4.69
2018.01.11 07:53:49.334,1.17135,1.17145,1.00,2.62
2018.01.11 07:53:49.388,1.17137,1.17146,1.00,1.31
2018.01.11 07:53:49.862,1.17137,1.17147,1.69,1.13
2018.01.11 07:53:50.394,1.17137,1.17148,1.50,3.75
2018.01.11 07:53:55.345,1.17138,1.17148,1.00,2.25
2018.01.11 07:53:55.706,1.17138,1.17149,1.50,1.50
2018.01.11 07:53:56.211,1.17138,1.17148,1.00,1.44
2018.01.11 07:53:56.648,1.17138,1.17149,1.50,1.31
2018.01.11 07:53:57.254,1.17139,1.17149,1.00,1.50
2018.01.11 07:53:57.958,1.17138,1.17148,1.00,1.13
2018.01.11 07:53:58.780,1.17138,1.17146,1.00,1.00
2018.01.11 07:54:00.105,1.17137,1.17146,1.50,1.50
2018.01.11 07:54:03.333,1.17136,1.17145,1.00,1.87
2018.01.11 07:54:03.657,1.17123,1.17132,1.00,1.37
2018.01.11 07:54:03.813,1.17123,1.17134,1.00,1.81
2018.01.11 07:54:04.355,1.17124,1.17134,1.00,1.81
2018.01.11 07:54:04.874,1.17123,1.17134,1.00,2.06
2018.01.11 07:54:10.027,1.17123,1.17133,1.00,1.32
2018.01.11 07:54:10.550,1.17122,1.17133,1.00,1.76
2018.01.11 07:54:11.065,1.17122,1.17132,1.00,1.57
2018.01.11 07:54:12.111,1.17121,1.17131,1.00,1.76
2018.01.11 07:54:12.559,1.17119,1.1713,1.25,1.10
2018.01.11 07:54:12.662,1.17119,1.17127,1.00,1.69
2018.01.11 07:54:12.767,1.17116,1.17128,2.06,1.76
2018.01.11 07:54:12.872,1.17117,1.17128,1.25,1.57
2018.01.11 07:54:12.976,1.17117,1.17128,1.13,1.20
2018.01.11 07:54:14.285,1.17118,1.17129,1.25,2.25
2018.01.11 07:54:14.553,1.17122,1.17132,1.00,1.50
2018.01.11 07:54:14.708,1.17122,1.17134,1.13,2.25
2018.01.11 07:54:18.566,1.17122,1.17134,1.63,2.25
2018.01.11 07:54:19.861,1.17122,1.17134,1.00,2.44
2018.01.11 07:54:20.564,1.17123,1.17134,1.00,2.44
2018.01.11 07:54:21.102,1.17124,1.17135,1.00,1.63
2018.01.11 07:54:33.704,1.17123,1.17135,1.88,2.06
2018.01.11 07:54:35.909,1.17124,1.17133,1.00,1.37
2018.01.11 07:54:36.447,1.17123,1.17134,1.25,1.37
2018.01.11 07:54:36.960,1.17124,1.17134,1.25,1.37
2018.01.11 07:54:38.217,1.17124,1.17135,1.19,1.12
2018.01.11 07:54:38.740,1.17126,1.17137,1.00,1.87
2018.01.11 07:54:44.882,1.17126,1.17136,1.00,3.82
2018.01.11 07:54:44.934,1.17123,1.17133,1.00,1.10
2018.01.11 07:54:47.754,1.17123,1.17134,1.25,1.10
2018.01.11 07:54:48.399,1.17124,1.17136,1.13,2.70
2018.01.11 07:54:49.596,1.17125,1.17136,1.00,2.51
2018.01.11 07:54:54.484,1.17125,1.17136,1.13,1.76
2018.01.11 07:54:55.031,1.17126,1.17137,1.25,1.57
2018.01.11 07:54:55.538,1.17127,1.17138,1.00,3.45
2018.01.11 07:54:56.189,1.17127,1.17138,1.00,3.26
2018.01.11 07:54:56.747,1.17127,1.17138,1.00,3.45
2018.01.11 07:54:57.291,1.17127,1.17138,1.00,3.64
2018.01.11 07:54:57.581,1.17125,1.17136,1.13,1.45
2018.01.11 07:54:58.496,1.17125,1.17135,1.00,1.10
2018.01.11 07:54:59.246,1.17125,1.17135,1.00,1.07
2018.01.11 07:54:59.757,1.17125,1.17135,1.00,1.10
2018.01.11 07:55:00.131,1.17128,1.17138,1.00,1.37
2018.01.11 07:55:00.338,1.17126,1.17137,1.25,1.57
2018.01.11 07:55:00.871,1.17127,1.17137,1.00,1.57
2018.01.11 07:55:01.565,1.17127,1.17136,1.00,1.37
2018.01.11 07:55:01.819,1.17128,1.17138,1.05,1.87
2018.01.11 07:55:02.337,1.17129,1.17138,1.00,1.47
2018.01.11 07:55:02.841,1.17128,1.17138,1.25,1.47
2018.01.11 07:55:03.355,1.17127,1.17138,1.25,1.87
2018.01.11 07:55:07.298,1.17128,1.17138,1.13,1.37
2018.01.11 07:55:07.805,1.17129,1.17139,1.00,1.37
2018.01.11 07:55:15.256,1.17129,1.1714,1.50,1.50
2018.01.11 07:55:23.765,1.17129,1.17141,1.88,2.63
2018.01.11 07:55:25.431,1.17128,1.1714,1.69,2.44
2018.01.11 07:55:26.061,1.17127,1.17139,1.25,1.69
2018.01.11 07:55:26.975,1.17127,1.17139,1.25,2.44
2018.01.11 07:55:32.867,1.17128,1.17138,2.48,1.00
2018.01.11 07:55:32.922,1.1713,1.17141,1.25,2.06
2018.01.11 07:55:33.233,1.17128,1.1714,1.25,2.06
2018.01.11 07:55:35.845,1.17127,1.17139,1.44,2.25
2018.01.11 07:55:35.949,1.17125,1.17136,1.00,1.01
2018.01.11 07:55:36.278,1.17125,1.17135,1.00,1.01
2018.01.11 07:55:36.924,1.17125,1.17135,1.00,1.01
2018.01.11 07:55:39.665,1.17125,1.17135,1.00,1.01
2018.01.11 07:55:41.294,1.17125,1.17135,1.00,1.01
2018.01.11 07:55:41.807,1.17124,1.17135,1.50,1.64
2018.01.11 07:55:42.365,1.17124,1.17135,1.50,1.45
2018.01.11 07:55:44.062,1.17125,1.17135,1.00,1.12
2018.01.11 07:55:44.620,1.17125,1.17137,2.85,2.06
2018.01.11 07:55:45.164,1.17125,1.17137,2.10,2.25
2018.01.11 07:55:49.178,1.17126,1.17137,1.00,2.06
2018.01.11 07:55:49.619,1.1713,1.17138,1.35,1.00
2018.01.11 07:55:49.682,1.1713,1.1714,1.35,1.12
2018.01.11 07:55:55.307,1.1713,1.1714,1.35,1.69
2018.01.11 07:55:55.413,1.17128,1.1714,2.85,3.45
2018.01.11 07:55:56.079,1.17129,1.1714,1.00,3.08
2018.01.11 07:55:56.624,1.1713,1.17141,2.47,2.25
2018.01.11 07:55:57.204,1.17131,1.17141,1.00,1.57
2018.01.11 07:56:00.096,1.17131,1.1714,1.00,1.37
2018.01.11 07:56:00.511,1.17132,1.1714,1.19,1.37
2018.01.11 07:56:01.028,1.17132,1.1714,1.00,1.37
2018.01.11 07:56:01.568,1.17131,1.1714,1.00,1.37
2018.01.11 07:56:06.554,1.17131,1.17142,1.00,2.25
2018.01.11 07:56:06.751,1.17133,1.17142,1.00,1.37
2018.01.11 07:56:07.400,1.17131,1.17142,1.12,2.44
2018.01.11 07:56:07.453,1.1713,1.1714,1.00,1.37
2018.01.11 07:56:07.980,1.17129,1.17139,1.54,1.37
2018.01.11 07:56:08.483,1.17128,1.17139,1.00,2.89
2018.01.11 07:56:09.488,1.1713,1.17139,1.35,1.37
2018.01.11 07:56:10.707,1.1713,1.1714,1.72,1.87
2018.01.11 07:56:11.227,1.17131,1.17141,1.25,1.37
2018.01.11 07:56:13.748,1.1713,1.17141,1.25,1.76
2018.01.11 07:56:14.294,1.1713,1.1714,1.00,2.51
2018.01.11 07:56:15.739,1.1713,1.17141,5.48,1.57
2018.01.11 07:56:15.792,1.17132,1.17143,3.79,2.32
2018.01.11 07:56:16.310,1.17132,1.17143,1.50,2.70
2018.01.11 07:56:17.202,1.17132,1.17142,1.50,1.47
2018.01.11 07:56:18.809,1.17131,1.17141,1.69,1.57
2018.01.11 07:56:19.387,1.17131,1.1714,1.00,1.07
2018.01.11 07:56:20.715,1.17131,1.1714,1.00,1.01
2018.01.11 07:56:20.769,1.17129,1.1714,1.25,1.76
2018.01.11 07:56:21.287,1.17129,1.1714,1.44,1.57
2018.01.11 07:56:21.816,1.1713,1.1714,1.00,1.10
2018.01.11 07:56:23.718,1.1713,1.1714,1.00,1.07
2018.01.11 07:56:25.741,1.1713,1.17141,1.00,2.51
2018.01.11 07:56:26.072,1.17129,1.17139,1.00,1.39
2018.01.11 07:56:26.593,1.17129,1.17139,1.00,1.10
2018.01.11 07:56:26.904,1.17129,1.1714,1.69,2.32
2018.01.11 07:56:27.416,1.17129,1.1714,1.13,2.32
2018.01.11 07:56:28.048,1.1713,1.17139,1.00,1.07
2018.01.11 07:56:28.257,1.1713,1.1714,2.48,1.10
2018.01.11 07:56:29.401,1.17131,1.17141,1.69,2.32
2018.01.11 07:56:29.505,1.17131,1.17142,1.13,1.20
2018.01.11 07:56:30.044,1.17132,1.17142,1.00,1.12
2018.01.11 07:56:35.497,1.17131,1.17142,1.00,1.87
2018.01.11 07:56:36.009,1.1713,1.17141,1.13,2.25
2018.01.11 07:56:37.305,1.17129,1.1714,1.00,3.00
2018.01.11 07:56:37.462,1.17129,1.1714,1.00,3.00
2018.01.11 07:56:37.974,1.17128,1.17138,1.00,1.00
2018.01.11 07:56:38.674,1.17128,1.17139,1.00,2.81
2018.01.11 07:56:39.945,1.17128,1.17138,1.00,1.00
2018.01.11 07:56:40.455,1.17127,1.17138,1.25,1.50
2018.01.11 07:56:45.154,1.17127,1.17138,3.23,1.31
2018.01.11 07:56:45.679,1.17129,1.17139,1.73,1.31
2018.01.11 07:56:47.582,1.1713,1.1714,1.00,2.06
2018.01.11 07:56:48.101,1.17129,1.17139,1.35,1.12
2018.01.11 07:56:48.614,1.17129,1.17139,1.35,1.31
2018.01.11 07:56:49.388,1.17129,1.17139,1.35,1.31
2018.01.11 07:56:50.825,1.1713,1.17139,1.00,1.12
2018.01.11 07:56:51.367,1.17129,1.1714,2.29,2.81
2018.01.11 07:56:53.498,1.17129,1.1714,2.29,1.12
2018.01.11 07:56:54.331,1.17129,1.1714,1.00,2.06
2018.01.11 07:56:54.681,1.17128,1.17138,1.00,1.37
2018.01.11 07:56:56.593,1.17128,1.17139,1.25,1.31
2018.01.11 07:56:57.143,1.17129,1.1714,1.00,2.25
2018.01.11 07:56:57.681,1.17128,1.17139,1.25,1.31
2018.01.11 07:57:00.207,1.17127,1.17137,1.25,1.37
2018.01.11 07:57:01.425,1.17127,1.17137,2.29,1.37
2018.01.11 07:57:01.565,1.17129,1.17138,1.25,1.12
2018.01.11 07:57:04.545,1.17129,1.1714,3.00,1.87
2018.01.11 07:57:06.963,1.17132,1.1714,1.00,1.47
2018.01.11 07:57:08.682,1.17132,1.17141,1.00,1.37
2018.01.11 07:57:10.021,1.17132,1.17142,1.13,1.37
2018.01.11 07:57:10.536,1.17133,1.17142,1.00,1.37
2018.01.11 07:57:14.382,1.17134,1.17143,1.00,1.37
2018.01.11 07:57:14.487,1.17134,1.17145,1.25,2.89
2018.01.11 07:57:15.037,1.17135,1.17145,1.00,2.14
2018.01.11 07:57:16.575,1.17135,1.17145,1.25,1.20
2018.01.11 07:57:16.783,1.17134,1.17144,1.00,1.07
2018.01.11 07:57:17.295,1.17134,1.17145,1.00,2.89
2018.01.11 07:57:18.350,1.17135,1.17145,1.00,2.51
2018.01.11 07:57:19.447,1.17135,1.17144,1.00,1.07
2018.01.11 07:57:20.579,1.17135,1.17143,1.00,1.07
2018.01.11 07:57:21.102,1.17134,1.17143,1.00,1.07
2018.01.11 07:57:24.296,1.17134,1.17143,1.00,1.10
2018.01.11 07:57:24.810,1.17135,1.17144,1.00,1.57
2018.01.11 07:57:25.617,1.17135,1.17145,1.00,1.76
2018.01.11 07:57:29.303,1.17135,1.17145,1.25,1.10
2018.01.11 07:57:30.109,1.17135,1.17145,1.00,1.26
2018.01.11 07:57:30.617,1.17134,1.17144,1.00,2.51
2018.01.11 07:57:32.025,1.17135,1.17144,1.00,1.47
2018.01.11 07:57:32.574,1.17135,1.17144,1.00,1.10
2018.01.11 07:57:34.519,1.17135,1.17144,1.00,1.37
2018.01.11 07:57:34.624,1.17133,1.17143,1.00,1.47
2018.01.11 07:57:35.131,1.17132,1.17142,1.00,1.37
2018.01.11 07:57:39.073,1.17133,1.17143,1.00,1.10
2018.01.11 07:57:39.177,1.17135,1.17145,1.00,1.57
2018.01.11 07:57:39.697,1.17136,1.17146,1.00,1.76
2018.01.11 07:57:43.775,1.17136,1.17147,1.88,2.51
2018.01.11 07:57:44.296,1.17138,1.17148,2.10,1.39
2018.01.11 07:57:46.157,1.17138,1.17148,1.00,2.51
2018.01.11 07:57:46.633,1.17137,1.17145,1.00,1.25
2018.01.11 07:57:47.213,1.17136,1.17145,1.00,1.39
2018.01.11 07:57:47.725,1.17135,1.17146,1.00,1.76
2018.01.11 07:57:48.401,1.17136,1.17146,1.00,1.45
2018.01.11 07:57:49.046,1.17135,1.17145,1.00,1.76
2018.01.11 07:57:49.574,1.17135,1.17145,1.00,1.45
2018.01.11 07:57:50.170,1.17135,1.17145,1.00,1.45
2018.01.11 07:57:50.705,1.17135,1.17145,1.00,1.20
2018.01.11 07:57:51.248,1.17136,1.17145,1.00,1.10
2018.01.11 07:57:51.825,1.17136,1.17146,1.25,1.01
2018.01.11 07:57:55.806,1.17136,1.17146,1.00,1.33
2018.01.11 07:57:56.592,1.17136,1.17147,1.25,3.45
2018.01.11 07:57:59.042,1.17136,1.17147,1.00,3.64
2018.01.11 07:57:59.372,1.17135,1.17144,1.00,1.07
2018.01.11 07:57:59.884,1.17135,1.17145,1.00,2.51
2018.01.11 07:58:00.185,1.17134,1.17142,1.00,1.37
2018.01.11 07:58:00.290,1.17132,1.17141,1.00,1.37
2018.01.11 07:58:02.191,1.17131,1.17139,1.00,1.37
2018.01.11 07:58:02.412,1.17129,1.17139,1.12,1.57
2018.01.11 07:58:02.963,1.17129,1.17138,1.00,1.37
2018.01.11 07:58:04.536,1.17129,1.17139,1.00,1.57
2018.01.11 07:58:05.204,1.1713,1.17139,1.00,1.47
2018.01.11 07:58:06.973,1.1713,1.1714,1.25,2.32
2018.01.11 07:58:13.082,1.17129,1.1714,1.00,2.51
2018.01.11 07:58:13.629,1.17129,1.17139,1.00,1.07
2018.01.11 07:58:14.150,1.17129,1.17139,1.00,1.10
2018.01.11 07:58:22.580,1.1713,1.1714,1.00,1.76
2018.01.11 07:58:25.039,1.1713,1.17138,1.00,1.37
2018.01.11 07:58:25.555,1.1713,1.17139,1.00,1.57
2018.01.11 07:58:26.796,1.1713,1.17138,1.00,1.37
2018.01.11 07:58:27.563,1.1713,1.17139,1.00,1.47
2018.01.11 07:58:28.938,1.17129,1.17138,1.00,1.76
2018.01.11 07:58:29.492,1.17128,1.17137,1.00,1.76
2018.01.11 07:58:30.308,1.17128,1.17137,1.00,1.10
2018.01.11 07:58:30.834,1.17129,1.17138,1.00,1.10
2018.01.11 07:58:32.369,1.1713,1.17139,1.00,1.76
2018.01.11 07:58:33.156,1.1713,1.1714,1.25,1.76
2018.01.11 07:58:33.638,1.17129,1.17138,2.62,1.37
2018.01.11 07:58:33.691,1.17128,1.17138,1.00,1.87
2018.01.11 07:58:33.744,1.1713,1.17138,1.00,1.31
2018.01.11 07:58:34.072,1.17129,1.1714,2.25,1.12
2018.01.11 07:58:34.589,1.17129,1.1714,2.06,1.95
2018.01.11 07:58:39.666,1.17129,1.1714,1.25,2.51
2018.01.11 07:58:40.978,1.17128,1.17139,1.00,1.57
2018.01.11 07:58:41.824,1.17129,1.1714,1.13,2.32
2018.01.11 07:58:42.328,1.1713,1.1714,1.00,2.32
2018.01.11 07:58:43.249,1.1713,1.1714,1.00,1.57
2018.01.11 07:58:44.733,1.1713,1.1714,1.00,1.32
2018.01.11 07:58:45.251,1.17129,1.1714,1.25,1.76
2018.01.11 07:58:45.875,1.17129,1.1714,3.38,1.20
2018.01.11 07:58:46.381,1.17129,1.1714,3.75,1.20
2018.01.11 07:58:48.634,1.1713,1.1714,1.00,1.07
2018.01.11 07:58:49.192,1.1713,1.17141,1.13,2.51
2018.01.11 07:58:50.967,1.1713,1.17141,2.25,2.32
2018.01.11 07:58:51.483,1.17131,1.17141,1.31,1.57
2018.01.11 07:58:52.003,1.1713,1.17141,2.48,1.95
2018.01.11 07:58:52.561,1.1713,1.17141,4.35,1.10
2018.01.11 07:58:53.642,1.17131,1.17141,1.00,1.10
2018.01.11 07:58:53.695,1.17129,1.1714,1.00,2.33
2018.01.11 07:58:54.301,1.17128,1.17139,1.69,1.57
2018.01.11 07:58:54.876,1.17128,1.17139,1.88,1.57
2018.01.11 07:58:56.378,1.17128,1.17139,1.88,1.12
2018.01.11 07:58:58.576,1.17129,1.1714,1.13,2.62
2018.01.11 07:58:59.991,1.17129,1.17139,2.48,1.31
2018.01.11 07:59:00.301,1.17125,1.17134,1.00,1.37
2018.01.11 07:59:00.666,1.17122,1.17131,1.35,1.37
2018.01.11 07:59:01.206,1.17121,1.1713,2.81,1.37
2018.01.11 07:59:02.262,1.17121,1.1713,2.25,1.37
2018.01.11 07:59:02.853,1.17122,1.1713,1.00,1.37
2018.01.11 07:59:06.867,1.17121,1.1713,3.00,1.37
2018.01.11 07:59:07.474,1.17122,1.1713,1.25,1.37
2018.01.11 07:59:08.014,1.17122,1.17131,1.25,1.37
2018.01.11 07:59:11.091,1.17122,1.17132,2.44,1.37
2018.01.11 07:59:11.642,1.17123,1.17133,1.25,2.06
2018.01.11 07:59:15.541,1.17121,1.17131,2.62,1.62
2018.01.11 07:59:16.146,1.17121,1.17132,2.44,2.06
2018.01.11 07:59:18.650,1.17121,1.17132,2.06,2.06
2018.01.11 07:59:19.231,1.17122,1.17133,2.06,2.06
2018.01.11 07:59:19.766,1.17122,1.17131,1.00,1.62
2018.01.11 07:59:20.289,1.17121,1.17131,1.87,1.37
2018.01.11 07:59:24.868,1.17122,1.17131,1.00,1.37
2018.01.11 07:59:25.380,1.17122,1.17132,1.00,1.87
2018.01.11 07:59:27.153,1.17123,1.17132,1.00,1.37
2018.01.11 07:59:28.136,1.17122,1.17132,1.00,1.37
2018.01.11 07:59:32.189,1.17121,1.17132,1.88,2.06
2018.01.11 07:59:32.727,1.17122,1.17132,1.31,1.62
2018.01.11 07:59:33.225,1.17122,1.17133,1.12,1.87
2018.01.11 07:59:33.786,1.17122,1.17133,1.12,2.62
2018.01.11 07:59:40.642,1.17123,1.17133,1.00,1.31
2018.01.11 07:59:41.155,1.17123,1.17133,2.63,1.31
2018.01.11 07:59:41.808,1.17123,1.17134,5.25,1.87
2018.01.11 07:59:41.862,1.17126,1.17136,1.00,1.87
2018.01.11 07:59:41.916,1.17127,1.17138,7.35,1.50
2018.01.11 07:59:42.471,1.17129,1.1714,1.00,2.25
2018.01.11 07:59:43.020,1.1713,1.1714,1.00,1.50
2018.01.11 07:59:44.280,1.17129,1.1714,3.60,1.12
2018.01.11 07:59:45.852,1.1713,1.1714,1.00,2.25
2018.01.11 07:59:45.905,1.17128,1.17139,1.00,1.31
2018.01.11 07:59:46.454,1.17127,1.17138,1.50,2.25
2018.01.11 07:59:48.157,1.17127,1.17137,4.54,1.00
2018.01.11 07:59:48.262,1.17129,1.17139,1.25,1.12
2018.01.11 07:59:52.969,1.17128,1.17139,1.88,1.31
2018.01.11 07:59:54.098,1.17129,1.17139,1.00,1.31
2018.01.11 07:59:56.343,1.17129,1.1714,1.13,1.31
2018.01.11 07:59:57.046,1.17129,1.1714,1.50,1.31
2018.01.11 07:59:57.918,1.17131,1.1714,3.56,1.12
2018.01.11 07:59:57.987,1.17133,1.17142,1.57,1.13
2018.01.11 07:59:58.039,1.17134,1.17144,1.00,1.12
2018.01.11 07:59:58.199,1.17132,1.17142,1.25,1.00
2018.01.11 07:59:59.095,1.17131,1.17141,1.25,1.00
2018.01.11 07:59:59.614,1.1713,1.17141,1.00,2.14
