2018.01.19 09:51:54.170,1.17319,1.1733,1.19,1.37
2018.01.19 09:51:54.377,1.17323,1.17334,1.87,1.00
2018.01.19 09:51:54.480,1.17323,1.17338,3.75,3.45
2018.01.19 09:51:55.128,1.17323,1.17338,3.26,3.75
2018.01.19 09:51:55.841,1.17324,1.17338,1.57,3.94
2018.01.19 09:51:56.416,1.17324,1.17337,1.76,1.00
2018.01.19 09:51:57.032,1.17324,1.17338,1.57,3.56
2018.01.19 09:51:57.547,1.17324,1.17338,3.26,2.62
2018.01.19 09:51:58.078,1.17324,1.17338,3.26,1.50
2018.01.19 09:51:58.699,1.17324,1.17338,3.26,1.50
2018.01.19 09:51:59.234,1.17326,1.1734,2.81,1.50
2018.01.19 09:52:00.285,1.17326,1.17339,2.32,1.00
2018.01.19 09:52:00.811,1.17327,1.1734,1.44,1.00
2018.01.19 09:52:01.121,1.17324,1.17338,2.06,2.44
2018.01.19 09:52:01.624,1.17324,1.17337,1.44,1.00
2018.01.19 09:52:03.238,1.17324,1.17338,1.37,2.25
2018.01.19 09:52:03.449,1.1732,1.17334,5.32,1.62
2018.01.19 09:52:03.967,1.17321,1.17334,1.87,2.62
2018.01.19 09:52:05.441,1.17322,1.17334,1.50,1.00
2018.01.19 09:52:05.971,1.1732,1.17334,2.62,2.06
2018.01.19 09:52:07.874,1.17322,1.17334,1.01,2.25
2018.01.19 09:52:10.671,1.17321,1.17334,1.87,2.25
2018.01.19 09:52:12.768,1.1732,1.17333,1.69,2.25
2018.01.19 09:52:12.873,1.17319,1.17332,2.06,1.12
2018.01.19 09:52:12.926,1.17319,1.17331,1.12,1.50
2018.01.19 09:52:13.468,1.17319,1.17331,1.25,1.50
2018.01.19 09:52:15.143,1.17319,1.17331,1.00,1.31
2018.01.19 09:52:17.863,1.17319,1.17331,1.44,1.87
2018.01.19 09:52:18.387,1.17319,1.17332,1.44,3.37
2018.01.19 09:52:18.648,1.17322,1.17336,4.50,1.57
2018.01.19 09:52:18.772,1.17322,1.17336,5.06,1.12
2018.01.19 09:52:19.651,1.17322,1.17336,5.06,1.31
2018.01.19 09:52:20.164,1.17323,1.17336,1.37,1.12
2018.01.19 09:52:20.681,1.17323,1.17336,1.50,1.50
2018.01.19 09:52:23.258,1.17322,1.17336,5.44,1.12
2018.01.19 09:52:23.806,1.17323,1.17336,1.87,1.12
2018.01.19 09:52:24.572,1.17323,1.17336,1.87,1.00
2018.01.19 09:52:25.422,1.17324,1.17337,1.50,2.85
2018.01.19 09:52:25.845,1.17324,1.17337,1.31,1.50
2018.01.19 09:52:26.729,1.17324,1.17337,1.31,2.25
2018.01.19 09:52:27.180,1.17322,1.17335,1.44,3.37
2018.01.19 09:52:27.761,1.17321,1.17334,1.50,2.10
2018.01.19 09:52:28.277,1.17321,1.17334,1.87,1.50
2018.01.19 09:52:29.379,1.17321,1.17334,1.44,3.00
2018.01.19 09:52:30.444,1.17321,1.17334,1.50,2.25
2018.01.19 09:52:30.496,1.17321,1.17334,1.69,2.25
2018.01.19 09:52:30.705,1.17323,1.17336,1.44,3.94
2018.01.19 09:52:31.507,1.17323,1.17336,1.37,3.75
2018.01.19 09:52:32.041,1.17323,1.17336,1.31,2.44
2018.01.19 09:52:32.092,1.17323,1.17336,1.50,2.25
2018.01.19 09:52:33.298,1.17323,1.17335,1.87,1.12
2018.01.19 09:52:33.838,1.17323,1.17335,1.25,2.25
2018.01.19 09:52:34.741,1.17322,1.17335,1.37,2.62
2018.01.19 09:52:35.465,1.17323,1.17336,1.50,2.62
2018.01.19 09:52:35.984,1.17321,1.17335,2.25,4.72
2018.01.19 09:52:37.689,1.17321,1.17334,1.12,1.31
2018.01.19 09:52:38.235,1.17321,1.17334,1.87,1.87
2018.01.19 09:52:38.738,1.17321,1.17334,1.87,1.12
2018.01.19 09:52:39.018,1.17319,1.17332,1.95,3.37
2018.01.19 09:52:39.070,1.17318,1.1733,1.00,1.31
2018.01.19 09:52:39.754,1.17318,1.1733,1.31,1.12
2018.01.19 09:52:40.598,1.17317,1.1733,1.69,2.25
2018.01.19 09:52:41.424,1.17318,1.1733,1.01,2.62
2018.01.19 09:52:42.178,1.17318,1.17329,1.01,1.00
2018.01.19 09:52:42.706,1.17317,1.17329,1.01,1.50
2018.01.19 09:52:43.068,1.17319,1.17331,2.14,1.00
2018.01.19 09:52:43.595,1.17321,1.17332,1.07,1.12
2018.01.19 09:52:50.231,1.17319,1.17331,1.01,2.06
2018.01.19 09:52:50.388,1.17317,1.1733,3.07,1.31
2018.01.19 09:52:50.933,1.17317,1.17329,1.95,1.12
2018.01.19 09:52:57.823,1.17316,1.17329,2.06,1.50
2018.01.19 09:52:59.365,1.17316,1.17329,1.50,1.31
2018.01.19 09:52:59.473,1.17316,1.17328,1.12,2.10
2018.01.19 09:53:00.338,1.17316,1.17328,1.44,1.50
2018.01.19 09:53:00.855,1.17315,1.17328,1.44,2.62
2018.01.19 09:53:01.754,1.17312,1.17325,3.07,1.50
2018.01.19 09:53:01.806,1.17311,1.17324,1.69,2.29
2018.01.19 09:53:02.011,1.17311,1.17323,1.00,1.50
2018.01.19 09:53:02.367,1.17311,1.17323,1.69,1.12
2018.01.19 09:53:03.671,1.17311,1.17323,1.50,1.12
2018.01.19 09:53:04.244,1.17311,1.17323,1.31,1.50
2018.01.19 09:53:05.020,1.17311,1.17322,1.25,1.37
2018.01.19 09:53:05.389,1.17309,1.17321,1.00,2.25
2018.01.19 09:53:06.024,1.17307,1.17321,2.62,3.00
2018.01.19 09:53:06.557,1.17307,1.17321,1.87,3.00
2018.01.19 09:53:07.077,1.17307,1.1732,1.57,1.50
2018.01.19 09:53:07.539,1.17307,1.17321,2.51,1.87
2018.01.19 09:53:08.136,1.17309,1.17322,1.37,1.37
2018.01.19 09:53:09.057,1.1731,1.17324,1.81,2.32
2018.01.19 09:53:09.559,1.1731,1.17324,1.37,3.00
2018.01.19 09:53:11.643,1.17311,1.17324,1.87,1.50
2018.01.19 09:53:12.757,1.17311,1.17324,1.31,1.31
2018.01.19 09:53:12.809,1.17311,1.17325,1.50,2.81
2018.01.19 09:53:13.836,1.17311,1.17325,3.37,2.81
2018.01.19 09:53:14.146,1.17311,1.17325,3.37,2.62
2018.01.19 09:53:19.534,1.17311,1.17325,4.20,2.25
2018.01.19 09:53:20.533,1.17311,1.17325,6.00,2.06
2018.01.19 09:53:22.018,1.17311,1.17325,2.25,3.00
2018.01.19 09:53:22.326,1.17314,1.17327,1.44,4.05
2018.01.19 09:53:22.651,1.17315,1.17328,1.87,1.87
2018.01.19 09:53:23.170,1.17316,1.17329,1.50,2.25
2018.01.19 09:53:23.691,1.17316,1.17329,2.06,1.87
2018.01.19 09:53:24.242,1.17315,1.17329,6.00,3.00
2018.01.19 09:53:24.524,1.17315,1.17327,2.44,1.00
2018.01.19 09:53:25.041,1.17315,1.17328,1.50,3.37
2018.01.19 09:53:25.552,1.17315,1.17327,1.31,1.00
2018.01.19 09:53:27.416,1.17314,1.17327,2.70,2.85
2018.01.19 09:53:28.190,1.17314,1.17327,2.70,2.85
2018.01.19 09:53:28.714,1.17314,1.17327,2.70,2.62
2018.01.19 09:53:29.419,1.17314,1.17327,2.70,1.37
2018.01.19 09:53:29.955,1.17315,1.17328,1.50,1.50
2018.01.19 09:53:30.469,1.17315,1.17328,2.70,1.37
2018.01.19 09:53:30.674,1.17315,1.17328,2.14,1.87
2018.01.19 09:53:30.869,1.17316,1.17329,1.87,3.19
2018.01.19 09:53:30.979,1.17315,1.17328,1.31,3.19
2018.01.19 09:53:31.496,1.17314,1.17326,1.25,1.25
2018.01.19 09:53:32.117,1.17314,1.17326,1.00,1.87
2018.01.19 09:53:34.573,1.17312,1.17325,1.95,1.00
2018.01.19 09:53:37.950,1.17312,1.17324,1.69,1.00
2018.01.19 09:53:38.104,1.1731,1.17321,1.20,1.00
2018.01.19 09:53:38.156,1.17308,1.17321,1.95,2.25
2018.01.19 09:53:38.929,1.17308,1.17319,1.25,1.00
2018.01.19 09:53:39.474,1.17308,1.17319,1.44,1.00
2018.01.19 09:53:40.029,1.17308,1.17319,1.25,1.00
2018.01.19 09:53:40.582,1.17308,1.17319,1.44,1.00
2018.01.19 09:53:43.700,1.17308,1.1732,1.44,1.87
2018.01.19 09:53:50.374,1.17307,1.1732,1.87,2.25
2018.01.19 09:53:52.053,1.17306,1.17319,1.87,4.54
2018.01.19 09:53:52.567,1.17306,1.17319,2.25,2.25
2018.01.19 09:53:53.435,1.17307,1.1732,3.04,1.87
2018.01.19 09:53:53.792,1.17309,1.17321,2.06,1.00
2018.01.19 09:53:54.716,1.1731,1.17323,4.54,1.25
2018.01.19 09:53:54.768,1.17312,1.17323,1.50,1.00
2018.01.19 09:53:55.307,1.17312,1.17324,2.44,1.00
2018.01.19 09:53:55.829,1.17312,1.17325,3.19,1.87
2018.01.19 09:53:57.351,1.17312,1.17324,3.75,1.25
2018.01.19 09:53:58.495,1.17312,1.17325,1.44,3.00
2018.01.19 09:53:59.113,1.17312,1.17324,1.25,1.00
2018.01.19 09:54:00.236,1.17314,1.17326,1.00,1.50
2018.01.19 09:54:00.340,1.17314,1.17327,1.50,3.00
2018.01.19 09:54:00.869,1.17314,1.17327,1.50,1.31
2018.01.19 09:54:01.376,1.17314,1.17327,1.69,1.87
2018.01.19 09:54:01.886,1.17314,1.17327,1.87,1.50
2018.01.19 09:54:13.295,1.17314,1.17327,1.69,1.50
2018.01.19 09:54:13.811,1.17314,1.17327,1.31,1.31
2018.01.19 09:54:14.341,1.17314,1.17327,1.87,1.50
2018.01.19 09:54:14.872,1.17315,1.17328,1.50,1.50
2018.01.19 09:54:15.426,1.17315,1.17329,2.70,2.62
2018.01.19 09:54:15.953,1.17315,1.17328,1.44,2.25
2018.01.19 09:54:17.960,1.17318,1.17328,1.19,1.12
2018.01.19 09:54:18.183,1.17336,1.17348,1.50,1.12
2018.01.19 09:54:18.253,1.17349,1.17354,1.00,1.00
2018.01.19 09:54:18.357,1.17352,1.17363,1.00,2.25
2018.01.19 09:54:18.730,1.17353,1.17363,1.87,1.00
2018.01.19 09:54:18.784,1.17354,1.17367,1.12,3.00
2018.01.19 09:54:18.836,1.17356,1.17367,1.75,1.00
2018.01.19 09:54:19.047,1.17356,1.17366,1.00,1.31
2018.01.19 09:54:19.590,1.17354,1.17366,1.37,1.31
2018.01.19 09:54:19.748,1.17354,1.17366,1.37,2.25
2018.01.19 09:54:20.716,1.17353,1.17365,2.25,1.44
2018.01.19 09:54:21.294,1.17352,1.17365,1.87,1.50
2018.01.19 09:54:21.810,1.17352,1.17365,2.06,1.50
2018.01.19 09:54:22.634,1.17353,1.17366,1.37,1.50
2018.01.19 09:54:22.793,1.17354,1.17367,1.69,1.50
2018.01.19 09:54:22.847,1.17352,1.17365,1.20,2.25
2018.01.19 09:54:22.952,1.17352,1.17364,1.12,1.12
2018.01.19 09:54:23.107,1.17351,1.17364,3.82,2.25
2018.01.19 09:54:23.999,1.17351,1.17364,1.01,2.25
2018.01.19 09:54:24.103,1.17353,1.17365,2.06,2.25
2018.01.19 09:54:24.156,1.17354,1.17366,1.75,2.25
2018.01.19 09:54:25.849,1.17354,1.17367,1.50,2.25
2018.01.19 09:54:26.395,1.17353,1.17367,2.14,2.25
2018.01.19 09:54:27.929,1.17353,1.17366,1.95,2.25
2018.01.19 09:54:28.188,1.17351,1.17363,2.06,1.00
2018.01.19 09:54:28.744,1.17351,1.17364,1.50,3.00
2018.01.19 09:54:28.848,1.1735,1.17363,1.12,4.12
2018.01.19 09:54:28.902,1.17347,1.1736,2.14,1.12
2018.01.19 09:54:29.499,1.17348,1.17361,1.69,3.00
2018.01.19 09:54:30.173,1.17348,1.17361,4.12,2.06
2018.01.19 09:54:30.700,1.17348,1.1736,3.94,1.25
2018.01.19 09:54:32.055,1.17348,1.1736,1.25,1.00
2018.01.19 09:54:33.527,1.17348,1.17361,1.44,2.25
2018.01.19 09:54:33.897,1.17346,1.17359,2.70,1.50
2018.01.19 09:54:34.715,1.17346,1.17359,1.95,1.50
2018.01.19 09:54:35.238,1.17347,1.1736,1.00,2.25
2018.01.19 09:54:35.782,1.17347,1.1736,1.88,1.87
2018.01.19 09:54:36.332,1.17347,1.17361,4.31,2.62
2018.01.19 09:54:37.693,1.17347,1.1736,4.13,1.00
2018.01.19 09:54:38.278,1.17347,1.1736,4.13,1.00
2018.01.19 09:54:38.826,1.17347,1.1736,4.13,1.00
2018.01.19 09:54:39.487,1.17347,1.1736,4.13,1.00
2018.01.19 09:54:44.141,1.17347,1.17361,2.25,2.25
2018.01.19 09:54:44.674,1.17348,1.17362,2.14,2.62
2018.01.19 09:54:47.615,1.17347,1.1736,1.39,1.69
2018.01.19 09:54:47.929,1.17351,1.17363,1.00,1.50
2018.01.19 09:54:49.105,1.17351,1.17363,1.00,1.12
2018.01.19 09:54:55.159,1.17351,1.17364,1.00,1.31
2018.01.19 09:54:55.660,1.17351,1.17364,1.25,1.50
2018.01.19 09:54:56.656,1.1735,1.17363,1.87,2.44
2018.01.19 09:54:57.176,1.17349,1.17363,2.32,2.25
2018.01.19 09:54:57.937,1.1735,1.17363,1.87,1.25
2018.01.19 09:54:58.192,1.17349,1.17362,1.12,1.25
2018.01.19 09:54:58.605,1.1735,1.17364,2.14,2.25
2018.01.19 09:54:59.116,1.1735,1.17364,2.32,2.25
2018.01.19 09:54:59.673,1.17351,1.17364,1.44,1.31
2018.01.19 09:55:01.457,1.1735,1.17364,3.07,1.69
2018.01.19 09:55:01.908,1.17349,1.17362,1.20,1.62
2018.01.19 09:55:02.411,1.17348,1.17362,3.64,1.62
2018.01.19 09:55:02.944,1.17348,1.17361,1.31,2.25
2018.01.19 09:55:05.111,1.1735,1.17362,1.25,2.44
2018.01.19 09:55:05.451,1.17345,1.17358,1.57,1.87
2018.01.19 09:55:05.813,1.17341,1.17353,1.95,1.37
2018.01.19 09:55:05.973,1.17341,1.17354,1.76,1.00
2018.01.19 09:55:06.231,1.17341,1.17355,3.07,2.25
2018.01.19 09:55:06.878,1.17341,1.17355,3.26,2.44
2018.01.19 09:55:07.387,1.17341,1.17355,3.26,1.69
2018.01.19 09:55:08.044,1.17342,1.17355,1.19,1.50
2018.01.19 09:55:08.362,1.17345,1.17358,1.87,1.50
2018.01.19 09:55:10.567,1.17345,1.17358,3.64,1.13
2018.01.19 09:55:11.472,1.17347,1.17359,1.50,1.00
2018.01.19 09:55:11.779,1.17348,1.17361,3.19,1.00
2018.01.19 09:55:12.533,1.17348,1.17362,4.20,3.00
2018.01.19 09:55:14.429,1.17348,1.17361,2.89,1.00
2018.01.19 09:55:14.989,1.17348,1.1736,1.20,1.00
2018.01.19 09:55:16.286,1.17348,1.1736,1.20,1.00
2018.01.19 09:55:16.346,1.17348,1.17361,3.64,1.13
2018.01.19 09:55:18.042,1.17349,1.17362,1.87,1.25
2018.01.19 09:55:18.607,1.17349,1.17362,1.87,1.38
2018.01.19 09:55:20.274,1.17348,1.17361,5.32,1.00
2018.01.19 09:55:20.781,1.17347,1.1736,1.19,2.44
2018.01.19 09:55:21.094,1.17345,1.17358,1.20,2.25
2018.01.19 09:55:21.440,1.17344,1.17357,1.20,2.44
2018.01.19 09:55:23.508,1.17342,1.17356,2.32,3.19
2018.01.19 09:55:24.046,1.17342,1.17356,2.14,3.19
2018.01.19 09:55:24.620,1.17342,1.17356,1.95,3.19
2018.01.19 09:55:25.142,1.17342,1.17355,2.51,1.00
2018.01.19 09:55:25.680,1.17343,1.17356,1.88,1.31
2018.01.19 09:55:32.316,1.17342,1.17356,6.26,3.19
2018.01.19 09:55:32.958,1.17342,1.17356,3.19,3.94
2018.01.19 09:55:34.311,1.17343,1.17356,1.50,4.16
2018.01.19 09:55:34.363,1.17344,1.17356,1.62,1.69
2018.01.19 09:55:34.693,1.17345,1.17358,1.00,4.54
2018.01.19 09:55:34.745,1.17346,1.17359,1.50,1.69
2018.01.19 09:55:35.247,1.17346,1.17359,1.57,3.23
2018.01.19 09:55:37.371,1.17346,1.17359,1.69,1.69
2018.01.19 09:55:37.695,1.17344,1.17356,1.13,1.00
2018.01.19 09:55:38.009,1.17341,1.17353,1.20,1.12
2018.01.19 09:55:38.545,1.17341,1.17354,1.31,2.44
2018.01.19 09:55:40.429,1.17341,1.17353,1.31,2.81
2018.01.19 09:55:40.711,1.17342,1.17355,1.25,2.25
2018.01.19 09:55:40.971,1.1734,1.17353,2.25,2.25
2018.01.19 09:55:41.125,1.17339,1.17352,1.01,2.25
2018.01.19 09:55:41.229,1.17337,1.17349,2.32,1.00
2018.01.19 09:55:41.774,1.17337,1.1735,2.51,2.25
2018.01.19 09:55:42.421,1.17337,1.17349,1.13,1.00
2018.01.19 09:55:44.820,1.17337,1.1735,1.00,1.25
2018.01.19 09:55:45.186,1.17339,1.17352,1.69,1.44
2018.01.19 09:55:45.685,1.17339,1.17351,1.37,1.38
2018.01.19 09:55:45.738,1.17338,1.17351,1.58,1.87
2018.01.19 09:55:45.791,1.17338,1.17351,1.13,2.44
2018.01.19 09:55:45.947,1.17338,1.17351,1.25,2.63
2018.01.19 09:55:46.891,1.17338,1.17351,1.00,2.25
2018.01.19 09:55:47.511,1.17338,1.17351,1.00,2.44
2018.01.19 09:55:53.182,1.17336,1.17349,2.51,1.87
2018.01.19 09:55:53.284,1.17336,1.17349,1.39,3.19
2018.01.19 09:55:53.338,1.17332,1.17346,3.83,1.00
2018.01.19 09:55:53.926,1.17334,1.17347,1.25,1.69
2018.01.19 09:55:54.305,1.17334,1.17347,1.38,1.50
2018.01.19 09:55:56.171,1.17334,1.17346,2.44,1.13
2018.01.19 09:55:57.881,1.17334,1.17345,1.25,1.00
2018.01.19 09:55:58.528,1.17334,1.17346,1.25,3.56
2018.01.19 09:55:59.171,1.17335,1.17347,1.00,1.50
2018.01.19 09:56:00.596,1.17335,1.17348,3.00,1.31
2018.01.19 09:56:01.113,1.17336,1.17348,2.06,1.00
2018.01.19 09:56:02.477,1.17336,1.1735,2.89,3.38
2018.01.19 09:56:03.098,1.1733,1.17338,1.87,1.87
2018.01.19 09:56:03.202,1.17325,1.17336,3.00,2.10
2018.01.19 09:56:03.718,1.17324,1.17335,1.25,1.39
2018.01.19 09:56:03.873,1.17324,1.17335,1.00,3.26
2018.01.19 09:56:04.295,1.17328,1.17341,1.50,1.95
2018.01.19 09:56:04.505,1.17329,1.17343,1.50,2.70
2018.01.19 09:56:05.979,1.17329,1.17342,4.20,1.50
2018.01.19 09:56:06.031,1.17328,1.17341,4.01,1.50
2018.01.19 09:56:06.082,1.17327,1.17339,2.62,1.25
2018.01.19 09:56:06.769,1.17326,1.17339,1.69,1.50
2018.01.19 09:56:13.203,1.17326,1.17339,1.31,1.00
2018.01.19 09:56:17.014,1.17325,1.17339,1.50,1.62
2018.01.19 09:56:17.546,1.17325,1.17339,3.00,1.50
2018.01.19 09:56:18.178,1.17325,1.17339,3.83,1.50
2018.01.19 09:56:18.728,1.17326,1.17339,1.13,1.00
2018.01.19 09:56:21.374,1.17327,1.1734,2.25,1.00
2018.01.19 09:56:30.295,1.17329,1.17342,2.06,1.88
2018.01.19 09:56:30.843,1.17329,1.17341,1.12,1.12
2018.01.19 09:56:31.386,1.17327,1.1734,4.95,1.00
2018.01.19 09:56:33.932,1.17327,1.17339,4.13,1.00
2018.01.19 09:56:35.386,1.17328,1.17341,1.44,1.31
2018.01.19 09:56:35.894,1.17326,1.1734,3.41,1.87
2018.01.19 09:56:36.636,1.17326,1.1734,5.85,1.50
2018.01.19 09:56:37.172,1.17327,1.17339,1.38,1.00
2018.01.19 09:56:37.918,1.17327,1.1734,1.81,1.50
2018.01.19 09:56:42.297,1.17327,1.17339,1.19,1.37
2018.01.19 09:56:42.562,1.17324,1.17336,1.87,1.00
2018.01.19 09:56:42.775,1.17325,1.17337,1.44,1.25
2018.01.19 09:56:43.195,1.17326,1.17339,1.69,1.25
2018.01.19 09:56:43.713,1.17327,1.17341,4.50,2.25
2018.01.19 09:56:44.320,1.17327,1.17341,4.20,3.00
2018.01.19 09:56:44.989,1.17328,1.17341,1.19,3.19
2018.01.19 09:56:45.500,1.17328,1.17341,1.38,1.50
2018.01.19 09:56:46.121,1.17329,1.17343,1.87,3.41
2018.01.19 09:56:46.225,1.17329,1.17343,1.87,3.41
2018.01.19 09:56:46.277,1.17329,1.17343,2.06,3.41
2018.01.19 09:56:46.380,1.17329,1.17343,1.69,3.41
2018.01.19 09:56:46.432,1.17329,1.17343,1.87,3.41
2018.01.19 09:56:46.951,1.1733,1.17343,3.38,1.31
2018.01.19 09:56:48.237,1.1733,1.17342,3.75,1.00
2018.01.19 09:56:48.767,1.1733,1.17343,4.88,2.06
2018.01.19 09:56:49.277,1.17331,1.17344,3.56,1.50
2018.01.19 09:56:49.709,1.17331,1.17342,2.81,1.00
2018.01.19 09:56:50.249,1.17331,1.17343,1.19,1.87
2018.01.19 09:56:50.796,1.1733,1.17343,1.63,2.44
2018.01.19 09:56:52.022,1.1733,1.17343,1.94,1.31
2018.01.19 09:56:52.717,1.17331,1.17343,4.13,1.25
2018.01.19 09:56:53.228,1.17332,1.17344,1.25,1.50
2018.01.19 09:56:59.664,1.17331,1.17344,1.87,1.00
2018.01.19 09:57:00.211,1.17331,1.17345,1.88,3.41
2018.01.19 09:57:08.363,1.17331,1.17344,1.69,1.50
2018.01.19 09:57:08.632,1.17328,1.17341,1.10,1.12
2018.01.19 09:57:08.788,1.17327,1.17339,1.37,1.50
2018.01.19 09:57:08.957,1.17326,1.17338,1.57,1.87
2018.01.19 09:57:09.473,1.17326,1.17338,1.00,3.23
2018.01.19 09:57:10.068,1.17325,1.17338,1.31,3.41
2018.01.19 09:57:12.862,1.17325,1.17338,2.81,1.00
2018.01.19 09:57:13.149,1.17326,1.1734,3.56,2.44
2018.01.19 09:57:20.129,1.17326,1.17339,3.00,1.25
2018.01.19 09:57:20.870,1.17326,1.17339,1.69,1.69
2018.01.19 09:57:24.390,1.17325,1.17338,1.87,2.06
2018.01.19 09:57:24.495,1.17324,1.17333,2.33,1.00
2018.01.19 09:57:24.547,1.17322,1.17333,1.95,1.25
2018.01.19 09:57:25.068,1.17321,1.17334,3.19,1.31
2018.01.19 09:57:26.088,1.17321,1.17335,2.06,3.41
2018.01.19 09:57:26.685,1.17321,1.17335,2.06,3.22
2018.01.19 09:57:26.736,1.17321,1.17335,2.06,3.23
2018.01.19 09:57:27.963,1.17321,1.17336,3.75,3.86
2018.01.19 09:57:29.701,1.17323,1.17337,2.25,4.50
2018.01.19 09:57:30.225,1.17325,1.17335,1.08,1.12
2018.01.19 09:57:30.760,1.17324,1.17336,1.64,1.00
2018.01.19 09:57:31.600,1.17326,1.17337,1.08,2.25
2018.01.19 09:57:31.914,1.17329,1.17341,1.01,3.00
2018.01.19 09:57:32.508,1.1733,1.17341,1.01,1.00
2018.01.19 09:57:33.044,1.17329,1.17342,2.51,2.44
2018.01.19 09:57:34.564,1.17329,1.17342,2.33,2.44
2018.01.19 09:57:35.102,1.17328,1.1734,1.20,1.00
2018.01.19 09:57:35.310,1.17331,1.17342,2.14,1.00
2018.01.19 09:57:35.820,1.1733,1.17343,1.20,5.06
2018.01.19 09:57:36.489,1.17329,1.1734,2.33,1.69
2018.01.19 09:57:37.038,1.17329,1.17341,1.20,1.50
2018.01.19 09:57:38.576,1.17329,1.17342,1.83,2.44
2018.01.19 09:57:40.808,1.17329,1.17342,1.45,3.00
2018.01.19 09:57:41.318,1.17328,1.17341,2.89,2.44
2018.01.19 09:57:41.605,1.17329,1.17342,1.82,1.50
2018.01.19 09:57:42.117,1.17329,1.17342,1.76,2.06
2018.01.19 09:57:42.665,1.17329,1.17342,2.08,1.69
2018.01.19 09:57:46.569,1.17328,1.17341,3.64,1.72
2018.01.19 09:57:47.080,1.17328,1.17341,3.08,1.91
2018.01.19 09:57:50.459,1.17327,1.1734,2.32,2.29
2018.01.19 09:57:50.728,1.17326,1.17337,1.45,1.00
2018.01.19 09:57:50.945,1.17324,1.17336,1.70,1.12
2018.01.19 09:57:51.462,1.17324,1.17336,1.45,1.54
2018.01.19 09:57:52.070,1.17324,1.17336,1.45,1.54
2018.01.19 09:57:52.718,1.17324,1.17336,1.20,1.44
2018.01.19 09:57:52.770,1.17324,1.17336,1.20,1.13
2018.01.19 09:57:53.435,1.17325,1.17337,1.45,1.50
2018.01.19 09:58:00.725,1.17323,1.17337,3.83,2.33
2018.01.19 09:58:01.252,1.17324,1.17337,1.95,1.00
2018.01.19 09:58:05.043,1.17324,1.17337,3.08,1.25
2018.01.19 09:58:05.558,1.17325,1.17339,1.76,4.39
2018.01.19 09:58:06.551,1.17325,1.17339,2.32,4.20
2018.01.19 09:58:07.106,1.17326,1.17339,1.19,2.89
2018.01.19 09:58:13.680,1.17326,1.17339,1.64,2.44
2018.01.19 09:58:19.402,1.17325,1.17338,1.57,2.47
2018.01.19 09:58:19.759,1.17324,1.17337,1.70,3.41
2018.01.19 09:58:20.178,1.17322,1.17335,1.76,4.54
2018.01.19 09:58:20.691,1.17321,1.17334,1.76,1.91
2018.01.19 09:58:21.225,1.17316,1.17328,1.95,1.50
2018.01.19 09:58:21.430,1.17316,1.17327,1.45,1.13
2018.01.19 09:58:21.788,1.17315,1.17327,1.48,1.13
2018.01.19 09:58:22.994,1.17317,1.17328,1.38,1.12
2018.01.19 09:58:23.305,1.17317,1.17331,2.33,2.33
2018.01.19 09:58:24.371,1.17317,1.17331,3.08,1.58
2018.01.19 09:58:24.890,1.17321,1.17332,1.25,1.00
2018.01.19 09:58:25.426,1.17321,1.17333,1.44,1.88
2018.01.19 09:58:28.312,1.17321,1.17334,1.39,2.44
2018.01.19 09:58:28.832,1.17323,1.17337,3.08,2.25
2018.01.19 09:58:28.988,1.17324,1.17337,2.14,1.50
2018.01.19 09:58:30.205,1.17325,1.17338,1.57,2.44
2018.01.19 09:58:30.258,1.17327,1.17338,1.08,1.12
2018.01.19 09:58:37.396,1.17327,1.1734,2.89,2.44
2018.01.19 09:58:37.458,1.17328,1.17341,1.95,1.50
2018.01.19 09:58:37.974,1.17327,1.1734,4.34,1.00
2018.01.19 09:58:38.610,1.17328,1.1734,1.19,1.00
2018.01.19 09:58:39.229,1.17329,1.17342,2.25,2.74
2018.01.19 09:58:39.883,1.17329,1.17341,1.13,1.49
2018.01.19 09:58:43.623,1.17329,1.1734,1.13,1.73
2018.01.19 09:58:43.981,1.17327,1.17338,1.00,1.35
2018.01.19 09:58:44.488,1.17325,1.17337,1.39,1.05
2018.01.19 09:58:45.055,1.17325,1.17337,1.25,1.91
2018.01.19 09:58:45.399,1.17325,1.17337,1.00,1.73
2018.01.19 09:58:45.950,1.17325,1.17338,2.14,2.63
2018.01.19 09:58:46.645,1.17327,1.17339,1.00,2.81
2018.01.19 09:58:49.379,1.17327,1.17339,1.25,1.73
2018.01.19 09:58:54.062,1.17327,1.17337,1.00,1.19
2018.01.19 09:58:54.451,1.17324,1.17337,1.87,1.99
2018.01.19 09:58:55.014,1.17324,1.17337,1.69,1.99
2018.01.19 09:58:58.179,1.17324,1.17336,1.44,1.73
2018.01.19 09:58:58.714,1.17324,1.17336,1.01,3.41
2018.01.19 09:58:59.134,1.17323,1.17333,1.20,1.00
2018.01.19 09:58:59.342,1.17317,1.17329,1.95,2.29
2018.01.19 09:58:59.684,1.17315,1.17328,2.89,1.31
2018.01.19 09:59:00.212,1.17316,1.17329,1.01,2.44
2018.01.19 09:59:00.735,1.17317,1.1733,1.01,2.29
2018.01.19 09:59:00.947,1.17315,1.17328,1.39,1.73
2018.01.19 09:59:01.792,1.17314,1.17328,3.64,3.00
2018.01.19 09:59:02.295,1.17314,1.17327,2.32,1.00
2018.01.19 09:59:02.843,1.17315,1.17328,1.39,1.73
