2018.01.17 20:48:49.729,1.17613,1.17626,2.02,1.50
2018.01.17 20:48:49.781,1.17613,1.17626,1.69,1.50
2018.01.17 20:48:50.091,1.17614,1.17626,2.25,1.00
2018.01.17 20:48:50.890,1.17614,1.17628,1.65,2.14
2018.01.17 20:48:50.942,1.17615,1.17628,1.62,1.39
2018.01.17 20:48:51.340,1.17612,1.17625,1.50,1.87
2018.01.17 20:48:51.809,1.17611,1.17625,1.87,1.87
2018.01.17 20:48:51.913,1.17611,1.17625,2.44,2.25
2018.01.17 20:48:52.248,1.1761,1.17622,0.66,1.00
2018.01.17 20:48:53.140,1.1761,1.17622,1.22,1.00
2018.01.17 20:48:54.536,1.1761,1.17622,0.60,1.31
2018.01.17 20:48:55.056,1.1761,1.17622,0.72,1.00
2018.01.17 20:48:58.147,1.1761,1.17621,0.72,1.00
2018.01.17 20:48:58.484,1.17611,1.17622,2.06,1.00
2018.01.17 20:48:58.537,1.17611,1.17624,2.25,1.00
2018.01.17 20:48:58.592,1.17613,1.17624,1.56,1.00
2018.01.17 20:48:58.929,1.17612,1.17624,1.37,1.00
2018.01.17 20:48:58.980,1.17612,1.17624,1.12,1.00
2018.01.17 20:48:59.500,1.17612,1.17624,1.56,1.00
2018.01.17 20:49:04.695,1.17612,1.17624,1.69,1.00
2018.01.17 20:49:04.851,1.17612,1.17624,1.37,1.00
2018.01.17 20:49:05.364,1.17612,1.17624,1.81,1.00
2018.01.17 20:49:09.535,1.17612,1.17624,1.62,1.00
2018.01.17 20:49:09.835,1.1761,1.17622,0.60,1.50
2018.01.17 20:49:10.408,1.1761,1.17621,0.10,1.00
2018.01.17 20:49:10.744,1.1761,1.17619,0.10,1.00
2018.01.17 20:49:11.314,1.1761,1.1762,0.60,1.50
2018.01.17 20:49:11.874,1.1761,1.17619,0.10,1.50
2018.01.17 20:49:12.683,1.1761,1.17618,0.10,1.00
2018.01.17 20:49:13.188,1.1761,1.17617,0.10,1.50
2018.01.17 20:49:19.282,1.1761,1.17619,0.10,1.00
2018.01.17 20:49:19.387,1.17611,1.17621,1.00,1.50
2018.01.17 20:49:19.964,1.1761,1.17622,0.85,1.00
2018.01.17 20:49:22.700,1.1761,1.1762,1.41,1.00
2018.01.17 20:49:23.017,1.1761,1.1762,1.35,1.00
2018.01.17 20:49:23.691,1.1761,1.1762,0.66,1.00
2018.01.17 20:49:25.029,1.1761,1.1762,0.10,1.31
2018.01.17 20:49:25.196,1.1761,1.1762,0.10,2.25
2018.01.17 20:49:27.525,1.1761,1.1762,1.36,1.50
2018.01.17 20:49:27.635,1.17612,1.17624,1.28,1.00
2018.01.17 20:49:28.183,1.17611,1.17624,2.40,1.50
2018.01.17 20:49:29.743,1.17614,1.17625,1.56,1.00
2018.01.17 20:49:31.231,1.17612,1.17625,1.65,1.00
2018.01.17 20:49:31.288,1.17613,1.17625,1.09,1.25
2018.01.17 20:49:31.397,1.17612,1.17626,2.40,2.25
2018.01.17 20:49:31.935,1.17613,1.17625,1.20,1.31
2018.01.17 20:49:32.453,1.17612,1.17625,1.81,2.25
2018.01.17 20:49:33.560,1.17612,1.17625,1.50,1.88
2018.01.17 20:49:35.403,1.17611,1.17625,2.81,1.88
2018.01.17 20:49:35.965,1.17611,1.17625,2.59,1.88
2018.01.17 20:49:36.120,1.17611,1.17625,2.06,1.88
2018.01.17 20:49:36.648,1.17611,1.17624,1.81,1.00
2018.01.17 20:49:38.722,1.1761,1.17624,3.05,1.13
2018.01.17 20:49:39.298,1.1761,1.17624,2.35,1.13
2018.01.17 20:49:43.424,1.1761,1.17622,0.85,1.19
2018.01.17 20:49:44.520,1.1761,1.17621,0.91,1.00
2018.01.17 20:49:45.038,1.1761,1.17621,0.85,1.00
2018.01.17 20:49:45.227,1.1761,1.1762,0.10,2.63
2018.01.17 20:49:46.347,1.1761,1.17618,0.10,1.00
2018.01.17 20:49:47.758,1.1761,1.17617,0.10,1.00
2018.01.17 20:49:48.320,1.1761,1.17618,0.10,3.00
2018.01.17 20:49:49.348,1.1761,1.17618,0.10,1.81
2018.01.17 20:49:49.742,1.1761,1.17618,0.10,2.25
2018.01.17 20:49:50.154,1.1761,1.17617,0.10,1.00
2018.01.17 20:49:51.367,1.1761,1.17615,0.10,1.00
2018.01.17 20:49:58.183,1.1761,1.17618,0.10,2.44
2018.01.17 20:50:00.514,1.1761,1.17614,0.10,1.00
2018.01.17 20:50:00.926,1.1761,1.17617,0.10,2.06
2018.01.17 20:50:04.230,1.1761,1.17615,0.10,2.25
2018.01.17 20:50:04.572,1.1761,1.17612,0.10,1.00
2018.01.17 20:50:05.475,1.1761,1.17611,0.10,1.00
2018.01.17 20:50:06.077,1.1761,1.17612,0.10,1.00
2018.01.17 20:50:14.663,1.1761,1.17613,0.10,1.50
2018.01.17 20:50:24.040,1.1761,1.17614,0.10,1.00
2018.01.17 20:50:24.624,1.1761,1.17613,0.10,1.00
2018.01.17 20:50:25.820,1.1761,1.17614,0.10,1.00
2018.01.17 20:50:26.370,1.1761,1.17613,0.10,1.25
2018.01.17 20:50:30.919,1.1761,1.17615,0.10,1.69
2018.01.17 20:50:31.130,1.1761,1.17612,0.10,2.25
2018.01.17 20:50:31.384,1.176,1.1761,1.37,1.00
2018.01.17 20:50:31.969,1.176,1.1761,3.56,1.00
2018.01.17 20:50:32.021,1.1761,1.17611,0.10,1.00
2018.01.17 20:50:32.576,1.1761,1.17612,0.10,1.00
2018.01.17 20:50:37.090,1.1761,1.17611,0.10,1.00
2018.01.17 20:50:37.324,1.17599,1.17611,1.50,2.06
2018.01.17 20:50:37.379,1.1761,1.17611,0.10,2.06
2018.01.17 20:50:37.432,1.17599,1.17611,1.69,2.06
2018.01.17 20:50:38.184,1.1761,1.17611,0.10,1.12
2018.01.17 20:50:38.238,1.1761,1.17612,0.10,2.62
2018.01.17 20:50:41.398,1.1761,1.17613,0.10,1.50
2018.01.17 20:50:45.292,1.1761,1.17614,0.10,3.19
2018.01.17 20:50:47.704,1.1761,1.17613,0.10,1.50
2018.01.17 20:50:48.710,1.1761,1.17612,0.10,1.00
2018.01.17 20:50:58.049,1.1761,1.17614,0.10,2.06
2018.01.17 20:51:02.610,1.1761,1.17612,0.10,2.25
2018.01.17 20:51:02.916,1.17599,1.17611,1.50,1.88
2018.01.17 20:51:03.491,1.17599,1.17611,1.87,1.88
2018.01.17 20:51:03.993,1.17599,1.17611,1.00,1.13
2018.01.17 20:51:15.658,1.17598,1.17608,4.69,1.50
2018.01.17 20:51:16.211,1.17599,1.1761,3.37,1.00
2018.01.17 20:51:16.737,1.17599,1.17612,4.12,1.31
2018.01.17 20:51:17.661,1.17602,1.17613,1.30,1.00
2018.01.17 20:51:17.825,1.17602,1.17615,2.10,1.31
2018.01.17 20:51:19.629,1.17601,1.17615,2.85,3.19
2018.01.17 20:51:21.918,1.17601,1.17613,1.25,1.31
2018.01.17 20:51:22.713,1.17601,1.17613,1.44,1.00
2018.01.17 20:51:23.026,1.17603,1.17616,2.05,1.50
2018.01.17 20:51:30.834,1.17603,1.17615,1.12,1.00
2018.01.17 20:51:31.060,1.17602,1.17615,4.31,1.31
2018.01.17 20:51:31.113,1.17602,1.17615,2.25,2.25
2018.01.17 20:51:32.390,1.17601,1.17613,1.00,2.25
2018.01.17 20:51:32.958,1.17601,1.17612,1.00,1.00
2018.01.17 20:51:35.045,1.17598,1.17609,2.44,1.00
2018.01.17 20:51:35.569,1.17598,1.17608,2.44,1.00
2018.01.17 20:51:36.107,1.17598,1.17609,2.44,1.00
2018.01.17 20:51:36.652,1.17599,1.17609,1.69,1.00
2018.01.17 20:51:37.170,1.17598,1.17609,2.25,1.00
2018.01.17 20:51:37.832,1.17598,1.1761,2.44,1.00
2018.01.17 20:51:38.223,1.17601,1.17613,1.37,2.06
2018.01.17 20:51:38.743,1.17601,1.17613,1.50,1.50
2018.01.17 20:51:40.009,1.17601,1.17612,1.50,1.00
2018.01.17 20:51:40.510,1.17601,1.17611,2.06,1.00
2018.01.17 20:51:42.562,1.176,1.17611,1.69,1.00
2018.01.17 20:51:43.284,1.17599,1.17611,2.66,1.69
2018.01.17 20:51:43.681,1.17601,1.17611,2.66,1.00
2018.01.17 20:51:44.218,1.17601,1.17611,1.50,1.00
2018.01.17 20:51:45.925,1.17599,1.17611,1.87,1.31
2018.01.17 20:51:46.029,1.17599,1.17611,2.06,1.56
2018.01.17 20:51:46.602,1.17598,1.17611,3.79,1.81
2018.01.17 20:51:46.862,1.17598,1.17611,3.41,1.12
2018.01.17 20:51:46.916,1.176,1.17611,1.87,1.50
2018.01.17 20:51:48.482,1.176,1.1761,1.00,1.50
2018.01.17 20:51:48.903,1.176,1.17611,1.50,1.00
2018.01.17 20:51:49.438,1.176,1.17612,1.31,1.50
2018.01.17 20:51:50.220,1.176,1.17612,1.37,1.50
2018.01.17 20:51:51.117,1.176,1.17611,1.62,1.00
2018.01.17 20:51:51.627,1.17599,1.17611,1.87,1.31
2018.01.17 20:51:52.134,1.176,1.17611,1.44,1.50
2018.01.17 20:51:53.095,1.176,1.1761,1.25,1.00
2018.01.17 20:51:55.354,1.17598,1.1761,4.87,3.38
2018.01.17 20:51:56.891,1.17598,1.17608,3.00,1.00
2018.01.17 20:51:57.124,1.17591,1.17605,2.25,3.19
2018.01.17 20:51:57.280,1.17591,1.17604,2.62,1.31
2018.01.17 20:51:57.594,1.17595,1.17605,1.00,5.62
2018.01.17 20:51:57.702,1.17602,1.17613,1.63,1.00
2018.01.17 20:51:57.807,1.17602,1.17615,1.25,2.44
2018.01.17 20:51:57.965,1.17601,1.1761,2.25,1.00
2018.01.17 20:51:58.020,1.17595,1.17609,2.06,2.44
2018.01.17 20:51:58.124,1.17594,1.17607,3.19,1.00
2018.01.17 20:51:58.281,1.17594,1.17606,1.69,1.00
2018.01.17 20:51:58.436,1.17591,1.17604,2.14,1.00
2018.01.17 20:51:58.798,1.17593,1.17604,2.06,1.00
2018.01.17 20:51:59.005,1.17594,1.17606,1.12,1.25
2018.01.17 20:51:59.408,1.17593,1.17603,2.44,1.00
2018.01.17 20:51:59.513,1.17592,1.17606,2.25,1.12
2018.01.17 20:51:59.566,1.17593,1.17607,1.12,1.00
2018.01.17 20:52:00.164,1.17595,1.17607,1.00,3.75
2018.01.17 20:52:00.693,1.17594,1.17607,1.31,3.56
2018.01.17 20:52:01.325,1.17594,1.17606,1.50,1.50
2018.01.17 20:52:02.183,1.17594,1.17607,1.94,3.56
2018.01.17 20:52:04.755,1.17592,1.17606,2.06,1.00
2018.01.17 20:52:07.029,1.17592,1.17605,1.88,1.00
2018.01.17 20:52:07.576,1.17592,1.17604,1.31,1.00
2018.01.17 20:52:08.152,1.17592,1.17605,1.75,1.50
2018.01.17 20:52:08.837,1.17592,1.17604,1.56,1.00
2018.01.17 20:52:09.281,1.1759,1.17603,2.44,1.31
2018.01.17 20:52:09.644,1.17588,1.17601,1.12,1.50
2018.01.17 20:52:09.697,1.17586,1.17601,2.77,2.25
2018.01.17 20:52:09.749,1.17586,1.17601,2.44,2.44
2018.01.17 20:52:10.211,1.17586,1.17599,1.47,2.06
2018.01.17 20:52:10.266,1.17585,1.17599,1.50,1.87
2018.01.17 20:52:10.318,1.17585,1.176,2.32,3.56
2018.01.17 20:52:10.827,1.17586,1.17598,1.12,1.49
2018.01.17 20:52:11.365,1.17586,1.17598,1.87,1.50
2018.01.17 20:52:11.894,1.17587,1.17597,1.44,1.00
2018.01.17 20:52:12.420,1.17587,1.17598,1.87,1.00
2018.01.17 20:52:12.941,1.17587,1.17598,1.12,1.00
2018.01.17 20:52:13.486,1.17587,1.17598,1.19,1.00
2018.01.17 20:52:13.590,1.17586,1.17597,1.69,1.25
2018.01.17 20:52:13.990,1.17584,1.17594,1.87,1.00
2018.01.17 20:52:14.043,1.17584,1.17595,1.00,1.00
2018.01.17 20:52:14.541,1.17584,1.17595,1.71,1.00
2018.01.17 20:52:14.801,1.17584,1.17597,1.80,1.50
2018.01.17 20:52:17.969,1.17585,1.17596,1.24,1.50
2018.01.17 20:52:18.588,1.17584,1.17596,1.24,1.25
2018.01.17 20:52:18.641,1.17589,1.17599,1.42,2.62
2018.01.17 20:52:18.746,1.17592,1.17605,1.87,1.10
2018.01.17 20:52:19.317,1.17592,1.17605,2.25,1.31
2018.01.17 20:52:19.388,1.17592,1.17604,1.12,1.50
2018.01.17 20:52:19.493,1.17594,1.17607,1.15,1.50
2018.01.17 20:52:20.051,1.17594,1.17607,1.52,1.00
2018.01.17 20:52:20.570,1.17594,1.17607,1.61,1.31
2018.01.17 20:52:21.107,1.17594,1.17606,1.69,1.00
2018.01.17 20:52:21.368,1.17593,1.17606,1.37,3.19
2018.01.17 20:52:21.969,1.17594,1.17606,1.52,2.25
2018.01.17 20:52:22.126,1.17593,1.17606,1.13,1.25
2018.01.17 20:52:22.236,1.17593,1.17604,1.25,1.00
2018.01.17 20:52:22.797,1.17593,1.17605,1.62,3.00
2018.01.17 20:52:24.354,1.17592,1.17604,2.06,1.00
2018.01.17 20:52:24.883,1.17592,1.17603,1.12,1.00
2018.01.17 20:52:26.369,1.17592,1.17604,1.52,1.00
2018.01.17 20:52:27.710,1.17591,1.17604,2.18,2.25
2018.01.17 20:52:28.453,1.17591,1.17604,1.81,1.31
2018.01.17 20:52:28.797,1.17596,1.17608,1.24,1.25
2018.01.17 20:52:29.463,1.17595,1.17608,1.62,2.25
2018.01.17 20:52:29.516,1.1759,1.17604,1.50,3.00
2018.01.17 20:52:29.570,1.1759,1.17602,1.00,1.44
2018.01.17 20:52:32.520,1.17591,1.17602,1.24,1.31
2018.01.17 20:52:32.735,1.17591,1.17603,1.99,1.00
2018.01.17 20:52:33.238,1.1759,1.17602,2.25,1.00
2018.01.17 20:52:33.578,1.1759,1.17602,1.62,1.31
2018.01.17 20:52:35.774,1.17591,1.17603,1.31,1.00
2018.01.17 20:52:36.036,1.17592,1.17604,1.88,1.31
2018.01.17 20:52:36.140,1.17592,1.17606,1.50,2.62
2018.01.17 20:52:36.417,1.17592,1.17606,2.44,1.12
2018.01.17 20:52:36.837,1.17594,1.17606,1.69,1.00
2018.01.17 20:52:37.858,1.17594,1.17606,1.69,1.00
2018.01.17 20:52:38.379,1.17594,1.17607,1.69,1.00
2018.01.17 20:52:38.964,1.17594,1.17606,1.69,1.00
2018.01.17 20:52:39.318,1.17591,1.17603,3.75,1.00
2018.01.17 20:52:39.596,1.17593,1.17606,1.24,1.31
2018.01.17 20:52:39.910,1.17594,1.17607,2.55,1.00
2018.01.17 20:52:41.410,1.17595,1.17608,1.52,2.63
2018.01.17 20:52:42.045,1.17597,1.1761,1.13,1.50
2018.01.17 20:52:42.567,1.17596,1.17611,3.49,1.31
2018.01.17 20:52:42.987,1.17595,1.17609,2.63,1.69
2018.01.17 20:52:43.940,1.17595,1.17609,2.63,2.06
2018.01.17 20:52:44.100,1.17595,1.17609,1.05,1.88
2018.01.17 20:52:44.514,1.17595,1.17609,2.18,2.25
2018.01.17 20:52:45.837,1.17595,1.17609,1.71,2.06
2018.01.17 20:52:46.653,1.17593,1.17607,3.19,1.31
2018.01.17 20:52:47.451,1.17593,1.17607,3.00,1.31
2018.01.17 20:52:48.563,1.17593,1.17606,1.31,2.25
2018.01.17 20:52:49.086,1.17592,1.17605,1.00,1.88
2018.01.17 20:52:50.909,1.17592,1.17605,1.43,2.06
2018.01.17 20:52:51.388,1.17591,1.17601,1.00,1.00
2018.01.17 20:52:51.574,1.1759,1.17603,1.56,1.88
2018.01.17 20:52:52.618,1.1759,1.17603,3.00,1.31
2018.01.17 20:52:53.136,1.17589,1.17602,2.44,1.00
2018.01.17 20:52:53.374,1.1759,1.17602,1.25,1.00
2018.01.17 20:52:53.479,1.1759,1.17599,1.25,1.00
2018.01.17 20:52:54.024,1.1759,1.17601,1.25,1.00
2018.01.17 20:52:55.703,1.1759,1.17602,2.06,1.00
2018.01.17 20:52:56.233,1.1759,1.17603,2.06,2.06
2018.01.17 20:52:56.592,1.1759,1.17601,2.06,1.00
2018.01.17 20:52:56.696,1.17591,1.17603,1.31,1.31
2018.01.17 20:52:58.770,1.1759,1.17602,1.69,1.00
2018.01.17 20:52:59.209,1.17591,1.17604,1.69,1.87
2018.01.17 20:52:59.729,1.17591,1.17604,1.69,1.87
2018.01.17 20:53:00.246,1.17591,1.17604,1.69,2.63
2018.01.17 20:53:00.571,1.17589,1.17603,2.44,2.63
2018.01.17 20:53:01.092,1.17592,1.17604,1.25,1.00
2018.01.17 20:53:01.248,1.17594,1.17606,1.56,1.50
2018.01.17 20:53:01.662,1.17593,1.17606,1.50,1.56
2018.01.17 20:53:01.944,1.1759,1.17601,1.12,1.00
2018.01.17 20:53:01.998,1.17588,1.17602,1.69,2.06
2018.01.17 20:53:02.517,1.17588,1.176,2.81,1.25
2018.01.17 20:53:03.019,1.17589,1.176,1.31,1.00
2018.01.17 20:53:03.315,1.17589,1.17597,1.31,1.00
2018.01.17 20:53:03.472,1.17589,1.17597,1.00,1.00
2018.01.17 20:53:05.059,1.17585,1.17595,2.32,1.00
2018.01.17 20:53:05.113,1.1758,1.17592,2.51,1.00
2018.01.17 20:53:05.167,1.17579,1.17589,2.89,1.00
2018.01.17 20:53:05.444,1.17578,1.17588,1.00,1.00
2018.01.17 20:53:05.602,1.17579,1.17588,1.12,1.00
2018.01.17 20:53:05.708,1.1758,1.1759,1.00,1.00
2018.01.17 20:53:05.761,1.17579,1.1759,1.87,1.00
2018.01.17 20:53:05.814,1.1758,1.17593,1.12,1.00
2018.01.17 20:53:07.536,1.17581,1.17593,1.87,1.00
2018.01.17 20:53:09.432,1.17583,1.17596,1.56,2.25
2018.01.17 20:53:09.610,1.17585,1.17596,2.06,1.00
2018.01.17 20:53:10.228,1.17585,1.17596,2.25,1.00
2018.01.17 20:53:11.060,1.17585,1.17596,1.69,1.00
2018.01.17 20:53:13.715,1.17585,1.17595,1.25,1.00
2018.01.17 20:53:14.116,1.17583,1.17593,1.37,1.00
2018.01.17 20:53:15.217,1.17581,1.17593,2.62,1.00
2018.01.17 20:53:15.736,1.17581,1.17592,1.87,1.00
2018.01.17 20:53:16.552,1.17581,1.17591,1.87,1.00
2018.01.17 20:53:19.596,1.17581,1.17592,1.87,1.00
2018.01.17 20:53:19.772,1.1758,1.17592,1.62,1.00
2018.01.17 20:53:19.826,1.17579,1.17595,1.87,1.76
2018.01.17 20:53:19.942,1.17582,1.17596,1.50,1.50
2018.01.17 20:53:20.597,1.17583,1.17597,1.00,1.25
2018.01.17 20:53:21.468,1.17582,1.17596,1.50,1.00
2018.01.17 20:53:22.347,1.17582,1.17597,1.31,1.69
2018.01.17 20:53:24.358,1.17583,1.17597,1.31,1.25
2018.01.17 20:53:24.935,1.17581,1.17597,1.87,2.51
2018.01.17 20:53:25.566,1.17582,1.17596,1.81,1.50
2018.01.17 20:53:25.889,1.17582,1.17594,2.06,1.00
2018.01.17 20:53:26.534,1.17581,1.17594,1.69,1.00
2018.01.17 20:53:34.275,1.1758,1.17593,2.06,1.00
2018.01.17 20:53:34.588,1.17582,1.17593,2.25,1.00
2018.01.17 20:53:34.640,1.17582,1.17595,2.25,1.00
2018.01.17 20:53:36.812,1.17585,1.17596,1.50,1.00
2018.01.17 20:53:37.327,1.17585,1.17596,1.69,1.00
2018.01.17 20:53:39.169,1.17585,1.17597,1.69,1.00
2018.01.17 20:53:39.689,1.17585,1.17596,1.69,1.00
2018.01.17 20:53:39.741,1.17585,1.17598,1.69,1.12
2018.01.17 20:53:42.105,1.17584,1.17598,4.69,2.62
2018.01.17 20:53:42.161,1.17584,1.17596,2.81,1.50
2018.01.17 20:53:42.267,1.17583,1.17596,1.50,2.25
2018.01.17 20:53:43.428,1.17583,1.17594,1.69,1.00
2018.01.17 20:53:44.334,1.17582,1.17596,1.69,2.81
2018.01.17 20:53:45.032,1.17582,1.17595,1.69,1.00
2018.01.17 20:53:45.291,1.17582,1.17592,1.56,1.00
2018.01.17 20:53:45.907,1.1758,1.17592,1.87,1.00
2018.01.17 20:53:46.433,1.17581,1.17593,3.00,1.00
2018.01.17 20:53:47.008,1.17581,1.17593,3.00,1.00
2018.01.17 20:53:47.668,1.17583,1.17593,1.31,1.00
2018.01.17 20:53:48.188,1.17583,1.17594,1.81,1.00
2018.01.17 20:53:48.757,1.17584,1.17595,1.56,1.00
2018.01.17 20:53:49.538,1.17584,1.17595,1.62,1.00
2018.01.17 20:53:50.180,1.17584,1.17592,1.62,1.00
2018.01.17 20:53:50.697,1.17582,1.17592,3.00,1.00
2018.01.17 20:53:51.351,1.17583,1.17593,1.12,1.00
2018.01.17 20:53:53.443,1.17582,1.17592,2.81,1.00
2018.01.17 20:53:53.959,1.17582,1.17592,1.31,1.00
2018.01.17 20:53:54.550,1.17582,1.17592,2.25,1.00
2018.01.17 20:53:55.124,1.17583,1.17593,1.12,1.00
2018.01.17 20:53:55.654,1.17583,1.17594,1.87,1.00
2018.01.17 20:53:56.394,1.17583,1.17593,1.69,1.00
2018.01.17 20:53:59.307,1.17583,1.17594,1.69,1.00
2018.01.17 20:53:59.621,1.17585,1.17594,1.87,1.00
2018.01.17 20:53:59.852,1.17585,1.17596,1.87,1.00
2018.01.17 20:53:59.957,1.17587,1.17596,1.56,1.00
2018.01.17 20:54:00.112,1.17586,1.17596,1.69,1.00
2018.01.17 20:54:00.647,1.17586,1.17595,1.87,1.00
2018.01.17 20:54:01.010,1.17587,1.17598,1.25,1.00
2018.01.17 20:54:01.632,1.17587,1.17599,1.87,1.50
2018.01.17 20:54:02.621,1.1759,1.176,1.00,1.00
2018.01.17 20:54:02.961,1.17595,1.17605,1.12,1.00
2018.01.17 20:54:04.312,1.17595,1.17607,1.12,1.00
2018.01.17 20:54:04.979,1.17594,1.17607,1.69,1.00
2018.01.17 20:54:05.907,1.17593,1.17607,2.06,1.75
2018.01.17 20:54:05.960,1.1759,1.17605,1.07,1.31
2018.01.17 20:54:06.508,1.17588,1.17604,4.12,1.25
2018.01.17 20:54:07.465,1.17589,1.17604,1.12,1.25
2018.01.17 20:54:08.978,1.17589,1.17601,1.69,1.00
2018.01.17 20:54:09.135,1.1759,1.17605,1.31,1.69
2018.01.17 20:54:09.198,1.1759,1.17602,1.62,1.00
2018.01.17 20:54:09.766,1.17591,1.17602,1.37,1.00
2018.01.17 20:54:10.388,1.17591,1.17601,1.37,1.00
2018.01.17 20:54:10.832,1.17588,1.176,1.12,1.00
2018.01.17 20:54:13.481,1.17588,1.17601,2.06,1.00
2018.01.17 20:54:14.003,1.17588,1.17602,1.69,1.00
2018.01.17 20:54:14.131,1.17587,1.17598,2.25,1.00
2018.01.17 20:54:14.185,1.17587,1.17598,1.31,1.00
2018.01.17 20:54:14.708,1.17587,1.17598,1.69,1.00
2018.01.17 20:54:15.177,1.17587,1.176,1.69,1.00
2018.01.17 20:54:15.705,1.17587,1.176,3.00,1.00
2018.01.17 20:54:16.030,1.17585,1.17599,1.69,1.50
2018.01.17 20:54:16.188,1.17584,1.17596,1.00,1.00
2018.01.17 20:54:17.077,1.17583,1.17596,2.06,1.50
2018.01.17 20:54:19.733,1.17583,1.17596,2.81,1.50
2018.01.17 20:54:20.237,1.17583,1.17596,2.25,1.50
2018.01.17 20:54:25.512,1.17583,1.17596,2.25,1.50
2018.01.17 20:54:26.424,1.17583,1.17596,2.25,1.50
2018.01.17 20:54:26.717,1.17582,1.17595,2.62,1.00
2018.01.17 20:54:27.748,1.17583,1.17596,1.19,1.50
2018.01.17 20:54:27.973,1.17584,1.17596,1.12,1.50
2018.01.17 20:54:30.759,1.17586,1.17598,1.25,3.19
2018.01.17 20:54:30.812,1.17588,1.17598,1.00,1.00
2018.01.17 20:54:30.865,1.17588,1.17601,1.12,1.00
2018.01.17 20:54:31.382,1.17589,1.17602,1.69,1.50
2018.01.17 20:54:31.921,1.17589,1.17601,1.69,1.00
2018.01.17 20:54:32.451,1.1759,1.17602,1.62,1.00
2018.01.17 20:54:36.095,1.17588,1.17602,2.62,1.00
2018.01.17 20:54:36.612,1.17588,1.17602,5.62,1.50
2018.01.17 20:54:41.355,1.1759,1.17601,1.69,1.00
2018.01.17 20:54:41.511,1.1759,1.17601,1.12,1.00
2018.01.17 20:54:41.691,1.1759,1.17603,3.19,1.12
2018.01.17 20:54:43.003,1.17589,1.17603,2.06,2.81
2018.01.17 20:54:43.107,1.17589,1.17601,1.62,1.00
2018.01.17 20:54:45.913,1.1759,1.17601,1.87,1.00
2018.01.17 20:54:46.449,1.17591,1.17601,1.44,1.00
2018.01.17 20:54:49.904,1.17591,1.17601,1.25,1.00
2018.01.17 20:54:53.818,1.17589,1.17601,2.25,1.00
2018.01.17 20:54:55.809,1.1759,1.17601,1.62,1.00
2018.01.17 20:54:58.073,1.17591,1.17603,1.31,1.50
2018.01.17 20:54:59.328,1.17589,1.17601,1.62,1.00
2018.01.17 20:54:59.870,1.17589,1.17602,1.62,1.00
2018.01.17 20:55:00.401,1.17589,1.17603,1.81,1.50
2018.01.17 20:55:02.202,1.17587,1.176,3.37,1.00
2018.01.17 20:55:03.201,1.17587,1.17599,2.06,1.00
2018.01.17 20:55:04.769,1.17588,1.17599,1.00,1.00
2018.01.17 20:55:05.305,1.17586,1.17599,3.00,1.50
2018.01.17 20:55:05.852,1.17586,1.17599,1.31,1.50
2018.01.17 20:55:06.963,1.17585,1.17599,2.06,1.00
2018.01.17 20:55:07.466,1.17585,1.17599,2.25,1.00
2018.01.17 20:55:08.017,1.17585,1.17599,2.25,1.00
2018.01.17 20:55:11.152,1.17586,1.17599,1.00,1.00
2018.01.17 20:55:11.470,1.17586,1.17599,1.12,1.00
2018.01.17 20:55:12.414,1.17586,1.17597,1.25,1.00
2018.01.17 20:55:12.974,1.17586,1.17597,1.19,1.00
2018.01.17 20:55:14.347,1.17586,1.17597,1.25,1.00
2018.01.17 20:55:15.390,1.17587,1.17597,1.00,1.00
2018.01.17 20:55:15.727,1.17589,1.17599,1.25,1.00
2018.01.17 20:55:17.763,1.17587,1.17598,1.69,1.00
2018.01.17 20:55:18.088,1.17586,1.17596,1.00,1.00
2018.01.17 20:55:20.235,1.17585,1.17596,2.06,1.00
2018.01.17 20:55:20.396,1.17585,1.17598,1.12,1.00
2018.01.17 20:55:21.436,1.17586,1.17598,1.87,1.50
2018.01.17 20:55:22.072,1.17586,1.17598,1.00,2.25
2018.01.17 20:55:25.171,1.17585,1.17598,2.06,1.50
2018.01.17 20:55:28.349,1.17587,1.17598,1.44,1.00
2018.01.17 20:55:31.430,1.17589,1.17599,1.31,1.00
2018.01.17 20:55:32.037,1.1759,1.17599,1.00,1.00
2018.01.17 20:55:33.045,1.1759,1.17601,1.00,1.00
2018.01.17 20:55:33.523,1.17586,1.17599,2.81,1.00
2018.01.17 20:55:34.082,1.17587,1.17598,1.00,1.00
2018.01.17 20:55:35.280,1.17585,1.17597,2.06,1.00
2018.01.17 20:55:35.832,1.17586,1.17597,1.00,1.00
2018.01.17 20:55:37.409,1.17585,1.17595,1.00,1.00
2018.01.17 20:55:37.462,1.17585,1.17597,1.81,1.50
2018.01.17 20:55:39.593,1.17585,1.17597,1.69,1.50
2018.01.17 20:55:39.751,1.17583,1.17593,1.87,1.00
2018.01.17 20:55:39.804,1.17582,1.17596,1.00,1.50
2018.01.17 20:55:39.856,1.17581,1.17594,2.06,1.00
2018.01.17 20:55:43.789,1.17581,1.17594,1.37,1.00
2018.01.17 20:55:44.393,1.17581,1.17594,1.31,1.00
2018.01.17 20:55:44.922,1.17581,1.17594,1.37,1.00
2018.01.17 20:55:45.375,1.17582,1.17595,2.25,1.50
2018.01.17 20:55:46.148,1.17585,1.17595,1.25,1.00
2018.01.17 20:55:53.043,1.17581,1.17593,1.12,1.00
