2018.01.10 16:49:52.947,1.17019,1.17033,1.31,3.45
2018.01.10 16:49:53.002,1.17021,1.17033,1.00,2.81
2018.01.10 16:49:58.081,1.17021,1.17033,1.00,3.56
2018.01.10 16:49:59.319,1.17021,1.17033,1.00,2.89
2018.01.10 16:49:59.653,1.17021,1.17032,1.00,3.19
2018.01.10 16:49:59.898,1.17019,1.17032,1.12,3.19
2018.01.10 16:50:00.193,1.1702,1.17032,1.00,1.87
2018.01.10 16:50:00.351,1.1702,1.17032,1.00,1.00
2018.01.10 16:50:02.777,1.1702,1.17034,1.87,3.83
2018.01.10 16:50:06.155,1.1702,1.17033,1.87,2.63
2018.01.10 16:50:06.695,1.17018,1.17032,2.44,3.08
2018.01.10 16:50:07.237,1.17018,1.17032,1.50,4.01
2018.01.10 16:50:07.746,1.17018,1.17032,1.12,4.95
2018.01.10 16:50:09.739,1.17017,1.1703,3.56,1.13
2018.01.10 16:50:11.161,1.17019,1.1703,1.00,1.00
2018.01.10 16:50:11.265,1.17019,1.17032,1.00,2.40
2018.01.10 16:50:13.373,1.17018,1.17031,2.06,1.76
2018.01.10 16:50:13.985,1.17017,1.1703,3.56,1.39
2018.01.10 16:50:17.661,1.17018,1.17031,2.63,1.31
2018.01.10 16:50:29.382,1.17018,1.17031,1.69,1.39
2018.01.10 16:50:29.594,1.17016,1.1703,3.94,3.90
2018.01.10 16:50:30.220,1.17016,1.1703,3.38,4.65
2018.01.10 16:50:30.768,1.17016,1.1703,3.23,2.70
2018.01.10 16:50:34.130,1.17016,1.17029,2.06,1.39
2018.01.10 16:50:35.217,1.17018,1.1703,1.25,1.95
2018.01.10 16:50:35.788,1.17018,1.17031,2.25,2.51
2018.01.10 16:50:37.815,1.17018,1.17028,1.31,1.00
2018.01.10 16:50:39.209,1.17018,1.1703,1.31,1.25
2018.01.10 16:50:40.257,1.17018,1.1703,1.31,1.25
2018.01.10 16:50:41.535,1.17018,1.1703,1.25,1.00
2018.01.10 16:50:47.595,1.17017,1.17031,6.07,2.44
2018.01.10 16:50:48.177,1.17018,1.17031,3.94,1.25
2018.01.10 16:50:51.537,1.17018,1.17031,3.19,1.44
2018.01.10 16:50:52.198,1.17018,1.17031,2.44,1.25
2018.01.10 16:50:52.827,1.17018,1.17031,1.00,2.89
2018.01.10 16:50:55.942,1.17018,1.17029,1.25,1.19
2018.01.10 16:50:56.048,1.17016,1.17029,2.25,2.14
2018.01.10 16:50:57.052,1.17016,1.17027,1.00,1.25
2018.01.10 16:50:57.634,1.17015,1.17027,1.69,1.25
2018.01.10 16:50:58.259,1.17015,1.17027,1.69,1.19
2018.01.10 16:50:59.425,1.17014,1.17027,1.87,2.06
2018.01.10 16:51:00.098,1.17014,1.17027,3.00,2.25
2018.01.10 16:51:00.617,1.17014,1.17027,1.50,2.25
2018.01.10 16:51:00.670,1.17014,1.17027,1.69,1.12
2018.01.10 16:51:01.138,1.17015,1.17027,1.50,1.12
2018.01.10 16:51:01.782,1.17015,1.17027,1.44,1.12
2018.01.10 16:51:01.937,1.17015,1.17027,1.25,1.31
2018.01.10 16:51:02.840,1.17014,1.17027,1.87,1.69
2018.01.10 16:51:03.358,1.17014,1.17027,1.25,2.06
2018.01.10 16:51:05.118,1.17013,1.17026,2.44,1.44
2018.01.10 16:51:05.435,1.17011,1.17024,1.69,1.88
2018.01.10 16:51:05.959,1.1701,1.17024,5.06,2.14
2018.01.10 16:51:06.531,1.1701,1.17024,4.39,2.06
2018.01.10 16:51:07.815,1.17011,1.17024,2.81,1.76
2018.01.10 16:51:10.637,1.17011,1.17024,2.44,2.51
2018.01.10 16:51:11.205,1.17011,1.17024,1.69,1.76
2018.01.10 16:51:11.742,1.17011,1.17024,1.69,2.06
2018.01.10 16:51:11.794,1.17009,1.17022,1.50,1.31
2018.01.10 16:51:12.305,1.17008,1.17022,3.56,2.14
2018.01.10 16:51:18.030,1.17008,1.17021,3.26,1.12
2018.01.10 16:51:18.086,1.17007,1.1702,1.76,1.31
2018.01.10 16:51:18.625,1.17005,1.1702,3.82,1.50
2018.01.10 16:51:20.268,1.17007,1.1702,1.25,2.51
2018.01.10 16:51:20.803,1.17007,1.1702,1.00,1.69
2018.01.10 16:51:21.117,1.17008,1.1702,1.39,1.37
2018.01.10 16:51:21.169,1.17009,1.17022,1.29,1.07
2018.01.10 16:51:21.722,1.1701,1.17023,1.44,1.62
2018.01.10 16:51:23.826,1.1701,1.17024,1.50,3.82
2018.01.10 16:51:24.381,1.1701,1.17024,1.50,3.64
2018.01.10 16:51:25.088,1.1701,1.17024,1.69,3.64
2018.01.10 16:51:25.141,1.1701,1.17024,1.69,3.26
2018.01.10 16:51:25.667,1.17011,1.17025,1.57,3.26
2018.01.10 16:51:28.309,1.17013,1.17026,1.50,1.66
2018.01.10 16:51:28.868,1.17013,1.17027,3.19,2.51
2018.01.10 16:51:31.183,1.17013,1.17027,3.82,1.12
2018.01.10 16:51:32.001,1.17016,1.1703,1.19,3.26
2018.01.10 16:51:32.545,1.17016,1.1703,1.20,3.00
2018.01.10 16:51:33.535,1.17016,1.1703,1.95,2.06
2018.01.10 16:51:34.076,1.17016,1.1703,1.95,2.25
2018.01.10 16:51:34.381,1.17017,1.17031,3.07,1.31
2018.01.10 16:51:35.493,1.17017,1.17031,3.64,1.12
2018.01.10 16:51:37.579,1.17018,1.1703,1.20,2.06
2018.01.10 16:51:37.684,1.17015,1.17029,2.32,2.44
2018.01.10 16:51:37.790,1.17015,1.17029,1.57,2.25
2018.01.10 16:51:37.899,1.17016,1.1703,1.39,2.06
2018.01.10 16:51:38.055,1.17017,1.17031,2.14,2.06
2018.01.10 16:51:38.381,1.17018,1.17031,2.70,1.19
2018.01.10 16:51:42.925,1.17018,1.17031,1.31,2.14
2018.01.10 16:51:44.239,1.17018,1.17031,1.12,1.76
2018.01.10 16:51:45.509,1.17017,1.17028,1.69,1.37
2018.01.10 16:51:47.377,1.17018,1.17028,1.00,1.62
2018.01.10 16:51:48.837,1.17018,1.17029,1.12,1.37
2018.01.10 16:51:50.102,1.17018,1.17028,1.25,1.37
2018.01.10 16:51:55.946,1.17017,1.17027,1.12,1.76
2018.01.10 16:51:56.001,1.17015,1.17027,3.37,1.57
2018.01.10 16:51:56.421,1.17014,1.17024,1.50,2.32
2018.01.10 16:51:56.959,1.17014,1.17022,1.00,1.37
2018.01.10 16:51:57.514,1.1701,1.1702,1.39,1.00
2018.01.10 16:51:58.495,1.17009,1.17018,2.32,1.37
2018.01.10 16:51:58.601,1.17008,1.17017,3.26,1.37
2018.01.10 16:51:59.109,1.17008,1.17018,3.64,1.37
2018.01.10 16:51:59.655,1.17008,1.17019,5.02,1.37
2018.01.10 16:52:00.269,1.17009,1.17019,1.95,1.37
2018.01.10 16:52:01.413,1.17009,1.17019,2.44,1.37
2018.01.10 16:52:02.022,1.17009,1.17018,1.00,1.37
2018.01.10 16:52:02.794,1.1701,1.17019,2.62,1.37
2018.01.10 16:52:03.364,1.1701,1.1702,4.95,1.37
2018.01.10 16:52:03.886,1.1701,1.1702,4.95,1.37
2018.01.10 16:52:04.302,1.17011,1.17018,1.00,1.62
2018.01.10 16:52:04.354,1.17009,1.17018,1.12,1.62
2018.01.10 16:52:04.612,1.17007,1.17018,1.69,1.62
2018.01.10 16:52:05.367,1.17006,1.17018,5.25,1.37
2018.01.10 16:52:08.549,1.17005,1.17018,1.10,2.06
2018.01.10 16:52:08.604,1.17004,1.17014,2.25,1.37
2018.01.10 16:52:09.139,1.17003,1.17013,3.26,1.37
2018.01.10 16:52:10.290,1.17002,1.17012,1.69,1.37
2018.01.10 16:52:12.823,1.17002,1.17012,1.69,1.37
2018.01.10 16:52:13.544,1.17002,1.17012,1.69,1.37
2018.01.10 16:52:16.067,1.16998,1.17006,2.06,1.50
2018.01.10 16:52:16.172,1.17002,1.17011,1.00,1.37
2018.01.10 16:52:16.328,1.17002,1.17013,2.70,1.37
2018.01.10 16:52:18.353,1.17004,1.17013,1.00,1.37
2018.01.10 16:52:19.698,1.17003,1.17013,1.50,1.56
2018.01.10 16:52:20.749,1.17001,1.17012,1.69,2.32
2018.01.10 16:52:21.292,1.17001,1.17011,1.69,1.57
2018.01.10 16:52:22.340,1.17001,1.17011,3.37,1.37
2018.01.10 16:52:22.890,1.17001,1.17011,1.69,1.57
2018.01.10 16:52:23.472,1.17,1.17011,1.69,2.32
2018.01.10 16:52:24.092,1.17001,1.17011,1.25,1.37
2018.01.10 16:52:24.700,1.17002,1.17012,1.69,1.37
2018.01.10 16:52:25.252,1.17002,1.17012,1.69,1.37
2018.01.10 16:52:27.874,1.17003,1.17013,1.25,1.37
2018.01.10 16:52:29.134,1.17003,1.17012,1.00,1.37
2018.01.10 16:52:31.129,1.17002,1.17012,1.69,1.37
2018.01.10 16:52:31.337,1.17004,1.17012,1.25,1.37
2018.01.10 16:52:31.862,1.17004,1.17013,1.69,1.37
2018.01.10 16:52:33.119,1.17005,1.17014,1.69,1.37
2018.01.10 16:52:34.083,1.17006,1.17014,1.00,1.37
2018.01.10 16:52:35.422,1.17005,1.17014,2.44,1.37
2018.01.10 16:52:35.723,1.17007,1.17015,2.25,1.37
2018.01.10 16:52:35.810,1.17012,1.1702,1.00,1.37
2018.01.10 16:52:36.400,1.17012,1.17021,1.00,1.37
2018.01.10 16:52:38.886,1.17014,1.17023,1.50,1.37
2018.01.10 16:52:39.229,1.17014,1.17024,2.89,1.37
2018.01.10 16:52:40.467,1.17015,1.17024,1.57,1.37
2018.01.10 16:52:41.102,1.17014,1.17024,1.57,1.37
2018.01.10 16:52:41.991,1.17014,1.17025,2.89,1.37
2018.01.10 16:52:45.105,1.17013,1.17025,3.26,1.37
2018.01.10 16:52:46.705,1.17013,1.17025,1.76,1.37
2018.01.10 16:52:47.246,1.17013,1.17024,2.44,1.37
2018.01.10 16:52:47.791,1.17013,1.17024,1.76,1.37
2018.01.10 16:52:48.342,1.17015,1.17023,1.00,1.37
2018.01.10 16:52:48.891,1.17015,1.17024,1.00,1.37
2018.01.10 16:52:49.220,1.17013,1.17022,1.00,1.37
2018.01.10 16:52:49.738,1.17013,1.17021,1.00,1.37
2018.01.10 16:52:50.256,1.17013,1.17022,1.00,1.50
2018.01.10 16:52:50.777,1.17013,1.17021,1.00,1.37
2018.01.10 16:52:51.319,1.17013,1.17022,1.00,1.37
2018.01.10 16:52:55.453,1.17014,1.17022,1.00,1.37
2018.01.10 16:52:56.333,1.17014,1.17023,1.00,1.37
2018.01.10 16:53:04.572,1.17016,1.17024,1.00,1.37
2018.01.10 16:53:05.835,1.17015,1.17024,1.25,1.37
2018.01.10 16:53:06.337,1.17016,1.17026,1.00,1.12
2018.01.10 16:53:06.612,1.17016,1.17025,1.00,1.37
2018.01.10 16:53:06.769,1.17014,1.17025,1.25,1.62
2018.01.10 16:53:07.142,1.17013,1.17023,1.00,1.62
2018.01.10 16:53:08.026,1.17013,1.17022,1.00,1.37
2018.01.10 16:53:08.930,1.17011,1.17022,1.00,1.37
2018.01.10 16:53:09.623,1.17011,1.17021,1.00,1.37
2018.01.10 16:53:12.482,1.1701,1.17021,1.01,1.37
2018.01.10 16:53:13.437,1.1701,1.17021,2.44,1.37
2018.01.10 16:53:13.959,1.1701,1.17021,2.44,1.37
2018.01.10 16:53:14.496,1.1701,1.17021,3.19,1.37
2018.01.10 16:53:14.998,1.1701,1.17021,1.00,1.62
2018.01.10 16:53:17.639,1.17011,1.17021,1.69,1.37
2018.01.10 16:53:18.162,1.17011,1.17022,1.00,1.37
2018.01.10 16:53:20.131,1.17011,1.17021,1.00,1.37
2018.01.10 16:53:20.641,1.1701,1.17021,1.69,1.37
2018.01.10 16:53:21.220,1.17009,1.1702,1.69,1.45
2018.01.10 16:53:21.611,1.17006,1.17018,2.81,1.56
2018.01.10 16:53:21.926,1.17006,1.17016,1.31,1.20
2018.01.10 16:53:22.446,1.17006,1.17017,1.31,1.76
2018.01.10 16:53:24.820,1.17007,1.17016,1.00,1.57
2018.01.10 16:53:25.360,1.17006,1.17016,1.50,1.57
2018.01.10 16:53:25.569,1.17007,1.17017,1.25,1.57
2018.01.10 16:53:25.684,1.17008,1.1702,1.50,2.32
2018.01.10 16:53:26.033,1.17013,1.17022,1.00,1.20
2018.01.10 16:53:26.086,1.17011,1.17022,1.50,1.45
2018.01.10 16:53:26.399,1.17013,1.17023,1.25,1.57
2018.01.10 16:53:26.941,1.17012,1.17023,1.00,1.57
2018.01.10 16:53:27.149,1.1701,1.17022,1.69,1.57
2018.01.10 16:53:27.691,1.1701,1.17021,2.25,1.57
2018.01.10 16:53:28.719,1.17011,1.17021,1.00,1.57
2018.01.10 16:53:29.249,1.17011,1.17021,1.50,1.57
2018.01.10 16:53:30.219,1.1701,1.17021,2.44,1.10
2018.01.10 16:53:31.025,1.1701,1.17021,1.00,1.57
2018.01.10 16:53:31.536,1.17009,1.1702,1.69,1.10
2018.01.10 16:53:32.060,1.17009,1.1702,1.12,1.57
2018.01.10 16:53:34.388,1.17009,1.1702,1.50,1.57
2018.01.10 16:53:34.491,1.17009,1.17019,1.50,1.57
2018.01.10 16:53:34.648,1.17007,1.17018,1.69,1.57
2018.01.10 16:53:35.152,1.17008,1.17017,1.00,1.01
2018.01.10 16:53:35.671,1.17007,1.17017,1.00,1.10
2018.01.10 16:53:36.189,1.17006,1.17017,1.25,1.57
2018.01.10 16:53:36.553,1.17004,1.17016,1.69,1.57
2018.01.10 16:53:37.101,1.17004,1.17015,1.31,1.20
2018.01.10 16:53:37.902,1.17003,1.17014,1.87,1.10
2018.01.10 16:53:38.483,1.17003,1.17014,1.50,1.57
2018.01.10 16:53:39.938,1.17004,1.17015,3.56,1.10
2018.01.10 16:53:45.261,1.17004,1.17015,1.25,1.76
2018.01.10 16:53:45.800,1.17003,1.17013,1.25,1.10
2018.01.10 16:53:47.502,1.17002,1.17013,2.44,1.10
2018.01.10 16:53:48.007,1.17003,1.17013,1.00,1.10
2018.01.10 16:53:48.778,1.17001,1.17013,3.19,2.32
2018.01.10 16:53:50.105,1.17002,1.17012,1.00,1.76
2018.01.10 16:53:50.951,1.17001,1.17012,2.44,1.76
2018.01.10 16:53:52.138,1.17001,1.17011,2.44,1.01
2018.01.10 16:53:54.405,1.17001,1.17012,1.69,2.51
2018.01.10 16:53:57.955,1.17001,1.17012,1.69,1.57
2018.01.10 16:54:01.003,1.17001,1.17013,1.00,2.44
2018.01.10 16:54:01.403,1.16999,1.17011,1.50,2.06
2018.01.10 16:54:01.724,1.16997,1.17009,1.19,2.06
2018.01.10 16:54:02.235,1.16997,1.17009,1.25,2.06
2018.01.10 16:54:02.742,1.16997,1.17009,1.25,2.06
2018.01.10 16:54:03.054,1.16995,1.17008,1.29,1.56
2018.01.10 16:54:03.604,1.16996,1.17008,1.25,2.06
2018.01.10 16:54:05.072,1.16995,1.17006,1.25,1.12
2018.01.10 16:54:05.177,1.16993,1.17005,1.95,2.06
2018.01.10 16:54:05.229,1.16992,1.17003,1.20,1.37
2018.01.10 16:54:05.638,1.16992,1.17004,1.44,1.12
2018.01.10 16:54:06.204,1.16992,1.17005,3.07,1.00
2018.01.10 16:54:06.757,1.16991,1.17004,3.26,1.87
2018.01.10 16:54:06.861,1.16991,1.17002,1.25,1.12
2018.01.10 16:54:07.194,1.16992,1.17005,1.19,1.20
2018.01.10 16:54:07.718,1.16993,1.17005,1.00,1.31
2018.01.10 16:54:07.771,1.16992,1.17002,1.00,1.00
2018.01.10 16:54:07.823,1.1699,1.17002,1.10,1.87
2018.01.10 16:54:08.001,1.16989,1.17,1.00,1.87
2018.01.10 16:54:08.213,1.16985,1.16998,1.25,2.44
2018.01.10 16:54:08.318,1.16986,1.16997,1.19,1.76
2018.01.10 16:54:08.665,1.16989,1.17,1.25,2.51
2018.01.10 16:54:09.382,1.16989,1.16998,1.25,1.45
2018.01.10 16:54:09.899,1.1699,1.16999,1.00,1.45
2018.01.10 16:54:10.004,1.16991,1.17001,1.00,1.45
2018.01.10 16:54:10.199,1.16993,1.17001,1.00,1.45
2018.01.10 16:54:10.252,1.16995,1.17006,1.00,1.45
2018.01.10 16:54:10.356,1.16998,1.17007,1.25,1.45
2018.01.10 16:54:10.409,1.16998,1.17011,1.25,1.31
2018.01.10 16:54:10.513,1.16998,1.17009,1.19,1.20
2018.01.10 16:54:10.565,1.16997,1.17009,1.50,1.20
2018.01.10 16:54:11.080,1.16997,1.17009,1.19,1.45
2018.01.10 16:54:11.236,1.16996,1.17009,2.81,1.45
2018.01.10 16:54:11.444,1.16996,1.17007,1.25,1.39
2018.01.10 16:54:12.514,1.16996,1.17008,1.00,2.51
2018.01.10 16:54:12.828,1.16991,1.17001,1.25,1.20
2018.01.10 16:54:13.469,1.16991,1.17,1.25,1.20
2018.01.10 16:54:14.260,1.16989,1.17,2.62,1.20
2018.01.10 16:54:14.785,1.16989,1.16999,2.62,1.20
2018.01.10 16:54:15.319,1.16989,1.16999,1.69,1.45
2018.01.10 16:54:15.688,1.16989,1.17001,1.19,1.70
2018.01.10 16:54:16.753,1.16988,1.17,1.69,1.39
2018.01.10 16:54:16.807,1.16985,1.16996,1.00,1.64
2018.01.10 16:54:17.415,1.16985,1.16995,1.19,1.70
2018.01.10 16:54:17.986,1.16985,1.16996,1.19,2.14
2018.01.10 16:54:18.573,1.16986,1.16998,1.19,1.20
2018.01.10 16:54:18.884,1.16988,1.17,1.19,2.44
2018.01.10 16:54:19.434,1.16988,1.17,1.25,2.44
2018.01.10 16:54:19.489,1.16989,1.17,1.00,1.00
2018.01.10 16:54:19.646,1.1699,1.17001,1.19,1.00
2018.01.10 16:54:20.162,1.1699,1.17002,1.25,1.31
2018.01.10 16:54:20.720,1.1699,1.17002,1.19,1.12
2018.01.10 16:54:21.259,1.1699,1.17002,1.25,1.12
2018.01.10 16:54:21.788,1.1699,1.17003,2.62,1.87
2018.01.10 16:54:26.088,1.16988,1.17001,2.14,1.31
2018.01.10 16:54:26.627,1.16987,1.17,2.62,1.31
2018.01.10 16:54:27.229,1.16987,1.17,3.07,1.31
2018.01.10 16:54:28.441,1.16986,1.16999,1.20,2.44
2018.01.10 16:54:28.976,1.16987,1.16997,1.25,1.25
2018.01.10 16:54:29.080,1.16985,1.16997,1.00,2.51
2018.01.10 16:54:29.132,1.16983,1.16996,1.50,2.51
2018.01.10 16:54:29.238,1.16983,1.16994,2.25,1.64
2018.01.10 16:54:30.728,1.16983,1.16994,2.25,1.45
2018.01.10 16:54:31.158,1.16983,1.16995,1.50,2.51
2018.01.10 16:54:31.212,1.16982,1.16994,2.06,2.51
2018.01.10 16:54:32.266,1.16982,1.16992,1.25,1.20
2018.01.10 16:54:32.657,1.16986,1.16995,1.25,1.45
2018.01.10 16:54:33.125,1.16986,1.16998,1.19,2.51
2018.01.10 16:54:33.672,1.16986,1.16997,1.19,1.45
2018.01.10 16:54:33.882,1.16986,1.16994,1.00,1.45
2018.01.10 16:54:33.935,1.16984,1.16993,1.25,1.45
2018.01.10 16:54:34.144,1.16984,1.16991,1.00,1.47
2018.01.10 16:54:34.825,1.16983,1.16991,1.00,1.45
2018.01.10 16:54:35.486,1.16983,1.16991,1.44,1.47
2018.01.10 16:54:36.026,1.16983,1.16991,1.00,1.47
2018.01.10 16:54:36.338,1.16984,1.16992,1.25,1.20
2018.01.10 16:54:36.857,1.16984,1.16992,1.00,1.45
2018.01.10 16:54:37.377,1.16982,1.16991,1.00,1.47
2018.01.10 16:54:37.626,1.16979,1.16989,1.37,2.14
2018.01.10 16:54:38.123,1.16981,1.1699,1.31,1.20
2018.01.10 16:54:38.632,1.16982,1.16994,1.44,1.57
2018.01.10 16:54:38.960,1.16981,1.16993,1.50,1.25
2018.01.10 16:54:40.209,1.16981,1.16993,2.25,1.69
2018.01.10 16:54:40.779,1.16982,1.16994,1.69,3.56
2018.01.10 16:54:40.831,1.16983,1.16995,1.44,2.44
2018.01.10 16:54:41.203,1.16984,1.16994,1.44,1.31
2018.01.10 16:54:41.255,1.16984,1.16994,1.25,1.00
2018.01.10 16:54:41.869,1.16983,1.16994,1.00,1.19
2018.01.10 16:54:42.504,1.16983,1.16993,1.44,1.25
2018.01.10 16:54:42.608,1.16983,1.16995,1.44,1.76
2018.01.10 16:54:42.816,1.16985,1.16997,1.44,1.19
2018.01.10 16:54:42.983,1.16987,1.16998,1.25,1.01
2018.01.10 16:54:43.498,1.16987,1.16999,1.19,1.12
2018.01.10 16:54:44.035,1.16987,1.17,1.69,1.57
2018.01.10 16:54:44.088,1.16987,1.16998,1.69,1.00
2018.01.10 16:54:44.902,1.16987,1.16999,1.69,1.00
2018.01.10 16:54:45.233,1.16986,1.16997,1.25,1.45
2018.01.10 16:54:45.340,1.16983,1.16996,1.00,3.04
2018.01.10 16:54:45.445,1.16982,1.16995,2.44,1.45
2018.01.10 16:54:46.137,1.16982,1.16995,3.00,1.76
2018.01.10 16:54:46.934,1.16983,1.16995,1.25,1.57
2018.01.10 16:54:47.467,1.16983,1.16995,1.19,1.57
2018.01.10 16:54:47.983,1.16983,1.16995,1.25,1.45
2018.01.10 16:54:48.524,1.16982,1.16995,3.45,1.00
2018.01.10 16:54:49.051,1.16982,1.16995,3.64,1.00
2018.01.10 16:54:50.318,1.16983,1.16992,1.69,1.00
2018.01.10 16:54:50.837,1.1698,1.16991,3.37,1.00
2018.01.10 16:54:51.367,1.1698,1.16991,3.00,1.00
2018.01.10 16:54:51.655,1.1698,1.16991,2.81,1.00
2018.01.10 16:54:53.549,1.16979,1.16991,1.87,1.12
2018.01.10 16:54:54.084,1.16979,1.1699,2.06,1.00
2018.01.10 16:54:54.613,1.16978,1.16991,4.69,1.31
2018.01.10 16:54:54.874,1.16979,1.16991,2.06,2.06
2018.01.10 16:54:55.037,1.16979,1.16991,1.19,1.50
2018.01.10 16:54:55.935,1.16978,1.16991,2.62,1.50
2018.01.10 16:54:57.482,1.16978,1.1699,1.50,1.25
2018.01.10 16:55:00.403,1.16978,1.1699,1.12,2.06
2018.01.10 16:55:00.817,1.16979,1.16991,1.31,1.12
2018.01.10 16:55:01.899,1.1698,1.16991,1.00,1.12
2018.01.10 16:55:02.553,1.16978,1.16991,4.31,1.12
2018.01.10 16:55:03.158,1.16978,1.16991,3.94,1.87
2018.01.10 16:55:03.679,1.1698,1.16991,1.69,1.00
2018.01.10 16:55:04.205,1.16981,1.16991,1.00,1.00
2018.01.10 16:55:04.722,1.1698,1.16991,2.06,1.00
2018.01.10 16:55:05.111,1.1698,1.16991,1.31,1.19
2018.01.10 16:55:05.332,1.1698,1.16991,2.06,1.25
2018.01.10 16:55:05.902,1.16981,1.16991,1.00,1.00
2018.01.10 16:55:06.422,1.1698,1.16991,1.50,1.00
2018.01.10 16:55:08.720,1.16979,1.16991,1.00,2.06
2018.01.10 16:55:09.322,1.16978,1.16991,2.06,3.00
2018.01.10 16:55:09.478,1.16978,1.1699,3.00,1.69
2018.01.10 16:55:09.583,1.16978,1.1699,1.50,1.31
2018.01.10 16:55:10.765,1.16978,1.1699,1.50,1.31
2018.01.10 16:55:11.960,1.16979,1.1699,1.50,1.19
2018.01.10 16:55:12.785,1.16979,1.1699,1.50,1.00
2018.01.10 16:55:15.740,1.16979,1.1699,1.25,1.00
2018.01.10 16:55:17.741,1.16979,1.1699,1.44,1.00
2018.01.10 16:55:18.903,1.16978,1.1699,4.69,1.00
2018.01.10 16:55:19.460,1.16979,1.1699,1.31,1.12
2018.01.10 16:55:19.786,1.16979,1.1699,2.06,1.00
2018.01.10 16:55:20.685,1.16979,1.16991,2.06,1.87
2018.01.10 16:55:21.212,1.16979,1.1699,1.31,1.12
2018.01.10 16:55:24.643,1.16979,1.1699,1.50,1.00
2018.01.10 16:55:24.695,1.16979,1.1699,1.69,1.00
2018.01.10 16:55:26.901,1.16979,1.1699,2.62,1.00
2018.01.10 16:55:27.006,1.16978,1.16989,1.69,1.00
2018.01.10 16:55:27.161,1.16979,1.1699,1.12,1.10
2018.01.10 16:55:27.612,1.16978,1.1699,3.37,1.00
2018.01.10 16:55:27.664,1.16978,1.16988,2.25,1.00
2018.01.10 16:55:28.170,1.16978,1.16987,2.06,1.00
2018.01.10 16:55:29.669,1.16978,1.16986,1.50,1.00
2018.01.10 16:55:30.190,1.16978,1.16987,1.50,1.00
2018.01.10 16:55:30.347,1.16978,1.1699,4.12,1.87
2018.01.10 16:55:32.053,1.16978,1.1699,2.25,1.00
2018.01.10 16:55:32.590,1.16978,1.16989,1.87,1.00
2018.01.10 16:55:33.218,1.16978,1.16988,1.87,1.00
2018.01.10 16:55:34.883,1.16978,1.16988,1.31,1.00
2018.01.10 16:55:36.805,1.16978,1.16988,1.44,1.00
2018.01.10 16:55:37.578,1.16978,1.16988,1.00,1.00
2018.01.10 16:55:39.214,1.16978,1.16989,1.44,1.50
2018.01.10 16:55:40.705,1.16978,1.16989,1.12,1.00
2018.01.10 16:55:43.728,1.16978,1.16987,3.04,1.00
2018.01.10 16:55:43.781,1.16979,1.16989,1.81,1.00
2018.01.10 16:55:43.838,1.16979,1.16989,1.25,1.00
2018.01.10 16:55:44.353,1.16978,1.16989,4.31,1.00
2018.01.10 16:55:44.876,1.16978,1.16989,3.94,1.00
2018.01.10 16:55:45.386,1.16978,1.16989,2.81,2.25
2018.01.10 16:55:46.754,1.16978,1.16989,2.62,1.50
2018.01.10 16:55:47.586,1.16978,1.16989,1.25,1.50
2018.01.10 16:55:48.136,1.16978,1.16988,1.25,1.50
2018.01.10 16:55:48.675,1.16978,1.16987,1.25,1.25
2018.01.10 16:55:49.306,1.16978,1.16987,1.19,1.31
2018.01.10 16:55:50.947,1.16978,1.16987,1.00,1.25
2018.01.10 16:55:51.493,1.16978,1.16987,1.19,1.25
2018.01.10 16:55:52.369,1.16978,1.16988,1.31,1.00
2018.01.10 16:55:52.740,1.16978,1.1699,2.25,1.50
2018.01.10 16:55:52.893,1.16979,1.16989,1.00,1.00
2018.01.10 16:55:53.434,1.16979,1.1699,1.00,2.25
2018.01.10 16:55:55.328,1.16978,1.1699,1.87,2.25
2018.01.10 16:55:56.736,1.16978,1.1699,3.00,2.25
2018.01.10 16:55:57.407,1.16979,1.1699,1.00,1.50
2018.01.10 16:55:58.410,1.16978,1.1699,3.00,1.50
2018.01.10 16:56:02.571,1.16979,1.1699,2.06,1.12
2018.01.10 16:56:02.728,1.1698,1.16991,1.50,1.87
2018.01.10 16:56:04.204,1.16978,1.1699,4.69,1.87
2018.01.10 16:56:06.062,1.16979,1.16988,1.00,1.20
2018.01.10 16:56:09.616,1.16979,1.16989,1.31,1.20
2018.01.10 16:56:10.591,1.16979,1.16989,1.31,1.20
2018.01.10 16:56:12.138,1.16979,1.16989,2.44,1.20
2018.01.10 16:56:12.835,1.16979,1.16989,1.12,1.20
2018.01.10 16:56:14.558,1.16979,1.16989,1.44,1.20
2018.01.10 16:56:15.439,1.16979,1.16989,1.12,1.20
2018.01.10 16:56:15.975,1.16979,1.16989,1.00,1.45
2018.01.10 16:56:17.662,1.16979,1.16989,1.69,1.20
2018.01.10 16:56:18.188,1.1698,1.1699,1.12,1.20
2018.01.10 16:56:19.974,1.1698,1.1699,1.12,1.47
2018.01.10 16:56:25.659,1.1698,1.1699,1.12,1.20
2018.01.10 16:56:26.373,1.1698,1.1699,1.12,1.47
2018.01.10 16:56:27.399,1.1698,1.1699,1.12,1.95
2018.01.10 16:56:27.942,1.1698,1.1699,1.31,1.95
2018.01.10 16:56:28.601,1.16979,1.16989,2.06,1.20
2018.01.10 16:56:29.135,1.1698,1.1699,1.12,1.45
2018.01.10 16:56:33.379,1.16979,1.16988,1.00,1.20
2018.01.10 16:56:33.631,1.16976,1.16986,1.50,1.20
2018.01.10 16:56:33.684,1.16978,1.16986,1.00,1.39
