2018.01.10 19:52:47.335,1.16959,1.16971,2.70,1.00
2018.01.10 19:52:47.844,1.16959,1.16971,3.64,1.00
2018.01.10 19:52:51.595,1.16959,1.16974,4.76,1.87
2018.01.10 19:52:51.647,1.16961,1.16974,1.69,1.00
2018.01.10 19:52:52.160,1.16961,1.16973,2.06,1.00
2018.01.10 19:52:52.521,1.16961,1.16972,1.00,1.00
2018.01.10 19:52:52.780,1.1696,1.16972,2.00,1.00
2018.01.10 19:52:53.095,1.16959,1.16969,2.44,1.00
2018.01.10 19:52:53.148,1.16959,1.16969,1.50,1.00
2018.01.10 19:52:59.366,1.16959,1.16972,1.13,1.00
2018.01.10 19:53:00.509,1.16959,1.16971,2.81,1.00
2018.01.10 19:53:02.569,1.16959,1.16972,2.63,1.00
2018.01.10 19:53:03.353,1.16958,1.1697,3.38,1.00
2018.01.10 19:53:03.461,1.16958,1.16971,1.69,1.12
2018.01.10 19:53:04.028,1.16958,1.16971,1.88,1.12
2018.01.10 19:53:04.293,1.16959,1.16969,1.00,1.00
2018.01.10 19:53:04.827,1.16959,1.16968,1.00,1.00
2018.01.10 19:53:09.858,1.16959,1.16972,1.50,1.69
2018.01.10 19:53:09.963,1.16959,1.16971,2.63,1.00
2018.01.10 19:53:14.736,1.16959,1.16972,2.63,1.00
2018.01.10 19:53:15.820,1.1696,1.16973,2.25,2.25
2018.01.10 19:53:15.928,1.16964,1.16978,2.44,1.50
2018.01.10 19:53:16.086,1.16964,1.16978,3.75,1.50
2018.01.10 19:53:16.577,1.16967,1.1698,1.19,1.87
2018.01.10 19:53:17.097,1.16967,1.1698,2.44,1.50
2018.01.10 19:53:17.698,1.16967,1.1698,1.69,1.25
2018.01.10 19:53:18.117,1.16966,1.16975,2.81,1.00
2018.01.10 19:53:18.170,1.16966,1.16977,1.50,1.00
2018.01.10 19:53:18.327,1.16965,1.1698,3.26,2.81
2018.01.10 19:53:18.856,1.16967,1.1698,1.13,1.31
2018.01.10 19:53:19.116,1.16967,1.1698,1.50,1.00
2018.01.10 19:53:19.687,1.16967,1.1698,1.38,1.00
2018.01.10 19:53:19.796,1.16968,1.16982,2.25,1.31
2018.01.10 19:53:19.906,1.1697,1.16982,1.88,1.25
2018.01.10 19:53:20.455,1.1697,1.16983,1.50,1.88
2018.01.10 19:53:21.425,1.1697,1.16984,2.44,1.13
2018.01.10 19:53:21.936,1.1697,1.16984,1.69,1.44
2018.01.10 19:53:22.524,1.1697,1.16984,2.44,1.25
2018.01.10 19:53:23.107,1.16971,1.16984,1.25,1.19
2018.01.10 19:53:23.803,1.1697,1.16982,2.25,1.00
2018.01.10 19:53:24.790,1.16969,1.16983,2.63,1.38
2018.01.10 19:53:25.960,1.16969,1.16983,3.00,1.31
2018.01.10 19:53:26.507,1.16968,1.16982,4.13,1.13
2018.01.10 19:53:27.097,1.16969,1.16984,2.44,5.81
2018.01.10 19:53:27.674,1.16969,1.16984,2.63,4.13
2018.01.10 19:53:27.983,1.16971,1.16984,1.45,2.25
2018.01.10 19:53:28.503,1.16969,1.16982,1.89,1.88
2018.01.10 19:53:28.770,1.16966,1.16979,3.08,1.25
2018.01.10 19:53:29.182,1.16968,1.16981,1.58,1.31
2018.01.10 19:53:29.848,1.1697,1.16982,1.20,2.06
2018.01.10 19:53:29.902,1.1697,1.16983,1.95,1.00
2018.01.10 19:53:30.057,1.16974,1.16984,1.20,1.69
2018.01.10 19:53:30.370,1.16977,1.16987,1.20,2.25
2018.01.10 19:53:30.526,1.16973,1.16986,1.01,1.50
2018.01.10 19:53:31.078,1.16973,1.16986,1.01,2.25
2018.01.10 19:53:31.789,1.16971,1.16984,1.76,1.13
2018.01.10 19:53:32.392,1.16972,1.16986,1.76,4.50
2018.01.10 19:53:32.922,1.16972,1.16986,1.89,4.13
2018.01.10 19:53:33.775,1.16975,1.16987,1.20,1.50
2018.01.10 19:53:34.290,1.16973,1.16988,1.20,1.12
2018.01.10 19:53:34.602,1.16973,1.16986,1.20,1.00
2018.01.10 19:53:36.680,1.16972,1.16986,4.13,1.00
2018.01.10 19:53:36.906,1.16975,1.16989,1.45,1.00
2018.01.10 19:53:37.219,1.16978,1.16992,3.83,1.09
2018.01.10 19:53:37.530,1.16978,1.16993,3.83,3.56
2018.01.10 19:53:38.043,1.1698,1.16993,1.70,1.69
2018.01.10 19:53:38.571,1.16979,1.16993,2.70,3.38
2018.01.10 19:53:39.091,1.16978,1.16992,1.70,3.75
2018.01.10 19:53:39.415,1.16976,1.16988,1.45,1.00
2018.01.10 19:53:40.672,1.16976,1.16989,1.76,1.00
2018.01.10 19:53:40.990,1.16976,1.1699,3.38,1.00
2018.01.10 19:53:41.525,1.16976,1.1699,1.50,1.25
2018.01.10 19:53:41.734,1.16975,1.16989,1.20,2.59
2018.01.10 19:53:41.894,1.16973,1.16986,1.12,1.00
2018.01.10 19:53:41.948,1.16973,1.16983,1.25,1.00
2018.01.10 19:53:42.093,1.16972,1.16987,1.12,3.19
2018.01.10 19:53:42.614,1.16971,1.16986,3.94,1.44
2018.01.10 19:53:43.151,1.16971,1.16986,3.75,1.00
2018.01.10 19:53:43.668,1.16971,1.16986,3.94,1.44
2018.01.10 19:53:44.046,1.16972,1.16986,1.20,1.38
2018.01.10 19:53:44.769,1.16972,1.16986,1.01,1.00
2018.01.10 19:53:45.336,1.16972,1.16986,1.83,1.25
2018.01.10 19:53:47.015,1.16974,1.16987,1.89,1.87
2018.01.10 19:53:47.126,1.16977,1.16992,2.44,2.81
2018.01.10 19:53:47.181,1.16979,1.1699,1.20,1.25
2018.01.10 19:53:47.553,1.16976,1.16987,1.20,1.25
2018.01.10 19:53:47.863,1.16974,1.16987,1.13,1.25
2018.01.10 19:53:48.386,1.16974,1.16987,2.25,1.13
2018.01.10 19:53:48.758,1.16976,1.16989,1.87,2.25
2018.01.10 19:53:49.341,1.16975,1.16988,1.88,1.25
2018.01.10 19:53:50.293,1.16977,1.16991,1.70,3.56
2018.01.10 19:53:51.261,1.16977,1.16991,1.95,4.28
2018.01.10 19:53:51.813,1.16977,1.16991,1.95,3.00
2018.01.10 19:53:52.022,1.16974,1.16987,2.51,1.00
2018.01.10 19:53:52.640,1.16975,1.16987,1.01,1.13
2018.01.10 19:53:53.145,1.16974,1.16987,2.14,1.00
2018.01.10 19:53:53.507,1.16972,1.16984,2.51,1.00
2018.01.10 19:53:53.610,1.16969,1.16982,1.20,1.00
2018.01.10 19:53:59.964,1.16969,1.16983,1.01,1.87
2018.01.10 19:54:00.208,1.16971,1.16985,2.08,3.00
2018.01.10 19:54:00.730,1.1697,1.16985,1.01,3.75
2018.01.10 19:54:01.058,1.16972,1.16986,3.64,1.00
2018.01.10 19:54:01.265,1.16972,1.16986,2.06,1.87
2018.01.10 19:54:01.812,1.16973,1.16986,1.25,1.87
2018.01.10 19:54:02.055,1.16974,1.16984,1.00,1.50
2018.01.10 19:54:02.109,1.16971,1.16984,2.25,2.63
2018.01.10 19:54:02.748,1.16971,1.16983,1.31,1.31
2018.01.10 19:54:03.337,1.16971,1.16983,1.25,1.87
2018.01.10 19:54:03.666,1.16971,1.16983,1.38,1.12
2018.01.10 19:54:04.313,1.16972,1.16984,1.50,1.12
2018.01.10 19:54:04.823,1.16972,1.16984,1.88,1.12
2018.01.10 19:54:06.035,1.16972,1.16983,1.44,1.00
2018.01.10 19:54:06.622,1.16972,1.16983,1.13,1.00
2018.01.10 19:54:06.962,1.16973,1.16987,3.00,2.25
2018.01.10 19:54:07.939,1.16973,1.16987,2.63,2.06
2018.01.10 19:54:08.741,1.16974,1.16987,1.31,1.31
2018.01.10 19:54:09.295,1.16974,1.16987,1.13,1.50
2018.01.10 19:54:10.040,1.16973,1.16987,1.31,3.37
2018.01.10 19:54:10.542,1.16973,1.16987,1.50,4.87
2018.01.10 19:54:11.238,1.16973,1.16987,1.50,4.31
2018.01.10 19:54:12.500,1.16972,1.16986,2.06,2.44
2018.01.10 19:54:13.070,1.16973,1.16987,2.06,2.63
2018.01.10 19:54:13.869,1.16973,1.16987,3.75,2.25
2018.01.10 19:54:15.359,1.16973,1.16987,2.63,1.50
2018.01.10 19:54:18.091,1.16975,1.16988,1.25,3.45
2018.01.10 19:54:18.597,1.16975,1.16987,1.25,1.00
2018.01.10 19:54:20.003,1.16976,1.16988,1.00,2.25
2018.01.10 19:54:21.623,1.16976,1.16988,1.31,1.31
2018.01.10 19:54:22.094,1.16979,1.1699,1.00,1.12
2018.01.10 19:54:22.148,1.16981,1.16993,1.25,1.12
2018.01.10 19:54:22.202,1.16981,1.16994,1.88,1.56
2018.01.10 19:54:22.741,1.16982,1.16996,3.94,4.57
2018.01.10 19:54:23.549,1.16982,1.16996,1.12,2.62
2018.01.10 19:54:24.099,1.16982,1.16996,1.44,3.75
2018.01.10 19:54:26.208,1.16983,1.16996,1.38,2.06
2018.01.10 19:54:26.821,1.16982,1.16997,2.06,4.69
2018.01.10 19:54:28.066,1.16982,1.16995,1.00,2.62
2018.01.10 19:54:28.482,1.16979,1.16993,2.25,2.40
2018.01.10 19:54:28.998,1.1698,1.16993,1.19,3.00
2018.01.10 19:54:30.031,1.1698,1.16993,2.63,2.06
2018.01.10 19:54:30.557,1.16982,1.16993,1.13,1.31
2018.01.10 19:54:31.609,1.16983,1.16994,1.00,1.37
2018.01.10 19:54:31.664,1.16983,1.16995,1.00,1.00
2018.01.10 19:54:32.033,1.16982,1.16994,1.31,1.31
2018.01.10 19:54:32.246,1.16973,1.16985,1.25,1.31
2018.01.10 19:54:32.454,1.16971,1.16986,2.81,1.76
2018.01.10 19:54:32.994,1.16971,1.16986,2.06,3.37
2018.01.10 19:54:33.409,1.16972,1.16986,2.62,1.76
2018.01.10 19:54:33.942,1.16972,1.16985,2.06,1.00
2018.01.10 19:54:35.206,1.16972,1.16985,1.50,1.50
2018.01.10 19:54:37.575,1.16972,1.16985,1.95,1.50
2018.01.10 19:54:38.116,1.16972,1.16986,1.95,1.88
2018.01.10 19:54:40.827,1.16973,1.16987,4.39,2.25
2018.01.10 19:54:41.485,1.16974,1.16987,1.70,2.25
2018.01.10 19:54:43.762,1.16974,1.16987,2.51,1.87
2018.01.10 19:54:44.276,1.16974,1.16987,1.25,2.63
2018.01.10 19:54:44.812,1.16973,1.16987,2.25,3.45
2018.01.10 19:54:46.096,1.16972,1.16987,1.88,3.45
2018.01.10 19:54:46.694,1.16973,1.16987,1.13,3.45
2018.01.10 19:54:48.487,1.16973,1.16987,1.38,2.44
2018.01.10 19:54:48.849,1.16971,1.16985,2.25,1.00
2018.01.10 19:54:49.748,1.1697,1.16984,3.94,1.31
2018.01.10 19:54:51.832,1.1697,1.16983,2.06,1.69
2018.01.10 19:54:52.535,1.16972,1.16985,1.31,2.25
2018.01.10 19:54:53.049,1.16972,1.16985,1.69,1.13
2018.01.10 19:54:53.942,1.16971,1.16985,2.00,1.39
2018.01.10 19:54:55.567,1.1697,1.16985,3.75,3.45
2018.01.10 19:54:56.212,1.16971,1.16984,1.19,1.13
2018.01.10 19:54:57.504,1.16971,1.16985,1.69,6.00
2018.01.10 19:54:58.046,1.16971,1.16984,1.69,3.19
2018.01.10 19:54:58.561,1.16971,1.16984,1.50,3.38
2018.01.10 19:54:59.031,1.16972,1.16985,1.13,1.00
2018.01.10 19:54:59.084,1.16972,1.16986,1.88,1.95
2018.01.10 19:54:59.239,1.16971,1.16985,2.63,1.50
2018.01.10 19:54:59.344,1.16971,1.16985,4.31,1.50
2018.01.10 19:55:00.336,1.16971,1.16984,2.25,1.50
2018.01.10 19:55:01.039,1.16971,1.16983,2.06,1.37
2018.01.10 19:55:01.545,1.16971,1.16984,2.25,1.87
2018.01.10 19:55:04.860,1.16972,1.16984,1.50,1.63
2018.01.10 19:55:05.346,1.1697,1.16983,1.69,1.37
2018.01.10 19:55:05.400,1.16974,1.16984,1.00,1.12
2018.01.10 19:55:05.453,1.16972,1.16984,1.25,1.50
2018.01.10 19:55:05.558,1.16974,1.16984,1.00,1.12
2018.01.10 19:55:05.823,1.16971,1.16984,3.19,1.50
2018.01.10 19:55:06.449,1.16972,1.16984,1.69,1.62
2018.01.10 19:55:07.173,1.16973,1.16985,1.88,1.87
2018.01.10 19:55:07.433,1.16972,1.16984,1.50,1.81
2018.01.10 19:55:12.801,1.16971,1.16983,2.44,1.37
2018.01.10 19:55:13.061,1.16969,1.16982,2.14,1.50
2018.01.10 19:55:13.641,1.16969,1.16982,2.51,1.50
2018.01.10 19:55:17.459,1.1697,1.16983,2.06,1.12
2018.01.10 19:55:20.894,1.16972,1.16984,1.00,2.44
2018.01.10 19:55:25.260,1.16973,1.16985,1.13,3.26
2018.01.10 19:55:26.456,1.16973,1.16985,1.63,1.87
2018.01.10 19:55:26.957,1.16976,1.16986,1.00,1.20
2018.01.10 19:55:27.160,1.16979,1.16988,1.25,1.25
2018.01.10 19:55:27.219,1.16979,1.16991,1.25,1.12
2018.01.10 19:55:27.735,1.16979,1.16992,2.06,1.62
2018.01.10 19:55:28.273,1.16979,1.16993,2.06,3.45
2018.01.10 19:55:29.246,1.16983,1.16993,1.00,2.63
2018.01.10 19:55:29.403,1.16983,1.16995,1.00,1.95
2018.01.10 19:55:29.911,1.16982,1.16995,1.31,2.25
2018.01.10 19:55:30.432,1.16978,1.16991,1.38,1.25
2018.01.10 19:55:30.487,1.16978,1.16991,1.00,2.25
2018.01.10 19:55:30.592,1.16978,1.1699,1.00,1.31
2018.01.10 19:55:31.105,1.16979,1.1699,1.00,1.31
2018.01.10 19:55:31.896,1.16977,1.1699,1.38,1.31
2018.01.10 19:55:32.361,1.16975,1.16989,2.25,2.25
2018.01.10 19:55:32.523,1.16978,1.1699,1.00,2.06
2018.01.10 19:55:33.042,1.16978,1.16991,1.31,2.06
2018.01.10 19:55:36.293,1.1698,1.16991,1.25,1.12
2018.01.10 19:55:37.500,1.16979,1.16991,1.25,1.12
2018.01.10 19:55:38.168,1.16978,1.1699,1.31,1.25
2018.01.10 19:55:42.462,1.16978,1.16991,1.88,1.31
2018.01.10 19:55:42.780,1.16978,1.16991,1.88,1.12
2018.01.10 19:55:43.420,1.16976,1.1699,3.19,1.13
2018.01.10 19:55:43.473,1.16976,1.16989,1.81,3.68
2018.01.10 19:55:43.840,1.16979,1.16991,1.00,1.58
2018.01.10 19:55:48.075,1.1698,1.16991,1.19,1.12
2018.01.10 19:55:48.760,1.1698,1.16991,1.13,1.12
2018.01.10 19:55:51.569,1.1698,1.16992,1.31,1.12
2018.01.10 19:55:53.745,1.16979,1.16991,1.44,1.12
2018.01.10 19:55:54.295,1.16979,1.1699,1.00,2.63
2018.01.10 19:55:54.408,1.16976,1.1699,1.88,3.19
2018.01.10 19:55:55.220,1.16976,1.16988,1.69,1.12
2018.01.10 19:56:01.030,1.16975,1.16988,2.14,1.12
2018.01.10 19:56:01.085,1.16974,1.16987,1.31,2.06
2018.01.10 19:56:01.598,1.16973,1.16986,1.88,1.44
2018.01.10 19:56:02.120,1.16973,1.16986,1.88,1.13
2018.01.10 19:56:02.667,1.16975,1.16987,1.25,2.44
2018.01.10 19:56:03.210,1.16975,1.16987,1.25,1.00
2018.01.10 19:56:04.028,1.16975,1.16988,1.44,4.50
2018.01.10 19:56:06.162,1.16976,1.16989,1.13,2.63
2018.01.10 19:56:06.576,1.16975,1.16989,2.81,1.37
2018.01.10 19:56:06.904,1.16976,1.16988,1.25,3.00
2018.01.10 19:56:06.960,1.16978,1.1699,1.00,1.37
2018.01.10 19:56:07.486,1.16978,1.16989,1.19,1.00
2018.01.10 19:56:07.642,1.16977,1.16989,1.25,1.25
2018.01.10 19:56:08.162,1.16978,1.1699,1.00,1.50
2018.01.10 19:56:09.081,1.16979,1.1699,1.00,1.12
2018.01.10 19:56:09.606,1.16978,1.1699,1.13,1.50
2018.01.10 19:56:10.162,1.1698,1.16992,1.00,4.01
2018.01.10 19:56:10.388,1.16977,1.1699,1.13,1.62
2018.01.10 19:56:10.960,1.16978,1.1699,1.00,1.50
2018.01.10 19:56:11.423,1.1698,1.16991,1.00,2.25
2018.01.10 19:56:13.058,1.16981,1.16991,1.19,1.12
2018.01.10 19:56:16.431,1.16981,1.16993,1.63,1.31
2018.01.10 19:56:19.822,1.1698,1.16993,1.63,1.50
2018.01.10 19:56:20.792,1.16979,1.16993,2.25,1.31
2018.01.10 19:56:21.393,1.16979,1.16993,1.50,1.31
2018.01.10 19:56:22.043,1.16979,1.16993,1.31,2.44
2018.01.10 19:56:22.682,1.16979,1.16992,1.31,1.62
2018.01.10 19:56:23.214,1.16981,1.16992,1.25,1.37
2018.01.10 19:56:24.060,1.16981,1.16992,1.19,1.37
2018.01.10 19:56:25.842,1.16981,1.16992,1.19,1.00
2018.01.10 19:56:27.380,1.16982,1.16994,1.25,1.88
2018.01.10 19:56:27.604,1.16982,1.16993,1.25,1.62
2018.01.10 19:56:30.499,1.16979,1.16992,1.69,2.06
2018.01.10 19:56:30.604,1.16977,1.1699,2.44,1.37
2018.01.10 19:56:30.813,1.16975,1.16989,2.51,2.06
2018.01.10 19:56:32.416,1.16976,1.16989,1.44,1.88
2018.01.10 19:56:32.470,1.16979,1.1699,1.00,3.19
2018.01.10 19:56:32.996,1.16977,1.16991,1.88,3.56
2018.01.10 19:56:34.747,1.16977,1.16989,1.69,1.00
2018.01.10 19:56:35.265,1.16976,1.16988,1.81,1.00
2018.01.10 19:56:35.476,1.16978,1.16991,3.19,1.31
2018.01.10 19:56:35.586,1.16979,1.16993,2.06,1.12
2018.01.10 19:56:36.282,1.1698,1.16993,1.19,1.31
2018.01.10 19:56:36.573,1.16979,1.16991,1.00,1.87
2018.01.10 19:56:37.387,1.16978,1.16991,3.19,1.37
2018.01.10 19:56:37.915,1.16977,1.1699,2.25,1.12
2018.01.10 19:56:38.453,1.16977,1.1699,1.63,2.81
2018.01.10 19:56:38.924,1.16977,1.1699,1.13,2.06
2018.01.10 19:56:40.245,1.16976,1.1699,2.63,2.81
2018.01.10 19:56:41.003,1.16976,1.1699,2.25,2.81
2018.01.10 19:56:48.330,1.16975,1.16988,2.14,1.00
2018.01.10 19:56:49.325,1.16975,1.16988,2.89,1.25
2018.01.10 19:56:51.627,1.16975,1.16988,1.88,1.00
2018.01.10 19:56:51.733,1.16975,1.1699,3.00,2.62
2018.01.10 19:56:52.112,1.16977,1.16991,4.69,1.87
2018.01.10 19:56:52.163,1.16977,1.1699,3.19,1.31
2018.01.10 19:56:52.977,1.16976,1.16989,1.69,1.00
2018.01.10 19:56:55.005,1.16976,1.16989,1.69,1.31
2018.01.10 19:56:55.111,1.16976,1.16988,1.19,1.37
2018.01.10 19:56:55.624,1.16976,1.16986,1.19,1.00
2018.01.10 19:56:57.437,1.16976,1.16987,1.13,1.12
2018.01.10 19:57:02.453,1.16976,1.16989,2.25,2.62
2018.01.10 19:57:04.078,1.16977,1.1699,1.44,2.06
2018.01.10 19:57:07.653,1.16977,1.1699,1.25,2.06
2018.01.10 19:57:08.173,1.16978,1.1699,1.25,2.06
2018.01.10 19:57:08.520,1.1698,1.16992,1.44,1.20
2018.01.10 19:57:09.037,1.1698,1.16993,1.56,1.31
2018.01.10 19:57:09.551,1.1698,1.16993,1.63,1.50
2018.01.10 19:57:09.920,1.16979,1.16991,2.63,1.00
2018.01.10 19:57:10.024,1.16977,1.1699,1.44,2.81
2018.01.10 19:57:10.997,1.16977,1.1699,1.00,3.56
2018.01.10 19:57:11.601,1.16976,1.16989,2.44,1.12
2018.01.10 19:57:14.853,1.16976,1.16987,1.88,1.00
2018.01.10 19:57:15.111,1.16976,1.16987,1.00,1.12
2018.01.10 19:57:15.616,1.16975,1.16987,2.89,1.12
2018.01.10 19:57:16.987,1.16975,1.16987,3.64,1.50
2018.01.10 19:57:20.734,1.16974,1.16985,2.44,1.50
2018.01.10 19:57:20.841,1.16971,1.16983,1.19,1.31
2018.01.10 19:57:21.371,1.16969,1.16983,2.06,1.87
2018.01.10 19:57:21.916,1.16973,1.16985,1.00,1.31
2018.01.10 19:57:22.235,1.16977,1.16988,1.13,2.06
2018.01.10 19:57:22.761,1.16977,1.16988,1.25,1.31
2018.01.10 19:57:23.113,1.16973,1.16981,1.12,1.00
2018.01.10 19:57:23.434,1.16973,1.16984,1.00,3.00
2018.01.10 19:57:23.964,1.16969,1.16983,3.38,2.06
2018.01.10 19:57:24.581,1.16969,1.16983,2.44,1.87
2018.01.10 19:57:25.133,1.16969,1.16983,2.25,1.87
2018.01.10 19:57:25.733,1.16973,1.16983,1.00,1.87
2018.01.10 19:57:25.940,1.16974,1.16985,1.00,1.12
2018.01.10 19:57:26.159,1.16975,1.16986,1.44,1.12
2018.01.10 19:57:26.772,1.16975,1.16986,1.00,1.12
2018.01.10 19:57:29.836,1.16972,1.16986,1.69,3.19
2018.01.10 19:57:30.146,1.16973,1.16984,1.00,2.81
2018.01.10 19:57:30.250,1.16973,1.16985,1.25,2.06
2018.01.10 19:57:30.806,1.16974,1.16985,1.00,1.12
2018.01.10 19:57:31.316,1.16974,1.16986,1.44,2.70
2018.01.10 19:57:31.909,1.16975,1.16987,1.13,2.62
2018.01.10 19:57:32.287,1.16976,1.16989,1.44,2.25
2018.01.10 19:57:32.805,1.16976,1.16989,2.81,1.25
2018.01.10 19:57:33.144,1.16979,1.1699,1.00,1.12
2018.01.10 19:57:33.817,1.16978,1.1699,1.00,2.25
2018.01.10 19:57:34.794,1.16977,1.16989,1.00,2.44
2018.01.10 19:57:35.363,1.16977,1.1699,1.00,2.44
2018.01.10 19:57:36.998,1.16978,1.1699,1.00,2.44
2018.01.10 19:57:39.195,1.16978,1.1699,1.25,2.25
2018.01.10 19:57:39.733,1.16978,1.1699,1.00,2.06
2018.01.10 19:57:39.856,1.16976,1.16989,1.13,2.44
2018.01.10 19:57:40.413,1.16976,1.16988,1.31,1.37
2018.01.10 19:57:41.361,1.16976,1.16989,1.50,2.25
2018.01.10 19:57:42.104,1.16973,1.16985,1.00,1.31
2018.01.10 19:57:42.692,1.16971,1.16985,1.50,3.94
2018.01.10 19:57:43.674,1.16972,1.16985,2.06,1.31
2018.01.10 19:57:44.066,1.16975,1.16985,1.00,1.31
2018.01.10 19:57:44.386,1.16975,1.16987,1.50,1.12
2018.01.10 19:57:45.297,1.16974,1.16987,1.56,1.12
2018.01.10 19:57:45.928,1.16974,1.16987,2.25,1.12
2018.01.10 19:57:49.216,1.16975,1.16987,1.88,1.12
2018.01.10 19:57:49.611,1.16973,1.16986,2.81,1.69
2018.01.10 19:57:49.929,1.16975,1.16987,3.38,1.00
2018.01.10 19:57:50.242,1.16974,1.16985,1.50,1.00
2018.01.10 19:57:50.759,1.16974,1.16985,1.50,1.00
2018.01.10 19:57:52.481,1.16974,1.16986,3.00,1.00
2018.01.10 19:57:52.993,1.16975,1.16988,2.81,1.87
2018.01.10 19:57:54.149,1.16975,1.16988,2.06,2.06
2018.01.10 19:57:54.736,1.16975,1.16987,1.44,1.31
2018.01.10 19:57:59.315,1.16976,1.16988,2.06,1.12
2018.01.10 19:57:59.625,1.16977,1.16989,1.63,1.13
2018.01.10 19:58:00.272,1.16976,1.16988,2.25,1.00
2018.01.10 19:58:00.792,1.16976,1.16988,2.06,1.00
2018.01.10 19:58:01.103,1.16977,1.1699,1.69,1.50
2018.01.10 19:58:01.208,1.16977,1.1699,2.06,1.50
2018.01.10 19:58:02.025,1.16978,1.1699,1.44,1.50
2018.01.10 19:58:02.131,1.16977,1.16988,1.25,1.00
2018.01.10 19:58:11.214,1.16976,1.16987,1.19,1.00
2018.01.10 19:58:11.683,1.16975,1.1699,1.31,2.62
2018.01.10 19:58:11.952,1.16974,1.16989,1.69,2.25
2018.01.10 19:58:12.464,1.16973,1.16989,2.44,3.26
2018.01.10 19:58:14.167,1.16973,1.16987,1.31,1.12
2018.01.10 19:58:15.396,1.16972,1.16987,2.44,3.64
2018.01.10 19:58:17.001,1.16973,1.16987,1.00,3.64
2018.01.10 19:58:17.820,1.16973,1.16987,1.25,1.12
2018.01.10 19:58:18.561,1.16974,1.16987,1.00,1.12
2018.01.10 19:58:20.952,1.16972,1.16985,1.25,1.12
2018.01.10 19:58:21.320,1.1697,1.16984,1.01,2.81
2018.01.10 19:58:22.600,1.16971,1.16984,1.00,2.06
2018.01.10 19:58:26.644,1.16972,1.16984,1.00,1.87
2018.01.10 19:58:29.342,1.16973,1.16984,1.00,1.87
2018.01.10 19:58:29.395,1.16973,1.16986,1.00,2.14
2018.01.10 19:58:29.978,1.16972,1.16984,1.00,1.12
2018.01.10 19:58:34.494,1.16971,1.16984,1.12,1.12
2018.01.10 19:58:35.096,1.16972,1.16984,1.00,1.12
2018.01.10 19:58:37.214,1.16971,1.16985,2.06,3.19
2018.01.10 19:58:37.488,1.16969,1.16983,1.00,1.87
2018.01.10 19:58:37.541,1.16968,1.1698,1.25,1.12
2018.01.10 19:58:39.143,1.16966,1.1698,1.50,1.12
2018.01.10 19:58:39.453,1.16966,1.16978,1.00,1.50
2018.01.10 19:58:39.773,1.16967,1.16978,1.19,1.00
2018.01.10 19:58:40.644,1.16967,1.16978,1.25,1.00
2018.01.10 19:58:44.118,1.16966,1.16977,1.00,1.00
2018.01.10 19:58:48.225,1.16966,1.16978,1.00,1.12
2018.01.10 19:58:48.600,1.16966,1.16977,1.00,1.87
2018.01.10 19:58:53.147,1.16966,1.16976,1.00,1.37
2018.01.10 19:58:53.866,1.16966,1.16977,1.00,1.37
2018.01.10 19:58:54.141,1.16963,1.16975,1.00,1.00
2018.01.10 19:58:54.668,1.16962,1.16975,1.00,2.25
2018.01.10 19:58:55.210,1.16963,1.16974,1.00,1.00
2018.01.10 19:58:55.313,1.16963,1.16977,1.19,4.01
2018.01.10 19:58:56.026,1.16964,1.16977,1.44,1.50
2018.01.10 19:58:56.131,1.16965,1.16978,3.37,1.12
2018.01.10 19:59:00.064,1.16967,1.16979,1.00,1.87
2018.01.10 19:59:00.210,1.16968,1.16981,1.44,1.87
2018.01.10 19:59:00.728,1.16968,1.16981,1.25,2.62
2018.01.10 19:59:00.916,1.16966,1.1698,2.25,1.87
2018.01.10 19:59:01.454,1.16967,1.16979,1.00,1.37
2018.01.10 19:59:02.919,1.16967,1.1698,1.25,1.87
2018.01.10 19:59:03.465,1.16968,1.1698,1.00,1.37
2018.01.10 19:59:04.925,1.16968,1.16981,1.00,1.87
2018.01.10 19:59:07.958,1.16967,1.1698,1.37,1.37
2018.01.10 19:59:08.114,1.16966,1.16979,1.31,1.37
2018.01.10 19:59:10.098,1.16965,1.16979,2.70,1.50
2018.01.10 19:59:10.619,1.16966,1.16978,1.25,1.87
2018.01.10 19:59:11.159,1.16966,1.16978,1.25,1.12
2018.01.10 19:59:12.096,1.16964,1.16978,2.25,3.75
2018.01.10 19:59:12.149,1.16964,1.16976,1.25,1.87
2018.01.10 19:59:12.460,1.16962,1.16976,1.25,4.57
2018.01.10 19:59:12.977,1.1696,1.16974,1.69,1.87
2018.01.10 19:59:14.442,1.1696,1.16973,2.25,1.00
2018.01.10 19:59:15.016,1.1696,1.16973,3.00,1.00
2018.01.10 19:59:16.013,1.1696,1.16973,2.44,1.00
2018.01.10 19:59:16.537,1.1696,1.16973,1.69,1.00
2018.01.10 19:59:20.330,1.16961,1.16973,1.00,1.00
2018.01.10 19:59:21.234,1.16962,1.16975,1.00,5.44
2018.01.10 19:59:21.781,1.16963,1.16975,1.00,1.00
2018.01.10 19:59:23.050,1.16962,1.16975,1.12,2.62
2018.01.10 19:59:26.181,1.16964,1.16976,1.00,2.44
2018.01.10 19:59:29.103,1.16967,1.16978,1.00,2.70
2018.01.10 19:59:29.626,1.16964,1.16978,2.14,2.06
2018.01.10 19:59:30.156,1.16965,1.16979,1.57,1.87
2018.01.10 19:59:30.835,1.16967,1.16978,1.00,1.12
