2017.11.30 13:57:52.796,1.17019,1.17031,1.50,1.00
2017.11.30 13:57:55.453,1.17019,1.17031,1.87,1.00
2017.11.30 13:57:55.990,1.17019,1.17031,2.25,1.00
2017.11.30 13:57:59.137,1.17018,1.1703,2.06,1.50
2017.11.30 13:57:59.394,1.17018,1.17028,1.50,1.00
2017.11.30 13:58:00.577,1.1702,1.17028,1.25,1.00
2017.11.30 13:58:00.681,1.17019,1.1703,1.38,1.00
2017.11.30 13:58:00.993,1.17026,1.17032,1.13,1.00
2017.11.30 13:58:01.045,1.17025,1.17035,1.69,1.50
2017.11.30 13:58:01.266,1.17023,1.17034,1.25,1.00
2017.11.30 13:58:01.473,1.17024,1.17034,1.44,1.00
2017.11.30 13:58:01.731,1.17024,1.17036,1.88,2.44
2017.11.30 13:58:01.938,1.17024,1.17034,1.44,1.00
2017.11.30 13:58:02.525,1.17023,1.17034,2.63,1.00
2017.11.30 13:58:02.580,1.17022,1.17034,2.06,2.44
2017.11.30 13:58:02.633,1.17022,1.17033,1.31,1.37
2017.11.30 13:58:02.789,1.1702,1.17032,1.69,1.87
2017.11.30 13:58:03.150,1.1702,1.17032,1.69,1.87
2017.11.30 13:58:03.587,1.17019,1.1703,2.81,1.00
2017.11.30 13:58:04.111,1.17019,1.17031,1.50,3.00
2017.11.30 13:58:04.631,1.17018,1.1703,3.75,1.00
2017.11.30 13:58:05.151,1.1702,1.17031,1.63,1.12
2017.11.30 13:58:05.721,1.1702,1.17032,2.81,1.12
2017.11.30 13:58:07.103,1.1702,1.17032,2.81,1.12
2017.11.30 13:58:07.783,1.17023,1.17033,1.31,1.87
2017.11.30 13:58:07.887,1.17023,1.17035,2.81,1.87
2017.11.30 13:58:08.370,1.17025,1.17036,1.31,1.50
2017.11.30 13:58:09.954,1.17028,1.17038,1.44,2.62
2017.11.30 13:58:10.476,1.17029,1.17039,1.13,2.25
2017.11.30 13:58:10.997,1.17028,1.17039,1.31,2.25
2017.11.30 13:58:11.525,1.17028,1.17039,1.50,2.25
2017.11.30 13:58:12.086,1.17028,1.17039,1.31,2.25
2017.11.30 13:58:13.522,1.17027,1.17037,2.06,1.00
2017.11.30 13:58:14.035,1.17027,1.17037,1.69,1.00
2017.11.30 13:58:15.208,1.17026,1.17036,2.44,1.00
2017.11.30 13:58:15.809,1.17025,1.17036,2.06,1.00
2017.11.30 13:58:17.685,1.17026,1.17036,1.31,1.00
2017.11.30 13:58:18.196,1.17026,1.17037,1.69,1.00
2017.11.30 13:58:18.734,1.17026,1.17038,1.50,1.50
2017.11.30 13:58:19.245,1.17026,1.17038,1.50,1.50
2017.11.30 13:58:19.758,1.17025,1.17037,4.13,1.00
2017.11.30 13:58:20.038,1.17029,1.17039,1.88,1.50
2017.11.30 13:58:20.244,1.17028,1.17036,1.00,1.00
2017.11.30 13:58:20.296,1.17025,1.17036,1.12,1.00
2017.11.30 13:58:20.921,1.17024,1.17036,1.13,1.87
2017.11.30 13:58:22.293,1.17025,1.17036,1.00,1.87
2017.11.30 13:58:22.803,1.17026,1.17036,1.00,1.00
2017.11.30 13:58:25.624,1.17027,1.17036,1.00,1.00
2017.11.30 13:58:27.228,1.17028,1.17036,1.00,1.00
2017.11.30 13:58:27.978,1.17029,1.17038,1.00,1.00
2017.11.30 13:58:28.385,1.17028,1.1704,1.25,1.12
2017.11.30 13:58:28.904,1.17027,1.17037,1.00,1.00
2017.11.30 13:58:29.620,1.17026,1.17037,1.25,1.00
2017.11.30 13:58:29.981,1.17024,1.17034,1.12,1.00
2017.11.30 13:58:30.191,1.17024,1.17036,1.50,1.50
2017.11.30 13:58:30.294,1.17024,1.17034,1.50,1.00
2017.11.30 13:58:32.254,1.17024,1.17036,1.00,2.81
2017.11.30 13:58:33.004,1.17024,1.17035,1.00,1.00
2017.11.30 13:58:33.521,1.17023,1.17034,1.00,1.12
2017.11.30 13:58:33.626,1.17024,1.17036,1.87,1.87
2017.11.30 13:58:34.166,1.17025,1.17035,1.00,1.00
2017.11.30 13:58:40.385,1.17024,1.17034,1.25,1.00
2017.11.30 13:58:40.488,1.17024,1.17032,1.00,1.87
2017.11.30 13:58:40.645,1.17025,1.17036,1.00,3.37
2017.11.30 13:58:40.847,1.17025,1.17032,1.00,1.00
2017.11.30 13:58:40.899,1.1702,1.17032,1.39,2.62
2017.11.30 13:58:40.951,1.17019,1.17029,1.19,2.06
2017.11.30 13:58:41.003,1.17017,1.17029,1.12,2.81
2017.11.30 13:58:41.159,1.17017,1.17027,2.06,1.00
2017.11.30 13:58:41.727,1.17018,1.17027,1.00,1.00
2017.11.30 13:58:42.345,1.17016,1.17027,2.81,1.00
2017.11.30 13:58:44.164,1.17016,1.17027,1.87,2.25
2017.11.30 13:58:44.751,1.17017,1.17028,1.00,3.56
2017.11.30 13:58:45.282,1.17016,1.17027,2.81,1.00
2017.11.30 13:58:45.799,1.17016,1.17028,2.06,2.81
2017.11.30 13:58:46.331,1.17017,1.17028,1.00,3.19
2017.11.30 13:58:46.903,1.17016,1.17027,2.81,1.50
2017.11.30 13:58:47.452,1.17016,1.17026,2.06,1.00
2017.11.30 13:58:47.765,1.17012,1.17024,1.12,2.44
2017.11.30 13:58:47.869,1.17011,1.17021,2.06,1.25
2017.11.30 13:58:48.283,1.17007,1.17019,2.25,1.50
2017.11.30 13:58:48.336,1.17006,1.17017,2.06,1.00
2017.11.30 13:58:48.877,1.17007,1.17016,1.12,1.00
2017.11.30 13:58:50.872,1.17006,1.17015,1.31,1.50
2017.11.30 13:58:51.543,1.17007,1.17015,1.00,1.50
2017.11.30 13:58:52.296,1.17006,1.17015,1.31,1.00
2017.11.30 13:58:52.554,1.17008,1.17018,1.00,1.12
2017.11.30 13:58:53.093,1.17008,1.17019,1.25,1.50
2017.11.30 13:58:57.277,1.17008,1.1702,2.63,1.00
2017.11.30 13:58:57.795,1.17008,1.17019,1.69,1.87
2017.11.30 13:58:58.886,1.17008,1.17018,1.69,1.00
2017.11.30 13:58:59.450,1.17008,1.17019,1.69,1.12
2017.11.30 13:58:59.964,1.17008,1.17018,1.50,1.50
2017.11.30 13:59:00.639,1.17006,1.17017,2.81,1.50
2017.11.30 13:59:01.179,1.17007,1.17016,1.00,1.00
2017.11.30 13:59:01.775,1.17007,1.17015,1.00,1.00
2017.11.30 13:59:02.288,1.17007,1.17016,1.00,2.25
2017.11.30 13:59:02.857,1.17007,1.17015,1.00,1.00
2017.11.30 13:59:03.863,1.17007,1.17016,1.00,2.25
2017.11.30 13:59:03.916,1.17006,1.17014,1.88,1.00
2017.11.30 13:59:04.917,1.17007,1.17014,1.00,1.25
2017.11.30 13:59:06.484,1.17007,1.17015,1.00,1.25
2017.11.30 13:59:07.731,1.17007,1.17014,1.00,1.00
2017.11.30 13:59:10.102,1.17007,1.17015,1.00,1.69
2017.11.30 13:59:10.538,1.17007,1.17014,1.00,1.69
2017.11.30 13:59:11.490,1.17007,1.17015,1.35,1.19
2017.11.30 13:59:11.543,1.17008,1.17018,1.69,1.19
2017.11.30 13:59:12.056,1.17008,1.17018,1.69,1.25
2017.11.30 13:59:12.620,1.17008,1.1702,2.63,1.88
2017.11.30 13:59:13.071,1.17009,1.17021,1.00,2.81
2017.11.30 13:59:13.613,1.17009,1.1702,1.00,1.00
2017.11.30 13:59:14.153,1.17009,1.17021,1.00,3.19
2017.11.30 13:59:14.205,1.17009,1.1702,1.00,1.19
2017.11.30 13:59:14.564,1.17007,1.17016,1.12,1.00
2017.11.30 13:59:15.163,1.17008,1.17016,1.00,1.50
2017.11.30 13:59:15.755,1.17008,1.17016,1.00,1.19
2017.11.30 13:59:16.271,1.17007,1.17015,1.00,1.25
2017.11.30 13:59:16.856,1.17008,1.17015,1.00,1.00
2017.11.30 13:59:17.403,1.17008,1.17016,1.00,1.50
2017.11.30 13:59:17.993,1.17007,1.17016,1.00,1.50
2017.11.30 13:59:19.278,1.17006,1.17016,3.38,1.69
2017.11.30 13:59:19.672,1.17005,1.17015,1.24,1.19
2017.11.30 13:59:20.186,1.17007,1.17015,1.00,1.19
2017.11.30 13:59:20.697,1.17006,1.17014,1.00,1.19
2017.11.30 13:59:20.957,1.17007,1.17015,1.00,1.00
2017.11.30 13:59:21.221,1.17005,1.17014,2.29,1.19
2017.11.30 13:59:21.273,1.17005,1.17015,1.16,1.31
2017.11.30 13:59:21.482,1.17007,1.17016,1.00,2.06
2017.11.30 13:59:21.585,1.17007,1.17016,1.00,1.31
2017.11.30 13:59:21.786,1.17005,1.17015,1.49,1.37
2017.11.30 13:59:21.995,1.16994,1.17004,1.00,1.25
2017.11.30 13:59:22.098,1.16993,1.17001,1.00,1.00
2017.11.30 13:59:22.151,1.1699,1.17001,1.12,1.00
2017.11.30 13:59:22.204,1.16992,1.17004,1.12,2.81
2017.11.30 13:59:23.853,1.16992,1.17002,1.31,1.00
2017.11.30 13:59:24.358,1.16992,1.17001,1.13,1.00
2017.11.30 13:59:24.866,1.16992,1.17002,1.25,1.00
2017.11.30 13:59:25.174,1.16988,1.16997,1.69,1.00
2017.11.30 13:59:25.227,1.16987,1.16998,1.31,1.50
2017.11.30 13:59:25.468,1.1699,1.17001,1.44,2.62
2017.11.30 13:59:25.984,1.16989,1.17001,1.38,1.87
2017.11.30 13:59:26.309,1.16993,1.17002,1.00,1.69
2017.11.30 13:59:26.634,1.16993,1.17004,1.25,1.87
2017.11.30 13:59:27.428,1.16993,1.17005,2.25,1.12
2017.11.30 13:59:28.261,1.16993,1.17005,1.88,1.31
2017.11.30 13:59:28.425,1.16994,1.17005,1.44,1.00
2017.11.30 13:59:28.634,1.16993,1.17005,1.69,1.87
2017.11.30 13:59:29.155,1.16993,1.17004,1.25,1.25
2017.11.30 13:59:29.412,1.16995,1.17004,1.25,1.25
2017.11.30 13:59:29.729,1.16994,1.17006,2.25,2.25
2017.11.30 13:59:29.833,1.16992,1.17001,1.50,1.00
2017.11.30 13:59:29.988,1.16992,1.17003,1.00,1.00
2017.11.30 13:59:30.144,1.1699,1.17001,1.69,2.44
2017.11.30 13:59:30.196,1.16989,1.17001,4.31,3.19
2017.11.30 13:59:30.452,1.16993,1.17003,1.00,1.25
2017.11.30 13:59:30.793,1.16992,1.17001,1.00,1.69
2017.11.30 13:59:32.591,1.16991,1.17001,1.25,1.69
2017.11.30 13:59:33.060,1.16994,1.17001,1.87,1.00
2017.11.30 13:59:33.113,1.16997,1.17006,1.12,3.75
2017.11.30 13:59:33.168,1.16994,1.17004,2.44,1.12
2017.11.30 13:59:33.500,1.16993,1.17003,2.62,1.00
2017.11.30 13:59:34.082,1.16992,1.17003,1.50,1.69
2017.11.30 13:59:34.503,1.16992,1.17001,1.50,1.00
2017.11.30 13:59:34.736,1.16985,1.16996,1.00,1.87
2017.11.30 13:59:35.265,1.16982,1.16993,1.88,1.00
2017.11.30 13:59:35.421,1.16982,1.16992,1.25,1.00
2017.11.30 13:59:36.023,1.16981,1.16991,1.44,1.12
2017.11.30 13:59:37.710,1.16978,1.16988,1.00,1.37
2017.11.30 13:59:37.762,1.16974,1.16985,1.69,1.31
2017.11.30 13:59:37.816,1.16975,1.16984,1.88,1.37
2017.11.30 13:59:37.869,1.16976,1.16987,1.25,1.87
2017.11.30 13:59:38.118,1.16978,1.16989,1.25,1.87
2017.11.30 13:59:38.428,1.16981,1.1699,1.00,1.37
2017.11.30 13:59:38.531,1.16982,1.16992,1.00,2.25
2017.11.30 13:59:39.039,1.16983,1.16992,1.00,1.00
2017.11.30 13:59:39.552,1.16982,1.16993,1.25,2.81
2017.11.30 13:59:40.095,1.16982,1.16993,1.13,1.87
2017.11.30 13:59:41.069,1.16982,1.16993,1.44,1.87
2017.11.30 13:59:42.399,1.16981,1.16993,1.88,1.12
2017.11.30 13:59:44.134,1.16981,1.16993,1.69,1.12
2017.11.30 13:59:44.325,1.16979,1.16989,1.00,1.25
2017.11.30 13:59:44.483,1.16975,1.16987,1.50,1.31
2017.11.30 13:59:45.013,1.16975,1.16987,1.69,1.31
2017.11.30 13:59:45.542,1.16975,1.16987,1.69,2.06
2017.11.30 13:59:45.594,1.16975,1.16986,1.25,1.31
2017.11.30 13:59:45.753,1.16977,1.16989,1.50,1.50
2017.11.30 13:59:46.319,1.16978,1.16989,1.00,1.12
2017.11.30 13:59:46.856,1.16978,1.16989,1.00,1.87
2017.11.30 13:59:47.616,1.16977,1.16989,1.69,1.87
2017.11.30 13:59:47.772,1.16981,1.16988,1.00,1.12
2017.11.30 13:59:47.943,1.1698,1.16991,1.87,1.12
2017.11.30 13:59:48.461,1.16982,1.16993,1.00,2.62
2017.11.30 13:59:48.967,1.16981,1.16993,1.00,3.00
2017.11.30 13:59:49.433,1.16979,1.16989,1.00,1.00
2017.11.30 13:59:49.752,1.16977,1.16989,1.00,1.87
2017.11.30 13:59:50.265,1.16976,1.16987,1.69,1.12
2017.11.30 13:59:50.807,1.16977,1.16989,1.69,2.62
2017.11.30 13:59:51.863,1.16976,1.16987,2.25,1.12
2017.11.30 13:59:52.459,1.16976,1.16988,2.81,1.12
2017.11.30 13:59:53.436,1.16977,1.16989,2.66,1.87
2017.11.30 13:59:53.489,1.16978,1.1699,1.12,1.00
2017.11.30 13:59:54.015,1.16979,1.16991,1.00,1.12
2017.11.30 13:59:54.272,1.16977,1.16989,1.00,1.00
2017.11.30 13:59:56.407,1.16978,1.16989,1.00,1.00
2017.11.30 13:59:56.909,1.16977,1.16988,1.00,1.00
2017.11.30 13:59:57.506,1.16976,1.16988,1.69,1.12
2017.11.30 13:59:58.321,1.16976,1.16987,1.69,1.00
2017.11.30 13:59:58.873,1.16976,1.16988,1.69,1.12
2017.11.30 13:59:59.700,1.16976,1.16986,1.25,1.25
