2017.11.22 13:50:48.062,1.1605,1.16061,2.81,1.76
2017.11.22 13:50:48.683,1.1605,1.16061,2.06,2.51
2017.11.22 13:50:48.735,1.16048,1.16057,3.19,1.25
2017.11.22 13:50:49.273,1.16048,1.16057,2.44,1.57
2017.11.22 13:50:51.394,1.16048,1.16057,2.44,1.39
2017.11.22 13:50:52.130,1.16048,1.16057,2.63,1.01
2017.11.22 13:50:53.736,1.16049,1.16057,1.12,1.01
2017.11.22 13:50:55.069,1.16049,1.16059,1.12,2.89
2017.11.22 13:50:55.573,1.1605,1.16059,1.00,2.14
2017.11.22 13:50:56.093,1.1605,1.16057,1.00,1.00
2017.11.22 13:50:56.603,1.1605,1.16058,1.00,1.10
2017.11.22 13:50:57.409,1.16049,1.16059,1.50,2.14
2017.11.22 13:51:01.564,1.1605,1.16059,1.00,1.20
2017.11.22 13:51:02.105,1.1605,1.16059,1.25,1.10
2017.11.22 13:51:02.961,1.16051,1.1606,1.25,1.95
2017.11.22 13:51:03.513,1.16051,1.1606,1.25,1.10
2017.11.22 13:51:04.696,1.16052,1.1606,1.00,1.10
2017.11.22 13:51:11.414,1.16052,1.16062,1.25,1.20
2017.11.22 13:51:15.071,1.16053,1.16064,1.19,2.70
2017.11.22 13:51:15.276,1.16054,1.16065,1.25,2.33
2017.11.22 13:51:16.038,1.16054,1.16065,1.25,2.33
2017.11.22 13:51:17.072,1.16054,1.16065,1.19,1.95
2017.11.22 13:51:18.304,1.16054,1.16065,1.19,1.58
2017.11.22 13:51:18.944,1.16054,1.16065,1.19,1.39
2017.11.22 13:51:20.238,1.16057,1.16068,1.19,2.51
2017.11.22 13:51:20.289,1.16057,1.16068,1.19,2.51
2017.11.22 13:51:20.444,1.16058,1.16069,1.19,1.45
2017.11.22 13:51:20.765,1.1606,1.1607,1.25,1.95
2017.11.22 13:51:21.267,1.16061,1.16072,1.25,4.05
2017.11.22 13:51:22.097,1.16061,1.16072,1.25,4.05
2017.11.22 13:51:22.940,1.16061,1.16072,1.19,4.05
2017.11.22 13:51:23.624,1.16061,1.16071,1.00,1.58
2017.11.22 13:51:24.437,1.16059,1.1607,1.31,1.39
2017.11.22 13:51:25.396,1.16059,1.1607,1.69,1.39
2017.11.22 13:51:25.933,1.1606,1.16071,1.19,2.18
2017.11.22 13:51:27.361,1.1606,1.1607,1.69,1.10
2017.11.22 13:51:33.909,1.1606,1.1607,1.69,1.50
2017.11.22 13:51:36.125,1.16059,1.1607,2.44,1.50
2017.11.22 13:51:36.688,1.16059,1.16069,3.19,1.00
2017.11.22 13:51:37.853,1.1606,1.16069,1.31,1.50
2017.11.22 13:51:39.106,1.1606,1.16069,1.31,1.00
2017.11.22 13:51:41.157,1.1606,1.16069,2.06,1.00
2017.11.22 13:51:44.070,1.1606,1.16069,2.44,1.00
2017.11.22 13:51:44.173,1.1606,1.1607,1.31,1.10
2017.11.22 13:51:44.327,1.1606,1.16068,1.12,1.00
2017.11.22 13:51:46.231,1.1606,1.16069,1.12,1.25
2017.11.22 13:51:50.050,1.1606,1.16068,1.00,1.00
2017.11.22 13:51:50.585,1.16058,1.16068,2.25,1.10
2017.11.22 13:51:51.160,1.16056,1.16065,1.50,1.50
2017.11.22 13:51:51.678,1.16055,1.16065,1.00,1.10
2017.11.22 13:51:53.095,1.16055,1.16066,1.50,1.01
2017.11.22 13:51:53.853,1.16056,1.16066,1.88,1.00
2017.11.22 13:51:54.406,1.16056,1.16067,4.13,1.10
2017.11.22 13:51:55.297,1.16056,1.16067,4.88,1.00
2017.11.22 13:51:55.807,1.16057,1.16068,3.00,1.10
2017.11.22 13:51:57.430,1.16058,1.1607,1.87,1.26
2017.11.22 13:51:58.123,1.16058,1.16068,1.87,1.00
2017.11.22 13:51:59.135,1.16058,1.16069,2.63,1.10
2017.11.22 13:52:02.272,1.16058,1.16069,4.31,1.00
2017.11.22 13:52:02.753,1.1606,1.1607,1.87,1.00
2017.11.22 13:52:03.673,1.16062,1.16072,1.00,1.19
2017.11.22 13:52:04.218,1.16062,1.16072,1.00,1.25
2017.11.22 13:52:04.737,1.16063,1.16073,1.00,1.44
2017.11.22 13:52:15.921,1.16063,1.16074,2.62,1.25
2017.11.22 13:52:16.427,1.16063,1.16074,1.87,1.31
2017.11.22 13:52:17.264,1.16063,1.16074,1.87,1.31
2017.11.22 13:52:17.783,1.16064,1.16074,1.12,1.63
2017.11.22 13:52:21.416,1.16061,1.16068,1.87,1.00
2017.11.22 13:52:21.469,1.16058,1.16068,1.87,1.61
2017.11.22 13:52:21.520,1.16057,1.16067,1.12,1.25
2017.11.22 13:52:22.037,1.16058,1.16068,1.50,1.58
2017.11.22 13:52:22.343,1.1606,1.16068,1.00,1.01
2017.11.22 13:52:22.864,1.16059,1.16068,1.50,1.10
2017.11.22 13:52:23.590,1.1606,1.16069,1.00,2.14
2017.11.22 13:52:25.265,1.1606,1.16069,1.00,1.01
2017.11.22 13:52:26.018,1.1606,1.1607,1.00,1.76
2017.11.22 13:52:26.884,1.1606,1.1607,1.00,1.39
2017.11.22 13:52:27.399,1.16059,1.1607,1.12,1.39
2017.11.22 13:52:28.333,1.1606,1.16071,1.50,3.26
2017.11.22 13:52:29.185,1.1606,1.16071,3.56,1.20
2017.11.22 13:52:29.492,1.16066,1.16076,1.00,2.51
2017.11.22 13:52:30.004,1.16067,1.16076,1.00,1.01
2017.11.22 13:52:36.031,1.16067,1.16078,1.12,2.70
2017.11.22 13:52:39.341,1.16066,1.16073,1.12,1.25
2017.11.22 13:52:39.392,1.16064,1.16072,1.00,1.00
2017.11.22 13:52:39.445,1.16062,1.16069,1.00,1.00
2017.11.22 13:52:39.497,1.16061,1.16071,1.87,1.25
2017.11.22 13:52:39.855,1.16059,1.16068,2.44,1.25
2017.11.22 13:52:40.102,1.16065,1.16075,2.06,1.10
2017.11.22 13:52:40.205,1.16067,1.16076,1.12,1.20
2017.11.22 13:52:40.715,1.16067,1.16076,1.12,1.10
2017.11.22 13:52:42.299,1.16067,1.16075,1.00,1.19
2017.11.22 13:52:42.351,1.16065,1.16075,1.12,1.69
2017.11.22 13:52:43.016,1.16065,1.16075,1.00,1.76
2017.11.22 13:52:43.542,1.16065,1.16075,1.00,2.14
2017.11.22 13:52:44.091,1.16065,1.16075,2.44,1.00
2017.11.22 13:52:46.274,1.16065,1.16074,1.87,1.19
2017.11.22 13:52:46.478,1.16063,1.16074,3.38,1.29
2017.11.22 13:52:47.144,1.16063,1.16072,1.00,1.00
2017.11.22 13:52:47.350,1.1606,1.16071,2.63,1.76
2017.11.22 13:52:47.947,1.1606,1.1607,1.37,1.57
2017.11.22 13:52:48.607,1.1606,1.1607,1.37,2.14
2017.11.22 13:52:49.236,1.16059,1.16069,2.81,1.10
2017.11.22 13:52:49.460,1.16057,1.16067,2.25,1.44
2017.11.22 13:52:49.769,1.16055,1.16065,2.25,1.29
2017.11.22 13:52:50.079,1.16056,1.16066,2.25,3.07
2017.11.22 13:52:50.219,1.16058,1.16069,1.50,1.76
2017.11.22 13:52:50.271,1.16058,1.16069,2.81,2.14
2017.11.22 13:52:50.775,1.16059,1.16068,1.00,1.10
2017.11.22 13:52:51.325,1.16059,1.16069,1.50,1.01
2017.11.22 13:52:52.757,1.16059,1.16068,1.12,1.00
2017.11.22 13:52:53.543,1.16059,1.16069,1.12,1.01
2017.11.22 13:52:54.145,1.16059,1.16068,1.12,1.00
2017.11.22 13:52:54.401,1.16057,1.16067,1.12,2.06
2017.11.22 13:52:55.538,1.16057,1.16066,1.00,1.19
2017.11.22 13:52:56.088,1.16057,1.16066,1.00,1.19
2017.11.22 13:52:58.649,1.16055,1.16064,1.00,1.69
2017.11.22 13:52:58.950,1.16055,1.16064,1.50,1.76
2017.11.22 13:52:59.002,1.16055,1.16065,1.50,1.76
2017.11.22 13:52:59.539,1.16055,1.16065,1.50,1.76
2017.11.22 13:52:59.878,1.16053,1.16062,3.37,1.19
2017.11.22 13:53:01.199,1.16053,1.16062,1.87,1.39
2017.11.22 13:53:01.672,1.16055,1.16065,1.12,1.69
2017.11.22 13:53:01.723,1.16055,1.16066,2.25,1.88
2017.11.22 13:53:02.263,1.16057,1.16066,1.00,1.44
2017.11.22 13:53:02.802,1.16057,1.16066,1.00,1.19
2017.11.22 13:53:03.786,1.16057,1.16067,1.00,1.31
2017.11.22 13:53:03.940,1.16058,1.16068,1.00,1.13
2017.11.22 13:53:04.042,1.1606,1.16071,1.00,2.70
2017.11.22 13:53:04.820,1.1606,1.16071,1.12,3.34
2017.11.22 13:53:05.279,1.16063,1.16073,1.00,1.70
2017.11.22 13:53:05.331,1.16063,1.16073,1.00,1.39
2017.11.22 13:53:06.423,1.16063,1.16074,1.00,2.51
2017.11.22 13:53:07.635,1.16064,1.16074,1.00,1.76
2017.11.22 13:53:09.188,1.16066,1.16077,1.87,2.33
2017.11.22 13:53:09.906,1.16066,1.16077,1.12,3.26
2017.11.22 13:53:11.053,1.16065,1.16074,1.37,1.00
2017.11.22 13:53:17.804,1.16066,1.16075,1.12,1.00
2017.11.22 13:53:24.005,1.16065,1.16074,1.37,1.00
2017.11.22 13:53:27.752,1.16066,1.16075,1.37,1.00
2017.11.22 13:53:28.315,1.16067,1.16076,1.37,1.00
2017.11.22 13:53:29.203,1.16066,1.16076,2.62,1.69
2017.11.22 13:53:29.255,1.16066,1.16074,1.87,1.00
2017.11.22 13:53:29.775,1.16066,1.16075,1.87,1.00
2017.11.22 13:53:40.874,1.16067,1.16076,1.00,1.25
2017.11.22 13:53:42.407,1.16064,1.16075,3.75,1.31
2017.11.22 13:53:42.934,1.16064,1.16073,1.12,1.00
2017.11.22 13:53:43.455,1.16064,1.16072,1.12,1.00
2017.11.22 13:53:45.316,1.16062,1.16072,1.00,1.25
2017.11.22 13:53:45.368,1.1606,1.16067,1.00,1.00
2017.11.22 13:53:45.573,1.16057,1.16066,1.63,1.00
2017.11.22 13:53:47.502,1.16056,1.16066,1.50,1.50
2017.11.22 13:53:48.885,1.16056,1.16066,1.00,1.44
2017.11.22 13:53:51.530,1.16055,1.16065,1.00,1.76
2017.11.22 13:53:51.870,1.16053,1.16063,1.62,1.00
2017.11.22 13:53:52.379,1.16052,1.16062,1.88,1.57
2017.11.22 13:53:52.945,1.16052,1.16061,1.88,1.00
2017.11.22 13:53:53.655,1.16051,1.16061,1.69,1.00
2017.11.22 13:53:54.257,1.16051,1.16059,1.37,1.00
2017.11.22 13:53:54.360,1.16049,1.16058,1.50,1.00
2017.11.22 13:53:56.830,1.16049,1.16059,1.47,1.00
2017.11.22 13:53:57.365,1.1605,1.1606,1.95,1.57
2017.11.22 13:53:58.660,1.1605,1.16057,1.37,1.00
2017.11.22 13:53:58.848,1.16048,1.16058,1.57,1.25
2017.11.22 13:54:02.155,1.16047,1.16058,2.06,1.57
2017.11.22 13:54:02.668,1.16048,1.16059,1.39,1.20
2017.11.22 13:54:03.188,1.16048,1.16059,1.20,2.33
2017.11.22 13:54:06.169,1.16048,1.16058,1.39,1.10
2017.11.22 13:54:08.537,1.16048,1.16059,2.33,1.10
2017.11.22 13:54:09.671,1.16049,1.1606,1.20,1.24
2017.11.22 13:54:12.305,1.1605,1.1606,1.58,1.05
2017.11.22 13:54:12.408,1.16053,1.16064,1.12,1.00
2017.11.22 13:54:13.163,1.16053,1.16064,1.20,1.10
2017.11.22 13:54:15.286,1.16055,1.16064,1.12,1.00
2017.11.22 13:54:15.802,1.16055,1.16064,1.31,1.00
2017.11.22 13:54:16.415,1.16055,1.16064,1.12,1.00
2017.11.22 13:54:20.038,1.16055,1.16065,1.69,1.24
2017.11.22 13:54:21.583,1.16055,1.16065,1.50,1.05
2017.11.22 13:54:22.182,1.16056,1.16065,1.00,1.30
2017.11.22 13:54:23.915,1.16057,1.16067,1.19,2.36
2017.11.22 13:54:24.069,1.16056,1.16066,1.19,1.32
2017.11.22 13:54:24.830,1.16057,1.16067,1.69,1.24
2017.11.22 13:54:28.286,1.16059,1.16068,1.25,1.10
2017.11.22 13:54:28.891,1.1606,1.16069,1.00,1.57
2017.11.22 13:54:29.391,1.16058,1.16069,3.00,2.70
2017.11.22 13:54:29.928,1.16059,1.16068,1.00,1.10
2017.11.22 13:54:31.387,1.16058,1.16068,3.19,1.10
2017.11.22 13:54:31.850,1.16058,1.16067,1.00,2.55
2017.11.22 13:54:31.902,1.16056,1.16066,1.00,1.31
2017.11.22 13:54:32.416,1.16055,1.16064,1.50,1.10
2017.11.22 13:54:32.974,1.16055,1.16064,1.50,1.20
2017.11.22 13:54:33.428,1.16053,1.16064,1.12,2.89
2017.11.22 13:54:33.969,1.16053,1.16063,1.00,1.08
2017.11.22 13:54:37.321,1.16053,1.16064,1.32,2.33
2017.11.22 13:54:37.550,1.16055,1.16065,1.31,1.58
2017.11.22 13:54:37.602,1.16055,1.16065,1.31,1.58
2017.11.22 13:54:38.247,1.16055,1.16065,1.31,1.20
2017.11.22 13:54:38.752,1.16056,1.16065,1.19,1.20
2017.11.22 13:54:38.906,1.16056,1.16067,4.39,1.95
2017.11.22 13:54:46.575,1.16056,1.16067,1.12,3.26
2017.11.22 13:54:47.206,1.16056,1.16066,1.00,1.08
2017.11.22 13:54:50.027,1.16055,1.16066,2.44,1.58
2017.11.22 13:54:51.087,1.16056,1.16067,1.76,1.76
2017.11.22 13:54:51.829,1.16056,1.16067,3.38,1.57
2017.11.22 13:54:56.262,1.16056,1.16066,2.06,1.10
2017.11.22 13:54:56.766,1.16056,1.16067,2.06,3.07
2017.11.22 13:54:57.314,1.16056,1.16067,2.06,3.07
2017.11.22 13:54:58.468,1.16055,1.16066,1.20,1.57
2017.11.22 13:54:59.174,1.16055,1.16066,2.06,1.95
2017.11.22 13:54:59.683,1.16055,1.16066,1.12,1.76
2017.11.22 13:55:00.202,1.16055,1.16066,1.69,2.33
2017.11.22 13:55:00.805,1.16055,1.16066,3.38,1.39
2017.11.22 13:55:01.475,1.16057,1.16067,1.00,2.14
2017.11.22 13:55:01.770,1.16059,1.16069,1.12,1.45
2017.11.22 13:55:02.286,1.16059,1.16069,1.69,1.95
2017.11.22 13:55:03.299,1.1606,1.16069,1.25,1.20
2017.11.22 13:55:03.898,1.16059,1.16068,1.50,1.10
2017.11.22 13:55:04.468,1.16059,1.16068,1.50,1.20
2017.11.22 13:55:05.439,1.16059,1.16069,1.50,1.58
2017.11.22 13:55:05.963,1.16058,1.16067,1.12,1.50
2017.11.22 13:55:06.182,1.16055,1.16065,2.85,1.10
2017.11.22 13:55:06.717,1.16056,1.16066,1.35,1.95
2017.11.22 13:55:06.857,1.16056,1.16066,1.12,1.00
2017.11.22 13:55:07.586,1.16055,1.16066,1.50,2.06
2017.11.22 13:55:08.214,1.16056,1.16066,1.00,1.31
2017.11.22 13:55:08.795,1.16058,1.16067,1.25,1.87
2017.11.22 13:55:09.297,1.16059,1.16068,1.25,3.19
2017.11.22 13:55:09.507,1.16057,1.16067,1.12,1.12
2017.11.22 13:55:10.501,1.16059,1.16068,1.00,1.50
2017.11.22 13:55:10.863,1.16056,1.16066,1.25,1.50
2017.11.22 13:55:13.197,1.16056,1.16067,2.18,2.47
2017.11.22 13:55:13.677,1.16058,1.16068,1.80,1.50
2017.11.22 13:55:13.986,1.1606,1.16068,1.50,1.57
2017.11.22 13:55:14.294,1.16062,1.16069,1.00,1.50
2017.11.22 13:55:14.738,1.1606,1.16069,1.50,1.57
2017.11.22 13:55:15.509,1.16061,1.16069,1.00,1.95
2017.11.22 13:55:16.530,1.1606,1.16069,1.19,1.95
2017.11.22 13:55:16.633,1.1606,1.16069,1.25,1.95
2017.11.22 13:55:17.708,1.1606,1.16067,1.00,1.00
2017.11.22 13:55:18.607,1.16059,1.16067,1.00,1.10
2017.11.22 13:55:19.111,1.16058,1.16067,1.50,1.00
2017.11.22 13:55:19.650,1.16058,1.16068,1.50,3.11
2017.11.22 13:55:20.699,1.16058,1.16068,1.50,3.23
2017.11.22 13:55:22.357,1.16058,1.16068,1.50,2.14
2017.11.22 13:55:22.863,1.16059,1.16068,1.00,1.00
2017.11.22 13:55:23.450,1.1606,1.16068,1.00,1.00
2017.11.22 13:55:23.951,1.1606,1.16069,1.50,1.69
2017.11.22 13:55:24.480,1.1606,1.16068,1.00,1.12
2017.11.22 13:55:25.494,1.1606,1.16069,1.00,2.06
2017.11.22 13:55:27.004,1.16062,1.16069,1.00,1.12
2017.11.22 13:55:27.782,1.16065,1.16069,1.00,1.12
2017.11.22 13:55:30.209,1.16066,1.16071,1.00,3.19
2017.11.22 13:55:30.363,1.16066,1.16072,1.25,1.87
2017.11.22 13:55:30.415,1.16068,1.16074,1.00,2.81
2017.11.22 13:55:32.154,1.16067,1.16074,1.00,3.19
2017.11.22 13:55:33.415,1.16067,1.16073,1.00,1.12
2017.11.22 13:55:33.950,1.16067,1.16073,1.00,1.50
2017.11.22 13:55:36.082,1.16067,1.16074,1.00,2.29
2017.11.22 13:55:40.450,1.16067,1.16074,1.00,4.54
2017.11.22 13:55:41.059,1.16067,1.16074,1.00,1.69
2017.11.22 13:55:43.194,1.16067,1.16073,1.00,1.50
2017.11.22 13:55:43.399,1.16065,1.16073,1.00,1.69
2017.11.22 13:55:44.133,1.16065,1.16072,1.00,1.50
2017.11.22 13:55:46.857,1.16066,1.16073,1.00,3.00
2017.11.22 13:55:47.459,1.16065,1.16072,1.00,1.12
2017.11.22 13:55:51.052,1.16065,1.16073,1.00,1.00
2017.11.22 13:55:52.386,1.16066,1.16074,1.00,2.44
2017.11.22 13:55:54.791,1.16066,1.16074,1.00,2.66
2017.11.22 13:55:58.025,1.16066,1.16072,1.00,1.00
2017.11.22 13:55:58.128,1.16064,1.16072,1.00,1.00
2017.11.22 13:56:01.573,1.16063,1.16072,1.00,2.06
2017.11.22 13:56:02.670,1.16063,1.16072,1.00,3.41
2017.11.22 13:56:05.281,1.16061,1.1607,1.50,1.60
2017.11.22 13:56:09.518,1.16061,1.1607,1.50,1.54
2017.11.22 13:56:10.049,1.16061,1.1607,1.69,1.54
2017.11.22 13:56:13.175,1.16062,1.16071,1.25,1.16
2017.11.22 13:56:14.664,1.16062,1.16071,1.25,1.24
2017.11.22 13:56:15.205,1.16062,1.16072,1.25,1.57
2017.11.22 13:56:15.744,1.16063,1.16072,1.00,1.10
2017.11.22 13:56:18.311,1.16063,1.16073,1.69,2.36
2017.11.22 13:56:18.857,1.16063,1.16073,1.50,1.99
2017.11.22 13:56:20.798,1.16063,1.16073,1.50,2.36
2017.11.22 13:56:22.498,1.16066,1.16074,1.00,1.20
2017.11.22 13:56:22.601,1.16068,1.16077,1.00,2.32
2017.11.22 13:56:22.859,1.16071,1.16079,1.00,1.57
2017.11.22 13:56:22.910,1.16071,1.16079,1.00,1.20
2017.11.22 13:56:22.962,1.16068,1.16078,1.50,2.44
2017.11.22 13:56:23.469,1.16069,1.16078,1.00,1.39
2017.11.22 13:56:23.741,1.1607,1.1608,1.00,3.45
2017.11.22 13:56:24.048,1.16072,1.16081,1.00,1.57
2017.11.22 13:56:24.708,1.16072,1.16082,1.00,2.44
2017.11.22 13:56:25.553,1.16069,1.16078,1.31,1.00
2017.11.22 13:56:25.860,1.16065,1.16073,1.69,1.00
2017.11.22 13:56:26.408,1.16066,1.16073,1.00,1.00
2017.11.22 13:56:26.941,1.16066,1.16074,1.00,1.25
2017.11.22 13:56:27.621,1.16067,1.16076,1.00,3.45
2017.11.22 13:56:27.724,1.16069,1.16079,1.00,2.25
2017.11.22 13:56:28.810,1.1607,1.1608,1.00,1.95
2017.11.22 13:56:29.015,1.16072,1.16082,1.00,1.45
2017.11.22 13:56:29.067,1.16073,1.16083,1.00,1.20
2017.11.22 13:56:29.221,1.16076,1.16086,1.00,2.51
2017.11.22 13:56:29.361,1.16077,1.16087,1.00,2.89
2017.11.22 13:56:29.413,1.16077,1.16087,3.19,2.89
2017.11.22 13:56:29.466,1.16078,1.16088,2.06,1.10
2017.11.22 13:56:29.569,1.16081,1.16091,1.00,2.89
2017.11.22 13:56:30.118,1.16082,1.16091,1.00,1.39
2017.11.22 13:56:30.630,1.16082,1.16092,1.00,1.39
2017.11.22 13:56:31.135,1.16083,1.16092,1.00,1.63
2017.11.22 13:56:32.420,1.16083,1.16091,1.00,1.31
2017.11.22 13:56:32.998,1.16083,1.16092,1.00,1.63
2017.11.22 13:56:33.598,1.16083,1.16092,1.00,1.63
2017.11.22 13:56:34.160,1.16083,1.16092,1.00,2.06
2017.11.22 13:56:34.211,1.1608,1.16087,1.00,1.00
2017.11.22 13:56:34.314,1.16077,1.16086,1.00,1.69
2017.11.22 13:56:34.366,1.16075,1.16085,1.00,2.51
2017.11.22 13:56:34.938,1.16075,1.16085,1.00,4.05
2017.11.22 13:56:36.794,1.16072,1.16076,1.12,1.00
2017.11.22 13:56:36.846,1.16075,1.16079,1.00,1.50
2017.11.22 13:56:36.981,1.1607,1.16081,1.12,2.00
2017.11.22 13:56:37.032,1.16073,1.16082,1.00,1.39
2017.11.22 13:56:37.546,1.16074,1.16084,1.00,2.14
2017.11.22 13:56:38.082,1.16075,1.16085,1.00,4.20
2017.11.22 13:56:39.292,1.16074,1.16084,1.00,1.95
2017.11.22 13:56:40.795,1.16074,1.16083,1.00,1.20
2017.11.22 13:56:41.729,1.16074,1.16083,1.00,1.10
2017.11.22 13:56:42.239,1.16074,1.16084,1.00,3.45
2017.11.22 13:56:43.322,1.16074,1.16083,1.00,1.01
2017.11.22 13:56:43.373,1.16074,1.16083,1.00,1.10
2017.11.22 13:56:43.629,1.16074,1.16083,1.00,1.01
2017.11.22 13:56:44.405,1.16074,1.16084,1.00,2.51
2017.11.22 13:56:44.917,1.16075,1.16083,1.00,1.10
2017.11.22 13:56:46.389,1.16074,1.16083,1.00,1.10
2017.11.22 13:56:46.863,1.16074,1.16083,1.00,1.01
2017.11.22 13:56:47.017,1.16074,1.16084,1.00,1.95
2017.11.22 13:56:49.006,1.16074,1.16083,1.00,1.01
2017.11.22 13:56:49.108,1.16074,1.16084,1.00,2.70
2017.11.22 13:56:49.658,1.16074,1.16083,1.00,1.29
2017.11.22 13:56:50.197,1.16075,1.16084,1.00,1.85
2017.11.22 13:56:50.740,1.16075,1.16084,1.50,1.81
2017.11.22 13:56:54.670,1.16075,1.16085,2.06,1.95
2017.11.22 13:56:55.171,1.16076,1.16086,1.19,2.14
2017.11.22 13:56:55.910,1.16077,1.16086,1.25,2.51
2017.11.22 13:57:00.718,1.16077,1.16085,1.00,1.69
2017.11.22 13:57:01.273,1.16077,1.16085,1.00,1.88
2017.11.22 13:57:02.107,1.16077,1.16085,1.00,1.88
2017.11.22 13:57:02.916,1.16075,1.16085,1.50,2.70
2017.11.22 13:57:03.254,1.16074,1.16082,1.00,1.34
2017.11.22 13:57:03.770,1.16073,1.16082,1.50,1.05
2017.11.22 13:57:04.113,1.16073,1.16082,1.00,2.74
2017.11.22 13:57:04.165,1.16071,1.16081,1.50,1.05
2017.11.22 13:57:04.851,1.16072,1.16081,1.00,1.99
2017.11.22 13:57:05.550,1.16071,1.1608,1.00,1.15
2017.11.22 13:57:06.418,1.16071,1.1608,1.00,1.24
2017.11.22 13:57:06.572,1.16071,1.16078,1.00,1.60
2017.11.22 13:57:06.623,1.16067,1.16076,1.50,1.37
2017.11.22 13:57:06.726,1.16065,1.16076,1.50,3.08
2017.11.22 13:57:07.321,1.16066,1.16076,1.00,1.76
2017.11.22 13:57:07.840,1.16065,1.16075,1.50,1.13
2017.11.22 13:57:09.821,1.16065,1.16075,1.00,1.88
2017.11.22 13:57:10.099,1.16066,1.16077,2.25,4.01
2017.11.22 13:57:10.610,1.16067,1.16077,1.00,2.25
2017.11.22 13:57:12.079,1.16067,1.16077,1.00,1.87
2017.11.22 13:57:12.130,1.16069,1.16077,1.00,1.12
2017.11.22 13:57:12.233,1.16071,1.16081,1.00,1.20
2017.11.22 13:57:12.389,1.16072,1.16083,1.50,2.06
2017.11.22 13:57:12.910,1.16072,1.16083,1.50,3.19
2017.11.22 13:57:15.203,1.16072,1.16083,1.50,3.38
2017.11.22 13:57:15.414,1.16074,1.16083,1.00,1.69
2017.11.22 13:57:19.229,1.16074,1.16085,1.50,3.75
2017.11.22 13:57:19.878,1.16075,1.16085,1.00,3.19
2017.11.22 13:57:21.299,1.16075,1.16085,1.00,1.69
2017.11.22 13:57:21.899,1.16076,1.16086,1.00,2.25
2017.11.22 13:57:22.431,1.16077,1.16086,1.00,1.00
2017.11.22 13:57:22.946,1.16077,1.16086,1.00,1.44
2017.11.22 13:57:23.645,1.16077,1.16086,1.00,1.00
2017.11.22 13:57:24.204,1.16077,1.16087,1.50,2.25
2017.11.22 13:57:25.731,1.16077,1.16087,1.50,2.63
2017.11.22 13:57:28.259,1.16078,1.16087,1.00,1.50
2017.11.22 13:57:29.020,1.16078,1.16088,1.00,2.25
2017.11.22 13:57:29.123,1.16079,1.1609,1.50,1.87
2017.11.22 13:57:29.643,1.1608,1.16089,1.00,1.00
2017.11.22 13:57:30.173,1.16082,1.1609,1.00,1.87
2017.11.22 13:57:30.224,1.16082,1.16093,1.00,2.44
2017.11.22 13:57:30.386,1.16083,1.16092,1.00,1.56
2017.11.22 13:57:31.840,1.16082,1.16092,1.00,1.56
2017.11.22 13:57:32.468,1.16083,1.16092,1.00,1.63
2017.11.22 13:57:33.821,1.16082,1.16092,1.00,1.69
2017.11.22 13:57:35.477,1.16082,1.16092,1.00,1.31
2017.11.22 13:57:36.049,1.16082,1.16092,1.00,1.69
2017.11.22 13:57:45.032,1.16082,1.16093,1.00,3.56
2017.11.22 13:57:45.560,1.16083,1.16092,1.00,1.25
2017.11.22 13:57:48.001,1.16084,1.16092,1.00,1.25
2017.11.22 13:57:49.739,1.16083,1.16092,1.00,1.13
2017.11.22 13:57:50.133,1.16083,1.16092,1.00,1.91
2017.11.22 13:57:51.079,1.16083,1.16092,1.00,1.73
2017.11.22 13:57:51.720,1.16084,1.16092,1.00,1.25
2017.11.22 13:57:52.540,1.16083,1.16092,1.00,1.25
2017.11.22 13:57:53.116,1.16084,1.16092,1.25,1.25
2017.11.22 13:57:58.079,1.16082,1.16092,1.50,2.66
2017.11.22 13:57:58.182,1.16082,1.1609,1.00,1.30
2017.11.22 13:57:58.388,1.16079,1.16088,1.50,1.05
2017.11.22 13:57:59.717,1.1608,1.16089,1.00,1.05
2017.11.22 13:58:00.383,1.16079,1.1609,1.50,2.85
2017.11.22 13:58:00.740,1.16079,1.16089,1.00,3.41
2017.11.22 13:58:03.374,1.16077,1.16088,1.50,2.10
2017.11.22 13:58:03.870,1.16077,1.16087,1.00,2.10
2017.11.22 13:58:04.394,1.16076,1.16087,1.00,2.29
2017.11.22 13:58:05.479,1.16075,1.16086,1.87,1.73
2017.11.22 13:58:06.682,1.16074,1.16084,1.00,1.72
2017.11.22 13:58:07.220,1.16073,1.16084,1.00,3.98
2017.11.22 13:58:08.301,1.16072,1.16083,1.50,2.48
2017.11.22 13:58:08.852,1.16072,1.16083,1.50,2.66
2017.11.22 13:58:09.180,1.16072,1.16083,1.50,3.60
2017.11.22 13:58:09.726,1.16072,1.16083,1.50,3.60
2017.11.22 13:58:10.863,1.16071,1.16082,1.00,2.66
2017.11.22 13:58:11.841,1.16071,1.16082,1.00,2.29
2017.11.22 13:58:12.149,1.16068,1.16079,1.00,1.31
2017.11.22 13:58:13.006,1.16069,1.1608,1.00,2.81
2017.11.22 13:58:14.805,1.16071,1.16082,1.69,2.25
2017.11.22 13:58:14.857,1.16075,1.16084,1.63,1.00
2017.11.22 13:58:14.959,1.16079,1.16089,1.00,2.25
2017.11.22 13:58:15.061,1.16081,1.1609,1.00,3.45
2017.11.22 13:58:15.316,1.16081,1.16091,1.00,1.00
2017.11.22 13:58:16.226,1.16082,1.16093,1.00,2.44
