2017.11.16 15:54:48.288,1.16879,1.16888,1.75,1.00
2017.11.16 15:54:48.496,1.16878,1.16887,1.00,1.50
2017.11.16 15:54:48.664,1.16876,1.16884,1.12,1.37
2017.11.16 15:54:48.716,1.16873,1.16884,6.19,2.25
2017.11.16 15:54:49.126,1.16871,1.16882,4.31,2.25
2017.11.16 15:54:50.785,1.16871,1.16881,3.19,2.25
2017.11.16 15:54:51.584,1.16871,1.1688,1.00,1.75
2017.11.16 15:54:51.789,1.16871,1.1688,1.00,1.50
2017.11.16 15:54:52.329,1.1687,1.1688,1.25,1.50
2017.11.16 15:54:56.507,1.16869,1.1688,2.25,1.50
2017.11.16 15:54:57.118,1.16869,1.1688,3.23,1.50
2017.11.16 15:54:59.333,1.16869,1.1688,1.31,1.50
2017.11.16 15:54:59.558,1.1687,1.16881,1.87,2.25
2017.11.16 15:55:00.767,1.16871,1.16882,3.00,2.25
2017.11.16 15:55:01.319,1.16873,1.16883,1.12,1.75
2017.11.16 15:55:02.249,1.16873,1.16881,1.00,1.75
2017.11.16 15:55:02.601,1.16874,1.16878,1.00,1.00
2017.11.16 15:55:02.704,1.1687,1.16878,1.87,1.75
2017.11.16 15:55:03.332,1.1687,1.16877,1.50,1.75
2017.11.16 15:55:04.286,1.16869,1.16877,3.00,1.75
2017.11.16 15:55:04.846,1.16869,1.16877,2.81,1.75
2017.11.16 15:55:05.225,1.16869,1.16877,1.50,1.75
2017.11.16 15:55:05.328,1.16867,1.16875,1.50,1.75
2017.11.16 15:55:05.858,1.16866,1.16875,1.87,1.75
2017.11.16 15:55:06.558,1.16867,1.16875,1.00,1.75
2017.11.16 15:55:07.069,1.16867,1.16875,1.31,1.75
2017.11.16 15:55:07.579,1.16867,1.16875,1.12,1.75
2017.11.16 15:55:08.549,1.16866,1.16874,1.12,1.75
2017.11.16 15:55:09.085,1.16864,1.16873,1.87,1.75
2017.11.16 15:55:09.895,1.16866,1.16873,1.00,1.75
2017.11.16 15:55:14.188,1.16864,1.16873,1.12,1.75
2017.11.16 15:55:16.200,1.16862,1.16873,3.00,2.25
2017.11.16 15:55:16.473,1.16862,1.16871,2.06,1.75
2017.11.16 15:55:16.988,1.16862,1.16871,1.00,1.75
2017.11.16 15:55:17.588,1.16861,1.16871,1.50,1.75
2017.11.16 15:55:19.532,1.16862,1.16871,1.00,1.75
2017.11.16 15:55:22.859,1.16863,1.16871,1.00,1.75
2017.11.16 15:55:23.370,1.16862,1.16871,1.31,1.75
2017.11.16 15:55:23.814,1.16866,1.16874,1.00,1.75
2017.11.16 15:55:23.865,1.16865,1.16875,3.00,1.00
2017.11.16 15:55:24.378,1.16868,1.16878,1.12,2.25
2017.11.16 15:55:25.723,1.16868,1.16878,1.87,2.25
2017.11.16 15:55:27.162,1.16869,1.16878,1.00,1.75
2017.11.16 15:55:27.687,1.16868,1.16878,1.50,2.25
2017.11.16 15:55:28.262,1.16869,1.16878,1.00,1.75
2017.11.16 15:55:29.124,1.16868,1.16878,1.12,3.00
2017.11.16 15:55:29.636,1.16867,1.16877,1.12,2.05
2017.11.16 15:55:30.843,1.16868,1.16877,1.00,1.75
2017.11.16 15:55:31.906,1.16871,1.16878,1.12,1.00
2017.11.16 15:55:31.957,1.16872,1.16882,1.12,3.00
2017.11.16 15:55:32.480,1.16872,1.16881,1.00,1.75
2017.11.16 15:55:33.008,1.16871,1.16882,2.25,2.25
2017.11.16 15:55:33.213,1.16876,1.16884,1.00,2.25
2017.11.16 15:55:33.564,1.16878,1.16886,1.00,1.75
2017.11.16 15:55:33.880,1.16882,1.1689,1.00,1.75
2017.11.16 15:55:34.692,1.16882,1.16892,1.12,4.50
2017.11.16 15:55:35.202,1.16884,1.16892,1.12,1.12
2017.11.16 15:55:35.714,1.16884,1.16892,1.50,1.00
2017.11.16 15:55:36.265,1.16886,1.16892,1.00,1.12
2017.11.16 15:55:36.317,1.16884,1.16892,1.12,1.12
2017.11.16 15:55:36.887,1.16885,1.16892,1.50,1.00
2017.11.16 15:55:39.335,1.16887,1.16892,1.00,1.00
2017.11.16 15:55:41.022,1.16889,1.16893,1.00,1.00
2017.11.16 15:55:41.380,1.16892,1.16896,1.00,1.50
2017.11.16 15:55:41.483,1.16892,1.169,1.00,1.75
2017.11.16 15:55:41.586,1.16894,1.16902,1.50,1.37
2017.11.16 15:55:42.376,1.16895,1.16903,1.00,1.75
2017.11.16 15:55:43.288,1.16899,1.16904,1.19,1.87
2017.11.16 15:55:43.340,1.16905,1.16911,1.00,1.75
2017.11.16 15:55:43.391,1.16904,1.16913,1.00,1.75
2017.11.16 15:55:43.904,1.16903,1.16912,1.00,1.75
2017.11.16 15:55:44.110,1.16904,1.16914,1.12,3.56
2017.11.16 15:55:44.368,1.16903,1.16911,1.00,1.37
2017.11.16 15:55:44.899,1.16902,1.16911,1.12,1.87
2017.11.16 15:55:45.824,1.16898,1.16907,1.00,1.75
2017.11.16 15:55:46.029,1.16895,1.16905,1.12,1.75
2017.11.16 15:55:46.603,1.16895,1.16904,1.00,1.75
2017.11.16 15:55:47.885,1.16893,1.16904,1.50,3.00
2017.11.16 15:55:55.211,1.16893,1.16901,1.50,1.00
2017.11.16 15:55:55.720,1.16894,1.16904,1.12,1.75
2017.11.16 15:55:56.504,1.16898,1.16906,1.00,1.75
2017.11.16 15:55:56.912,1.16901,1.16907,1.00,1.12
2017.11.16 15:55:56.964,1.16902,1.16911,1.12,1.87
2017.11.16 15:55:59.058,1.16904,1.16914,2.25,1.87
2017.11.16 15:55:59.373,1.16905,1.16915,1.50,1.50
2017.11.16 15:56:00.498,1.1691,1.16919,1.50,2.32
2017.11.16 15:56:00.809,1.16907,1.16918,2.25,2.44
2017.11.16 15:56:01.640,1.16909,1.16919,2.25,2.63
2017.11.16 15:56:02.152,1.1691,1.1692,1.75,1.50
2017.11.16 15:56:02.615,1.1691,1.16918,1.75,1.00
2017.11.16 15:56:02.923,1.16909,1.16916,1.50,1.69
2017.11.16 15:56:03.079,1.16909,1.16918,1.75,1.50
2017.11.16 15:56:03.731,1.16909,1.16918,1.75,2.81
2017.11.16 15:56:03.783,1.16909,1.16915,1.75,1.00
2017.11.16 15:56:03.834,1.16909,1.16918,1.75,1.87
2017.11.16 15:56:04.098,1.16907,1.16917,2.25,1.31
2017.11.16 15:56:04.310,1.16906,1.16916,1.12,2.44
2017.11.16 15:56:04.682,1.16901,1.16911,2.25,2.63
2017.11.16 15:56:05.194,1.16901,1.16911,1.75,1.50
2017.11.16 15:56:05.503,1.16899,1.16909,1.87,1.31
2017.11.16 15:56:05.816,1.16893,1.16902,1.37,1.12
2017.11.16 15:56:07.044,1.16894,1.16903,1.00,1.75
2017.11.16 15:56:07.555,1.16893,1.16902,1.00,1.75
2017.11.16 15:56:08.935,1.16893,1.16901,1.00,1.75
2017.11.16 15:56:09.344,1.16891,1.16901,1.57,1.75
2017.11.16 15:56:09.554,1.16892,1.169,1.37,2.25
2017.11.16 15:56:09.657,1.16888,1.16897,1.20,1.75
2017.11.16 15:56:10.277,1.16885,1.16895,3.26,2.25
2017.11.16 15:56:10.618,1.16883,1.16893,3.26,2.25
2017.11.16 15:56:10.671,1.16883,1.16893,1.12,2.25
2017.11.16 15:56:10.825,1.16882,1.16893,2.70,2.25
2017.11.16 15:56:10.927,1.16883,1.16893,1.20,2.25
2017.11.16 15:56:12.214,1.16883,1.16891,1.10,1.75
2017.11.16 15:56:12.754,1.16882,1.16891,1.20,1.75
2017.11.16 15:56:13.195,1.1688,1.16889,1.87,1.75
2017.11.16 15:56:13.359,1.16877,1.16886,1.95,1.75
2017.11.16 15:56:14.609,1.16877,1.16886,1.37,1.75
2017.11.16 15:56:14.917,1.16876,1.16884,1.00,1.75
2017.11.16 15:56:15.021,1.16874,1.16883,1.12,1.75
2017.11.16 15:56:15.534,1.16874,1.16882,1.00,1.75
2017.11.16 15:56:15.795,1.16872,1.1688,2.62,1.75
2017.11.16 15:56:15.949,1.16871,1.16879,1.12,1.75
2017.11.16 15:56:16.473,1.1687,1.16879,1.12,1.75
2017.11.16 15:56:16.641,1.16873,1.16879,1.00,1.75
2017.11.16 15:56:16.903,1.16871,1.16879,1.12,1.75
2017.11.16 15:56:17.212,1.16873,1.16879,1.00,1.75
2017.11.16 15:56:22.027,1.16872,1.16879,1.00,1.75
2017.11.16 15:56:25.050,1.16871,1.16879,1.12,1.75
2017.11.16 15:56:25.655,1.16868,1.16878,1.50,2.25
2017.11.16 15:56:26.166,1.16867,1.16877,2.44,2.25
2017.11.16 15:56:28.681,1.16869,1.16877,2.62,1.75
2017.11.16 15:56:28.888,1.16872,1.16878,1.00,1.75
2017.11.16 15:56:29.130,1.16872,1.1688,1.00,2.25
2017.11.16 15:56:29.648,1.16873,1.16881,1.00,1.75
2017.11.16 15:56:29.904,1.1687,1.16879,2.06,1.50
2017.11.16 15:56:30.179,1.16869,1.16879,2.06,2.25
2017.11.16 15:56:30.694,1.16871,1.16878,1.00,1.75
2017.11.16 15:56:30.849,1.16869,1.16878,2.44,1.75
2017.11.16 15:56:31.791,1.16868,1.16877,1.12,1.75
2017.11.16 15:56:33.398,1.16867,1.16877,1.50,2.25
2017.11.16 15:56:34.624,1.16866,1.16876,1.50,2.25
2017.11.16 15:56:34.727,1.16865,1.16874,1.87,1.75
2017.11.16 15:56:35.260,1.16865,1.16875,2.25,2.25
2017.11.16 15:56:35.636,1.16869,1.16875,1.00,1.75
2017.11.16 15:56:35.687,1.16871,1.16877,1.00,1.75
2017.11.16 15:56:35.739,1.16868,1.16875,1.00,1.75
2017.11.16 15:56:36.302,1.16867,1.16875,1.12,1.75
2017.11.16 15:56:40.921,1.16866,1.16875,1.12,1.75
2017.11.16 15:56:41.098,1.16864,1.16873,2.25,1.75
2017.11.16 15:56:41.610,1.16863,1.16873,2.25,1.75
2017.11.16 15:56:41.969,1.16867,1.16873,1.00,1.75
2017.11.16 15:56:42.737,1.16866,1.16874,1.87,1.75
2017.11.16 15:56:44.223,1.16868,1.16874,1.00,1.75
2017.11.16 15:56:44.736,1.16866,1.16875,2.81,1.75
2017.11.16 15:56:47.088,1.16867,1.16876,2.06,1.75
2017.11.16 15:56:48.492,1.16867,1.16876,2.25,1.75
2017.11.16 15:56:48.904,1.16868,1.16878,2.63,1.75
2017.11.16 15:56:49.486,1.1687,1.16878,1.00,1.75
2017.11.16 15:56:49.897,1.16868,1.16877,1.00,1.50
2017.11.16 15:56:58.369,1.16868,1.16877,1.44,1.50
2017.11.16 15:56:58.896,1.1687,1.16878,1.12,1.75
2017.11.16 15:56:59.565,1.16869,1.16878,2.81,1.12
2017.11.16 15:57:00.076,1.16871,1.1688,1.00,1.50
2017.11.16 15:57:00.633,1.16872,1.16881,1.00,1.75
2017.11.16 15:57:02.708,1.16872,1.16881,1.37,1.12
2017.11.16 15:57:03.217,1.16873,1.16883,2.44,2.25
2017.11.16 15:57:04.201,1.16873,1.16883,2.81,2.25
2017.11.16 15:57:05.691,1.16873,1.16883,2.62,2.25
2017.11.16 15:57:06.467,1.16875,1.16884,1.00,1.75
2017.11.16 15:57:07.007,1.16874,1.16884,1.12,2.25
2017.11.16 15:57:10.939,1.16874,1.16884,2.62,1.87
2017.11.16 15:57:12.221,1.16874,1.16883,1.75,1.00
2017.11.16 15:57:15.161,1.16877,1.16886,1.00,1.75
2017.11.16 15:57:15.678,1.16876,1.16887,3.94,2.25
2017.11.16 15:57:16.222,1.16877,1.16887,1.50,1.50
2017.11.16 15:57:16.751,1.16879,1.16888,2.44,1.50
2017.11.16 15:57:17.058,1.16881,1.1689,2.44,1.12
2017.11.16 15:57:17.363,1.16885,1.16894,1.12,1.69
2017.11.16 15:57:18.062,1.16883,1.16892,1.75,1.00
2017.11.16 15:57:18.587,1.16884,1.16894,3.19,1.37
2017.11.16 15:57:18.897,1.16886,1.16895,2.25,1.12
2017.11.16 15:57:19.858,1.16887,1.16897,1.50,1.50
2017.11.16 15:57:20.193,1.16889,1.16899,1.87,1.12
2017.11.16 15:57:22.019,1.16889,1.16899,1.12,1.00
2017.11.16 15:57:22.331,1.1689,1.16899,1.69,1.00
2017.11.16 15:57:22.742,1.16893,1.16904,1.12,1.50
2017.11.16 15:57:22.793,1.16897,1.16906,1.00,1.10
2017.11.16 15:57:23.102,1.16898,1.16908,3.37,1.00
2017.11.16 15:57:23.776,1.16898,1.16908,3.00,1.00
2017.11.16 15:57:24.084,1.169,1.16909,1.50,1.00
2017.11.16 15:57:24.391,1.16903,1.16912,1.50,1.00
2017.11.16 15:57:24.900,1.16903,1.16913,3.00,1.00
2017.11.16 15:57:25.630,1.16903,1.16912,1.12,1.00
2017.11.16 15:57:26.193,1.16903,1.16913,1.87,1.00
2017.11.16 15:57:26.743,1.16903,1.16912,1.12,1.00
2017.11.16 15:57:29.494,1.16902,1.16912,1.87,1.00
2017.11.16 15:57:30.242,1.16901,1.16911,1.12,1.00
2017.11.16 15:57:31.980,1.169,1.1691,1.50,1.00
2017.11.16 15:57:32.291,1.16897,1.16907,1.00,1.50
2017.11.16 15:57:32.598,1.16895,1.16905,1.00,1.00
2017.11.16 15:57:33.114,1.16894,1.16904,2.62,1.00
2017.11.16 15:57:34.373,1.16894,1.16903,1.00,1.00
2017.11.16 15:57:34.588,1.16894,1.16905,1.12,1.00
2017.11.16 15:57:35.119,1.16894,1.16904,1.00,1.00
2017.11.16 15:57:36.481,1.16894,1.16905,1.00,1.00
2017.11.16 15:57:36.996,1.16895,1.16905,1.87,1.00
2017.11.16 15:57:37.359,1.16896,1.16905,1.37,1.00
2017.11.16 15:57:39.982,1.16897,1.16906,1.12,1.00
2017.11.16 15:57:40.498,1.16897,1.16906,1.87,1.00
2017.11.16 15:57:40.925,1.16899,1.16909,1.00,1.50
2017.11.16 15:57:41.028,1.169,1.1691,1.12,1.00
2017.11.16 15:57:41.649,1.169,1.1691,2.62,1.00
2017.11.16 15:57:42.991,1.16901,1.16911,1.12,1.12
2017.11.16 15:57:43.272,1.16902,1.16912,1.37,1.12
2017.11.16 15:57:43.580,1.16899,1.16909,2.62,1.12
2017.11.16 15:57:43.972,1.16899,1.16908,1.22,1.62
2017.11.16 15:57:44.024,1.16895,1.16905,2.10,1.50
2017.11.16 15:57:44.279,1.16893,1.16903,3.67,1.00
2017.11.16 15:57:44.382,1.16892,1.16902,2.10,1.00
2017.11.16 15:57:44.964,1.16893,1.16903,1.35,1.00
2017.11.16 15:57:45.480,1.16894,1.16904,1.35,1.00
2017.11.16 15:57:46.019,1.16894,1.16903,1.30,1.00
2017.11.16 15:57:46.532,1.16894,1.16902,1.30,1.00
2017.11.16 15:57:47.709,1.16893,1.16901,1.30,1.00
2017.11.16 15:57:48.259,1.16893,1.16901,1.22,1.00
2017.11.16 15:57:48.467,1.16894,1.16904,2.10,1.12
2017.11.16 15:57:48.932,1.16894,1.16904,2.10,1.12
2017.11.16 15:57:49.297,1.16895,1.16904,1.22,1.12
2017.11.16 15:57:50.438,1.16899,1.16904,1.00,1.12
2017.11.16 15:57:50.490,1.16899,1.16906,1.22,1.12
2017.11.16 15:57:50.543,1.16901,1.16907,1.85,1.00
2017.11.16 15:57:50.594,1.16902,1.16912,1.35,1.12
2017.11.16 15:57:51.140,1.16901,1.16911,3.60,1.00
2017.11.16 15:57:52.214,1.16901,1.16911,2.85,1.00
2017.11.16 15:57:52.472,1.16904,1.16914,1.35,1.12
2017.11.16 15:57:53.421,1.16905,1.16915,1.00,1.87
2017.11.16 15:57:53.881,1.16903,1.16912,1.67,1.00
2017.11.16 15:57:55.551,1.16905,1.16914,1.35,1.00
2017.11.16 15:57:55.823,1.16908,1.16918,2.10,1.50
2017.11.16 15:57:56.342,1.16908,1.16917,1.37,1.00
2017.11.16 15:57:56.958,1.16909,1.16919,1.12,1.00
2017.11.16 15:57:57.470,1.16909,1.16918,1.52,1.00
2017.11.16 15:57:57.981,1.16909,1.16919,2.02,1.00
2017.11.16 15:57:58.367,1.16911,1.16921,1.77,1.00
2017.11.16 15:57:58.573,1.16912,1.16923,2.02,1.00
2017.11.16 15:57:58.986,1.16914,1.16923,1.57,1.00
2017.11.16 15:57:59.193,1.16914,1.16925,3.52,1.00
2017.11.16 15:57:59.651,1.16917,1.16927,1.46,1.00
2017.11.16 15:57:59.858,1.16917,1.16927,1.31,1.00
2017.11.16 15:57:59.910,1.16917,1.16928,2.96,1.00
2017.11.16 15:58:00.460,1.16917,1.16928,1.65,1.00
2017.11.16 15:58:00.975,1.16917,1.16927,1.27,1.00
2017.11.16 15:58:01.500,1.16917,1.16928,1.27,1.00
2017.11.16 15:58:01.808,1.16916,1.16926,1.15,1.00
2017.11.16 15:58:01.911,1.16918,1.16928,1.95,1.00
2017.11.16 15:58:02.269,1.16919,1.1693,2.14,1.12
2017.11.16 15:58:02.321,1.16919,1.1693,2.96,1.12
2017.11.16 15:58:02.476,1.16918,1.16929,2.02,1.12
2017.11.16 15:58:02.528,1.16917,1.16927,2.02,1.00
2017.11.16 15:58:03.063,1.16917,1.16927,1.27,1.00
2017.11.16 15:58:03.747,1.16917,1.16927,1.27,1.00
2017.11.16 15:58:04.049,1.16915,1.16925,1.15,1.00
2017.11.16 15:58:04.873,1.16918,1.16928,1.00,1.00
2017.11.16 15:58:05.863,1.16918,1.16928,1.17,1.00
2017.11.16 15:58:06.693,1.1692,1.16931,1.00,2.81
2017.11.16 15:58:07.296,1.16921,1.16931,1.00,2.06
2017.11.16 15:58:08.006,1.16921,1.16932,1.00,3.56
2017.11.16 15:58:08.061,1.16928,1.16934,1.00,1.37
2017.11.16 15:58:08.114,1.16924,1.16932,1.20,1.00
2017.11.16 15:58:08.219,1.16925,1.16935,1.25,1.12
2017.11.16 15:58:08.374,1.16925,1.16934,1.00,2.63
2017.11.16 15:58:08.562,1.16922,1.16933,2.14,1.25
2017.11.16 15:58:08.818,1.16927,1.16937,1.00,2.81
2017.11.16 15:58:09.432,1.16927,1.16938,1.12,2.06
2017.11.16 15:58:09.797,1.16927,1.16938,1.12,2.25
2017.11.16 15:58:10.406,1.16927,1.16937,1.12,1.00
2017.11.16 15:58:12.013,1.16925,1.16935,2.32,1.00
2017.11.16 15:58:12.555,1.16925,1.16935,1.12,1.50
2017.11.16 15:58:13.068,1.16924,1.16934,1.87,1.00
2017.11.16 15:58:13.773,1.16924,1.16933,1.37,1.00
2017.11.16 15:58:14.338,1.16924,1.16934,1.87,1.00
2017.11.16 15:58:14.959,1.16924,1.16933,1.37,1.00
2017.11.16 15:58:17.383,1.16923,1.16932,1.20,1.25
2017.11.16 15:58:17.537,1.16924,1.16934,1.00,1.50
2017.11.16 15:58:18.627,1.16923,1.16933,1.57,1.00
2017.11.16 15:58:19.156,1.16923,1.16933,1.20,1.00
2017.11.16 15:58:19.802,1.16923,1.16933,1.57,1.00
2017.11.16 15:58:20.146,1.16922,1.16932,1.12,1.50
2017.11.16 15:58:20.197,1.16921,1.1693,1.37,1.00
2017.11.16 15:58:20.709,1.1692,1.1693,1.87,1.00
2017.11.16 15:58:21.987,1.1692,1.1693,1.12,1.12
2017.11.16 15:58:22.297,1.16915,1.16925,1.57,1.00
2017.11.16 15:58:22.854,1.16916,1.16926,1.00,1.12
2017.11.16 15:58:24.392,1.16917,1.16926,1.00,1.12
2017.11.16 15:58:24.755,1.16918,1.16926,1.00,4.12
2017.11.16 15:58:24.810,1.16921,1.16931,1.12,2.25
2017.11.16 15:58:25.016,1.16921,1.16931,1.12,1.12
2017.11.16 15:58:25.551,1.16921,1.16931,1.87,1.00
2017.11.16 15:58:25.872,1.1692,1.1693,1.12,1.50
2017.11.16 15:58:26.025,1.16923,1.16933,1.00,1.42
2017.11.16 15:58:26.550,1.16921,1.16931,2.06,1.00
2017.11.16 15:58:27.189,1.16921,1.1693,1.47,1.00
2017.11.16 15:58:27.718,1.16921,1.16931,1.12,1.00
2017.11.16 15:58:28.254,1.16922,1.16932,1.12,1.00
2017.11.16 15:58:28.849,1.16921,1.16931,1.12,1.00
2017.11.16 15:58:30.244,1.1692,1.1693,1.20,1.00
2017.11.16 15:58:30.619,1.16919,1.16927,2.44,1.00
2017.11.16 15:58:31.134,1.16918,1.16928,2.32,1.00
2017.11.16 15:58:31.502,1.16918,1.16928,4.13,1.00
2017.11.16 15:58:31.813,1.16921,1.1693,1.19,1.50
2017.11.16 15:58:32.724,1.16921,1.1693,1.25,1.50
2017.11.16 15:58:33.266,1.16921,1.1693,1.00,1.12
2017.11.16 15:58:33.574,1.16921,1.16925,1.00,1.00
2017.11.16 15:58:33.881,1.16917,1.16926,1.00,1.00
2017.11.16 15:58:34.420,1.16916,1.16926,1.12,1.12
2017.11.16 15:58:35.620,1.16916,1.16925,1.12,1.00
2017.11.16 15:58:35.825,1.16918,1.16928,3.56,1.87
2017.11.16 15:58:36.363,1.1692,1.1693,1.50,3.75
2017.11.16 15:58:36.932,1.16919,1.16929,1.00,1.87
2017.11.16 15:58:37.449,1.16918,1.16928,1.50,1.12
2017.11.16 15:58:37.958,1.16918,1.16928,5.06,1.12
2017.11.16 15:58:38.471,1.1692,1.16928,1.00,1.12
2017.11.16 15:58:38.981,1.16918,1.16928,2.62,1.12
2017.11.16 15:58:39.444,1.16918,1.16926,1.00,1.00
2017.11.16 15:58:40.277,1.16918,1.16927,1.00,1.12
2017.11.16 15:58:41.054,1.16919,1.16928,1.25,1.12
2017.11.16 15:58:42.181,1.1692,1.1693,2.25,2.25
2017.11.16 15:58:42.614,1.16922,1.16929,1.00,1.50
2017.11.16 15:58:44.314,1.1692,1.1693,2.62,1.75
2017.11.16 15:58:45.264,1.16922,1.1693,1.37,1.75
2017.11.16 15:58:45.316,1.16922,1.1693,1.37,1.12
2017.11.16 15:58:45.862,1.16923,1.1693,1.37,1.50
2017.11.16 15:58:47.724,1.16924,1.1693,1.12,1.12
2017.11.16 15:58:49.619,1.16924,1.16931,1.87,1.12
2017.11.16 15:58:50.150,1.16924,1.16933,1.50,5.62
2017.11.16 15:58:50.694,1.16924,1.16931,1.37,1.00
2017.11.16 15:58:51.625,1.16925,1.16933,1.37,1.00
2017.11.16 15:58:51.988,1.16926,1.16935,1.37,1.00
2017.11.16 15:58:52.538,1.16927,1.16935,1.37,1.00
2017.11.16 15:58:54.508,1.16929,1.16935,1.37,1.00
2017.11.16 15:58:55.023,1.16928,1.16934,1.37,1.00
2017.11.16 15:58:55.549,1.16927,1.16933,1.37,1.00
2017.11.16 15:58:55.756,1.16927,1.16935,1.63,1.00
2017.11.16 15:58:56.351,1.16927,1.16934,1.37,1.00
2017.11.16 15:58:57.777,1.16925,1.16934,1.87,1.00
2017.11.16 15:58:58.619,1.16925,1.16934,1.37,2.25
2017.11.16 15:58:58.672,1.16923,1.16932,1.87,1.50
2017.11.16 15:58:58.724,1.16923,1.1693,1.37,1.00
2017.11.16 15:58:59.158,1.16923,1.16928,1.37,1.00
2017.11.16 15:58:59.266,1.16921,1.1693,1.37,1.12
2017.11.16 15:58:59.785,1.16922,1.1693,1.37,1.00
2017.11.16 15:59:00.315,1.16922,1.16931,1.37,1.12
2017.11.16 15:59:00.624,1.16924,1.16931,1.50,1.00
2017.11.16 15:59:00.976,1.16927,1.16932,1.37,1.00
2017.11.16 15:59:01.391,1.16928,1.16934,1.37,1.00
2017.11.16 15:59:02.016,1.16928,1.16936,1.37,1.12
2017.11.16 15:59:04.756,1.16928,1.16935,1.37,1.00
2017.11.16 15:59:05.012,1.16927,1.16932,1.37,1.00
2017.11.16 15:59:05.115,1.16928,1.16935,1.37,1.20
2017.11.16 15:59:05.631,1.16928,1.16936,1.37,1.00
2017.11.16 15:59:06.257,1.16928,1.16935,1.37,1.00
2017.11.16 15:59:07.366,1.16926,1.16934,1.50,1.00
2017.11.16 15:59:08.271,1.16926,1.16935,1.37,1.20
2017.11.16 15:59:08.818,1.16927,1.16936,1.87,1.20
2017.11.16 15:59:10.061,1.16929,1.16935,1.87,1.00
2017.11.16 15:59:10.113,1.1693,1.16938,1.12,1.47
2017.11.16 15:59:10.164,1.16932,1.16938,1.37,1.47
2017.11.16 15:59:10.319,1.16932,1.1694,1.37,2.32
2017.11.16 15:59:10.422,1.1693,1.16939,2.92,1.00
2017.11.16 15:59:10.970,1.1693,1.16938,1.00,1.00
2017.11.16 15:59:12.507,1.16932,1.16939,1.87,1.20
2017.11.16 15:59:12.560,1.16933,1.16941,1.37,1.57
2017.11.16 15:59:13.076,1.16933,1.1694,1.37,1.00
2017.11.16 15:59:14.330,1.16933,1.16941,1.37,1.00
2017.11.16 15:59:15.785,1.16933,1.16942,1.37,2.32
2017.11.16 15:59:16.298,1.16934,1.16942,1.37,2.32
2017.11.16 15:59:16.656,1.16936,1.16945,1.87,1.95
2017.11.16 15:59:17.196,1.16937,1.16946,1.87,1.20
2017.11.16 15:59:17.350,1.16937,1.16946,1.87,1.20
2017.11.16 15:59:17.876,1.16939,1.16947,1.12,1.57
2017.11.16 15:59:18.031,1.16939,1.16949,2.62,1.95
2017.11.16 15:59:18.545,1.16939,1.16948,1.87,1.20
2017.11.16 15:59:18.890,1.16945,1.1695,1.00,1.57
2017.11.16 15:59:18.944,1.16945,1.16953,1.12,1.95
2017.11.16 15:59:19.048,1.16945,1.16952,1.37,1.57
2017.11.16 15:59:19.154,1.16943,1.16952,1.00,1.20
2017.11.16 15:59:19.257,1.16945,1.16953,1.37,1.20
2017.11.16 15:59:19.360,1.16947,1.16956,1.37,1.95
2017.11.16 15:59:19.873,1.16948,1.16956,1.37,1.95
2017.11.16 15:59:20.384,1.16947,1.16955,1.37,1.20
2017.11.16 15:59:21.170,1.16947,1.16957,1.87,2.14
2017.11.16 15:59:21.801,1.16947,1.16955,1.37,1.00
2017.11.16 15:59:22.915,1.16947,1.16956,1.87,1.20
2017.11.16 15:59:23.712,1.16949,1.16958,1.00,1.45
2017.11.16 15:59:23.817,1.1695,1.16958,1.37,1.20
2017.11.16 15:59:24.360,1.1695,1.16959,1.37,1.95
2017.11.16 15:59:24.905,1.1695,1.16959,1.87,1.95
2017.11.16 15:59:25.423,1.16951,1.1696,1.87,1.45
2017.11.16 15:59:25.960,1.16951,1.1696,1.87,1.20
2017.11.16 15:59:26.480,1.16951,1.16959,1.37,1.20
2017.11.16 15:59:26.636,1.16949,1.16958,1.87,1.20
2017.11.16 15:59:26.790,1.16948,1.16957,1.37,1.95
2017.11.16 15:59:27.303,1.16948,1.16957,1.87,1.20
2017.11.16 15:59:27.573,1.16944,1.16953,1.12,1.00
2017.11.16 15:59:28.085,1.16944,1.16953,1.37,1.95
2017.11.16 15:59:28.604,1.16943,1.16953,1.50,1.95
2017.11.16 15:59:28.861,1.1694,1.16952,1.31,1.45
2017.11.16 15:59:29.278,1.16938,1.1695,6.00,1.20
2017.11.16 15:59:29.789,1.16938,1.16949,6.00,1.45
2017.11.16 15:59:30.119,1.16937,1.16942,1.50,1.00
2017.11.16 15:59:30.170,1.16933,1.16942,3.00,1.00
2017.11.16 15:59:30.222,1.16933,1.16942,1.12,1.00
2017.11.16 15:59:30.273,1.16935,1.16943,1.00,1.20
2017.11.16 15:59:30.377,1.16939,1.16947,1.69,1.20
2017.11.16 15:59:30.481,1.16936,1.16946,1.50,1.20
2017.11.16 15:59:30.585,1.16936,1.16945,1.12,1.45
2017.11.16 15:59:30.904,1.16938,1.16947,1.00,1.45
2017.11.16 15:59:33.710,1.16936,1.16946,1.50,1.20
2017.11.16 15:59:34.899,1.16936,1.16949,1.50,1.88
2017.11.16 15:59:35.429,1.16935,1.16947,2.00,1.00
2017.11.16 15:59:35.969,1.16934,1.16947,2.06,1.12
2017.11.16 15:59:36.377,1.16934,1.16946,1.37,1.33
2017.11.16 15:59:36.684,1.16932,1.16942,1.50,1.07
2017.11.16 15:59:37.226,1.16931,1.16942,1.87,1.07
