2017.11.17 08:49:34.050,1.16926,1.16937,1.00,1.12
2017.11.17 08:49:39.448,1.16926,1.16939,1.12,3.56
2017.11.17 08:49:40.268,1.16926,1.16938,1.00,1.88
2017.11.17 08:49:40.799,1.16925,1.16937,1.00,3.60
2017.11.17 08:49:43.138,1.16925,1.16935,1.00,1.00
2017.11.17 08:49:43.447,1.16923,1.16935,1.00,1.50
2017.11.17 08:49:44.015,1.16923,1.16935,1.00,2.25
2017.11.17 08:49:46.750,1.16922,1.16935,1.12,3.00
2017.11.17 08:49:52.149,1.16923,1.16935,1.00,2.81
2017.11.17 08:49:52.405,1.16924,1.16936,1.27,1.87
2017.11.17 08:49:53.087,1.16925,1.16938,1.12,3.38
2017.11.17 08:49:54.867,1.16926,1.16938,1.00,2.44
2017.11.17 08:49:59.690,1.16927,1.16938,1.00,1.50
2017.11.17 08:50:00.183,1.16929,1.16938,1.00,1.00
2017.11.17 08:50:00.491,1.16933,1.16942,1.00,1.00
2017.11.17 08:50:01.029,1.16932,1.16942,1.00,1.00
2017.11.17 08:50:02.417,1.16931,1.16942,1.12,1.87
2017.11.17 08:50:02.929,1.16932,1.16942,1.50,1.00
2017.11.17 08:50:03.903,1.16931,1.16942,1.87,1.00
2017.11.17 08:50:12.667,1.1693,1.16942,2.25,1.50
2017.11.17 08:50:13.181,1.16931,1.16942,1.00,1.50
2017.11.17 08:50:15.669,1.16931,1.16941,1.00,1.00
2017.11.17 08:50:16.213,1.16932,1.16942,1.00,1.00
2017.11.17 08:50:16.783,1.16934,1.16942,1.50,1.00
2017.11.17 08:50:17.317,1.16933,1.16942,1.00,1.00
2017.11.17 08:50:30.311,1.16932,1.16942,1.12,1.00
2017.11.17 08:50:31.397,1.16931,1.16942,1.00,1.50
2017.11.17 08:50:40.223,1.16931,1.16941,1.00,1.00
2017.11.17 08:50:43.846,1.16929,1.16939,1.00,1.00
2017.11.17 08:50:44.306,1.16927,1.16939,2.25,1.00
2017.11.17 08:50:44.845,1.16927,1.1694,3.00,2.44
2017.11.17 08:50:45.374,1.16927,1.1694,3.00,2.25
2017.11.17 08:50:46.575,1.16929,1.1694,1.00,1.50
2017.11.17 08:50:47.087,1.16928,1.1694,1.00,1.50
2017.11.17 08:50:47.621,1.16926,1.16939,3.75,1.69
2017.11.17 08:50:48.246,1.16926,1.16938,3.00,1.00
2017.11.17 08:50:49.341,1.16926,1.16938,3.94,1.00
2017.11.17 08:50:49.853,1.16928,1.16939,2.44,1.00
2017.11.17 08:50:50.383,1.16928,1.1694,3.19,1.00
2017.11.17 08:50:50.639,1.16928,1.1694,3.00,1.00
2017.11.17 08:50:50.798,1.16928,1.1694,3.19,1.00
2017.11.17 08:50:51.806,1.16928,1.1694,3.75,1.00
2017.11.17 08:50:52.709,1.16928,1.1694,3.94,1.00
2017.11.17 08:50:52.760,1.16928,1.1694,2.06,1.00
2017.11.17 08:50:54.040,1.16928,1.16939,1.87,1.00
2017.11.17 08:50:54.579,1.16926,1.16937,1.00,1.00
2017.11.17 08:50:54.886,1.16924,1.16935,1.12,1.00
2017.11.17 08:50:55.397,1.16923,1.16934,1.25,1.00
2017.11.17 08:50:57.881,1.16923,1.16933,1.00,1.00
2017.11.17 08:51:00.061,1.16922,1.16933,1.00,1.10
2017.11.17 08:51:00.588,1.16923,1.16933,1.00,1.10
2017.11.17 08:51:01.120,1.16924,1.16933,1.00,1.00
2017.11.17 08:51:01.656,1.16924,1.16934,1.00,1.00
2017.11.17 08:51:02.175,1.16924,1.16935,1.00,1.10
2017.11.17 08:51:05.687,1.16925,1.16935,1.00,1.95
2017.11.17 08:51:07.504,1.16926,1.16935,1.00,1.95
2017.11.17 08:51:08.477,1.16925,1.16935,1.50,1.20
2017.11.17 08:51:09.007,1.16926,1.16935,1.00,1.00
2017.11.17 08:51:09.549,1.16925,1.16935,1.12,1.10
2017.11.17 08:51:09.907,1.16927,1.16935,1.00,1.00
2017.11.17 08:51:10.591,1.16927,1.16935,1.00,1.20
2017.11.17 08:51:11.111,1.16927,1.16935,1.00,1.20
2017.11.17 08:51:15.591,1.16925,1.16935,1.31,1.20
2017.11.17 08:51:17.731,1.16927,1.16935,1.00,1.00
2017.11.17 08:51:22.671,1.16926,1.16935,1.00,1.00
2017.11.17 08:51:23.879,1.16925,1.16935,2.06,1.00
2017.11.17 08:51:24.197,1.16927,1.16935,1.00,1.00
2017.11.17 08:51:24.828,1.16926,1.16935,1.00,1.00
2017.11.17 08:51:26.153,1.16925,1.16935,1.12,1.00
2017.11.17 08:51:29.483,1.16927,1.16935,1.50,1.00
2017.11.17 08:51:30.311,1.16928,1.16935,1.00,1.00
2017.11.17 08:51:37.783,1.1693,1.16935,1.00,1.00
2017.11.17 08:51:37.835,1.16929,1.16939,1.00,1.50
2017.11.17 08:51:38.041,1.16928,1.1694,1.13,1.12
2017.11.17 08:51:38.202,1.16929,1.1694,1.12,1.12
2017.11.17 08:51:38.510,1.16932,1.16942,1.12,1.00
2017.11.17 08:51:38.721,1.16932,1.16944,3.00,1.87
2017.11.17 08:51:39.309,1.16934,1.16946,1.37,2.81
2017.11.17 08:51:39.413,1.16934,1.16945,1.00,1.88
2017.11.17 08:51:39.875,1.16934,1.16946,1.00,3.56
2017.11.17 08:51:40.029,1.16935,1.16946,1.37,1.00
2017.11.17 08:51:40.570,1.16935,1.16947,1.50,1.12
2017.11.17 08:51:42.349,1.16936,1.16948,1.00,1.25
2017.11.17 08:51:43.101,1.16936,1.16949,4.12,1.50
2017.11.17 08:51:44.329,1.16936,1.16949,4.50,1.12
2017.11.17 08:51:46.526,1.16937,1.16948,1.50,1.44
2017.11.17 08:51:47.052,1.16935,1.16947,5.55,1.12
2017.11.17 08:51:48.062,1.16935,1.16946,2.25,1.00
2017.11.17 08:51:51.559,1.16934,1.16945,3.67,1.37
2017.11.17 08:51:51.763,1.16935,1.16946,1.05,1.12
2017.11.17 08:51:52.736,1.16934,1.16946,1.12,4.50
2017.11.17 08:51:53.239,1.16934,1.16944,1.42,1.00
2017.11.17 08:51:54.108,1.16934,1.16945,1.42,1.20
2017.11.17 08:51:58.321,1.16936,1.16945,2.55,1.00
2017.11.17 08:51:58.578,1.16947,1.16957,1.05,1.00
2017.11.17 08:51:59.082,1.16945,1.16957,1.05,2.32
2017.11.17 08:51:59.725,1.16945,1.16956,1.05,1.20
2017.11.17 08:52:00.246,1.16945,1.16956,1.05,1.12
2017.11.17 08:52:01.298,1.16943,1.16955,2.62,1.69
2017.11.17 08:52:01.828,1.16943,1.16955,1.50,2.44
2017.11.17 08:52:04.204,1.16943,1.16953,2.25,1.00
2017.11.17 08:52:04.970,1.16942,1.16954,4.12,3.37
2017.11.17 08:52:05.023,1.16942,1.16953,4.12,1.12
2017.11.17 08:52:05.338,1.16943,1.16955,1.57,1.31
2017.11.17 08:52:05.957,1.16943,1.16956,3.07,2.06
2017.11.17 08:52:06.495,1.16943,1.16956,4.57,1.31
2017.11.17 08:52:07.046,1.16943,1.16955,2.70,1.00
2017.11.17 08:52:07.587,1.16943,1.16955,2.70,1.00
2017.11.17 08:52:08.551,1.16943,1.16955,2.70,1.00
2017.11.17 08:52:09.068,1.16943,1.16955,3.07,1.12
2017.11.17 08:52:09.612,1.16943,1.16955,3.07,1.12
2017.11.17 08:52:11.969,1.16943,1.16955,2.40,1.12
2017.11.17 08:52:19.367,1.16942,1.16952,3.52,1.00
2017.11.17 08:52:19.828,1.16942,1.16954,1.65,1.57
2017.11.17 08:52:20.357,1.16943,1.16955,1.50,2.32
2017.11.17 08:52:20.973,1.16943,1.16955,1.84,1.57
2017.11.17 08:52:21.029,1.16942,1.16955,2.06,1.57
2017.11.17 08:52:21.633,1.16942,1.16955,2.06,1.57
2017.11.17 08:52:22.165,1.16942,1.16953,1.00,2.69
2017.11.17 08:52:22.427,1.16941,1.16952,1.00,2.70
2017.11.17 08:52:22.977,1.16941,1.16952,1.00,2.89
2017.11.17 08:52:23.182,1.16939,1.1695,1.12,1.10
2017.11.17 08:52:23.234,1.16937,1.16948,2.25,1.12
2017.11.17 08:52:23.477,1.16927,1.1694,2.62,1.20
2017.11.17 08:52:24.025,1.16927,1.16939,1.50,1.10
2017.11.17 08:52:24.685,1.16927,1.16939,1.50,1.10
2017.11.17 08:52:25.327,1.16927,1.16939,1.50,1.10
2017.11.17 08:52:25.873,1.16929,1.1694,1.00,1.20
2017.11.17 08:52:26.379,1.16928,1.1694,1.00,1.10
2017.11.17 08:52:27.356,1.16927,1.16939,1.69,1.00
2017.11.17 08:52:30.427,1.16926,1.16938,3.00,1.00
2017.11.17 08:52:32.465,1.16927,1.16937,1.00,1.00
2017.11.17 08:52:32.568,1.16925,1.16937,1.00,1.10
2017.11.17 08:52:32.854,1.16923,1.16936,1.12,1.39
2017.11.17 08:52:32.957,1.16925,1.16937,1.44,1.87
2017.11.17 08:52:33.477,1.16924,1.16937,5.25,1.00
2017.11.17 08:52:33.988,1.16924,1.16937,3.19,1.00
2017.11.17 08:52:34.193,1.16923,1.16936,3.56,1.12
2017.11.17 08:52:34.809,1.16923,1.16936,4.13,1.12
2017.11.17 08:52:35.331,1.16924,1.16937,1.31,1.12
2017.11.17 08:52:35.639,1.16922,1.16935,2.70,1.00
2017.11.17 08:52:36.371,1.16922,1.16935,1.69,1.12
2017.11.17 08:52:38.083,1.16923,1.16936,1.44,1.95
2017.11.17 08:52:39.108,1.16922,1.16933,1.00,1.00
2017.11.17 08:52:39.665,1.1692,1.16933,3.19,1.00
2017.11.17 08:52:40.344,1.16921,1.16934,1.31,1.57
2017.11.17 08:52:40.861,1.1692,1.16933,2.06,1.10
2017.11.17 08:52:41.289,1.1692,1.16933,1.12,1.20
2017.11.17 08:52:41.826,1.1692,1.16933,1.12,1.20
2017.11.17 08:52:44.832,1.16922,1.16934,1.00,1.37
2017.11.17 08:52:46.839,1.16921,1.16933,1.00,2.44
2017.11.17 08:52:47.199,1.16922,1.16935,1.25,2.62
2017.11.17 08:52:47.253,1.16924,1.16935,1.00,1.00
2017.11.17 08:52:47.803,1.16923,1.16935,1.25,1.00
2017.11.17 08:52:49.118,1.16924,1.16935,1.00,1.00
2017.11.17 08:52:50.168,1.16923,1.16935,1.00,1.00
2017.11.17 08:52:50.970,1.16923,1.16935,1.00,1.44
2017.11.17 08:52:51.556,1.16923,1.16935,1.00,1.13
2017.11.17 08:52:53.786,1.16925,1.16935,1.00,1.00
2017.11.17 08:52:53.994,1.16926,1.16938,1.00,3.00
2017.11.17 08:52:54.097,1.16928,1.16939,1.00,1.50
2017.11.17 08:53:08.359,1.16928,1.16939,1.00,1.50
2017.11.17 08:53:08.964,1.16927,1.16938,1.00,1.50
2017.11.17 08:53:09.494,1.16925,1.16938,3.56,1.31
2017.11.17 08:53:11.892,1.16927,1.16939,1.00,2.25
2017.11.17 08:53:18.958,1.16928,1.1694,1.00,1.88
2017.11.17 08:53:19.264,1.1693,1.1694,1.00,1.63
2017.11.17 08:53:19.315,1.1693,1.16941,1.00,2.06
2017.11.17 08:53:19.367,1.16931,1.16944,1.00,3.86
2017.11.17 08:53:19.470,1.16935,1.16945,1.00,1.12
2017.11.17 08:53:19.623,1.16939,1.1695,1.00,1.12
2017.11.17 08:53:19.777,1.1694,1.16953,2.06,1.12
2017.11.17 08:53:19.829,1.16942,1.16955,1.87,1.50
2017.11.17 08:53:20.180,1.16944,1.16956,1.00,1.50
2017.11.17 08:53:20.862,1.16943,1.16956,1.50,2.44
2017.11.17 08:53:21.529,1.16944,1.16956,1.00,1.50
2017.11.17 08:53:23.197,1.16946,1.16959,3.00,1.50
2017.11.17 08:53:23.249,1.16949,1.16962,1.00,2.62
2017.11.17 08:53:23.605,1.16951,1.16964,1.12,3.23
2017.11.17 08:53:24.166,1.16951,1.16963,1.12,1.69
2017.11.17 08:53:25.612,1.16951,1.16963,1.50,1.69
2017.11.17 08:53:30.474,1.16952,1.16964,1.50,1.69
2017.11.17 08:53:31.500,1.16952,1.16964,1.50,1.69
2017.11.17 08:53:32.975,1.16952,1.16961,1.75,3.04
2017.11.17 08:53:33.283,1.16951,1.16961,1.50,1.25
2017.11.17 08:53:34.153,1.16951,1.16962,1.12,1.44
2017.11.17 08:53:35.882,1.16948,1.16961,4.87,2.44
2017.11.17 08:53:36.433,1.16949,1.1696,1.12,1.50
2017.11.17 08:53:37.240,1.16949,1.1696,1.12,1.50
2017.11.17 08:53:37.787,1.16949,1.1696,1.12,1.38
2017.11.17 08:53:38.714,1.16949,1.16961,1.87,1.69
2017.11.17 08:53:38.817,1.1695,1.16962,1.00,1.25
2017.11.17 08:53:39.336,1.16951,1.16962,1.12,1.00
2017.11.17 08:53:40.461,1.16952,1.16964,1.00,2.44
2017.11.17 08:53:40.964,1.16953,1.16965,1.12,2.25
2017.11.17 08:53:43.690,1.16953,1.16963,1.00,2.06
2017.11.17 08:53:43.742,1.1695,1.16962,1.00,1.37
2017.11.17 08:53:44.315,1.16949,1.16961,1.87,1.69
2017.11.17 08:53:44.368,1.16947,1.1696,1.12,2.85
2017.11.17 08:53:44.420,1.16949,1.1696,1.00,1.19
2017.11.17 08:53:44.527,1.16952,1.16963,1.00,1.12
2017.11.17 08:53:45.041,1.16953,1.16964,1.00,1.81
2017.11.17 08:53:45.584,1.16952,1.16963,1.12,1.50
2017.11.17 08:53:47.824,1.16951,1.16963,1.12,1.00
2017.11.17 08:53:48.029,1.16953,1.16964,1.00,2.25
2017.11.17 08:53:48.514,1.16957,1.16967,1.00,1.63
2017.11.17 08:53:48.566,1.16957,1.1697,1.95,2.44
2017.11.17 08:53:48.719,1.16959,1.1697,1.00,1.50
2017.11.17 08:53:49.237,1.16958,1.16968,1.00,1.00
2017.11.17 08:53:49.752,1.16959,1.16971,1.12,1.25
2017.11.17 08:53:50.405,1.16959,1.16971,1.00,2.62
2017.11.17 08:53:51.183,1.16959,1.1697,1.00,1.62
2017.11.17 08:53:55.045,1.16963,1.16973,1.25,1.50
2017.11.17 08:53:55.265,1.16962,1.16974,1.12,1.25
2017.11.17 08:53:58.191,1.16962,1.16974,3.86,1.12
2017.11.17 08:53:58.702,1.16961,1.16973,2.62,1.00
2017.11.17 08:54:00.085,1.16961,1.16973,2.62,1.00
2017.11.17 08:54:02.413,1.1696,1.16972,1.87,1.13
2017.11.17 08:54:03.408,1.1696,1.16971,1.87,1.00
2017.11.17 08:54:06.138,1.1696,1.16971,1.50,1.00
2017.11.17 08:54:06.653,1.16961,1.16973,2.62,1.12
2017.11.17 08:54:07.185,1.1696,1.16972,3.00,1.87
2017.11.17 08:54:07.596,1.16959,1.16972,2.06,1.20
2017.11.17 08:54:08.097,1.16959,1.16971,1.62,1.00
2017.11.17 08:54:08.886,1.16958,1.16968,2.25,1.00
2017.11.17 08:54:08.990,1.16959,1.1697,1.00,1.00
2017.11.17 08:54:09.191,1.16959,1.16972,2.70,1.00
2017.11.17 08:54:09.293,1.16959,1.16972,2.89,1.45
2017.11.17 08:54:09.824,1.16959,1.16971,2.89,1.10
2017.11.17 08:54:12.977,1.1696,1.16972,4.20,1.00
2017.11.17 08:54:13.178,1.16963,1.16974,1.10,2.44
2017.11.17 08:54:15.302,1.16964,1.16975,2.44,1.57
2017.11.17 08:54:15.507,1.16966,1.16977,2.89,2.32
2017.11.17 08:54:15.558,1.16967,1.16979,3.26,1.95
2017.11.17 08:54:15.855,1.16968,1.1698,1.10,1.76
2017.11.17 08:54:16.270,1.16967,1.16977,3.00,1.00
2017.11.17 08:54:16.804,1.16967,1.16979,3.56,2.89
2017.11.17 08:54:18.358,1.16967,1.16977,1.50,1.00
2017.11.17 08:54:18.915,1.16967,1.16978,1.37,1.20
2017.11.17 08:54:19.719,1.16967,1.16978,1.00,1.00
2017.11.17 08:54:20.229,1.16966,1.16977,1.10,1.13
2017.11.17 08:54:20.547,1.16964,1.16975,1.45,1.25
2017.11.17 08:54:20.887,1.16963,1.16974,1.00,1.12
2017.11.17 08:54:20.940,1.1696,1.16972,1.20,1.10
2017.11.17 08:54:21.095,1.1696,1.16973,3.26,2.32
2017.11.17 08:54:21.711,1.16962,1.16973,1.10,1.95
2017.11.17 08:54:22.229,1.1696,1.16972,4.95,1.20
2017.11.17 08:54:22.911,1.1696,1.16972,2.32,1.20
2017.11.17 08:54:24.397,1.16961,1.16972,1.10,1.20
2017.11.17 08:54:25.029,1.16961,1.16972,1.10,1.20
2017.11.17 08:54:25.804,1.1696,1.16971,1.37,1.20
2017.11.17 08:54:26.118,1.16971,1.16975,1.00,1.10
2017.11.17 08:54:26.171,1.16974,1.16979,1.50,1.00
2017.11.17 08:54:26.274,1.16974,1.16985,2.62,1.95
2017.11.17 08:54:26.530,1.16975,1.16987,1.12,3.07
2017.11.17 08:54:26.937,1.16975,1.16987,2.63,1.95
2017.11.17 08:54:27.398,1.16975,1.16986,1.00,1.00
2017.11.17 08:54:27.500,1.16972,1.16984,1.31,1.25
2017.11.17 08:54:27.552,1.16972,1.16984,1.25,1.76
2017.11.17 08:54:27.708,1.16968,1.16981,1.87,1.70
2017.11.17 08:54:27.760,1.16968,1.16979,1.37,1.20
2017.11.17 08:54:27.924,1.16964,1.16975,1.00,1.37
2017.11.17 08:54:28.184,1.16965,1.16973,1.19,1.00
2017.11.17 08:54:28.239,1.16963,1.16975,1.56,1.00
2017.11.17 08:54:28.395,1.16961,1.16974,3.86,1.50
2017.11.17 08:54:28.620,1.16961,1.16972,1.61,1.00
2017.11.17 08:54:28.724,1.16959,1.16971,1.50,1.95
2017.11.17 08:54:28.877,1.1696,1.16971,1.11,1.95
2017.11.17 08:54:28.929,1.1696,1.1697,1.00,1.00
2017.11.17 08:54:29.031,1.16959,1.1697,1.61,1.10
2017.11.17 08:54:29.236,1.16959,1.1697,1.50,1.10
2017.11.17 08:54:29.339,1.16959,1.1697,1.61,1.00
2017.11.17 08:54:29.854,1.16958,1.16969,1.37,1.00
2017.11.17 08:54:30.161,1.16958,1.16969,1.61,1.50
2017.11.17 08:54:30.367,1.16958,1.16969,1.88,1.57
2017.11.17 08:54:30.520,1.16958,1.16969,1.11,1.10
2017.11.17 08:54:30.669,1.16958,1.1697,2.25,1.20
2017.11.17 08:54:30.721,1.16959,1.16971,1.50,1.50
2017.11.17 08:54:31.029,1.16961,1.16971,1.11,1.50
2017.11.17 08:54:31.550,1.16961,1.16972,1.11,1.00
2017.11.17 08:54:32.113,1.1697,1.16975,2.81,1.00
2017.11.17 08:54:32.166,1.1697,1.16978,1.87,1.20
2017.11.17 08:54:32.218,1.16972,1.1698,2.25,1.00
2017.11.17 08:54:32.517,1.16975,1.16984,1.00,1.00
2017.11.17 08:54:32.929,1.16972,1.16982,1.50,1.25
2017.11.17 08:54:32.981,1.16972,1.16979,1.50,1.00
2017.11.17 08:54:33.032,1.16968,1.16979,1.37,1.00
2017.11.17 08:54:33.543,1.16967,1.16979,1.37,1.00
2017.11.17 08:54:34.068,1.16966,1.16978,1.37,1.00
2017.11.17 08:54:34.170,1.16965,1.16976,1.37,1.00
2017.11.17 08:54:34.739,1.16962,1.16972,1.37,1.00
2017.11.17 08:54:34.791,1.1696,1.16971,1.37,1.00
2017.11.17 08:54:35.303,1.16959,1.1697,2.44,1.00
2017.11.17 08:54:35.839,1.1696,1.1697,1.31,1.00
2017.11.17 08:54:36.583,1.16961,1.16971,1.00,1.00
2017.11.17 08:54:36.788,1.16961,1.16972,2.81,1.00
2017.11.17 08:54:37.384,1.16961,1.16973,3.00,1.50
2017.11.17 08:54:38.329,1.16961,1.16973,2.81,1.50
2017.11.17 08:54:38.918,1.16961,1.16973,2.81,1.50
2017.11.17 08:54:40.161,1.16961,1.16972,1.69,1.00
2017.11.17 08:54:40.704,1.16962,1.16973,1.37,1.50
2017.11.17 08:54:41.740,1.1696,1.16972,1.87,1.00
2017.11.17 08:54:41.843,1.16962,1.16972,1.37,1.00
2017.11.17 08:54:41.894,1.1696,1.16972,2.06,1.00
2017.11.17 08:54:42.404,1.16959,1.16971,2.63,1.00
2017.11.17 08:54:42.940,1.1696,1.16972,1.88,1.50
2017.11.17 08:54:45.815,1.16959,1.16972,4.69,1.87
2017.11.17 08:54:46.173,1.16959,1.1697,1.12,1.00
2017.11.17 08:54:48.183,1.16958,1.1697,3.19,1.50
2017.11.17 08:54:49.757,1.16958,1.16969,1.37,1.00
2017.11.17 08:54:50.273,1.16958,1.16969,1.00,1.95
2017.11.17 08:54:50.834,1.16958,1.16969,1.44,1.50
2017.11.17 08:54:51.040,1.16962,1.16973,1.30,1.00
2017.11.17 08:54:51.563,1.16962,1.16972,1.00,1.00
2017.11.17 08:54:52.095,1.1696,1.16971,1.31,1.20
2017.11.17 08:54:53.441,1.1696,1.16971,1.50,1.20
2017.11.17 08:54:54.013,1.16961,1.16972,1.00,1.95
2017.11.17 08:54:56.477,1.1696,1.16972,1.75,1.95
2017.11.17 08:54:57.117,1.16962,1.16972,1.00,1.20
2017.11.17 08:54:58.568,1.16963,1.16971,1.00,1.00
2017.11.17 08:54:58.620,1.1696,1.1697,1.50,1.00
2017.11.17 08:54:58.671,1.16961,1.16971,1.37,1.20
2017.11.17 08:54:59.174,1.16961,1.16971,1.00,1.20
2017.11.17 08:55:03.881,1.1696,1.16971,3.94,1.10
2017.11.17 08:55:04.407,1.1696,1.16971,1.62,2.70
2017.11.17 08:55:05.062,1.16959,1.16971,1.87,2.70
2017.11.17 08:55:05.613,1.16959,1.16971,1.37,2.89
2017.11.17 08:55:09.327,1.16959,1.1697,1.62,2.14
2017.11.17 08:55:09.877,1.16958,1.1697,1.50,2.89
2017.11.17 08:55:10.551,1.1697,1.16975,1.37,1.95
2017.11.17 08:55:10.603,1.16971,1.16975,1.50,1.00
2017.11.17 08:55:10.658,1.16972,1.16983,1.00,2.62
2017.11.17 08:55:10.870,1.16968,1.16979,1.37,1.00
2017.11.17 08:55:11.373,1.16967,1.16979,2.25,1.00
2017.11.17 08:55:11.682,1.16965,1.16977,2.62,1.00
2017.11.17 08:55:12.208,1.16965,1.16976,1.12,1.00
2017.11.17 08:55:13.454,1.16965,1.16976,1.50,1.00
2017.11.17 08:55:13.761,1.1697,1.16979,1.50,2.25
2017.11.17 08:55:13.814,1.16967,1.16977,1.00,1.00
2017.11.17 08:55:13.866,1.16968,1.1698,3.56,1.00
2017.11.17 08:55:14.476,1.16967,1.16979,1.50,1.00
2017.11.17 08:55:17.295,1.16968,1.16979,1.50,1.00
2017.11.17 08:55:19.660,1.16967,1.16979,1.81,1.00
2017.11.17 08:55:21.292,1.16966,1.16979,2.81,1.00
2017.11.17 08:55:21.447,1.16966,1.16977,2.25,1.00
2017.11.17 08:55:22.408,1.16966,1.16978,2.25,1.00
2017.11.17 08:55:23.852,1.16966,1.16978,1.69,1.00
2017.11.17 08:55:24.159,1.16964,1.16976,1.62,1.50
2017.11.17 08:55:24.766,1.16964,1.16975,1.62,1.00
2017.11.17 08:55:27.906,1.16964,1.16976,1.69,1.50
2017.11.17 08:55:29.289,1.16965,1.16975,1.00,1.00
2017.11.17 08:55:29.801,1.16965,1.16976,1.00,1.50
2017.11.17 08:55:30.159,1.16964,1.16974,1.00,1.00
2017.11.17 08:55:30.671,1.16962,1.16974,2.44,1.00
2017.11.17 08:55:32.207,1.16965,1.16975,1.19,1.50
2017.11.17 08:55:32.310,1.1697,1.1698,3.00,1.50
2017.11.17 08:55:32.823,1.16969,1.1698,1.00,1.00
2017.11.17 08:55:33.028,1.16967,1.16979,2.44,1.00
2017.11.17 08:55:35.099,1.16967,1.16979,3.79,1.00
2017.11.17 08:55:35.633,1.16967,1.16979,2.63,1.00
2017.11.17 08:55:36.120,1.16968,1.16979,1.44,1.00
2017.11.17 08:55:36.670,1.16968,1.1698,1.44,1.50
2017.11.17 08:55:37.213,1.16968,1.16979,1.56,1.00
2017.11.17 08:55:39.713,1.16968,1.1698,2.06,1.00
2017.11.17 08:55:40.021,1.16968,1.1698,2.70,1.50
2017.11.17 08:55:42.530,1.1697,1.16982,1.01,1.50
2017.11.17 08:55:43.101,1.16971,1.16983,1.07,1.50
2017.11.17 08:55:43.205,1.1697,1.16981,1.57,1.00
2017.11.17 08:55:43.770,1.1697,1.16981,1.57,1.00
2017.11.17 08:55:47.594,1.1697,1.16981,1.57,1.00
2017.11.17 08:55:47.849,1.1697,1.16983,1.57,1.12
2017.11.17 08:55:49.340,1.1697,1.16983,2.25,1.87
2017.11.17 08:55:49.502,1.1697,1.16983,2.89,1.87
2017.11.17 08:55:54.235,1.1697,1.16983,2.44,1.87
2017.11.17 08:55:56.234,1.1697,1.16983,2.44,1.87
2017.11.17 08:55:56.896,1.1697,1.16983,2.44,1.87
2017.11.17 08:55:57.664,1.1697,1.16983,2.44,1.87
2017.11.17 08:55:58.859,1.1697,1.16983,2.44,1.87
2017.11.17 08:55:58.961,1.1697,1.16981,1.45,1.00
2017.11.17 08:55:59.064,1.16968,1.16981,1.95,1.12
2017.11.17 08:55:59.583,1.16967,1.1698,3.08,2.06
2017.11.17 08:56:00.356,1.16967,1.16979,2.33,1.00
2017.11.17 08:56:00.947,1.16967,1.16978,1.07,1.00
2017.11.17 08:56:01.448,1.16967,1.16979,1.01,2.06
2017.11.17 08:56:07.388,1.16968,1.16981,2.70,2.62
2017.11.17 08:56:15.340,1.16968,1.1698,1.39,2.06
2017.11.17 08:56:16.066,1.16967,1.16979,2.51,1.00
2017.11.17 08:56:16.580,1.16968,1.1698,1.10,2.06
2017.11.17 08:56:17.069,1.16969,1.1698,1.29,1.00
2017.11.17 08:56:17.650,1.16968,1.1698,2.51,1.00
2017.11.17 08:56:24.850,1.16968,1.16981,2.51,1.12
2017.11.17 08:56:25.368,1.16968,1.1698,1.45,1.87
2017.11.17 08:56:26.179,1.16968,1.16979,1.45,1.00
2017.11.17 08:56:30.983,1.16968,1.1698,2.17,1.50
2017.11.17 08:56:31.487,1.16968,1.1698,1.95,1.87
2017.11.17 08:56:35.190,1.16971,1.16981,1.00,2.25
2017.11.17 08:56:35.550,1.16973,1.16982,1.00,1.87
2017.11.17 08:56:35.678,1.16971,1.16982,1.10,3.00
2017.11.17 08:56:36.226,1.16969,1.16981,2.70,1.12
2017.11.17 08:56:36.828,1.16969,1.1698,1.58,1.00
2017.11.17 08:56:42.605,1.16967,1.1698,3.07,1.31
2017.11.17 08:56:43.146,1.16967,1.16979,2.89,1.25
2017.11.17 08:56:44.569,1.16967,1.16978,1.57,1.00
2017.11.17 08:56:45.097,1.16967,1.16978,1.01,1.00
2017.11.17 08:56:45.608,1.16968,1.16979,1.20,1.50
2017.11.17 08:56:47.392,1.16968,1.1698,1.20,2.25
2017.11.17 08:56:48.003,1.16968,1.16979,1.20,1.50
2017.11.17 08:56:49.482,1.16968,1.16979,1.20,1.50
2017.11.17 08:57:00.127,1.16969,1.1698,1.20,1.87
2017.11.17 08:57:02.306,1.1697,1.1698,1.20,1.50
2017.11.17 08:57:02.821,1.16968,1.1698,2.74,1.00
2017.11.17 08:57:03.426,1.16968,1.1698,2.74,1.00
2017.11.17 08:57:03.936,1.16968,1.1698,1.70,1.50
2017.11.17 08:57:04.448,1.16969,1.1698,1.45,1.50
2017.11.17 08:57:06.086,1.1697,1.1698,1.39,1.00
2017.11.17 08:57:06.299,1.16971,1.16982,1.58,1.87
2017.11.17 08:57:06.554,1.16972,1.16984,1.20,2.81
2017.11.17 08:57:06.657,1.16972,1.16984,1.58,1.87
2017.11.17 08:57:09.432,1.16973,1.16986,1.45,3.00
2017.11.17 08:57:09.975,1.16973,1.16984,1.20,1.50
2017.11.17 08:57:12.141,1.16972,1.16984,1.45,1.50
2017.11.17 08:57:13.536,1.16975,1.16982,1.00,1.19
2017.11.17 08:57:13.587,1.16973,1.16982,1.10,1.00
2017.11.17 08:57:13.638,1.16974,1.1698,1.00,1.00
