2017.11.23 19:54:52.239,1.16351,1.16375,2.62,1.67
2017.11.23 19:54:52.290,1.16355,1.16379,1.00,1.80
2017.11.23 19:54:52.342,1.16351,1.16379,1.50,1.67
2017.11.23 19:54:52.394,1.16355,1.16379,1.75,1.67
2017.11.23 19:54:52.446,1.16353,1.1638,1.75,1.67
2017.11.23 19:54:52.497,1.16353,1.1638,1.00,2.17
2017.11.23 19:54:52.549,1.16355,1.16379,1.50,1.67
2017.11.23 19:54:52.959,1.16353,1.16379,1.37,1.67
2017.11.23 19:54:53.419,1.16356,1.16378,1.50,1.67
2017.11.23 19:54:53.930,1.16354,1.16379,1.50,1.67
2017.11.23 19:54:54.464,1.16353,1.16379,1.50,1.67
2017.11.23 19:54:54.516,1.16353,1.16379,1.75,1.67
2017.11.23 19:54:55.028,1.16357,1.16379,1.12,1.67
2017.11.23 19:54:55.233,1.16354,1.16379,1.37,1.67
2017.11.23 19:54:55.746,1.16357,1.16379,1.75,1.67
2017.11.23 19:54:55.951,1.16353,1.16379,1.87,1.67
2017.11.23 19:54:56.067,1.16353,1.16379,1.12,1.67
2017.11.23 19:54:56.275,1.16353,1.16379,2.25,1.67
2017.11.23 19:54:56.787,1.16355,1.16379,1.87,1.67
2017.11.23 19:54:56.941,1.16352,1.16379,3.00,2.17
2017.11.23 19:54:57.043,1.16351,1.16379,3.75,1.67
2017.11.23 19:54:57.095,1.16352,1.16378,1.87,1.67
2017.11.23 19:54:57.605,1.16356,1.16379,1.75,1.67
2017.11.23 19:54:57.758,1.16352,1.16376,1.50,1.67
2017.11.23 19:54:57.809,1.16353,1.16379,2.25,1.67
2017.11.23 19:54:57.950,1.1635,1.16379,2.25,1.67
2017.11.23 19:54:58.053,1.16352,1.16379,1.12,1.67
2017.11.23 19:54:58.105,1.16353,1.16379,1.50,1.67
2017.11.23 19:54:58.614,1.16352,1.16379,2.25,1.67
2017.11.23 19:54:58.869,1.1635,1.16379,2.25,1.67
2017.11.23 19:54:59.074,1.16351,1.16379,1.75,1.67
2017.11.23 19:54:59.329,1.16352,1.16376,1.00,1.67
2017.11.23 19:54:59.380,1.16353,1.16379,1.12,1.67
2017.11.23 19:54:59.932,1.16353,1.16379,1.37,1.67
2017.11.23 19:55:00.646,1.16354,1.16379,1.37,1.67
2017.11.23 19:55:01.210,1.16354,1.16379,1.75,1.67
2017.11.23 19:55:01.698,1.16355,1.16379,2.62,1.67
2017.11.23 19:55:01.749,1.16353,1.16379,1.75,1.67
2017.11.23 19:55:01.801,1.16354,1.16379,1.75,1.67
2017.11.23 19:55:01.853,1.16351,1.16379,3.00,1.67
2017.11.23 19:55:01.904,1.16355,1.16379,1.50,1.67
2017.11.23 19:55:02.416,1.16353,1.16379,1.87,1.67
2017.11.23 19:55:02.671,1.16353,1.16376,1.00,1.67
2017.11.23 19:55:02.723,1.16354,1.16379,1.75,1.67
2017.11.23 19:55:02.825,1.16353,1.16379,1.50,1.67
2017.11.23 19:55:03.087,1.16355,1.16379,3.00,1.67
2017.11.23 19:55:03.500,1.16359,1.16381,1.00,1.05
2017.11.23 19:55:03.552,1.16355,1.1638,1.12,1.67
2017.11.23 19:55:04.488,1.16356,1.16377,1.50,1.67
2017.11.23 19:55:04.847,1.16359,1.16379,1.00,1.67
2017.11.23 19:55:04.899,1.16356,1.16379,1.50,1.67
2017.11.23 19:55:04.951,1.16359,1.16379,1.75,1.67
2017.11.23 19:55:05.054,1.16359,1.1638,1.00,1.05
2017.11.23 19:55:05.107,1.16356,1.16379,1.50,1.67
2017.11.23 19:55:05.210,1.16359,1.16375,1.50,1.67
2017.11.23 19:55:05.415,1.16363,1.16379,1.75,1.00
2017.11.23 19:55:05.569,1.16362,1.16379,1.50,1.00
2017.11.23 19:55:05.620,1.16359,1.16381,1.00,2.62
2017.11.23 19:55:05.672,1.16355,1.16381,1.00,1.87
2017.11.23 19:55:05.723,1.16355,1.16379,1.75,1.00
2017.11.23 19:55:05.775,1.16354,1.16379,1.69,1.00
2017.11.23 19:55:06.269,1.16357,1.16379,1.75,1.00
2017.11.23 19:55:06.322,1.16355,1.16379,1.75,1.00
2017.11.23 19:55:06.373,1.16354,1.16379,1.31,1.00
2017.11.23 19:55:06.425,1.16352,1.16379,1.12,1.00
2017.11.23 19:55:06.477,1.16352,1.16379,1.87,1.00
2017.11.23 19:55:06.938,1.16352,1.16377,2.25,1.00
2017.11.23 19:55:07.141,1.16351,1.16379,2.25,1.00
2017.11.23 19:55:07.703,1.16354,1.16379,1.75,1.00
2017.11.23 19:55:08.307,1.16353,1.16379,2.25,1.00
2017.11.23 19:55:08.359,1.16352,1.16379,1.31,1.00
2017.11.23 19:55:08.718,1.16352,1.16379,1.75,1.00
2017.11.23 19:55:09.228,1.16354,1.16377,1.25,1.00
2017.11.23 19:55:09.331,1.16353,1.16379,1.75,1.00
2017.11.23 19:55:09.434,1.16351,1.16379,2.62,1.00
2017.11.23 19:55:09.595,1.16355,1.16379,1.75,1.00
2017.11.23 19:55:09.647,1.16353,1.16379,1.75,1.00
2017.11.23 19:55:09.851,1.16355,1.16379,1.75,1.00
2017.11.23 19:55:09.955,1.16354,1.16379,2.25,1.00
2017.11.23 19:55:10.007,1.16355,1.16379,1.87,1.00
2017.11.23 19:55:10.058,1.16354,1.16379,1.56,1.00
2017.11.23 19:55:10.161,1.16355,1.16379,2.00,1.00
2017.11.23 19:55:10.470,1.16357,1.16379,1.75,1.00
2017.11.23 19:55:10.828,1.16357,1.16379,1.12,1.00
2017.11.23 19:55:10.880,1.16353,1.16381,3.00,1.50
2017.11.23 19:55:11.033,1.16353,1.16379,1.50,1.12
2017.11.23 19:55:11.085,1.16353,1.16379,1.75,1.12
2017.11.23 19:55:11.136,1.16352,1.16379,2.25,1.12
2017.11.23 19:55:11.187,1.16355,1.16379,1.12,1.12
2017.11.23 19:55:11.290,1.16352,1.16379,1.50,1.00
2017.11.23 19:55:11.443,1.16354,1.16379,1.75,1.12
2017.11.23 19:55:11.681,1.16352,1.16379,2.25,1.00
2017.11.23 19:55:12.193,1.16353,1.16379,2.25,1.12
2017.11.23 19:55:12.449,1.16353,1.16379,1.12,1.00
2017.11.23 19:55:12.500,1.16351,1.16379,2.62,1.50
2017.11.23 19:55:12.551,1.16353,1.16379,1.00,1.87
2017.11.23 19:55:12.705,1.1635,1.16379,1.37,1.00
2017.11.23 19:55:12.756,1.16352,1.16378,1.87,1.00
2017.11.23 19:55:13.267,1.16353,1.16379,1.50,1.00
2017.11.23 19:55:13.811,1.16353,1.16379,1.75,1.00
2017.11.23 19:55:13.914,1.16352,1.16379,1.87,1.00
2017.11.23 19:55:14.016,1.16355,1.16379,1.12,1.00
2017.11.23 19:55:14.632,1.16351,1.16379,2.25,1.00
2017.11.23 19:55:14.786,1.1635,1.16379,2.25,1.00
2017.11.23 19:55:14.838,1.16352,1.16379,1.50,1.00
2017.11.23 19:55:15.091,1.1635,1.16379,2.62,1.87
2017.11.23 19:55:15.143,1.16353,1.16379,3.00,1.12
2017.11.23 19:55:15.196,1.16351,1.16378,3.75,1.12
2017.11.23 19:55:15.503,1.16354,1.16379,1.75,1.50
2017.11.23 19:55:15.758,1.1635,1.16379,2.44,1.25
2017.11.23 19:55:15.810,1.16354,1.16379,1.12,2.06
2017.11.23 19:55:16.014,1.16351,1.16379,1.50,1.31
2017.11.23 19:55:16.065,1.16351,1.16379,2.25,1.31
2017.11.23 19:55:16.626,1.16353,1.16379,1.75,1.25
2017.11.23 19:55:16.932,1.16357,1.16379,2.25,1.31
2017.11.23 19:55:17.168,1.16357,1.16381,1.12,2.44
2017.11.23 19:55:17.219,1.16352,1.16379,1.50,1.25
2017.11.23 19:55:17.525,1.16354,1.16379,1.75,1.25
2017.11.23 19:55:17.831,1.16359,1.16378,3.00,1.00
2017.11.23 19:55:17.883,1.16357,1.16381,1.12,2.62
2017.11.23 19:55:17.935,1.16357,1.16381,3.00,1.87
2017.11.23 19:55:17.987,1.16357,1.16379,1.12,1.00
2017.11.23 19:55:18.038,1.16357,1.16379,3.00,1.25
2017.11.23 19:55:18.089,1.16355,1.16379,1.00,1.25
2017.11.23 19:55:18.142,1.16356,1.16379,2.25,1.00
2017.11.23 19:55:18.193,1.16353,1.1638,1.00,1.12
2017.11.23 19:55:18.245,1.16355,1.1638,1.00,1.12
2017.11.23 19:55:18.296,1.16353,1.16379,1.00,1.00
2017.11.23 19:55:18.348,1.16356,1.16379,2.25,1.00
2017.11.23 19:55:18.399,1.16354,1.1638,1.50,1.12
2017.11.23 19:55:18.553,1.16356,1.16379,1.75,1.00
2017.11.23 19:55:18.604,1.16354,1.16381,1.00,2.25
2017.11.23 19:55:18.759,1.16352,1.16379,1.87,1.00
2017.11.23 19:55:18.811,1.16355,1.16379,1.00,1.00
2017.11.23 19:55:19.151,1.16359,1.16379,1.50,1.00
2017.11.23 19:55:19.253,1.16357,1.16381,1.00,2.25
2017.11.23 19:55:19.458,1.16354,1.16379,1.00,1.00
2017.11.23 19:55:19.818,1.16349,1.16379,1.12,1.00
2017.11.23 19:55:19.921,1.16352,1.16379,1.75,1.00
2017.11.23 19:55:19.973,1.16352,1.16379,1.12,1.00
2017.11.23 19:55:20.024,1.16352,1.16379,1.12,1.00
2017.11.23 19:55:20.570,1.16355,1.16379,1.31,1.00
2017.11.23 19:55:20.827,1.16355,1.16379,1.00,1.00
2017.11.23 19:55:20.981,1.16352,1.16376,1.87,1.00
2017.11.23 19:55:21.083,1.16353,1.16379,2.25,1.00
2017.11.23 19:55:21.186,1.16353,1.16379,1.00,1.00
2017.11.23 19:55:21.238,1.16353,1.16379,1.75,1.00
2017.11.23 19:55:21.392,1.16351,1.16379,1.50,1.00
2017.11.23 19:55:21.443,1.16352,1.16379,1.12,1.00
2017.11.23 19:55:21.955,1.16351,1.16379,2.25,1.00
2017.11.23 19:55:22.006,1.16354,1.16377,1.50,1.00
2017.11.23 19:55:22.109,1.16353,1.16379,2.44,1.00
2017.11.23 19:55:22.262,1.16356,1.16379,1.75,1.00
2017.11.23 19:55:22.314,1.16353,1.16379,2.25,1.00
2017.11.23 19:55:22.862,1.16353,1.16373,3.37,1.37
2017.11.23 19:55:22.913,1.16352,1.16379,2.25,1.50
2017.11.23 19:55:22.965,1.16354,1.16379,1.75,1.00
2017.11.23 19:55:23.119,1.16353,1.16379,1.12,1.00
2017.11.23 19:55:23.221,1.16356,1.16379,2.25,1.00
2017.11.23 19:55:23.528,1.1636,1.16379,1.50,1.00
2017.11.23 19:55:24.000,1.16362,1.16379,1.50,1.00
2017.11.23 19:55:24.688,1.16355,1.16381,1.50,1.50
2017.11.23 19:55:24.739,1.16362,1.16379,1.00,1.00
2017.11.23 19:55:24.842,1.16356,1.16381,1.50,2.25
2017.11.23 19:55:24.893,1.16359,1.16381,1.37,2.25
2017.11.23 19:55:24.995,1.16358,1.16381,1.12,2.25
2017.11.23 19:55:25.047,1.1636,1.16379,1.75,1.00
2017.11.23 19:55:25.098,1.1636,1.16379,1.00,1.00
2017.11.23 19:55:25.151,1.16358,1.16379,1.12,1.00
2017.11.23 19:55:25.357,1.16358,1.16379,2.25,1.00
2017.11.23 19:55:25.459,1.16355,1.16376,1.00,1.00
2017.11.23 19:55:25.664,1.16358,1.16377,2.25,1.00
2017.11.23 19:55:25.767,1.1636,1.16381,1.00,1.50
2017.11.23 19:55:25.818,1.16363,1.16381,1.12,1.50
2017.11.23 19:55:25.920,1.16357,1.16381,1.00,1.50
2017.11.23 19:55:26.278,1.16357,1.16379,2.25,1.00
2017.11.23 19:55:26.804,1.16355,1.16379,1.12,1.00
2017.11.23 19:55:28.090,1.16357,1.16379,2.25,1.00
2017.11.23 19:55:28.243,1.16354,1.16379,1.37,1.00
2017.11.23 19:55:28.295,1.16355,1.16379,1.12,1.00
2017.11.23 19:55:28.397,1.16353,1.16379,2.25,1.00
2017.11.23 19:55:28.500,1.16359,1.16379,1.75,1.00
2017.11.23 19:55:28.552,1.16357,1.16379,1.12,1.00
2017.11.23 19:55:28.603,1.16357,1.16379,3.00,1.00
2017.11.23 19:55:28.655,1.16356,1.16379,1.00,1.00
2017.11.23 19:55:28.706,1.1636,1.16379,1.50,1.00
2017.11.23 19:55:29.021,1.16361,1.16379,3.00,1.00
2017.11.23 19:55:29.329,1.16363,1.16379,2.25,1.00
2017.11.23 19:55:29.533,1.16355,1.16379,1.00,1.00
2017.11.23 19:55:29.687,1.16358,1.16379,1.12,1.00
2017.11.23 19:55:29.944,1.16356,1.16379,1.12,1.00
2017.11.23 19:55:29.995,1.16359,1.16379,1.00,1.00
2017.11.23 19:55:30.404,1.16363,1.16381,2.25,1.50
2017.11.23 19:55:30.455,1.1636,1.16381,1.50,2.25
2017.11.23 19:55:30.609,1.16362,1.16381,1.87,1.50
2017.11.23 19:55:30.864,1.16356,1.16381,2.25,1.50
2017.11.23 19:55:31.041,1.16361,1.16379,1.12,1.00
2017.11.23 19:55:31.199,1.16359,1.16381,1.00,1.50
2017.11.23 19:55:31.251,1.16358,1.16373,1.50,1.00
2017.11.23 19:55:31.303,1.16359,1.16381,2.25,1.50
2017.11.23 19:55:31.355,1.16359,1.16381,1.00,1.50
2017.11.23 19:55:31.407,1.16353,1.1638,1.69,1.12
2017.11.23 19:55:31.919,1.1635,1.16379,3.00,1.00
2017.11.23 19:55:32.073,1.16351,1.16379,2.62,1.00
2017.11.23 19:55:32.124,1.16353,1.16379,1.50,1.00
2017.11.23 19:55:32.739,1.16353,1.16379,2.25,1.00
2017.11.23 19:55:32.841,1.16353,1.16379,1.12,1.00
2017.11.23 19:55:32.892,1.16353,1.16379,1.12,1.00
2017.11.23 19:55:32.995,1.16352,1.16379,1.31,1.00
2017.11.23 19:55:33.046,1.16354,1.16379,1.75,1.00
2017.11.23 19:55:33.098,1.16354,1.16379,1.12,1.00
2017.11.23 19:55:33.404,1.16352,1.16379,1.31,1.00
2017.11.23 19:55:33.455,1.16353,1.16379,3.19,1.00
2017.11.23 19:55:33.863,1.16354,1.16378,2.81,1.00
2017.11.23 19:55:33.914,1.16362,1.16378,1.75,1.00
2017.11.23 19:55:33.966,1.16361,1.16381,1.75,1.50
2017.11.23 19:55:34.017,1.16357,1.16381,1.50,1.50
2017.11.23 19:55:34.119,1.1636,1.16381,1.75,1.50
2017.11.23 19:55:34.425,1.16364,1.16381,1.50,1.87
2017.11.23 19:55:34.528,1.16362,1.16381,1.00,1.50
2017.11.23 19:55:34.580,1.16356,1.16381,1.00,2.25
2017.11.23 19:55:34.682,1.16356,1.16382,2.25,1.25
2017.11.23 19:55:34.734,1.16356,1.16382,1.19,2.06
2017.11.23 19:55:35.093,1.1636,1.16382,1.75,2.44
2017.11.23 19:55:35.297,1.1636,1.16379,1.00,1.00
2017.11.23 19:55:35.349,1.16353,1.16379,2.44,1.00
2017.11.23 19:55:35.502,1.16356,1.16379,1.50,1.00
2017.11.23 19:55:35.605,1.16355,1.16379,1.00,1.00
2017.11.23 19:55:35.952,1.16352,1.16379,1.50,1.00
2017.11.23 19:55:36.055,1.16356,1.16379,1.00,1.00
2017.11.23 19:55:36.667,1.16355,1.16379,2.25,1.00
2017.11.23 19:55:36.719,1.16351,1.16379,1.50,1.00
2017.11.23 19:55:36.770,1.16352,1.16379,2.25,1.00
2017.11.23 19:55:37.280,1.16353,1.16379,3.19,1.00
2017.11.23 19:55:37.628,1.16356,1.16379,1.50,1.00
2017.11.23 19:55:37.937,1.16364,1.16382,1.75,2.06
2017.11.23 19:55:37.989,1.16364,1.16382,1.00,2.06
2017.11.23 19:55:38.092,1.16357,1.16382,1.94,2.06
2017.11.23 19:55:38.144,1.16357,1.16382,1.00,2.62
2017.11.23 19:55:38.196,1.16354,1.16379,3.19,1.00
2017.11.23 19:55:38.303,1.16355,1.16382,1.00,2.62
2017.11.23 19:55:38.356,1.16353,1.16382,1.50,1.87
2017.11.23 19:55:38.408,1.16356,1.16379,1.75,1.00
2017.11.23 19:55:38.460,1.16356,1.16379,1.00,1.00
2017.11.23 19:55:38.562,1.16357,1.16382,2.25,1.87
2017.11.23 19:55:38.768,1.16354,1.16379,1.50,1.87
2017.11.23 19:55:38.871,1.16357,1.16378,1.50,1.37
2017.11.23 19:55:38.973,1.16355,1.16379,1.00,1.87
2017.11.23 19:55:39.150,1.16352,1.16379,2.44,1.12
2017.11.23 19:55:39.253,1.16356,1.16379,1.00,1.87
2017.11.23 19:55:39.357,1.16356,1.16379,1.00,1.00
2017.11.23 19:55:39.409,1.16356,1.16379,1.50,1.87
2017.11.23 19:55:39.665,1.16354,1.16378,1.00,1.12
2017.11.23 19:55:39.767,1.16352,1.16379,1.12,1.50
2017.11.23 19:55:39.819,1.16355,1.16379,1.00,1.50
2017.11.23 19:55:40.125,1.16356,1.16379,1.75,1.87
2017.11.23 19:55:40.176,1.16357,1.16382,1.00,1.12
2017.11.23 19:55:40.228,1.16353,1.1638,1.50,1.00
2017.11.23 19:55:40.279,1.16352,1.16374,1.87,1.00
2017.11.23 19:55:40.331,1.16354,1.16378,2.25,1.00
2017.11.23 19:55:40.382,1.16354,1.16379,1.00,1.12
2017.11.23 19:55:40.536,1.16354,1.16379,2.25,1.12
2017.11.23 19:55:40.888,1.16357,1.16379,1.75,1.00
2017.11.23 19:55:40.990,1.16356,1.16379,2.25,1.00
2017.11.23 19:55:41.041,1.16357,1.16379,2.25,1.00
2017.11.23 19:55:41.348,1.16362,1.16381,1.00,1.87
2017.11.23 19:55:41.400,1.16358,1.16379,2.25,1.00
2017.11.23 19:55:41.503,1.16354,1.16381,1.00,1.37
2017.11.23 19:55:41.554,1.16355,1.16381,1.75,1.37
2017.11.23 19:55:41.605,1.16354,1.16379,1.00,1.00
2017.11.23 19:55:41.657,1.16356,1.16379,1.00,1.00
2017.11.23 19:55:41.964,1.16362,1.16382,1.12,1.87
2017.11.23 19:55:42.117,1.16359,1.16382,1.50,2.25
2017.11.23 19:55:42.168,1.16361,1.16382,1.50,2.25
2017.11.23 19:55:42.220,1.16358,1.16382,4.12,2.25
2017.11.23 19:55:42.373,1.16356,1.16379,1.50,1.00
2017.11.23 19:55:42.501,1.16358,1.16379,1.50,1.00
2017.11.23 19:55:42.554,1.16357,1.16379,1.00,1.00
2017.11.23 19:55:42.606,1.16352,1.16379,1.12,1.00
2017.11.23 19:55:42.658,1.16357,1.16379,1.00,1.00
2017.11.23 19:55:42.709,1.16356,1.16382,1.00,1.12
2017.11.23 19:55:42.761,1.16351,1.16382,3.37,1.87
2017.11.23 19:55:42.813,1.16353,1.16379,1.50,1.12
2017.11.23 19:55:43.120,1.16356,1.16381,1.50,1.12
2017.11.23 19:55:43.172,1.16354,1.16381,3.00,1.12
2017.11.23 19:55:43.326,1.16355,1.16374,2.25,1.00
2017.11.23 19:55:43.428,1.16357,1.16379,3.94,1.12
2017.11.23 19:55:43.531,1.16361,1.16379,3.00,1.12
2017.11.23 19:55:43.736,1.1636,1.16381,1.50,1.12
2017.11.23 19:55:44.019,1.16358,1.16382,1.00,1.12
2017.11.23 19:55:44.071,1.16362,1.16385,1.50,1.12
2017.11.23 19:55:44.174,1.16359,1.16379,1.50,1.00
2017.11.23 19:55:44.226,1.16354,1.1638,1.00,1.37
2017.11.23 19:55:44.379,1.16354,1.16379,1.75,1.12
2017.11.23 19:55:44.687,1.16357,1.1638,2.25,1.37
2017.11.23 19:55:44.789,1.16355,1.16379,1.50,1.12
2017.11.23 19:55:44.841,1.16357,1.16379,2.25,1.12
2017.11.23 19:55:44.994,1.16356,1.16379,2.06,1.00
2017.11.23 19:55:45.045,1.16359,1.16379,1.00,1.00
2017.11.23 19:55:45.148,1.1636,1.16382,1.00,1.00
2017.11.23 19:55:45.200,1.16361,1.16381,2.25,1.37
2017.11.23 19:55:45.543,1.16364,1.16382,1.00,1.87
2017.11.23 19:55:45.697,1.16358,1.16379,1.12,1.00
2017.11.23 19:55:45.903,1.16363,1.16382,2.25,2.25
2017.11.23 19:55:46.006,1.16359,1.16382,1.50,2.25
2017.11.23 19:55:46.109,1.16358,1.16379,1.12,1.00
2017.11.23 19:55:46.568,1.16359,1.16379,1.75,1.00
2017.11.23 19:55:46.622,1.16361,1.16379,1.00,1.00
2017.11.23 19:55:46.725,1.16361,1.16382,1.12,1.50
2017.11.23 19:55:46.827,1.16359,1.16379,3.00,1.00
2017.11.23 19:55:46.980,1.16358,1.16379,1.50,1.00
2017.11.23 19:55:47.125,1.16353,1.1638,1.87,1.00
2017.11.23 19:55:47.177,1.16354,1.16379,1.00,1.00
2017.11.23 19:55:47.279,1.16358,1.16379,2.25,1.00
2017.11.23 19:55:47.333,1.16356,1.16382,1.87,1.50
2017.11.23 19:55:47.384,1.1636,1.16382,1.50,1.50
2017.11.23 19:55:47.487,1.16357,1.16379,1.50,1.00
2017.11.23 19:55:47.539,1.16355,1.16379,1.50,1.00
2017.11.23 19:55:47.590,1.16353,1.16379,1.00,1.00
2017.11.23 19:55:47.642,1.16355,1.16379,1.75,1.00
2017.11.23 19:55:47.693,1.16355,1.16379,1.00,1.00
2017.11.23 19:55:47.744,1.16359,1.16379,1.00,1.00
2017.11.23 19:55:47.796,1.16354,1.16379,2.25,1.00
2017.11.23 19:55:47.847,1.16353,1.16377,2.25,1.00
2017.11.23 19:55:48.154,1.16358,1.16378,2.25,1.00
2017.11.23 19:55:48.359,1.16356,1.1638,1.00,1.00
2017.11.23 19:55:48.614,1.16359,1.16379,1.12,1.00
2017.11.23 19:55:48.997,1.16359,1.16378,2.25,1.00
2017.11.23 19:55:49.049,1.16357,1.16382,1.75,3.00
2017.11.23 19:55:49.101,1.16354,1.16382,2.25,2.25
2017.11.23 19:55:49.152,1.16357,1.16379,3.00,1.00
2017.11.23 19:55:49.305,1.16357,1.16379,1.00,1.00
2017.11.23 19:55:49.357,1.16356,1.16381,1.75,1.12
2017.11.23 19:55:49.408,1.1636,1.16381,1.50,1.12
2017.11.23 19:55:49.459,1.16356,1.16379,1.00,1.00
2017.11.23 19:55:49.562,1.16358,1.16378,1.12,1.00
2017.11.23 19:55:49.664,1.16356,1.16379,1.12,1.00
2017.11.23 19:55:49.716,1.16358,1.16379,2.25,1.00
2017.11.23 19:55:49.768,1.16356,1.16379,1.87,1.00
2017.11.23 19:55:49.819,1.16354,1.16377,2.25,1.12
2017.11.23 19:55:49.923,1.16352,1.16378,2.25,1.37
2017.11.23 19:55:49.975,1.16352,1.16378,1.87,1.37
2017.11.23 19:55:50.027,1.16353,1.16378,1.75,1.37
2017.11.23 19:55:50.129,1.16354,1.16378,1.50,1.37
2017.11.23 19:55:50.232,1.16354,1.16378,1.75,1.37
2017.11.23 19:55:50.436,1.16356,1.16381,1.00,1.00
2017.11.23 19:55:50.488,1.16354,1.16379,2.25,1.37
2017.11.23 19:55:50.819,1.16365,1.16383,3.00,1.00
2017.11.23 19:55:50.871,1.16365,1.16385,3.75,1.12
2017.11.23 19:55:50.974,1.16364,1.16384,1.00,1.37
2017.11.23 19:55:51.025,1.16353,1.16378,2.25,1.37
2017.11.23 19:55:51.078,1.16354,1.16379,1.94,1.00
2017.11.23 19:55:51.385,1.16358,1.16378,1.00,1.37
2017.11.23 19:55:51.488,1.16358,1.16379,3.00,1.00
2017.11.23 19:55:51.746,1.16355,1.16381,1.50,1.37
2017.11.23 19:55:51.900,1.16357,1.16379,1.75,1.00
2017.11.23 19:55:52.016,1.16354,1.16379,1.50,1.00
2017.11.23 19:55:52.068,1.16355,1.16379,2.25,1.00
2017.11.23 19:55:52.425,1.16355,1.16379,1.50,1.00
2017.11.23 19:55:52.632,1.16353,1.16379,1.12,1.00
2017.11.23 19:55:52.683,1.16353,1.16379,1.75,1.00
2017.11.23 19:55:52.737,1.16353,1.16379,1.50,1.00
2017.11.23 19:55:52.789,1.16357,1.16379,3.75,1.12
2017.11.23 19:55:52.841,1.16357,1.16379,1.00,1.12
2017.11.23 19:55:52.996,1.1636,1.1638,1.12,1.50
2017.11.23 19:55:53.303,1.16362,1.16379,1.19,1.00
2017.11.23 19:55:53.635,1.16356,1.1638,1.75,1.05
2017.11.23 19:55:53.686,1.16356,1.1638,3.00,1.05
2017.11.23 19:55:53.737,1.16361,1.1638,1.00,1.80
2017.11.23 19:55:53.943,1.16357,1.1638,3.00,1.42
2017.11.23 19:55:53.995,1.16355,1.1638,1.00,1.42
2017.11.23 19:55:54.098,1.16356,1.1638,3.00,2.17
2017.11.23 19:55:54.150,1.16355,1.16378,1.12,1.67
2017.11.23 19:55:54.201,1.16359,1.1638,1.87,1.42
2017.11.23 19:55:54.254,1.16352,1.1638,3.00,2.17
2017.11.23 19:55:54.306,1.16358,1.1638,3.75,2.74
2017.11.23 19:55:54.461,1.16354,1.1638,1.00,1.42
2017.11.23 19:55:54.512,1.16356,1.1638,1.50,1.80
2017.11.23 19:55:54.615,1.16355,1.1638,1.00,1.80
2017.11.23 19:55:54.666,1.16357,1.1638,1.00,1.80
2017.11.23 19:55:54.903,1.16352,1.1638,3.75,1.05
2017.11.23 19:55:54.954,1.16356,1.16379,3.75,1.67
2017.11.23 19:55:55.006,1.16353,1.1638,3.00,1.05
2017.11.23 19:55:55.263,1.16356,1.16378,1.75,1.67
2017.11.23 19:55:55.365,1.16355,1.16372,1.00,1.42
2017.11.23 19:55:55.520,1.16352,1.1638,1.50,2.17
2017.11.23 19:55:55.572,1.16356,1.1638,1.12,2.17
2017.11.23 19:55:55.675,1.16351,1.1638,3.00,1.80
2017.11.23 19:55:55.726,1.16358,1.1638,3.00,1.80
2017.11.23 19:55:56.066,1.16351,1.16378,1.12,1.67
2017.11.23 19:55:56.322,1.16353,1.1638,1.50,2.55
2017.11.23 19:55:56.477,1.16351,1.1638,1.12,2.55
2017.11.23 19:55:56.528,1.16352,1.1638,1.87,2.55
2017.11.23 19:55:56.835,1.16355,1.16377,1.00,1.67
2017.11.23 19:55:57.144,1.16356,1.1638,1.50,1.80
2017.11.23 19:55:57.450,1.16362,1.1638,3.00,1.67
2017.11.23 19:55:57.757,1.16354,1.16379,2.25,1.05
2017.11.23 19:55:57.809,1.16354,1.16378,1.00,1.05
2017.11.23 19:55:57.963,1.16349,1.16378,2.00,1.05
2017.11.23 19:55:58.066,1.16354,1.16378,1.50,1.05
2017.11.23 19:55:58.118,1.16353,1.16378,1.00,1.05
2017.11.23 19:55:58.170,1.16355,1.16378,1.50,1.80
2017.11.23 19:55:58.514,1.16354,1.16377,1.75,1.67
2017.11.23 19:55:58.721,1.16356,1.16378,1.00,1.05
2017.11.23 19:55:59.232,1.16356,1.16377,2.25,1.05
2017.11.23 19:55:59.663,1.16358,1.1638,3.00,1.67
2017.11.23 19:56:00.176,1.16359,1.1638,1.50,1.67
2017.11.23 19:56:00.483,1.16359,1.1638,2.06,1.67
2017.11.23 19:56:00.688,1.16357,1.1638,3.75,1.67
2017.11.23 19:56:00.740,1.16357,1.1638,1.00,1.67
2017.11.23 19:56:00.842,1.16355,1.1638,1.12,2.11
2017.11.23 19:56:00.945,1.16357,1.1638,1.50,2.11
2017.11.23 19:56:00.997,1.16356,1.1638,1.50,2.11
2017.11.23 19:56:01.048,1.16363,1.1638,2.25,2.11
2017.11.23 19:56:01.201,1.16361,1.16382,1.00,2.17
2017.11.23 19:56:01.304,1.16354,1.16378,1.87,1.05
2017.11.23 19:56:01.434,1.16354,1.16376,2.25,1.67
2017.11.23 19:56:01.741,1.16358,1.16376,3.00,1.67
2017.11.23 19:56:01.793,1.16358,1.16377,1.50,1.67
2017.11.23 19:56:01.844,1.16355,1.16377,1.50,1.67
2017.11.23 19:56:01.948,1.16354,1.16373,2.25,1.67
2017.11.23 19:56:02.255,1.16359,1.16378,1.87,1.05
2017.11.23 19:56:02.358,1.16355,1.16378,2.25,1.05
2017.11.23 19:56:02.512,1.16352,1.16378,2.25,1.05
