2017.11.15 14:50:21.565,1.16572,1.16582,1.00,2.25
2017.11.15 14:50:22.115,1.16573,1.16582,1.00,2.51
2017.11.15 14:50:22.871,1.16574,1.16582,1.00,1.95
2017.11.15 14:50:23.373,1.16575,1.16582,1.00,1.07
2017.11.15 14:50:23.684,1.16573,1.16581,1.00,1.58
2017.11.15 14:50:24.162,1.16565,1.16573,1.00,1.50
2017.11.15 14:50:24.214,1.16564,1.16574,1.50,1.01
2017.11.15 14:50:24.369,1.16566,1.16576,1.00,1.89
2017.11.15 14:50:24.946,1.16567,1.16575,1.00,1.07
2017.11.15 14:50:25.307,1.16568,1.16578,1.00,1.19
2017.11.15 14:50:25.817,1.16568,1.16578,1.00,2.32
2017.11.15 14:50:25.886,1.16569,1.16579,1.00,1.69
2017.11.15 14:50:25.940,1.16569,1.16578,1.00,1.31
2017.11.15 14:50:26.303,1.16568,1.16578,1.00,2.89
2017.11.15 14:50:26.812,1.16567,1.16577,1.00,1.45
2017.11.15 14:50:27.214,1.16569,1.16577,1.00,1.01
2017.11.15 14:50:27.373,1.16567,1.16577,1.00,1.64
2017.11.15 14:50:27.578,1.16568,1.16579,1.00,1.50
2017.11.15 14:50:27.837,1.1657,1.16579,1.00,1.31
2017.11.15 14:50:28.365,1.16571,1.1658,1.00,2.70
2017.11.15 14:50:28.819,1.16572,1.16581,1.00,1.57
2017.11.15 14:50:28.929,1.16574,1.16581,1.00,1.57
2017.11.15 14:50:28.981,1.16572,1.1658,1.00,1.45
2017.11.15 14:50:29.085,1.16564,1.1657,1.37,1.37
2017.11.15 14:50:29.189,1.16559,1.16566,1.50,1.50
2017.11.15 14:50:29.398,1.16557,1.16562,1.00,1.00
2017.11.15 14:50:29.604,1.16558,1.16564,1.00,1.20
2017.11.15 14:50:29.655,1.16558,1.16562,1.00,1.00
2017.11.15 14:50:30.258,1.16557,1.16562,1.00,1.00
2017.11.15 14:50:30.521,1.16554,1.16562,1.00,1.20
2017.11.15 14:50:31.625,1.16555,1.16562,1.00,1.45
2017.11.15 14:50:32.264,1.16554,1.16562,1.00,1.00
2017.11.15 14:50:32.800,1.16553,1.16561,1.00,1.10
2017.11.15 14:50:33.350,1.16553,1.16562,1.00,1.31
2017.11.15 14:50:33.875,1.16554,1.16562,1.00,1.12
2017.11.15 14:50:34.183,1.16556,1.16562,1.00,1.12
2017.11.15 14:50:34.235,1.16556,1.16564,1.00,1.39
2017.11.15 14:50:34.339,1.16556,1.16562,1.00,1.00
2017.11.15 14:50:37.444,1.16556,1.16563,1.00,1.20
2017.11.15 14:50:38.185,1.16556,1.16562,1.00,1.25
2017.11.15 14:50:38.762,1.16555,1.16562,1.00,1.00
2017.11.15 14:50:39.282,1.16554,1.16562,1.00,1.20
2017.11.15 14:50:39.856,1.16553,1.16562,1.00,1.20
2017.11.15 14:50:40.462,1.16553,1.16562,1.00,1.76
2017.11.15 14:50:41.011,1.16552,1.16562,1.00,1.95
2017.11.15 14:50:41.708,1.16553,1.16562,1.00,1.76
2017.11.15 14:50:42.213,1.16552,1.16562,1.00,2.51
2017.11.15 14:50:42.788,1.16553,1.16562,1.00,2.51
2017.11.15 14:50:43.584,1.16553,1.16562,1.00,1.45
2017.11.15 14:50:44.529,1.16554,1.16562,1.00,1.39
2017.11.15 14:50:45.942,1.16555,1.16562,1.00,1.20
2017.11.15 14:50:46.452,1.16556,1.16562,1.00,1.20
2017.11.15 14:50:46.760,1.16554,1.16562,1.00,1.50
2017.11.15 14:50:47.203,1.16556,1.16562,1.00,1.10
2017.11.15 14:50:49.138,1.16558,1.16563,1.00,1.95
2017.11.15 14:50:49.648,1.16558,1.16564,1.00,1.20
2017.11.15 14:50:50.304,1.16559,1.16564,1.00,1.57
2017.11.15 14:50:50.820,1.16558,1.16563,1.00,1.25
2017.11.15 14:50:51.397,1.16557,1.16563,1.00,1.25
2017.11.15 14:50:51.909,1.16557,1.16562,1.00,1.00
2017.11.15 14:50:52.613,1.16557,1.16563,1.00,1.00
2017.11.15 14:50:53.385,1.16558,1.16563,1.00,1.00
2017.11.15 14:50:55.429,1.16557,1.16563,1.00,1.00
2017.11.15 14:50:56.006,1.16558,1.16564,1.00,1.20
2017.11.15 14:50:56.120,1.16556,1.16562,1.00,1.20
2017.11.15 14:50:56.226,1.1656,1.16564,1.00,1.37
2017.11.15 14:50:56.279,1.16559,1.16564,1.00,1.39
2017.11.15 14:50:56.699,1.16557,1.16564,1.00,1.58
2017.11.15 14:50:56.956,1.16559,1.16564,1.00,1.58
2017.11.15 14:50:57.463,1.16558,1.16562,1.00,1.00
2017.11.15 14:50:58.606,1.16557,1.16562,1.00,1.00
2017.11.15 14:50:59.287,1.16558,1.16562,1.00,1.00
2017.11.15 14:50:59.836,1.16557,1.16562,1.00,1.00
2017.11.15 14:51:00.341,1.16558,1.16562,1.00,1.00
2017.11.15 14:51:00.810,1.16556,1.16562,1.00,1.00
2017.11.15 14:51:02.424,1.16556,1.16562,1.00,1.20
2017.11.15 14:51:02.731,1.16554,1.1656,1.00,1.10
2017.11.15 14:51:03.273,1.16555,1.16562,1.00,2.70
2017.11.15 14:51:03.686,1.16554,1.1656,1.00,1.20
2017.11.15 14:51:03.738,1.16554,1.1656,1.00,1.58
2017.11.15 14:51:04.161,1.16555,1.16562,1.00,1.00
2017.11.15 14:51:04.836,1.16554,1.16562,1.00,1.13
2017.11.15 14:51:05.348,1.16555,1.16562,1.00,1.13
2017.11.15 14:51:10.869,1.16555,1.16562,1.00,1.95
2017.11.15 14:51:11.381,1.16556,1.16562,1.00,1.58
2017.11.15 14:51:11.890,1.16557,1.16562,1.00,1.39
2017.11.15 14:51:12.401,1.16557,1.16562,1.00,1.20
2017.11.15 14:51:13.373,1.16557,1.16562,1.00,1.39
2017.11.15 14:51:14.589,1.16556,1.16562,1.00,1.58
2017.11.15 14:51:15.532,1.16556,1.16562,1.00,1.39
2017.11.15 14:51:15.944,1.16553,1.16562,1.00,1.20
2017.11.15 14:51:16.460,1.16552,1.16562,1.12,1.20
2017.11.15 14:51:22.841,1.16551,1.16561,1.50,1.29
2017.11.15 14:51:22.893,1.1655,1.16562,2.25,1.95
2017.11.15 14:51:24.892,1.16552,1.16562,1.12,2.33
2017.11.15 14:51:29.817,1.16552,1.16562,1.00,1.95
2017.11.15 14:51:30.331,1.16553,1.16562,1.00,1.95
2017.11.15 14:51:31.314,1.16552,1.16563,1.31,1.95
2017.11.15 14:51:32.585,1.16552,1.16563,1.69,1.00
2017.11.15 14:51:33.201,1.16552,1.16562,1.31,1.25
2017.11.15 14:51:37.381,1.16552,1.16562,1.31,1.00
2017.11.15 14:51:37.917,1.16553,1.16563,1.25,1.69
2017.11.15 14:51:39.215,1.16553,1.16562,1.25,1.00
2017.11.15 14:51:40.214,1.16553,1.16563,1.19,1.69
2017.11.15 14:51:40.729,1.16553,1.16562,1.19,1.00
2017.11.15 14:51:41.913,1.16553,1.16562,1.25,1.00
2017.11.15 14:51:43.142,1.16555,1.16562,1.25,1.12
2017.11.15 14:51:43.295,1.16553,1.16562,1.12,1.12
2017.11.15 14:51:43.805,1.16552,1.16562,1.69,1.12
2017.11.15 14:51:45.403,1.16551,1.16562,1.69,2.62
2017.11.15 14:51:46.414,1.16551,1.16562,1.50,2.25
2017.11.15 14:51:47.343,1.16551,1.16562,1.50,2.06
2017.11.15 14:51:48.601,1.16551,1.16557,1.00,1.00
2017.11.15 14:51:48.653,1.16548,1.16557,1.87,1.00
2017.11.15 14:51:49.165,1.16548,1.16558,1.50,1.00
2017.11.15 14:51:49.713,1.16547,1.16557,2.63,1.12
2017.11.15 14:51:50.060,1.16546,1.16557,1.00,1.31
2017.11.15 14:51:51.543,1.16545,1.16551,2.25,1.00
2017.11.15 14:51:51.744,1.16534,1.16544,1.39,1.12
2017.11.15 14:51:51.796,1.16533,1.16544,1.88,1.87
2017.11.15 14:51:51.848,1.16533,1.16544,1.88,3.00
2017.11.15 14:51:53.424,1.16533,1.16544,1.49,3.00
2017.11.15 14:51:54.409,1.16533,1.16544,1.31,3.75
2017.11.15 14:51:56.619,1.16531,1.16543,6.14,3.00
2017.11.15 14:51:57.179,1.16531,1.16543,5.39,2.25
2017.11.15 14:52:00.161,1.16532,1.16542,1.00,1.00
2017.11.15 14:52:00.512,1.16536,1.16544,1.00,1.00
2017.11.15 14:52:01.027,1.16535,1.16544,1.23,1.50
2017.11.15 14:52:01.634,1.16534,1.16544,1.48,1.69
2017.11.15 14:52:01.941,1.16536,1.16545,1.25,2.25
2017.11.15 14:52:02.449,1.16535,1.16544,1.00,1.00
2017.11.15 14:52:03.787,1.16533,1.16544,3.36,1.50
2017.11.15 14:52:05.377,1.16533,1.16544,2.98,1.50
2017.11.15 14:52:06.803,1.16533,1.16544,2.23,1.50
2017.11.15 14:52:08.069,1.16539,1.16546,1.31,1.50
2017.11.15 14:52:08.297,1.16537,1.16545,1.00,1.12
2017.11.15 14:52:08.400,1.16535,1.16543,1.00,1.00
2017.11.15 14:52:08.451,1.16533,1.16544,1.12,1.25
2017.11.15 14:52:08.963,1.16533,1.16543,1.00,1.00
2017.11.15 14:52:09.504,1.16534,1.16543,1.00,1.00
2017.11.15 14:52:10.329,1.16534,1.16544,1.50,1.00
2017.11.15 14:52:10.864,1.16535,1.16544,1.00,1.00
2017.11.15 14:52:11.387,1.16534,1.16544,3.37,1.00
2017.11.15 14:52:11.894,1.16535,1.16545,1.44,2.06
2017.11.15 14:52:12.713,1.16537,1.16545,1.00,1.25
2017.11.15 14:52:12.931,1.16535,1.16544,1.12,1.00
2017.11.15 14:52:13.545,1.16534,1.16545,1.37,1.50
2017.11.15 14:52:14.069,1.16534,1.16544,1.87,1.00
2017.11.15 14:52:14.601,1.16535,1.16545,1.19,2.25
2017.11.15 14:52:15.126,1.16535,1.16545,1.00,2.06
2017.11.15 14:52:15.829,1.16535,1.16545,2.81,1.00
2017.11.15 14:52:15.882,1.16536,1.16545,1.31,1.00
2017.11.15 14:52:15.985,1.16537,1.16546,1.50,1.00
2017.11.15 14:52:16.226,1.16535,1.16545,2.44,1.50
2017.11.15 14:52:16.332,1.16535,1.16543,1.25,1.00
2017.11.15 14:52:16.863,1.16535,1.16544,1.00,1.50
2017.11.15 14:52:18.037,1.16535,1.16544,1.00,2.25
2017.11.15 14:52:18.353,1.16537,1.16548,1.31,1.87
2017.11.15 14:52:18.405,1.16536,1.16545,1.19,1.12
2017.11.15 14:52:18.714,1.16533,1.16544,4.87,2.25
2017.11.15 14:52:19.022,1.16533,1.16544,3.00,2.25
2017.11.15 14:52:19.338,1.16534,1.16544,3.00,1.50
2017.11.15 14:52:19.852,1.16533,1.16543,3.56,1.12
2017.11.15 14:52:20.364,1.16534,1.16543,1.00,2.25
2017.11.15 14:52:20.884,1.16533,1.16543,1.00,3.00
2017.11.15 14:52:21.509,1.16532,1.16543,1.69,3.19
2017.11.15 14:52:22.402,1.16534,1.16542,1.00,1.00
2017.11.15 14:52:23.014,1.16533,1.16543,1.69,1.87
2017.11.15 14:52:23.118,1.16534,1.16543,1.25,1.12
2017.11.15 14:52:23.940,1.16533,1.16543,1.25,1.50
2017.11.15 14:52:25.378,1.16534,1.16543,1.50,1.00
2017.11.15 14:52:25.897,1.16533,1.16543,1.12,1.50
2017.11.15 14:52:26.410,1.16532,1.16543,3.19,1.50
2017.11.15 14:52:26.819,1.16532,1.16543,3.75,1.00
2017.11.15 14:52:27.324,1.16534,1.16544,1.00,1.50
2017.11.15 14:52:27.855,1.16534,1.16543,1.00,1.00
2017.11.15 14:52:28.367,1.16535,1.16544,1.00,1.69
2017.11.15 14:52:28.874,1.16534,1.16543,1.69,1.00
2017.11.15 14:52:29.507,1.16533,1.16543,2.44,1.50
2017.11.15 14:52:30.183,1.16534,1.16543,1.44,1.00
2017.11.15 14:52:30.367,1.16535,1.16543,1.00,1.50
2017.11.15 14:52:30.522,1.16533,1.16542,1.69,1.00
2017.11.15 14:52:31.081,1.16533,1.16544,2.06,2.63
2017.11.15 14:52:31.133,1.16533,1.16543,2.62,1.50
2017.11.15 14:52:31.495,1.16537,1.16545,1.25,1.50
2017.11.15 14:52:32.026,1.16535,1.16544,1.50,1.00
2017.11.15 14:52:33.997,1.16534,1.16544,2.81,1.50
2017.11.15 14:52:34.510,1.16534,1.16543,1.69,1.00
2017.11.15 14:52:35.457,1.16534,1.16544,1.69,1.69
2017.11.15 14:52:36.215,1.16535,1.16546,1.69,1.25
2017.11.15 14:52:36.749,1.16537,1.16547,1.12,1.50
2017.11.15 14:52:36.852,1.16539,1.16547,1.00,1.50
2017.11.15 14:52:37.366,1.16538,1.16547,1.12,1.00
2017.11.15 14:52:39.941,1.16537,1.16547,2.06,1.50
2017.11.15 14:52:41.758,1.16537,1.16547,1.87,1.50
2017.11.15 14:52:43.091,1.16537,1.16547,1.12,1.88
2017.11.15 14:52:43.841,1.16537,1.16547,1.31,1.69
2017.11.15 14:52:44.378,1.16537,1.16547,2.44,1.12
2017.11.15 14:52:44.897,1.16539,1.16547,1.00,1.12
2017.11.15 14:52:45.407,1.16537,1.16547,1.37,2.62
2017.11.15 14:52:45.937,1.16538,1.16548,1.50,1.87
2017.11.15 14:52:46.450,1.16538,1.16547,1.50,1.00
2017.11.15 14:52:47.149,1.16538,1.16547,1.12,1.50
2017.11.15 14:52:47.651,1.16537,1.16547,2.81,1.12
2017.11.15 14:52:50.054,1.16538,1.16548,1.50,1.50
2017.11.15 14:52:51.564,1.16538,1.16547,1.31,1.00
2017.11.15 14:52:52.093,1.16537,1.16548,1.50,2.25
2017.11.15 14:52:52.653,1.16537,1.16548,1.50,2.25
2017.11.15 14:52:53.179,1.16537,1.16547,1.50,1.00
2017.11.15 14:52:53.727,1.16537,1.16547,1.37,1.00
2017.11.15 14:52:54.214,1.16536,1.16544,2.47,1.00
2017.11.15 14:52:54.265,1.16536,1.16544,1.12,1.50
2017.11.15 14:52:54.317,1.16533,1.16544,1.87,1.00
2017.11.15 14:52:54.606,1.16532,1.16542,3.37,1.00
2017.11.15 14:52:55.148,1.16533,1.16544,1.00,3.00
2017.11.15 14:52:55.200,1.16534,1.16544,1.87,1.50
2017.11.15 14:52:55.711,1.16534,1.16543,1.69,1.00
2017.11.15 14:52:56.242,1.16534,1.16543,1.12,1.69
2017.11.15 14:52:56.775,1.16534,1.16544,2.25,1.00
2017.11.15 14:52:57.084,1.1653,1.16536,1.00,1.50
2017.11.15 14:52:57.187,1.16526,1.16536,1.00,3.37
2017.11.15 14:52:57.392,1.16524,1.16535,1.50,1.31
2017.11.15 14:52:57.854,1.16523,1.16533,1.87,1.00
2017.11.15 14:53:00.078,1.16525,1.16536,1.50,2.62
2017.11.15 14:53:00.130,1.16527,1.16536,1.00,1.50
2017.11.15 14:53:00.559,1.16529,1.16536,1.00,1.72
2017.11.15 14:53:00.611,1.16527,1.16536,1.25,1.50
2017.11.15 14:53:00.971,1.16529,1.16536,1.00,1.50
2017.11.15 14:53:01.215,1.16527,1.16536,1.00,1.50
2017.11.15 14:53:01.641,1.16526,1.16537,1.65,1.50
2017.11.15 14:53:01.795,1.16532,1.16543,1.88,2.70
2017.11.15 14:53:02.323,1.16534,1.16544,1.12,2.25
2017.11.15 14:53:03.145,1.16533,1.16544,1.00,2.25
2017.11.15 14:53:03.658,1.16534,1.16545,3.04,1.54
2017.11.15 14:53:04.206,1.16534,1.16545,4.16,1.73
2017.11.15 14:53:06.670,1.1654,1.16548,1.00,1.50
2017.11.15 14:53:07.095,1.16537,1.16548,1.30,1.25
2017.11.15 14:53:07.755,1.16537,1.16547,1.16,1.00
2017.11.15 14:53:08.267,1.16536,1.16547,1.91,1.00
2017.11.15 14:53:08.809,1.16536,1.16548,2.66,3.00
2017.11.15 14:53:09.230,1.16537,1.16548,1.37,2.81
2017.11.15 14:53:10.001,1.16538,1.16548,1.31,2.25
2017.11.15 14:53:10.852,1.16539,1.16548,1.00,1.88
2017.11.15 14:53:11.381,1.16537,1.16548,1.62,1.13
2017.11.15 14:53:12.169,1.16538,1.16548,2.81,1.25
2017.11.15 14:53:12.687,1.16538,1.16549,2.81,1.54
2017.11.15 14:53:13.297,1.16539,1.16548,1.19,1.00
2017.11.15 14:53:13.945,1.16539,1.16548,2.06,1.00
2017.11.15 14:53:14.520,1.16538,1.16549,4.69,1.31
2017.11.15 14:53:14.674,1.16538,1.16549,2.81,1.50
2017.11.15 14:53:14.777,1.16538,1.16549,2.06,1.13
2017.11.15 14:53:15.297,1.16539,1.16548,1.31,1.00
2017.11.15 14:53:15.641,1.16538,1.16548,2.06,1.25
2017.11.15 14:53:17.029,1.16539,1.16548,1.19,1.00
2017.11.15 14:53:18.071,1.16539,1.16548,1.25,1.00
2017.11.15 14:53:18.732,1.16539,1.16548,1.19,1.00
2017.11.15 14:53:19.409,1.16539,1.16548,1.12,1.00
2017.11.15 14:53:20.071,1.16538,1.16547,1.37,1.19
2017.11.15 14:53:20.714,1.16538,1.16548,1.00,1.88
2017.11.15 14:53:22.194,1.16538,1.16548,1.69,1.00
2017.11.15 14:53:22.245,1.16538,1.16548,1.69,1.00
2017.11.15 14:53:23.283,1.16538,1.16548,1.87,1.13
2017.11.15 14:53:23.335,1.16538,1.16548,1.25,1.13
2017.11.15 14:53:23.873,1.16536,1.16547,1.25,1.87
2017.11.15 14:53:24.184,1.16537,1.16547,3.00,1.50
2017.11.15 14:53:24.236,1.16537,1.16547,1.12,1.00
2017.11.15 14:53:24.984,1.16537,1.16548,1.31,2.25
2017.11.15 14:53:25.419,1.16535,1.16547,3.37,1.88
2017.11.15 14:53:25.522,1.16538,1.16547,1.00,1.25
2017.11.15 14:53:26.103,1.16537,1.16548,1.87,3.00
2017.11.15 14:53:26.670,1.16537,1.16548,1.87,2.06
2017.11.15 14:53:27.182,1.16537,1.16547,1.31,1.50
2017.11.15 14:53:27.662,1.16538,1.16547,1.19,1.25
2017.11.15 14:53:27.714,1.16538,1.16547,1.25,1.13
2017.11.15 14:53:28.152,1.16539,1.16546,1.19,1.00
2017.11.15 14:53:28.204,1.16539,1.16548,1.19,1.00
2017.11.15 14:53:28.464,1.16538,1.16548,1.69,1.13
2017.11.15 14:53:28.618,1.1654,1.16548,1.00,1.13
2017.11.15 14:53:29.120,1.16538,1.16548,1.50,1.25
2017.11.15 14:53:29.173,1.16537,1.16548,5.81,1.88
2017.11.15 14:53:29.691,1.16537,1.16547,1.87,1.25
2017.11.15 14:53:29.845,1.16539,1.16547,1.00,1.13
2017.11.15 14:53:29.897,1.16537,1.16547,1.87,1.25
2017.11.15 14:53:30.001,1.16538,1.16548,1.31,1.50
2017.11.15 14:53:30.519,1.16537,1.16547,1.69,1.00
2017.11.15 14:53:31.331,1.16538,1.16547,2.25,1.00
2017.11.15 14:53:31.638,1.16537,1.16545,1.25,1.50
2017.11.15 14:53:32.024,1.16536,1.16544,1.00,1.44
2017.11.15 14:53:32.076,1.16534,1.16544,1.87,1.44
2017.11.15 14:53:32.435,1.16535,1.16544,1.19,1.00
2017.11.15 14:53:32.618,1.16534,1.16544,1.00,1.87
2017.11.15 14:53:33.139,1.16532,1.16543,3.19,1.31
2017.11.15 14:53:33.662,1.16534,1.16544,1.00,2.25
2017.11.15 14:53:34.243,1.16533,1.16543,1.12,1.31
2017.11.15 14:53:35.634,1.16534,1.16543,1.25,1.12
2017.11.15 14:53:35.686,1.16534,1.16543,1.19,1.00
2017.11.15 14:53:36.204,1.16535,1.16544,1.19,1.00
2017.11.15 14:53:36.720,1.16535,1.16544,1.19,1.00
2017.11.15 14:53:37.238,1.16535,1.16544,1.19,1.00
2017.11.15 14:53:37.763,1.16535,1.16544,1.00,1.00
2017.11.15 14:53:37.866,1.16533,1.16543,1.00,1.00
2017.11.15 14:53:38.377,1.16532,1.16543,1.12,1.00
2017.11.15 14:53:38.901,1.16532,1.16543,2.81,1.50
2017.11.15 14:53:40.412,1.16533,1.16544,1.31,2.25
2017.11.15 14:53:40.944,1.16533,1.16543,1.31,1.00
2017.11.15 14:53:42.134,1.16532,1.16544,2.44,2.25
2017.11.15 14:53:42.236,1.16532,1.16544,2.25,2.25
2017.11.15 14:53:43.213,1.16532,1.16544,1.87,3.00
2017.11.15 14:53:43.550,1.16534,1.16544,1.12,2.25
2017.11.15 14:53:47.159,1.16534,1.16543,1.12,1.69
2017.11.15 14:53:49.405,1.16532,1.16543,2.06,1.50
2017.11.15 14:53:50.352,1.16532,1.16543,2.44,1.50
2017.11.15 14:53:52.000,1.16532,1.16543,1.12,1.88
2017.11.15 14:53:52.725,1.16533,1.16544,1.00,3.38
2017.11.15 14:53:53.254,1.16532,1.16543,1.50,1.88
2017.11.15 14:53:54.168,1.16532,1.16544,2.44,2.06
2017.11.15 14:53:54.816,1.16532,1.16544,2.06,2.25
2017.11.15 14:53:56.236,1.16532,1.16544,1.87,2.25
2017.11.15 14:53:56.847,1.16532,1.16544,1.87,2.25
2017.11.15 14:53:57.516,1.16532,1.16544,2.06,2.06
2017.11.15 14:53:58.031,1.16532,1.16543,2.25,1.00
2017.11.15 14:53:58.544,1.16532,1.16543,2.44,1.00
2017.11.15 14:53:59.753,1.16533,1.16544,1.31,2.44
2017.11.15 14:54:00.455,1.16532,1.16543,2.06,1.00
2017.11.15 14:54:02.619,1.16532,1.16544,3.00,2.06
2017.11.15 14:54:03.185,1.16532,1.16543,2.81,1.00
2017.11.15 14:54:03.237,1.16532,1.16543,1.69,1.50
2017.11.15 14:54:03.433,1.16532,1.16543,1.69,1.50
2017.11.15 14:54:03.946,1.16533,1.16543,1.56,1.00
2017.11.15 14:54:04.544,1.16532,1.16543,1.31,2.25
2017.11.15 14:54:05.118,1.16532,1.16542,1.12,1.00
2017.11.15 14:54:05.623,1.16532,1.16543,1.12,2.25
2017.11.15 14:54:07.619,1.16532,1.16543,1.37,2.06
2017.11.15 14:54:08.946,1.16532,1.16543,1.12,1.12
2017.11.15 14:54:10.118,1.16532,1.16543,1.31,1.50
2017.11.15 14:54:10.630,1.16532,1.16543,1.31,1.88
2017.11.15 14:54:10.834,1.16536,1.16543,1.00,1.13
2017.11.15 14:54:11.352,1.16537,1.16544,1.00,2.06
2017.11.15 14:54:11.703,1.16539,1.16544,1.00,1.50
2017.11.15 14:54:12.217,1.16539,1.16544,1.00,1.12
2017.11.15 14:54:12.538,1.1654,1.16544,1.00,1.12
2017.11.15 14:54:12.591,1.16539,1.16545,1.25,1.00
2017.11.15 14:54:12.642,1.16541,1.16545,1.00,1.00
2017.11.15 14:54:12.694,1.1654,1.16544,1.00,1.00
2017.11.15 14:54:13.151,1.16538,1.16544,1.00,1.50
2017.11.15 14:54:13.479,1.16538,1.16544,1.00,2.00
2017.11.15 14:54:13.531,1.16539,1.16543,1.00,1.00
2017.11.15 14:54:14.053,1.16538,1.16545,1.00,3.23
2017.11.15 14:54:15.325,1.16537,1.16543,1.00,1.13
2017.11.15 14:54:18.920,1.16536,1.16543,1.00,1.88
2017.11.15 14:54:19.470,1.16535,1.16543,1.00,1.88
2017.11.15 14:54:20.177,1.16536,1.16543,1.00,1.88
2017.11.15 14:54:21.129,1.16536,1.16544,1.00,1.88
2017.11.15 14:54:21.283,1.16538,1.16544,1.00,1.00
2017.11.15 14:54:21.672,1.16538,1.16544,1.00,3.38
2017.11.15 14:54:23.321,1.16538,1.16544,1.00,1.13
2017.11.15 14:54:24.606,1.16537,1.16544,1.00,1.50
2017.11.15 14:54:25.437,1.16537,1.16544,1.00,1.44
2017.11.15 14:54:25.958,1.16536,1.16544,1.00,1.88
2017.11.15 14:54:26.488,1.16536,1.16543,1.00,1.00
2017.11.15 14:54:27.031,1.16534,1.16541,1.00,1.31
2017.11.15 14:54:28.110,1.16534,1.16542,1.00,1.50
2017.11.15 14:54:28.673,1.16534,1.16541,1.00,1.25
2017.11.15 14:54:29.234,1.16533,1.16543,1.00,2.63
2017.11.15 14:54:29.603,1.16528,1.16539,2.25,1.50
2017.11.15 14:54:29.816,1.16526,1.16538,1.50,3.00
2017.11.15 14:54:30.243,1.16524,1.16536,1.65,2.25
2017.11.15 14:54:30.778,1.16525,1.16537,1.00,2.25
2017.11.15 14:54:31.208,1.16524,1.16535,1.27,1.37
2017.11.15 14:54:31.933,1.16522,1.16534,1.87,3.19
2017.11.15 14:54:32.452,1.16522,1.16533,1.12,1.25
2017.11.15 14:54:33.474,1.16521,1.16533,1.50,2.25
2017.11.15 14:54:33.577,1.16522,1.16533,2.62,1.00
2017.11.15 14:54:34.111,1.16523,1.16534,1.12,1.12
2017.11.15 14:54:34.674,1.16524,1.16535,1.00,1.62
2017.11.15 14:54:35.629,1.16524,1.16536,1.12,3.37
2017.11.15 14:54:36.413,1.16524,1.16536,2.59,1.00
2017.11.15 14:54:37.182,1.16524,1.16536,2.06,1.25
2017.11.15 14:54:37.763,1.16525,1.16537,1.12,1.50
2017.11.15 14:54:38.264,1.16525,1.16537,1.12,2.06
2017.11.15 14:54:38.791,1.16525,1.16536,1.00,4.69
2017.11.15 14:54:39.304,1.16524,1.16535,1.27,1.31
2017.11.15 14:54:40.284,1.16525,1.16537,1.12,4.12
2017.11.15 14:54:40.834,1.16524,1.16536,1.50,1.31
2017.11.15 14:54:41.448,1.16524,1.16536,1.50,1.31
2017.11.15 14:54:42.096,1.16524,1.16536,1.31,1.31
2017.11.15 14:54:42.889,1.16524,1.16536,2.63,1.12
2017.11.15 14:54:43.324,1.16526,1.16537,1.00,1.12
2017.11.15 14:54:43.629,1.1653,1.16541,1.87,1.12
2017.11.15 14:54:44.140,1.16531,1.16542,1.00,1.50
2017.11.15 14:54:44.962,1.16531,1.16543,1.00,3.19
2017.11.15 14:54:45.489,1.16531,1.16543,1.37,1.87
2017.11.15 14:54:47.596,1.16532,1.16544,2.81,1.12
2017.11.15 14:54:48.181,1.16532,1.16544,3.94,1.69
2017.11.15 14:54:49.511,1.16534,1.16544,1.00,1.25
2017.11.15 14:54:50.034,1.16532,1.16544,2.44,1.88
2017.11.15 14:54:50.562,1.16532,1.16544,2.44,2.63
2017.11.15 14:54:50.945,1.16535,1.16545,1.00,2.29
2017.11.15 14:54:51.456,1.16534,1.16545,1.25,3.60
2017.11.15 14:54:52.036,1.16533,1.16544,1.87,1.38
2017.11.15 14:54:54.518,1.16533,1.16544,2.06,1.13
2017.11.15 14:54:55.110,1.16533,1.16544,2.06,1.88
2017.11.15 14:54:55.632,1.16533,1.16544,1.31,1.88
2017.11.15 14:54:56.152,1.16534,1.16544,1.00,1.25
2017.11.15 14:54:56.769,1.16533,1.16544,2.25,1.13
2017.11.15 14:54:57.285,1.16534,1.16544,1.00,1.25
2017.11.15 14:54:58.253,1.16534,1.16545,1.00,1.95
2017.11.15 14:54:59.426,1.16534,1.16545,1.31,1.95
2017.11.15 14:54:59.936,1.16535,1.16545,1.00,1.95
2017.11.15 14:55:01.518,1.16534,1.16545,1.19,1.95
2017.11.15 14:55:02.151,1.16534,1.16544,1.00,1.00
2017.11.15 14:55:02.409,1.1654,1.16552,1.00,3.94
2017.11.15 14:55:03.086,1.16541,1.16552,1.00,2.25
2017.11.15 14:55:03.599,1.16541,1.16553,1.00,4.31
2017.11.15 14:55:04.824,1.16542,1.16552,1.00,1.00
2017.11.15 14:55:05.358,1.16541,1.16552,2.03,1.00
2017.11.15 14:55:05.411,1.16543,1.16555,1.12,1.87
2017.11.15 14:55:05.669,1.16544,1.16556,1.00,2.25
2017.11.15 14:55:05.911,1.16542,1.16553,1.00,1.87
2017.11.15 14:55:05.963,1.16538,1.16547,1.27,1.00
2017.11.15 14:55:06.015,1.16538,1.16549,1.00,1.31
2017.11.15 14:55:06.066,1.16541,1.16552,1.00,1.37
2017.11.15 14:55:06.650,1.16542,1.16553,1.00,1.88
2017.11.15 14:55:06.907,1.16543,1.16555,1.00,3.38
