2017.11.28 18:51:25.266,1.16587,1.16597,1.37,1.00
2017.11.28 18:51:25.783,1.16588,1.16597,1.37,1.00
2017.11.28 18:51:25.886,1.16589,1.16599,1.37,1.00
2017.11.28 18:51:27.758,1.1659,1.16599,1.37,1.00
2017.11.28 18:51:28.255,1.16591,1.16601,1.37,1.00
2017.11.28 18:51:28.668,1.1659,1.16602,1.12,1.00
2017.11.28 18:51:29.446,1.1659,1.16603,1.12,2.62
2017.11.28 18:51:29.500,1.16592,1.16603,1.12,1.00
2017.11.28 18:51:29.554,1.16593,1.16606,1.50,1.12
2017.11.28 18:51:30.079,1.16594,1.16605,1.00,1.00
2017.11.28 18:51:30.721,1.16593,1.16605,1.12,1.00
2017.11.28 18:51:31.531,1.16593,1.16606,1.12,2.25
2017.11.28 18:51:32.562,1.16593,1.16605,1.12,1.00
2017.11.28 18:51:33.097,1.16591,1.16603,1.12,1.00
2017.11.28 18:51:33.455,1.1659,1.16601,1.87,1.00
2017.11.28 18:51:34.002,1.16591,1.16602,1.12,1.00
2017.11.28 18:51:35.267,1.16591,1.16604,1.12,1.87
2017.11.28 18:51:36.208,1.166,1.16605,1.00,1.00
2017.11.28 18:51:36.262,1.16598,1.16608,1.31,1.50
2017.11.28 18:51:36.315,1.166,1.1661,1.87,2.25
2017.11.28 18:51:36.473,1.16603,1.16613,1.12,1.00
2017.11.28 18:51:36.661,1.16609,1.16616,1.00,3.94
2017.11.28 18:51:36.816,1.16603,1.16616,2.62,3.26
2017.11.28 18:51:36.869,1.16603,1.16614,1.00,2.32
2017.11.28 18:51:37.165,1.166,1.16612,1.87,1.25
2017.11.28 18:51:37.723,1.166,1.16611,1.12,1.00
2017.11.28 18:51:37.880,1.16599,1.1661,1.00,1.19
2017.11.28 18:51:37.933,1.16596,1.16609,2.62,1.31
2017.11.28 18:51:38.226,1.16598,1.1661,1.37,1.44
2017.11.28 18:51:38.902,1.16598,1.16611,1.87,1.31
2017.11.28 18:51:39.447,1.16598,1.16611,1.87,1.88
2017.11.28 18:51:40.487,1.16599,1.16612,1.12,3.38
2017.11.28 18:51:41.709,1.16598,1.16611,1.87,1.00
2017.11.28 18:51:42.350,1.16598,1.16611,1.87,1.50
2017.11.28 18:51:42.863,1.16598,1.16611,2.62,1.00
2017.11.28 18:51:43.386,1.16599,1.16611,2.62,1.00
2017.11.28 18:51:47.979,1.16599,1.16612,1.87,4.50
2017.11.28 18:51:48.083,1.16598,1.16611,1.12,6.00
2017.11.28 18:51:48.136,1.16597,1.16608,1.87,1.00
2017.11.28 18:51:48.674,1.16596,1.1661,3.00,4.13
2017.11.28 18:51:49.189,1.16597,1.1661,3.75,2.63
2017.11.28 18:51:49.501,1.16588,1.16601,1.12,3.67
2017.11.28 18:51:49.605,1.16589,1.16601,1.87,1.00
2017.11.28 18:51:50.118,1.1659,1.16603,1.12,2.55
2017.11.28 18:51:54.500,1.1659,1.16601,1.12,1.00
2017.11.28 18:51:54.804,1.16592,1.16603,1.12,1.00
2017.11.28 18:51:55.320,1.16593,1.16603,1.00,1.00
2017.11.28 18:51:55.572,1.16588,1.166,1.12,1.42
2017.11.28 18:51:56.093,1.16588,1.166,3.56,1.00
2017.11.28 18:52:00.202,1.16588,1.16601,2.81,1.80
2017.11.28 18:52:03.360,1.16589,1.16601,1.12,1.67
2017.11.28 18:52:03.882,1.16588,1.166,1.12,1.99
2017.11.28 18:52:11.340,1.16588,1.16599,2.06,1.00
2017.11.28 18:52:11.862,1.16589,1.16601,1.87,2.25
2017.11.28 18:52:12.119,1.16588,1.16595,1.37,1.00
2017.11.28 18:52:12.171,1.16584,1.16594,1.87,1.00
2017.11.28 18:52:12.688,1.16583,1.16594,2.81,1.00
2017.11.28 18:52:15.560,1.16584,1.16596,1.31,3.00
2017.11.28 18:52:18.070,1.16584,1.16596,2.25,1.87
2017.11.28 18:52:18.272,1.16583,1.16594,2.81,1.00
2017.11.28 18:52:18.786,1.16582,1.16594,2.06,2.62
2017.11.28 18:52:21.773,1.16583,1.16594,2.06,1.00
2017.11.28 18:52:21.876,1.16584,1.16596,1.31,1.00
2017.11.28 18:52:23.290,1.16584,1.16594,1.12,1.00
2017.11.28 18:52:23.444,1.16582,1.16594,2.06,1.00
2017.11.28 18:52:24.040,1.16582,1.16593,1.50,1.00
2017.11.28 18:52:24.868,1.1658,1.16593,3.38,1.12
2017.11.28 18:52:25.741,1.16589,1.16593,1.00,1.12
2017.11.28 18:52:26.334,1.16589,1.16594,1.00,1.50
2017.11.28 18:52:27.732,1.16589,1.16595,1.00,1.50
2017.11.28 18:52:28.699,1.16589,1.16594,1.00,1.00
2017.11.28 18:52:29.013,1.16588,1.16592,1.00,1.00
2017.11.28 18:52:29.117,1.16589,1.16594,1.00,1.50
2017.11.28 18:52:31.490,1.16589,1.16593,1.00,1.00
2017.11.28 18:52:32.030,1.16589,1.16594,1.00,1.50
2017.11.28 18:52:36.888,1.16589,1.16595,1.00,2.81
2017.11.28 18:52:37.042,1.16589,1.16593,1.00,1.00
2017.11.28 18:52:39.444,1.16587,1.16591,1.00,1.00
2017.11.28 18:52:39.547,1.16584,1.16592,1.00,1.00
2017.11.28 18:52:39.600,1.16579,1.16589,1.50,1.00
2017.11.28 18:52:39.652,1.16576,1.16588,1.50,1.00
2017.11.28 18:52:39.808,1.16576,1.16588,3.00,1.00
2017.11.28 18:52:40.136,1.16576,1.16586,1.12,1.00
2017.11.28 18:52:42.240,1.16576,1.16587,1.13,1.00
2017.11.28 18:52:42.617,1.16574,1.16584,1.12,1.00
2017.11.28 18:52:43.159,1.16574,1.16585,2.25,1.00
2017.11.28 18:52:43.688,1.16574,1.16586,3.00,1.00
2017.11.28 18:52:45.609,1.16577,1.1659,4.13,3.00
2017.11.28 18:52:46.158,1.16578,1.1659,2.25,1.12
2017.11.28 18:52:46.475,1.16576,1.16586,1.31,1.00
2017.11.28 18:52:46.631,1.16574,1.16584,1.31,1.00
2017.11.28 18:52:47.181,1.16572,1.16585,2.06,1.69
2017.11.28 18:52:47.235,1.16572,1.16584,1.50,2.25
2017.11.28 18:52:49.237,1.16573,1.16585,1.87,1.50
2017.11.28 18:52:50.008,1.16573,1.16585,2.25,1.00
2017.11.28 18:52:50.312,1.1657,1.16583,2.81,2.06
2017.11.28 18:52:50.364,1.16569,1.16581,1.87,1.00
2017.11.28 18:52:50.727,1.16568,1.16581,1.50,2.25
2017.11.28 18:52:50.935,1.16568,1.16579,1.12,1.00
2017.11.28 18:52:51.446,1.16568,1.16579,1.31,1.00
2017.11.28 18:52:51.814,1.16567,1.16579,1.13,1.12
2017.11.28 18:52:52.322,1.16567,1.16579,1.88,1.12
2017.11.28 18:52:52.615,1.16566,1.16578,1.13,1.00
2017.11.28 18:52:52.719,1.16565,1.16574,1.00,1.00
2017.11.28 18:52:52.771,1.16564,1.16576,1.00,1.12
2017.11.28 18:52:53.416,1.16563,1.16576,1.31,1.50
2017.11.28 18:52:53.572,1.16564,1.16576,1.88,1.12
2017.11.28 18:52:54.551,1.16564,1.16576,1.69,1.12
2017.11.28 18:52:55.113,1.16565,1.16576,1.00,1.12
2017.11.28 18:52:55.565,1.16564,1.16574,1.00,1.00
2017.11.28 18:52:56.088,1.16563,1.16574,1.00,1.00
2017.11.28 18:52:56.639,1.16562,1.16575,3.00,2.25
2017.11.28 18:52:57.155,1.16562,1.16574,2.25,1.00
2017.11.28 18:52:58.864,1.16562,1.16574,2.06,1.00
2017.11.28 18:52:59.468,1.16562,1.16574,1.50,1.00
2017.11.28 18:53:00.169,1.16562,1.16574,1.12,1.00
2017.11.28 18:53:01.341,1.16562,1.16574,1.50,1.50
2017.11.28 18:53:01.855,1.16562,1.16574,1.50,1.00
2017.11.28 18:53:02.561,1.16561,1.16574,3.00,1.87
2017.11.28 18:53:03.128,1.16561,1.16574,3.00,1.87
2017.11.28 18:53:04.231,1.16559,1.16571,1.12,1.00
2017.11.28 18:53:04.543,1.16557,1.16569,1.31,1.12
2017.11.28 18:53:05.091,1.16557,1.1657,3.00,3.37
2017.11.28 18:53:06.171,1.16558,1.1657,1.88,2.62
2017.11.28 18:53:07.828,1.16557,1.16569,1.88,1.12
2017.11.28 18:53:08.341,1.16557,1.16569,2.25,2.25
2017.11.28 18:53:09.207,1.16558,1.16569,1.31,1.12
2017.11.28 18:53:09.530,1.16559,1.16571,1.00,2.25
2017.11.28 18:53:11.499,1.16558,1.1657,2.25,1.00
2017.11.28 18:53:11.675,1.16558,1.16569,1.69,1.00
2017.11.28 18:53:12.211,1.16558,1.1657,1.44,1.12
2017.11.28 18:53:14.700,1.16558,1.16569,1.00,1.00
2017.11.28 18:53:15.432,1.16558,1.16569,1.19,1.00
2017.11.28 18:53:15.948,1.16558,1.1657,1.38,1.12
2017.11.28 18:53:17.347,1.16558,1.1657,3.38,1.00
2017.11.28 18:53:17.896,1.16558,1.16571,3.38,1.87
2017.11.28 18:53:18.398,1.16558,1.1657,2.63,1.00
2017.11.28 18:53:19.176,1.16558,1.1657,2.63,1.00
2017.11.28 18:53:19.484,1.16557,1.16568,1.87,2.25
2017.11.28 18:53:19.986,1.16557,1.16567,1.50,1.12
2017.11.28 18:53:21.207,1.16557,1.16568,1.25,1.12
2017.11.28 18:53:22.847,1.16557,1.16567,1.00,1.00
2017.11.28 18:53:24.867,1.16556,1.16567,1.69,1.00
2017.11.28 18:53:27.064,1.16557,1.16567,1.00,1.00
2017.11.28 18:53:28.419,1.16556,1.16567,1.25,1.00
2017.11.28 18:53:29.026,1.16558,1.16569,1.00,1.00
2017.11.28 18:53:29.552,1.16558,1.1657,2.63,1.00
2017.11.28 18:53:30.084,1.16557,1.16569,1.50,1.25
2017.11.28 18:53:33.792,1.16558,1.1657,1.13,1.31
2017.11.28 18:53:34.329,1.16559,1.1657,1.13,1.00
2017.11.28 18:53:35.712,1.16558,1.16569,4.13,1.00
2017.11.28 18:53:36.767,1.16558,1.16569,1.50,1.00
2017.11.28 18:53:37.270,1.16558,1.16569,3.00,1.00
2017.11.28 18:53:38.173,1.16557,1.16567,3.00,1.00
2017.11.28 18:53:38.380,1.16557,1.16569,4.13,1.25
2017.11.28 18:53:39.651,1.16558,1.16569,3.00,1.00
2017.11.28 18:53:40.075,1.16558,1.16571,2.63,2.25
2017.11.28 18:53:40.131,1.16558,1.16569,2.25,1.00
2017.11.28 18:53:40.444,1.16553,1.16562,1.00,4.12
2017.11.28 18:53:40.596,1.16554,1.16564,1.12,1.50
2017.11.28 18:53:43.653,1.16554,1.16565,1.12,1.00
2017.11.28 18:53:43.758,1.16549,1.1656,2.81,1.00
2017.11.28 18:53:43.913,1.16548,1.16558,1.50,1.12
2017.11.28 18:53:44.149,1.16548,1.16561,1.12,2.06
2017.11.28 18:53:44.203,1.16548,1.16559,1.12,1.00
2017.11.28 18:53:44.255,1.16548,1.16561,1.12,2.06
2017.11.28 18:53:44.307,1.16548,1.16559,1.12,1.00
2017.11.28 18:53:49.767,1.16548,1.16561,1.37,1.50
2017.11.28 18:53:49.978,1.16551,1.16562,1.50,1.00
2017.11.28 18:53:50.034,1.16553,1.16565,1.87,1.00
2017.11.28 18:53:50.551,1.16553,1.16564,1.69,1.00
2017.11.28 18:53:50.722,1.16553,1.16566,1.31,1.12
2017.11.28 18:53:50.776,1.16555,1.16566,1.37,1.00
2017.11.28 18:53:51.089,1.16555,1.16564,1.00,1.00
2017.11.28 18:53:51.193,1.16553,1.16564,1.12,1.00
2017.11.28 18:53:51.708,1.1655,1.16564,3.00,3.00
2017.11.28 18:53:52.333,1.1655,1.16564,3.34,2.81
2017.11.28 18:53:52.838,1.1655,1.16564,3.34,2.81
2017.11.28 18:53:52.943,1.16549,1.16561,1.00,1.12
2017.11.28 18:53:53.285,1.16546,1.16559,1.69,4.12
2017.11.28 18:53:53.596,1.16542,1.16554,1.31,1.00
2017.11.28 18:53:54.062,1.16543,1.16556,1.87,2.62
2017.11.28 18:53:54.322,1.16544,1.16556,2.06,1.00
2017.11.28 18:53:54.529,1.16545,1.16559,1.87,3.00
2017.11.28 18:53:54.581,1.16545,1.16556,2.06,1.00
2017.11.28 18:53:55.715,1.16544,1.16556,1.69,1.00
2017.11.28 18:53:56.266,1.16544,1.16555,1.69,1.00
2017.11.28 18:53:56.806,1.16545,1.16555,1.12,1.00
2017.11.28 18:53:56.858,1.16545,1.16557,1.12,1.12
2017.11.28 18:53:57.379,1.16545,1.16558,3.38,1.31
2017.11.28 18:53:57.974,1.16545,1.16558,3.19,1.12
2017.11.28 18:53:59.481,1.16546,1.16559,3.75,2.06
2017.11.28 18:53:59.788,1.16549,1.16562,3.75,2.25
2017.11.28 18:54:01.378,1.16556,1.16567,1.50,1.75
2017.11.28 18:54:01.503,1.16557,1.16569,1.38,1.12
2017.11.28 18:54:01.557,1.16561,1.16573,2.25,1.00
2017.11.28 18:54:02.073,1.1656,1.16573,1.87,2.25
2017.11.28 18:54:02.591,1.1656,1.16573,1.00,2.25
2017.11.28 18:54:03.136,1.1656,1.16573,1.00,2.63
2017.11.28 18:54:03.446,1.1657,1.16583,1.50,1.69
2017.11.28 18:54:03.757,1.16572,1.16585,4.50,1.31
2017.11.28 18:54:04.061,1.16569,1.16582,2.62,1.87
2017.11.28 18:54:04.568,1.1657,1.16582,1.50,1.31
2017.11.28 18:54:05.128,1.1657,1.16581,1.50,1.00
2017.11.28 18:54:06.024,1.1657,1.16581,1.12,1.00
2017.11.28 18:54:06.764,1.1657,1.16581,1.50,1.00
2017.11.28 18:54:07.943,1.16569,1.1658,3.56,1.00
2017.11.28 18:54:08.349,1.16572,1.16584,2.25,1.37
2017.11.28 18:54:08.402,1.16574,1.16586,1.50,1.00
2017.11.28 18:54:09.624,1.16574,1.16586,1.25,1.12
2017.11.28 18:54:10.159,1.16574,1.16587,1.31,2.25
2017.11.28 18:54:11.916,1.16575,1.16587,1.00,1.31
2017.11.28 18:54:12.427,1.16574,1.16587,1.88,1.31
2017.11.28 18:54:13.944,1.16576,1.16589,1.87,1.87
2017.11.28 18:54:14.462,1.16576,1.1659,2.63,2.06
2017.11.28 18:54:18.760,1.16576,1.1659,2.44,1.31
2017.11.28 18:54:19.371,1.16575,1.16589,2.63,1.12
2017.11.28 18:54:20.445,1.16577,1.1659,2.63,1.12
2017.11.28 18:54:20.806,1.16578,1.16591,3.00,1.50
2017.11.28 18:54:21.321,1.16578,1.16592,3.75,1.31
2017.11.28 18:54:22.631,1.16579,1.16592,1.31,2.25
2017.11.28 18:54:25.463,1.16577,1.16591,4.50,2.44
2017.11.28 18:54:26.293,1.16577,1.1659,2.63,1.00
2017.11.28 18:54:26.823,1.16579,1.16591,3.00,1.00
2017.11.28 18:54:27.710,1.16579,1.16592,2.63,1.25
2017.11.28 18:54:28.119,1.16581,1.16595,2.25,1.50
2017.11.28 18:54:29.063,1.16579,1.16591,1.44,1.00
2017.11.28 18:54:29.169,1.16579,1.16593,3.38,1.31
2017.11.28 18:54:29.273,1.16578,1.16591,3.00,1.12
2017.11.28 18:54:29.885,1.16579,1.16593,2.44,1.31
2017.11.28 18:54:30.093,1.16577,1.1659,2.25,1.87
2017.11.28 18:54:30.571,1.16579,1.16593,2.25,2.06
2017.11.28 18:54:31.171,1.16579,1.16592,1.88,1.00
2017.11.28 18:54:31.721,1.16578,1.16592,2.44,3.19
2017.11.28 18:54:34.816,1.1658,1.16593,1.25,2.25
2017.11.28 18:54:35.762,1.1658,1.16594,2.63,2.25
2017.11.28 18:54:36.118,1.1658,1.16592,1.00,1.44
2017.11.28 18:54:37.156,1.16579,1.16591,2.25,2.06
2017.11.28 18:54:37.315,1.1658,1.16592,1.00,1.00
2017.11.28 18:54:37.447,1.16581,1.16594,1.00,1.31
2017.11.28 18:54:39.679,1.16582,1.16595,1.00,3.75
2017.11.28 18:54:40.192,1.16582,1.16595,1.00,1.31
2017.11.28 18:54:40.703,1.16583,1.16596,1.00,1.12
2017.11.28 18:54:40.755,1.16586,1.16597,1.50,1.12
2017.11.28 18:54:41.271,1.16586,1.16599,4.31,2.25
2017.11.28 18:54:41.429,1.16587,1.16601,4.13,1.50
2017.11.28 18:54:41.486,1.1659,1.16602,1.00,1.50
2017.11.28 18:54:42.260,1.1659,1.16601,1.00,1.25
2017.11.28 18:54:42.317,1.16585,1.16598,2.81,1.25
2017.11.28 18:54:42.423,1.16583,1.16597,1.87,2.44
2017.11.28 18:54:42.982,1.16583,1.16597,1.87,2.44
2017.11.28 18:54:44.453,1.16583,1.16597,2.06,2.06
2017.11.28 18:54:45.604,1.16584,1.16598,2.81,1.50
2017.11.28 18:54:47.359,1.16584,1.16596,2.44,1.00
2017.11.28 18:54:47.835,1.16585,1.16598,2.81,1.00
2017.11.28 18:54:49.215,1.16585,1.16599,2.44,1.50
2017.11.28 18:54:49.267,1.16585,1.16597,1.87,1.25
2017.11.28 18:54:49.685,1.16584,1.16597,1.69,1.00
2017.11.28 18:54:54.682,1.16585,1.16597,1.12,1.00
2017.11.28 18:54:55.199,1.16586,1.16598,1.00,1.31
2017.11.28 18:54:55.751,1.16587,1.166,1.31,1.63
2017.11.28 18:54:55.804,1.16588,1.16601,1.50,1.12
2017.11.28 18:54:56.308,1.16589,1.16602,1.00,1.62
2017.11.28 18:54:56.809,1.16588,1.16601,1.12,1.00
2017.11.28 18:54:58.992,1.16588,1.16602,3.00,3.19
2017.11.28 18:55:00.402,1.16588,1.166,1.12,1.00
2017.11.28 18:55:01.100,1.16587,1.166,1.12,2.06
2017.11.28 18:55:01.739,1.16588,1.166,1.12,1.13
2017.11.28 18:55:08.419,1.16589,1.16602,1.00,2.25
2017.11.28 18:55:08.805,1.1659,1.16603,1.50,1.50
2017.11.28 18:55:09.358,1.16591,1.16603,1.12,1.13
2017.11.28 18:55:10.416,1.16592,1.16605,1.37,1.25
2017.11.28 18:55:10.742,1.16592,1.16605,1.37,1.31
2017.11.28 18:55:11.283,1.16592,1.16605,1.37,1.44
2017.11.28 18:55:11.656,1.16589,1.16601,2.44,1.00
2017.11.28 18:55:15.097,1.1659,1.16603,1.00,1.31
2017.11.28 18:55:17.183,1.1659,1.16603,1.12,1.50
2017.11.28 18:55:18.979,1.16589,1.16602,2.44,1.31
2017.11.28 18:55:19.530,1.16588,1.16602,2.44,2.25
2017.11.28 18:55:22.281,1.16588,1.16602,2.44,3.00
2017.11.28 18:55:22.805,1.16588,1.16601,1.12,1.87
2017.11.28 18:55:23.335,1.16588,1.16602,2.06,3.00
2017.11.28 18:55:25.639,1.1659,1.16601,1.37,1.00
2017.11.28 18:55:26.003,1.16588,1.16601,1.87,1.69
2017.11.28 18:55:26.055,1.16588,1.16599,1.12,1.00
2017.11.28 18:55:26.556,1.16587,1.16599,1.31,1.50
2017.11.28 18:55:27.071,1.16587,1.16598,1.12,1.00
2017.11.28 18:55:28.872,1.16586,1.16597,1.12,1.88
2017.11.28 18:55:29.027,1.16584,1.16597,1.87,1.88
2017.11.28 18:55:30.276,1.16584,1.16597,1.87,3.37
2017.11.28 18:55:30.798,1.16584,1.16597,1.12,3.56
2017.11.28 18:55:31.306,1.16584,1.16597,1.87,2.06
2017.11.28 18:55:31.755,1.16586,1.16597,1.00,1.00
2017.11.28 18:55:31.807,1.16586,1.16599,1.87,1.69
2017.11.28 18:55:32.654,1.16587,1.16599,1.00,1.31
2017.11.28 18:55:33.927,1.16586,1.16599,2.06,1.12
2017.11.28 18:55:35.361,1.16586,1.16599,1.87,1.50
2017.11.28 18:55:35.864,1.16586,1.16598,1.00,1.50
2017.11.28 18:55:36.386,1.16586,1.16598,1.00,1.31
2017.11.28 18:55:36.910,1.16586,1.16598,1.00,1.50
2017.11.28 18:55:37.450,1.16586,1.16598,1.00,1.50
2017.11.28 18:55:37.656,1.16584,1.16597,1.31,3.00
2017.11.28 18:55:38.090,1.16584,1.16595,1.00,1.00
2017.11.28 18:55:38.607,1.16584,1.16597,1.87,3.75
2017.11.28 18:55:39.201,1.16584,1.16595,1.12,1.00
2017.11.28 18:55:39.751,1.16582,1.16595,4.31,1.00
2017.11.28 18:55:40.095,1.16584,1.16597,2.25,1.87
2017.11.28 18:55:40.409,1.16588,1.16601,3.00,1.31
2017.11.28 18:55:45.557,1.16589,1.166,1.00,1.00
2017.11.28 18:55:45.868,1.1659,1.16603,1.87,2.63
2017.11.28 18:55:46.050,1.16591,1.16604,2.25,2.25
2017.11.28 18:55:46.364,1.16591,1.16604,1.87,2.25
2017.11.28 18:55:46.625,1.1659,1.16603,2.25,1.69
2017.11.28 18:55:47.018,1.1659,1.16603,1.50,2.63
2017.11.28 18:55:47.871,1.1659,1.16603,1.12,2.81
2017.11.28 18:55:50.251,1.16588,1.16599,2.81,1.00
2017.11.28 18:55:50.509,1.16586,1.16598,1.31,1.00
2017.11.28 18:55:53.810,1.16585,1.16596,2.62,1.00
2017.11.28 18:55:54.348,1.16585,1.16596,1.12,1.00
2017.11.28 18:55:55.535,1.16585,1.16597,1.12,1.69
2017.11.28 18:55:56.129,1.16585,1.16596,1.12,1.00
2017.11.28 18:55:56.833,1.16585,1.16597,1.12,1.69
2017.11.28 18:55:57.687,1.16585,1.16596,1.12,1.00
2017.11.28 18:55:58.225,1.16585,1.16597,1.12,1.69
2017.11.28 18:55:59.929,1.16584,1.16595,3.00,1.00
2017.11.28 18:56:00.290,1.16589,1.16599,2.25,1.50
2017.11.28 18:56:00.499,1.16591,1.166,1.69,1.00
2017.11.28 18:56:00.696,1.16584,1.16597,1.12,3.75
2017.11.28 18:56:01.272,1.16584,1.16597,3.00,1.44
2017.11.28 18:56:01.862,1.16585,1.16597,1.12,1.25
2017.11.28 18:56:01.966,1.16587,1.16598,1.00,2.25
2017.11.28 18:56:04.008,1.16588,1.16599,1.00,3.00
2017.11.28 18:56:04.310,1.1659,1.16602,1.00,2.06
2017.11.28 18:56:04.822,1.1659,1.16601,1.00,1.69
2017.11.28 18:56:05.401,1.1659,1.16602,1.00,1.81
2017.11.28 18:56:06.533,1.1659,1.16601,1.00,1.50
2017.11.28 18:56:07.192,1.1659,1.16602,1.00,2.25
2017.11.28 18:56:09.448,1.1659,1.16602,1.50,1.12
2017.11.28 18:56:09.553,1.16592,1.16602,1.00,1.12
2017.11.28 18:56:10.366,1.16591,1.16602,1.00,1.13
2017.11.28 18:56:10.911,1.1659,1.16602,1.87,1.13
2017.11.28 18:56:13.600,1.1659,1.16601,1.12,1.00
2017.11.28 18:56:13.913,1.16588,1.16599,1.87,1.50
2017.11.28 18:56:16.292,1.16588,1.16601,3.00,2.25
2017.11.28 18:56:16.602,1.1659,1.16603,1.00,3.38
2017.11.28 18:56:17.118,1.1659,1.16603,1.12,2.63
2017.11.28 18:56:18.643,1.1659,1.16602,1.00,1.50
2017.11.28 18:56:29.685,1.1659,1.16603,1.87,2.81
2017.11.28 18:56:30.501,1.1659,1.16603,2.62,1.50
2017.11.28 18:56:34.767,1.1659,1.16601,1.37,1.00
2017.11.28 18:56:35.371,1.1659,1.16601,1.12,1.00
2017.11.28 18:56:36.842,1.16589,1.16601,1.00,2.81
2017.11.28 18:56:40.027,1.16589,1.16601,2.63,1.25
2017.11.28 18:56:40.553,1.1659,1.16601,2.06,1.00
2017.11.28 18:56:45.973,1.1659,1.16601,1.12,1.00
2017.11.28 18:56:46.475,1.16588,1.16601,3.00,3.19
2017.11.28 18:56:47.277,1.16588,1.16601,3.19,1.88
2017.11.28 18:56:47.818,1.16589,1.16601,1.12,1.44
2017.11.28 18:56:48.525,1.16588,1.16601,3.00,1.13
2017.11.28 18:56:50.191,1.16588,1.16601,3.00,1.44
2017.11.28 18:56:50.905,1.16588,1.16601,3.19,1.13
2017.11.28 18:56:52.619,1.16588,1.16601,3.00,2.06
2017.11.28 18:56:54.722,1.16588,1.16601,3.19,2.06
2017.11.28 18:56:55.337,1.1659,1.16601,1.37,1.00
2017.11.28 18:56:55.389,1.16591,1.16603,1.37,1.50
2017.11.28 18:56:56.227,1.16593,1.16605,1.37,1.00
2017.11.28 18:56:57.252,1.16592,1.16605,1.87,1.88
2017.11.28 18:56:57.975,1.16593,1.16606,2.62,1.50
2017.11.28 18:56:58.502,1.16593,1.16606,3.19,1.25
2017.11.28 18:56:59.364,1.16594,1.16606,2.62,1.00
2017.11.28 18:57:00.818,1.16596,1.16608,1.00,1.88
2017.11.28 18:57:01.999,1.16596,1.16608,1.00,1.00
2017.11.28 18:57:02.548,1.16596,1.16608,1.00,1.88
2017.11.28 18:57:03.074,1.16596,1.16608,1.00,1.88
2017.11.28 18:57:03.603,1.16596,1.16607,1.00,1.13
2017.11.28 18:57:04.676,1.16596,1.16609,1.87,3.19
2017.11.28 18:57:06.303,1.16596,1.16609,1.87,2.81
2017.11.28 18:57:06.914,1.16596,1.16609,1.87,3.00
2017.11.28 18:57:07.445,1.16596,1.16609,1.00,5.06
2017.11.28 18:57:08.387,1.16596,1.16606,1.00,1.00
2017.11.28 18:57:08.992,1.16596,1.16608,1.00,2.06
2017.11.28 18:57:09.045,1.16596,1.16609,2.62,1.69
2017.11.28 18:57:09.593,1.16598,1.16609,1.12,1.25
2017.11.28 18:57:10.606,1.16598,1.16612,1.12,3.94
2017.11.28 18:57:11.133,1.16598,1.16612,1.87,2.81
2017.11.28 18:57:12.496,1.16599,1.16613,2.25,1.69
2017.11.28 18:57:13.019,1.16601,1.16613,1.12,1.28
2017.11.28 18:57:18.271,1.16601,1.16614,1.12,2.03
2017.11.28 18:57:18.885,1.16601,1.16613,1.12,1.20
2017.11.28 18:57:19.549,1.16601,1.16614,1.12,2.03
2017.11.28 18:57:19.607,1.16601,1.16614,2.25,1.20
2017.11.28 18:57:20.267,1.16602,1.16615,1.50,1.90
2017.11.28 18:57:20.482,1.16603,1.16614,1.37,1.20
2017.11.28 18:57:24.131,1.16602,1.16615,1.31,1.28
2017.11.28 18:57:26.169,1.16602,1.16616,1.12,2.96
2017.11.28 18:57:26.479,1.16602,1.16615,1.12,1.20
2017.11.28 18:57:29.482,1.16603,1.16616,1.87,1.53
2017.11.28 18:57:30.111,1.16604,1.16616,1.50,1.27
2017.11.28 18:57:30.629,1.16604,1.16615,2.44,1.00
2017.11.28 18:57:32.714,1.16604,1.16614,2.63,1.00
2017.11.28 18:57:33.183,1.16604,1.16616,2.25,1.50
2017.11.28 18:57:33.288,1.16606,1.16618,1.12,1.13
2017.11.28 18:57:33.646,1.16605,1.16614,1.12,1.00
2017.11.28 18:57:34.190,1.16604,1.16614,1.25,1.00
2017.11.28 18:57:34.809,1.16601,1.16611,4.12,1.00
2017.11.28 18:57:35.370,1.16599,1.16609,2.25,1.00
2017.11.28 18:57:35.525,1.16599,1.16611,2.63,1.50
2017.11.28 18:57:35.855,1.16599,1.16609,2.63,1.00
2017.11.28 18:57:36.168,1.16598,1.16611,4.50,1.50
2017.11.28 18:57:36.590,1.166,1.16611,3.38,1.00
2017.11.28 18:57:37.028,1.166,1.16609,1.12,1.00
2017.11.28 18:57:38.709,1.16598,1.16607,3.19,1.00
2017.11.28 18:57:38.763,1.16594,1.16604,1.87,1.00
2017.11.28 18:57:39.300,1.16594,1.16605,2.81,1.00
2017.11.28 18:57:41.997,1.16594,1.16604,2.81,1.00
2017.11.28 18:57:43.364,1.16594,1.16605,1.88,1.00
2017.11.28 18:57:43.903,1.16594,1.16604,1.88,1.00
2017.11.28 18:57:44.546,1.16594,1.16605,1.50,1.00
2017.11.28 18:57:45.048,1.16594,1.16605,1.00,1.50
2017.11.28 18:57:45.570,1.16593,1.16604,3.75,1.00
2017.11.28 18:57:46.116,1.16593,1.16605,3.75,1.00
2017.11.28 18:57:46.629,1.16594,1.16604,2.25,1.00
2017.11.28 18:57:54.632,1.16592,1.166,2.25,1.00
2017.11.28 18:57:54.688,1.1659,1.166,1.87,1.00
