2017.11.14 07:51:41.897,1.16486,1.16498,1.50,1.00
2017.11.14 07:51:42.003,1.16487,1.16499,1.12,1.37
2017.11.14 07:51:42.057,1.16488,1.165,1.19,1.37
2017.11.14 07:51:42.368,1.1649,1.16501,1.63,1.37
2017.11.14 07:51:42.905,1.1649,1.16502,1.63,1.50
2017.11.14 07:51:43.410,1.1649,1.16502,1.13,1.69
2017.11.14 07:51:43.922,1.1649,1.16502,1.38,1.69
2017.11.14 07:51:44.431,1.1649,1.16502,1.25,1.50
2017.11.14 07:51:45.008,1.1649,1.16502,1.31,1.37
2017.11.14 07:51:45.660,1.1649,1.16502,1.25,1.37
2017.11.14 07:51:46.257,1.16493,1.16504,1.25,1.00
2017.11.14 07:51:46.565,1.16494,1.16506,1.39,1.87
2017.11.14 07:51:48.197,1.16494,1.16506,1.00,1.87
2017.11.14 07:51:50.007,1.16493,1.16506,1.69,1.87
2017.11.14 07:51:56.223,1.16494,1.16506,1.19,2.06
2017.11.14 07:51:58.905,1.16494,1.16506,1.25,1.12
2017.11.14 07:52:03.112,1.16496,1.16508,1.25,2.06
2017.11.14 07:52:04.969,1.16496,1.16509,2.70,3.37
2017.11.14 07:52:05.482,1.16496,1.16509,2.63,3.19
2017.11.14 07:52:05.994,1.16496,1.16508,1.31,1.37
2017.11.14 07:52:06.691,1.16496,1.16508,1.76,1.12
2017.11.14 07:52:06.998,1.16498,1.1651,1.19,1.87
2017.11.14 07:52:07.520,1.16498,1.1651,1.31,1.69
2017.11.14 07:52:11.241,1.16497,1.1651,3.08,2.06
2017.11.14 07:52:11.450,1.16497,1.1651,1.87,2.06
2017.11.14 07:52:12.034,1.16497,1.1651,2.25,2.06
2017.11.14 07:52:12.839,1.16497,1.1651,1.69,2.06
2017.11.14 07:52:13.395,1.16497,1.1651,2.25,2.06
2017.11.14 07:52:13.989,1.16497,1.1651,2.25,2.06
2017.11.14 07:52:14.537,1.16497,1.16509,1.76,2.06
2017.11.14 07:52:15.775,1.16497,1.1651,2.81,1.00
2017.11.14 07:52:16.287,1.16498,1.16511,2.14,1.00
2017.11.14 07:52:22.395,1.16498,1.16512,3.07,2.44
2017.11.14 07:52:23.730,1.16498,1.16512,3.19,2.44
2017.11.14 07:52:23.885,1.16498,1.16511,1.95,3.37
2017.11.14 07:52:25.121,1.16497,1.16511,2.62,3.37
2017.11.14 07:52:25.329,1.16498,1.16511,1.10,2.44
2017.11.14 07:52:25.848,1.16497,1.16511,2.25,3.37
2017.11.14 07:52:26.364,1.16497,1.16511,3.08,2.62
2017.11.14 07:52:31.681,1.16497,1.16511,2.06,2.62
2017.11.14 07:52:33.991,1.16497,1.1651,1.87,1.44
2017.11.14 07:52:34.646,1.16497,1.16509,1.50,1.25
2017.11.14 07:52:36.840,1.16497,1.1651,1.50,1.56
2017.11.14 07:52:38.293,1.16496,1.1651,6.82,2.25
2017.11.14 07:52:41.234,1.16497,1.1651,1.57,2.06
2017.11.14 07:52:42.071,1.16497,1.1651,1.57,2.06
2017.11.14 07:52:43.070,1.16497,1.1651,1.57,2.06
2017.11.14 07:52:43.650,1.16497,1.1651,1.50,2.06
2017.11.14 07:52:44.908,1.16497,1.1651,1.50,2.06
2017.11.14 07:52:45.567,1.16497,1.1651,1.69,2.06
2017.11.14 07:52:46.098,1.16497,1.1651,2.63,2.25
2017.11.14 07:52:48.979,1.16497,1.1651,2.81,2.06
2017.11.14 07:52:49.895,1.16497,1.1651,2.63,2.25
2017.11.14 07:52:51.256,1.16495,1.16508,1.50,1.88
2017.11.14 07:52:51.359,1.16493,1.16505,1.25,1.50
2017.11.14 07:52:51.412,1.16493,1.16504,1.25,1.37
2017.11.14 07:52:51.926,1.16494,1.16506,2.06,1.50
2017.11.14 07:52:52.439,1.16495,1.16507,1.12,1.37
2017.11.14 07:52:53.072,1.16495,1.16507,1.44,1.37
2017.11.14 07:52:54.177,1.16495,1.16507,1.12,1.37
2017.11.14 07:52:54.755,1.16495,1.16506,1.44,1.12
2017.11.14 07:52:54.960,1.16493,1.16506,2.44,2.06
2017.11.14 07:52:55.011,1.16492,1.16504,3.45,1.69
2017.11.14 07:52:55.556,1.16491,1.16503,2.63,1.37
2017.11.14 07:52:56.268,1.16491,1.16503,2.44,2.62
2017.11.14 07:52:57.166,1.16491,1.16503,1.50,1.87
2017.11.14 07:52:57.748,1.16492,1.16504,1.31,1.87
2017.11.14 07:53:00.560,1.16491,1.16503,3.00,1.00
2017.11.14 07:53:02.318,1.16491,1.16503,3.00,1.00
2017.11.14 07:53:02.820,1.16493,1.16504,2.06,2.25
2017.11.14 07:53:03.533,1.16493,1.16504,2.06,2.25
2017.11.14 07:53:04.055,1.16493,1.16504,2.06,1.00
2017.11.14 07:53:04.875,1.16493,1.16505,2.81,1.00
2017.11.14 07:53:05.386,1.16494,1.16505,2.06,1.00
2017.11.14 07:53:07.628,1.16494,1.16505,1.69,1.00
2017.11.14 07:53:08.137,1.16494,1.16505,1.25,1.50
2017.11.14 07:53:08.869,1.16493,1.16505,1.13,1.69
2017.11.14 07:53:10.588,1.16493,1.16505,1.19,1.69
2017.11.14 07:53:11.137,1.16493,1.16505,1.25,1.69
2017.11.14 07:53:13.232,1.16493,1.16504,1.25,2.06
2017.11.14 07:53:13.762,1.16491,1.16504,1.88,2.44
2017.11.14 07:53:14.372,1.16491,1.16504,1.69,2.44
2017.11.14 07:53:14.895,1.16491,1.16504,1.88,2.44
2017.11.14 07:53:17.005,1.16491,1.16503,1.88,1.56
2017.11.14 07:53:18.358,1.1649,1.16502,1.76,1.00
2017.11.14 07:53:18.512,1.1649,1.16503,2.59,2.44
2017.11.14 07:53:20.244,1.16491,1.16504,1.88,2.44
2017.11.14 07:53:20.857,1.16491,1.16504,3.56,1.50
2017.11.14 07:53:21.494,1.16491,1.16504,3.45,1.50
2017.11.14 07:53:21.546,1.16491,1.16504,3.64,1.50
2017.11.14 07:53:21.699,1.16491,1.16504,2.44,1.69
2017.11.14 07:53:21.751,1.16491,1.16504,1.88,2.44
2017.11.14 07:53:21.904,1.16491,1.16503,1.50,1.37
2017.11.14 07:53:22.058,1.16491,1.16503,1.88,1.37
2017.11.14 07:53:22.652,1.16492,1.16504,1.38,1.69
2017.11.14 07:53:24.990,1.16492,1.16504,2.14,1.00
2017.11.14 07:53:25.644,1.16493,1.16504,1.31,1.50
2017.11.14 07:53:26.877,1.16492,1.16504,3.26,1.50
2017.11.14 07:53:27.674,1.16492,1.16504,2.14,1.50
2017.11.14 07:53:27.726,1.16492,1.16504,2.51,1.50
2017.11.14 07:53:30.733,1.16488,1.165,4.39,1.00
2017.11.14 07:53:30.898,1.16488,1.165,2.25,2.63
2017.11.14 07:53:31.410,1.16488,1.165,1.88,2.44
2017.11.14 07:53:31.968,1.16488,1.165,1.88,2.44
2017.11.14 07:53:32.560,1.16488,1.165,1.88,1.31
2017.11.14 07:53:33.184,1.16488,1.165,1.88,1.31
2017.11.14 07:53:33.915,1.16488,1.165,1.69,1.31
2017.11.14 07:53:34.441,1.16488,1.165,1.88,1.31
2017.11.14 07:53:38.343,1.16488,1.165,1.69,2.06
2017.11.14 07:53:38.446,1.16488,1.165,1.69,3.19
2017.11.14 07:53:38.965,1.16488,1.165,1.88,2.06
2017.11.14 07:53:39.487,1.16488,1.165,1.88,1.69
2017.11.14 07:53:39.828,1.16488,1.165,1.69,2.44
2017.11.14 07:53:40.237,1.16485,1.16498,4.13,2.81
2017.11.14 07:53:40.339,1.16485,1.16498,2.51,3.56
2017.11.14 07:53:40.864,1.16485,1.16497,2.51,1.12
2017.11.14 07:53:41.820,1.16485,1.16498,2.33,2.81
2017.11.14 07:53:42.334,1.16485,1.16498,2.33,2.06
2017.11.14 07:53:43.834,1.16486,1.16498,1.38,2.81
2017.11.14 07:53:44.337,1.16487,1.16498,1.13,2.06
2017.11.14 07:53:46.055,1.16487,1.16498,1.38,2.06
2017.11.14 07:53:48.654,1.16487,1.16498,1.38,2.06
2017.11.14 07:53:50.308,1.16487,1.16498,1.00,1.31
2017.11.14 07:53:50.360,1.16485,1.16498,3.82,2.06
2017.11.14 07:53:50.669,1.16479,1.16492,4.20,1.62
2017.11.14 07:53:50.721,1.16479,1.16491,1.00,1.12
2017.11.14 07:53:51.243,1.16478,1.16491,1.88,1.31
2017.11.14 07:53:51.295,1.16478,1.16491,1.50,1.31
2017.11.14 07:53:51.813,1.16478,1.16491,1.50,2.06
2017.11.14 07:53:52.325,1.16478,1.16491,1.50,2.06
2017.11.14 07:53:52.836,1.16477,1.16491,4.58,2.06
2017.11.14 07:53:53.677,1.16478,1.16491,1.50,2.06
2017.11.14 07:53:54.188,1.16478,1.16491,1.50,2.06
2017.11.14 07:53:54.930,1.16478,1.1649,1.50,1.12
2017.11.14 07:53:55.700,1.1648,1.16491,1.31,1.12
2017.11.14 07:53:56.265,1.16478,1.16492,4.39,2.25
2017.11.14 07:53:58.215,1.1648,1.16491,1.13,1.37
2017.11.14 07:54:03.635,1.16478,1.16491,2.70,1.37
2017.11.14 07:54:05.996,1.16478,1.16491,2.70,1.37
2017.11.14 07:54:06.543,1.16479,1.16492,1.50,2.25
2017.11.14 07:54:06.796,1.16481,1.16493,1.25,1.25
2017.11.14 07:54:07.782,1.16481,1.16493,1.25,2.06
2017.11.14 07:54:08.300,1.1648,1.16492,1.13,1.31
2017.11.14 07:54:08.957,1.16478,1.16491,1.50,2.06
2017.11.14 07:54:09.909,1.16477,1.16491,2.44,2.44
2017.11.14 07:54:09.961,1.16477,1.16491,2.06,2.44
2017.11.14 07:54:10.632,1.16478,1.16491,1.25,3.00
2017.11.14 07:54:11.139,1.16478,1.16491,1.38,3.19
2017.11.14 07:54:11.681,1.16478,1.16491,1.63,3.19
2017.11.14 07:54:14.062,1.16478,1.1649,1.00,2.63
2017.11.14 07:54:14.573,1.16476,1.16489,3.38,2.06
2017.11.14 07:54:15.075,1.16476,1.16489,2.25,3.19
2017.11.14 07:54:15.639,1.16476,1.16489,2.44,3.19
2017.11.14 07:54:16.186,1.16478,1.16489,1.00,1.25
2017.11.14 07:54:16.701,1.16476,1.16489,2.63,3.19
2017.11.14 07:54:18.247,1.16476,1.16488,2.44,1.00
2017.11.14 07:54:18.655,1.16476,1.16488,2.63,1.19
2017.11.14 07:54:18.707,1.16476,1.16489,2.62,3.37
2017.11.14 07:54:19.217,1.16476,1.16489,3.56,1.87
2017.11.14 07:54:19.740,1.16476,1.16489,3.37,1.87
2017.11.14 07:54:20.097,1.16477,1.1649,1.38,2.44
2017.11.14 07:54:23.218,1.16477,1.1649,1.31,1.69
2017.11.14 07:54:23.527,1.16477,1.1649,1.50,1.69
2017.11.14 07:54:23.629,1.16477,1.1649,1.31,1.31
2017.11.14 07:54:24.166,1.16477,1.16491,2.25,3.94
2017.11.14 07:54:24.732,1.16477,1.16491,1.87,3.75
2017.11.14 07:54:24.784,1.16479,1.16491,1.00,2.25
2017.11.14 07:54:24.886,1.1648,1.16492,2.06,1.31
2017.11.14 07:54:26.729,1.16479,1.16492,1.81,1.31
2017.11.14 07:54:26.781,1.16479,1.16492,1.69,1.31
2017.11.14 07:54:27.293,1.16479,1.16491,1.69,1.00
2017.11.14 07:54:29.155,1.16478,1.16491,2.06,1.87
2017.11.14 07:54:33.241,1.16479,1.16491,1.19,1.87
2017.11.14 07:54:38.094,1.16478,1.16491,1.39,1.87
2017.11.14 07:54:38.620,1.16478,1.16491,2.25,2.06
2017.11.14 07:54:39.567,1.16478,1.1649,1.12,1.00
2017.11.14 07:54:41.818,1.16478,1.16491,1.69,2.25
2017.11.14 07:54:41.922,1.1648,1.16491,1.25,1.50
2017.11.14 07:54:42.334,1.16482,1.16494,1.00,1.25
2017.11.14 07:54:43.636,1.16482,1.16494,1.69,1.69
2017.11.14 07:54:44.299,1.16482,1.16493,1.00,1.37
2017.11.14 07:54:44.737,1.1648,1.16493,1.50,1.12
2017.11.14 07:54:45.620,1.1648,1.16493,1.00,3.75
2017.11.14 07:54:46.135,1.1648,1.16493,1.88,2.44
2017.11.14 07:54:46.807,1.1648,1.16493,1.88,2.63
2017.11.14 07:54:47.836,1.16479,1.16492,1.31,1.87
2017.11.14 07:54:48.383,1.16479,1.16491,1.50,1.00
2017.11.14 07:54:48.908,1.16479,1.16491,1.00,2.44
2017.11.14 07:54:50.133,1.16479,1.16489,1.00,1.37
2017.11.14 07:54:51.832,1.16477,1.16489,1.38,1.87
2017.11.14 07:54:52.144,1.16476,1.16487,1.25,1.87
2017.11.14 07:54:52.655,1.16476,1.16487,1.44,1.87
2017.11.14 07:54:53.211,1.16476,1.16487,1.25,1.87
2017.11.14 07:54:53.735,1.16476,1.16487,1.44,1.87
2017.11.14 07:54:54.606,1.16476,1.16487,1.25,1.87
2017.11.14 07:54:56.676,1.16476,1.16487,1.44,1.87
2017.11.14 07:54:58.239,1.16477,1.16488,1.13,1.37
2017.11.14 07:54:59.153,1.16477,1.16488,1.44,1.87
2017.11.14 07:55:02.025,1.16477,1.16488,1.25,1.87
2017.11.14 07:55:02.606,1.16477,1.16488,1.44,1.87
2017.11.14 07:55:09.984,1.16477,1.16486,1.00,1.50
2017.11.14 07:55:10.036,1.16474,1.16485,3.26,1.00
2017.11.14 07:55:10.138,1.16474,1.16484,1.00,1.37
2017.11.14 07:55:10.652,1.16472,1.16483,1.20,1.87
2017.11.14 07:55:11.166,1.16472,1.16483,1.00,2.06
2017.11.14 07:55:11.693,1.1647,1.16482,1.38,1.87
2017.11.14 07:55:12.222,1.1647,1.16482,1.25,1.87
2017.11.14 07:55:14.173,1.1647,1.16481,1.13,1.37
2017.11.14 07:55:15.005,1.1647,1.16482,1.13,1.87
2017.11.14 07:55:15.312,1.1647,1.16481,1.38,1.12
2017.11.14 07:55:15.485,1.1647,1.16481,1.00,1.12
2017.11.14 07:55:16.894,1.1647,1.16481,1.38,1.12
2017.11.14 07:55:19.391,1.1647,1.1648,1.00,1.37
2017.11.14 07:55:19.902,1.16469,1.1648,1.00,1.87
2017.11.14 07:55:20.629,1.16469,1.16479,1.00,1.87
2017.11.14 07:55:21.132,1.16466,1.16479,2.25,1.12
2017.11.14 07:55:23.207,1.16466,1.16478,1.25,1.87
2017.11.14 07:55:23.311,1.16463,1.16477,4.58,1.12
2017.11.14 07:55:23.882,1.16463,1.16476,1.00,1.48
2017.11.14 07:55:25.098,1.16462,1.16475,2.25,1.00
2017.11.14 07:55:26.456,1.16463,1.16476,1.44,2.44
2017.11.14 07:55:26.966,1.16463,1.16476,1.50,1.50
2017.11.14 07:55:27.490,1.16463,1.16476,1.50,1.50
2017.11.14 07:55:27.542,1.16463,1.16476,1.31,1.50
2017.11.14 07:55:27.951,1.16463,1.16476,1.50,1.50
2017.11.14 07:55:29.463,1.16462,1.16476,4.31,1.12
2017.11.14 07:55:29.732,1.16462,1.16476,4.13,1.12
2017.11.14 07:55:34.401,1.16462,1.16476,3.00,2.25
2017.11.14 07:55:35.161,1.16462,1.16476,3.00,2.25
2017.11.14 07:55:35.671,1.16462,1.16475,1.50,1.12
2017.11.14 07:55:37.607,1.16463,1.16477,3.00,6.26
2017.11.14 07:55:37.763,1.16463,1.16476,2.06,1.37
2017.11.14 07:55:38.369,1.16463,1.16476,1.50,1.87
2017.11.14 07:55:39.326,1.16463,1.16476,2.06,1.37
2017.11.14 07:55:39.531,1.16465,1.16476,1.44,1.00
2017.11.14 07:55:40.699,1.16465,1.16477,2.81,1.00
2017.11.14 07:55:41.209,1.16467,1.16477,1.00,1.00
2017.11.14 07:55:43.754,1.16467,1.16479,1.25,1.50
2017.11.14 07:55:43.805,1.16469,1.1648,1.00,1.50
2017.11.14 07:55:44.768,1.16469,1.16482,2.63,3.19
2017.11.14 07:55:51.543,1.16469,1.16481,1.88,1.00
2017.11.14 07:55:53.879,1.16469,1.16482,3.00,2.25
2017.11.14 07:55:54.392,1.16473,1.16485,1.00,4.20
2017.11.14 07:55:54.865,1.1647,1.16482,2.06,1.20
2017.11.14 07:55:54.917,1.16467,1.1648,1.50,2.63
2017.11.14 07:55:56.830,1.16466,1.16479,2.06,2.06
2017.11.14 07:55:57.355,1.16467,1.16479,1.25,1.88
2017.11.14 07:55:57.945,1.16467,1.16479,1.44,1.00
2017.11.14 07:55:58.485,1.16467,1.16479,1.00,1.50
2017.11.14 07:56:00.715,1.16467,1.16479,1.00,1.95
2017.11.14 07:56:01.253,1.16467,1.16478,1.00,1.50
2017.11.14 07:56:01.847,1.16465,1.16478,2.44,2.25
2017.11.14 07:56:02.369,1.16465,1.16477,1.50,1.12
2017.11.14 07:56:03.743,1.16467,1.16478,1.00,1.00
2017.11.14 07:56:04.254,1.16467,1.16479,1.00,1.50
2017.11.14 07:56:04.773,1.16467,1.16479,1.19,1.50
2017.11.14 07:56:05.611,1.16467,1.16479,1.25,1.50
2017.11.14 07:56:05.836,1.16467,1.16479,1.57,1.50
2017.11.14 07:56:06.356,1.16467,1.16479,1.76,1.50
2017.11.14 07:56:06.724,1.16469,1.16481,1.45,1.50
2017.11.14 07:56:10.169,1.16468,1.16481,4.01,4.50
2017.11.14 07:56:10.221,1.16468,1.1648,3.26,1.87
2017.11.14 07:56:17.142,1.16469,1.1648,1.00,4.50
2017.11.14 07:56:21.137,1.16468,1.1648,1.76,6.94
2017.11.14 07:56:21.642,1.16468,1.1648,1.76,6.38
2017.11.14 07:56:22.252,1.16468,1.1648,1.76,6.38
2017.11.14 07:56:23.442,1.16468,1.1648,1.76,6.26
2017.11.14 07:56:24.742,1.16468,1.1648,1.69,6.26
2017.11.14 07:56:25.269,1.16468,1.16479,1.69,4.12
2017.11.14 07:56:27.577,1.1647,1.1648,1.00,1.87
2017.11.14 07:56:27.681,1.16467,1.16478,1.95,2.06
2017.11.14 07:56:27.783,1.16467,1.16476,1.00,1.69
2017.11.14 07:56:27.886,1.16467,1.16478,2.25,2.70
2017.11.14 07:56:27.938,1.16467,1.16476,2.25,4.50
2017.11.14 07:56:27.989,1.16463,1.16474,1.00,1.12
2017.11.14 07:56:28.092,1.16461,1.16474,3.83,2.81
2017.11.14 07:56:28.553,1.16461,1.16472,1.10,1.87
2017.11.14 07:56:30.334,1.1646,1.16471,1.51,1.00
2017.11.14 07:56:30.591,1.16456,1.16468,1.20,1.00
2017.11.14 07:56:30.694,1.16455,1.16466,1.20,1.00
2017.11.14 07:56:31.001,1.16458,1.16468,1.20,2.25
2017.11.14 07:56:31.458,1.16454,1.16467,2.32,2.06
2017.11.14 07:56:32.636,1.16454,1.16466,1.45,1.88
2017.11.14 07:56:33.169,1.16454,1.16466,1.20,1.13
2017.11.14 07:56:34.961,1.16454,1.16466,1.20,1.25
2017.11.14 07:56:35.508,1.16454,1.16466,1.20,2.06
2017.11.14 07:56:36.407,1.16454,1.16466,1.27,2.81
2017.11.14 07:56:37.041,1.16454,1.16466,1.55,2.63
2017.11.14 07:56:37.962,1.16454,1.16465,1.20,1.62
2017.11.14 07:56:38.473,1.16455,1.16465,1.45,1.37
2017.11.14 07:56:39.650,1.16455,1.16466,1.45,2.25
2017.11.14 07:56:40.213,1.16455,1.16466,1.20,1.12
2017.11.14 07:56:40.734,1.16455,1.16466,1.20,1.12
2017.11.14 07:56:42.846,1.16455,1.16466,1.10,1.12
2017.11.14 07:56:42.898,1.16455,1.16468,1.51,2.25
2017.11.14 07:56:44.710,1.16456,1.16468,1.07,1.37
2017.11.14 07:56:45.344,1.16456,1.16468,1.45,1.37
2017.11.14 07:56:49.473,1.16454,1.16467,1.84,1.69
2017.11.14 07:56:49.783,1.16452,1.16465,1.20,1.62
2017.11.14 07:56:50.878,1.16452,1.16465,1.07,1.37
2017.11.14 07:56:51.488,1.16452,1.16465,1.51,1.87
2017.11.14 07:56:52.983,1.16452,1.16464,1.33,1.50
2017.11.14 07:56:54.016,1.16451,1.16463,1.76,1.37
2017.11.14 07:56:54.542,1.16451,1.16462,1.07,1.37
2017.11.14 07:56:55.885,1.16449,1.16462,3.08,1.00
2017.11.14 07:56:56.416,1.16449,1.16462,1.65,1.50
2017.11.14 07:56:56.970,1.16449,1.16462,1.45,2.25
2017.11.14 07:56:57.493,1.16449,1.16461,1.45,1.00
2017.11.14 07:56:58.003,1.16449,1.16461,1.45,1.37
2017.11.14 07:56:59.328,1.16449,1.16461,1.10,1.87
2017.11.14 07:57:00.244,1.16447,1.1646,1.45,2.25
2017.11.14 07:57:00.734,1.16454,1.16463,2.25,1.45
2017.11.14 07:57:00.787,1.16454,1.16464,2.44,1.25
2017.11.14 07:57:00.838,1.16454,1.16466,1.88,1.12
2017.11.14 07:57:00.992,1.16454,1.16467,1.88,2.25
2017.11.14 07:57:01.197,1.16454,1.16467,3.45,3.00
2017.11.14 07:57:01.765,1.16455,1.16467,2.25,1.50
2017.11.14 07:57:02.888,1.16456,1.16467,1.00,1.50
2017.11.14 07:57:03.298,1.16458,1.16466,1.50,1.25
2017.11.14 07:57:03.402,1.16459,1.1647,1.20,1.12
2017.11.14 07:57:03.710,1.1646,1.16473,1.20,3.94
2017.11.14 07:57:04.251,1.16461,1.16472,1.25,1.12
2017.11.14 07:57:04.609,1.16459,1.16472,2.14,1.31
2017.11.14 07:57:05.743,1.16459,1.16472,2.33,1.50
2017.11.14 07:57:06.269,1.16459,1.16471,2.06,1.50
2017.11.14 07:57:06.912,1.16459,1.16471,1.07,1.50
2017.11.14 07:57:07.450,1.16459,1.16471,1.07,1.69
2017.11.14 07:57:07.925,1.16458,1.16471,3.75,1.87
2017.11.14 07:57:08.533,1.16458,1.1647,3.08,1.25
2017.11.14 07:57:09.062,1.16458,1.1647,2.51,1.69
2017.11.14 07:57:09.820,1.16459,1.1647,1.00,1.69
2017.11.14 07:57:10.372,1.16459,1.1647,1.00,1.00
2017.11.14 07:57:15.602,1.16459,1.16471,1.50,1.50
2017.11.14 07:57:16.116,1.16458,1.1647,2.25,2.06
2017.11.14 07:57:16.661,1.16458,1.1647,2.63,1.00
2017.11.14 07:57:17.270,1.16458,1.1647,2.44,1.00
2017.11.14 07:57:17.780,1.16459,1.16471,1.00,1.00
2017.11.14 07:57:19.573,1.16459,1.1647,1.00,1.00
2017.11.14 07:57:20.135,1.16459,1.16471,1.00,2.06
2017.11.14 07:57:24.051,1.1646,1.16471,1.38,1.00
2017.11.14 07:57:24.255,1.16458,1.1647,2.81,1.00
2017.11.14 07:57:24.818,1.16458,1.16471,3.00,2.25
2017.11.14 07:57:25.905,1.16458,1.1647,1.88,1.00
2017.11.14 07:57:26.416,1.16458,1.1647,2.63,1.00
2017.11.14 07:57:27.194,1.16458,1.16471,2.63,2.06
2017.11.14 07:57:27.705,1.16458,1.16471,2.63,2.06
2017.11.14 07:57:28.152,1.16461,1.16471,1.00,1.31
2017.11.14 07:57:28.666,1.16461,1.16472,1.25,1.12
2017.11.14 07:57:29.178,1.16461,1.16473,1.38,2.62
2017.11.14 07:57:29.729,1.16461,1.16472,1.44,1.00
2017.11.14 07:57:30.244,1.16461,1.16473,1.58,1.87
2017.11.14 07:57:30.760,1.16461,1.16472,1.50,1.00
2017.11.14 07:57:32.416,1.16461,1.16473,1.50,2.06
2017.11.14 07:57:33.023,1.16461,1.16473,1.88,3.56
2017.11.14 07:57:33.125,1.16459,1.16471,1.50,2.81
2017.11.14 07:57:33.383,1.16458,1.16469,2.62,1.37
2017.11.14 07:57:33.488,1.1646,1.1647,1.31,1.00
2017.11.14 07:57:35.372,1.1646,1.16471,1.50,2.81
2017.11.14 07:57:35.879,1.1646,1.16471,1.50,2.81
2017.11.14 07:57:36.910,1.1646,1.16471,1.88,1.87
2017.11.14 07:57:37.387,1.16462,1.16473,1.25,1.87
2017.11.14 07:57:38.075,1.16463,1.16473,1.88,1.00
2017.11.14 07:57:38.383,1.16463,1.16475,2.25,1.12
2017.11.14 07:57:38.911,1.16464,1.16476,1.12,1.87
2017.11.14 07:57:39.455,1.16464,1.16476,1.50,1.87
2017.11.14 07:57:39.624,1.16461,1.1647,1.12,1.00
2017.11.14 07:57:39.880,1.16459,1.16469,2.25,2.25
2017.11.14 07:57:39.931,1.16457,1.16467,2.25,1.00
2017.11.14 07:57:40.187,1.16453,1.16465,1.87,1.10
2017.11.14 07:57:40.239,1.16453,1.16463,1.12,1.10
2017.11.14 07:57:40.780,1.16453,1.16463,1.00,1.57
2017.11.14 07:57:42.123,1.16451,1.16463,1.50,1.57
2017.11.14 07:57:42.636,1.16451,1.16463,1.12,2.32
2017.11.14 07:57:43.169,1.16451,1.16463,1.50,2.32
2017.11.14 07:57:45.890,1.16452,1.16464,1.00,1.57
2017.11.14 07:57:46.296,1.16458,1.16467,1.00,1.57
2017.11.14 07:57:46.400,1.16458,1.16469,2.74,1.20
2017.11.14 07:57:46.911,1.1646,1.16472,1.24,1.76
2017.11.14 07:57:47.455,1.1646,1.16472,1.24,1.76
2017.11.14 07:57:48.020,1.16459,1.16472,1.99,1.57
2017.11.14 07:57:50.044,1.16458,1.16469,2.25,1.00
2017.11.14 07:57:51.451,1.16457,1.16463,1.00,1.00
2017.11.14 07:57:51.605,1.16446,1.16456,1.00,1.47
2017.11.14 07:57:51.656,1.16444,1.16454,1.15,1.45
2017.11.14 07:57:51.929,1.16428,1.16439,2.62,1.00
2017.11.14 07:57:52.031,1.16427,1.16439,1.00,1.20
2017.11.14 07:57:52.288,1.16428,1.16439,1.88,1.87
2017.11.14 07:57:52.391,1.1643,1.16441,1.13,1.95
2017.11.14 07:57:52.545,1.16432,1.16443,1.00,1.47
2017.11.14 07:57:53.048,1.16432,1.16443,1.50,1.12
2017.11.14 07:57:54.041,1.1643,1.16443,2.14,1.87
2017.11.14 07:57:54.245,1.16432,1.16443,1.00,1.12
2017.11.14 07:57:55.434,1.16433,1.16444,1.50,1.12
2017.11.14 07:57:56.516,1.16435,1.16446,1.50,1.37
2017.11.14 07:57:57.083,1.16436,1.16447,1.25,1.37
2017.11.14 07:57:59.513,1.16436,1.16448,1.87,1.95
2017.11.14 07:58:00.031,1.16436,1.16448,1.50,3.07
2017.11.14 07:58:00.543,1.16435,1.16447,2.62,1.57
2017.11.14 07:58:00.852,1.16437,1.16448,1.00,2.32
2017.11.14 07:58:01.375,1.16436,1.16448,1.22,1.95
2017.11.14 07:58:01.893,1.16435,1.16448,3.17,1.95
2017.11.14 07:58:02.555,1.16435,1.16448,3.17,2.32
2017.11.14 07:58:03.065,1.16437,1.16448,1.00,2.32
2017.11.14 07:58:03.586,1.16436,1.16448,1.22,2.32
2017.11.14 07:58:03.741,1.1644,1.16452,1.12,1.45
2017.11.14 07:58:03.943,1.1644,1.16453,2.61,1.57
2017.11.14 07:58:03.995,1.16439,1.16452,2.98,1.95
2017.11.14 07:58:04.099,1.16439,1.16452,2.23,1.45
2017.11.14 07:58:04.611,1.16439,1.16452,2.42,1.45
2017.11.14 07:58:05.281,1.16439,1.16451,1.73,1.20
2017.11.14 07:58:10.658,1.16439,1.16451,2.04,1.00
2017.11.14 07:58:11.721,1.16438,1.16451,2.04,1.20
2017.11.14 07:58:12.951,1.16438,1.16451,1.75,1.45
2017.11.14 07:58:14.423,1.1644,1.16451,1.25,1.20
2017.11.14 07:58:16.302,1.16439,1.16451,1.50,1.20
2017.11.14 07:58:16.958,1.16437,1.16451,4.69,1.57
2017.11.14 07:58:17.471,1.16438,1.16451,1.50,1.57
2017.11.14 07:58:17.975,1.16437,1.16451,5.51,1.12
2017.11.14 07:58:20.567,1.1644,1.16451,1.13,1.12
2017.11.14 07:58:21.395,1.1644,1.1645,1.13,1.00
2017.11.14 07:58:21.555,1.16432,1.16444,1.00,1.76
2017.11.14 07:58:21.659,1.16432,1.16445,2.25,1.95
2017.11.14 07:58:22.343,1.16432,1.16445,1.31,1.95
2017.11.14 07:58:22.802,1.16432,1.16445,1.50,1.50
