2017.11.10 15:51:01.456,1.15969,1.15982,3.75,1.50
2017.11.10 15:51:02.028,1.15969,1.15982,2.62,1.50
2017.11.10 15:51:02.587,1.1597,1.15982,1.12,2.25
2017.11.10 15:51:03.137,1.1597,1.15982,1.69,1.50
2017.11.10 15:51:05.076,1.1597,1.15982,1.69,1.95
2017.11.10 15:51:05.651,1.1597,1.15982,1.69,2.33
2017.11.10 15:51:06.227,1.1597,1.15982,1.31,3.64
2017.11.10 15:51:06.747,1.15969,1.1598,2.06,1.08
2017.11.10 15:51:07.257,1.15969,1.15981,1.31,1.58
2017.11.10 15:51:08.573,1.15969,1.15981,1.31,1.58
2017.11.10 15:51:10.676,1.15969,1.15981,2.44,1.45
2017.11.10 15:51:11.188,1.15969,1.15981,2.06,1.45
2017.11.10 15:51:11.697,1.15967,1.1598,2.25,4.01
2017.11.10 15:51:11.883,1.15967,1.1598,1.31,4.20
2017.11.10 15:51:11.985,1.15966,1.15978,1.69,1.57
2017.11.10 15:51:12.292,1.15968,1.1598,2.06,3.07
2017.11.10 15:51:12.815,1.15969,1.1598,1.56,1.57
2017.11.10 15:51:14.227,1.15969,1.15979,1.31,1.20
2017.11.10 15:51:14.749,1.15969,1.15979,1.69,1.20
2017.11.10 15:51:16.809,1.15969,1.15979,1.12,1.39
2017.11.10 15:51:17.322,1.15967,1.15978,2.06,1.45
2017.11.10 15:51:17.919,1.15967,1.15978,1.44,1.20
2017.11.10 15:51:18.028,1.15965,1.15977,1.75,1.45
2017.11.10 15:51:18.386,1.15966,1.15976,2.25,1.45
2017.11.10 15:51:18.905,1.15966,1.15978,3.19,1.57
2017.11.10 15:51:19.090,1.15966,1.15978,1.88,1.57
2017.11.10 15:51:19.601,1.15967,1.15978,1.19,1.45
2017.11.10 15:51:20.079,1.15968,1.15979,1.87,1.95
2017.11.10 15:51:20.181,1.15966,1.15978,2.44,1.45
2017.11.10 15:51:20.286,1.15967,1.15979,1.87,1.95
2017.11.10 15:51:20.802,1.15967,1.15979,2.25,1.95
2017.11.10 15:51:22.648,1.15968,1.15979,2.44,1.45
2017.11.10 15:51:23.331,1.15969,1.15979,3.00,1.20
2017.11.10 15:51:24.478,1.1597,1.1598,2.25,1.45
2017.11.10 15:51:26.056,1.15972,1.15981,2.25,1.45
2017.11.10 15:51:26.211,1.15974,1.15984,2.25,1.45
2017.11.10 15:51:26.467,1.15975,1.15984,1.50,1.45
2017.11.10 15:51:26.569,1.15977,1.15985,1.50,1.45
2017.11.10 15:51:26.620,1.15977,1.15986,1.50,1.45
2017.11.10 15:51:28.512,1.15977,1.15986,1.87,1.45
2017.11.10 15:51:28.564,1.15976,1.15988,1.69,2.70
2017.11.10 15:51:28.820,1.15977,1.15988,1.69,1.45
2017.11.10 15:51:29.077,1.15977,1.15988,2.81,1.45
2017.11.10 15:51:29.637,1.15977,1.15988,3.75,1.45
2017.11.10 15:51:30.223,1.15977,1.15988,2.81,1.45
2017.11.10 15:51:30.922,1.15978,1.15989,3.19,1.45
2017.11.10 15:51:31.434,1.15979,1.15989,1.31,1.20
2017.11.10 15:51:33.003,1.15978,1.15989,2.62,1.20
2017.11.10 15:51:33.518,1.15978,1.15989,2.62,1.45
2017.11.10 15:51:33.835,1.15973,1.15982,1.25,1.00
2017.11.10 15:51:34.772,1.15971,1.15983,1.69,1.45
2017.11.10 15:51:35.080,1.15971,1.15981,1.31,1.20
2017.11.10 15:51:35.249,1.15969,1.15981,3.00,1.45
2017.11.10 15:51:35.767,1.1597,1.15981,1.69,1.45
2017.11.10 15:51:36.392,1.1597,1.15981,1.50,1.45
2017.11.10 15:51:37.457,1.1597,1.15981,1.81,1.45
2017.11.10 15:51:39.259,1.15969,1.1598,1.19,1.45
2017.11.10 15:51:39.362,1.1597,1.15982,2.06,3.07
2017.11.10 15:51:39.886,1.1597,1.15982,3.75,1.45
2017.11.10 15:51:40.061,1.1597,1.15982,3.75,1.45
2017.11.10 15:51:41.914,1.1597,1.15982,3.75,1.57
2017.11.10 15:51:45.067,1.1597,1.15982,3.00,1.57
2017.11.10 15:51:48.771,1.15972,1.15982,2.81,1.07
2017.11.10 15:51:49.079,1.15974,1.15986,1.87,3.45
2017.11.10 15:51:49.251,1.15973,1.15983,1.31,1.10
2017.11.10 15:51:49.767,1.15971,1.15982,3.37,1.10
2017.11.10 15:51:49.920,1.15972,1.15984,2.06,3.82
2017.11.10 15:51:49.973,1.15973,1.15984,1.50,3.07
2017.11.10 15:51:50.346,1.15974,1.15985,1.87,1.95
2017.11.10 15:51:50.903,1.15974,1.15985,1.87,1.57
2017.11.10 15:51:51.725,1.15973,1.15985,2.44,1.57
2017.11.10 15:51:51.777,1.15973,1.15985,2.62,1.57
2017.11.10 15:51:51.989,1.15975,1.15986,1.87,3.82
2017.11.10 15:51:52.145,1.15977,1.15988,1.31,1.57
2017.11.10 15:51:52.988,1.15977,1.15988,1.50,1.45
2017.11.10 15:51:53.624,1.15977,1.15989,2.81,1.57
2017.11.10 15:51:53.853,1.15979,1.1599,1.87,1.95
2017.11.10 15:51:54.160,1.15981,1.15992,1.87,1.45
2017.11.10 15:51:54.701,1.15981,1.15993,1.31,1.57
2017.11.10 15:51:55.252,1.15981,1.15993,1.19,3.07
2017.11.10 15:51:55.763,1.15981,1.15993,1.31,2.32
2017.11.10 15:51:55.974,1.1598,1.15993,3.75,1.95
2017.11.10 15:51:56.496,1.1598,1.15993,2.44,1.87
2017.11.10 15:51:56.600,1.15979,1.15991,1.87,1.20
2017.11.10 15:51:56.948,1.15977,1.15989,2.06,1.20
2017.11.10 15:51:57.258,1.15977,1.15989,2.81,1.45
2017.11.10 15:51:58.254,1.15978,1.1599,1.31,1.57
2017.11.10 15:51:58.767,1.15978,1.1599,1.31,1.57
2017.11.10 15:52:00.985,1.15979,1.15991,1.69,3.07
2017.11.10 15:52:01.087,1.15979,1.15991,1.69,2.62
2017.11.10 15:52:01.736,1.1598,1.15991,2.25,1.87
2017.11.10 15:52:02.531,1.15981,1.15993,2.62,1.87
2017.11.10 15:52:02.635,1.15981,1.15994,2.81,1.50
2017.11.10 15:52:03.723,1.15982,1.15994,1.69,1.12
2017.11.10 15:52:04.253,1.15982,1.15994,1.31,1.25
2017.11.10 15:52:04.995,1.15982,1.15994,1.69,1.25
2017.11.10 15:52:06.556,1.15982,1.15994,1.25,1.00
2017.11.10 15:52:08.420,1.15983,1.15995,1.31,1.00
2017.11.10 15:52:08.931,1.15984,1.15996,1.31,1.00
2017.11.10 15:52:09.435,1.15984,1.15996,1.31,1.00
2017.11.10 15:52:09.946,1.15982,1.15995,2.32,1.63
2017.11.10 15:52:10.048,1.15981,1.15993,1.19,1.31
2017.11.10 15:52:11.154,1.15979,1.15991,2.81,1.00
2017.11.10 15:52:12.329,1.15979,1.15991,1.00,1.25
2017.11.10 15:52:12.832,1.15979,1.15991,1.31,1.50
2017.11.10 15:52:13.338,1.15979,1.15991,1.25,2.63
2017.11.10 15:52:16.099,1.15977,1.15989,2.06,1.00
2017.11.10 15:52:16.744,1.15977,1.15989,1.19,1.69
2017.11.10 15:52:17.272,1.15976,1.15989,2.44,2.06
2017.11.10 15:52:17.599,1.15974,1.15981,1.00,1.50
2017.11.10 15:52:17.650,1.15969,1.15981,1.39,2.63
2017.11.10 15:52:18.164,1.15969,1.15981,1.56,1.95
2017.11.10 15:52:18.472,1.15969,1.15981,1.19,1.95
2017.11.10 15:52:18.574,1.15968,1.15981,1.50,1.00
2017.11.10 15:52:19.222,1.15968,1.15981,1.31,1.00
2017.11.10 15:52:19.987,1.15968,1.15981,1.31,1.00
2017.11.10 15:52:21.126,1.15969,1.15982,2.63,1.57
2017.11.10 15:52:22.844,1.1597,1.15982,1.19,1.82
2017.11.10 15:52:22.895,1.1597,1.15983,2.62,1.45
2017.11.10 15:52:23.869,1.15971,1.15983,1.31,1.45
2017.11.10 15:52:25.167,1.15971,1.15984,1.31,1.45
2017.11.10 15:52:25.677,1.15972,1.15984,1.69,1.95
2017.11.10 15:52:26.206,1.15973,1.15984,2.25,1.20
2017.11.10 15:52:26.730,1.15973,1.15986,2.44,1.95
2017.11.10 15:52:27.411,1.15973,1.15986,2.81,1.95
2017.11.10 15:52:27.932,1.15975,1.15986,1.44,1.95
2017.11.10 15:52:28.449,1.15974,1.15986,3.37,1.45
2017.11.10 15:52:28.603,1.15974,1.15986,2.25,1.45
2017.11.10 15:52:29.109,1.15974,1.15986,1.69,1.57
2017.11.10 15:52:30.599,1.15974,1.15986,1.31,1.76
2017.11.10 15:52:30.702,1.15973,1.15986,2.06,2.70
2017.11.10 15:52:31.233,1.15973,1.15985,1.19,2.32
2017.11.10 15:52:32.105,1.15973,1.15983,1.31,1.10
2017.11.10 15:52:32.655,1.15971,1.15982,5.25,1.10
2017.11.10 15:52:33.721,1.15971,1.15984,1.69,1.95
2017.11.10 15:52:33.960,1.15972,1.15984,2.44,1.45
2017.11.10 15:52:34.502,1.15972,1.15984,2.44,1.45
2017.11.10 15:52:35.179,1.15973,1.15986,2.25,2.70
2017.11.10 15:52:35.700,1.15973,1.15986,2.44,2.32
2017.11.10 15:52:36.450,1.15973,1.15986,3.75,2.70
2017.11.10 15:52:36.502,1.15973,1.15985,1.19,2.89
2017.11.10 15:52:37.061,1.15971,1.15983,1.56,1.70
2017.11.10 15:52:37.973,1.15971,1.15984,1.31,3.45
2017.11.10 15:52:40.100,1.15971,1.15982,1.25,1.95
2017.11.10 15:52:40.153,1.15968,1.1598,2.06,1.12
2017.11.10 15:52:40.256,1.15967,1.1598,1.31,1.95
2017.11.10 15:52:42.596,1.15969,1.1598,1.19,1.57
2017.11.10 15:52:42.861,1.15969,1.1598,1.69,1.10
2017.11.10 15:52:46.533,1.15969,1.15982,3.94,3.07
2017.11.10 15:52:46.584,1.15969,1.15982,2.25,3.07
2017.11.10 15:52:47.957,1.15969,1.15982,2.25,3.07
2017.11.10 15:52:48.482,1.15969,1.15982,2.44,3.07
2017.11.10 15:52:49.201,1.15969,1.15982,2.25,3.07
2017.11.10 15:52:49.807,1.15969,1.15982,2.63,3.07
2017.11.10 15:52:51.373,1.15969,1.15982,1.69,3.07
2017.11.10 15:52:51.526,1.15967,1.15979,1.50,2.51
2017.11.10 15:52:51.577,1.15965,1.15976,1.69,1.00
2017.11.10 15:52:52.117,1.15964,1.15977,1.88,1.57
2017.11.10 15:52:52.657,1.15965,1.15977,1.31,1.57
2017.11.10 15:52:53.030,1.15964,1.15977,1.00,1.76
2017.11.10 15:52:53.564,1.15963,1.15976,1.88,1.95
2017.11.10 15:52:55.117,1.15963,1.15975,1.19,1.57
2017.11.10 15:52:55.633,1.15963,1.15975,1.19,1.57
2017.11.10 15:52:58.011,1.15962,1.15974,1.50,1.37
2017.11.10 15:52:58.062,1.15962,1.15975,1.50,1.50
2017.11.10 15:53:00.230,1.15963,1.15976,1.50,2.32
2017.11.10 15:53:02.316,1.15963,1.15976,1.31,1.87
2017.11.10 15:53:03.486,1.15965,1.15975,1.19,1.10
2017.11.10 15:53:04.238,1.15966,1.15978,1.69,1.95
2017.11.10 15:53:04.554,1.15967,1.15977,1.19,1.07
2017.11.10 15:53:04.863,1.15972,1.15983,1.19,1.57
2017.11.10 15:53:04.916,1.15973,1.15985,3.00,2.70
2017.11.10 15:53:05.020,1.15974,1.15987,1.69,3.07
2017.11.10 15:53:05.997,1.15975,1.15987,1.31,3.26
2017.11.10 15:53:06.727,1.15975,1.15987,3.19,1.07
2017.11.10 15:53:09.404,1.15975,1.15987,3.94,1.07
2017.11.10 15:53:10.679,1.15975,1.15987,3.94,1.10
2017.11.10 15:53:11.194,1.15977,1.15988,1.19,1.10
2017.11.10 15:53:12.276,1.15976,1.15988,2.44,1.10
2017.11.10 15:53:12.589,1.15979,1.15991,3.00,1.50
2017.11.10 15:53:12.641,1.1598,1.15992,3.19,1.00
2017.11.10 15:53:12.693,1.15982,1.15994,1.19,1.00
2017.11.10 15:53:13.436,1.15981,1.15995,3.00,3.00
2017.11.10 15:53:13.997,1.15981,1.15995,6.00,2.06
2017.11.10 15:53:14.653,1.15982,1.15995,1.56,2.06
2017.11.10 15:53:15.361,1.15982,1.15995,1.56,2.81
2017.11.10 15:53:15.930,1.15982,1.15995,1.56,2.44
2017.11.10 15:53:16.237,1.15981,1.15995,4.50,2.96
2017.11.10 15:53:17.512,1.15981,1.15994,2.06,1.09
2017.11.10 15:53:18.079,1.15982,1.15995,1.19,3.15
2017.11.10 15:53:18.824,1.15982,1.15995,1.19,2.40
2017.11.10 15:53:20.487,1.15984,1.15996,1.31,3.53
2017.11.10 15:53:21.105,1.15984,1.15997,1.87,1.65
2017.11.10 15:53:21.661,1.15985,1.15998,1.44,3.53
2017.11.10 15:53:22.180,1.15985,1.15998,2.06,2.21
2017.11.10 15:53:23.127,1.15985,1.15998,2.25,2.40
2017.11.10 15:53:23.724,1.15984,1.15997,2.06,1.28
2017.11.10 15:53:23.879,1.15983,1.15996,1.69,2.78
2017.11.10 15:53:24.390,1.15983,1.15995,1.31,1.20
2017.11.10 15:53:25.182,1.15983,1.15995,1.19,1.20
2017.11.10 15:53:25.686,1.15983,1.15995,1.19,1.15
2017.11.10 15:53:26.284,1.15983,1.15995,1.19,1.20
2017.11.10 15:53:26.386,1.15982,1.15995,3.19,1.15
2017.11.10 15:53:26.641,1.15982,1.15995,3.19,1.20
2017.11.10 15:53:28.567,1.15983,1.15995,1.31,1.15
2017.11.10 15:53:29.626,1.15983,1.15995,1.31,1.15
2017.11.10 15:53:30.984,1.15982,1.15994,2.44,1.25
2017.11.10 15:53:31.493,1.15982,1.15994,2.44,1.22
2017.11.10 15:53:36.001,1.15982,1.15994,1.56,1.91
2017.11.10 15:53:37.149,1.15981,1.15994,5.81,1.54
2017.11.10 15:53:38.634,1.15979,1.15991,2.62,1.40
2017.11.10 15:53:38.686,1.15974,1.15985,5.25,2.77
2017.11.10 15:53:39.201,1.15972,1.15983,1.31,1.22
2017.11.10 15:53:39.714,1.15971,1.15983,1.12,1.27
2017.11.10 15:53:40.008,1.1597,1.15983,1.69,1.27
2017.11.10 15:53:40.555,1.1597,1.15983,1.87,1.27
2017.11.10 15:53:41.068,1.1597,1.15984,4.12,2.02
2017.11.10 15:53:41.235,1.1597,1.15983,1.94,1.15
2017.11.10 15:53:41.797,1.1597,1.15983,1.94,1.15
2017.11.10 15:53:41.848,1.1597,1.15982,1.25,1.25
2017.11.10 15:53:45.282,1.15968,1.15981,1.50,1.60
2017.11.10 15:53:45.539,1.15965,1.15977,1.69,1.15
2017.11.10 15:53:46.064,1.15964,1.15977,1.31,1.27
2017.11.10 15:53:47.313,1.15964,1.15976,1.56,1.20
2017.11.10 15:53:47.619,1.15966,1.15979,1.50,1.20
2017.11.10 15:53:48.143,1.15967,1.1598,1.12,1.27
2017.11.10 15:53:48.549,1.15966,1.15979,1.56,1.27
2017.11.10 15:53:48.651,1.15966,1.15978,1.56,1.00
2017.11.10 15:53:49.162,1.15967,1.15979,2.25,1.00
2017.11.10 15:53:49.464,1.15969,1.15981,2.81,1.00
2017.11.10 15:53:50.099,1.15969,1.15981,1.56,1.00
2017.11.10 15:53:50.621,1.15969,1.15983,2.44,2.70
2017.11.10 15:53:51.030,1.15971,1.15981,1.19,1.10
2017.11.10 15:53:51.185,1.15971,1.15984,1.19,3.56
2017.11.10 15:53:51.714,1.1597,1.15984,1.69,4.13
2017.11.10 15:53:52.245,1.1597,1.15984,3.56,3.56
2017.11.10 15:53:53.515,1.1597,1.15983,3.94,1.50
2017.11.10 15:53:54.059,1.1597,1.15983,3.19,1.69
2017.11.10 15:53:54.580,1.1597,1.15982,4.50,1.13
2017.11.10 15:53:55.099,1.1597,1.15983,3.37,1.50
2017.11.10 15:53:55.150,1.1597,1.15983,3.19,1.69
2017.11.10 15:53:55.687,1.1597,1.15982,2.81,2.63
2017.11.10 15:53:57.202,1.1597,1.15981,1.56,1.01
2017.11.10 15:53:57.254,1.15968,1.1598,3.19,1.50
2017.11.10 15:53:58.633,1.15967,1.15979,3.19,1.12
2017.11.10 15:54:00.104,1.15966,1.1598,3.56,3.00
2017.11.10 15:54:00.646,1.15967,1.1598,2.06,3.75
2017.11.10 15:54:02.085,1.15969,1.15978,1.00,1.00
2017.11.10 15:54:02.547,1.15969,1.1598,1.19,2.62
2017.11.10 15:54:02.600,1.15967,1.1598,4.31,1.87
2017.11.10 15:54:02.786,1.15969,1.15982,2.06,2.06
2017.11.10 15:54:02.838,1.15969,1.15982,3.19,3.07
2017.11.10 15:54:03.340,1.15969,1.15982,4.87,3.82
2017.11.10 15:54:03.871,1.15969,1.15982,5.06,3.82
2017.11.10 15:54:04.386,1.1597,1.15982,2.44,2.70
2017.11.10 15:54:04.918,1.15977,1.15983,1.00,1.57
2017.11.10 15:54:05.140,1.15981,1.15993,1.69,1.12
2017.11.10 15:54:05.294,1.15977,1.1599,5.81,2.25
2017.11.10 15:54:05.397,1.15972,1.15985,1.87,4.39
2017.11.10 15:54:05.705,1.15972,1.15983,1.12,1.57
2017.11.10 15:54:06.515,1.15971,1.15983,2.44,1.12
2017.11.10 15:54:06.844,1.15974,1.15982,1.31,1.00
2017.11.10 15:54:06.947,1.1597,1.15982,2.81,1.45
2017.11.10 15:54:07.367,1.15969,1.1598,1.56,1.20
2017.11.10 15:54:08.141,1.15968,1.1598,1.31,2.32
2017.11.10 15:54:08.677,1.15968,1.15979,1.31,1.20
2017.11.10 15:54:10.631,1.15968,1.15979,1.69,1.95
2017.11.10 15:54:11.814,1.15968,1.15979,1.31,1.95
2017.11.10 15:54:13.175,1.15966,1.15978,2.06,1.00
2017.11.10 15:54:14.428,1.15967,1.15978,1.19,1.00
2017.11.10 15:54:14.959,1.15967,1.15979,1.56,2.62
2017.11.10 15:54:15.965,1.15966,1.15978,1.69,1.00
2017.11.10 15:54:16.017,1.15966,1.15978,1.25,1.50
2017.11.10 15:54:16.376,1.15966,1.15979,1.31,3.37
2017.11.10 15:54:16.684,1.15969,1.15982,1.31,2.62
2017.11.10 15:54:17.206,1.15971,1.15981,1.31,1.00
2017.11.10 15:54:17.718,1.15971,1.15982,1.25,1.12
2017.11.10 15:54:19.430,1.15971,1.15982,1.19,1.87
2017.11.10 15:54:19.945,1.15971,1.15983,1.69,1.12
2017.11.10 15:54:20.465,1.15971,1.15983,3.00,1.87
2017.11.10 15:54:21.891,1.15973,1.15984,1.69,1.12
2017.11.10 15:54:22.423,1.15973,1.15985,1.69,1.00
2017.11.10 15:54:23.040,1.15973,1.15985,3.56,1.50
2017.11.10 15:54:23.547,1.15973,1.15986,3.56,2.62
2017.11.10 15:54:24.352,1.15974,1.15985,1.44,1.00
2017.11.10 15:54:25.302,1.15974,1.15985,1.87,1.00
2017.11.10 15:54:25.839,1.15974,1.15986,1.69,1.12
2017.11.10 15:54:26.397,1.15974,1.15985,1.69,1.00
2017.11.10 15:54:28.074,1.15974,1.15986,3.19,1.12
2017.11.10 15:54:28.381,1.15977,1.15988,1.12,1.00
2017.11.10 15:54:28.535,1.15979,1.15991,1.87,1.87
2017.11.10 15:54:29.080,1.15979,1.15991,1.50,1.12
2017.11.10 15:54:29.591,1.15979,1.1599,1.69,1.12
2017.11.10 15:54:34.223,1.15979,1.15991,1.87,2.62
2017.11.10 15:54:34.812,1.15979,1.15991,1.87,2.06
2017.11.10 15:54:36.059,1.15979,1.15991,1.87,2.06
2017.11.10 15:54:36.428,1.15979,1.1599,1.50,1.87
2017.11.10 15:54:37.084,1.15979,1.15989,1.31,1.00
2017.11.10 15:54:37.860,1.15977,1.15989,1.69,1.87
2017.11.10 15:54:38.524,1.15977,1.15989,1.31,2.06
2017.11.10 15:54:39.053,1.15977,1.15987,1.31,1.50
2017.11.10 15:54:41.993,1.15976,1.15988,1.56,2.62
2017.11.10 15:54:42.045,1.15977,1.15988,2.62,1.00
2017.11.10 15:54:42.611,1.15977,1.15989,2.62,1.13
2017.11.10 15:54:43.176,1.15978,1.1599,1.44,2.14
2017.11.10 15:54:43.691,1.15978,1.1599,1.12,1.20
2017.11.10 15:54:50.851,1.15981,1.15991,2.06,2.06
2017.11.10 15:54:50.903,1.15981,1.15991,1.87,1.12
2017.11.10 15:54:51.915,1.15982,1.15993,1.56,1.39
2017.11.10 15:54:52.069,1.15986,1.15997,1.19,3.37
2017.11.10 15:54:52.173,1.15986,1.15998,1.56,1.87
2017.11.10 15:54:52.823,1.15986,1.15999,2.25,3.00
2017.11.10 15:54:53.363,1.15987,1.15999,2.06,2.25
2017.11.10 15:54:55.949,1.15986,1.15998,3.75,1.13
2017.11.10 15:54:56.546,1.15986,1.15999,2.44,1.50
2017.11.10 15:54:57.091,1.15986,1.15999,2.44,1.50
2017.11.10 15:54:58.383,1.15987,1.16001,2.06,4.31
2017.11.10 15:54:59.254,1.15987,1.16,2.06,1.00
2017.11.10 15:55:00.086,1.15988,1.16001,2.44,1.50
2017.11.10 15:55:00.675,1.15988,1.16001,2.44,1.00
2017.11.10 15:55:01.243,1.15988,1.16002,2.44,3.38
2017.11.10 15:55:01.776,1.15988,1.16002,2.44,3.56
2017.11.10 15:55:02.284,1.15988,1.16002,2.44,3.56
2017.11.10 15:55:02.845,1.15988,1.16002,2.44,3.38
2017.11.10 15:55:03.986,1.15988,1.16,1.50,2.25
2017.11.10 15:55:04.037,1.15986,1.15999,1.69,1.88
2017.11.10 15:55:04.089,1.15986,1.15999,1.31,3.56
2017.11.10 15:55:04.140,1.15985,1.15997,1.76,1.37
2017.11.10 15:55:04.679,1.15984,1.15998,4.95,2.81
2017.11.10 15:55:05.262,1.15985,1.15998,1.19,2.25
2017.11.10 15:55:05.977,1.15985,1.15998,1.69,2.00
2017.11.10 15:55:06.487,1.15985,1.15997,1.69,1.00
2017.11.10 15:55:07.019,1.15985,1.15998,1.69,2.44
2017.11.10 15:55:07.577,1.15985,1.15997,1.69,1.00
2017.11.10 15:55:08.114,1.15985,1.15997,1.69,1.50
2017.11.10 15:55:09.641,1.15984,1.15997,4.31,1.50
2017.11.10 15:55:10.272,1.15985,1.15997,1.50,1.37
2017.11.10 15:55:10.544,1.15987,1.16,1.31,1.88
2017.11.10 15:55:11.113,1.15986,1.15999,2.06,1.50
2017.11.10 15:55:13.221,1.15986,1.15997,1.00,1.63
2017.11.10 15:55:15.682,1.15986,1.15997,1.00,2.06
2017.11.10 15:55:16.239,1.15986,1.15997,1.00,2.06
2017.11.10 15:55:16.775,1.15984,1.15997,2.06,3.56
2017.11.10 15:55:18.542,1.15984,1.15997,2.44,3.56
2017.11.10 15:55:22.266,1.15984,1.15997,3.19,2.63
2017.11.10 15:55:22.793,1.15985,1.15997,1.31,2.63
2017.11.10 15:55:23.583,1.15984,1.15997,2.81,1.88
2017.11.10 15:55:23.687,1.15984,1.15996,1.50,1.19
2017.11.10 15:55:24.632,1.15984,1.15997,1.50,3.75
2017.11.10 15:55:25.008,1.15984,1.15997,1.50,3.94
2017.11.10 15:55:25.059,1.15984,1.15997,1.50,3.75
2017.11.10 15:55:25.843,1.15984,1.15996,1.50,1.19
2017.11.10 15:55:26.560,1.15984,1.15996,1.69,1.25
2017.11.10 15:55:26.663,1.15984,1.15996,1.69,1.50
2017.11.10 15:55:32.351,1.15987,1.15997,1.25,2.63
2017.11.10 15:55:32.402,1.15987,1.16,1.25,4.76
2017.11.10 15:55:32.929,1.15988,1.16,1.00,3.00
2017.11.10 15:55:33.469,1.15988,1.16,1.00,3.37
2017.11.10 15:55:33.980,1.15988,1.15999,1.00,1.69
2017.11.10 15:55:34.488,1.15988,1.15999,1.00,1.69
2017.11.10 15:55:34.716,1.15986,1.15998,1.31,1.50
2017.11.10 15:55:35.252,1.15986,1.15998,1.12,2.44
2017.11.10 15:55:36.364,1.15986,1.15998,1.31,1.50
2017.11.10 15:55:36.893,1.15986,1.15999,2.25,3.56
2017.11.10 15:55:39.067,1.15987,1.15999,1.31,1.69
2017.11.10 15:55:40.209,1.15987,1.15999,2.25,1.69
2017.11.10 15:55:43.024,1.15987,1.15999,1.81,1.50
2017.11.10 15:55:44.301,1.15988,1.15999,2.25,1.25
2017.11.10 15:55:47.061,1.15988,1.16,2.44,2.25
2017.11.10 15:55:55.346,1.15988,1.16,1.31,3.00
2017.11.10 15:55:56.338,1.15988,1.15997,1.00,2.44
2017.11.10 15:55:56.391,1.15983,1.15994,1.12,1.56
2017.11.10 15:55:56.906,1.15981,1.15993,2.44,1.62
2017.11.10 15:55:57.443,1.1598,1.15992,3.00,1.81
2017.11.10 15:55:57.954,1.1598,1.15992,2.06,2.25
2017.11.10 15:55:58.486,1.1598,1.15992,2.06,2.25
2017.11.10 15:56:00.280,1.1598,1.15992,2.44,2.25
2017.11.10 15:56:00.936,1.1598,1.15992,5.06,1.00
2017.11.10 15:56:01.446,1.1598,1.15992,2.81,1.00
2017.11.10 15:56:02.622,1.1598,1.15992,2.06,1.62
2017.11.10 15:56:03.533,1.15982,1.15992,1.00,1.50
2017.11.10 15:56:04.163,1.15982,1.15993,1.19,1.37
2017.11.10 15:56:04.599,1.15986,1.15996,1.00,1.50
2017.11.10 15:56:06.271,1.15984,1.15996,1.69,1.50
2017.11.10 15:56:06.826,1.15986,1.15996,1.25,1.37
2017.11.10 15:56:06.878,1.15986,1.15997,1.25,1.13
2017.11.10 15:56:06.981,1.15984,1.15997,2.81,4.13
2017.11.10 15:56:07.136,1.15984,1.15996,1.25,2.44
2017.11.10 15:56:07.524,1.15984,1.15996,1.69,1.12
2017.11.10 15:56:08.257,1.15984,1.15997,2.06,3.19
2017.11.10 15:56:09.790,1.15984,1.15996,2.06,1.00
2017.11.10 15:56:10.315,1.15984,1.15994,1.12,3.00
2017.11.10 15:56:10.623,1.15979,1.15991,2.81,1.37
2017.11.10 15:56:10.981,1.15979,1.15991,1.50,1.37
2017.11.10 15:56:11.236,1.15979,1.15991,3.19,1.37
2017.11.10 15:56:11.288,1.15979,1.15991,1.50,1.37
2017.11.10 15:56:12.244,1.15979,1.1599,1.19,1.75
2017.11.10 15:56:16.521,1.15979,1.1599,2.62,1.12
2017.11.10 15:56:16.777,1.15979,1.1599,1.19,1.12
2017.11.10 15:56:18.489,1.15979,1.1599,2.81,1.12
2017.11.10 15:56:19.641,1.15978,1.1599,2.62,1.12
2017.11.10 15:56:23.664,1.15978,1.1599,3.94,1.12
2017.11.10 15:56:23.716,1.15978,1.1599,2.25,1.12
2017.11.10 15:56:24.251,1.15978,1.1599,2.44,1.12
2017.11.10 15:56:27.566,1.15978,1.1599,1.31,1.75
2017.11.10 15:56:28.079,1.15978,1.15989,1.31,2.25
2017.11.10 15:56:28.393,1.15981,1.15989,1.19,1.50
2017.11.10 15:56:28.958,1.15979,1.1599,1.19,1.87
2017.11.10 15:56:30.091,1.15979,1.15989,1.25,1.12
2017.11.10 15:56:30.758,1.15976,1.15988,1.69,1.87
2017.11.10 15:56:30.912,1.15975,1.15987,1.69,2.44
2017.11.10 15:56:30.964,1.15974,1.15984,1.00,1.50
2017.11.10 15:56:31.067,1.15974,1.15984,1.75,1.88
2017.11.10 15:56:31.425,1.15974,1.15984,1.12,1.31
2017.11.10 15:56:31.476,1.15974,1.15984,1.87,1.31
2017.11.10 15:56:31.755,1.15974,1.15984,1.00,1.12
2017.11.10 15:56:32.441,1.15974,1.15984,1.00,1.44
2017.11.10 15:56:32.976,1.15974,1.15984,1.00,1.31
2017.11.10 15:56:33.387,1.1597,1.15982,3.94,1.12
2017.11.10 15:56:33.919,1.1597,1.15981,1.56,1.25
2017.11.10 15:56:34.571,1.15972,1.15984,3.19,1.87
2017.11.10 15:56:34.674,1.15973,1.15985,2.44,1.12
2017.11.10 15:56:35.664,1.15974,1.15985,1.69,1.00
2017.11.10 15:56:35.716,1.15975,1.15987,1.19,1.69
