2017.11.28 16:48:16.567,1.16769,1.16782,1.20,1.50
2017.11.28 16:48:16.858,1.16767,1.1678,2.03,2.06
2017.11.28 16:48:16.918,1.16767,1.16778,1.00,1.87
2017.11.28 16:48:17.124,1.16765,1.16777,1.01,1.00
2017.11.28 16:48:17.994,1.16764,1.16776,1.76,1.00
2017.11.28 16:48:18.292,1.16762,1.16774,1.55,1.87
2017.11.28 16:48:18.344,1.16761,1.16774,1.58,1.87
2017.11.28 16:48:20.793,1.16761,1.16772,1.00,1.37
2017.11.28 16:48:20.896,1.16759,1.16771,1.25,1.12
2017.11.28 16:48:21.464,1.16758,1.1677,1.01,1.12
2017.11.28 16:48:21.980,1.16758,1.1677,1.20,1.12
2017.11.28 16:48:22.499,1.1676,1.16772,1.01,1.12
2017.11.28 16:48:24.000,1.1676,1.16772,1.20,1.12
2017.11.28 16:48:24.534,1.1676,1.16773,1.13,2.44
2017.11.28 16:48:25.075,1.1676,1.16773,1.20,2.51
2017.11.28 16:48:25.285,1.16762,1.16774,1.39,1.87
2017.11.28 16:48:25.788,1.16762,1.16774,1.58,1.12
2017.11.28 16:48:26.733,1.16764,1.16776,1.07,1.87
2017.11.28 16:48:26.839,1.16764,1.16777,1.51,1.31
2017.11.28 16:48:27.794,1.16764,1.16777,1.01,1.31
2017.11.28 16:48:27.897,1.16763,1.16775,1.46,1.00
2017.11.28 16:48:28.409,1.16763,1.16776,1.58,1.00
2017.11.28 16:48:29.992,1.16763,1.16776,1.33,2.06
2017.11.28 16:48:32.543,1.16762,1.16775,1.10,3.00
2017.11.28 16:48:33.056,1.16762,1.16774,1.31,1.25
2017.11.28 16:48:34.491,1.16762,1.16774,1.20,1.25
2017.11.28 16:48:36.777,1.16762,1.16774,1.20,1.00
2017.11.28 16:48:37.302,1.16763,1.16775,1.20,1.12
2017.11.28 16:48:37.882,1.16763,1.16776,1.01,2.81
2017.11.28 16:48:38.890,1.16763,1.16775,1.33,1.87
2017.11.28 16:48:39.734,1.16764,1.16776,1.33,1.12
2017.11.28 16:48:40.250,1.16765,1.16777,1.20,1.50
2017.11.28 16:48:40.797,1.16766,1.16778,1.10,1.12
2017.11.28 16:48:40.902,1.16769,1.16779,2.25,1.10
2017.11.28 16:48:41.069,1.16771,1.16783,1.00,2.25
2017.11.28 16:48:41.175,1.16773,1.16784,1.00,1.88
2017.11.28 16:48:41.690,1.16772,1.16784,1.95,1.44
2017.11.28 16:48:41.875,1.16773,1.16785,1.00,1.12
2017.11.28 16:48:42.239,1.16775,1.16785,1.00,1.00
2017.11.28 16:48:42.581,1.16776,1.16787,1.19,1.50
2017.11.28 16:48:43.099,1.16777,1.16789,1.25,1.50
2017.11.28 16:48:43.742,1.16777,1.16788,1.00,1.44
2017.11.28 16:48:44.293,1.16777,1.16789,1.00,2.25
2017.11.28 16:48:44.605,1.16779,1.16791,1.00,2.06
2017.11.28 16:48:45.113,1.1678,1.1679,1.00,1.00
2017.11.28 16:48:45.269,1.16779,1.16792,1.12,2.44
2017.11.28 16:48:45.425,1.1678,1.16791,1.00,1.19
2017.11.28 16:48:46.941,1.1678,1.16791,1.39,1.00
2017.11.28 16:48:47.153,1.16785,1.16798,1.00,3.45
2017.11.28 16:48:47.413,1.16787,1.16797,1.00,1.13
2017.11.28 16:48:47.605,1.16787,1.168,1.00,1.39
2017.11.28 16:48:47.762,1.16788,1.16799,1.00,1.44
2017.11.28 16:48:49.546,1.16788,1.16797,1.00,1.00
2017.11.28 16:48:50.072,1.16788,1.16798,1.00,1.25
2017.11.28 16:48:51.284,1.16788,1.16799,1.00,1.00
2017.11.28 16:48:52.774,1.16789,1.16801,1.00,2.33
2017.11.28 16:48:53.300,1.16788,1.16799,1.00,1.38
2017.11.28 16:48:54.422,1.16788,1.16799,1.00,1.00
2017.11.28 16:48:54.946,1.16787,1.16799,1.00,1.88
2017.11.28 16:48:55.905,1.16786,1.16799,1.57,1.88
2017.11.28 16:48:57.038,1.16786,1.16797,1.50,1.00
2017.11.28 16:48:57.556,1.16786,1.16798,1.12,1.88
2017.11.28 16:48:58.084,1.16785,1.16797,2.62,1.44
2017.11.28 16:48:58.661,1.16785,1.16797,2.62,1.00
2017.11.28 16:48:59.272,1.16785,1.16797,2.62,1.44
2017.11.28 16:48:59.872,1.16785,1.16797,2.62,1.25
2017.11.28 16:49:00.207,1.16788,1.16801,1.87,1.57
2017.11.28 16:49:00.624,1.16789,1.16802,1.50,1.00
2017.11.28 16:49:00.783,1.16793,1.16806,1.12,1.69
2017.11.28 16:49:01.094,1.16793,1.16805,1.50,1.88
2017.11.28 16:49:04.853,1.16792,1.16803,1.87,1.00
2017.11.28 16:49:05.692,1.16792,1.16803,1.12,1.00
2017.11.28 16:49:05.850,1.16792,1.16805,1.12,2.81
2017.11.28 16:49:06.372,1.16792,1.16804,1.12,1.25
2017.11.28 16:49:07.699,1.16792,1.16804,1.12,1.88
2017.11.28 16:49:08.288,1.16792,1.16804,2.25,1.25
2017.11.28 16:49:10.119,1.16792,1.16805,1.20,2.25
2017.11.28 16:49:10.276,1.16793,1.16806,2.14,1.00
2017.11.28 16:49:10.796,1.16793,1.16805,2.06,1.25
2017.11.28 16:49:12.395,1.16792,1.16805,1.12,1.12
2017.11.28 16:49:12.498,1.16791,1.16803,1.31,1.00
2017.11.28 16:49:13.082,1.16792,1.16804,1.25,1.25
2017.11.28 16:49:13.622,1.16793,1.16804,1.00,1.00
2017.11.28 16:49:14.366,1.16792,1.16804,1.87,1.69
2017.11.28 16:49:14.875,1.16793,1.16804,1.00,1.50
2017.11.28 16:49:18.144,1.16791,1.16803,2.62,1.88
2017.11.28 16:49:19.334,1.16793,1.16803,1.00,1.87
2017.11.28 16:49:19.845,1.16793,1.16804,1.00,2.14
2017.11.28 16:49:20.987,1.16793,1.16804,1.00,5.14
2017.11.28 16:49:21.142,1.16791,1.16803,1.12,2.33
2017.11.28 16:49:21.285,1.16791,1.16801,1.12,1.12
2017.11.28 16:49:21.338,1.16788,1.168,1.31,2.25
2017.11.28 16:49:24.667,1.16787,1.16799,1.31,1.31
2017.11.28 16:49:24.824,1.16786,1.16797,1.00,2.32
2017.11.28 16:49:25.141,1.16791,1.168,1.00,1.00
2017.11.28 16:49:25.380,1.16793,1.16804,1.37,1.00
2017.11.28 16:49:25.899,1.16793,1.16805,2.62,1.25
2017.11.28 16:49:26.156,1.16796,1.16806,1.12,2.25
2017.11.28 16:49:26.211,1.16796,1.16808,1.31,1.10
2017.11.28 16:49:26.724,1.16797,1.16807,1.00,1.00
2017.11.28 16:49:27.235,1.16797,1.16808,1.00,1.50
2017.11.28 16:49:27.748,1.16796,1.16808,1.12,1.88
2017.11.28 16:49:28.281,1.16796,1.16808,1.12,1.13
2017.11.28 16:49:29.427,1.16798,1.16808,1.00,1.13
2017.11.28 16:49:30.491,1.16798,1.16809,1.12,1.58
2017.11.28 16:49:31.040,1.16796,1.16808,2.25,1.25
2017.11.28 16:49:31.573,1.16797,1.16809,1.00,1.95
2017.11.28 16:49:32.181,1.16796,1.16809,1.87,2.33
2017.11.28 16:49:33.397,1.16796,1.16808,1.12,2.06
2017.11.28 16:49:34.246,1.16794,1.16806,1.12,1.00
2017.11.28 16:49:34.702,1.16793,1.16805,2.25,1.69
2017.11.28 16:49:35.304,1.16793,1.16805,1.12,1.69
2017.11.28 16:49:36.222,1.16794,1.16805,1.00,1.31
2017.11.28 16:49:37.684,1.16793,1.16805,1.12,1.25
2017.11.28 16:49:43.704,1.16792,1.16805,2.06,2.25
2017.11.28 16:49:44.966,1.16792,1.16805,2.81,2.33
2017.11.28 16:49:45.282,1.16792,1.16803,2.06,1.00
2017.11.28 16:49:45.436,1.16791,1.16803,1.12,1.50
2017.11.28 16:49:45.593,1.1679,1.16802,1.12,3.38
2017.11.28 16:49:50.823,1.16789,1.16801,2.62,2.14
2017.11.28 16:49:50.965,1.16788,1.16801,2.81,3.45
2017.11.28 16:49:51.720,1.16787,1.16799,2.81,1.00
2017.11.28 16:49:54.014,1.16788,1.168,2.25,1.25
2017.11.28 16:49:54.623,1.16788,1.16801,2.89,1.13
2017.11.28 16:49:56.306,1.16789,1.16801,1.00,1.88
2017.11.28 16:49:57.036,1.16788,1.168,2.51,1.25
2017.11.28 16:49:57.196,1.16791,1.16802,1.00,1.69
2017.11.28 16:49:57.850,1.16792,1.16804,1.00,2.63
2017.11.28 16:49:58.006,1.16791,1.16804,2.62,2.25
2017.11.28 16:49:58.536,1.16792,1.16804,1.00,2.25
2017.11.28 16:49:59.077,1.16792,1.16804,1.00,3.00
2017.11.28 16:49:59.586,1.16792,1.16804,1.50,1.50
2017.11.28 16:50:00.096,1.16793,1.16804,1.00,2.06
2017.11.28 16:50:00.640,1.16792,1.16804,1.50,2.06
2017.11.28 16:50:01.061,1.16794,1.16804,1.00,2.06
2017.11.28 16:50:01.698,1.16793,1.16804,1.00,1.69
2017.11.28 16:50:02.008,1.16794,1.16805,1.45,1.00
2017.11.28 16:50:02.269,1.16795,1.16807,1.55,1.13
2017.11.28 16:50:02.897,1.16798,1.16808,1.10,1.50
2017.11.28 16:50:03.002,1.168,1.16809,1.20,1.00
2017.11.28 16:50:03.106,1.168,1.16811,1.20,1.50
2017.11.28 16:50:03.656,1.168,1.16811,1.45,1.50
2017.11.28 16:50:04.315,1.16798,1.16811,2.32,2.25
2017.11.28 16:50:04.522,1.16797,1.1681,4.27,1.88
2017.11.28 16:50:07.340,1.16797,1.1681,3.45,1.69
2017.11.28 16:50:07.861,1.16797,1.1681,3.45,1.88
2017.11.28 16:50:09.240,1.16799,1.1681,1.20,1.25
2017.11.28 16:50:09.448,1.168,1.16812,1.45,2.44
2017.11.28 16:50:10.000,1.168,1.16812,2.32,2.63
2017.11.28 16:50:10.900,1.168,1.16812,2.32,2.44
2017.11.28 16:50:14.649,1.168,1.16811,1.45,1.50
2017.11.28 16:50:16.097,1.168,1.16811,1.20,1.50
2017.11.28 16:50:16.404,1.16807,1.16812,2.44,1.00
2017.11.28 16:50:16.508,1.16814,1.16823,1.95,1.12
2017.11.28 16:50:16.722,1.16815,1.1682,1.00,1.00
2017.11.28 16:50:16.924,1.16813,1.16823,1.12,1.12
2017.11.28 16:50:16.977,1.16815,1.16827,1.12,1.50
2017.11.28 16:50:17.288,1.16815,1.16827,1.12,1.31
2017.11.28 16:50:17.502,1.16816,1.16828,1.00,1.12
2017.11.28 16:50:17.715,1.16815,1.16827,1.00,1.88
2017.11.28 16:50:17.924,1.16816,1.16828,1.50,1.69
2017.11.28 16:50:18.183,1.16815,1.16828,1.87,3.75
2017.11.28 16:50:18.594,1.16814,1.16823,1.87,1.25
2017.11.28 16:50:18.648,1.16813,1.16823,1.00,1.25
2017.11.28 16:50:18.754,1.16811,1.16822,1.00,1.16
2017.11.28 16:50:18.880,1.16809,1.16821,1.20,1.30
2017.11.28 16:50:18.986,1.16806,1.16818,1.00,1.12
2017.11.28 16:50:19.520,1.16807,1.1682,1.12,1.91
2017.11.28 16:50:20.384,1.16807,1.16819,1.12,1.00
2017.11.28 16:50:20.592,1.16805,1.16817,1.00,2.17
2017.11.28 16:50:20.932,1.16802,1.16815,3.00,1.69
2017.11.28 16:50:21.456,1.16802,1.16814,1.00,1.72
2017.11.28 16:50:21.622,1.16799,1.16812,1.50,1.72
2017.11.28 16:50:21.674,1.16799,1.1681,1.00,1.00
2017.11.28 16:50:21.778,1.16799,1.16812,1.00,2.36
2017.11.28 16:50:22.306,1.168,1.16812,1.00,3.04
2017.11.28 16:50:22.701,1.16802,1.16813,1.00,1.12
2017.11.28 16:50:23.242,1.16801,1.16813,1.12,1.25
2017.11.28 16:50:23.571,1.16799,1.16812,1.69,3.04
2017.11.28 16:50:24.098,1.16798,1.16811,1.12,1.25
2017.11.28 16:50:24.662,1.16798,1.1681,1.00,1.00
2017.11.28 16:50:25.499,1.16798,1.1681,1.00,1.19
2017.11.28 16:50:26.022,1.16798,1.1681,1.00,1.50
2017.11.28 16:50:27.534,1.16798,1.16808,1.25,1.00
2017.11.28 16:50:27.827,1.16796,1.16808,1.00,1.00
2017.11.28 16:50:28.449,1.16797,1.16808,1.00,1.00
2017.11.28 16:50:28.995,1.16796,1.16808,1.00,1.35
2017.11.28 16:50:29.637,1.16797,1.16809,1.00,1.95
2017.11.28 16:50:30.226,1.16797,1.16809,1.00,3.00
2017.11.28 16:50:32.552,1.16797,1.16809,1.00,2.25
2017.11.28 16:50:34.057,1.16798,1.16809,1.00,1.00
2017.11.28 16:50:35.011,1.16798,1.1681,1.00,2.25
2017.11.28 16:50:36.913,1.16803,1.1681,1.69,1.00
2017.11.28 16:50:36.965,1.16803,1.16813,1.00,3.26
2017.11.28 16:50:37.122,1.16803,1.16815,1.00,1.87
2017.11.28 16:50:37.428,1.16803,1.16816,2.25,1.00
2017.11.28 16:50:37.481,1.16804,1.16817,1.19,1.12
2017.11.28 16:50:37.690,1.16808,1.16821,1.13,1.87
2017.11.28 16:50:38.202,1.16809,1.16821,1.00,1.25
2017.11.28 16:50:39.321,1.16809,1.16822,1.69,1.12
2017.11.28 16:50:39.841,1.16808,1.16821,1.00,2.44
2017.11.28 16:50:40.232,1.16807,1.16819,1.00,3.68
2017.11.28 16:50:40.784,1.16806,1.16818,1.00,1.91
2017.11.28 16:50:41.102,1.16803,1.16816,1.12,2.10
2017.11.28 16:50:41.612,1.16802,1.16815,1.12,2.66
2017.11.28 16:50:42.140,1.16802,1.16813,1.12,1.00
2017.11.28 16:50:42.245,1.168,1.16812,1.00,1.80
2017.11.28 16:50:42.772,1.168,1.16811,1.00,1.00
2017.11.28 16:50:43.597,1.168,1.16812,1.00,2.25
2017.11.28 16:50:44.215,1.16801,1.16813,2.25,1.00
2017.11.28 16:50:44.370,1.16802,1.16815,1.12,2.44
2017.11.28 16:50:44.906,1.16803,1.16815,1.00,2.44
2017.11.28 16:50:45.943,1.16803,1.16814,1.00,1.42
2017.11.28 16:50:45.996,1.16801,1.16813,1.25,1.25
2017.11.28 16:50:46.704,1.16801,1.16812,1.50,1.05
2017.11.28 16:50:47.443,1.16799,1.1681,1.25,1.00
2017.11.28 16:50:48.871,1.16797,1.1681,2.06,1.25
2017.11.28 16:50:49.135,1.16796,1.16807,1.12,1.00
2017.11.28 16:50:49.450,1.16796,1.16809,1.50,1.00
2017.11.28 16:50:50.908,1.16795,1.16808,1.50,1.42
2017.11.28 16:50:51.220,1.16794,1.16806,1.50,1.00
2017.11.28 16:50:51.755,1.16794,1.16806,1.00,1.00
2017.11.28 16:50:52.853,1.16793,1.16806,1.69,1.87
2017.11.28 16:50:53.167,1.16796,1.16808,1.00,1.12
2017.11.28 16:50:53.970,1.16796,1.16808,3.19,1.00
2017.11.28 16:50:54.481,1.16797,1.16809,1.00,1.31
2017.11.28 16:50:55.017,1.16796,1.16809,1.88,1.87
2017.11.28 16:50:55.120,1.16796,1.16809,1.69,1.87
2017.11.28 16:50:55.692,1.16796,1.16808,1.69,1.00
2017.11.28 16:50:57.181,1.16795,1.16808,1.50,1.00
2017.11.28 16:50:57.890,1.16794,1.16807,2.25,1.05
2017.11.28 16:50:58.408,1.16795,1.16808,1.50,1.00
2017.11.28 16:50:59.189,1.16795,1.16808,1.31,1.25
2017.11.28 16:51:00.102,1.16796,1.16808,2.25,1.00
2017.11.28 16:51:00.665,1.16796,1.16808,1.44,1.00
2017.11.28 16:51:01.133,1.16794,1.16807,1.44,1.12
2017.11.28 16:51:01.672,1.16794,1.16806,1.69,1.50
2017.11.28 16:51:02.208,1.16795,1.16806,1.50,1.00
2017.11.28 16:51:02.721,1.16795,1.16807,2.63,1.00
2017.11.28 16:51:04.111,1.16794,1.16806,1.69,1.12
2017.11.28 16:51:04.653,1.16794,1.16805,1.00,1.00
2017.11.28 16:51:05.161,1.16792,1.16804,2.33,2.62
2017.11.28 16:51:05.719,1.16792,1.16804,1.12,3.75
2017.11.28 16:51:07.498,1.1679,1.16802,1.50,1.12
2017.11.28 16:51:07.551,1.16792,1.16801,1.00,1.00
2017.11.28 16:51:07.806,1.16793,1.16805,2.44,2.62
2017.11.28 16:51:08.320,1.16794,1.16806,3.19,1.50
2017.11.28 16:51:10.847,1.16795,1.16806,1.87,1.50
2017.11.28 16:51:11.551,1.16797,1.16807,1.25,1.50
2017.11.28 16:51:12.114,1.16797,1.16808,1.69,1.00
2017.11.28 16:51:12.445,1.16797,1.16808,1.75,1.50
2017.11.28 16:51:16.386,1.16796,1.16808,2.25,2.62
2017.11.28 16:51:17.369,1.16796,1.16808,4.95,1.50
2017.11.28 16:51:17.892,1.16798,1.1681,1.75,2.62
2017.11.28 16:51:18.417,1.16799,1.1681,1.75,1.87
2017.11.28 16:51:27.827,1.168,1.16811,1.75,1.87
2017.11.28 16:51:34.794,1.16799,1.1681,1.75,1.87
2017.11.28 16:51:40.232,1.16802,1.16813,1.75,1.87
2017.11.28 16:51:53.622,1.16805,1.16814,1.25,1.75
2017.11.28 16:51:53.810,1.16805,1.16814,1.69,1.12
2017.11.28 16:51:59.882,1.16807,1.16816,1.50,1.75
2017.11.28 16:52:00.529,1.16806,1.16816,2.25,1.75
2017.11.28 16:52:01.073,1.16805,1.16817,3.94,2.25
2017.11.28 16:52:01.476,1.16807,1.16818,2.00,1.50
2017.11.28 16:52:02.074,1.16809,1.1682,1.75,3.00
2017.11.28 16:52:02.590,1.1681,1.1682,1.87,1.12
2017.11.28 16:52:06.301,1.16811,1.16823,1.75,2.25
2017.11.28 16:52:07.459,1.16812,1.16823,1.88,1.50
2017.11.28 16:52:10.401,1.16811,1.16823,2.25,3.30
2017.11.28 16:52:22.049,1.16812,1.16823,2.25,1.50
2017.11.28 16:52:22.586,1.16813,1.16824,1.75,1.50
2017.11.28 16:52:23.962,1.16813,1.16824,1.50,1.75
2017.11.28 16:52:27.524,1.16812,1.16823,1.50,1.75
2017.11.28 16:52:37.635,1.16814,1.16823,1.50,1.12
2017.11.28 16:52:38.557,1.16813,1.16824,1.87,1.75
2017.11.28 16:52:39.899,1.16814,1.16825,1.69,1.75
2017.11.28 16:52:41.490,1.16813,1.16824,2.44,2.63
2017.11.28 16:52:42.735,1.16812,1.1682,2.25,1.00
2017.11.28 16:52:43.116,1.16812,1.16822,1.75,1.12
2017.11.28 16:52:43.947,1.16812,1.16822,1.50,1.50
2017.11.28 16:52:55.015,1.16812,1.1682,1.50,1.00
2017.11.28 16:52:58.901,1.1681,1.1682,2.25,1.12
2017.11.28 16:52:59.094,1.16809,1.16819,2.25,1.50
2017.11.28 16:52:59.407,1.16805,1.16814,2.25,1.00
2017.11.28 16:53:04.255,1.16805,1.16815,1.75,1.12
2017.11.28 16:53:04.562,1.16804,1.16813,1.75,1.00
2017.11.28 16:53:06.264,1.16804,1.16815,3.75,1.50
2017.11.28 16:53:06.577,1.16806,1.16817,2.00,2.25
2017.11.28 16:53:07.001,1.16805,1.16815,1.50,1.50
2017.11.28 16:53:07.519,1.16804,1.16813,1.87,1.00
2017.11.28 16:53:10.299,1.16802,1.16813,2.25,2.25
2017.11.28 16:53:10.454,1.168,1.16811,3.00,1.50
2017.11.28 16:53:10.964,1.16801,1.16812,1.75,2.25
2017.11.28 16:53:11.479,1.16802,1.16814,2.00,3.07
2017.11.28 16:53:11.817,1.16805,1.16814,1.75,1.00
2017.11.28 16:53:14.094,1.16805,1.16812,1.75,1.00
2017.11.28 16:53:14.291,1.16805,1.16814,1.75,1.00
2017.11.28 16:53:16.434,1.16804,1.16811,2.25,1.25
2017.11.28 16:53:16.487,1.16804,1.16811,1.12,1.50
2017.11.28 16:53:16.592,1.16801,1.16811,1.50,1.50
2017.11.28 16:53:17.665,1.16799,1.16811,3.38,2.25
2017.11.28 16:53:18.014,1.16801,1.16812,2.63,1.50
2017.11.28 16:53:18.325,1.16803,1.16814,1.75,2.62
2017.11.28 16:53:19.658,1.16803,1.16812,1.75,1.00
2017.11.28 16:53:20.820,1.16803,1.16812,1.12,1.50
2017.11.28 16:53:23.919,1.16802,1.16812,1.75,1.12
2017.11.28 16:53:25.692,1.16802,1.1681,1.75,1.00
2017.11.28 16:53:26.732,1.16801,1.16809,2.44,1.00
2017.11.28 16:53:30.236,1.16802,1.16811,1.75,1.00
2017.11.28 16:53:31.752,1.16802,1.16812,1.75,1.12
2017.11.28 16:53:32.275,1.16802,1.1681,1.75,1.00
2017.11.28 16:53:33.617,1.16801,1.1681,1.75,1.00
2017.11.28 16:53:35.079,1.16801,1.16808,1.75,1.00
2017.11.28 16:53:35.738,1.16801,1.1681,1.75,1.00
2017.11.28 16:53:38.189,1.168,1.16809,1.75,1.00
2017.11.28 16:53:43.821,1.16799,1.16807,3.00,1.00
2017.11.28 16:53:43.926,1.16797,1.16807,2.44,1.12
2017.11.28 16:53:46.037,1.16797,1.16805,1.75,1.00
2017.11.28 16:53:47.417,1.16796,1.16805,1.75,1.00
2017.11.28 16:53:50.141,1.16796,1.16804,1.50,1.00
2017.11.28 16:53:50.732,1.16795,1.16806,1.75,2.81
2017.11.28 16:53:51.876,1.16794,1.16804,1.75,1.12
2017.11.28 16:53:52.452,1.16794,1.16805,3.56,1.87
2017.11.28 16:53:52.554,1.16794,1.16805,2.44,2.62
2017.11.28 16:53:55.709,1.16792,1.16803,2.25,1.75
2017.11.28 16:53:56.021,1.16788,1.168,3.00,2.25
2017.11.28 16:53:56.830,1.16787,1.16798,1.50,1.75
2017.11.28 16:53:58.216,1.16787,1.16798,1.88,1.75
2017.11.28 16:53:58.777,1.16788,1.16799,1.13,2.25
2017.11.28 16:54:07.928,1.16787,1.16798,2.06,1.75
2017.11.28 16:54:10.096,1.16786,1.16797,1.50,1.75
2017.11.28 16:54:10.638,1.16785,1.16796,1.69,1.87
2017.11.28 16:54:14.975,1.16785,1.16795,1.31,1.75
2017.11.28 16:54:17.230,1.16783,1.16794,1.69,1.75
2017.11.28 16:54:18.317,1.16782,1.16793,1.50,1.75
2017.11.28 16:54:18.889,1.16782,1.16792,1.12,1.75
2017.11.28 16:54:22.093,1.16781,1.16791,1.31,1.75
2017.11.28 16:54:22.598,1.1678,1.1679,1.31,1.75
2017.11.28 16:54:26.031,1.16779,1.16789,1.31,1.75
2017.11.28 16:54:34.891,1.16777,1.16788,1.88,1.75
2017.11.28 16:54:38.353,1.16775,1.16786,2.25,1.37
2017.11.28 16:54:38.689,1.16774,1.16784,1.12,1.75
2017.11.28 16:54:42.495,1.16774,1.16785,1.50,1.87
2017.11.28 16:54:43.928,1.16774,1.16784,1.12,1.75
2017.11.28 16:54:51.168,1.16772,1.16782,1.31,1.75
2017.11.28 16:54:59.527,1.1677,1.16782,1.87,4.50
2017.11.28 16:55:00.893,1.1677,1.16779,1.00,1.75
2017.11.28 16:55:01.427,1.16769,1.16779,1.88,1.75
2017.11.28 16:55:01.953,1.16768,1.1678,2.63,1.75
2017.11.28 16:55:03.919,1.16769,1.1678,2.00,1.50
2017.11.28 16:55:05.224,1.16769,1.1678,1.69,1.75
2017.11.28 16:55:09.211,1.16768,1.16779,1.69,1.75
2017.11.28 16:55:24.606,1.16769,1.16779,1.13,2.25
2017.11.28 16:55:25.111,1.16769,1.16779,2.00,1.12
2017.11.28 16:55:25.674,1.16769,1.16777,1.75,1.00
2017.11.28 16:55:25.799,1.16768,1.16777,1.12,1.50
2017.11.28 16:55:26.375,1.16767,1.16776,1.50,1.50
2017.11.28 16:55:28.984,1.16767,1.16776,1.50,1.50
2017.11.28 16:55:37.198,1.16769,1.16778,1.44,2.25
2017.11.28 16:55:37.251,1.16769,1.16778,2.63,1.12
2017.11.28 16:55:37.460,1.16772,1.16782,1.12,2.25
2017.11.28 16:55:37.797,1.16773,1.16782,2.63,1.12
2017.11.28 16:55:40.552,1.16775,1.16782,1.00,1.12
2017.11.28 16:55:41.711,1.16774,1.16782,1.31,1.12
2017.11.28 16:55:42.255,1.16772,1.16782,2.06,1.50
2017.11.28 16:55:43.321,1.16774,1.16783,1.00,2.25
2017.11.28 16:55:43.824,1.16774,1.16783,1.00,1.50
2017.11.28 16:55:44.482,1.16775,1.16783,1.31,1.12
2017.11.28 16:55:50.812,1.1677,1.16781,3.38,1.50
2017.11.28 16:55:51.349,1.1677,1.16779,2.63,1.00
2017.11.28 16:55:52.931,1.16769,1.16779,2.63,1.12
2017.11.28 16:55:53.594,1.16769,1.16777,1.88,1.00
2017.11.28 16:55:54.153,1.16768,1.16779,2.44,1.50
2017.11.28 16:55:55.542,1.16768,1.16777,2.63,1.00
2017.11.28 16:55:55.648,1.16767,1.16777,1.50,1.50
2017.11.28 16:55:57.468,1.16766,1.16775,1.75,1.00
2017.11.28 16:55:59.007,1.16765,1.16775,2.00,1.12
2017.11.28 16:56:01.076,1.16765,1.16774,2.63,1.00
2017.11.28 16:56:01.893,1.16764,1.16774,2.63,1.12
2017.11.28 16:56:13.159,1.16767,1.16777,1.12,2.25
2017.11.28 16:56:13.287,1.16769,1.16777,3.00,1.75
2017.11.28 16:56:13.340,1.16771,1.1678,1.88,1.12
2017.11.28 16:56:15.126,1.16772,1.16782,1.50,1.50
2017.11.28 16:56:15.628,1.16774,1.16782,1.00,1.50
2017.11.28 16:56:16.135,1.16772,1.16782,1.69,1.50
2017.11.28 16:56:18.841,1.16774,1.16783,1.00,2.25
2017.11.28 16:56:19.528,1.16772,1.16783,1.69,2.25
2017.11.28 16:56:20.599,1.16771,1.1678,2.44,1.00
2017.11.28 16:56:24.015,1.16772,1.1678,1.75,1.00
2017.11.28 16:56:26.428,1.16772,1.16782,2.25,1.87
2017.11.28 16:56:26.830,1.16775,1.16784,1.50,1.12
2017.11.28 16:56:28.085,1.16775,1.16784,2.44,1.00
2017.11.28 16:56:28.395,1.16779,1.16786,1.37,1.00
2017.11.28 16:56:28.522,1.16779,1.1679,1.50,2.32
2017.11.28 16:56:29.037,1.16779,1.16791,3.94,3.37
2017.11.28 16:56:30.051,1.1678,1.16791,1.75,3.45
2017.11.28 16:56:30.566,1.16781,1.16793,2.63,3.00
2017.11.28 16:56:38.487,1.16787,1.16793,1.00,2.25
2017.11.28 16:56:38.540,1.16789,1.16793,1.00,1.00
2017.11.28 16:56:38.592,1.16789,1.16794,1.00,1.87
2017.11.28 16:56:38.865,1.16791,1.168,1.12,1.95
2017.11.28 16:56:38.917,1.16793,1.168,1.00,1.50
2017.11.28 16:56:39.178,1.16794,1.16803,1.12,1.50
2017.11.28 16:56:39.345,1.168,1.16806,1.00,1.12
2017.11.28 16:56:39.925,1.16798,1.16809,2.81,1.75
2017.11.28 16:56:40.235,1.168,1.16811,2.25,1.75
2017.11.28 16:56:40.753,1.16801,1.16812,2.25,1.75
2017.11.28 16:56:41.313,1.16802,1.16813,1.50,2.06
2017.11.28 16:56:46.351,1.16803,1.16814,1.50,1.76
2017.11.28 16:56:46.773,1.16805,1.16816,1.50,2.25
2017.11.28 16:56:47.298,1.16807,1.16817,1.12,2.63
2017.11.28 16:56:48.067,1.16807,1.16816,1.00,2.00
2017.11.28 16:56:48.612,1.16805,1.16816,2.25,2.00
2017.11.28 16:56:49.001,1.16807,1.16816,1.50,1.12
2017.11.28 16:56:49.803,1.16806,1.16817,2.25,2.51
2017.11.28 16:56:50.350,1.16806,1.16817,3.00,1.76
2017.11.28 16:56:51.642,1.16805,1.16815,1.75,1.12
2017.11.28 16:56:54.031,1.16805,1.16816,1.50,2.00
2017.11.28 16:56:55.807,1.16805,1.16817,2.25,4.20
2017.11.28 16:56:56.854,1.16806,1.16817,1.75,3.08
2017.11.28 16:56:57.405,1.16805,1.16817,3.00,4.58
2017.11.28 16:57:03.463,1.16803,1.16814,3.00,1.38
2017.11.28 16:57:03.964,1.16802,1.16814,2.25,2.63
2017.11.28 16:57:06.109,1.16801,1.16813,2.25,3.19
2017.11.28 16:57:06.645,1.16801,1.16812,1.50,2.25
